,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.15173177421092987, 0.03507870435714722, -3.3350991657243867e-07)","(0.22466418147087097, 0.09040558338165283, -0.04945388808846474)","(0.30770376324653625, 0.20113690197467804, -0.08591579645872116)","(0.3854220509529114, 0.2547375559806824, -0.12278629839420319)","(0.4541817307472229, 0.2702869474887848, -0.16106735169887543)","(0.23497922718524933, 0.4254333972930908, -0.0627857893705368)","(0.2853045165538788, 0.576755940914154, -0.12207433581352234)","(0.30997419357299805, 0.6845559477806091, -0.15916958451271057)","(0.328193724155426, 0.7750701904296875, -0.18631990253925323)","(0.14953628182411194, 0.4298616349697113, -0.07479202002286911)","(0.2359904944896698, 0.45677924156188965, -0.1602349877357483)","(0.26178178191185, 0.2989179790019989, -0.17248566448688507)","(0.24730002880096436, 0.2265697419643402, -0.16187633574008942)","(0.07045626640319824, 0.38130027055740356, -0.09425050020217896)","(0.13871251046657562, 0.3754016160964966, -0.17641210556030273)","(0.1746973842382431, 0.2362188994884491, -0.1515272557735443)","(0.16984696686267853, 0.18365058302879333, -0.11522727459669113)","(-0.002902299165725708, 0.3031460642814636, -0.11882946640253067)","(0.041949763894081116, 0.3017299771308899, -0.17214222252368927)","(0.09435934573411942, 0.21174977719783783, -0.15170718729496002)","(0.11134137958288193, 0.1705327183008194, -0.1244981661438942)",POSITIVE
228,"(0.15075847506523132, 0.03226211667060852, -2.410024535492994e-07)","(0.2323300689458847, 0.08447805047035217, -0.055819615721702576)","(0.32302147150039673, 0.18207165598869324, -0.09981326013803482)","(0.4141762852668762, 0.20332568883895874, -0.14383286237716675)","(0.49076971411705017, 0.19205611944198608, -0.18976514041423798)","(0.25768864154815674, 0.4229636788368225, -0.07461891323328018)","(0.3074897825717926, 0.5890672206878662, -0.13827113807201385)","(0.3309974670410156, 0.6974630951881409, -0.1793842911720276)","(0.3478749990463257, 0.794191837310791, -0.21100574731826782)","(0.16465908288955688, 0.43898800015449524, -0.0864710807800293)","(0.24814632534980774, 0.4543197453022003, -0.18093129992485046)","(0.2766406834125519, 0.28270813822746277, -0.19899359345436096)","(0.26412373781204224, 0.20392297208309174, -0.19198432564735413)","(0.08193843811750412, 0.3903057873249054, -0.10596879571676254)","(0.1503455489873886, 0.3513227701187134, -0.19267632067203522)","(0.18475696444511414, 0.2082565873861313, -0.17203709483146667)","(0.17657233774662018, 0.16394653916358948, -0.13897350430488586)","(0.0059998780488967896, 0.3093232214450836, -0.13100308179855347)","(0.052107468247413635, 0.2826148271560669, -0.18187125027179718)","(0.10116040706634521, 0.18716061115264893, -0.1606675088405609)","(0.11351317167282104, 0.1558009535074234, -0.1345263421535492)",POSITIVE
229,"(0.15427017211914062, 0.016231954097747803, -4.5004037474427605e-07)","(0.23882588744163513, 0.07126978039741516, -0.051943980157375336)","(0.332045316696167, 0.16748930513858795, -0.0931665375828743)","(0.4224492907524109, 0.18495087325572968, -0.13530440628528595)","(0.49945175647735596, 0.1711801439523697, -0.1790287047624588)","(0.2823743224143982, 0.40618789196014404, -0.07254357635974884)","(0.3437831699848175, 0.5684528350830078, -0.1366424560546875)","(0.3736969828605652, 0.674064040184021, -0.17679177224636078)","(0.396078497171402, 0.7658143043518066, -0.2066372185945511)","(0.18757283687591553, 0.429538369178772, -0.08615989983081818)","(0.26979851722717285, 0.431091845035553, -0.1809767782688141)","(0.29339760541915894, 0.25752437114715576, -0.1983749121427536)","(0.2805316746234894, 0.17446954548358917, -0.18982510268688202)","(0.09850532561540604, 0.3868931233882904, -0.10717668384313583)","(0.1667211800813675, 0.3386404514312744, -0.1961975246667862)","(0.1982525736093521, 0.19630791246891022, -0.17755678296089172)","(0.19137558341026306, 0.15412434935569763, -0.14465321600437164)","(0.014959767460823059, 0.3127826154232025, -0.1330416202545166)","(0.05889047682285309, 0.28145450353622437, -0.18589085340499878)","(0.11063610017299652, 0.18483778834342957, -0.16500240564346313)","(0.13015778362751007, 0.14900043606758118, -0.13822372257709503)",POSITIVE
230,"(0.14794623851776123, 0.012912988662719727, -6.135003332019551e-07)","(0.23429051041603088, 0.07945877313613892, -0.04342661798000336)","(0.32818305492401123, 0.19414260983467102, -0.07465514540672302)","(0.41189146041870117, 0.24185267090797424, -0.10739492624998093)","(0.48244017362594604, 0.24662628769874573, -0.14076881110668182)","(0.26175183057785034, 0.41310063004493713, -0.05412188172340393)","(0.32634660601615906, 0.558885931968689, -0.10972823202610016)","(0.3605419397354126, 0.655755877494812, -0.14301711320877075)","(0.3904585838317871, 0.7427679896354675, -0.1678793877363205)","(0.17441412806510925, 0.43138977885246277, -0.06842246651649475)","(0.26326099038124084, 0.4347569942474365, -0.15238966047763824)","(0.27888160943984985, 0.2766922414302826, -0.16608375310897827)","(0.2633846700191498, 0.20430457592010498, -0.1572810262441635)","(0.09214183688163757, 0.39168456196784973, -0.08962041139602661)","(0.1657329499721527, 0.3490384519100189, -0.16778016090393066)","(0.1915983259677887, 0.21280443668365479, -0.14663632214069366)","(0.18434791266918182, 0.1713716685771942, -0.11447630077600479)","(0.013194218277931213, 0.3222317099571228, -0.11565414071083069)","(0.06620538234710693, 0.2972520589828491, -0.15921421349048615)","(0.11315494775772095, 0.20096242427825928, -0.1377544105052948)","(0.1282069981098175, 0.16503068804740906, -0.11245975643396378)",POSITIVE
231,"(0.15541942417621613, 0.015155583620071411, -8.314868864545133e-07)","(0.23499439656734467, 0.10045163333415985, -0.03853946551680565)","(0.30739641189575195, 0.23649129271507263, -0.06349749118089676)","(0.35478097200393677, 0.3270505964756012, -0.09082746505737305)","(0.40129339694976807, 0.3872007727622986, -0.11610427498817444)","(0.21760693192481995, 0.4413093328475952, -0.030902568250894547)","(0.28796401619911194, 0.5535708665847778, -0.08544685691595078)","(0.33429595828056335, 0.6318414211273193, -0.11862240731716156)","(0.36985260248184204, 0.704464316368103, -0.14203621447086334)","(0.13911336660385132, 0.43714427947998047, -0.04823550954461098)","(0.22720688581466675, 0.4736291468143463, -0.13160423934459686)","(0.254264235496521, 0.3156120479106903, -0.14520440995693207)","(0.2389918863773346, 0.24050435423851013, -0.13346542418003082)","(0.06730635464191437, 0.3843839466571808, -0.07387411594390869)","(0.13705883920192719, 0.38432538509368896, -0.15529002249240875)","(0.17315083742141724, 0.24525703489780426, -0.13145039975643158)","(0.16235597431659698, 0.1988569051027298, -0.09384157508611679)","(0.0008152574300765991, 0.3040737807750702, -0.10390105098485947)","(0.052376821637153625, 0.31357109546661377, -0.1497621387243271)","(0.10253924876451492, 0.2250688225030899, -0.12656274437904358)","(0.1076585054397583, 0.19047638773918152, -0.09793920069932938)",POSITIVE
232,"(0.1599581241607666, 0.01373782753944397, -1.2217320772833773e-06)","(0.24219374358654022, 0.11093345284461975, -0.046260058879852295)","(0.31170207262039185, 0.2472701072692871, -0.07881078124046326)","(0.35853391885757446, 0.3350241780281067, -0.11134441196918488)","(0.3742101788520813, 0.4086836576461792, -0.1373095065355301)","(0.20623691380023956, 0.4628139138221741, -0.03402545303106308)","(0.28865382075309753, 0.5149224400520325, -0.10458024591207504)","(0.35122567415237427, 0.4659491181373596, -0.14640018343925476)","(0.3922533690929413, 0.4081656336784363, -0.16605766117572784)","(0.1267683357000351, 0.45205581188201904, -0.04459228739142418)","(0.22287391126155853, 0.4596032500267029, -0.12029770761728287)","(0.25909650325775146, 0.29922017455101013, -0.13656271994113922)","(0.24476243555545807, 0.22515270113945007, -0.12981285154819489)","(0.05621728301048279, 0.3924179971218109, -0.06600432842969894)","(0.13723130524158478, 0.3761928379535675, -0.14128416776657104)","(0.17482300102710724, 0.23884612321853638, -0.12304753810167313)","(0.16188675165176392, 0.19704315066337585, -0.0922086164355278)","(-0.007009968161582947, 0.3062306046485901, -0.09214714914560318)","(0.054890915751457214, 0.2983876168727875, -0.13381557166576385)","(0.10427966713905334, 0.20970912277698517, -0.11249492317438126)","(0.11032546311616898, 0.18434838950634003, -0.08561381697654724)",POSITIVE
233,"(0.1573697179555893, 0.009014636278152466, -1.0504273859623936e-06)","(0.24016818404197693, 0.0915829986333847, -0.051865577697753906)","(0.31268253922462463, 0.20539553463459015, -0.08761805295944214)","(0.3697691559791565, 0.27610182762145996, -0.1227346807718277)","(0.40630435943603516, 0.33986756205558777, -0.15043602883815765)","(0.22865456342697144, 0.44519346952438354, -0.036331821233034134)","(0.31551551818847656, 0.46810269355773926, -0.1051325798034668)","(0.3694424033164978, 0.41530364751815796, -0.1436867117881775)","(0.40277132391929626, 0.3621962368488312, -0.16125719249248505)","(0.1514950394630432, 0.4486127495765686, -0.04270216450095177)","(0.2550269663333893, 0.4182661175727844, -0.1172299012541771)","(0.27656951546669006, 0.26648202538490295, -0.1342165619134903)","(0.2530212700366974, 0.20782221853733063, -0.12897294759750366)","(0.08073783665895462, 0.4013251066207886, -0.06027432158589363)","(0.1684691458940506, 0.3401975929737091, -0.1326265037059784)","(0.19629770517349243, 0.2064828872680664, -0.11738011986017227)","(0.17793092131614685, 0.17556020617485046, -0.08986058831214905)","(0.014393478631973267, 0.32628482580184937, -0.0838242843747139)","(0.07320927083492279, 0.2891674339771271, -0.12169177085161209)","(0.1171925887465477, 0.20409265160560608, -0.10369803011417389)","(0.1225091814994812, 0.18563520908355713, -0.08010131865739822)",POSITIVE
234,"(0.15814243257045746, 0.01068142056465149, -1.0187047791987425e-06)","(0.24358144402503967, 0.08591394126415253, -0.05665163695812225)","(0.32486283779144287, 0.21440404653549194, -0.0927397683262825)","(0.377200722694397, 0.31286001205444336, -0.12624207139015198)","(0.3636530041694641, 0.3983701467514038, -0.14972002804279327)","(0.23479071259498596, 0.43782365322113037, -0.03698231279850006)","(0.31973588466644287, 0.4741307497024536, -0.10755187273025513)","(0.3657047152519226, 0.41821062564849854, -0.14290949702262878)","(0.3843456506729126, 0.3638617992401123, -0.1579752266407013)","(0.15456312894821167, 0.4415656328201294, -0.038876973092556)","(0.25156962871551514, 0.4173930287361145, -0.1111053004860878)","(0.26593372225761414, 0.26075732707977295, -0.12064339965581894)","(0.23716531693935394, 0.21944162249565125, -0.11045648902654648)","(0.07926436513662338, 0.3971848487854004, -0.0533505342900753)","(0.16793422400951385, 0.3446729779243469, -0.12532645463943481)","(0.19025862216949463, 0.20759546756744385, -0.10166430473327637)","(0.16685062646865845, 0.1861831694841385, -0.06846372783184052)","(0.01024201512336731, 0.32746580243110657, -0.0741974338889122)","(0.07625419646501541, 0.30062204599380493, -0.11499010771512985)","(0.11832252889871597, 0.21042461693286896, -0.09542261064052582)","(0.11994897574186325, 0.19042783975601196, -0.06955520063638687)",POSITIVE
235,"(0.1557992845773697, 0.0178891122341156, -9.312312272413692e-07)","(0.23694920539855957, 0.10214456915855408, -0.04345045983791351)","(0.3108936548233032, 0.2276633083820343, -0.07670937478542328)","(0.3550534248352051, 0.3199872076511383, -0.11062943935394287)","(0.37377434968948364, 0.4024321734905243, -0.13758152723312378)","(0.21707092225551605, 0.44215014576911926, -0.02550797164440155)","(0.2901856005191803, 0.4873446822166443, -0.09196699410676956)","(0.3406962752342224, 0.4775931239128113, -0.12783773243427277)","(0.37671375274658203, 0.4436913728713989, -0.14374414086341858)","(0.14131341874599457, 0.44285356998443604, -0.03609395772218704)","(0.23405958712100983, 0.4464556574821472, -0.10577346384525299)","(0.25870758295059204, 0.29277870059013367, -0.11378832906484604)","(0.2366657853126526, 0.24111005663871765, -0.10138916969299316)","(0.06983675062656403, 0.39771807193756104, -0.05818494036793709)","(0.15532955527305603, 0.36563581228256226, -0.12589554488658905)","(0.18163862824440002, 0.2320464551448822, -0.10048594325780869)","(0.16089710593223572, 0.2029208242893219, -0.06649243086576462)","(0.0038783103227615356, 0.32367923855781555, -0.0860518291592598)","(0.07019606977701187, 0.305592805147171, -0.12343322485685349)","(0.11440779268741608, 0.21880373358726501, -0.10155225545167923)","(0.11587168276309967, 0.1968442052602768, -0.07521746307611465)",POSITIVE
236,"(0.16031904518604279, 0.02932378649711609, -9.258201316697523e-07)","(0.24024629592895508, 0.103939950466156, -0.04280136153101921)","(0.31796351075172424, 0.21637177467346191, -0.07211494445800781)","(0.3708033263683319, 0.2893984317779541, -0.0996382012963295)","(0.4038258194923401, 0.3487258553504944, -0.12211993336677551)","(0.23469528555870056, 0.45082104206085205, -0.033454328775405884)","(0.3055568337440491, 0.4870694875717163, -0.0982121080160141)","(0.3611564636230469, 0.4714779853820801, -0.138902947306633)","(0.4098178744316101, 0.44794172048568726, -0.15939593315124512)","(0.15040506422519684, 0.4523289203643799, -0.04346964880824089)","(0.2427879422903061, 0.4421020448207855, -0.11280845105648041)","(0.27497386932373047, 0.2951295077800751, -0.13020525872707367)","(0.26742023229599, 0.23198166489601135, -0.1261311173439026)","(0.07652930915355682, 0.39926499128341675, -0.06299944221973419)","(0.15658584237098694, 0.3544977307319641, -0.13236498832702637)","(0.19567853212356567, 0.22444695234298706, -0.11768608540296555)","(0.1927516609430313, 0.18848687410354614, -0.0911417007446289)","(0.010589644312858582, 0.3168337047100067, -0.08701325207948685)","(0.0682598426938057, 0.2845834791660309, -0.1279984712600708)","(0.11821764707565308, 0.20189592242240906, -0.11057250946760178)","(0.13357876241207123, 0.1781618893146515, -0.08702130615711212)",POSITIVE
237,"(0.167128324508667, 0.03473353385925293, -8.440154601885297e-07)","(0.2527938485145569, 0.09923441708087921, -0.04307534173130989)","(0.33789342641830444, 0.20829646289348602, -0.0746036097407341)","(0.4165695309638977, 0.24668923020362854, -0.10547252744436264)","(0.49391740560531616, 0.250077486038208, -0.13525032997131348)","(0.2703646123409271, 0.4337391257286072, -0.046188097447156906)","(0.3395639657974243, 0.485651433467865, -0.11300579458475113)","(0.4016023874282837, 0.4931943416595459, -0.15544666349887848)","(0.4628574848175049, 0.49202877283096313, -0.17925183475017548)","(0.17977800965309143, 0.45565739274024963, -0.05835932493209839)","(0.27542027831077576, 0.43063029646873474, -0.13297498226165771)","(0.30486029386520386, 0.2722475826740265, -0.15062955021858215)","(0.2973952293395996, 0.20315268635749817, -0.1471184343099594)","(0.09739170223474503, 0.4138301610946655, -0.07940776646137238)","(0.17950190603733063, 0.3479750454425812, -0.1521567702293396)","(0.21359002590179443, 0.20818758010864258, -0.13891305029392242)","(0.2111561894416809, 0.1684134304523468, -0.1141144335269928)","(0.022567853331565857, 0.34198442101478577, -0.10503978282213211)","(0.07867058366537094, 0.2807619571685791, -0.1489025503396988)","(0.12698280811309814, 0.1918184906244278, -0.1348295658826828)","(0.14372998476028442, 0.16923576593399048, -0.11529701948165894)",POSITIVE
238,"(0.16095876693725586, 0.025553643703460693, -5.817234978167107e-07)","(0.24731232225894928, 0.09543684124946594, -0.04467695951461792)","(0.33729317784309387, 0.2108919471502304, -0.07508662343025208)","(0.4221378564834595, 0.25686872005462646, -0.10665564984083176)","(0.4978981614112854, 0.2596261501312256, -0.13833452761173248)","(0.2759430408477783, 0.42304983735084534, -0.03519771620631218)","(0.3469080626964569, 0.526077389717102, -0.09099104255437851)","(0.39351338148117065, 0.5928431749343872, -0.12848389148712158)","(0.43381503224372864, 0.6548147201538086, -0.1552531123161316)","(0.18866987526416779, 0.44610852003097534, -0.04996968060731888)","(0.27502575516700745, 0.4533225893974304, -0.13385683298110962)","(0.2955588400363922, 0.28994065523147583, -0.15623897314071655)","(0.2844686806201935, 0.21352310478687286, -0.15128080546855927)","(0.10593166202306747, 0.4085175693035126, -0.07285133749246597)","(0.18135125935077667, 0.36913448572158813, -0.15359808504581451)","(0.21055951714515686, 0.2245226502418518, -0.13985563814640045)","(0.2060815393924713, 0.1773255467414856, -0.10979925096035004)","(0.028579100966453552, 0.3402501046657562, -0.10041002929210663)","(0.08189356327056885, 0.3064383268356323, -0.14689403772354126)","(0.12873637676239014, 0.21231210231781006, -0.12956517934799194)","(0.1436585634946823, 0.1788037121295929, -0.10545551031827927)",POSITIVE
239,"(0.17304828763008118, 0.049620866775512695, -5.750048899244575e-07)","(0.24795745313167572, 0.12255696952342987, -0.036998238414525986)","(0.325867623090744, 0.24702708423137665, -0.06485449522733688)","(0.3906858563423157, 0.3146763741970062, -0.09477552026510239)","(0.45280271768569946, 0.34024107456207275, -0.12512849271297455)","(0.22891341149806976, 0.4515790343284607, -0.039762046188116074)","(0.29212725162506104, 0.5775805115699768, -0.09058050811290741)","(0.3314547538757324, 0.6656752824783325, -0.1206597164273262)","(0.36051252484321594, 0.7394940257072449, -0.1418757289648056)","(0.15165449678897858, 0.4476965069770813, -0.055863577872514725)","(0.24569696187973022, 0.4943161606788635, -0.13270166516304016)","(0.2802164554595947, 0.3334716856479645, -0.14126203954219818)","(0.26847368478775024, 0.251979261636734, -0.12710335850715637)","(0.08069607615470886, 0.3979297876358032, -0.07900329679250717)","(0.15616273880004883, 0.40682339668273926, -0.15479621291160583)","(0.19498634338378906, 0.26365339756011963, -0.128683939576149)","(0.1867292821407318, 0.20492421090602875, -0.09044954180717468)","(0.01711122691631317, 0.3216508626937866, -0.1059206947684288)","(0.07151587307453156, 0.3373732268810272, -0.14967192709445953)","(0.12320541590452194, 0.2489916980266571, -0.12521708011627197)","(0.13141325116157532, 0.20616739988327026, -0.09579457342624664)",POSITIVE
240,"(0.16616281867027283, 0.06710538268089294, -2.0699134495316684e-07)","(0.2425111085176468, 0.13585923612117767, -0.045482490211725235)","(0.32679060101509094, 0.24725911021232605, -0.0828394815325737)","(0.4111040532588959, 0.28327929973602295, -0.1224551722407341)","(0.48605483770370483, 0.27464866638183594, -0.16451065242290497)","(0.24956433475017548, 0.4655245542526245, -0.05032510310411453)","(0.2955021858215332, 0.6198720335960388, -0.10192031413316727)","(0.31871435046195984, 0.7230268120765686, -0.13422802090644836)","(0.33535879850387573, 0.8123317956924438, -0.15874923765659332)","(0.16475556790828705, 0.46514472365379333, -0.06522486358880997)","(0.24754559993743896, 0.5070382356643677, -0.14572933316230774)","(0.28404107689857483, 0.3460350036621094, -0.15900754928588867)","(0.2782127857208252, 0.26406770944595337, -0.14874200522899628)","(0.08818548172712326, 0.4105145335197449, -0.08721709251403809)","(0.1555849313735962, 0.4210028052330017, -0.16636770963668823)","(0.19697901606559753, 0.27615898847579956, -0.14421617984771729)","(0.19582802057266235, 0.21441379189491272, -0.10852286219596863)","(0.0182826966047287, 0.326141357421875, -0.11356194317340851)","(0.06313538551330566, 0.34095507860183716, -0.1601697951555252)","(0.11527541279792786, 0.24968919157981873, -0.1359540820121765)","(0.13180536031723022, 0.20618407428264618, -0.10632283240556717)",POSITIVE
241,"(0.17883925139904022, 0.07074606418609619, -1.46466192063599e-07)","(0.25887155532836914, 0.12370708584785461, -0.05481337010860443)","(0.34351909160614014, 0.21458952128887177, -0.10025816410779953)","(0.42676669359207153, 0.23467154800891876, -0.14727674424648285)","(0.5021403431892395, 0.2217019647359848, -0.19653774797916412)","(0.28638389706611633, 0.46031317114830017, -0.07347344607114792)","(0.3227178752422333, 0.6345126628875732, -0.13815371692180634)","(0.33710408210754395, 0.7472501993179321, -0.17836764454841614)","(0.34754377603530884, 0.8465404510498047, -0.20813697576522827)","(0.19151683151721954, 0.4778269827365875, -0.0861378014087677)","(0.27449071407318115, 0.49219435453414917, -0.18259112536907196)","(0.3070799708366394, 0.32778456807136536, -0.20172008872032166)","(0.29898902773857117, 0.25114038586616516, -0.19362489879131317)","(0.10712653398513794, 0.4348466992378235, -0.10623077303171158)","(0.18075646460056305, 0.3776780962944031, -0.1921916902065277)","(0.21724693477153778, 0.23764275014400482, -0.17230798304080963)","(0.21348704397678375, 0.1973879337310791, -0.1387001872062683)","(0.02892589569091797, 0.3600783050060272, -0.1321638524532318)","(0.08239351212978363, 0.31328609585762024, -0.17839698493480682)","(0.1299067586660385, 0.21949756145477295, -0.15574711561203003)","(0.14238256216049194, 0.19508321583271027, -0.12827511131763458)",POSITIVE
242,"(0.17391732335090637, 0.05474480986595154, -3.906732217728859e-07)","(0.2570834755897522, 0.11666864156723022, -0.0485377237200737)","(0.3450584411621094, 0.21963903307914734, -0.08586510270833969)","(0.4293816089630127, 0.25854331254959106, -0.12459046393632889)","(0.501785933971405, 0.26157814264297485, -0.16472741961479187)","(0.2934475243091583, 0.45720118284225464, -0.06039765104651451)","(0.3364342749118805, 0.6248999834060669, -0.11947319656610489)","(0.35467034578323364, 0.7343302965164185, -0.15509948134422302)","(0.36876368522644043, 0.830335259437561, -0.18115264177322388)","(0.20235630869865417, 0.47144651412963867, -0.07287734746932983)","(0.2812194228172302, 0.48107093572616577, -0.16510009765625)","(0.30288222432136536, 0.3140110373497009, -0.18201102316379547)","(0.29212552309036255, 0.23393896222114563, -0.17229847609996796)","(0.11823835223913193, 0.43261438608169556, -0.09244212508201599)","(0.18704470992088318, 0.38482600450515747, -0.1779404878616333)","(0.2126726359128952, 0.24454395473003387, -0.15853329002857208)","(0.2060386687517166, 0.20275573432445526, -0.1244811937212944)","(0.03880605101585388, 0.3667358160018921, -0.11678257584571838)","(0.09003739058971405, 0.33967188000679016, -0.16418078541755676)","(0.1315421611070633, 0.2391359508037567, -0.14147299528121948)","(0.14236462116241455, 0.20575618743896484, -0.11305773258209229)",POSITIVE
243,"(0.1735040545463562, 0.05353406071662903, -8.835321523292805e-07)","(0.2614016830921173, 0.1449098289012909, -0.028834721073508263)","(0.3461391031742096, 0.29221969842910767, -0.04791374132037163)","(0.40379399061203003, 0.37999680638313293, -0.07095413655042648)","(0.45696449279785156, 0.4338056147098541, -0.09383361786603928)","(0.25001442432403564, 0.4860549867153168, -0.030787110328674316)","(0.3234812617301941, 0.615505576133728, -0.08268307894468307)","(0.36155790090560913, 0.7047286033630371, -0.11401785165071487)","(0.38908687233924866, 0.7895926237106323, -0.13691091537475586)","(0.17056846618652344, 0.4864228069782257, -0.05085345730185509)","(0.2667757272720337, 0.5101552605628967, -0.1331518590450287)","(0.2892003655433655, 0.35103440284729004, -0.1458626687526703)","(0.27448537945747375, 0.2720927596092224, -0.13408298790454865)","(0.0955432653427124, 0.43874919414520264, -0.07758275419473648)","(0.18064920604228973, 0.4182995557785034, -0.15517830848693848)","(0.20556983351707458, 0.27860304713249207, -0.13177995383739471)","(0.18983015418052673, 0.23387442529201508, -0.09576606005430222)","(0.022474735975265503, 0.3653775751590729, -0.10786154121160507)","(0.09101836383342743, 0.36257222294807434, -0.14989422261714935)","(0.13230165839195251, 0.2697235345840454, -0.12591633200645447)","(0.1314690113067627, 0.2379366010427475, -0.09741181135177612)",POSITIVE
244,"(0.17581886053085327, 0.060553669929504395, -1.2458375522328424e-06)","(0.259599506855011, 0.176611989736557, -0.03872396796941757)","(0.3244822025299072, 0.32166728377342224, -0.07035558670759201)","(0.3568693995475769, 0.4214538037776947, -0.10446077585220337)","(0.353962242603302, 0.49644219875335693, -0.13156291842460632)","(0.21325770020484924, 0.5183112621307373, -0.026184961199760437)","(0.2851482927799225, 0.5768546462059021, -0.0929543673992157)","(0.33880841732025146, 0.5565560460090637, -0.1261790692806244)","(0.3768473267555237, 0.5136988162994385, -0.1396758258342743)","(0.13890191912651062, 0.5089594721794128, -0.039685364812612534)","(0.23989425599575043, 0.5088984966278076, -0.11321281641721725)","(0.2687610685825348, 0.35354217886924744, -0.12293417751789093)","(0.2509693503379822, 0.29621392488479614, -0.11154849082231522)","(0.06831575930118561, 0.4570643901824951, -0.06366835534572601)","(0.1615634560585022, 0.4281555712223053, -0.13627447187900543)","(0.18843555450439453, 0.29381972551345825, -0.11402237415313721)","(0.1698559820652008, 0.2616109549999237, -0.08104733377695084)","(0.0018863826990127563, 0.3784979581832886, -0.0924515500664711)","(0.07462871074676514, 0.36496007442474365, -0.1308930367231369)","(0.117100290954113, 0.2763521075248718, -0.10944557189941406)","(0.11641528457403183, 0.2545708119869232, -0.08332137763500214)",POSITIVE
245,"(0.17825579643249512, 0.063073068857193, -1.1617181598921889e-06)","(0.2612041234970093, 0.15192671120166779, -0.04954785108566284)","(0.33093518018722534, 0.2825697660446167, -0.08200185745954514)","(0.3812047243118286, 0.3636128306388855, -0.11314092576503754)","(0.3888380527496338, 0.4374726414680481, -0.13718871772289276)","(0.2295926809310913, 0.5126696825027466, -0.03665308654308319)","(0.3130154311656952, 0.5424060821533203, -0.10492382943630219)","(0.372393935918808, 0.5002909302711487, -0.1424504667520523)","(0.41332027316093445, 0.4566860496997833, -0.1586039811372757)","(0.15009243786334991, 0.5089802742004395, -0.041691914200782776)","(0.2530974745750427, 0.4755516052246094, -0.11265720427036285)","(0.27988892793655396, 0.3210429251194, -0.12514691054821014)","(0.260162353515625, 0.2623186409473419, -0.11661243438720703)","(0.07965879142284393, 0.45495253801345825, -0.05760269612073898)","(0.17172127962112427, 0.39912140369415283, -0.1261451095342636)","(0.20265395939350128, 0.2670366168022156, -0.10656717419624329)","(0.1839771717786789, 0.23671814799308777, -0.07618842273950577)","(0.015811234712600708, 0.3751843273639679, -0.07914815843105316)","(0.0819951593875885, 0.3456682860851288, -0.11509768664836884)","(0.12562967836856842, 0.2613329291343689, -0.09430913627147675)","(0.12646710872650146, 0.2431197315454483, -0.06795533746480942)",POSITIVE
246,"(0.17949412763118744, 0.05341842770576477, -1.1468277989479247e-06)","(0.2615410089492798, 0.1381830871105194, -0.044353608042001724)","(0.3300248384475708, 0.2730630338191986, -0.07008834928274155)","(0.3738742172718048, 0.3548450171947479, -0.09434656798839569)","(0.3878411650657654, 0.4320681393146515, -0.11059796810150146)","(0.24573075771331787, 0.490161269903183, -0.029546964913606644)","(0.31884485483169556, 0.5261825323104858, -0.09477825462818146)","(0.37217992544174194, 0.491113543510437, -0.12788426876068115)","(0.4112047553062439, 0.4520411491394043, -0.14183738827705383)","(0.16700102388858795, 0.4961456060409546, -0.03589493781328201)","(0.26457104086875916, 0.47116976976394653, -0.10860829800367355)","(0.28285178542137146, 0.310636043548584, -0.11913759261369705)","(0.2576879858970642, 0.2520934045314789, -0.10822483897209167)","(0.09417189657688141, 0.45331764221191406, -0.053267303854227066)","(0.1847771406173706, 0.39770737290382385, -0.12365435063838959)","(0.20589503645896912, 0.26030319929122925, -0.103870689868927)","(0.18077197670936584, 0.23234722018241882, -0.07325400412082672)","(0.025680765509605408, 0.3849901854991913, -0.07593537122011185)","(0.0933586061000824, 0.3516975939273834, -0.1166113018989563)","(0.1342732012271881, 0.26036208868026733, -0.10010678321123123)","(0.1337680220603943, 0.24151882529258728, -0.07680772244930267)",POSITIVE
