,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.703312873840332, 0.8412377834320068, -5.505962690222077e-07)","(0.6186326742172241, 0.7764065265655518, -0.0010121926898136735)","(0.5563585162162781, 0.7012876272201538, -0.01575072854757309)","(0.5088468790054321, 0.6587270498275757, -0.037512779235839844)","(0.4598454535007477, 0.6277399063110352, -0.06080130487680435)","(0.6036840677261353, 0.5759435296058655, 0.003350429469719529)","(0.5444461703300476, 0.5144196152687073, -0.04113361984491348)","(0.49283668398857117, 0.531255304813385, -0.08210129290819168)","(0.4531923830509186, 0.5681750774383545, -0.10681129992008209)","(0.6393901109695435, 0.5678783059120178, -0.021907871589064598)","(0.5908663868904114, 0.4668624997138977, -0.06179874762892723)","(0.5294154286384583, 0.4697715640068054, -0.09592165052890778)","(0.4807896316051483, 0.5001434087753296, -0.11658404022455215)","(0.6758224964141846, 0.59173583984375, -0.05174553766846657)","(0.6415976881980896, 0.47514787316322327, -0.09034506231546402)","(0.5756641626358032, 0.46451547741889954, -0.11664276570081711)","(0.5208665132522583, 0.4778772294521332, -0.131203755736351)","(0.7039434909820557, 0.6445558071136475, -0.08127054572105408)","(0.666686475276947, 0.5851123332977295, -0.1149769276380539)","(0.6174665689468384, 0.569546639919281, -0.13146473467350006)","(0.5711695551872253, 0.5658568143844604, -0.14049606025218964)",NEGATIVE
61,"(0.7010672688484192, 0.8267116546630859, -5.10811617004947e-07)","(0.6160260438919067, 0.7714072465896606, -0.0025917929597198963)","(0.5496581792831421, 0.6966232657432556, -0.01820600964128971)","(0.49989956617355347, 0.658071756362915, -0.03922165930271149)","(0.45155858993530273, 0.6238315105438232, -0.061796318739652634)","(0.6091233491897583, 0.5542451739311218, -0.005444308277219534)","(0.5386267304420471, 0.5092633366584778, -0.04997152090072632)","(0.48235422372817993, 0.532297670841217, -0.09002372622489929)","(0.4398372173309326, 0.5723124742507935, -0.11400599032640457)","(0.6471261382102966, 0.5463928580284119, -0.03015550971031189)","(0.5805618762969971, 0.4612162709236145, -0.06636321544647217)","(0.5114625096321106, 0.46150439977645874, -0.0973050445318222)","(0.45767271518707275, 0.4865807890892029, -0.11727722734212875)","(0.6849774122238159, 0.5750851631164551, -0.05895451828837395)","(0.6332265734672546, 0.4764947295188904, -0.09688906371593475)","(0.5616946220397949, 0.4696447551250458, -0.1199939176440239)","(0.5027294158935547, 0.48084938526153564, -0.13334910571575165)","(0.7107082009315491, 0.6369237899780273, -0.0872708410024643)","(0.6576434969902039, 0.5973759889602661, -0.12311045080423355)","(0.6058434247970581, 0.5911790728569031, -0.1373792439699173)","(0.5588778853416443, 0.5899682641029358, -0.14436723291873932)",NEGATIVE
62,"(0.6897559762001038, 0.8193879723548889, -3.8058445284150366e-08)","(0.6087938547134399, 0.7716802358627319, -0.013935414142906666)","(0.5388644337654114, 0.7009148597717285, -0.03682954981923103)","(0.47795048356056213, 0.6699890494346619, -0.0627850741147995)","(0.4208372235298157, 0.6449985504150391, -0.08948738873004913)","(0.6077538132667542, 0.5481525659561157, -0.02472364529967308)","(0.5767125487327576, 0.44316840171813965, -0.06744921952486038)","(0.5297593474388123, 0.4068739116191864, -0.10206761211156845)","(0.4886818528175354, 0.400258332490921, -0.12405015528202057)","(0.6475671529769897, 0.5531978607177734, -0.045922476798295975)","(0.612029492855072, 0.4361504912376404, -0.08800176531076431)","(0.5485303997993469, 0.4150872826576233, -0.11632271111011505)","(0.497647225856781, 0.4250231385231018, -0.132036954164505)","(0.683061957359314, 0.5902085900306702, -0.07127242535352707)","(0.6454172730445862, 0.4772945046424866, -0.11492551118135452)","(0.579006552696228, 0.4620203375816345, -0.13557930290699005)","(0.5263635516166687, 0.46850985288619995, -0.1447923183441162)","(0.7065131664276123, 0.6536972522735596, -0.09697724133729935)","(0.6599799394607544, 0.6008365154266357, -0.13834428787231445)","(0.6067201495170593, 0.5943133234977722, -0.1533413827419281)","(0.5626368522644043, 0.596694827079773, -0.159210667014122)",NEGATIVE
63,"(0.7007535099983215, 0.8224799633026123, -1.4103100909323985e-07)","(0.6210190653800964, 0.7662224769592285, -0.014005196280777454)","(0.5551655292510986, 0.6930810213088989, -0.036123014986515045)","(0.49361059069633484, 0.6591652035713196, -0.06267096102237701)","(0.43393534421920776, 0.6377861499786377, -0.08953266590833664)","(0.6131669878959656, 0.551451563835144, -0.011225225403904915)","(0.5854427218437195, 0.45199358463287354, -0.05548110231757164)","(0.5407115817070007, 0.42279553413391113, -0.09325101971626282)","(0.5009959936141968, 0.426742285490036, -0.11648598313331604)","(0.6514461636543274, 0.5549074411392212, -0.03253842890262604)","(0.6213416457176208, 0.4410528540611267, -0.07497809082269669)","(0.5611194372177124, 0.4218994677066803, -0.10572782158851624)","(0.5095904469490051, 0.43781840801239014, -0.1223900318145752)","(0.6870912909507751, 0.5897018909454346, -0.05926280841231346)","(0.6482931971549988, 0.4787735044956207, -0.10079218447208405)","(0.5819868445396423, 0.462443470954895, -0.1215171068906784)","(0.5281809568405151, 0.47166961431503296, -0.1305815726518631)","(0.7099921703338623, 0.6503698229789734, -0.08703742921352386)","(0.6574888229370117, 0.5960047841072083, -0.12307073920965195)","(0.6033626794815063, 0.5886350870132446, -0.1361076533794403)","(0.5587002635002136, 0.5921079516410828, -0.14124764502048492)",NEGATIVE
64,"(0.695814847946167, 0.8219286799430847, -4.867492862103973e-07)","(0.6163799166679382, 0.763283371925354, -0.0075856419280171394)","(0.5536171793937683, 0.6918289661407471, -0.02721564657986164)","(0.5057246088981628, 0.6517972350120544, -0.051695566624403)","(0.4608768820762634, 0.6187356114387512, -0.07655838876962662)","(0.6111098527908325, 0.5479412078857422, -0.012187682092189789)","(0.5520297884941101, 0.4783068299293518, -0.06059424951672554)","(0.4956400692462921, 0.48862844705581665, -0.1023348793387413)","(0.45096492767333984, 0.52106773853302, -0.12648113071918488)","(0.6496167182922363, 0.54655921459198, -0.03493095189332962)","(0.5932927131652832, 0.4550984799861908, -0.07453805953264236)","(0.5252842903137207, 0.45486021041870117, -0.10557115823030472)","(0.4730784296989441, 0.48077619075775146, -0.12474172562360764)","(0.6864118576049805, 0.578093945980072, -0.062310945242643356)","(0.6420117616653442, 0.4773027300834656, -0.09988260269165039)","(0.5732024312019348, 0.4748881161212921, -0.12018133699893951)","(0.5183277130126953, 0.49316224455833435, -0.13118399679660797)","(0.7118114829063416, 0.639421284198761, -0.09032382071018219)","(0.6654658317565918, 0.5948916673660278, -0.12440423667430878)","(0.6131576895713806, 0.5885995030403137, -0.13757222890853882)","(0.5670725107192993, 0.5905417799949646, -0.14350120723247528)",NEGATIVE
65,"(0.6915189027786255, 0.8200845718383789, -1.149186914517486e-07)","(0.6131196022033691, 0.7742815613746643, -0.015611705370247364)","(0.5463489890098572, 0.7058472037315369, -0.03956536203622818)","(0.48956605792045593, 0.67255038022995, -0.06648148596286774)","(0.4361970126628876, 0.6442411541938782, -0.09339089691638947)","(0.610493004322052, 0.5555855631828308, -0.021737342700362206)","(0.5856020450592041, 0.4522327780723572, -0.06613457947969437)","(0.541042685508728, 0.4281294047832489, -0.10278275609016418)","(0.5018873810768127, 0.43521031737327576, -0.1247989758849144)","(0.6493728756904602, 0.5603325366973877, -0.04146213084459305)","(0.6223926544189453, 0.4446408748626709, -0.08303753286600113)","(0.5635390877723694, 0.430578351020813, -0.1116856262087822)","(0.5162309408187866, 0.4500265121459961, -0.12690655887126923)","(0.68504399061203, 0.5958802700042725, -0.06598731130361557)","(0.6547476649284363, 0.4837392270565033, -0.10524673759937286)","(0.5921300649642944, 0.4662242531776428, -0.1246628537774086)","(0.5418702363967896, 0.47306305170059204, -0.1337331384420395)","(0.7095829844474792, 0.6576676368713379, -0.09155789762735367)","(0.667996346950531, 0.6018301844596863, -0.1272721290588379)","(0.618142306804657, 0.5921907424926758, -0.1402621865272522)","(0.5765453577041626, 0.5931514501571655, -0.1454084813594818)",NEGATIVE
66,"(0.6973574161529541, 0.8205575346946716, 1.2609309862909868e-07)","(0.6140057444572449, 0.7795381546020508, -0.020134540274739265)","(0.5452409982681274, 0.7128854990005493, -0.047306451946496964)","(0.48405027389526367, 0.6828256845474243, -0.07692338526248932)","(0.42496436834335327, 0.6598973870277405, -0.10792317241430283)","(0.6060390472412109, 0.5547744631767273, -0.03852193430066109)","(0.5806504487991333, 0.4463680386543274, -0.08817243576049805)","(0.5357800126075745, 0.39865314960479736, -0.12746644020080566)","(0.4927869439125061, 0.37886738777160645, -0.15306945145130157)","(0.646782636642456, 0.5593858361244202, -0.061458658427000046)","(0.6216592192649841, 0.4319019913673401, -0.11287284642457962)","(0.5573741793632507, 0.39627811312675476, -0.146448016166687)","(0.5012493133544922, 0.3926396369934082, -0.16444171965122223)","(0.6845612525939941, 0.5993346571922302, -0.08860957622528076)","(0.6566488146781921, 0.4839347004890442, -0.14036300778388977)","(0.589565634727478, 0.46306750178337097, -0.16589142382144928)","(0.5339415073394775, 0.4622109830379486, -0.17699532210826874)","(0.709653377532959, 0.6663025617599487, -0.11646784096956253)","(0.6710086464881897, 0.6157626509666443, -0.1633869856595993)","(0.6189932823181152, 0.6056327819824219, -0.1811584234237671)","(0.5751543045043945, 0.6031369566917419, -0.18827509880065918)",NEGATIVE
67,"(0.6994789242744446, 0.8308032751083374, 7.78909310383824e-08)","(0.6134724617004395, 0.783586323261261, -0.018423158675432205)","(0.5442076325416565, 0.7184063196182251, -0.044352222234010696)","(0.48429635167121887, 0.6891037225723267, -0.07320557534694672)","(0.42733967304229736, 0.6656702756881714, -0.10251680016517639)","(0.6070076823234558, 0.5616343021392822, -0.031810179352760315)","(0.5869923830032349, 0.4513208270072937, -0.07772967964410782)","(0.5465860366821289, 0.40860265493392944, -0.11390494555234909)","(0.5070163011550903, 0.3935309052467346, -0.13730491697788239)","(0.6473613381385803, 0.5678653120994568, -0.053575217723846436)","(0.6279270052909851, 0.44078540802001953, -0.09973534941673279)","(0.5687598586082458, 0.4076671302318573, -0.12930800020694733)","(0.5170897841453552, 0.40579715371131897, -0.14539556205272675)","(0.6849761605262756, 0.6073633432388306, -0.0798252671957016)","(0.6607722640037537, 0.4940911829471588, -0.1266256719827652)","(0.6002004742622375, 0.4733746647834778, -0.14896178245544434)","(0.5510188341140747, 0.47328829765319824, -0.15860529243946075)","(0.7124974727630615, 0.6730833649635315, -0.1069146990776062)","(0.6763954162597656, 0.6210269927978516, -0.1486990749835968)","(0.6280313730239868, 0.6068742871284485, -0.1643972098827362)","(0.587056577205658, 0.6012163162231445, -0.17076076567173004)",NEGATIVE
68,"(0.7117977142333984, 0.8432270884513855, -6.131343184279103e-07)","(0.6269931197166443, 0.7832701206207275, -0.007046750281006098)","(0.5627999901771545, 0.7115427255630493, -0.027988703921437263)","(0.5137012004852295, 0.6719456315040588, -0.054296184331178665)","(0.46593642234802246, 0.6365270018577576, -0.0820622369647026)","(0.6155369281768799, 0.5702437162399292, -0.01779153011739254)","(0.5445668697357178, 0.5152252912521362, -0.06922275573015213)","(0.4864462912082672, 0.5421884059906006, -0.11356877535581589)","(0.44628316164016724, 0.5861422419548035, -0.14049674570560455)","(0.6547749042510986, 0.5679153800010681, -0.04313867166638374)","(0.5921540260314941, 0.48171404004096985, -0.08894065767526627)","(0.5166580080986023, 0.49288105964660645, -0.12587100267410278)","(0.4604925215244293, 0.5291500091552734, -0.14952261745929718)","(0.6931484341621399, 0.6003377437591553, -0.07241353392601013)","(0.6490103602409363, 0.5012592673301697, -0.11701572686433792)","(0.5730115175247192, 0.5040745139122009, -0.14363819360733032)","(0.5136526823043823, 0.5263944268226624, -0.1588740050792694)","(0.7197457551956177, 0.6633924245834351, -0.10137432813644409)","(0.6748096346855164, 0.6164851188659668, -0.14168067276477814)","(0.6212382316589355, 0.6106675863265991, -0.15875492990016937)","(0.5738971829414368, 0.6134381294250488, -0.1675862967967987)",NEGATIVE
69,"(0.700670599937439, 0.8354107141494751, -5.033123784414784e-07)","(0.6187095642089844, 0.78446364402771, -0.0056089418940246105)","(0.5533179044723511, 0.7111445069313049, -0.02448141574859619)","(0.5045850276947021, 0.6741538643836975, -0.04790336266160011)","(0.45974135398864746, 0.6401616334915161, -0.07300154864788055)","(0.6142670512199402, 0.575382649898529, -0.017810223624110222)","(0.5461912751197815, 0.5218045115470886, -0.06400605291128159)","(0.49306976795196533, 0.5514427423477173, -0.10439194738864899)","(0.4565263092517853, 0.5976415276527405, -0.12856610119342804)","(0.6521419882774353, 0.5732039213180542, -0.04203857108950615)","(0.5959093570709229, 0.4804423451423645, -0.08131805062294006)","(0.5286350250244141, 0.4843781590461731, -0.11310522258281708)","(0.47845330834388733, 0.5154655575752258, -0.13298673927783966)","(0.689420759677887, 0.6069132685661316, -0.06972891092300415)","(0.6467483043670654, 0.5002502799034119, -0.10916975885629654)","(0.5755475163459778, 0.4919176697731018, -0.13367000222206116)","(0.5190407037734985, 0.503770112991333, -0.14804688096046448)","(0.7153487205505371, 0.6709181070327759, -0.09683944284915924)","(0.6750189065933228, 0.6196555495262146, -0.13505378365516663)","(0.623864471912384, 0.61307293176651, -0.15073171257972717)","(0.5775086283683777, 0.6151236891746521, -0.15869258344173431)",NEGATIVE
70,"(0.6914467811584473, 0.8262631297111511, 1.0308334452702184e-07)","(0.6130690574645996, 0.7842937111854553, -0.018519770354032516)","(0.543926477432251, 0.7162140607833862, -0.0432128831744194)","(0.4833924174308777, 0.684011697769165, -0.07000067085027695)","(0.42763248085975647, 0.6585668325424194, -0.09838951379060745)","(0.6077339053153992, 0.5634838342666626, -0.03472813218832016)","(0.5713402032852173, 0.4648566246032715, -0.0789523795247078)","(0.5250049829483032, 0.4198955297470093, -0.11571413278579712)","(0.4805695712566376, 0.3993675708770752, -0.14045406877994537)","(0.6466518640518188, 0.5694365501403809, -0.05622072145342827)","(0.6076491475105286, 0.45153290033340454, -0.10197798162698746)","(0.5443281531333923, 0.41855907440185547, -0.13439588248729706)","(0.48843854665756226, 0.4133110046386719, -0.15293242037296295)","(0.6841844320297241, 0.6105466485023499, -0.08106700330972672)","(0.6512923836708069, 0.4973924160003662, -0.13046912848949432)","(0.5869285464286804, 0.48161137104034424, -0.15454663336277008)","(0.5307033658027649, 0.48547935485839844, -0.16487856209278107)","(0.709492027759552, 0.6785982251167297, -0.10613156855106354)","(0.6729986071586609, 0.6221835613250732, -0.15260660648345947)","(0.6234816908836365, 0.6159792542457581, -0.16795900464057922)","(0.5788021683692932, 0.6206737160682678, -0.17295360565185547)",NEGATIVE
71,"(0.7005598545074463, 0.8295578956604004, -1.0122261251410691e-08)","(0.6158849000930786, 0.7829161286354065, -0.017688686028122902)","(0.5467249751091003, 0.7136486768722534, -0.044976841658353806)","(0.48618966341018677, 0.6838021278381348, -0.07517174631357193)","(0.4268113970756531, 0.6611795425415039, -0.10681753605604172)","(0.6101542115211487, 0.564293384552002, -0.03980492800474167)","(0.582557201385498, 0.45653754472732544, -0.0908791795372963)","(0.5355023145675659, 0.4182523190975189, -0.1307888776063919)","(0.48999732732772827, 0.4086719751358032, -0.1558433175086975)","(0.6496068239212036, 0.5732061862945557, -0.06308940798044205)","(0.6146734952926636, 0.4501648247241974, -0.11416413635015488)","(0.547748863697052, 0.42758670449256897, -0.1469629555940628)","(0.49202942848205566, 0.43559515476226807, -0.16443194448947906)","(0.6868197321891785, 0.6158242225646973, -0.09008592367172241)","(0.6499937772750854, 0.5025366544723511, -0.1400720477104187)","(0.5817405581474304, 0.4876379668712616, -0.1629336029291153)","(0.5268666744232178, 0.49253037571907043, -0.17237380146980286)","(0.713137686252594, 0.6840206384658813, -0.11763215065002441)","(0.6720297932624817, 0.6264773607254028, -0.16187939047813416)","(0.6194773316383362, 0.6168012619018555, -0.17701661586761475)","(0.5759688019752502, 0.6172176599502563, -0.18234248459339142)",NEGATIVE
72,"(0.6999534368515015, 0.83504319190979, -4.820953449780063e-07)","(0.6208035349845886, 0.778581440448761, -0.004707433748990297)","(0.5601507425308228, 0.7002658843994141, -0.021558977663517)","(0.5163634419441223, 0.6549197435379028, -0.044229935854673386)","(0.47064149379730225, 0.6288465261459351, -0.06829840689897537)","(0.6071579456329346, 0.5644472241401672, -0.008622757159173489)","(0.5466558337211609, 0.4993467926979065, -0.05716601386666298)","(0.4933833181858063, 0.5076027512550354, -0.09970903396606445)","(0.44912657141685486, 0.5385243892669678, -0.1247987300157547)","(0.6465937495231628, 0.5622282028198242, -0.03351760283112526)","(0.5920477509498596, 0.4673287272453308, -0.07542404532432556)","(0.5253153443336487, 0.4636109471321106, -0.10868369042873383)","(0.470769464969635, 0.48622339963912964, -0.1286555379629135)","(0.6865044832229614, 0.5938326120376587, -0.06281692534685135)","(0.6464189887046814, 0.4941345751285553, -0.10262145102024078)","(0.5800320506095886, 0.4880272448062897, -0.12566247582435608)","(0.52486652135849, 0.5004100203514099, -0.13768506050109863)","(0.7172036170959473, 0.6543130874633789, -0.09241309762001038)","(0.6801859140396118, 0.6027799248695374, -0.12708941102027893)","(0.630890429019928, 0.592274010181427, -0.1412900984287262)","(0.5849769711494446, 0.5909637808799744, -0.14801746606826782)",NEGATIVE
73,"(0.6947942972183228, 0.8200885057449341, -4.1001527506523416e-07)","(0.6210029721260071, 0.7671961784362793, -0.005292146932333708)","(0.5569968819618225, 0.6839313507080078, -0.021491622552275658)","(0.5116848349571228, 0.6328670382499695, -0.0425199419260025)","(0.47213321924209595, 0.5954674482345581, -0.06386002898216248)","(0.6187710762023926, 0.5439752340316772, -0.015231765806674957)","(0.5690957307815552, 0.45817673206329346, -0.06134689599275589)","(0.5127022862434387, 0.4503974914550781, -0.0995965227484703)","(0.4676455557346344, 0.4710068702697754, -0.1220957413315773)","(0.6565090417861938, 0.5484838485717773, -0.03860282897949219)","(0.6010446548461914, 0.4508169889450073, -0.08176151663064957)","(0.5317526459693909, 0.44932135939598083, -0.1123911440372467)","(0.4802166521549225, 0.4747416377067566, -0.12947261333465576)","(0.6935182809829712, 0.5834287405014038, -0.06566048413515091)","(0.6472887992858887, 0.48216474056243896, -0.10656820982694626)","(0.577173113822937, 0.48122358322143555, -0.1265617460012436)","(0.5211582779884338, 0.49991899728775024, -0.13555368781089783)","(0.720503568649292, 0.6453675031661987, -0.09284328669309616)","(0.6778886318206787, 0.5906133651733398, -0.13045476377010345)","(0.6275216341018677, 0.5806881189346313, -0.14468874037265778)","(0.5834736227989197, 0.5799945592880249, -0.15011005103588104)",NEGATIVE
74,"(0.6904352903366089, 0.814841628074646, 1.516205827556405e-07)","(0.6162154078483582, 0.7595527172088623, -0.009687541984021664)","(0.5525279641151428, 0.6798503398895264, -0.025827007368206978)","(0.4893356263637543, 0.6460860371589661, -0.04700099676847458)","(0.43079978227615356, 0.6476017832756042, -0.06824749708175659)","(0.6150000095367432, 0.5398615598678589, 0.01183630246669054)","(0.6074845790863037, 0.4467715620994568, -0.0087205795571208)","(0.5837439894676208, 0.4092140793800354, -0.03210117667913437)","(0.5552384853363037, 0.39232170581817627, -0.048835013061761856)","(0.6481654644012451, 0.5410794019699097, -0.004015416372567415)","(0.6435309648513794, 0.4364105463027954, -0.020536202937364578)","(0.611442506313324, 0.39930206537246704, -0.03659490495920181)","(0.5753835439682007, 0.38577213883399963, -0.04779424890875816)","(0.6808328628540039, 0.5597111582756042, -0.025088464841246605)","(0.6722105145454407, 0.4533248543739319, -0.03828807920217514)","(0.6364110708236694, 0.4141666293144226, -0.04449921473860741)","(0.5994008779525757, 0.3989008665084839, -0.0490756556391716)","(0.7069148421287537, 0.5960692167282104, -0.04882432520389557)","(0.6903212666511536, 0.518315315246582, -0.05658453702926636)","(0.6603480577468872, 0.4826520085334778, -0.05625082924962044)","(0.6286223530769348, 0.46338728070259094, -0.05648477002978325)",NEGATIVE
75,"(0.6734778881072998, 0.7951974868774414, 8.598391332270694e-07)","(0.6018879413604736, 0.7517010569572449, -0.022760173305869102)","(0.5412142276763916, 0.6951951384544373, -0.051969315856695175)","(0.4779338240623474, 0.6867234110832214, -0.08270351588726044)","(0.422504186630249, 0.6931935548782349, -0.11704883724451065)","(0.5936019420623779, 0.5327478647232056, -0.045244358479976654)","(0.5919389724731445, 0.4244147539138794, -0.08267441391944885)","(0.5898723602294922, 0.3550625443458557, -0.11332118511199951)","(0.5882638096809387, 0.29490143060684204, -0.13612541556358337)","(0.6263182163238525, 0.5418066382408142, -0.0628766268491745)","(0.6293904781341553, 0.4204387664794922, -0.09721922129392624)","(0.6239299774169922, 0.33876773715019226, -0.12515679001808167)","(0.6173846125602722, 0.2664465308189392, -0.1455666720867157)","(0.6590005159378052, 0.5796403884887695, -0.08328302949666977)","(0.6667079925537109, 0.4644708037376404, -0.11720185726881027)","(0.6633636355400085, 0.39652103185653687, -0.13880012929439545)","(0.6538734436035156, 0.33232381939888, -0.15402330458164215)","(0.6899234056472778, 0.6410870552062988, -0.10524992644786835)","(0.7109060883522034, 0.5698217749595642, -0.13615894317626953)","(0.7123622894287109, 0.516975998878479, -0.14880362153053284)","(0.704728901386261, 0.46534860134124756, -0.15752829611301422)",NEGATIVE
76,"(0.6791933178901672, 0.8044582009315491, 9.226913562088157e-07)","(0.6090595722198486, 0.7611806392669678, -0.020323054865002632)","(0.5458738207817078, 0.7082663774490356, -0.04981629177927971)","(0.4842950701713562, 0.7100129723548889, -0.08126438409090042)","(0.43061721324920654, 0.7197001576423645, -0.1171841248869896)","(0.5945757627487183, 0.545706570148468, -0.05394111946225166)","(0.593438982963562, 0.43013912439346313, -0.09470871835947037)","(0.586865246295929, 0.3566192090511322, -0.12635883688926697)","(0.5761082768440247, 0.2965894937515259, -0.14892831444740295)","(0.6303005218505859, 0.5523437261581421, -0.07401224970817566)","(0.6337270736694336, 0.4114859402179718, -0.11204922199249268)","(0.6284126043319702, 0.3097401261329651, -0.14133602380752563)","(0.6193478107452393, 0.22524750232696533, -0.16236287355422974)","(0.6655673384666443, 0.591088593006134, -0.09599150717258453)","(0.6743717193603516, 0.4676878750324249, -0.13329902291297913)","(0.6657496690750122, 0.39574289321899414, -0.1572510153055191)","(0.6495482921600342, 0.3344688415527344, -0.17326997220516205)","(0.6976638436317444, 0.6537702083587646, -0.11884800344705582)","(0.7167245149612427, 0.5773359537124634, -0.15228985249996185)","(0.7144085764884949, 0.525105357170105, -0.16533085703849792)","(0.7027802467346191, 0.4802456498146057, -0.17382866144180298)",NEGATIVE
77,"(0.6988579034805298, 0.8520056009292603, 5.865507546332083e-07)","(0.6230383515357971, 0.8090054988861084, -0.02128606103360653)","(0.5597851872444153, 0.7545266151428223, -0.05169873312115669)","(0.49807125329971313, 0.7459411025047302, -0.08404044806957245)","(0.4443663954734802, 0.7497557997703552, -0.12030231952667236)","(0.6096491813659668, 0.587637722492218, -0.055456895381212234)","(0.5992565155029297, 0.47317999601364136, -0.09752026945352554)","(0.5831871628761292, 0.4028235077857971, -0.13044331967830658)","(0.5644906759262085, 0.34629175066947937, -0.15470418334007263)","(0.643058717250824, 0.5972359776496887, -0.0770941749215126)","(0.6397418975830078, 0.4679548740386963, -0.11855711042881012)","(0.6148777008056641, 0.3872995376586914, -0.14859874546527863)","(0.5861567258834839, 0.32489073276519775, -0.1697975993156433)","(0.6780118942260742, 0.6372008919715881, -0.10089093446731567)","(0.6827632188796997, 0.5162496566772461, -0.14114679396152496)","(0.6587966680526733, 0.44977280497550964, -0.1654793620109558)","(0.6280586123466492, 0.3960323631763458, -0.1815601885318756)","(0.7110158205032349, 0.7001251578330994, -0.12587498128414154)","(0.7230603694915771, 0.6230462789535522, -0.1622367948293686)","(0.7091586589813232, 0.5730600357055664, -0.17731672525405884)","(0.6863062977790833, 0.5302767753601074, -0.18697182834148407)",NEGATIVE
78,"(0.7066243290901184, 0.8612958192825317, 5.397276368057646e-07)","(0.6255850791931152, 0.8154328465461731, -0.016275014728307724)","(0.5630592703819275, 0.764529287815094, -0.0429205447435379)","(0.5020279288291931, 0.7556915879249573, -0.07267577946186066)","(0.444746732711792, 0.7562575340270996, -0.10600555688142776)","(0.6111326217651367, 0.599877119064331, -0.04196704179048538)","(0.5961532592773438, 0.4899989366531372, -0.08020967245101929)","(0.5735074877738953, 0.4264312982559204, -0.11063128709793091)","(0.5447174310684204, 0.37961694598197937, -0.13281051814556122)","(0.6476843357086182, 0.60903400182724, -0.06474275141954422)","(0.639514684677124, 0.4798213839530945, -0.10169240832328796)","(0.6072653532028198, 0.41208499670028687, -0.12920738756656647)","(0.5689113736152649, 0.3654043674468994, -0.14835208654403687)","(0.6844010353088379, 0.6495795845985413, -0.08990593999624252)","(0.6898223757743835, 0.531070351600647, -0.12890759110450745)","(0.6566172242164612, 0.48277926445007324, -0.15234489738941193)","(0.6152135729789734, 0.4504655599594116, -0.1667775809764862)","(0.7165067791938782, 0.7141573429107666, -0.11560306698083878)","(0.723223090171814, 0.6474814414978027, -0.15084338188171387)","(0.7029051780700684, 0.6096667051315308, -0.16479942202568054)","(0.6740379929542542, 0.5811284780502319, -0.17299900949001312)",NEGATIVE
79,"(0.7046400308609009, 0.8690401911735535, 5.510790970220114e-07)","(0.628176212310791, 0.8244005441665649, -0.017500029876828194)","(0.5666297078132629, 0.772050678730011, -0.044051021337509155)","(0.5050618648529053, 0.7593132853507996, -0.07330188155174255)","(0.4476093351840973, 0.7560744285583496, -0.10547461360692978)","(0.6149894595146179, 0.6085271239280701, -0.04088252782821655)","(0.6006942987442017, 0.4976712465286255, -0.07806521654129028)","(0.5798541307449341, 0.4336637854576111, -0.10752356797456741)","(0.5544066429138184, 0.3857567012310028, -0.1289265751838684)","(0.6510854363441467, 0.6176339387893677, -0.0619196854531765)","(0.6418096423149109, 0.48743683099746704, -0.09803257882595062)","(0.6096833944320679, 0.4196804165840149, -0.12448228895664215)","(0.5725971460342407, 0.3746775984764099, -0.14253011345863342)","(0.6874641180038452, 0.6571128368377686, -0.08546331524848938)","(0.6909794211387634, 0.5388233661651611, -0.12435222417116165)","(0.6560409069061279, 0.4927981495857239, -0.1471768319606781)","(0.6136224865913391, 0.4644913077354431, -0.16053177416324615)","(0.7201341986656189, 0.7201864123344421, -0.10958898812532425)","(0.7268344163894653, 0.6514151692390442, -0.1451793909072876)","(0.7038754820823669, 0.6164183616638184, -0.15915778279304504)","(0.6712828874588013, 0.5929840803146362, -0.16683724522590637)",NEGATIVE
