,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(1.017112135887146, 0.047510504722595215, 5.315205839906412e-07)","(0.9483839273452759, 0.07904753088951111, -0.03263154998421669)","(0.8924356698989868, 0.16950494050979614, -0.04360172525048256)","(0.8582403063774109, 0.2505727708339691, -0.05289613828063011)","(0.8156034350395203, 0.3025861382484436, -0.061540521681308746)","(0.9132998585700989, 0.2796713709831238, -0.009066103026270866)","(0.8751355409622192, 0.3459935188293457, -0.037958428263664246)","(0.8373351693153381, 0.3754158020019531, -0.06329916417598724)","(0.8017738461494446, 0.3934660851955414, -0.08054856210947037)","(0.9489163756370544, 0.30903252959251404, -0.007943795062601566)","(0.9082415699958801, 0.3906078636646271, -0.03440706059336662)","(0.8662582039833069, 0.4150024652481079, -0.05453025549650192)","(0.8251990079879761, 0.42045116424560547, -0.06814871728420258)","(0.9912024736404419, 0.3174876570701599, -0.013780265115201473)","(0.959197998046875, 0.4166814386844635, -0.04684419184923172)","(0.9153445959091187, 0.4342530369758606, -0.06401751190423965)","(0.8716226816177368, 0.42694175243377686, -0.07291989028453827)","(1.0406253337860107, 0.3077986240386963, -0.02265446074306965)","(1.018990397453308, 0.37646907567977905, -0.05625014007091522)","(0.9787189364433289, 0.38845565915107727, -0.0717318132519722)","(0.9380127191543579, 0.3784818649291992, -0.07944292575120926)",POSITIVE
174,"(1.0195744037628174, 0.048659756779670715, 5.58528142846626e-07)","(0.9488027691841125, 0.08294829726219177, -0.03324242681264877)","(0.8931020498275757, 0.16871127486228943, -0.04579542204737663)","(0.8597920536994934, 0.2507100999355316, -0.05668845400214195)","(0.8163147568702698, 0.3030886948108673, -0.06692472100257874)","(0.9156988263130188, 0.2762732207775116, -0.011823552660644054)","(0.8764935731887817, 0.3457058072090149, -0.041917867958545685)","(0.8386252522468567, 0.3750968873500824, -0.06752452999353409)","(0.8025144338607788, 0.3929194211959839, -0.08477277308702469)","(0.9518184661865234, 0.3053893744945526, -0.010649619624018669)","(0.9103458523750305, 0.3900693655014038, -0.03850637748837471)","(0.8681529760360718, 0.4158001244068146, -0.05915867164731026)","(0.8268428444862366, 0.42157113552093506, -0.07316087186336517)","(0.9940717816352844, 0.31425637006759644, -0.016312986612319946)","(0.9621537327766418, 0.4167221486568451, -0.050420910120010376)","(0.9187437891960144, 0.4352739751338959, -0.06786951422691345)","(0.8752475380897522, 0.4260481595993042, -0.07670297473669052)","(1.0436815023422241, 0.30638280510902405, -0.024969030171632767)","(1.0215437412261963, 0.3783652186393738, -0.05893976241350174)","(0.9809100031852722, 0.3941498398780823, -0.07489249855279922)","(0.9397308826446533, 0.38578981161117554, -0.0828680768609047)",POSITIVE
175,"(1.0216892957687378, 0.04822458326816559, 5.437158279164578e-07)","(0.9512723088264465, 0.07991465926170349, -0.029973605647683144)","(0.8941695690155029, 0.1723220944404602, -0.04015162214636803)","(0.8594176173210144, 0.2555994987487793, -0.04933249205350876)","(0.8144082427024841, 0.30603110790252686, -0.05820859223604202)","(0.9175107479095459, 0.2763248682022095, -0.009402806870639324)","(0.8773273229598999, 0.34524407982826233, -0.0378132164478302)","(0.8393422365188599, 0.37599462270736694, -0.06179262697696686)","(0.8039833307266235, 0.39418065547943115, -0.07801231741905212)","(0.9536077380180359, 0.30413323640823364, -0.009457122534513474)","(0.9106708765029907, 0.38981080055236816, -0.03642086684703827)","(0.868154764175415, 0.41562870144844055, -0.05638513341546059)","(0.8273348212242126, 0.4205060601234436, -0.06986149400472641)","(0.9962921738624573, 0.31217992305755615, -0.015970755368471146)","(0.963661253452301, 0.41691136360168457, -0.04969140887260437)","(0.919921875, 0.433137983083725, -0.06720881909132004)","(0.8772948384284973, 0.4200809597969055, -0.07601594924926758)","(1.0469595193862915, 0.3047487437725067, -0.02512713149189949)","(1.02507746219635, 0.379093199968338, -0.05953659862279892)","(0.9833229184150696, 0.39409130811691284, -0.07633098214864731)","(0.9409189224243164, 0.38306552171707153, -0.08489611744880676)",POSITIVE
176,"(1.0175838470458984, 0.04348739981651306, 5.395089033299882e-07)","(0.9474237561225891, 0.07876500487327576, -0.03174120932817459)","(0.8926849365234375, 0.17220716178417206, -0.04228433966636658)","(0.8596410751342773, 0.25848114490509033, -0.05166909843683243)","(0.8137216567993164, 0.3065938651561737, -0.06055636331439018)","(0.9140653610229492, 0.27423909306526184, -0.0082243038341403)","(0.8764164447784424, 0.3452456593513489, -0.03637891635298729)","(0.8400278091430664, 0.37601783871650696, -0.0604269839823246)","(0.8059132695198059, 0.3910760283470154, -0.07649397104978561)","(0.951119601726532, 0.29908379912376404, -0.006983537692576647)","(0.9100574851036072, 0.3868825435638428, -0.0341486856341362)","(0.8704289197921753, 0.4143933057785034, -0.055318236351013184)","(0.8327049016952515, 0.4159941077232361, -0.06912817060947418)","(0.9936603903770447, 0.30387458205223083, -0.01239680778235197)","(0.9630482196807861, 0.4090704917907715, -0.04569391906261444)","(0.922731876373291, 0.43148428201675415, -0.06443479657173157)","(0.8834528923034668, 0.4203264117240906, -0.07386518269777298)","(1.0438116788864136, 0.2939407229423523, -0.02056439407169819)","(1.0221847295761108, 0.3697264790534973, -0.053921230137348175)","(0.9822819828987122, 0.3879687488079071, -0.0706746056675911)","(0.9418409466743469, 0.3787950873374939, -0.07914577424526215)",POSITIVE
177,"(1.017983317375183, 0.043827757239341736, 5.768044957221719e-07)","(0.9499937295913696, 0.07587750256061554, -0.03495505824685097)","(0.8963737487792969, 0.16816499829292297, -0.047105807811021805)","(0.8612844347953796, 0.25238633155822754, -0.057065922766923904)","(0.815313994884491, 0.30101901292800903, -0.06650758534669876)","(0.916536808013916, 0.2754572033882141, -0.014176412485539913)","(0.8792265057563782, 0.34449464082717896, -0.044361412525177)","(0.8414862751960754, 0.37578776478767395, -0.06990980356931686)","(0.8059506416320801, 0.39352041482925415, -0.08693692833185196)","(0.9540193676948547, 0.3043335974216461, -0.011574672535061836)","(0.9146270155906677, 0.38989537954330444, -0.03985295817255974)","(0.8737233281135559, 0.41683804988861084, -0.060928136110305786)","(0.8335990309715271, 0.4213983416557312, -0.07494042068719864)","(0.9968588352203369, 0.31078004837036133, -0.015765313059091568)","(0.9680711030960083, 0.41436508297920227, -0.05035709962248802)","(0.9267609119415283, 0.4336540699005127, -0.06904904544353485)","(0.8853914141654968, 0.4215508699417114, -0.07845823466777802)","(1.046228289604187, 0.2998543679714203, -0.02297063171863556)","(1.0244739055633545, 0.37441709637641907, -0.05763188377022743)","(0.9839470982551575, 0.39107516407966614, -0.07471910119056702)","(0.9422862529754639, 0.38151225447654724, -0.08336825668811798)",POSITIVE
178,"(1.0163310766220093, 0.04574008285999298, 5.426431926025543e-07)","(0.9482206106185913, 0.07782736420631409, -0.032488543540239334)","(0.895010232925415, 0.16927310824394226, -0.04346620664000511)","(0.8582155704498291, 0.25168082118034363, -0.0531911738216877)","(0.8109169602394104, 0.29879871010780334, -0.06199129670858383)","(0.9120211005210876, 0.27543553709983826, -0.005743682384490967)","(0.8753767013549805, 0.3425239324569702, -0.03274426981806755)","(0.8403465151786804, 0.3728365898132324, -0.05680350959300995)","(0.8071768879890442, 0.3911166787147522, -0.0732608214020729)","(0.9483942985534668, 0.30567771196365356, -0.003780190134420991)","(0.9096584916114807, 0.3884277641773224, -0.028715603053569794)","(0.8711159229278564, 0.4146552085876465, -0.04808131605386734)","(0.8320639133453369, 0.42046022415161133, -0.061247482895851135)","(0.9917464852333069, 0.31449589133262634, -0.008891955018043518)","(0.9625136256217957, 0.41469478607177734, -0.040751710534095764)","(0.9236647486686707, 0.4325048327445984, -0.057752758264541626)","(0.8836566209793091, 0.42151588201522827, -0.06629946827888489)","(1.0426162481307983, 0.3066020905971527, -0.017070326954126358)","(1.0201380252838135, 0.37919342517852783, -0.04923677071928978)","(0.9812976717948914, 0.3934921622276306, -0.0645674467086792)","(0.9409980773925781, 0.38208651542663574, -0.07214406877756119)",POSITIVE
179,"(1.0139267444610596, 0.04490174353122711, 5.259342970020953e-07)","(0.9442360997200012, 0.08273136615753174, -0.030304940417408943)","(0.8915457725524902, 0.17457228899002075, -0.040847521275281906)","(0.8563754558563232, 0.2547358274459839, -0.05055130645632744)","(0.8102385997772217, 0.301225483417511, -0.0596746951341629)","(0.9111056327819824, 0.2783603370189667, -0.0051278709433972836)","(0.8761239051818848, 0.34659814834594727, -0.032849811017513275)","(0.8411533832550049, 0.3768395185470581, -0.05768241360783577)","(0.8076130151748657, 0.3950343430042267, -0.07464607805013657)","(0.9471660852432251, 0.3049578070640564, -0.004557239823043346)","(0.9099595546722412, 0.3886568546295166, -0.029901748523116112)","(0.8723269104957581, 0.4146549105644226, -0.050105493515729904)","(0.8341010808944702, 0.4213106036186218, -0.0638609454035759)","(0.9893983602523804, 0.31095588207244873, -0.010778669267892838)","(0.9619718194007874, 0.410525381565094, -0.041824888437986374)","(0.9242857098579407, 0.4293963313102722, -0.05836603790521622)","(0.8850889801979065, 0.42102211713790894, -0.0669173076748848)","(1.0388209819793701, 0.30051282048225403, -0.019962716847658157)","(1.0195623636245728, 0.372028648853302, -0.050408340990543365)","(0.9822187423706055, 0.38818299770355225, -0.06481283158063889)","(0.9430544376373291, 0.3808642625808716, -0.07212583720684052)",POSITIVE
180,"(1.0227744579315186, 0.045300647616386414, 5.484914140652108e-07)","(0.9506086111068726, 0.07746663689613342, -0.0343908853828907)","(0.8934744596481323, 0.1673969030380249, -0.045921191573143005)","(0.8588131666183472, 0.25057661533355713, -0.05580243095755577)","(0.8135140538215637, 0.30214089155197144, -0.06516138464212418)","(0.9140679240226746, 0.2761644721031189, -0.007823249325156212)","(0.8787760734558105, 0.34467267990112305, -0.037274256348609924)","(0.8425740003585815, 0.3757566511631012, -0.06345320492982864)","(0.8073582649230957, 0.3944702744483948, -0.08143157511949539)","(0.9515008330345154, 0.30382055044174194, -0.00571132218465209)","(0.9130049347877502, 0.3865262269973755, -0.03378916531801224)","(0.8734052181243896, 0.41206464171409607, -0.05652185156941414)","(0.8329530954360962, 0.4174764156341553, -0.07200594991445541)","(0.9943041205406189, 0.309989333152771, -0.010795190930366516)","(0.9650496244430542, 0.41031092405319214, -0.04571855440735817)","(0.9256925582885742, 0.4287630319595337, -0.06534598022699356)","(0.885100245475769, 0.41802978515625, -0.07540532946586609)","(1.0432658195495605, 0.29971569776535034, -0.018950948491692543)","(1.0208261013031006, 0.37327590584754944, -0.05399800464510918)","(0.9820338487625122, 0.3905717134475708, -0.07164166867733002)","(0.9418649077415466, 0.38371917605400085, -0.08076880872249603)",POSITIVE
181,"(1.0201222896575928, 0.045975327491760254, 5.936778393333952e-07)","(0.9505223631858826, 0.07826726138591766, -0.03686314821243286)","(0.8944082260131836, 0.16674888134002686, -0.04960690066218376)","(0.8609358668327332, 0.2507462203502655, -0.0596599318087101)","(0.8178694248199463, 0.3050033152103424, -0.06910929083824158)","(0.918061375617981, 0.28072842955589294, -0.013829100877046585)","(0.8792442083358765, 0.3498495817184448, -0.043535541743040085)","(0.8427453637123108, 0.38062041997909546, -0.06940686702728271)","(0.8074758052825928, 0.3999949097633362, -0.08699394762516022)","(0.9555739164352417, 0.3061591684818268, -0.010410808026790619)","(0.9148845076560974, 0.389095664024353, -0.03766694292426109)","(0.8752057552337646, 0.41583842039108276, -0.05877608433365822)","(0.8347809314727783, 0.42488712072372437, -0.07315049320459366)","(0.9978190064430237, 0.31074151396751404, -0.014006591401994228)","(0.966833233833313, 0.40803849697113037, -0.04707543924450874)","(0.925933837890625, 0.42985934019088745, -0.06385809928178787)","(0.8836839199066162, 0.4264962673187256, -0.07252960652112961)","(1.0469675064086914, 0.29883161187171936, -0.02094515971839428)","(1.0246834754943848, 0.3694796562194824, -0.054047297686338425)","(0.9856880903244019, 0.38796111941337585, -0.06914050877094269)","(0.9450134038925171, 0.38591259717941284, -0.07666173577308655)",POSITIVE
182,"(1.015815258026123, 0.04780764877796173, 5.663968636326899e-07)","(0.949257493019104, 0.07933083176612854, -0.034049827605485916)","(0.8961576223373413, 0.1720324456691742, -0.045793794095516205)","(0.8629599213600159, 0.257506787776947, -0.05571460723876953)","(0.8192907571792603, 0.3112773299217224, -0.06467355042695999)","(0.9148845076560974, 0.28169214725494385, -0.010490243323147297)","(0.8774353861808777, 0.3522287905216217, -0.03885004296898842)","(0.8400957584381104, 0.3801013231277466, -0.06298796087503433)","(0.8053799271583557, 0.3934442400932312, -0.07895749807357788)","(0.9522997140884399, 0.3077567219734192, -0.008012781850993633)","(0.9135407209396362, 0.39519572257995605, -0.035138048231601715)","(0.8718277812004089, 0.4171140789985657, -0.055400196462869644)","(0.8317605257034302, 0.4152621626853943, -0.06843256950378418)","(0.9950894117355347, 0.312493234872818, -0.01238358672708273)","(0.9675813913345337, 0.4175323247909546, -0.0458088293671608)","(0.924796462059021, 0.4317896068096161, -0.06312094628810883)","(0.8825573921203613, 0.415647029876709, -0.07141884416341782)","(1.0443261861801147, 0.30082711577415466, -0.019746391102671623)","(1.0227470397949219, 0.3756471574306488, -0.05376206710934639)","(0.9816802144050598, 0.390379935503006, -0.0700385570526123)","(0.9394873976707458, 0.3793554902076721, -0.07783297449350357)",POSITIVE
183,"(1.0129153728485107, 0.043679848313331604, 5.446579507406568e-07)","(0.9470046758651733, 0.07842284440994263, -0.032338548451662064)","(0.8940529227256775, 0.17287850379943848, -0.044012755155563354)","(0.8593535423278809, 0.2556874752044678, -0.054331421852111816)","(0.8152474164962769, 0.3064236044883728, -0.06436007469892502)","(0.9153310656547546, 0.28139933943748474, -0.012382334098219872)","(0.8770751953125, 0.3513243496417999, -0.04205338656902313)","(0.8398586511611938, 0.38088297843933105, -0.06731817871332169)","(0.8044451475143433, 0.39814990758895874, -0.08466891199350357)","(0.9521005153656006, 0.30451270937919617, -0.011911182664334774)","(0.9118171334266663, 0.38970789313316345, -0.040260665118694305)","(0.8702396750450134, 0.4136923849582672, -0.06131927669048309)","(0.8292828798294067, 0.41816896200180054, -0.07560566812753677)","(0.9947973489761353, 0.30668431520462036, -0.018106291070580482)","(0.9654722213745117, 0.4110921621322632, -0.05303146317601204)","(0.9234410524368286, 0.4284074604511261, -0.07068566977977753)","(0.881546139717102, 0.4179384708404541, -0.07959025353193283)","(1.0444362163543701, 0.2927638292312622, -0.02716900035738945)","(1.0229297876358032, 0.3671758472919464, -0.06263687461614609)","(0.9829871654510498, 0.3848392069339752, -0.07965029776096344)","(0.9421132802963257, 0.37837421894073486, -0.08842615783214569)",POSITIVE
184,"(1.0234203338623047, 0.04942190647125244, 5.544193300011102e-07)","(0.9531657099723816, 0.07608555257320404, -0.03407341614365578)","(0.895002007484436, 0.1700441837310791, -0.045157112181186676)","(0.8589293360710144, 0.2545546889305115, -0.054517269134521484)","(0.8134229183197021, 0.30521050095558167, -0.0632925033569336)","(0.9179491996765137, 0.27891018986701965, -0.011638487689197063)","(0.8792981505393982, 0.350646436214447, -0.03982347995042801)","(0.841627836227417, 0.38200944662094116, -0.06391564756631851)","(0.8065851926803589, 0.3986949324607849, -0.08040904253721237)","(0.9553546905517578, 0.3063299357891083, -0.009349675849080086)","(0.914843738079071, 0.394325315952301, -0.03760384023189545)","(0.8725799918174744, 0.4181392192840576, -0.05955970659852028)","(0.8321047425270081, 0.4171917140483856, -0.07408002763986588)","(0.9976373910903931, 0.3130003809928894, -0.01369775552302599)","(0.966647744178772, 0.4194285571575165, -0.049323126673698425)","(0.9245697259902954, 0.43314528465270996, -0.06945844739675522)","(0.8843207359313965, 0.4136013388633728, -0.07943519204854965)","(1.0459541082382202, 0.3039034605026245, -0.020868847146630287)","(1.0210824012756348, 0.3782491087913513, -0.05799727141857147)","(0.9808648824691772, 0.3914867639541626, -0.07713838666677475)","(0.9412853121757507, 0.3769277334213257, -0.08684036135673523)",POSITIVE
185,"(1.0172994136810303, 0.04506939649581909, 5.417383022177091e-07)","(0.950297474861145, 0.07936197519302368, -0.032269421964883804)","(0.895300567150116, 0.1710130274295807, -0.043418899178504944)","(0.8593500256538391, 0.2531059682369232, -0.05329754203557968)","(0.814336895942688, 0.303589403629303, -0.06247023493051529)","(0.9134918451309204, 0.2803601026535034, -0.006434187758713961)","(0.8752959966659546, 0.34870779514312744, -0.0347563698887825)","(0.8383715152740479, 0.3775189518928528, -0.05986631289124489)","(0.8035272359848022, 0.393576443195343, -0.07700947672128677)","(0.9491739273071289, 0.30610308051109314, -0.005046949256211519)","(0.9080386161804199, 0.3879954218864441, -0.0315668098628521)","(0.8684431314468384, 0.41207045316696167, -0.052819207310676575)","(0.8291086554527283, 0.41616928577423096, -0.06724868714809418)","(0.9914131164550781, 0.31248512864112854, -0.010591692291200161)","(0.9599854946136475, 0.4100116789340973, -0.04307633265852928)","(0.9201376438140869, 0.4270283579826355, -0.060584671795368195)","(0.8800181150436401, 0.41642457246780396, -0.06970993429422379)","(1.0415445566177368, 0.30309799313545227, -0.019154207780957222)","(1.0206525325775146, 0.3713677227497101, -0.052030932158231735)","(0.9818731546401978, 0.3847077786922455, -0.06795020401477814)","(0.9416808485984802, 0.3748183250427246, -0.07602301239967346)",POSITIVE
186,"(1.0242843627929688, 0.04666289687156677, 5.566228651332494e-07)","(0.9547664523124695, 0.07706637680530548, -0.033803872764110565)","(0.8976931571960449, 0.1665625274181366, -0.045780252665281296)","(0.8613434433937073, 0.24938474595546722, -0.05630632862448692)","(0.8155472874641418, 0.3001130223274231, -0.06631442159414291)","(0.9156383275985718, 0.2773100733757019, -0.010847611352801323)","(0.8768683671951294, 0.3474578857421875, -0.04074238985776901)","(0.83878493309021, 0.37735652923583984, -0.06634867191314697)","(0.8034008741378784, 0.39296433329582214, -0.0835660919547081)","(0.9526609778404236, 0.30472442507743835, -0.009474786929786205)","(0.9108029007911682, 0.3912661075592041, -0.038659900426864624)","(0.8688381314277649, 0.41440534591674805, -0.06138603389263153)","(0.8284792900085449, 0.4134790301322937, -0.07622739672660828)","(0.995512843132019, 0.310951292514801, -0.014883741736412048)","(0.9639779925346375, 0.4155999422073364, -0.05057092383503914)","(0.9221231937408447, 0.4305688142776489, -0.0705462172627449)","(0.8807140588760376, 0.41308683156967163, -0.08037208765745163)","(1.045235514640808, 0.3005729019641876, -0.023202886804938316)","(1.023269534111023, 0.37506479024887085, -0.059631217271089554)","(0.9825547933578491, 0.3903297185897827, -0.07824160903692245)","(0.9408203363418579, 0.3775549530982971, -0.08750556409358978)",POSITIVE
187,"(1.0286957025527954, 0.04614344239234924, 5.38789038273535e-07)","(0.9580672383308411, 0.07542920112609863, -0.03340549394488335)","(0.8990658521652222, 0.16677117347717285, -0.04474497213959694)","(0.8615986108779907, 0.2506831884384155, -0.054581109434366226)","(0.8163796067237854, 0.30271103978157043, -0.06377684324979782)","(0.9144106507301331, 0.2779501974582672, -0.009496724233031273)","(0.876323401927948, 0.34707939624786377, -0.038950372487306595)","(0.8382958769798279, 0.3742925822734833, -0.06451220065355301)","(0.8026973009109497, 0.38741955161094666, -0.0816071555018425)","(0.9510847330093384, 0.30653369426727295, -0.007914085872471333)","(0.9100375175476074, 0.39297252893447876, -0.035949885845184326)","(0.8686495423316956, 0.41500183939933777, -0.05814114958047867)","(0.828599214553833, 0.4138453006744385, -0.07260958105325699)","(0.9943038821220398, 0.31406986713409424, -0.013124496676027775)","(0.9628206491470337, 0.4173799455165863, -0.04738369956612587)","(0.9203485250473022, 0.43171608448028564, -0.06627370417118073)","(0.8781275153160095, 0.4161232113838196, -0.07559158653020859)","(1.0446516275405884, 0.30450138449668884, -0.021296994760632515)","(1.023280382156372, 0.37679600715637207, -0.056196749210357666)","(0.9823086857795715, 0.3907853364944458, -0.0736188217997551)","(0.9400904774665833, 0.3789830505847931, -0.08215882629156113)",POSITIVE
188,"(1.0214470624923706, 0.03909866511821747, 5.784876861980592e-07)","(0.9534865021705627, 0.0737856775522232, -0.037766214460134506)","(0.8969916701316833, 0.16520735621452332, -0.05193842202425003)","(0.8626585006713867, 0.2508141100406647, -0.06386764347553253)","(0.8183023929595947, 0.30695676803588867, -0.07514505833387375)","(0.9170751571655273, 0.28244560956954956, -0.015664327889680862)","(0.8814033269882202, 0.354993611574173, -0.047749776393175125)","(0.8439784049987793, 0.38245654106140137, -0.07511527836322784)","(0.8081527948379517, 0.39524006843566895, -0.09337426722049713)","(0.9543226957321167, 0.30863869190216064, -0.012867806479334831)","(0.9156891107559204, 0.3984341025352478, -0.0430796816945076)","(0.8743655681610107, 0.41917139291763306, -0.06663680076599121)","(0.834698498249054, 0.41556504368782043, -0.08234758675098419)","(0.9974729418754578, 0.3124425411224365, -0.017140615731477737)","(0.9677953124046326, 0.41851550340652466, -0.05314856395125389)","(0.9247989058494568, 0.4319639205932617, -0.07309310138225555)","(0.8829699754714966, 0.4127596616744995, -0.08326011896133423)","(1.048020362854004, 0.299182653427124, -0.02470078319311142)","(1.0258500576019287, 0.3731316924095154, -0.06118118017911911)","(0.9825920462608337, 0.3883104920387268, -0.08009079843759537)","(0.9389610290527344, 0.3763301372528076, -0.08983929455280304)",POSITIVE
189,"(1.0249762535095215, 0.0385337769985199, 5.191903369450301e-07)","(0.9522547721862793, 0.07498988509178162, -0.03347408398985863)","(0.8939424753189087, 0.16986465454101562, -0.04436074569821358)","(0.8580200672149658, 0.25636178255081177, -0.054022859781980515)","(0.811273455619812, 0.3072395622730255, -0.0629519671201706)","(0.9122496247291565, 0.2778414785861969, -0.005474872421473265)","(0.8741534352302551, 0.3511333465576172, -0.03344862908124924)","(0.8377436399459839, 0.38244694471359253, -0.0584818534553051)","(0.8036667704582214, 0.40092533826828003, -0.07594028115272522)","(0.9495201706886292, 0.30313050746917725, -0.003832888090983033)","(0.9085579514503479, 0.3912743330001831, -0.030861152336001396)","(0.868826150894165, 0.4158702492713928, -0.05267384275794029)","(0.8302134871482849, 0.42002159357070923, -0.0675196424126625)","(0.992518961429596, 0.30785414576530457, -0.009415979497134686)","(0.9604622721672058, 0.41402262449264526, -0.043440669775009155)","(0.91995769739151, 0.4294371008872986, -0.061529479920864105)","(0.8805696964263916, 0.415200412273407, -0.07056595385074615)","(1.0432066917419434, 0.29660743474960327, -0.01814410835504532)","(1.0197932720184326, 0.3707182705402374, -0.05275058001279831)","(0.9796996712684631, 0.38596510887145996, -0.06975279003381729)","(0.9394060969352722, 0.3761829137802124, -0.07840471714735031)",POSITIVE
190,"(1.0234739780426025, 0.03982144594192505, 5.449354603115353e-07)","(0.9518327713012695, 0.07757943868637085, -0.03688007593154907)","(0.8942019939422607, 0.16588380932807922, -0.04952666535973549)","(0.8603816628456116, 0.25109270215034485, -0.060088615864515305)","(0.8153673410415649, 0.30291634798049927, -0.07002837210893631)","(0.9139039516448975, 0.2819153070449829, -0.009563117288053036)","(0.8769166469573975, 0.3503325581550598, -0.03792062774300575)","(0.8436386585235596, 0.3807372450828552, -0.06405526399612427)","(0.8117150664329529, 0.4002496004104614, -0.08259288966655731)","(0.9514360427856445, 0.30841484665870667, -0.006456461735069752)","(0.9122124910354614, 0.39409369230270386, -0.03353622928261757)","(0.8756700754165649, 0.41830816864967346, -0.05670548230409622)","(0.8393627405166626, 0.4218197166919708, -0.07311183959245682)","(0.9946306943893433, 0.31298694014549255, -0.010561579838395119)","(0.9636591672897339, 0.41467151045799255, -0.04501568526029587)","(0.9257094264030457, 0.4302593469619751, -0.0652703046798706)","(0.8888788819313049, 0.41393861174583435, -0.07608287781476974)","(1.0452815294265747, 0.3008711040019989, -0.01792943850159645)","(1.0213862657546997, 0.37343502044677734, -0.05303451791405678)","(0.9820078015327454, 0.38857489824295044, -0.07136142998933792)","(0.9424132704734802, 0.3774872422218323, -0.08117057383060455)",POSITIVE
191,"(1.0236977338790894, 0.04254913330078125, 5.258229975879658e-07)","(0.952674388885498, 0.07726117968559265, -0.03251674026250839)","(0.8949261903762817, 0.1702415645122528, -0.04333261772990227)","(0.8576935529708862, 0.25481218099594116, -0.05293557792901993)","(0.8119709491729736, 0.3053981363773346, -0.062117062509059906)","(0.9125044345855713, 0.279574453830719, -0.006895790807902813)","(0.8757447600364685, 0.3512813150882721, -0.03476462885737419)","(0.840021014213562, 0.38267576694488525, -0.059773217886686325)","(0.8061710000038147, 0.4010498523712158, -0.0772281065583229)","(0.9485220313072205, 0.30598536133766174, -0.005669865757226944)","(0.9087768197059631, 0.39408600330352783, -0.032337624579668045)","(0.8698776960372925, 0.4191686511039734, -0.05422008037567139)","(0.8320708274841309, 0.4221714437007904, -0.06931417435407639)","(0.9910346269607544, 0.31153902411460876, -0.011319207027554512)","(0.9600639343261719, 0.4169791340827942, -0.04501671716570854)","(0.9214649200439453, 0.4322701096534729, -0.06379610300064087)","(0.8836575746536255, 0.4167700409889221, -0.07353293150663376)","(1.0417070388793945, 0.3008131980895996, -0.01991032436490059)","(1.0198203325271606, 0.37453094124794006, -0.05452943593263626)","(0.981157660484314, 0.3880712389945984, -0.07191677391529083)","(0.9421683549880981, 0.3762730658054352, -0.08091998845338821)",POSITIVE
192,"(1.0255681276321411, 0.039257124066352844, 5.399048177423538e-07)","(0.9520880579948425, 0.07620403170585632, -0.03387340530753136)","(0.8937605023384094, 0.16569137573242188, -0.04559033736586571)","(0.8594459295272827, 0.2515959143638611, -0.05610477551817894)","(0.8130167722702026, 0.3027040958404541, -0.06604517996311188)","(0.9149056077003479, 0.2778998613357544, -0.0061192759312689304)","(0.878088653087616, 0.35127997398376465, -0.03412945941090584)","(0.8426793813705444, 0.3822028636932373, -0.05968685448169708)","(0.8091381192207336, 0.40014320611953735, -0.07753182202577591)","(0.9524366855621338, 0.30402520298957825, -0.0047267405316233635)","(0.9133278727531433, 0.39346545934677124, -0.03147447481751442)","(0.8749635219573975, 0.41803354024887085, -0.05450574681162834)","(0.8379194140434265, 0.42056238651275635, -0.07054831832647324)","(0.9950949549674988, 0.3098732829093933, -0.010430308990180492)","(0.9638260006904602, 0.4148014783859253, -0.044403690844774246)","(0.9230465888977051, 0.43040311336517334, -0.06447891145944595)","(0.8846362233161926, 0.41417592763900757, -0.0750393494963646)","(1.0445621013641357, 0.30001598596572876, -0.019185954704880714)","(1.0200467109680176, 0.3750690519809723, -0.05361879989504814)","(0.9787740111351013, 0.38610967993736267, -0.07122514396905899)","(0.9387232661247253, 0.3705042898654938, -0.08042751252651215)",POSITIVE
