,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.7573710680007935, -0.04651712626218796, 2.9675646828764e-07)","(0.7163605690002441, -0.034388765692710876, -0.039477668702602386)","(0.685421347618103, -0.003194548189640045, -0.06759697943925858)","(0.6681715250015259, 0.03000231459736824, -0.09247669577598572)","(0.644419252872467, 0.06708882004022598, -0.11732346564531326)","(0.7098168134689331, 0.09161871671676636, -0.06302868574857712)","(0.6904463171958923, 0.12709876894950867, -0.10107255727052689)","(0.6719277501106262, 0.12007974088191986, -0.12809105217456818)","(0.65449059009552, 0.10134204477071762, -0.14505380392074585)","(0.7514214515686035, 0.10422852635383606, -0.06518429517745972)","(0.7443982362747192, 0.16009464859962463, -0.09656093269586563)","(0.7240774631500244, 0.18547827005386353, -0.11778254061937332)","(0.6988441944122314, 0.1950267255306244, -0.13436666131019592)","(0.7958621978759766, 0.08655115216970444, -0.07176702469587326)","(0.8098577260971069, 0.1516755372285843, -0.10886792093515396)","(0.8018051981925964, 0.18425601720809937, -0.13423678278923035)","(0.7852556109428406, 0.2022785246372223, -0.15200284123420715)","(0.8376786112785339, 0.04500602185726166, -0.0800466239452362)","(0.8919238448143005, 0.08236721158027649, -0.11582621186971664)","(0.9267693758010864, 0.10857798904180527, -0.13745589554309845)","(0.9491807222366333, 0.13246795535087585, -0.1533491313457489)",POSITIVE
190,"(0.75994473695755, -0.05411813408136368, 2.6834300115297083e-07)","(0.7202773094177246, -0.04138122498989105, -0.03922076150774956)","(0.6925053596496582, -0.005908243358135223, -0.06649985164403915)","(0.672156572341919, 0.027717221528291702, -0.09111541509628296)","(0.6425447463989258, 0.06383463740348816, -0.115168496966362)","(0.7146109342575073, 0.09053227305412292, -0.05607619509100914)","(0.6947683095932007, 0.1321825385093689, -0.09493338316679001)","(0.6757485270500183, 0.12331089377403259, -0.12350539863109589)","(0.6577135324478149, 0.09960314631462097, -0.14069995284080505)","(0.7566776871681213, 0.10186497867107391, -0.05753227695822716)","(0.7492655515670776, 0.15930649638175964, -0.089509017765522)","(0.7273533940315247, 0.18147383630275726, -0.1104312613606453)","(0.7010015249252319, 0.18785926699638367, -0.12551435828208923)","(0.800689697265625, 0.08410878479480743, -0.06408705562353134)","(0.8127033114433289, 0.1521957665681839, -0.09955337643623352)","(0.801500141620636, 0.18207837641239166, -0.12189523130655289)","(0.7818794250488281, 0.2001079022884369, -0.1368892341852188)","(0.8405890464782715, 0.043593648821115494, -0.07297637313604355)","(0.8888517022132874, 0.08140519261360168, -0.10677845031023026)","(0.9228043556213379, 0.1073213592171669, -0.12558798491954803)","(0.9455512762069702, 0.13179956376552582, -0.1390262246131897)",POSITIVE
191,"(0.7587254047393799, -0.040202200412750244, 3.5723806490750576e-07)","(0.7304266095161438, -0.01962912082672119, -0.032794687896966934)","(0.7241095304489136, 0.01768997311592102, -0.056431565433740616)","(0.743233323097229, 0.04744572937488556, -0.07776305079460144)","(0.7501154541969299, 0.0810721218585968, -0.10108277201652527)","(0.7438184022903442, 0.09660989046096802, -0.050147898495197296)","(0.7450067400932312, 0.14127498865127563, -0.07739792764186859)","(0.7315194010734558, 0.1599307358264923, -0.10079935938119888)","(0.7120991349220276, 0.16778063774108887, -0.11831749975681305)","(0.7649413347244263, 0.096503846347332, -0.0532301664352417)","(0.7540170550346375, 0.15198348462581635, -0.07701080292463303)","(0.7298870086669922, 0.18213224411010742, -0.10014060139656067)","(0.7009536027908325, 0.20094159245491028, -0.12026923149824142)","(0.7903586626052856, 0.07193455845117569, -0.05892713740468025)","(0.7892668843269348, 0.13211935758590698, -0.08913116902112961)","(0.7663406133651733, 0.15473416447639465, -0.11140890419483185)","(0.7416194081306458, 0.16185033321380615, -0.1280566304922104)","(0.8214173913002014, 0.031073126941919327, -0.06595471501350403)","(0.8616323471069336, 0.06695332378149033, -0.09747300297021866)","(0.8797219395637512, 0.09462415426969528, -0.11609213054180145)","(0.8891152143478394, 0.11583958566188812, -0.13010205328464508)",POSITIVE
192,"(0.7929130792617798, -0.010319024324417114, 5.663436013492174e-07)","(0.7647269368171692, 0.038761839270591736, -0.02296975813806057)","(0.7426791787147522, 0.0962020754814148, -0.04505492001771927)","(0.7275010943412781, 0.14490807056427002, -0.06274516135454178)","(0.7063916921615601, 0.1776784509420395, -0.08351260423660278)","(0.7688509821891785, 0.10841737687587738, -0.07551239430904388)","(0.7836217880249023, 0.16120915114879608, -0.10948895663022995)","(0.7683910727500916, 0.18824931979179382, -0.13056595623493195)","(0.7454451322555542, 0.20510151982307434, -0.1449030041694641)","(0.7825542092323303, 0.08650894463062286, -0.08205091208219528)","(0.7640583515167236, 0.14461147785186768, -0.11807465553283691)","(0.7385117411613464, 0.18315425515174866, -0.13976900279521942)","(0.7103397846221924, 0.20731866359710693, -0.1561424434185028)","(0.8004423975944519, 0.052311185747385025, -0.08804237097501755)","(0.7959074378013611, 0.09524374455213547, -0.12396138906478882)","(0.7764416337013245, 0.13245053589344025, -0.14646178483963013)","(0.7539950609207153, 0.1580566167831421, -0.16210156679153442)","(0.8228279948234558, 0.014393098652362823, -0.09311922639608383)","(0.8494571447372437, 0.028126493096351624, -0.12260168045759201)","(0.860248327255249, 0.03782815486192703, -0.1373664289712906)","(0.865293562412262, 0.04456494748592377, -0.14856374263763428)",POSITIVE
193,"(0.6741334795951843, 0.07798664271831512, 1.1491503215665944e-07)","(0.6283147931098938, 0.10985831916332245, -0.013035264797508717)","(0.5979695916175842, 0.18864575028419495, -0.013206705451011658)","(0.5881380438804626, 0.24855974316596985, -0.014441144652664661)","(0.5902958512306213, 0.2883828580379486, -0.015876227989792824)","(0.6219623684883118, 0.25598976016044617, -0.0012007331242784858)","(0.600933849811554, 0.3001036047935486, -0.018030891194939613)","(0.5787893533706665, 0.30493220686912537, -0.03183929622173309)","(0.5583601593971252, 0.2960776090621948, -0.03889237344264984)","(0.6534119248390198, 0.25929251313209534, -0.005062507465481758)","(0.6328263878822327, 0.3044314980506897, -0.02171672321856022)","(0.6080344319343567, 0.30490875244140625, -0.03470994532108307)","(0.5863874554634094, 0.2926417291164398, -0.04163169115781784)","(0.6888735890388489, 0.2500021457672119, -0.012551131658256054)","(0.66819167137146, 0.2858634293079376, -0.032106999307870865)","(0.6442033052444458, 0.2780616581439972, -0.04084217920899391)","(0.6233339309692383, 0.26064759492874146, -0.0432271808385849)","(0.7264352440834045, 0.22927770018577576, -0.021420082077383995)","(0.7273769974708557, 0.28340789675712585, -0.033738065510988235)","(0.7174122333526611, 0.3127129077911377, -0.036761313676834106)","(0.7021526098251343, 0.3258461654186249, -0.03765726834535599)",POSITIVE
194,"(0.6593263745307922, 0.1025882214307785, 1.5520852514327999e-07)","(0.6132745742797852, 0.14098575711250305, -0.006126992870122194)","(0.5911533236503601, 0.2074785977602005, -0.004778101108968258)","(0.5831224322319031, 0.2606438994407654, -0.0069303568452596664)","(0.5700333714485168, 0.29507994651794434, -0.008567285723984241)","(0.6205657124519348, 0.2618473172187805, 0.014475209638476372)","(0.611006498336792, 0.31250905990600586, 0.0021282071247696877)","(0.5906088352203369, 0.32587167620658875, -0.008142675273120403)","(0.5707913637161255, 0.3277803957462311, -0.012742836028337479)","(0.6416711211204529, 0.2649620473384857, 0.008765061385929585)","(0.6293417811393738, 0.30928122997283936, -0.012608434073626995)","(0.6038229465484619, 0.3033260107040405, -0.028307825326919556)","(0.581093966960907, 0.28760385513305664, -0.033493466675281525)","(0.6660155057907104, 0.26440051198005676, -0.00021310984448064119)","(0.6510780453681946, 0.3111652731895447, -0.023023298010230064)","(0.6219971776008606, 0.3022606074810028, -0.03431268036365509)","(0.5957533121109009, 0.2845620810985565, -0.035108622163534164)","(0.692857563495636, 0.2596186101436615, -0.009892728179693222)","(0.6823378801345825, 0.3187262713909149, -0.022220013663172722)","(0.6691012382507324, 0.35708874464035034, -0.027447577565908432)","(0.6515980362892151, 0.38378244638442993, -0.028606442734599113)",POSITIVE
195,"(0.6447527408599854, 0.13189849257469177, 1.0310911591204786e-07)","(0.6005911827087402, 0.16844649612903595, -0.0032208270858973265)","(0.5803216099739075, 0.22956040501594543, -0.0018907786579802632)","(0.571517288684845, 0.279693067073822, -0.004711230285465717)","(0.557685911655426, 0.31460052728652954, -0.00695499824360013)","(0.613932728767395, 0.27071264386177063, 0.01600516028702259)","(0.6069523096084595, 0.31774666905403137, 0.004400809295475483)","(0.5867325067520142, 0.32782742381095886, -0.0038335423450917006)","(0.5692747235298157, 0.3293200433254242, -0.0069016460329294205)","(0.633746325969696, 0.2763134241104126, 0.009551871567964554)","(0.6204586625099182, 0.32090336084365845, -0.015017909929156303)","(0.6005284786224365, 0.29877448081970215, -0.02872314490377903)","(0.5883846879005432, 0.2703036963939667, -0.03068448044359684)","(0.6557438373565674, 0.27998727560043335, 0.00029017418273724616)","(0.638767659664154, 0.3300189971923828, -0.025225704535841942)","(0.6128142476081848, 0.30312466621398926, -0.03266642242670059)","(0.5948907136917114, 0.2704628109931946, -0.028783470392227173)","(0.6803483366966248, 0.27999258041381836, -0.009100927971303463)","(0.6647751331329346, 0.33573973178863525, -0.022901158779859543)","(0.6477847099304199, 0.36995166540145874, -0.02751781791448593)","(0.6306498050689697, 0.39639294147491455, -0.027308674529194832)",POSITIVE
196,"(0.6408599615097046, 0.14005668461322784, 2.295559085041532e-07)","(0.6004027724266052, 0.17516636848449707, -0.004549555480480194)","(0.5835205912590027, 0.23572145402431488, -0.0025593123864382505)","(0.5759950876235962, 0.281629353761673, -0.0044741639867424965)","(0.5615175366401672, 0.31597769260406494, -0.00577229680493474)","(0.6172372698783875, 0.2749343812465668, 0.017969168722629547)","(0.6111509203910828, 0.3143059015274048, 0.007263166829943657)","(0.5904220342636108, 0.32478830218315125, -0.0008460722165182233)","(0.5712497234344482, 0.32706987857818604, -0.0038100017700344324)","(0.6349658966064453, 0.27954983711242676, 0.012824689969420433)","(0.6196935176849365, 0.32463598251342773, -0.005708748009055853)","(0.5953604578971863, 0.3249330520629883, -0.018628306686878204)","(0.5756999254226685, 0.318092942237854, -0.02257307805120945)","(0.6562502980232239, 0.28148573637008667, 0.004299616906791925)","(0.6337015628814697, 0.3210480809211731, -0.020572079345583916)","(0.6123048663139343, 0.29208359122276306, -0.029006898403167725)","(0.5978841781616211, 0.26049891114234924, -0.025751421228051186)","(0.6804224252700806, 0.2793564200401306, -0.004354893229901791)","(0.6622892022132874, 0.3286220133304596, -0.01920774020254612)","(0.6416501998901367, 0.36014658212661743, -0.02424224652349949)","(0.6203585267066956, 0.3836477994918823, -0.0240485817193985)",POSITIVE
197,"(0.6407115459442139, 0.14884883165359497, 1.4913712220732123e-07)","(0.6029601097106934, 0.18331220746040344, -0.0011489250464364886)","(0.5887603163719177, 0.2411913424730301, 0.0011816590558737516)","(0.5794163346290588, 0.28274422883987427, -0.001271891174837947)","(0.5652750730514526, 0.3150070607662201, -0.0035766579676419497)","(0.6293764710426331, 0.27696704864501953, 0.020110704004764557)","(0.6243037581443787, 0.31705421209335327, 0.009180123917758465)","(0.6032688617706299, 0.32662004232406616, -0.00018437452672515064)","(0.5843374133110046, 0.32467254996299744, -0.00405775336548686)","(0.6447139382362366, 0.27887943387031555, 0.013529885560274124)","(0.6273106932640076, 0.3204955458641052, -0.006429669447243214)","(0.6060075163841248, 0.3053509593009949, -0.01931694708764553)","(0.5910437703132629, 0.282086580991745, -0.02231709100306034)","(0.6633896231651306, 0.27875036001205444, 0.00396378431469202)","(0.6362188458442688, 0.31541207432746887, -0.01983536221086979)","(0.6196408271789551, 0.2829324007034302, -0.026005681604146957)","(0.6113181710243225, 0.24838046729564667, -0.021330591291189194)","(0.6842515468597412, 0.2745697498321533, -0.005627787671983242)","(0.6617879867553711, 0.32203876972198486, -0.02039538323879242)","(0.6394120454788208, 0.3497411012649536, -0.024465501308441162)","(0.6184806823730469, 0.36921995878219604, -0.02318587340414524)",POSITIVE
198,"(0.6430939435958862, 0.1519813984632492, 8.945809781835123e-08)","(0.6047632694244385, 0.1795939952135086, -0.0028273710049688816)","(0.5915332436561584, 0.2350347936153412, -0.0010814478155225515)","(0.5829708576202393, 0.2786843478679657, -0.004225012380629778)","(0.5685120224952698, 0.3121010363101959, -0.0074408575892448425)","(0.6322396397590637, 0.2681792676448822, 0.021723942831158638)","(0.6265480518341064, 0.3045983612537384, 0.009436906315386295)","(0.6066359877586365, 0.3183227479457855, -0.0014074805658310652)","(0.5884660482406616, 0.318893700838089, -0.0060544125735759735)","(0.6482172608375549, 0.2733846604824066, 0.016184434294700623)","(0.6280997395515442, 0.312457799911499, -0.008366802707314491)","(0.6109341382980347, 0.2903796434402466, -0.022966254502534866)","(0.6009886264801025, 0.26072007417678833, -0.024903282523155212)","(0.6666410565376282, 0.27607956528663635, 0.007393408101052046)","(0.6376228928565979, 0.30971869826316833, -0.02042696811258793)","(0.6203750371932983, 0.27520862221717834, -0.02845243364572525)","(0.6115817427635193, 0.23908311128616333, -0.02305654063820839)","(0.6869587898254395, 0.2736767828464508, -0.0013741811271756887)","(0.6617584824562073, 0.3177453279495239, -0.019306641072034836)","(0.6383946537971497, 0.34115079045295715, -0.02523288130760193)","(0.6168360710144043, 0.3567543923854828, -0.02387525886297226)",POSITIVE
199,"(0.646028995513916, 0.1500137448310852, 2.446976168357651e-07)","(0.607058584690094, 0.17460022866725922, -0.005363909527659416)","(0.5918471813201904, 0.23129194974899292, -0.003344130702316761)","(0.5839174389839172, 0.2747372090816498, -0.005386728327721357)","(0.5685221552848816, 0.3091278374195099, -0.007432851940393448)","(0.6304298639297485, 0.26314419507980347, 0.019742287695407867)","(0.6216081380844116, 0.29512789845466614, 0.007869923487305641)","(0.6016532182693481, 0.3134298026561737, -0.0025141460355371237)","(0.5830454230308533, 0.3197566866874695, -0.007108317222446203)","(0.6458433270454407, 0.2700028121471405, 0.016357647255063057)","(0.6268341541290283, 0.31250879168510437, -0.0034560165368020535)","(0.6060959696769714, 0.3175179958343506, -0.017226986587047577)","(0.5888509154319763, 0.3116903305053711, -0.02097300812602043)","(0.6652880311012268, 0.27324140071868896, 0.009249694645404816)","(0.6361222267150879, 0.305556058883667, -0.017417404800653458)","(0.6202900409698486, 0.27453118562698364, -0.026978103443980217)","(0.6109689474105835, 0.24015486240386963, -0.023260941728949547)","(0.6868775486946106, 0.2720550298690796, 0.0020063810516148806)","(0.6616253852844238, 0.31516897678375244, -0.01720946654677391)","(0.6372674703598022, 0.33720123767852783, -0.02508651278913021)","(0.6143146753311157, 0.34947630763053894, -0.025380993261933327)",POSITIVE
200,"(0.6413207650184631, 0.1497752070426941, 2.506427847492887e-07)","(0.6036799550056458, 0.17285069823265076, -0.007202510721981525)","(0.5897501707077026, 0.2292611449956894, -0.006110441870987415)","(0.583267092704773, 0.27313435077667236, -0.008583944290876389)","(0.5701391100883484, 0.30807337164878845, -0.011036179959774017)","(0.6304973363876343, 0.2622370421886444, 0.01708388887345791)","(0.6224292516708374, 0.29557275772094727, 0.0038785121869295835)","(0.6008857488632202, 0.31357941031455994, -0.007777499035000801)","(0.5814754962921143, 0.3182208240032196, -0.013110636733472347)","(0.6454766392707825, 0.2680819034576416, 0.014559338800609112)","(0.6265867948532104, 0.31251052021980286, -0.006649259943515062)","(0.6053048372268677, 0.3114909827709198, -0.020765554159879684)","(0.5895534753799438, 0.2983666956424713, -0.024239668622612953)","(0.6644973754882812, 0.27074936032295227, 0.008379335515201092)","(0.6359502077102661, 0.30535024404525757, -0.018344366922974586)","(0.6204871535301208, 0.27450668811798096, -0.02664339356124401)","(0.6130930781364441, 0.23963172733783722, -0.022049862891435623)","(0.6858748197555542, 0.2683580815792084, 0.0018457703990861773)","(0.6599623560905457, 0.3125307261943817, -0.017585817724466324)","(0.6339886784553528, 0.3331942558288574, -0.024715974926948547)","(0.6108700037002563, 0.3434770703315735, -0.024218276143074036)",POSITIVE
201,"(0.641529381275177, 0.145779550075531, 2.6565376742837543e-07)","(0.6017823815345764, 0.17085811495780945, -0.005699403118342161)","(0.5880383849143982, 0.22738128900527954, -0.0034599718637764454)","(0.5818536281585693, 0.27039337158203125, -0.005093162413686514)","(0.5673480033874512, 0.30439257621765137, -0.006806415971368551)","(0.6271790862083435, 0.2584684491157532, 0.020892474800348282)","(0.6183229088783264, 0.2882271409034729, 0.009858057834208012)","(0.5981966257095337, 0.30763447284698486, -0.0003593777946662158)","(0.5796318054199219, 0.31579601764678955, -0.004970442038029432)","(0.642409086227417, 0.2650052607059479, 0.018340524286031723)","(0.6246260404586792, 0.30733054876327515, 2.2815709598944522e-05)","(0.6027327179908752, 0.3140503168106079, -0.013373902067542076)","(0.584540605545044, 0.3089125156402588, -0.01716708205640316)","(0.6621207594871521, 0.26784226298332214, 0.012044671922922134)","(0.6340062618255615, 0.3019413352012634, -0.013200617395341396)","(0.6197986602783203, 0.27317479252815247, -0.022592665627598763)","(0.6125278472900391, 0.23949363827705383, -0.019218644127249718)","(0.6839585900306702, 0.2658543586730957, 0.005565933417528868)","(0.6594753265380859, 0.30982285737991333, -0.013197165913879871)","(0.6351307034492493, 0.32913124561309814, -0.020820068195462227)","(0.6133778691291809, 0.33781325817108154, -0.020954927429556847)",POSITIVE
202,"(0.6409130692481995, 0.14440450072288513, 2.9670815138160833e-07)","(0.6019487380981445, 0.17128467559814453, -0.007124281954020262)","(0.5871245265007019, 0.22685940563678741, -0.005852796137332916)","(0.5811061859130859, 0.2697826027870178, -0.008364158682525158)","(0.5666667222976685, 0.304868221282959, -0.010835222899913788)","(0.6265686750411987, 0.2591991424560547, 0.02019699476659298)","(0.6169155240058899, 0.29009008407592773, 0.007736592087894678)","(0.5955806970596313, 0.3077475130558014, -0.0035303342156112194)","(0.5758947730064392, 0.3144308626651764, -0.008579866960644722)","(0.6419790983200073, 0.2656138241291046, 0.017979120835661888)","(0.6230453252792358, 0.3088184595108032, -0.0019404711201786995)","(0.6011207699775696, 0.31256210803985596, -0.0164024755358696)","(0.5828737020492554, 0.30388301610946655, -0.020316073670983315)","(0.6617124080657959, 0.26876378059387207, 0.011928452178835869)","(0.6332817673683167, 0.30170130729675293, -0.014015153981745243)","(0.6195837259292603, 0.2719050943851471, -0.023312991484999657)","(0.612348198890686, 0.23760250210762024, -0.019325293600559235)","(0.6838067770004272, 0.2667088210582733, 0.005506498739123344)","(0.6587635278701782, 0.3090537488460541, -0.012866662815213203)","(0.6339690685272217, 0.32821720838546753, -0.01995229534804821)","(0.6114178895950317, 0.33671295642852783, -0.019366946071386337)",POSITIVE
203,"(0.6405408382415771, 0.14436925947666168, 2.814376500737126e-07)","(0.6021293997764587, 0.17091098427772522, -0.007470286451280117)","(0.5872938632965088, 0.22646376490592957, -0.0066986773163080215)","(0.5816954970359802, 0.27010220289230347, -0.009581690654158592)","(0.5668983459472656, 0.30614936351776123, -0.012368052266538143)","(0.6270614266395569, 0.2594771087169647, 0.01923948898911476)","(0.6176814436912537, 0.29108697175979614, 0.006354225799441338)","(0.596394956111908, 0.30825895071029663, -0.005037237890064716)","(0.5766105651855469, 0.31373536586761475, -0.010106216184794903)","(0.6426095366477966, 0.26580801606178284, 0.017075302079319954)","(0.6230534911155701, 0.30928856134414673, -0.0034238083753734827)","(0.6009658575057983, 0.3105209469795227, -0.017799900844693184)","(0.5827443599700928, 0.2990615665912628, -0.021429043263196945)","(0.6623636484146118, 0.2689228057861328, 0.011140781454741955)","(0.6332545876502991, 0.30290865898132324, -0.014894282445311546)","(0.619152307510376, 0.2725735306739807, -0.023516517132520676)","(0.6114040017127991, 0.23788508772850037, -0.019062718376517296)","(0.6842322945594788, 0.2664985656738281, 0.004775470122694969)","(0.658842921257019, 0.30877166986465454, -0.013530937023460865)","(0.6344372630119324, 0.32831713557243347, -0.02026149444282055)","(0.6121323108673096, 0.33749228715896606, -0.019386455416679382)",POSITIVE
204,"(0.6407492756843567, 0.14158353209495544, 3.2340946631848055e-07)","(0.603192925453186, 0.16988514363765717, -0.006665470078587532)","(0.5886439085006714, 0.22727152705192566, -0.005423171445727348)","(0.5821296572685242, 0.270522803068161, -0.0081971799954772)","(0.5667772889137268, 0.30656325817108154, -0.010785972699522972)","(0.6300578117370605, 0.2610563635826111, 0.022083954885601997)","(0.6189693808555603, 0.2910051643848419, 0.009454482235014439)","(0.5969480872154236, 0.3088948726654053, -0.0020432888995856047)","(0.5765087604522705, 0.3161022663116455, -0.007224286440759897)","(0.6457428932189941, 0.2672794759273529, 0.01927412673830986)","(0.6254950165748596, 0.3101791739463806, -0.0007096448098309338)","(0.6026679277420044, 0.31545576453208923, -0.015234041959047318)","(0.5831317901611328, 0.30864259600639343, -0.01914670690894127)","(0.6654368042945862, 0.2698489725589752, 0.012445694766938686)","(0.6350507140159607, 0.30226776003837585, -0.014165106229484081)","(0.6211490035057068, 0.2710860073566437, -0.023418623954057693)","(0.6135103106498718, 0.23641009628772736, -0.019143983721733093)","(0.6866084337234497, 0.2667469382286072, 0.005228434223681688)","(0.6594582796096802, 0.3094823956489563, -0.013788946904242039)","(0.6342978477478027, 0.327675998210907, -0.020766107365489006)","(0.6117011308670044, 0.33573973178863525, -0.019874582067131996)",POSITIVE
205,"(0.6431931257247925, 0.14058256149291992, 2.588343477327726e-07)","(0.6054355502128601, 0.17311567068099976, -0.003105112351477146)","(0.5920129418373108, 0.22941581904888153, -0.001026491983793676)","(0.5831281542778015, 0.27225929498672485, -0.003921181429177523)","(0.5674769878387451, 0.3072303533554077, -0.006918843369930983)","(0.6311199069023132, 0.2642199993133545, 0.025279715657234192)","(0.620800256729126, 0.29528114199638367, 0.014026304706931114)","(0.5989891886711121, 0.3094208836555481, 0.003009473206475377)","(0.5790353417396545, 0.31199872493743896, -0.0021242275834083557)","(0.6468726992607117, 0.26937833428382874, 0.02054586634039879)","(0.6277776956558228, 0.3107396364212036, 0.002417871030047536)","(0.6055368781089783, 0.3122687339782715, -0.011522137559950352)","(0.5867447853088379, 0.3022943139076233, -0.01570277288556099)","(0.6668883562088013, 0.2710602581501007, 0.01200312189757824)","(0.6370752453804016, 0.3039345443248749, -0.013647052459418774)","(0.6202330589294434, 0.27241086959838867, -0.02327674627304077)","(0.6102133393287659, 0.23682594299316406, -0.019954634830355644)","(0.6881620287895203, 0.2673533260822296, 0.003402226371690631)","(0.6589756608009338, 0.3114294111728668, -0.015086514875292778)","(0.631514847278595, 0.32770198583602905, -0.021769719198346138)","(0.6073490381240845, 0.3329954147338867, -0.021130813285708427)",POSITIVE
206,"(0.6443081498146057, 0.1382032334804535, 2.7156386295246193e-07)","(0.605667233467102, 0.1723679006099701, -0.0027225713711231947)","(0.5923090577125549, 0.22889691591262817, -1.9457293092273176e-05)","(0.5835455060005188, 0.2724217474460602, -0.00237703463062644)","(0.56871098279953, 0.30878522992134094, -0.004933499731123447)","(0.6334499716758728, 0.2625883221626282, 0.027327818796038628)","(0.6237747669219971, 0.29564210772514343, 0.01586712896823883)","(0.6011586785316467, 0.3110882639884949, 0.004194960929453373)","(0.5809541344642639, 0.3138260841369629, -0.0012954325648024678)","(0.6489985585212708, 0.2671950161457062, 0.02234218828380108)","(0.6305938363075256, 0.3120730221271515, 0.0037226316053420305)","(0.6070585250854492, 0.3151188790798187, -0.011395485140383244)","(0.5878587961196899, 0.30456724762916565, -0.0160174872726202)","(0.6690664291381836, 0.2684955298900604, 0.013491734862327576)","(0.6391783952713013, 0.30492067337036133, -0.01257829088717699)","(0.6196950674057007, 0.27779659628868103, -0.023426515981554985)","(0.6083986163139343, 0.2449527531862259, -0.02071431279182434)","(0.6909526586532593, 0.2641233205795288, 0.004711046349257231)","(0.6614802479743958, 0.3068163990974426, -0.014318178407847881)","(0.6331903338432312, 0.32288724184036255, -0.021587081253528595)","(0.6090697646141052, 0.32827693223953247, -0.021166816353797913)",POSITIVE
207,"(0.6458231210708618, 0.12744465470314026, 1.1292799939610632e-07)","(0.6065879464149475, 0.15915514528751373, -0.0038047777488827705)","(0.5932992696762085, 0.21885965764522552, -0.002248596167191863)","(0.5843098759651184, 0.26562270522117615, -0.005534582771360874)","(0.5700293779373169, 0.302324116230011, -0.008900512009859085)","(0.6408026814460754, 0.2595106363296509, 0.024102061986923218)","(0.6312956213951111, 0.2941604554653168, 0.01184193417429924)","(0.6074541807174683, 0.30531713366508484, -0.00013026862870901823)","(0.5869312882423401, 0.30333229899406433, -0.005912789609283209)","(0.6568867564201355, 0.2608819901943207, 0.018957048654556274)","(0.6339828968048096, 0.3022836148738861, -0.004755849950015545)","(0.6154509782791138, 0.27959272265434265, -0.02022923156619072)","(0.6056443452835083, 0.24912790954113007, -0.023116182535886765)","(0.6748572587966919, 0.2605913579463959, 0.010234073735773563)","(0.6440558433532715, 0.2959297001361847, -0.0183824822306633)","(0.6244572401046753, 0.2628515958786011, -0.028269629925489426)","(0.6146043539047241, 0.2261916548013687, -0.02425144612789154)","(0.6939963698387146, 0.2540287971496582, 0.0014916383661329746)","(0.6617305278778076, 0.3017042577266693, -0.01876872032880783)","(0.6318596601486206, 0.3177248537540436, -0.025757789611816406)","(0.6075354814529419, 0.32306599617004395, -0.024858202785253525)",POSITIVE
208,"(0.6496143341064453, 0.1106056272983551, 2.8789091288672353e-07)","(0.6106595993041992, 0.14188919961452484, -0.008422392420470715)","(0.5947448015213013, 0.20599046349525452, -0.008548537269234657)","(0.5849646925926208, 0.2565576732158661, -0.01168731413781643)","(0.5693559050559998, 0.2950282692909241, -0.014289007522165775)","(0.6444764733314514, 0.25342315435409546, 0.01656663976609707)","(0.6324397921562195, 0.28571778535842896, 0.004182684235274792)","(0.608859658241272, 0.30233079195022583, -0.007660729810595512)","(0.5871477723121643, 0.3058701455593109, -0.01339055597782135)","(0.6619400382041931, 0.2537655234336853, 0.014664962887763977)","(0.6414005756378174, 0.2941052317619324, -0.002854545833542943)","(0.617468535900116, 0.2996639013290405, -0.015687402337789536)","(0.5969895124435425, 0.29368308186531067, -0.019869744777679443)","(0.6810417175292969, 0.24944064021110535, 0.009014877490699291)","(0.6475486159324646, 0.2806077003479004, -0.0162267554551363)","(0.6308081746101379, 0.24956253170967102, -0.02374325878918171)","(0.6214505434036255, 0.21484576165676117, -0.01961688883602619)","(0.699395477771759, 0.23847465217113495, 0.0027586459182202816)","(0.6664214730262756, 0.2835769057273865, -0.016483943909406662)","(0.6381757259368896, 0.2974470257759094, -0.02183675765991211)","(0.6153678894042969, 0.30054137110710144, -0.01992248184978962)",POSITIVE
