,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.328352689743042, 0.7780426144599915, 5.282232677927823e-07)","(0.33034366369247437, 0.7126677632331848, -0.07123427838087082)","(0.31995829939842224, 0.665055513381958, -0.1295570284128189)","(0.32445183396339417, 0.6381653547286987, -0.185199573636055)","(0.3383491039276123, 0.6277465224266052, -0.24067038297653198)","(0.1456124484539032, 0.5775161385536194, -0.07819151878356934)","(0.05272819101810455, 0.549035906791687, -0.12783735990524292)","(-0.021713480353355408, 0.5387002825737, -0.15642231702804565)","(-0.07904720306396484, 0.5354000329971313, -0.1761668473482132)","(0.13030925393104553, 0.6719486713409424, -0.07364166527986526)","(0.05405210703611374, 0.6704689860343933, -0.13787171244621277)","(0.13601957261562347, 0.6941537261009216, -0.1464310586452484)","(0.18082080781459808, 0.684895396232605, -0.1363210380077362)","(0.13160932064056396, 0.7546477913856506, -0.07634246349334717)","(0.07356296479701996, 0.7609674334526062, -0.135061115026474)","(0.15182846784591675, 0.7672573328018188, -0.11501669138669968)","(0.19376736879348755, 0.7556338906288147, -0.08562402427196503)","(0.14942476153373718, 0.8330439925193787, -0.08626142889261246)","(0.09885761141777039, 0.8408557176589966, -0.12520314753055573)","(0.1563928723335266, 0.8340927958488464, -0.10749243199825287)","(0.19394749402999878, 0.8160510659217834, -0.08407200127840042)",NEGATIVE
61,"(0.33784720301628113, 0.7632010579109192, 2.7670472491081455e-07)","(0.33916759490966797, 0.691987931728363, -0.06747090816497803)","(0.3140011429786682, 0.6325325965881348, -0.11431406438350677)","(0.2772618532180786, 0.638098418712616, -0.15572018921375275)","(0.23226392269134521, 0.6629446744918823, -0.19295518100261688)","(0.13606111705303192, 0.57371985912323, -0.06402814388275146)","(0.046864382922649384, 0.5577911734580994, -0.1120317131280899)","(-0.007756829261779785, 0.5458083748817444, -0.1368085741996765)","(-0.04397605359554291, 0.5425122976303101, -0.15023581683635712)","(0.11874102056026459, 0.6617892384529114, -0.056078024208545685)","(0.06310135126113892, 0.6459855437278748, -0.11365681886672974)","(0.14437493681907654, 0.6568483710289001, -0.11877230554819107)","(0.17776858806610107, 0.650917649269104, -0.10670793801546097)","(0.11648154258728027, 0.7428682446479797, -0.05663833022117615)","(0.08744429051876068, 0.7406982779502869, -0.11304392665624619)","(0.1589503139257431, 0.7371237874031067, -0.0955263003706932)","(0.18169328570365906, 0.728103756904602, -0.06917767971754074)","(0.1268666684627533, 0.8222411870956421, -0.06357357650995255)","(0.09691019356250763, 0.8174347877502441, -0.10093493014574051)","(0.15391097962856293, 0.8044541478157043, -0.08525306731462479)","(0.17799383401870728, 0.7935739159584045, -0.06360766291618347)",NEGATIVE
62,"(0.346451997756958, 0.7821633815765381, -6.853362606307201e-07)","(0.35373520851135254, 0.6994774341583252, -0.03881559148430824)","(0.33487194776535034, 0.6272538304328918, -0.06365488469600677)","(0.2940327525138855, 0.6305076479911804, -0.08777561038732529)","(0.25561439990997314, 0.6676965355873108, -0.1071867123246193)","(0.18954238295555115, 0.576035737991333, -0.025627169758081436)","(0.15893973410129547, 0.5621757507324219, -0.07665806263685226)","(0.21164512634277344, 0.6060084700584412, -0.10464994609355927)","(0.2433355450630188, 0.6308392286300659, -0.11731281876564026)","(0.15296784043312073, 0.6464372873306274, -0.03071439079940319)","(0.07053559273481369, 0.6053956747055054, -0.0852280706167221)","(0.14243054389953613, 0.6524662971496582, -0.09738348424434662)","(0.1787954568862915, 0.6654297113418579, -0.09093659371137619)","(0.136905699968338, 0.7163105607032776, -0.04274008795619011)","(0.07844283431768417, 0.7114869356155396, -0.09286630153656006)","(0.1553993672132492, 0.7395457625389099, -0.08082026243209839)","(0.1868905872106552, 0.7346221804618835, -0.05822599679231644)","(0.1441034972667694, 0.7987773418426514, -0.057785965502262115)","(0.09087300300598145, 0.7977243661880493, -0.0809636041522026)","(0.14727243781089783, 0.8009573221206665, -0.06019802391529083)","(0.18287581205368042, 0.7853878140449524, -0.037709128111600876)",NEGATIVE
63,"(0.34274327754974365, 0.7822728157043457, -5.266226139610808e-07)","(0.3550453782081604, 0.7013487815856934, -0.0480102114379406)","(0.33484432101249695, 0.6286311745643616, -0.07620919495820999)","(0.291396826505661, 0.636832058429718, -0.10204009711742401)","(0.25536423921585083, 0.672494649887085, -0.1212192177772522)","(0.188820019364357, 0.5696267485618591, -0.025621766224503517)","(0.16312192380428314, 0.5657684206962585, -0.07944399863481522)","(0.217364102602005, 0.6153408885002136, -0.10797011852264404)","(0.2473960816860199, 0.6349821090698242, -0.12050215899944305)","(0.1521444171667099, 0.6415993571281433, -0.027483420446515083)","(0.0798812061548233, 0.6042488813400269, -0.0825868472456932)","(0.15639103949069977, 0.6570703387260437, -0.09156793355941772)","(0.18991228938102722, 0.6611538529396057, -0.08250477910041809)","(0.1369127631187439, 0.7120937705039978, -0.03886545076966286)","(0.08109071105718613, 0.7048382759094238, -0.09205704927444458)","(0.15861304104328156, 0.7366257309913635, -0.07934799790382385)","(0.18926040828227997, 0.7267348766326904, -0.05563148856163025)","(0.14432445168495178, 0.791512131690979, -0.054535873234272)","(0.096538245677948, 0.7930509448051453, -0.08225549012422562)","(0.1505475491285324, 0.7962646484375, -0.06617151200771332)","(0.18317334353923798, 0.7773966193199158, -0.04617828503251076)",NEGATIVE
64,"(0.33905842900276184, 0.7739353775978088, -3.6165548067401687e-07)","(0.35040283203125, 0.6973179578781128, -0.05089631304144859)","(0.33310163021087646, 0.6207288503646851, -0.082013338804245)","(0.29160064458847046, 0.6261276602745056, -0.11039326339960098)","(0.2542170286178589, 0.6605305671691895, -0.13121788203716278)","(0.1787864863872528, 0.5644412636756897, -0.028330037370324135)","(0.14789247512817383, 0.5619118809700012, -0.07970010489225388)","(0.1984546035528183, 0.597445547580719, -0.10368373245000839)","(0.22924162447452545, 0.6154522895812988, -0.1119467094540596)","(0.14701852202415466, 0.6423408389091492, -0.027070846408605576)","(0.07621278613805771, 0.6141133308410645, -0.07688509672880173)","(0.1561008244752884, 0.6547079682350159, -0.07896516472101212)","(0.1858242303133011, 0.6567658185958862, -0.06551246345043182)","(0.13545706868171692, 0.7157732248306274, -0.03580407425761223)","(0.07842042297124863, 0.7094051241874695, -0.08572334796190262)","(0.15627603232860565, 0.7305948734283447, -0.06696029752492905)","(0.18372130393981934, 0.7220560312271118, -0.03971099853515625)","(0.14371070265769958, 0.7963064908981323, -0.04919769987463951)","(0.0987265333533287, 0.7942608594894409, -0.0753961130976677)","(0.1523107886314392, 0.7902297973632812, -0.0565633624792099)","(0.1812191903591156, 0.7729113101959229, -0.0343625582754612)",NEGATIVE
65,"(0.32672643661499023, 0.7573425769805908, 7.136658553008601e-08)","(0.34027373790740967, 0.6866357922554016, -0.06663832813501358)","(0.33130159974098206, 0.6252455711364746, -0.11841961741447449)","(0.31837984919548035, 0.5935275554656982, -0.1680784821510315)","(0.2865501344203949, 0.6128784418106079, -0.21033570170402527)","(0.14531901478767395, 0.5493415594100952, -0.056632526218891144)","(0.08066172897815704, 0.5408945083618164, -0.12599381804466248)","(0.10944195836782455, 0.5617308020591736, -0.15937617421150208)","(0.13966000080108643, 0.5792018175125122, -0.1697429120540619)","(0.12644851207733154, 0.6425545811653137, -0.052791010588407516)","(0.05467848479747772, 0.6345974206924438, -0.12230150401592255)","(0.14225605130195618, 0.6555639505386353, -0.13073639571666718)","(0.17776870727539062, 0.645240843296051, -0.11699854582548141)","(0.1230989396572113, 0.7271431684494019, -0.06079285591840744)","(0.07433202117681503, 0.7321828603744507, -0.12383095920085907)","(0.15477487444877625, 0.7349082231521606, -0.1066291406750679)","(0.18802513182163239, 0.7253745198249817, -0.07653097808361053)","(0.13624411821365356, 0.8074321746826172, -0.07545401155948639)","(0.0952746793627739, 0.8163489103317261, -0.1106482744216919)","(0.15315566956996918, 0.8032946586608887, -0.09526211768388748)","(0.18539968132972717, 0.7837043404579163, -0.07236619293689728)",NEGATIVE
66,"(0.31987515091896057, 0.7623677849769592, 5.499530288943788e-07)","(0.3239791989326477, 0.6992300152778625, -0.07417801767587662)","(0.311332106590271, 0.6485564112663269, -0.13137568533420563)","(0.31355729699134827, 0.6142184734344482, -0.18488973379135132)","(0.32775095105171204, 0.5889123678207397, -0.23610703647136688)","(0.13602958619594574, 0.5536569356918335, -0.06759556382894516)","(0.056503698229789734, 0.5318024754524231, -0.11694852262735367)","(-0.003438204526901245, 0.5245594382286072, -0.14019633829593658)","(-0.04364399611949921, 0.5219630002975464, -0.15288589894771576)","(0.11700630187988281, 0.649114191532135, -0.06003795191645622)","(0.04383358359336853, 0.6375920176506042, -0.12220993638038635)","(0.1291200816631317, 0.6647212505340576, -0.12518048286437988)","(0.16884751617908478, 0.655064046382904, -0.10751748085021973)","(0.11468067020177841, 0.7328863739967346, -0.06182674691081047)","(0.068702831864357, 0.735075056552887, -0.12119237333536148)","(0.14784029126167297, 0.7429019212722778, -0.10208961367607117)","(0.17862656712532043, 0.7287206649780273, -0.07040312141180038)","(0.12893444299697876, 0.8132980465888977, -0.07084590196609497)","(0.08880099654197693, 0.8195388317108154, -0.10693660378456116)","(0.14710375666618347, 0.8124377727508545, -0.08980778604745865)","(0.17534632980823517, 0.7921255230903625, -0.06591583043336868)",NEGATIVE
67,"(0.3274480998516083, 0.7582414150238037, 3.366307907981536e-07)","(0.3322867453098297, 0.6863710284233093, -0.06928656995296478)","(0.3171875774860382, 0.6283401250839233, -0.12416987121105194)","(0.29540562629699707, 0.6198075413703918, -0.1761525720357895)","(0.26210933923721313, 0.6476976275444031, -0.22548875212669373)","(0.13042855262756348, 0.5497391819953918, -0.06552299857139587)","(0.04491756856441498, 0.5301802754402161, -0.11801498383283615)","(-0.012103259563446045, 0.5257906913757324, -0.14388811588287354)","(-0.04831098020076752, 0.5302225947380066, -0.15670634806156158)","(0.11668303608894348, 0.6469996571540833, -0.059639450162649155)","(0.04511410742998123, 0.6374295949935913, -0.12467120587825775)","(0.1337234377861023, 0.6606510877609253, -0.13037613034248352)","(0.1689750701189041, 0.6485543251037598, -0.11519187688827515)","(0.11463692784309387, 0.7298922538757324, -0.06243715435266495)","(0.06282412260770798, 0.7349717617034912, -0.12285821884870529)","(0.14293041825294495, 0.7415161728858948, -0.10006507486104965)","(0.1773412823677063, 0.7302745580673218, -0.06696084141731262)","(0.1287318617105484, 0.8113531470298767, -0.07217919826507568)","(0.08093725144863129, 0.817624568939209, -0.10962469130754471)","(0.14081576466560364, 0.8091130256652832, -0.0896521657705307)","(0.1762891560792923, 0.7924950122833252, -0.06350474804639816)",NEGATIVE
68,"(0.33820322155952454, 0.7737398147583008, -6.651371222687885e-07)","(0.34412315487861633, 0.6953177452087402, -0.04529793933033943)","(0.32238852977752686, 0.6235536336898804, -0.07563921064138412)","(0.2859102189540863, 0.6211539506912231, -0.10443562269210815)","(0.24848848581314087, 0.6534258127212524, -0.1285339593887329)","(0.17793777585029602, 0.5696117877960205, -0.036168716847896576)","(0.14746373891830444, 0.5604351758956909, -0.09115259349346161)","(0.20183253288269043, 0.6085155010223389, -0.12594100832939148)","(0.2389293611049652, 0.6309205293655396, -0.14390598237514496)","(0.1428215056657791, 0.6412640810012817, -0.04041161760687828)","(0.06192934513092041, 0.6086246967315674, -0.09545833617448807)","(0.13160350918769836, 0.6584228873252869, -0.11296403408050537)","(0.1737433522939682, 0.6696449518203735, -0.11259371042251587)","(0.12641532719135284, 0.7128662467002869, -0.052139583975076675)","(0.06485144048929214, 0.7084822058677673, -0.10199332982301712)","(0.135813906788826, 0.7359743714332581, -0.09636974334716797)","(0.17413532733917236, 0.7311818599700928, -0.0802922397851944)","(0.1305873841047287, 0.7903479337692261, -0.0679173693060875)","(0.07849323749542236, 0.7975185513496399, -0.09442272782325745)","(0.1306849718093872, 0.8007708787918091, -0.08067097514867783)","(0.16852611303329468, 0.7842364311218262, -0.06410220265388489)",NEGATIVE
69,"(0.33389154076576233, 0.7791513800621033, -5.723702543036779e-07)","(0.34592604637145996, 0.7025935053825378, -0.05006624758243561)","(0.3252299129962921, 0.6228912472724915, -0.08160322159528732)","(0.2835056185722351, 0.6239404082298279, -0.10998642444610596)","(0.2495984137058258, 0.6618853211402893, -0.13117071986198425)","(0.1806136667728424, 0.5596398115158081, -0.0352613665163517)","(0.15146131813526154, 0.5525799989700317, -0.09379526227712631)","(0.20895743370056152, 0.608458936214447, -0.12671759724617004)","(0.24300336837768555, 0.6344614028930664, -0.14140591025352478)","(0.14596310257911682, 0.6304422616958618, -0.03621269389986992)","(0.07868130505084991, 0.600629448890686, -0.09486238658428192)","(0.1563194841146469, 0.6522190570831299, -0.10608787089586258)","(0.19530947506427765, 0.6617124676704407, -0.098915696144104)","(0.12795689702033997, 0.6993154287338257, -0.04654116556048393)","(0.06875782459974289, 0.6912066340446472, -0.10053922981023788)","(0.1473613828420639, 0.7215929627418518, -0.08755148202180862)","(0.18319658935070038, 0.7159497141838074, -0.06413919478654861)","(0.12855111062526703, 0.7759206295013428, -0.0615338459610939)","(0.08395995199680328, 0.7766304612159729, -0.09070479869842529)","(0.14015182852745056, 0.7815718650817871, -0.07572546601295471)","(0.17347189784049988, 0.7668594121932983, -0.056380707770586014)",NEGATIVE
70,"(0.33241432905197144, 0.7735952734947205, -4.790274488186697e-07)","(0.3459169268608093, 0.7006362080574036, -0.05103832855820656)","(0.32593029737472534, 0.611330509185791, -0.08187968283891678)","(0.28193148970603943, 0.6176969408988953, -0.10900294035673141)","(0.24922174215316772, 0.664091944694519, -0.12791788578033447)","(0.18118372559547424, 0.554725706577301, -0.03216777741909027)","(0.15245935320854187, 0.5452146530151367, -0.09140386432409286)","(0.21335043013095856, 0.6014354228973389, -0.1229432076215744)","(0.2483154982328415, 0.629817545413971, -0.1351916491985321)","(0.14573591947555542, 0.6261733174324036, -0.03180006891489029)","(0.07751314342021942, 0.5900103449821472, -0.09148930758237839)","(0.15643705427646637, 0.6423797607421875, -0.10150586813688278)","(0.19459132850170135, 0.6561603546142578, -0.09166262298822403)","(0.12770912051200867, 0.6974838972091675, -0.041248563677072525)","(0.06782734394073486, 0.6857228875160217, -0.09623611718416214)","(0.1472373604774475, 0.7168027758598328, -0.08172078430652618)","(0.18142779171466827, 0.7150037288665771, -0.05564740300178528)","(0.1275005340576172, 0.7783037424087524, -0.05529893562197685)","(0.08335741609334946, 0.7731219530105591, -0.08342555910348892)","(0.13791194558143616, 0.7773866057395935, -0.06698817014694214)","(0.16845597326755524, 0.7662948966026306, -0.04581321030855179)",NEGATIVE
71,"(0.33099135756492615, 0.7679638862609863, -4.3917668790527387e-07)","(0.34330040216445923, 0.6958188414573669, -0.04930075258016586)","(0.3227487802505493, 0.6133430600166321, -0.07928477972745895)","(0.2839626371860504, 0.6104017496109009, -0.1061837375164032)","(0.2505548894405365, 0.6437849998474121, -0.1251792311668396)","(0.1777057647705078, 0.5615884065628052, -0.03185592219233513)","(0.14378291368484497, 0.5442695021629333, -0.08725109696388245)","(0.2033531665802002, 0.5898148417472839, -0.11605033278465271)","(0.23706796765327454, 0.6173445582389832, -0.12699073553085327)","(0.14372918009757996, 0.6318227052688599, -0.0313849113881588)","(0.06997770816087723, 0.5925337672233582, -0.08703477680683136)","(0.150443434715271, 0.6372652053833008, -0.09544751048088074)","(0.1879449188709259, 0.6511366963386536, -0.08561674505472183)","(0.12792828679084778, 0.7021381258964539, -0.040202487260103226)","(0.06521155685186386, 0.6875899434089661, -0.09103070199489594)","(0.1433347463607788, 0.712161660194397, -0.07575001567602158)","(0.17688322067260742, 0.7114298939704895, -0.050363779067993164)","(0.1299394965171814, 0.7813683748245239, -0.0535353422164917)","(0.08219566941261292, 0.7731386423110962, -0.07863310724496841)","(0.1352311670780182, 0.7732489109039307, -0.061394378542900085)","(0.16630303859710693, 0.7632822394371033, -0.04057403281331062)",NEGATIVE
72,"(0.3304896652698517, 0.7557978630065918, -2.7153080850439437e-07)","(0.3387388586997986, 0.6782651543617249, -0.0410403273999691)","(0.3186609148979187, 0.6006909608840942, -0.06956172734498978)","(0.28346940875053406, 0.5907257795333862, -0.09750095009803772)","(0.24520626664161682, 0.6125736236572266, -0.11965419352054596)","(0.16028909385204315, 0.5592441558837891, -0.028572475537657738)","(0.1077849343419075, 0.5343481302261353, -0.07994816452264786)","(0.1601632535457611, 0.5526894927024841, -0.10987792909145355)","(0.20311357080936432, 0.5736627578735352, -0.12127800285816193)","(0.13345248997211456, 0.6358088254928589, -0.03125206008553505)","(0.052543945610523224, 0.6008778214454651, -0.0791310966014862)","(0.12492308765649796, 0.6231306195259094, -0.09129352867603302)","(0.16919109225273132, 0.6353058815002441, -0.08667710423469543)","(0.12482978403568268, 0.7118372321128845, -0.04183167219161987)","(0.060910359025001526, 0.6982879042625427, -0.08651886880397797)","(0.13056819140911102, 0.7061195373535156, -0.0777713805437088)","(0.16927079856395721, 0.7083860635757446, -0.05848991870880127)","(0.1336357295513153, 0.7918903231620789, -0.0562119260430336)","(0.0763774886727333, 0.7835264205932617, -0.08106895536184311)","(0.1246626079082489, 0.7733208537101746, -0.0673627257347107)","(0.15983949601650238, 0.7625938653945923, -0.049084022641181946)",NEGATIVE
73,"(0.3179304003715515, 0.7625357508659363, 2.948452859641293e-08)","(0.32752537727355957, 0.6811470985412598, -0.06827651709318161)","(0.3093838691711426, 0.6184092164039612, -0.12345805019140244)","(0.29610031843185425, 0.5720490217208862, -0.1770755499601364)","(0.3067338466644287, 0.5522944331169128, -0.22490154206752777)","(0.14400342106819153, 0.5365370512008667, -0.0628054141998291)","(0.0676121860742569, 0.5185515880584717, -0.13558760285377502)","(0.0892433449625969, 0.5406509041786194, -0.17122754454612732)","(0.12803101539611816, 0.5573915839195251, -0.1829291582107544)","(0.12165404856204987, 0.6287667155265808, -0.058516524732112885)","(0.038209058344364166, 0.6098501682281494, -0.13091330230236053)","(0.1212042048573494, 0.6508110165596008, -0.1377984583377838)","(0.16431309282779694, 0.6458309888839722, -0.12169254571199417)","(0.11437788605690002, 0.711908221244812, -0.06595665216445923)","(0.05622274428606033, 0.7114456295967102, -0.12876789271831512)","(0.13472050428390503, 0.7327327132225037, -0.10901305079460144)","(0.17511716485023499, 0.7191251516342163, -0.07617470622062683)","(0.12277200818061829, 0.7938723564147949, -0.08051086962223053)","(0.07648391276597977, 0.7988607287406921, -0.113335981965065)","(0.13155043125152588, 0.8007891178131104, -0.0951053723692894)","(0.16706326603889465, 0.7805371284484863, -0.07038107514381409)",NEGATIVE
74,"(0.3208736181259155, 0.7678430676460266, 8.794917505383637e-08)","(0.32548126578330994, 0.6893007159233093, -0.062265489250421524)","(0.30601930618286133, 0.627228319644928, -0.11218878626823425)","(0.2922143340110779, 0.5819010734558105, -0.1608034372329712)","(0.30103474855422974, 0.5574904084205627, -0.20567384362220764)","(0.14606142044067383, 0.545131504535675, -0.05480130761861801)","(0.08208438009023666, 0.5259466171264648, -0.11469405144453049)","(0.07675539702177048, 0.5327409505844116, -0.14688163995742798)","(0.08704159408807755, 0.5387846231460571, -0.1615302413702011)","(0.12009800225496292, 0.6362670660018921, -0.054208312183618546)","(0.04007047414779663, 0.6140403151512146, -0.1200350746512413)","(0.11921441555023193, 0.6476064324378967, -0.12943682074546814)","(0.164770245552063, 0.6451754570007324, -0.11754915118217468)","(0.112764872610569, 0.7210274934768677, -0.06331831961870193)","(0.05465096980333328, 0.7168501615524292, -0.12316616624593735)","(0.13004449009895325, 0.730900764465332, -0.10819218307733536)","(0.17207744717597961, 0.7216657996177673, -0.08024871349334717)","(0.12262280285358429, 0.8055728673934937, -0.07876113057136536)","(0.07151567935943604, 0.806382417678833, -0.11306294053792953)","(0.12583568692207336, 0.8034360408782959, -0.09769134968519211)","(0.16430440545082092, 0.7878550291061401, -0.0761280432343483)",NEGATIVE
75,"(0.3111961781978607, 0.7913676500320435, 6.732661006481067e-08)","(0.3194088637828827, 0.7111084461212158, -0.05807388573884964)","(0.30134397745132446, 0.6431347131729126, -0.09900245815515518)","(0.29011961817741394, 0.5995985269546509, -0.137033149600029)","(0.28782832622528076, 0.5737237930297852, -0.17363446950912476)","(0.1498485952615738, 0.5680078268051147, -0.05504944548010826)","(0.09937892854213715, 0.5482720136642456, -0.10648699849843979)","(0.07362980395555496, 0.546828031539917, -0.1406111866235733)","(0.05511299520730972, 0.5442837476730347, -0.16109071671962738)","(0.11980609595775604, 0.6534921526908875, -0.054888539016246796)","(0.04069047421216965, 0.6375623345375061, -0.11922042816877365)","(0.10984060168266296, 0.6652594804763794, -0.13854266703128815)","(0.16136768460273743, 0.6672769784927368, -0.13628095388412476)","(0.10999132692813873, 0.7390910387039185, -0.06169210001826286)","(0.043123759329319, 0.7364135980606079, -0.12078972160816193)","(0.11360681056976318, 0.7501899003982544, -0.11464813351631165)","(0.16378676891326904, 0.7460883259773254, -0.09405142068862915)","(0.11860796809196472, 0.8243324756622314, -0.07365682721138)","(0.05914321541786194, 0.8247172832489014, -0.11086557060480118)","(0.10680697858333588, 0.8219046592712402, -0.10103768110275269)","(0.14988024532794952, 0.8097021579742432, -0.08395640552043915)",NEGATIVE
76,"(0.3071184754371643, 0.8279650807380676, 8.901332648747484e-08)","(0.3149402141571045, 0.7507935762405396, -0.048553306609392166)","(0.2986103296279907, 0.6788867115974426, -0.08037110418081284)","(0.2866663634777069, 0.6390700340270996, -0.11014864593744278)","(0.28285181522369385, 0.6043731570243835, -0.13980872929096222)","(0.15612998604774475, 0.6197461485862732, -0.04320191964507103)","(0.10482565313577652, 0.5863538384437561, -0.08211880177259445)","(0.06747403740882874, 0.5786340236663818, -0.11205722391605377)","(0.035628631711006165, 0.5739728212356567, -0.13235218822956085)","(0.12349189072847366, 0.6953301429748535, -0.04420357197523117)","(0.04192005842924118, 0.6659083962440491, -0.09696980565786362)","(0.09146973490715027, 0.6914287209510803, -0.11913040280342102)","(0.13883674144744873, 0.70790034532547, -0.12226805835962296)","(0.10845892131328583, 0.7743967175483704, -0.05030507594347)","(0.031550921499729156, 0.7618473768234253, -0.09646382927894592)","(0.08125430345535278, 0.7741593718528748, -0.09583893418312073)","(0.12798869609832764, 0.7829079031944275, -0.08294540643692017)","(0.10952965915203094, 0.8542308807373047, -0.060848332941532135)","(0.04075803607702255, 0.8528072237968445, -0.09084045141935349)","(0.07277132570743561, 0.8481760621070862, -0.08434984087944031)","(0.11319082975387573, 0.8448184728622437, -0.0717131718993187)",NEGATIVE
77,"(0.2842820882797241, 0.8693763017654419, 4.212820101656689e-07)","(0.2953735589981079, 0.8026934862136841, -0.06667421013116837)","(0.2815907597541809, 0.7306876182556152, -0.11258652806282043)","(0.27467983961105347, 0.6806653738021851, -0.15319210290908813)","(0.28384384512901306, 0.6347141861915588, -0.19423972070217133)","(0.1357436627149582, 0.6690813302993774, -0.0787152573466301)","(0.060725823044776917, 0.6239527463912964, -0.1261044442653656)","(0.02217821031808853, 0.6082738041877747, -0.16042786836624146)","(0.0011708587408065796, 0.6005991697311401, -0.18220633268356323)","(0.10297232866287231, 0.7453842163085938, -0.07032656669616699)","(0.021680369973182678, 0.7192851305007935, -0.12749314308166504)","(0.059638433158397675, 0.7238014340400696, -0.1543513685464859)","(0.10364744067192078, 0.7303844094276428, -0.16314218938350677)","(0.08620502054691315, 0.8256816267967224, -0.06714152544736862)","(0.006769105792045593, 0.8120384216308594, -0.1123054027557373)","(0.04663083702325821, 0.8102775812149048, -0.1162591278553009)","(0.09135384857654572, 0.8128948211669922, -0.11030086874961853)","(0.08463028073310852, 0.9073302149772644, -0.06989141553640366)","(0.018066510558128357, 0.906550407409668, -0.10070843249559402)","(0.046764910221099854, 0.8945678472518921, -0.09998835623264313)","(0.08552376925945282, 0.8862572312355042, -0.09330909699201584)",NEGATIVE
78,"(0.2825099527835846, 0.909285306930542, 5.106851403979817e-07)","(0.28020426630973816, 0.8432112336158752, -0.05865029618144035)","(0.26312771439552307, 0.7753985524177551, -0.09899041056632996)","(0.2638225853443146, 0.7196559309959412, -0.13534465432167053)","(0.2860374450683594, 0.6634296774864197, -0.17295712232589722)","(0.1352861076593399, 0.7437711954116821, -0.0650266632437706)","(0.0665304884314537, 0.6957032084465027, -0.10379146039485931)","(0.028226502239704132, 0.6722242832183838, -0.1338520646095276)","(0.009338021278381348, 0.6516414284706116, -0.15354830026626587)","(0.11164377629756927, 0.8119293451309204, -0.0581488274037838)","(0.03105359524488449, 0.7835250496864319, -0.1036941260099411)","(0.03929886966943741, 0.7820163369178772, -0.13082733750343323)","(0.07001487910747528, 0.784218966960907, -0.14233486354351044)","(0.10215554386377335, 0.8825755715370178, -0.056232668459415436)","(0.023287735879421234, 0.8728368282318115, -0.08912192285060883)","(0.025604739785194397, 0.8714605569839478, -0.10208062082529068)","(0.05086635798215866, 0.8707013726234436, -0.10569175332784653)","(0.10584178566932678, 0.955616295337677, -0.05990644916892052)","(0.04035990685224533, 0.9638875126838684, -0.0804540291428566)","(0.03874439746141434, 0.9588398337364197, -0.08564674854278564)","(0.05627179890871048, 0.9513295292854309, -0.08627568930387497)",NEGATIVE
79,"(0.2469540238380432, 0.9708423614501953, 7.14463681106281e-07)","(0.2512810230255127, 0.8978188037872314, -0.06407896429300308)","(0.24051949381828308, 0.8244727253913879, -0.10840955376625061)","(0.24767696857452393, 0.7618448138237, -0.14761485159397125)","(0.2766575813293457, 0.7044805288314819, -0.1886618584394455)","(0.11514478921890259, 0.7890243530273438, -0.0743597149848938)","(0.045977264642715454, 0.7498406171798706, -0.11324335634708405)","(-0.00365428626537323, 0.7359538078308105, -0.14405612647533417)","(-0.04040323197841644, 0.7276995778083801, -0.16606086492538452)","(0.09551514685153961, 0.8567082285881042, -0.06624604016542435)","(0.01904170960187912, 0.8329362869262695, -0.11224672198295593)","(0.016672424972057343, 0.8318709135055542, -0.14213204383850098)","(0.032276034355163574, 0.8353334665298462, -0.1577707827091217)","(0.09009739756584167, 0.926103949546814, -0.062472857534885406)","(0.02553001046180725, 0.9124395251274109, -0.09985212981700897)","(0.037300243973731995, 0.9071629047393799, -0.11345423012971878)","(0.06562495976686478, 0.90434730052948, -0.1168036088347435)","(0.09596195816993713, 0.9948379993438721, -0.06442362070083618)","(0.04419688880443573, 0.994975209236145, -0.09008502215147018)","(0.05210075527429581, 0.9867690801620483, -0.09524589031934738)","(0.0755833312869072, 0.9777219891548157, -0.0948663055896759)",NEGATIVE
