,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.935714602470398, 0.07584583759307861, 2.2326935322780628e-07)","(0.9038142561912537, 0.1446060687303543, -0.06828446686267853)","(0.9027249217033386, 0.2659967541694641, -0.09336242824792862)","(0.9029154777526855, 0.3635600209236145, -0.10791490972042084)","(0.8877565860748291, 0.44567549228668213, -0.11780112236738205)","(0.9835155010223389, 0.35616064071655273, -0.033257655799388885)","(0.9668840169906616, 0.43295198678970337, -0.06961169093847275)","(0.923144519329071, 0.451097309589386, -0.09029985219240189)","(0.8910725712776184, 0.46876955032348633, -0.10061799734830856)","(1.0243877172470093, 0.3218834102153778, -0.009508288465440273)","(0.9979210495948792, 0.3993430435657501, -0.05182227864861488)","(0.963103711605072, 0.324897825717926, -0.061576858162879944)","(0.9658821225166321, 0.28406617045402527, -0.05552631616592407)","(1.0529662370681763, 0.2756618857383728, 0.004423924256116152)","(1.0112419128417969, 0.3243410289287567, -0.04032682627439499)","(0.9816594123840332, 0.2574988901615143, -0.03845974802970886)","(0.9932621717453003, 0.23206353187561035, -0.02392631769180298)","(1.068318486213684, 0.22348544001579285, 0.01316520944237709)","(1.0283654928207397, 0.2560059428215027, -0.017490437254309654)","(1.0035723447799683, 0.21147915720939636, -0.01669853925704956)","(1.0180054903030396, 0.1908797323703766, -0.006924105808138847)",NEGATIVE
61,"(0.917262077331543, 0.06674681603908539, -5.119740364989411e-08)","(0.8899716138839722, 0.15329697728157043, -0.06183288246393204)","(0.8963955044746399, 0.26646390557289124, -0.08980289101600647)","(0.8962715864181519, 0.35488826036453247, -0.10751069337129593)","(0.8599485158920288, 0.41749081015586853, -0.11450862139463425)","(1.012757658958435, 0.3271854519844055, -0.04082893952727318)","(0.9935824871063232, 0.4099906086921692, -0.07124237716197968)","(0.9545460939407349, 0.33992838859558105, -0.07922247797250748)","(0.9618731737136841, 0.3036194443702698, -0.08037779480218887)","(1.0405138731002808, 0.2911858856678009, -0.01697598397731781)","(1.0052999258041382, 0.3736605644226074, -0.04941645264625549)","(0.9665905237197876, 0.2968757152557373, -0.05191228538751602)","(0.9872578382492065, 0.2650337219238281, -0.046102553606033325)","(1.052513837814331, 0.24704179167747498, -0.00037423227331601083)","(1.0097895860671997, 0.2953731119632721, -0.028056465089321136)","(0.9777371287345886, 0.2385537326335907, -0.01953255943953991)","(0.9976426959037781, 0.21735358238220215, -0.007652634754776955)","(1.0558754205703735, 0.20492249727249146, 0.01149818580597639)","(1.0160969495773315, 0.23628024756908417, 0.0018519714940339327)","(0.9910202622413635, 0.20180052518844604, 0.010044924914836884)","(1.0046871900558472, 0.18235832452774048, 0.019145334139466286)",NEGATIVE
62,"(0.9324578642845154, 0.0519285649061203, 4.902805699202872e-07)","(0.9053881764411926, 0.12829428911209106, -0.04424481838941574)","(0.9004240036010742, 0.24618731439113617, -0.07534552365541458)","(0.8785224556922913, 0.332139790058136, -0.1053876131772995)","(0.8369038105010986, 0.3824433386325836, -0.13443434238433838)","(0.9741548895835876, 0.33962368965148926, -0.02741154469549656)","(0.9714717864990234, 0.43995893001556396, -0.06750661134719849)","(0.9702223539352417, 0.5181564092636108, -0.08978424966335297)","(0.9712703824043274, 0.5770533680915833, -0.10246305912733078)","(1.0186904668807983, 0.3018128275871277, -0.02427445538341999)","(0.9996086955070496, 0.38596004247665405, -0.07148592919111252)","(0.9551262855529785, 0.30518579483032227, -0.07409390062093735)","(0.9594436287879944, 0.2561119794845581, -0.06170867010951042)","(1.0494128465652466, 0.2514227032661438, -0.028916820883750916)","(1.0122143030166626, 0.2998826205730438, -0.07878892868757248)","(0.9717883467674255, 0.2334270030260086, -0.06741081923246384)","(0.9831686019897461, 0.19869908690452576, -0.045537982136011124)","(1.0687662363052368, 0.19185122847557068, -0.03725201636552811)","(1.0287156105041504, 0.23238621652126312, -0.06545049697160721)","(0.993753969669342, 0.19156354665756226, -0.053250063210725784)","(1.0033303499221802, 0.1628146469593048, -0.0366290919482708)",NEGATIVE
63,"(0.8405769467353821, 0.08463996648788452, 4.172751744135894e-07)","(0.7604566812515259, 0.12806619703769684, -0.023085977882146835)","(0.6898264288902283, 0.1889665424823761, -0.050307370722293854)","(0.6386892795562744, 0.2239277958869934, -0.0779188945889473)","(0.5853939056396484, 0.2536498010158539, -0.10513851046562195)","(0.7446984648704529, 0.29226818680763245, -0.06992758810520172)","(0.6863648891448975, 0.3250250518321991, -0.11840522289276123)","(0.6336643099784851, 0.29590028524398804, -0.14891114830970764)","(0.5940860509872437, 0.2617538571357727, -0.16758637130260468)","(0.7982032895088196, 0.2671779692173004, -0.08408831059932709)","(0.7202721834182739, 0.26057764887809753, -0.1369400918483734)","(0.6924095749855042, 0.17420753836631775, -0.14717338979244232)","(0.6909487247467041, 0.1196759045124054, -0.14813412725925446)","(0.8402537107467651, 0.2007640302181244, -0.09984209388494492)","(0.756001353263855, 0.1717214733362198, -0.14917956292629242)","(0.7264052033424377, 0.10219739377498627, -0.13862867653369904)","(0.7320393919944763, 0.0708433985710144, -0.12403907626867294)","(0.8682431578636169, 0.11983492970466614, -0.11716587841510773)","(0.7958645820617676, 0.07712230086326599, -0.14731945097446442)","(0.7698609232902527, 0.0447525829076767, -0.1361795961856842)","(0.7769602537155151, 0.043217986822128296, -0.12416671961545944)",NEGATIVE
64,"(0.8015826344490051, 0.04503001272678375, 4.0852677329894505e-07)","(0.74310702085495, 0.1121530681848526, -0.013612865470349789)","(0.6925778388977051, 0.184061199426651, -0.035371970385313034)","(0.6461859941482544, 0.22538509964942932, -0.059982217848300934)","(0.6030647158622742, 0.2598414123058319, -0.08387669175863266)","(0.7555617690086365, 0.2883331775665283, -0.046665482223033905)","(0.7074112892150879, 0.3216949999332428, -0.08872419595718384)","(0.6496153473854065, 0.3023551404476166, -0.11430532485246658)","(0.6081134080886841, 0.2717527151107788, -0.12883888185024261)","(0.8125849962234497, 0.264725923538208, -0.06211618706583977)","(0.7329092025756836, 0.25687965750694275, -0.10392110794782639)","(0.7035799026489258, 0.17345955967903137, -0.10791615396738052)","(0.709627091884613, 0.12949809432029724, -0.10529490560293198)","(0.851177453994751, 0.20070046186447144, -0.07976168394088745)","(0.7619889974594116, 0.16564437747001648, -0.1205081194639206)","(0.732212245464325, 0.10069159418344498, -0.1065840870141983)","(0.747883141040802, 0.07805150747299194, -0.09083717316389084)","(0.8764201402664185, 0.12059593200683594, -0.09864125400781631)","(0.795555055141449, 0.0821533203125, -0.12389976531267166)","(0.7654399275779724, 0.048996701836586, -0.11003224551677704)","(0.7784863114356995, 0.04426760971546173, -0.09557823091745377)",NEGATIVE
65,"(0.7662288546562195, 0.00624433159828186, 1.956179573880945e-07)","(0.7244970202445984, 0.07716979086399078, -0.017175085842609406)","(0.6896144151687622, 0.16934223473072052, -0.03802567720413208)","(0.6556286215782166, 0.23083733022212982, -0.06163953244686127)","(0.6116943955421448, 0.26928508281707764, -0.08477605134248734)","(0.7710546255111694, 0.28015246987342834, -0.032139550894498825)","(0.7215845584869385, 0.3263644874095917, -0.07995391637086868)","(0.6656339764595032, 0.31416192650794983, -0.11274562031030655)","(0.6222343444824219, 0.29173755645751953, -0.13171055912971497)","(0.8269950151443481, 0.2568851113319397, -0.045339249074459076)","(0.7537949085235596, 0.26147282123565674, -0.09464938193559647)","(0.7225423455238342, 0.17759597301483154, -0.10857626795768738)","(0.7275773286819458, 0.13107460737228394, -0.11080820858478546)","(0.8645278215408325, 0.19613943994045258, -0.06248001754283905)","(0.7810830473899841, 0.1625596135854721, -0.10989641398191452)","(0.7501398921012878, 0.09585250169038773, -0.1070626899600029)","(0.7587667107582092, 0.0721709281206131, -0.09633216261863708)","(0.8859846591949463, 0.1172957792878151, -0.0810951367020607)","(0.8130229115486145, 0.07889147102832794, -0.10916224122047424)","(0.7853619456291199, 0.03999228775501251, -0.1026429533958435)","(0.7971445918083191, 0.029347315430641174, -0.09227628260850906)",NEGATIVE
66,"(0.7695777416229248, -0.0018695592880249023, 1.6641659783545037e-07)","(0.7244604229927063, 0.06586131453514099, -0.030615588650107384)","(0.6942644119262695, 0.15535064041614532, -0.060649290680885315)","(0.6591230034828186, 0.22475141286849976, -0.09336274862289429)","(0.6007682085037231, 0.26562464237213135, -0.1240784302353859)","(0.7764456868171692, 0.2788578271865845, -0.028201472014188766)","(0.7444676756858826, 0.33766835927963257, -0.07826922833919525)","(0.7043997645378113, 0.3563244640827179, -0.10705540329217911)","(0.6755656003952026, 0.36015450954437256, -0.12276624888181686)","(0.8341862559318542, 0.2576836049556732, -0.03667185828089714)","(0.7634828686714172, 0.26552876830101013, -0.09113205969333649)","(0.7254235148429871, 0.17605918645858765, -0.10038353502750397)","(0.7360859513282776, 0.1376417726278305, -0.09485272318124771)","(0.8733278512954712, 0.20017574727535248, -0.05195050314068794)","(0.7899070978164673, 0.1633104383945465, -0.10748960077762604)","(0.7528954148292542, 0.09503372758626938, -0.10226573795080185)","(0.763134777545929, 0.07965479046106339, -0.08572482317686081)","(0.8942995071411133, 0.12388605624437332, -0.07003111392259598)","(0.8230828642845154, 0.0798976942896843, -0.10386229306459427)","(0.7895103096961975, 0.04092106223106384, -0.09848084300756454)","(0.7988178730010986, 0.03356000781059265, -0.08614878356456757)",NEGATIVE
67,"(0.7742149829864502, 0.017495498061180115, 4.178636174856365e-07)","(0.7278861403465271, 0.07272209972143173, -0.033168282359838486)","(0.6902690529823303, 0.16006161272525787, -0.06866332143545151)","(0.6539641618728638, 0.22449609637260437, -0.10618942975997925)","(0.5975029468536377, 0.24751989543437958, -0.14399556815624237)","(0.7637491822242737, 0.2889849841594696, -0.05392507463693619)","(0.7624952793121338, 0.387410968542099, -0.10393749922513962)","(0.761004626750946, 0.46712714433670044, -0.13284830749034882)","(0.7640217542648315, 0.530653178691864, -0.15220002830028534)","(0.8288683295249939, 0.2730262577533722, -0.06171504035592079)","(0.7659165859222412, 0.2663438618183136, -0.12245447188615799)","(0.7271731495857239, 0.18064247071743011, -0.13050106167793274)","(0.7327055931091309, 0.14250019192695618, -0.12393313646316528)","(0.87293940782547, 0.2167520672082901, -0.07370130717754364)","(0.7905131578445435, 0.16623817384243011, -0.1305200159549713)","(0.7547888159751892, 0.10398862510919571, -0.12174665927886963)","(0.7627496123313904, 0.08955161273479462, -0.10358195751905441)","(0.8999121785163879, 0.14118105173110962, -0.08879194408655167)","(0.8278979063034058, 0.0890725627541542, -0.12257160246372223)","(0.7951139807701111, 0.04953192174434662, -0.11505120992660522)","(0.8047808408737183, 0.04297603666782379, -0.10154366493225098)",NEGATIVE
68,"(0.776710033416748, 0.02175109088420868, 2.6236020289616135e-07)","(0.7281242609024048, 0.08290860056877136, -0.029774008318781853)","(0.6877868175506592, 0.16503369808197021, -0.06486768275499344)","(0.646302342414856, 0.22416365146636963, -0.10250324755907059)","(0.5901502370834351, 0.24296227097511292, -0.14069604873657227)","(0.7577983140945435, 0.3004603385925293, -0.05813254415988922)","(0.7594137787818909, 0.40103471279144287, -0.10641638189554214)","(0.7635018825531006, 0.4742319583892822, -0.13436250388622284)","(0.7735000252723694, 0.536237359046936, -0.15426431596279144)","(0.8254890441894531, 0.28537750244140625, -0.06871259957551956)","(0.7648444175720215, 0.2748778164386749, -0.12975099682807922)","(0.7286360859870911, 0.18538103997707367, -0.13858623802661896)","(0.7325720191001892, 0.14459438621997833, -0.13377641141414642)","(0.8718697428703308, 0.22702118754386902, -0.08235838264226913)","(0.7907158136367798, 0.17127004265785217, -0.13955570757389069)","(0.7559598684310913, 0.10762316733598709, -0.13178405165672302)","(0.7629314064979553, 0.08982177078723907, -0.11541038751602173)","(0.9004099369049072, 0.1506061851978302, -0.09881366044282913)","(0.8277469873428345, 0.09565334022045135, -0.1337345838546753)","(0.7938439249992371, 0.05574123561382294, -0.12697795033454895)","(0.8016282320022583, 0.04851406812667847, -0.11479891091585159)",NEGATIVE
69,"(0.7644321918487549, -0.00021761655807495117, -7.436829463358663e-08)","(0.7174873352050781, 0.0865192860364914, -0.0226820707321167)","(0.6846587061882019, 0.18194159865379333, -0.046425677835941315)","(0.6466242671012878, 0.23913420736789703, -0.07394862920045853)","(0.5996271967887878, 0.2723855972290039, -0.09968068450689316)","(0.7790235877037048, 0.3009408116340637, -0.02463087998330593)","(0.7395068407058716, 0.3368644118309021, -0.07484152913093567)","(0.6928926110267639, 0.3193495571613312, -0.10719351470470428)","(0.6597356200218201, 0.2954109013080597, -0.12474064528942108)","(0.8370964527130127, 0.2776060402393341, -0.03617610037326813)","(0.7679856419563293, 0.2765801250934601, -0.0888369157910347)","(0.7302708029747009, 0.18322743475437164, -0.10376092791557312)","(0.7338466048240662, 0.13952583074569702, -0.1039283350110054)","(0.8769201040267944, 0.21966996788978577, -0.053189702332019806)","(0.7956730127334595, 0.18374304473400116, -0.1044384092092514)","(0.7610156536102295, 0.10912027955055237, -0.10341715067625046)","(0.7701436281204224, 0.0886385589838028, -0.0914306789636612)","(0.9010019302368164, 0.14498034119606018, -0.07262371480464935)","(0.8290314078330994, 0.10048440098762512, -0.10292563587427139)","(0.798882007598877, 0.060306400060653687, -0.09900590777397156)","(0.8093605041503906, 0.054775968194007874, -0.08887048810720444)",NEGATIVE
70,"(0.7587717771530151, -0.012495890259742737, -1.0020220742035235e-07)","(0.7162017226219177, 0.06305047869682312, -0.031024286523461342)","(0.6925594806671143, 0.1487511843442917, -0.05828685313463211)","(0.6705189943313599, 0.2122642993927002, -0.08758873492479324)","(0.6363846063613892, 0.26417723298072815, -0.11320798844099045)","(0.7798845171928406, 0.2976861000061035, -0.023497341200709343)","(0.7361490726470947, 0.33004868030548096, -0.08133123815059662)","(0.6888850927352905, 0.3042526841163635, -0.11904240399599075)","(0.6548991203308105, 0.27066290378570557, -0.13696914911270142)","(0.8397858142852783, 0.27601808309555054, -0.029854830354452133)","(0.7713592052459717, 0.26766088604927063, -0.08536075800657272)","(0.7342224717140198, 0.17650659382343292, -0.10173521190881729)","(0.7346726655960083, 0.1282607913017273, -0.10064554959535599)","(0.880806565284729, 0.2212112545967102, -0.04376411810517311)","(0.7990630865097046, 0.17506839334964752, -0.09617496281862259)","(0.7653104066848755, 0.10063192248344421, -0.09482098370790482)","(0.7706109881401062, 0.07827335596084595, -0.08042080700397491)","(0.9064538478851318, 0.14949250221252441, -0.06107312813401222)","(0.8343777060508728, 0.09830588102340698, -0.09025228023529053)","(0.802931010723114, 0.05663691461086273, -0.08575432747602463)","(0.8084062337875366, 0.051277220249176025, -0.07337643951177597)",NEGATIVE
71,"(0.7916931509971619, -0.006937623023986816, -8.888104474635838e-08)","(0.7395433187484741, 0.05600883066654205, -0.03125660493969917)","(0.707810640335083, 0.1362025886774063, -0.058054957538843155)","(0.6833934783935547, 0.19954141974449158, -0.08605410158634186)","(0.6490331888198853, 0.25054073333740234, -0.1109287291765213)","(0.782059371471405, 0.28238922357559204, -0.026175836101174355)","(0.7450159192085266, 0.31488269567489624, -0.0819970890879631)","(0.7011421322822571, 0.29696062207221985, -0.11854071170091629)","(0.6683065891265869, 0.2700444757938385, -0.13619612157344818)","(0.840959906578064, 0.26485276222229004, -0.03130042925477028)","(0.7740699052810669, 0.25003454089164734, -0.0810672864317894)","(0.744929850101471, 0.16349637508392334, -0.09476816654205322)","(0.7520071864128113, 0.12034295499324799, -0.09390895068645477)","(0.883212149143219, 0.2110433429479599, -0.043802086263895035)","(0.8048397302627563, 0.15601052343845367, -0.09132345765829086)","(0.776039719581604, 0.08991359174251556, -0.08868858963251114)","(0.7827332019805908, 0.0754203349351883, -0.0758458748459816)","(0.9112525582313538, 0.13901394605636597, -0.059603556990623474)","(0.8444101214408875, 0.08396197110414505, -0.08576509356498718)","(0.8131937980651855, 0.04497654736042023, -0.07932597398757935)","(0.816253662109375, 0.041729941964149475, -0.06676660478115082)",NEGATIVE
72,"(0.8089903593063354, -0.0014727264642715454, 7.22497262017896e-08)","(0.7573103308677673, 0.05098358541727066, -0.030444718897342682)","(0.7211290001869202, 0.12033569812774658, -0.057695578783750534)","(0.6952511072158813, 0.1766292005777359, -0.08586100488901138)","(0.6560888886451721, 0.2239169329404831, -0.11215092241764069)","(0.788833498954773, 0.26111236214637756, -0.033259257674217224)","(0.7517978549003601, 0.3133687973022461, -0.08624267578125)","(0.7032598853111267, 0.30390825867652893, -0.12075835466384888)","(0.6658605933189392, 0.2772693932056427, -0.13789787888526917)","(0.8470662832260132, 0.2479967474937439, -0.03909308835864067)","(0.7827535271644592, 0.24955658614635468, -0.08857818692922592)","(0.7502890825271606, 0.16432107985019684, -0.10227774828672409)","(0.7531514167785645, 0.11388471722602844, -0.10169375687837601)","(0.8910020589828491, 0.19517506659030914, -0.05115155875682831)","(0.8168898820877075, 0.1508580893278122, -0.09847436845302582)","(0.786919891834259, 0.08256415277719498, -0.09614627808332443)","(0.7902741432189941, 0.05842016637325287, -0.08372204750776291)","(0.9210790395736694, 0.1211850494146347, -0.06595880538225174)","(0.8606666922569275, 0.06677541881799698, -0.09389103204011917)","(0.8285924792289734, 0.027249544858932495, -0.08836977928876877)","(0.8292384147644043, 0.01924082636833191, -0.07663794606924057)",NEGATIVE
73,"(0.829269289970398, 0.01564677059650421, 1.7692980236461153e-07)","(0.7797557711601257, 0.06182105839252472, -0.0334903821349144)","(0.7371463179588318, 0.12667350471019745, -0.06636378169059753)","(0.7029340863227844, 0.18006986379623413, -0.1000722348690033)","(0.6471565365791321, 0.21128477156162262, -0.13229691982269287)","(0.7927846312522888, 0.2560744285583496, -0.04541794955730438)","(0.7743869423866272, 0.32468628883361816, -0.0974726527929306)","(0.7371295690536499, 0.3402484655380249, -0.12630689144134521)","(0.7031917572021484, 0.3405488431453705, -0.14141452312469482)","(0.8511271476745605, 0.24343769252300262, -0.05222255736589432)","(0.7859868407249451, 0.24876460433006287, -0.10816120356321335)","(0.7526557445526123, 0.15785925090312958, -0.11670679599046707)","(0.7567499876022339, 0.11360394209623337, -0.11095833033323288)","(0.8950217962265015, 0.1925118863582611, -0.06484595686197281)","(0.8212696313858032, 0.1472790390253067, -0.11926573514938354)","(0.7869574427604675, 0.0791722908616066, -0.11253386735916138)","(0.7880088686943054, 0.05891142785549164, -0.09566830843687057)","(0.9257124066352844, 0.12152757495641708, -0.080275759100914)","(0.8750280141830444, 0.0732450857758522, -0.11345654726028442)","(0.8387566804885864, 0.03753536939620972, -0.10712283849716187)","(0.8328084349632263, 0.03194670379161835, -0.09434498101472855)",NEGATIVE
74,"(0.8167730569839478, 0.01868237555027008, 3.451372094787075e-07)","(0.7715534567832947, 0.05858345329761505, -0.03267241641879082)","(0.7323692440986633, 0.12281297147274017, -0.06468027085065842)","(0.705125629901886, 0.17840512096881866, -0.09709477424621582)","(0.6556563973426819, 0.21093115210533142, -0.1292557567358017)","(0.7808625102043152, 0.2544654905796051, -0.05368083342909813)","(0.7602853775024414, 0.3376505672931671, -0.10274812579154968)","(0.743340015411377, 0.3973003625869751, -0.13023681938648224)","(0.734348714351654, 0.4463222622871399, -0.14825700223445892)","(0.843521773815155, 0.24746447801589966, -0.06252852827310562)","(0.7862569689750671, 0.25941628217697144, -0.1264440417289734)","(0.7510607838630676, 0.16614411771297455, -0.13645987212657928)","(0.7513076066970825, 0.11340458691120148, -0.1298837810754776)","(0.8903356194496155, 0.1991269886493683, -0.07544214278459549)","(0.8186946511268616, 0.1495068222284317, -0.13446159660816193)","(0.7853639721870422, 0.07483844459056854, -0.12470602989196777)","(0.7868665456771851, 0.04689444601535797, -0.10500194877386093)","(0.9232025146484375, 0.1261593997478485, -0.09127629548311234)","(0.8610323667526245, 0.06388165056705475, -0.12947990000247955)","(0.8262369632720947, 0.01913611590862274, -0.12410677969455719)","(0.8266597390174866, 0.011624142527580261, -0.11170721054077148)",NEGATIVE
75,"(0.8112155795097351, 0.027965426445007324, 3.7346629255807784e-07)","(0.765765368938446, 0.07071511447429657, -0.030071785673499107)","(0.7270871996879578, 0.1366281807422638, -0.061908651143312454)","(0.6981746554374695, 0.18905237317085266, -0.09488622844219208)","(0.6480483412742615, 0.21518859267234802, -0.12831875681877136)","(0.7802647948265076, 0.271579772233963, -0.057108279317617416)","(0.7711572051048279, 0.3687116503715515, -0.10707755386829376)","(0.7678608894348145, 0.44438403844833374, -0.13609986007213593)","(0.7702251076698303, 0.5054241418838501, -0.15561212599277496)","(0.842609167098999, 0.25996261835098267, -0.0665801465511322)","(0.7826523184776306, 0.2655160129070282, -0.130656436085701)","(0.7454725503921509, 0.17948301136493683, -0.13992850482463837)","(0.7431668639183044, 0.12680204212665558, -0.13373349606990814)","(0.8879373669624329, 0.20687158405780792, -0.07936900854110718)","(0.8143420219421387, 0.15775491297245026, -0.13774266839027405)","(0.7795986533164978, 0.08656523376703262, -0.1265685111284256)","(0.7809188961982727, 0.05480159819126129, -0.10634317249059677)","(0.9176173210144043, 0.1304973065853119, -0.0950426310300827)","(0.8522376418113708, 0.0732586532831192, -0.13163523375988007)","(0.8163205981254578, 0.028659150004386902, -0.12378238886594772)","(0.8168652653694153, 0.015721246600151062, -0.10980608314275742)",NEGATIVE
76,"(0.8089936971664429, 0.022049829363822937, 3.416103879771981e-07)","(0.7593878507614136, 0.06802420318126678, -0.03419123589992523)","(0.7197939157485962, 0.13736921548843384, -0.06945419311523438)","(0.6879687309265137, 0.1914687305688858, -0.10648120194673538)","(0.635626494884491, 0.21806032955646515, -0.14418713748455048)","(0.7717754244804382, 0.2730543315410614, -0.060032717883586884)","(0.7725703120231628, 0.3801369071006775, -0.10829968750476837)","(0.7788054347038269, 0.46439021825790405, -0.13364501297473907)","(0.7893240451812744, 0.5291619896888733, -0.15123510360717773)","(0.835358738899231, 0.2595311105251312, -0.06910140067338943)","(0.7757159471511841, 0.26147985458374023, -0.1338161826133728)","(0.7439852356910706, 0.16837556660175323, -0.14075885713100433)","(0.748193085193634, 0.12392488121986389, -0.1329478621482849)","(0.8836332559585571, 0.20687204599380493, -0.08189105987548828)","(0.8124263286590576, 0.15999260544776917, -0.1417425572872162)","(0.7778187394142151, 0.0898933857679367, -0.1279187798500061)","(0.7794970273971558, 0.0661218911409378, -0.10632934421300888)","(0.9187911152839661, 0.13295188546180725, -0.09812504053115845)","(0.8573679327964783, 0.08205293118953705, -0.13572855293750763)","(0.8162266612052917, 0.03779783844947815, -0.12577933073043823)","(0.8115676045417786, 0.027019694447517395, -0.11045575141906738)",NEGATIVE
77,"(0.783565878868103, -0.006247535347938538, -3.634284340137128e-08)","(0.738754153251648, 0.06172369420528412, -0.03568938374519348)","(0.7101782560348511, 0.13505105674266815, -0.06756521761417389)","(0.6862935423851013, 0.19117245078086853, -0.10054320096969604)","(0.6477044820785522, 0.23735320568084717, -0.13024233281612396)","(0.7790354490280151, 0.2804379463195801, -0.039082951843738556)","(0.741509199142456, 0.31234490871429443, -0.09455274790525436)","(0.7017446756362915, 0.2905315160751343, -0.12563636898994446)","(0.6765843629837036, 0.2610523998737335, -0.14038358628749847)","(0.840738832950592, 0.26170477271080017, -0.04559530317783356)","(0.7837815284729004, 0.25428417325019836, -0.09941621124744415)","(0.7471712827682495, 0.16057096421718597, -0.11000549048185349)","(0.7482151985168457, 0.12619143724441528, -0.10636333376169205)","(0.8863258361816406, 0.206597238779068, -0.059165507555007935)","(0.8178806304931641, 0.15302374958992004, -0.11359719187021255)","(0.7821060419082642, 0.08054718375205994, -0.10862299799919128)","(0.7843070030212402, 0.06706412136554718, -0.09311001002788544)","(0.9186620712280273, 0.1318490207195282, -0.07600080221891403)","(0.8574385046958923, 0.07537530362606049, -0.10898160934448242)","(0.8186299204826355, 0.03532786667346954, -0.10286672413349152)","(0.8160452842712402, 0.032399699091911316, -0.09011469781398773)",NEGATIVE
78,"(0.7994310259819031, 0.0008738189935684204, -4.206228965131231e-08)","(0.7487431764602661, 0.06159430742263794, -0.032157231122255325)","(0.7173826098442078, 0.13840346038341522, -0.05917544290423393)","(0.6909224390983582, 0.195232093334198, -0.08754191547632217)","(0.6588530540466309, 0.24414287507534027, -0.11322372406721115)","(0.785193681716919, 0.27641552686691284, -0.028068682178854942)","(0.7501285076141357, 0.3056259751319885, -0.08339396864175797)","(0.7078766822814941, 0.28590917587280273, -0.11873669922351837)","(0.6765496730804443, 0.2566089630126953, -0.13549405336380005)","(0.8438996076583862, 0.2577609717845917, -0.0334191657602787)","(0.7812552452087402, 0.24290508031845093, -0.08545432984828949)","(0.7490580081939697, 0.15524797141551971, -0.09972742199897766)","(0.7537254691123962, 0.11056040972471237, -0.09841135889291763)","(0.8881954550743103, 0.20285233855247498, -0.04609823599457741)","(0.8168691992759705, 0.14796182513237, -0.09806658327579498)","(0.7822933197021484, 0.07634201645851135, -0.09544115513563156)","(0.7838479280471802, 0.055027708411216736, -0.08079914003610611)","(0.9187306761741638, 0.1283704936504364, -0.06183086708188057)","(0.8572424650192261, 0.07493632286787033, -0.09344448149204254)","(0.8189700841903687, 0.03402791917324066, -0.08786332607269287)","(0.8154841661453247, 0.02594064176082611, -0.07456333190202713)",NEGATIVE
79,"(0.8128372430801392, 0.00804091989994049, 1.1517777842584564e-08)","(0.7624406218528748, 0.06434238702058792, -0.02925129048526287)","(0.7275935411453247, 0.13492608070373535, -0.05398045852780342)","(0.6990811824798584, 0.18526215851306915, -0.08010529726743698)","(0.6622846126556396, 0.22508761286735535, -0.10437453538179398)","(0.7873438000679016, 0.2654503583908081, -0.0302905086427927)","(0.7531434297561646, 0.3032032251358032, -0.08128950744867325)","(0.711052417755127, 0.28784799575805664, -0.11384061723947525)","(0.6776725649833679, 0.2599483132362366, -0.12957477569580078)","(0.8456670641899109, 0.2497619092464447, -0.03605535998940468)","(0.7875235080718994, 0.24153243005275726, -0.08575879782438278)","(0.757117748260498, 0.15695618093013763, -0.09930010139942169)","(0.7579070925712585, 0.10981807112693787, -0.09815028309822083)","(0.890912652015686, 0.19783160090446472, -0.04792913421988487)","(0.8239686489105225, 0.1500392109155655, -0.09661754220724106)","(0.7907838821411133, 0.07832849770784378, -0.09464164078235626)","(0.7880460023880005, 0.05127280205488205, -0.08133315294981003)","(0.9237465262413025, 0.1264728605747223, -0.06252511590719223)","(0.8681879639625549, 0.06925401836633682, -0.09274996072053909)","(0.8314047455787659, 0.02895943820476532, -0.08860702812671661)","(0.8234626650810242, 0.02017025649547577, -0.07696494460105896)",NEGATIVE
