,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9575849175453186, 0.9253137707710266, -9.820858082321138e-08)","(0.906645655632019, 0.9002083539962769, -0.01660909317433834)","(0.8710959553718567, 0.8353268504142761, -0.026096800342202187)","(0.8551639318466187, 0.7808778882026672, -0.038070160895586014)","(0.830894410610199, 0.7493858337402344, -0.04884153977036476)","(0.8826096653938293, 0.7339694499969482, -0.01391885057091713)","(0.8655676245689392, 0.6670172214508057, -0.044346246868371964)","(0.8496167659759521, 0.6240206360816956, -0.06470119208097458)","(0.8340480923652649, 0.5966027975082397, -0.07561982423067093)","(0.9200277328491211, 0.7192490696907043, -0.021738754585385323)","(0.8983202576637268, 0.6974782347679138, -0.06506757438182831)","(0.8703100681304932, 0.7144399881362915, -0.08210695534944534)","(0.8468189239501953, 0.740024209022522, -0.08121427893638611)","(0.9576087594032288, 0.7312702536582947, -0.03273941949009895)","(0.9259419441223145, 0.795084536075592, -0.07138727605342865)","(0.9174742102622986, 0.8596633672714233, -0.0710095465183258)","(0.916686475276947, 0.9071236252784729, -0.057220470160245895)","(0.9933021068572998, 0.7635949850082397, -0.04637855291366577)","(0.9643750786781311, 0.8273824453353882, -0.06849098205566406)","(0.9532649517059326, 0.8725725412368774, -0.06451088935136795)","(0.9519690275192261, 0.9025018215179443, -0.052777063101530075)",POSITIVE
61,"(0.9591427445411682, 0.8880879282951355, 4.1348167201249453e-07)","(0.9137092232704163, 0.8710207343101501, -0.018850430846214294)","(0.8789509534835815, 0.8119465112686157, -0.030836790800094604)","(0.8527893424034119, 0.7655353546142578, -0.044835854321718216)","(0.8160787224769592, 0.7565100193023682, -0.058950647711753845)","(0.8978402614593506, 0.7021278142929077, -0.02099858783185482)","(0.8784051537513733, 0.6221334934234619, -0.04656633734703064)","(0.8597446084022522, 0.5698710083961487, -0.06320980191230774)","(0.8408623337745667, 0.5271937847137451, -0.07331103086471558)","(0.932485044002533, 0.6873782277107239, -0.02994638681411743)","(0.9085283875465393, 0.6060684323310852, -0.0593247152864933)","(0.8767159581184387, 0.5605894327163696, -0.07689634710550308)","(0.8468179106712341, 0.5252892374992371, -0.08288492262363434)","(0.9703139662742615, 0.6974059343338013, -0.040574584156274796)","(0.9370765089988708, 0.7033763527870178, -0.07583854347467422)","(0.9197535514831543, 0.7679959535598755, -0.07666878402233124)","(0.9135175347328186, 0.8169035911560059, -0.06564950197935104)","(1.0035834312438965, 0.7289326786994934, -0.05309705063700676)","(0.9717936515808105, 0.760559618473053, -0.07730346918106079)","(0.9552873969078064, 0.8076261281967163, -0.07213310897350311)","(0.9518867135047913, 0.8419652581214905, -0.060591474175453186)",POSITIVE
62,"(0.9660530686378479, 0.8804248571395874, 3.1143605383476824e-07)","(0.9187725782394409, 0.8604826331138611, -0.019795086234807968)","(0.8818989396095276, 0.8065271973609924, -0.034648362547159195)","(0.8569019436836243, 0.7630378007888794, -0.051397476345300674)","(0.8187978863716125, 0.752189576625824, -0.06807903200387955)","(0.8960996270179749, 0.6928920149803162, -0.027491724118590355)","(0.8751035928726196, 0.6102438569068909, -0.056416384875774384)","(0.8555313348770142, 0.5598021745681763, -0.0748572051525116)","(0.834635317325592, 0.5176435708999634, -0.08546172827482224)","(0.9335150718688965, 0.6789118647575378, -0.03665823116898537)","(0.906048059463501, 0.5987615585327148, -0.06832311302423477)","(0.87713223695755, 0.5568867921829224, -0.08577433973550797)","(0.8500322103500366, 0.5281032919883728, -0.09124743938446045)","(0.9733381867408752, 0.6907945275306702, -0.04745315760374069)","(0.9372864365577698, 0.7100673317909241, -0.08220957219600677)","(0.9201621413230896, 0.7786323428153992, -0.08177968114614487)","(0.9124016165733337, 0.8317508697509766, -0.07018643617630005)","(1.0079501867294312, 0.7246681451797485, -0.06050129607319832)","(0.9736799597740173, 0.7626355886459351, -0.08186165243387222)","(0.9577353596687317, 0.8108319044113159, -0.074933722615242)","(0.9537126421928406, 0.8471295833587646, -0.06271921098232269)",POSITIVE
63,"(0.9647101163864136, 0.849408745765686, 4.3515422021300765e-07)","(0.9170432090759277, 0.833250105381012, -0.02106252871453762)","(0.875845193862915, 0.7819222211837769, -0.037703778594732285)","(0.8472145199775696, 0.7482206225395203, -0.05664294213056564)","(0.8105446100234985, 0.7493643760681152, -0.07622115314006805)","(0.8928361535072327, 0.6646873950958252, -0.03262684494256973)","(0.8670246601104736, 0.5789731740951538, -0.0661708191037178)","(0.8415430784225464, 0.5261390805244446, -0.08740757405757904)","(0.8144043684005737, 0.48512792587280273, -0.09990403056144714)","(0.9320703148841858, 0.6535475850105286, -0.04506174474954605)","(0.9042040109634399, 0.5620466470718384, -0.08603022247552872)","(0.8608800172805786, 0.5156916975975037, -0.108426533639431)","(0.8201741576194763, 0.48625025153160095, -0.11534031480550766)","(0.9730449914932251, 0.6686844825744629, -0.059252746403217316)","(0.9381176233291626, 0.6688111424446106, -0.10528665781021118)","(0.9141383767127991, 0.7402088642120361, -0.1084887832403183)","(0.9023707509040833, 0.7982561588287354, -0.09626875817775726)","(1.0092300176620483, 0.7037120461463928, -0.07519647479057312)","(0.975871741771698, 0.735398530960083, -0.10654079169034958)","(0.9543706774711609, 0.7905558347702026, -0.10197674483060837)","(0.9470290541648865, 0.8321150541305542, -0.08940818160772324)",POSITIVE
64,"(0.975964367389679, 0.8708381056785583, -3.0801899697507906e-07)","(0.9250087738037109, 0.8596411943435669, -0.021822474896907806)","(0.8836567401885986, 0.7880540490150452, -0.03214707225561142)","(0.8642264604568481, 0.7333513498306274, -0.04453045129776001)","(0.8322017788887024, 0.6941539645195007, -0.055956561118364334)","(0.8951157331466675, 0.6577962636947632, -0.01191573217511177)","(0.8688064813613892, 0.5773295760154724, -0.044147711247205734)","(0.840092122554779, 0.5384482741355896, -0.06637907773256302)","(0.8109869360923767, 0.5145415663719177, -0.07852479815483093)","(0.9318220019340515, 0.644615650177002, -0.01947479322552681)","(0.8871716260910034, 0.6191999912261963, -0.0667526051402092)","(0.8399680852890015, 0.6493217349052429, -0.08815722167491913)","(0.806968092918396, 0.6817102432250977, -0.09055810421705246)","(0.9684584140777588, 0.6551867127418518, -0.031077532097697258)","(0.9262369871139526, 0.6854506731033325, -0.08095327764749527)","(0.913727343082428, 0.7747433185577393, -0.0819491446018219)","(0.9157019853591919, 0.8381608724594116, -0.06677453964948654)","(1.0028659105300903, 0.6864030361175537, -0.0449606217443943)","(0.9618903398513794, 0.7309785485267639, -0.08224201947450638)","(0.949377179145813, 0.8018060326576233, -0.08026999980211258)","(0.9534962773323059, 0.8480992913246155, -0.0669168084859848)",POSITIVE
65,"(0.9904742240905762, 0.8872485160827637, -3.493756821626448e-07)","(0.9322152137756348, 0.8746874332427979, -0.013722322881221771)","(0.8818631768226624, 0.7991755604743958, -0.018430383875966072)","(0.8616120219230652, 0.740513026714325, -0.02706664428114891)","(0.8355162143707275, 0.7001429796218872, -0.03499516099691391)","(0.8953819870948792, 0.6618703603744507, 0.0010987436398863792)","(0.8622131943702698, 0.5732735991477966, -0.025706706568598747)","(0.8321681618690491, 0.5319823622703552, -0.04487841948866844)","(0.8010691404342651, 0.5094980001449585, -0.0549577996134758)","(0.9328908920288086, 0.6510958075523376, -0.00801185704767704)","(0.8789459466934204, 0.6192277073860168, -0.046722907572984695)","(0.8313050270080566, 0.648910403251648, -0.06469936668872833)","(0.7976441383361816, 0.6826068162918091, -0.06649656593799591)","(0.971950888633728, 0.6595657467842102, -0.020924469456076622)","(0.9205617904663086, 0.6762840151786804, -0.06411157548427582)","(0.9100160002708435, 0.7637621760368347, -0.06368982791900635)","(0.913285493850708, 0.8266382813453674, -0.048740483820438385)","(1.0105798244476318, 0.6874932646751404, -0.03533080220222473)","(0.9642655849456787, 0.7070865631103516, -0.06603001058101654)","(0.9524275064468384, 0.7756819128990173, -0.06016184017062187)","(0.9571958184242249, 0.8236765265464783, -0.04498554393649101)",POSITIVE
66,"(0.9821290969848633, 0.9027588367462158, -8.835853293476248e-08)","(0.9223957657814026, 0.8833475112915039, -0.01526599656790495)","(0.865904688835144, 0.8131992220878601, -0.02489008754491806)","(0.8299437761306763, 0.7626869678497314, -0.03927437216043472)","(0.7931070327758789, 0.7353110909461975, -0.05273192748427391)","(0.8826279640197754, 0.6715330481529236, -0.00042329009738750756)","(0.851689875125885, 0.5690906643867493, -0.029728755354881287)","(0.8183687925338745, 0.5177589654922485, -0.048593297600746155)","(0.7855220437049866, 0.48660096526145935, -0.058437418192625046)","(0.9218776226043701, 0.6634820103645325, -0.011209119111299515)","(0.8677195906639099, 0.6003508567810059, -0.05746908485889435)","(0.8254804611206055, 0.6261848211288452, -0.07633376121520996)","(0.7999470233917236, 0.6630144119262695, -0.07568851858377457)","(0.9611731171607971, 0.6713855862617493, -0.02608504332602024)","(0.9001067876815796, 0.6773162484169006, -0.07387160509824753)","(0.8776470422744751, 0.7664573192596436, -0.0736091360449791)","(0.8747529983520508, 0.834444522857666, -0.05656425654888153)","(0.999454140663147, 0.6989491581916809, -0.042594339698553085)","(0.9479221105575562, 0.7151002287864685, -0.07161378115415573)","(0.9260137677192688, 0.7873348593711853, -0.06488305330276489)","(0.923478901386261, 0.8386038541793823, -0.04946347326040268)",POSITIVE
67,"(0.9931614995002747, 0.9342879056930542, 1.7977761501697387e-07)","(0.930077075958252, 0.9144953489303589, -0.017622433602809906)","(0.8662278652191162, 0.8337066769599915, -0.02776840701699257)","(0.82090163230896, 0.7763047814369202, -0.04330210015177727)","(0.7861196398735046, 0.7701064944267273, -0.0586550235748291)","(0.8757205605506897, 0.6910994648933411, -0.0021494810935109854)","(0.8355090022087097, 0.5893674492835999, -0.03184990957379341)","(0.7997264266014099, 0.5287265777587891, -0.05397284775972366)","(0.7678263783454895, 0.4851144850254059, -0.06755534559488297)","(0.9155718088150024, 0.6786965727806091, -0.015976682305336)","(0.8701773285865784, 0.5858327150344849, -0.0626072958111763)","(0.8136841058731079, 0.5608781576156616, -0.09030650556087494)","(0.7687652111053467, 0.5560529232025146, -0.09757613390684128)","(0.9584042429924011, 0.6859098672866821, -0.033242449164390564)","(0.8975624442100525, 0.6751860976219177, -0.08479458838701248)","(0.8690237402915955, 0.7648581266403198, -0.09068314731121063)","(0.8624724745750427, 0.838181734085083, -0.07678588479757309)","(0.997331440448761, 0.7154951095581055, -0.052357178181409836)","(0.9395108819007874, 0.7297194600105286, -0.08500619232654572)","(0.9170926213264465, 0.802605152130127, -0.08035044372081757)","(0.9176481366157532, 0.857991635799408, -0.06613671779632568)",POSITIVE
68,"(0.9866852164268494, 0.9576524496078491, -3.9738975488035067e-07)","(0.9207056760787964, 0.9242268204689026, -0.011052081361413002)","(0.8589752912521362, 0.8368813395500183, -0.015727858990430832)","(0.8227410316467285, 0.7753229737281799, -0.026300352066755295)","(0.7870585322380066, 0.7305005192756653, -0.03662604093551636)","(0.8838610649108887, 0.6915150880813599, 0.008165247738361359)","(0.8457325100898743, 0.5998070240020752, -0.01804373413324356)","(0.8122563362121582, 0.5593492984771729, -0.03663032501935959)","(0.7778611779212952, 0.5320805311203003, -0.04652291536331177)","(0.9222816228866577, 0.6807570457458496, -0.003952549770474434)","(0.860395610332489, 0.6415508389472961, -0.04825856164097786)","(0.8067603707313538, 0.6772664785385132, -0.06833075731992722)","(0.7716025710105896, 0.7179287672042847, -0.06928922981023788)","(0.9597052335739136, 0.6888315677642822, -0.019820598885416985)","(0.8893691897392273, 0.7089601159095764, -0.06916137784719467)","(0.8814292550086975, 0.8101750016212463, -0.0686572939157486)","(0.892934262752533, 0.8838407397270203, -0.05046037957072258)","(0.9967649579048157, 0.7157609462738037, -0.036867283284664154)","(0.9363043308258057, 0.7318558096885681, -0.07101324945688248)","(0.9273506999015808, 0.8098822236061096, -0.0643177181482315)","(0.9406575560569763, 0.8658261895179749, -0.04686547815799713)",POSITIVE
69,"(0.9782458543777466, 0.9606660604476929, -3.88492821912223e-07)","(0.9135200381278992, 0.9259454011917114, -0.007701257709413767)","(0.8539201021194458, 0.8416736721992493, -0.012173851020634174)","(0.8154010772705078, 0.7823686599731445, -0.023083364591002464)","(0.7755215167999268, 0.7484779357910156, -0.033666517585515976)","(0.8782872557640076, 0.6933011412620544, 0.009061329998075962)","(0.8373835682868958, 0.5934377312660217, -0.017689701169729233)","(0.8022422790527344, 0.5502688884735107, -0.03487567976117134)","(0.7676903009414673, 0.5261457562446594, -0.0434410534799099)","(0.9173341989517212, 0.6813113689422607, -0.0042224545031785965)","(0.8465337753295898, 0.6406548023223877, -0.044353634119033813)","(0.7968041896820068, 0.6788873672485352, -0.06042063608765602)","(0.7648962736129761, 0.7177981734275818, -0.06022459268569946)","(0.9568939208984375, 0.6906285285949707, -0.0214401725679636)","(0.8827540278434753, 0.7113457918167114, -0.06459981948137283)","(0.8699492812156677, 0.801175057888031, -0.0628250390291214)","(0.8744139075279236, 0.8642842173576355, -0.046810332685709)","(0.9951685070991516, 0.7205402851104736, -0.03986361250281334)","(0.9316725134849548, 0.7427273988723755, -0.06619297713041306)","(0.9173871278762817, 0.8109107613563538, -0.05871720612049103)","(0.9235133528709412, 0.858944296836853, -0.04331522807478905)",POSITIVE
70,"(0.9856083393096924, 0.96437007188797, -4.6369342499019695e-07)","(0.9169740080833435, 0.9266301393508911, -0.006650143302977085)","(0.8560755252838135, 0.841742217540741, -0.010237643495202065)","(0.817449688911438, 0.7812163233757019, -0.02038363553583622)","(0.7777791023254395, 0.7428099513053894, -0.02986306883394718)","(0.8813976049423218, 0.6940445899963379, 0.010835928842425346)","(0.8395196199417114, 0.5959820747375488, -0.014928414486348629)","(0.8037204146385193, 0.5539146661758423, -0.031962305307388306)","(0.7681224942207336, 0.5288432240486145, -0.04080726578831673)","(0.9195192456245422, 0.6829841136932373, -0.0024911388754844666)","(0.848535418510437, 0.6434808969497681, -0.042731549590826035)","(0.7980937957763672, 0.6813492178916931, -0.05982254073023796)","(0.7651073336601257, 0.7223514914512634, -0.06047955900430679)","(0.9587255716323853, 0.6918009519577026, -0.019590262323617935)","(0.883506715297699, 0.7095510959625244, -0.06202857941389084)","(0.8710454106330872, 0.7980408072471619, -0.0616527795791626)","(0.8758909702301025, 0.8632085919380188, -0.04701126739382744)","(0.9974566698074341, 0.7205011248588562, -0.03788955882191658)","(0.9322624206542969, 0.7424203753471375, -0.06451013684272766)","(0.9176554083824158, 0.8098183274269104, -0.05871628224849701)","(0.9242109060287476, 0.8593989014625549, -0.044622570276260376)",POSITIVE
71,"(0.9872294664382935, 0.9578043222427368, -9.41660882602946e-09)","(0.9123967289924622, 0.9282808303833008, -0.01050106156617403)","(0.8426795601844788, 0.8530175685882568, -0.020338580012321472)","(0.7940850257873535, 0.7977616786956787, -0.0364634208381176)","(0.7469077110290527, 0.7743320465087891, -0.05171425640583038)","(0.8639366030693054, 0.7035616040229797, 0.0009218004997819662)","(0.8191193342208862, 0.6010366678237915, -0.028352035209536552)","(0.7814331650733948, 0.5476269721984863, -0.048373352736234665)","(0.7456028461456299, 0.5108088254928589, -0.0596572682261467)","(0.9033016562461853, 0.6918601989746094, -0.012654745951294899)","(0.8479085564613342, 0.6311476230621338, -0.052523232996463776)","(0.8111940026283264, 0.6196781992912292, -0.07146564871072769)","(0.7826528549194336, 0.6101179718971252, -0.07564162462949753)","(0.9447351098060608, 0.6983446478843689, -0.029899822548031807)","(0.8692712187767029, 0.6989953517913818, -0.07390674948692322)","(0.846335768699646, 0.783984899520874, -0.07348348945379257)","(0.8420636653900146, 0.8513697981834412, -0.058945175260305405)","(0.9848759770393372, 0.7250977754592896, -0.0486777201294899)","(0.9172866344451904, 0.7448528409004211, -0.07488550990819931)","(0.8947318196296692, 0.8084468245506287, -0.06821895390748978)","(0.8924310207366943, 0.8591727018356323, -0.054477397352457047)",POSITIVE
72,"(0.9871680736541748, 0.9629801511764526, 2.783534114314534e-07)","(0.9142999053001404, 0.9372150301933289, -0.012162181548774242)","(0.8462649583816528, 0.8630260229110718, -0.01909029111266136)","(0.805473804473877, 0.8002889156341553, -0.03201485425233841)","(0.7645979523658752, 0.763687789440155, -0.04341280832886696)","(0.8534088134765625, 0.7127559781074524, 0.0024145077913999557)","(0.8067722320556641, 0.6199261546134949, -0.024020284414291382)","(0.7712733745574951, 0.5623503923416138, -0.040782298892736435)","(0.7420605421066284, 0.5146406292915344, -0.0498989000916481)","(0.891682505607605, 0.6958443522453308, -0.011488720774650574)","(0.8299813270568848, 0.5982692241668701, -0.044538713991642)","(0.7786341309547424, 0.5467601418495178, -0.06377948820590973)","(0.738024890422821, 0.5077742338180542, -0.06949692964553833)","(0.9359948635101318, 0.6966437101364136, -0.028915414586663246)","(0.8623364567756653, 0.6916103363037109, -0.07424110919237137)","(0.8398502469062805, 0.7791100144386292, -0.07722246646881104)","(0.8382584452629089, 0.8478754758834839, -0.06316855549812317)","(0.9785456657409668, 0.7198987007141113, -0.04777758941054344)","(0.9111708402633667, 0.7349944114685059, -0.07656801491975784)","(0.8907181024551392, 0.800485372543335, -0.07107336819171906)","(0.8922303915023804, 0.8514713048934937, -0.05719655007123947)",POSITIVE
73,"(0.9977917075157166, 0.95744389295578, -3.6419325510905765e-07)","(0.9229840040206909, 0.9316025376319885, -0.008988182991743088)","(0.8539448380470276, 0.8483438491821289, -0.014349069446325302)","(0.810623049736023, 0.7895971536636353, -0.027198920026421547)","(0.7654118537902832, 0.7451983690261841, -0.03977202624082565)","(0.8661800026893616, 0.6920542120933533, 0.015674244612455368)","(0.8192257285118103, 0.6004289388656616, -0.011371816508471966)","(0.7811574935913086, 0.5601507425308228, -0.03167722374200821)","(0.7421785593032837, 0.534708559513092, -0.04326434060931206)","(0.9071210622787476, 0.677531898021698, 0.00077227340079844)","(0.8335976600646973, 0.6513149738311768, -0.04569781944155693)","(0.7766523361206055, 0.6932042837142944, -0.06846921145915985)","(0.7388008236885071, 0.7348247170448303, -0.07179572433233261)","(0.9468181133270264, 0.682206392288208, -0.018594099208712578)","(0.8635401129722595, 0.7082419991493225, -0.071840301156044)","(0.8507332801818848, 0.8201733231544495, -0.07347165048122406)","(0.8582794666290283, 0.9021223783493042, -0.0563717857003212)","(0.985733151435852, 0.705748438835144, -0.03887605667114258)","(0.9111103415489197, 0.7328479290008545, -0.07593688368797302)","(0.8995729088783264, 0.8198138475418091, -0.0703992173075676)","(0.9105626940727234, 0.8824887871742249, -0.05361045524477959)",POSITIVE
74,"(0.9885143041610718, 0.9532034397125244, -5.397490667746752e-07)","(0.9152668118476868, 0.9259012937545776, -0.0058858743868768215)","(0.8452138304710388, 0.8469708561897278, -0.011615111492574215)","(0.7991686463356018, 0.7880606651306152, -0.02472861297428608)","(0.7546423673629761, 0.7580934166908264, -0.03804078698158264)","(0.8718156218528748, 0.681212306022644, 0.01057867519557476)","(0.8381085395812988, 0.5756797790527344, -0.019130511209368706)","(0.7983141541481018, 0.5349451303482056, -0.038048457354307175)","(0.7606045007705688, 0.518096923828125, -0.04831130802631378)","(0.9125871658325195, 0.6724843978881836, -0.005102398805320263)","(0.8297799825668335, 0.6565964221954346, -0.05151968076825142)","(0.8037655353546143, 0.745549201965332, -0.06662985682487488)","(0.8032562136650085, 0.8091405034065247, -0.06391753256320953)","(0.9509444832801819, 0.686499834060669, -0.02492741495370865)","(0.8662242889404297, 0.698107123374939, -0.07468276470899582)","(0.8469792008399963, 0.7993673086166382, -0.07149972021579742)","(0.8511203527450562, 0.8645912408828735, -0.053404711186885834)","(0.9871925711631775, 0.7189953327178955, -0.045089371502399445)","(0.913590669631958, 0.7425182461738586, -0.07633107155561447)","(0.8944751620292664, 0.8144052028656006, -0.06916245073080063)","(0.9006400108337402, 0.8636864423751831, -0.05307985097169876)",POSITIVE
75,"(0.9905247092247009, 0.9640749096870422, 2.442154709569877e-07)","(0.9119895696640015, 0.9346988797187805, -0.012296972796320915)","(0.8359695672988892, 0.861137330532074, -0.02439412660896778)","(0.7788283824920654, 0.8124090433120728, -0.04373014345765114)","(0.7328956127166748, 0.8002844452857971, -0.06291713565587997)","(0.8595666289329529, 0.703806459903717, -0.0019175256602466106)","(0.8091275095939636, 0.6047850847244263, -0.032923374325037)","(0.7717022895812988, 0.5447726249694824, -0.055331554263830185)","(0.738358199596405, 0.4980950355529785, -0.06975993514060974)","(0.9034979343414307, 0.6901510953903198, -0.020197194069623947)","(0.8413146138191223, 0.5932822823524475, -0.06481833755970001)","(0.7847846150398254, 0.5521181225776672, -0.09215021878480911)","(0.7387290000915527, 0.5251771211624146, -0.1024608239531517)","(0.9487980604171753, 0.6983734369277954, -0.04175087437033653)","(0.8596332669258118, 0.6908357739448547, -0.09688292443752289)","(0.8287704586982727, 0.7853877544403076, -0.10399111360311508)","(0.8217843770980835, 0.8613063097000122, -0.09166520088911057)","(0.9873219132423401, 0.7309566736221313, -0.06446320563554764)","(0.9071980118751526, 0.7563571333885193, -0.10200498253107071)","(0.8794912099838257, 0.826775312423706, -0.10093765705823898)","(0.8759186863899231, 0.880928635597229, -0.08977208286523819)",POSITIVE
76,"(0.9918271899223328, 0.9642503261566162, -4.188039497421414e-07)","(0.917587399482727, 0.9331823587417603, -0.00903943832963705)","(0.8518798351287842, 0.8519969582557678, -0.01449302677065134)","(0.813286304473877, 0.793765664100647, -0.02719556726515293)","(0.775635302066803, 0.7527119517326355, -0.040156323462724686)","(0.8662857413291931, 0.689799964427948, 0.010634721256792545)","(0.8185507655143738, 0.5940547585487366, -0.016002217307686806)","(0.7792069911956787, 0.545183002948761, -0.034656230360269547)","(0.7419378757476807, 0.5115064382553101, -0.04578046873211861)","(0.9067052602767944, 0.678972601890564, -0.0039810724556446075)","(0.8244386911392212, 0.6590543985366821, -0.05046166852116585)","(0.7691185474395752, 0.7096968293190002, -0.07100684940814972)","(0.7369785308837891, 0.7572742700576782, -0.07293286919593811)","(0.9464235305786133, 0.6891055703163147, -0.022453060373663902)","(0.859783411026001, 0.7222774624824524, -0.0744982585310936)","(0.8481070399284363, 0.8284351229667664, -0.07476776838302612)","(0.8569340705871582, 0.9032274484634399, -0.05765417590737343)","(0.9859981536865234, 0.7189959287643433, -0.04182583838701248)","(0.9096907377243042, 0.7516615986824036, -0.07692237198352814)","(0.8981108069419861, 0.8334512114524841, -0.07069142907857895)","(0.9098628759384155, 0.890228271484375, -0.054087940603494644)",POSITIVE
77,"(0.9953079223632812, 0.9652988910675049, -4.000553701644094e-07)","(0.919507622718811, 0.939746081829071, -0.010435916483402252)","(0.8511454463005066, 0.8603181838989258, -0.016651924699544907)","(0.8138212561607361, 0.7988712787628174, -0.029271990060806274)","(0.7783316373825073, 0.756533145904541, -0.04176308214664459)","(0.8652979135513306, 0.6949220895767212, 0.006455617491155863)","(0.8181731104850769, 0.5965049266815186, -0.02110774628818035)","(0.777864933013916, 0.5466601848602295, -0.04001183435320854)","(0.7401179671287537, 0.5117450952529907, -0.05128997564315796)","(0.9050504565238953, 0.6830977201461792, -0.0072825318202376366)","(0.8216684460639954, 0.6553971767425537, -0.05368978530168533)","(0.7692701816558838, 0.7070284485816956, -0.07179944962263107)","(0.7400389313697815, 0.7553006410598755, -0.07203122973442078)","(0.9437611103057861, 0.6917754411697388, -0.02504734881222248)","(0.8554631471633911, 0.7144903540611267, -0.07692208886146545)","(0.8446844816207886, 0.8222955465316772, -0.07459377497434616)","(0.8549432158470154, 0.8988694548606873, -0.05583968013525009)","(0.9817266464233398, 0.7205812335014343, -0.044070277363061905)","(0.9055126309394836, 0.7556063532829285, -0.08079154044389725)","(0.8952239155769348, 0.8398372530937195, -0.07481567561626434)","(0.9082024097442627, 0.8975338935852051, -0.058035511523485184)",POSITIVE
78,"(0.9848600625991821, 0.9657475352287292, -3.971048556650203e-07)","(0.9132494330406189, 0.931770920753479, -0.0077652898617088795)","(0.8475313186645508, 0.8487208485603333, -0.013446901924908161)","(0.8075239658355713, 0.7904965281486511, -0.026376524940133095)","(0.7655797600746155, 0.7559874653816223, -0.03910102695226669)","(0.8688657283782959, 0.6870734095573425, 0.012425979599356651)","(0.8279880881309509, 0.5853273868560791, -0.01568160578608513)","(0.7899033427238464, 0.5409095287322998, -0.03544686734676361)","(0.752246618270874, 0.5155584812164307, -0.04646207392215729)","(0.9072156548500061, 0.6764042377471924, -0.002275781473144889)","(0.8267248272895813, 0.6479739546775818, -0.047208596020936966)","(0.7732079029083252, 0.6966451406478882, -0.06632009148597717)","(0.7405343055725098, 0.7415086627006531, -0.06758849322795868)","(0.9443150162696838, 0.68663489818573, -0.021166643127799034)","(0.8572551608085632, 0.7101713418960571, -0.07108235359191895)","(0.8435302972793579, 0.814268946647644, -0.0699283704161644)","(0.8506213426589966, 0.886971116065979, -0.05223384127020836)","(0.9814042448997498, 0.7158324718475342, -0.04104303941130638)","(0.9062103033065796, 0.7476734519004822, -0.07453884184360504)","(0.8937605023384094, 0.8278722763061523, -0.06818301230669022)","(0.9046629667282104, 0.8817490339279175, -0.05162154138088226)",POSITIVE
79,"(0.9934703707695007, 0.9621254205703735, 3.4870558351940417e-07)","(0.9177594780921936, 0.9324229955673218, -0.017005182802677155)","(0.8464506268501282, 0.8623895645141602, -0.03221576288342476)","(0.7902005910873413, 0.8100889325141907, -0.05402611196041107)","(0.7442777752876282, 0.7879499793052673, -0.07478906214237213)","(0.8645607829093933, 0.7031458020210266, -0.0030657302122563124)","(0.817291259765625, 0.6057273149490356, -0.035116493701934814)","(0.7816430926322937, 0.5453513860702515, -0.05724264308810234)","(0.751257061958313, 0.4962562322616577, -0.07078030705451965)","(0.9059886932373047, 0.6877707242965698, -0.01766318269073963)","(0.8400240540504456, 0.5961995124816895, -0.06205214187502861)","(0.7906273603439331, 0.5484158992767334, -0.08857700973749161)","(0.7509972453117371, 0.5115489363670349, -0.09812501072883606)","(0.9481629729270935, 0.6931604146957397, -0.03599967435002327)","(0.8573743104934692, 0.6958557963371277, -0.09131702780723572)","(0.8258312940597534, 0.7939408421516418, -0.09707507491111755)","(0.8163477778434753, 0.8716995120048523, -0.08322688192129135)","(0.9847596883773804, 0.7239027619361877, -0.05595751851797104)","(0.9042482376098633, 0.7580069303512573, -0.09219807386398315)","(0.8776053786277771, 0.8321586847305298, -0.0900023877620697)","(0.8712117671966553, 0.8896122574806213, -0.07768603414297104)",POSITIVE
