,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.8864147067070007, 0.34613555669784546, 2.831785650414531e-07)","(0.8525997996330261, 0.40079766511917114, -0.007727301679551601)","(0.8376675248146057, 0.4680815637111664, -0.016537897288799286)","(0.8251037001609802, 0.5217428803443909, -0.02823454700410366)","(0.8025962114334106, 0.5612281560897827, -0.039862360805273056)","(0.8756461143493652, 0.5439661741256714, -0.0036434705834835768)","(0.8554232716560364, 0.595201313495636, -0.03209108114242554)","(0.8295906186103821, 0.5920146703720093, -0.056747134774923325)","(0.8045414090156555, 0.5743725299835205, -0.07002237439155579)","(0.9050046801567078, 0.5570254325866699, -0.013037972152233124)","(0.8942290544509888, 0.6367254853248596, -0.03014642558991909)","(0.8737192749977112, 0.6914386749267578, -0.04343878850340843)","(0.8529682755470276, 0.7370719313621521, -0.05206677317619324)","(0.9366464018821716, 0.5457040667533875, -0.026892906054854393)","(0.9516116380691528, 0.6347950100898743, -0.04617670178413391)","(0.9528865814208984, 0.6948226690292358, -0.062619648873806)","(0.9465222954750061, 0.7465152144432068, -0.07279820740222931)","(0.9655984044075012, 0.5107094645500183, -0.041313543915748596)","(1.0078980922698975, 0.5541837215423584, -0.05737640708684921)","(1.0312267541885376, 0.5893121957778931, -0.0652744248509407)","(1.0460351705551147, 0.6239374279975891, -0.06994235515594482)",NEGATIVE
106,"(0.8912467956542969, 0.3606274724006653, 3.1367920882985345e-07)","(0.8537772297859192, 0.4058671295642853, -0.014417506754398346)","(0.833220899105072, 0.46693557500839233, -0.026512548327445984)","(0.8129674792289734, 0.5120260715484619, -0.0401049368083477)","(0.7828911542892456, 0.5370571613311768, -0.05375734716653824)","(0.8652499318122864, 0.5645643472671509, -0.01677323505282402)","(0.8483291268348694, 0.6162779331207275, -0.04149121046066284)","(0.8325304388999939, 0.6095037460327148, -0.06170886754989624)","(0.8183754682540894, 0.5925806760787964, -0.07314691692590714)","(0.9013169407844543, 0.5719234347343445, -0.025777103379368782)","(0.9017751812934875, 0.6640552282333374, -0.04212723672389984)","(0.895536482334137, 0.7211911082267761, -0.05538630485534668)","(0.8874409198760986, 0.7656042575836182, -0.06446412205696106)","(0.9363385438919067, 0.55145263671875, -0.038426823914051056)","(0.9536734819412231, 0.6416612267494202, -0.058345552533864975)","(0.9585394859313965, 0.700873851776123, -0.07675130665302277)","(0.95645672082901, 0.7503743767738342, -0.08842296898365021)","(0.9670679569244385, 0.509597659111023, -0.05172593146562576)","(1.0057742595672607, 0.5586497783660889, -0.07050760835409164)","(1.0284647941589355, 0.5922796726226807, -0.07975123822689056)","(1.0439304113388062, 0.6242636442184448, -0.08510375767946243)",NEGATIVE
107,"(0.9025784134864807, 0.35204827785491943, 4.3911703073717945e-07)","(0.8609223961830139, 0.3999521732330322, -0.01119262259453535)","(0.8367631435394287, 0.46709129214286804, -0.01879141665995121)","(0.8165130615234375, 0.5140188932418823, -0.028110703453421593)","(0.7840783596038818, 0.5387168526649475, -0.03830675035715103)","(0.8688135147094727, 0.5567528605461121, -0.009768509306013584)","(0.8448448181152344, 0.6213208436965942, -0.026816777884960175)","(0.8281872868537903, 0.663287341594696, -0.041404273360967636)","(0.8139375448226929, 0.6935954093933105, -0.05150714889168739)","(0.9066646695137024, 0.5668833255767822, -0.019903486594557762)","(0.9111035466194153, 0.6636954545974731, -0.03430001437664032)","(0.9100116491317749, 0.7280306220054626, -0.046293240040540695)","(0.9102982878684998, 0.7774314284324646, -0.053508538752794266)","(0.9412198066711426, 0.5491770505905151, -0.03263864666223526)","(0.9619012475013733, 0.6366152167320251, -0.051177963614463806)","(0.9692338705062866, 0.6974776387214661, -0.06683443486690521)","(0.9718769788742065, 0.7486655116081238, -0.07611404359340668)","(0.9720777273178101, 0.5088543891906738, -0.04597240686416626)","(1.0118887424468994, 0.5521929264068604, -0.06601441651582718)","(1.03628671169281, 0.5834242701530457, -0.07493993639945984)","(1.054498553276062, 0.6121515035629272, -0.07907950133085251)",NEGATIVE
108,"(0.8943944573402405, 0.3351730704307556, 3.476549750303093e-07)","(0.8610936403274536, 0.3977664113044739, -0.0041875941678881645)","(0.8500279188156128, 0.4701026678085327, -0.011997410096228123)","(0.8373690843582153, 0.5237135291099548, -0.02435469999909401)","(0.8116190433502197, 0.5600343942642212, -0.0368163026869297)","(0.8931329250335693, 0.5436342358589172, 0.00594115536659956)","(0.8707566261291504, 0.5939086675643921, -0.021575355902314186)","(0.8426148891448975, 0.5902611017227173, -0.04678548499941826)","(0.8175958395004272, 0.5714666247367859, -0.06079190969467163)","(0.9212813377380371, 0.5562444925308228, -0.006921338848769665)","(0.9095731973648071, 0.6430814862251282, -0.02246111072599888)","(0.8894810080528259, 0.7002273797988892, -0.03609735146164894)","(0.8704658150672913, 0.7478294968605042, -0.04501164332032204)","(0.9518852233886719, 0.5448359251022339, -0.024710645899176598)","(0.9698126316070557, 0.6378853917121887, -0.04315472021698952)","(0.9706718325614929, 0.7031552791595459, -0.059562791138887405)","(0.9639886617660522, 0.758532702922821, -0.06965342909097672)","(0.9799976944923401, 0.5095590353012085, -0.04308711364865303)","(1.0215917825698853, 0.5640179514884949, -0.05856022983789444)","(1.0434672832489014, 0.6034473776817322, -0.06533782929182053)","(1.0561167001724243, 0.6396119594573975, -0.06933610886335373)",NEGATIVE
109,"(0.8951588869094849, 0.33801519870758057, 3.0965301789365185e-07)","(0.8619545698165894, 0.3931981921195984, -0.006318931467831135)","(0.8481214642524719, 0.46128782629966736, -0.01544124260544777)","(0.8344213962554932, 0.5130203366279602, -0.028706183657050133)","(0.8109699487686157, 0.5483501553535461, -0.04243114963173866)","(0.8901997804641724, 0.543505072593689, -1.1825574297574803e-08)","(0.8701143860816956, 0.594711422920227, -0.027653580531477928)","(0.8434292078018188, 0.5956933498382568, -0.05267859250307083)","(0.818278431892395, 0.5818565487861633, -0.0667930543422699)","(0.9187764525413513, 0.5551726818084717, -0.012791263870894909)","(0.9141614437103271, 0.6477183699607849, -0.029993800446391106)","(0.9019702672958374, 0.711438000202179, -0.04580874741077423)","(0.8891876339912415, 0.7660621404647827, -0.056638479232788086)","(0.9487137198448181, 0.5406884551048279, -0.029964186251163483)","(0.970368504524231, 0.6317664384841919, -0.04982374981045723)","(0.9768298268318176, 0.6978238224983215, -0.06844651699066162)","(0.9758405089378357, 0.755744993686676, -0.08032933622598648)","(0.9776269197463989, 0.5035055875778198, -0.047722551971673965)","(1.020268201828003, 0.5547937154769897, -0.06329133361577988)","(1.0429662466049194, 0.596015453338623, -0.07065153867006302)","(1.057159662246704, 0.6348186731338501, -0.07557808607816696)",NEGATIVE
110,"(0.9049738645553589, 0.3463136553764343, 4.767355221702019e-07)","(0.8651654124259949, 0.39578574895858765, -0.00976723525673151)","(0.8436753153800964, 0.4636803865432739, -0.017107848078012466)","(0.822844922542572, 0.5124298930168152, -0.026223590597510338)","(0.7907395958900452, 0.5394787192344666, -0.03670228645205498)","(0.8877876996994019, 0.5495949983596802, -0.01164965983480215)","(0.8596709966659546, 0.6103716492652893, -0.03199765086174011)","(0.8340228199958801, 0.6483809947967529, -0.048721205443143845)","(0.809604823589325, 0.6737596988677979, -0.0594969280064106)","(0.9182228446006775, 0.5619050860404968, -0.021993722766637802)","(0.9214301109313965, 0.6609989404678345, -0.037253525108098984)","(0.9192683696746826, 0.727846622467041, -0.04940033331513405)","(0.9174405336380005, 0.7823673486709595, -0.05699840933084488)","(0.9476874470710754, 0.5453820824623108, -0.03485080227255821)","(0.9714158773422241, 0.6327769756317139, -0.054160282015800476)","(0.9797446727752686, 0.6956745386123657, -0.07172904908657074)","(0.9825685024261475, 0.7502949237823486, -0.0825381800532341)","(0.9748230576515198, 0.5052891373634338, -0.048016082495450974)","(1.0213934183120728, 0.5413935780525208, -0.06741423904895782)","(1.0484776496887207, 0.568175733089447, -0.07658274471759796)","(1.067926049232483, 0.5928052663803101, -0.08137797564268112)",NEGATIVE
111,"(0.902064859867096, 0.3373892903327942, 3.5576132972892083e-07)","(0.8648330569267273, 0.3956524133682251, -0.007238377351313829)","(0.8481614589691162, 0.46773403882980347, -0.0158520694822073)","(0.8307182788848877, 0.5190550088882446, -0.029072169214487076)","(0.8021450042724609, 0.5468240976333618, -0.04218074679374695)","(0.8920922875404358, 0.5438011884689331, 0.0018389285542070866)","(0.8707718849182129, 0.6001425981521606, -0.025543222203850746)","(0.841792643070221, 0.6000025868415833, -0.04916345700621605)","(0.8175163269042969, 0.5857018828392029, -0.061738498508930206)","(0.9220109581947327, 0.5542317032814026, -0.011153515428304672)","(0.922705352306366, 0.6546448469161987, -0.027844548225402832)","(0.9177181124687195, 0.7201996445655823, -0.043024346232414246)","(0.9150324463844299, 0.7733670473098755, -0.05263475328683853)","(0.9514379501342773, 0.5411608219146729, -0.02854170650243759)","(0.9755875468254089, 0.6314955353736877, -0.04615788534283638)","(0.9841599464416504, 0.6944586634635925, -0.060612693428993225)","(0.988089382648468, 0.7459894418716431, -0.06894063949584961)","(0.9790172576904297, 0.5074288845062256, -0.04713745042681694)","(1.0101649761199951, 0.569408118724823, -0.058359015733003616)","(1.0260887145996094, 0.6133741140365601, -0.06058836728334427)","(1.0348989963531494, 0.652007520198822, -0.061547521501779556)",NEGATIVE
112,"(0.9033670425415039, 0.33010339736938477, 2.9580243676718965e-07)","(0.8682689070701599, 0.3896089792251587, -0.0026724454946815968)","(0.8562548160552979, 0.4619307518005371, -0.00814407505095005)","(0.8438776731491089, 0.5169716477394104, -0.01929028332233429)","(0.8202605247497559, 0.5573016405105591, -0.030208982527256012)","(0.8996829390525818, 0.5375527143478394, 0.01670251414179802)","(0.8825374841690063, 0.5927003622055054, -0.007761982269585133)","(0.854425311088562, 0.5885174870491028, -0.032751649618148804)","(0.8302075862884521, 0.5719099640846252, -0.04690684378147125)","(0.9260011911392212, 0.5517188310623169, 0.003003241727128625)","(0.9142506122589111, 0.6374725103378296, -0.011285864748060703)","(0.8946350812911987, 0.6982128620147705, -0.02780124545097351)","(0.8765685558319092, 0.7494076490402222, -0.03944428637623787)","(0.9558807015419006, 0.5452019572257996, -0.016326868906617165)","(0.9729471206665039, 0.6367236971855164, -0.034466590732336044)","(0.976265549659729, 0.7046639323234558, -0.053453393280506134)","(0.9726626873016357, 0.761976957321167, -0.06531103700399399)","(0.9850911498069763, 0.5191370844841003, -0.03642591834068298)","(1.0240652561187744, 0.5844511985778809, -0.049597419798374176)","(1.0432497262954712, 0.6316477060317993, -0.05623412877321243)","(1.0526748895645142, 0.6728087067604065, -0.061001282185316086)",NEGATIVE
113,"(0.9036741852760315, 0.33370381593704224, 2.802722747219377e-07)","(0.866399347782135, 0.3858628273010254, -0.00637090066447854)","(0.851456880569458, 0.45390599966049194, -0.014371964149177074)","(0.8398546576499939, 0.5109685659408569, -0.026263656094670296)","(0.8151335120201111, 0.5496863126754761, -0.03851767256855965)","(0.8925745487213135, 0.5400267243385315, 0.0001772374234860763)","(0.8717235922813416, 0.5948935747146606, -0.02593066543340683)","(0.8453832268714905, 0.5964897274971008, -0.04938993230462074)","(0.8211166262626648, 0.5830786824226379, -0.06260690838098526)","(0.9214728474617004, 0.5528708696365356, -0.011362512595951557)","(0.9162981510162354, 0.6444916725158691, -0.026410190388560295)","(0.9028325080871582, 0.7089329957962036, -0.0401185005903244)","(0.8890172243118286, 0.7632682919502258, -0.049842871725559235)","(0.9512718915939331, 0.5405392646789551, -0.027388161048293114)","(0.9742357730865479, 0.6296226382255554, -0.04537093639373779)","(0.980636477470398, 0.6959787607192993, -0.0634530633687973)","(0.9788549542427063, 0.7536017894744873, -0.07544651627540588)","(0.9792845845222473, 0.5055395364761353, -0.044126830995082855)","(1.0265713930130005, 0.5520301461219788, -0.05951220169663429)","(1.0518107414245605, 0.592371940612793, -0.06828024238348007)","(1.067490816116333, 0.6313289403915405, -0.07431148737668991)",NEGATIVE
114,"(0.9078842401504517, 0.338321328163147, 4.6272097620203567e-07)","(0.8664677739143372, 0.3849129378795624, -0.010609311051666737)","(0.8472935557365417, 0.4549756646156311, -0.017370356246829033)","(0.830256998538971, 0.5069059133529663, -0.02591298520565033)","(0.7966017723083496, 0.5315480828285217, -0.03543830290436745)","(0.8875002861022949, 0.5526641607284546, -0.008818578906357288)","(0.8603429794311523, 0.6188375949859619, -0.027418477460741997)","(0.8400846719741821, 0.6612096428871155, -0.04339662566781044)","(0.822117030620575, 0.6916458606719971, -0.05404996499419212)","(0.9207912087440491, 0.5624184608459473, -0.018841564655303955)","(0.9250002503395081, 0.6607043743133545, -0.03371722251176834)","(0.9229796528816223, 0.7272313833236694, -0.04585832729935646)","(0.9213830828666687, 0.7801223993301392, -0.05315367877483368)","(0.95135897397995, 0.5441685914993286, -0.03160247951745987)","(0.9746156334877014, 0.6301038265228271, -0.04991067200899124)","(0.9830501675605774, 0.6917555332183838, -0.06606162339448929)","(0.9858476519584656, 0.7453509569168091, -0.07583343237638474)","(0.9782609343528748, 0.5026675462722778, -0.04503420740365982)","(1.0229730606079102, 0.5419581532478333, -0.06397653371095657)","(1.0487045049667358, 0.5718509554862976, -0.07286456227302551)","(1.067086935043335, 0.5999521017074585, -0.07726278901100159)",NEGATIVE
115,"(0.9087810516357422, 0.33368879556655884, 2.999184118834819e-07)","(0.8710315823554993, 0.39312446117401123, -0.005187216680496931)","(0.8539568185806274, 0.4688778221607208, -0.01096122432500124)","(0.8363662362098694, 0.5189198851585388, -0.021652638912200928)","(0.8076834678649902, 0.5447510480880737, -0.03178355097770691)","(0.9022411704063416, 0.5474724173545837, 0.006516382098197937)","(0.8809729218482971, 0.6015470623970032, -0.020700231194496155)","(0.85106360912323, 0.5922166109085083, -0.045247241854667664)","(0.8280493021011353, 0.5744125247001648, -0.05802181735634804)","(0.9323326945304871, 0.555869996547699, -0.006401482503861189)","(0.9307082891464233, 0.652539849281311, -0.02304920181632042)","(0.9244757294654846, 0.7172964811325073, -0.039677441120147705)","(0.9213695526123047, 0.7698811292648315, -0.05027002468705177)","(0.9622609615325928, 0.5429392457008362, -0.023852264508605003)","(0.9852308630943298, 0.6331182718276978, -0.04090107977390289)","(0.992326021194458, 0.6965596675872803, -0.05650637298822403)","(0.995425283908844, 0.7488946914672852, -0.06527060270309448)","(0.9901038408279419, 0.5112481117248535, -0.04246595874428749)","(1.0160624980926514, 0.5809974670410156, -0.051997844129800797)","(1.028869867324829, 0.6274370551109314, -0.05439915135502815)","(1.0348323583602905, 0.6667085886001587, -0.05551722273230553)",NEGATIVE
116,"(0.9099201560020447, 0.3268400728702545, 2.915990364726895e-07)","(0.8765231966972351, 0.3899078071117401, -0.004113743081688881)","(0.8629153966903687, 0.45883187651634216, -0.011627038940787315)","(0.8510197401046753, 0.5120260715484619, -0.024347329512238503)","(0.829849898815155, 0.5533511638641357, -0.03648016229271889)","(0.9088152647018433, 0.5323781967163086, 0.012542027980089188)","(0.8914080858230591, 0.590553343296051, -0.014294775202870369)","(0.8617427349090576, 0.5823872089385986, -0.040017422288656235)","(0.8375433087348938, 0.5624222755432129, -0.05400024726986885)","(0.9346177577972412, 0.5456967353820801, -0.000315674114972353)","(0.9224941730499268, 0.6287671327590942, -0.017270192503929138)","(0.8999655246734619, 0.6855986714363098, -0.03436373919248581)","(0.8794739842414856, 0.7332112789154053, -0.0461021326482296)","(0.9640655517578125, 0.5390792489051819, -0.018673911690711975)","(0.9761818051338196, 0.6335886120796204, -0.037608277052640915)","(0.976455807685852, 0.7007694244384766, -0.054473184049129486)","(0.9711867570877075, 0.7563759684562683, -0.06465047597885132)","(0.9929406642913818, 0.5133405327796936, -0.03796786442399025)","(1.0209190845489502, 0.5862112045288086, -0.04997143894433975)","(1.033434271812439, 0.6366952657699585, -0.054198071360588074)","(1.0380961894989014, 0.678878903388977, -0.05710343271493912)",NEGATIVE
117,"(0.9081584215164185, 0.32883861660957336, 3.382353668257565e-07)","(0.8732607364654541, 0.3864218592643738, -0.006091585382819176)","(0.8585548996925354, 0.4572676420211792, -0.013553713448345661)","(0.8459171056747437, 0.5126169323921204, -0.025590764358639717)","(0.8217388987541199, 0.5509883761405945, -0.037567321211099625)","(0.9015222191810608, 0.536268413066864, 0.008210343308746815)","(0.8830037713050842, 0.5893185138702393, -0.02059376798570156)","(0.8561391830444336, 0.5908900499343872, -0.047228552401065826)","(0.8305177092552185, 0.5777157545089722, -0.06136495620012283)","(0.9293763637542725, 0.5485290288925171, -0.004057150334119797)","(0.9268510937690735, 0.6453531980514526, -0.020791299641132355)","(0.9146096110343933, 0.7093673944473267, -0.03646814823150635)","(0.9017587900161743, 0.7643423080444336, -0.04635292664170265)","(0.9582185745239258, 0.5388512015342712, -0.02155669592320919)","(0.9782764911651611, 0.6300674080848694, -0.03965221345424652)","(0.982750415802002, 0.6962121725082397, -0.0548466257750988)","(0.9807674884796143, 0.7541083097457886, -0.06347779184579849)","(0.987274169921875, 0.5088744759559631, -0.04027659446001053)","(1.0184531211853027, 0.5737433433532715, -0.05119268596172333)","(1.0331206321716309, 0.620297908782959, -0.053636763244867325)","(1.0400309562683105, 0.6622540354728699, -0.05486507713794708)",NEGATIVE
118,"(0.9152010679244995, 0.33658891916275024, 5.30901957063179e-07)","(0.8758169412612915, 0.38756048679351807, -0.01315751951187849)","(0.8549381494522095, 0.45580318570137024, -0.023284388706088066)","(0.8373467922210693, 0.506763756275177, -0.03505581617355347)","(0.8043631315231323, 0.5339588522911072, -0.047610875219106674)","(0.9016801714897156, 0.5468965172767639, -0.010835337452590466)","(0.8758372068405151, 0.6098846197128296, -0.03402397409081459)","(0.8504400253295898, 0.6473420262336731, -0.05438762903213501)","(0.8265867233276367, 0.673980712890625, -0.06711259484291077)","(0.9343696236610413, 0.5557083487510681, -0.020065387710928917)","(0.9377714395523071, 0.656580924987793, -0.03813623636960983)","(0.9358787536621094, 0.724441647529602, -0.05316997691988945)","(0.9350737929344177, 0.778967022895813, -0.0625024139881134)","(0.9650455713272095, 0.5393627882003784, -0.03236812353134155)","(0.9881062507629395, 0.627449095249176, -0.05132423713803291)","(0.9949880838394165, 0.6905665993690491, -0.0649184063076973)","(0.9969630241394043, 0.7436835765838623, -0.07246948778629303)","(0.9942585229873657, 0.5012617111206055, -0.04591082036495209)","(1.0279452800750732, 0.5583886504173279, -0.05975214019417763)","(1.0441442728042603, 0.5996925234794617, -0.06299696862697601)","(1.0535622835159302, 0.6368433833122253, -0.06409339606761932)",NEGATIVE
119,"(0.9159765839576721, 0.33605778217315674, 2.922901387591992e-07)","(0.8824964761734009, 0.39378559589385986, -0.0038642934523522854)","(0.8667566776275635, 0.4634304642677307, -0.011518514715135098)","(0.8523980975151062, 0.5160573720932007, -0.024138564243912697)","(0.8295242190361023, 0.5547890663146973, -0.03670068085193634)","(0.9099254608154297, 0.5410086512565613, 0.008569031022489071)","(0.8885583281517029, 0.5976604223251343, -0.018831642344594002)","(0.8577673435211182, 0.5917998552322388, -0.04421766474843025)","(0.8302920460700989, 0.5733550786972046, -0.05799436569213867)","(0.9375583529472351, 0.5534753203392029, -0.00473424419760704)","(0.9312775135040283, 0.6389920115470886, -0.022832831367850304)","(0.9109544157981873, 0.6965980529785156, -0.03993462026119232)","(0.8910855054855347, 0.7429929971694946, -0.0512239895761013)","(0.9672215580940247, 0.5438376069068909, -0.023007500916719437)","(0.9872316718101501, 0.6383431553840637, -0.04300466179847717)","(0.9876934885978699, 0.7061354517936707, -0.06007886677980423)","(0.9815272092819214, 0.7630897760391235, -0.0701228529214859)","(0.9953093528747559, 0.5153093934059143, -0.04195620119571686)","(1.0223233699798584, 0.5895789861679077, -0.05447513610124588)","(1.0310041904449463, 0.6412955522537231, -0.05870836600661278)","(1.0309102535247803, 0.6851035952568054, -0.06150597706437111)",NEGATIVE
120,"(0.9156169295310974, 0.34082308411598206, 3.3305519764326164e-07)","(0.8825892806053162, 0.39910149574279785, -0.004686995875090361)","(0.8700644373893738, 0.46443334221839905, -0.012737736105918884)","(0.8575333952903748, 0.5164909958839417, -0.025605162605643272)","(0.8362678289413452, 0.5594358444213867, -0.03818187862634659)","(0.9169697165489197, 0.5375978946685791, 0.009913084097206593)","(0.8977755308151245, 0.5943659543991089, -0.017363864928483963)","(0.86924147605896, 0.5910667777061462, -0.04285396263003349)","(0.843848705291748, 0.5745651721954346, -0.05646758899092674)","(0.9424611926078796, 0.5507932305335999, -0.0027863949071615934)","(0.9339533448219299, 0.6381741166114807, -0.019082244485616684)","(0.9164597392082214, 0.6987550258636475, -0.03538845106959343)","(0.8995064496994019, 0.7493534088134766, -0.04656229540705681)","(0.970912754535675, 0.5441516041755676, -0.020829692482948303)","(0.9871084094047546, 0.6365963816642761, -0.037904463708400726)","(0.9878659844398499, 0.7053811550140381, -0.05348480865359306)","(0.9821736812591553, 0.7642183303833008, -0.0632118210196495)","(0.9989948868751526, 0.5195260643959045, -0.03995547443628311)","(1.0244934558868408, 0.5913785099983215, -0.050147514790296555)","(1.0331840515136719, 0.6422420144081116, -0.053322676569223404)","(1.032761812210083, 0.6865137219429016, -0.05570782348513603)",NEGATIVE
121,"(0.920534610748291, 0.34667515754699707, 4.941592237628356e-07)","(0.8840833902359009, 0.39634740352630615, -0.019845416769385338)","(0.8661947250366211, 0.4580683708190918, -0.03477977216243744)","(0.8489691615104675, 0.5076344013214111, -0.051041051745414734)","(0.8177725076675415, 0.5360029339790344, -0.06668379157781601)","(0.9223942756652832, 0.5562125444412231, -0.01332894153892994)","(0.9017989039421082, 0.6255574226379395, -0.04333396628499031)","(0.8711947202682495, 0.6359014511108398, -0.06985633820295334)","(0.8416101932525635, 0.6356034874916077, -0.08494763821363449)","(0.953959047794342, 0.5608328580856323, -0.020092139020562172)","(0.9600808620452881, 0.6577818393707275, -0.03953387215733528)","(0.9572489261627197, 0.7221461534500122, -0.059081271290779114)","(0.9520650506019592, 0.7706680297851562, -0.07242884486913681)","(0.9821609258651733, 0.5423961281776428, -0.0314936526119709)","(1.0085481405258179, 0.6291714906692505, -0.05120845511555672)","(1.0170637369155884, 0.6917461156845093, -0.06949003785848618)","(1.019076943397522, 0.7397063374519348, -0.08058076351881027)","(1.0058094263076782, 0.5051295161247253, -0.044981978833675385)","(1.036960244178772, 0.566116988658905, -0.0590018630027771)","(1.053080677986145, 0.6106492280960083, -0.06531760841608047)","(1.0611552000045776, 0.6503933668136597, -0.06893865019083023)",NEGATIVE
122,"(0.930407702922821, 0.34733352065086365, 5.33873731001222e-07)","(0.8876187801361084, 0.39319926500320435, -0.018903324380517006)","(0.8643161654472351, 0.4581596851348877, -0.030832478776574135)","(0.8422268033027649, 0.5087386965751648, -0.04302157461643219)","(0.8096188902854919, 0.5375094413757324, -0.05564183369278908)","(0.9194989204406738, 0.5615562796592712, -0.014857838861644268)","(0.9044910073280334, 0.6464308500289917, -0.03604898601770401)","(0.8930008411407471, 0.698635458946228, -0.054508768022060394)","(0.8819316029548645, 0.7414107918739319, -0.06653748452663422)","(0.9544116854667664, 0.5633532404899597, -0.020097747445106506)","(0.9656291604042053, 0.6630126237869263, -0.036454249173402786)","(0.9699559807777405, 0.7272831797599792, -0.05142432823777199)","(0.9727831482887268, 0.7776561379432678, -0.06165594235062599)","(0.9835630655288696, 0.545133113861084, -0.028656678274273872)","(1.0067380666732788, 0.6289063692092896, -0.04475954547524452)","(1.0168824195861816, 0.6869920492172241, -0.05804382637143135)","(1.0225982666015625, 0.734047532081604, -0.06647685170173645)","(1.0082725286483765, 0.5095077753067017, -0.03925980255007744)","(1.0358525514602661, 0.5657524466514587, -0.051781319081783295)","(1.0503010749816895, 0.6052597165107727, -0.05663592740893364)","(1.0598390102386475, 0.6405459642410278, -0.05938689783215523)",NEGATIVE
123,"(0.9282131195068359, 0.3401421010494232, 5.258093551674392e-07)","(0.8898201584815979, 0.3912852704524994, -0.016456177458167076)","(0.8691288232803345, 0.4560149610042572, -0.028002355247735977)","(0.849000871181488, 0.5081601738929749, -0.041076771914958954)","(0.8158177137374878, 0.537965714931488, -0.0544186495244503)","(0.9228954911231995, 0.5665798187255859, -0.006311789155006409)","(0.907394528388977, 0.6487897038459778, -0.024528715759515762)","(0.898370087146759, 0.6996588706970215, -0.04187344014644623)","(0.8909546732902527, 0.7442753911018372, -0.054038241505622864)","(0.9543716311454773, 0.5666627287864685, -0.013592462055385113)","(0.9666978120803833, 0.6651290655136108, -0.028767988085746765)","(0.9740445017814636, 0.7292507886886597, -0.04404744133353233)","(0.9807469844818115, 0.7809863090515137, -0.05439102649688721)","(0.9799248576164246, 0.5460219383239746, -0.024261945858597755)","(1.0082025527954102, 0.6287307739257812, -0.03977561742067337)","(1.0230971574783325, 0.68536776304245, -0.0529111810028553)","(1.033169150352478, 0.7319958209991455, -0.0611053965985775)","(1.0008841753005981, 0.508009672164917, -0.03704828396439552)","(1.0327763557434082, 0.5646466016769409, -0.04966194927692413)","(1.050567626953125, 0.6042802333831787, -0.05489422008395195)","(1.06315279006958, 0.6411189436912537, -0.0577252134680748)",NEGATIVE
124,"(0.918701171875, 0.3293078541755676, 2.831338008491002e-07)","(0.8860468864440918, 0.3947851061820984, -0.0100259343162179)","(0.8717114329338074, 0.4608539640903473, -0.021266870200634003)","(0.861591100692749, 0.514629602432251, -0.036753322929143906)","(0.8388884663581848, 0.557826578617096, -0.052197325974702835)","(0.9101082682609558, 0.5330916047096252, 0.005835117306560278)","(0.8908104300498962, 0.585999608039856, -0.024238288402557373)","(0.8640083074569702, 0.5849085450172424, -0.053214214742183685)","(0.8394838571548462, 0.5749974250793457, -0.06999646872282028)","(0.9358280301094055, 0.5479803085327148, -0.005073364358395338)","(0.9229764938354492, 0.6320273280143738, -0.024983448907732964)","(0.905281126499176, 0.688122034072876, -0.0438833087682724)","(0.8883031010627747, 0.7372525930404663, -0.056959476321935654)","(0.96497642993927, 0.5417764186859131, -0.021768052130937576)","(0.9748303294181824, 0.635452151298523, -0.04316069930791855)","(0.9739284515380859, 0.7016539573669434, -0.05932088568806648)","(0.9682889580726624, 0.7583984136581421, -0.06888841092586517)","(0.9951577186584473, 0.5161164999008179, -0.03986380994319916)","(1.0119611024856567, 0.5921897888183594, -0.05270423740148544)","(1.0162501335144043, 0.6400431394577026, -0.05491698533296585)","(1.0152041912078857, 0.679108738899231, -0.056265126913785934)",NEGATIVE
