,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.35350796580314636, 0.8361140489578247, 3.897172291544848e-07)","(0.3834015130996704, 0.7665944695472717, -0.009259342215955257)","(0.3996693789958954, 0.6979929804801941, -0.025890078395605087)","(0.42370325326919556, 0.6534212827682495, -0.04558742046356201)","(0.4541579782962799, 0.6227913498878479, -0.0655636191368103)","(0.34097814559936523, 0.6380994319915771, -0.02228051982820034)","(0.37472501397132874, 0.577683687210083, -0.06022725999355316)","(0.4122623801231384, 0.5897018909454346, -0.08920273929834366)","(0.4411931037902832, 0.6108375191688538, -0.10421013087034225)","(0.3168964385986328, 0.6405776143074036, -0.03734607249498367)","(0.3157588541507721, 0.5426657795906067, -0.06181911379098892)","(0.329697847366333, 0.4838349223136902, -0.0788063183426857)","(0.34299206733703613, 0.4366932511329651, -0.08987148106098175)","(0.29344892501831055, 0.6694948673248291, -0.05612752214074135)","(0.2666884660720825, 0.5788850784301758, -0.08061183989048004)","(0.2610629200935364, 0.514830470085144, -0.09916665405035019)","(0.2602619230747223, 0.4575149416923523, -0.11059016734361649)","(0.27777808904647827, 0.7169077396392822, -0.07530787587165833)","(0.2386712282896042, 0.6689705848693848, -0.09518621861934662)","(0.21566691994667053, 0.6299816370010376, -0.10334289819002151)","(0.19796615839004517, 0.5907729268074036, -0.10827187448740005)",NEGATIVE
154,"(0.3502146303653717, 0.8382583260536194, 3.6831002603321394e-07)","(0.3781185448169708, 0.7639406323432922, -0.010261609219014645)","(0.3931702971458435, 0.69244784116745, -0.026716364547610283)","(0.41624605655670166, 0.6444856524467468, -0.046171046793460846)","(0.4456213712692261, 0.6113643646240234, -0.06530425697565079)","(0.3304078280925751, 0.6383787393569946, -0.016765085980296135)","(0.36729419231414795, 0.5738808512687683, -0.05387895926833153)","(0.4069839119911194, 0.5862557888031006, -0.08306699246168137)","(0.43642404675483704, 0.6056029200553894, -0.09833459556102753)","(0.3079732358455658, 0.6445968151092529, -0.029684633016586304)","(0.3145008683204651, 0.5550680160522461, -0.05902804061770439)","(0.34287670254707336, 0.5096144080162048, -0.07700643688440323)","(0.36919930577278137, 0.4751245379447937, -0.08646123111248016)","(0.2863657474517822, 0.6732854843139648, -0.04679826274514198)","(0.2678467631340027, 0.5868567228317261, -0.07253962010145187)","(0.27394500374794006, 0.5282572507858276, -0.08870776742696762)","(0.2841048836708069, 0.4763309955596924, -0.09687472879886627)","(0.27144989371299744, 0.7186914086341858, -0.0648440569639206)","(0.23760542273521423, 0.6683188676834106, -0.0821731761097908)","(0.22026416659355164, 0.6241582036018372, -0.08926521241664886)","(0.20949900150299072, 0.5803772211074829, -0.09329119324684143)",NEGATIVE
155,"(0.3540039658546448, 0.8334188461303711, 4.0011656210481306e-07)","(0.3799763023853302, 0.7609213590621948, -0.00952915195375681)","(0.3934865891933441, 0.6919288635253906, -0.026814745739102364)","(0.4156775176525116, 0.6463295221328735, -0.047102585434913635)","(0.44446539878845215, 0.610754132270813, -0.06734909117221832)","(0.3289385139942169, 0.6376209259033203, -0.019229227676987648)","(0.36391958594322205, 0.5733851790428162, -0.0562785342335701)","(0.40316957235336304, 0.584707498550415, -0.08476028591394424)","(0.43240126967430115, 0.6040295362472534, -0.09954320639371872)","(0.30587202310562134, 0.6447059512138367, -0.03269962593913078)","(0.3114933371543884, 0.5568209290504456, -0.06136307865381241)","(0.33961597084999084, 0.5073540210723877, -0.07903573662042618)","(0.3660740256309509, 0.4699205160140991, -0.08880394697189331)","(0.28453493118286133, 0.674981951713562, -0.05013316869735718)","(0.26356467604637146, 0.5906015634536743, -0.0764562115073204)","(0.2675967812538147, 0.5289901494979858, -0.09372331947088242)","(0.27641016244888306, 0.4747379720211029, -0.10290279984474182)","(0.271200954914093, 0.7213596105575562, -0.06814374774694443)","(0.23553156852722168, 0.6700119972229004, -0.0863887369632721)","(0.2158518135547638, 0.6239309906959534, -0.09441997855901718)","(0.20301808416843414, 0.5790582895278931, -0.09926486015319824)",NEGATIVE
156,"(0.353297621011734, 0.8298035860061646, 4.2278193745914905e-07)","(0.3821803033351898, 0.7647010087966919, -0.009662491269409657)","(0.4003385901451111, 0.6974055171012878, -0.02695966139435768)","(0.42619800567626953, 0.6522827744483948, -0.04683511704206467)","(0.4562668204307556, 0.6165415048599243, -0.06707526743412018)","(0.3330889046192169, 0.6352773308753967, -0.021695176139473915)","(0.3627490997314453, 0.5698422193527222, -0.057246819138526917)","(0.39754176139831543, 0.5752349495887756, -0.0846448689699173)","(0.42547449469566345, 0.5925140380859375, -0.09925876557826996)","(0.30776140093803406, 0.6401330232620239, -0.035474132746458054)","(0.30722370743751526, 0.5487686991691589, -0.060054171830415726)","(0.3249134123325348, 0.49043309688568115, -0.07664500921964645)","(0.34458956122398376, 0.4449511170387268, -0.08710945397615433)","(0.28500425815582275, 0.6702572107315063, -0.05301547423005104)","(0.25877347588539124, 0.5853862762451172, -0.07767082750797272)","(0.25640833377838135, 0.5204981565475464, -0.09655934572219849)","(0.2610226273536682, 0.4635149836540222, -0.10805031657218933)","(0.27137404680252075, 0.7168747782707214, -0.07087218016386032)","(0.231692373752594, 0.6714840531349182, -0.09124558418989182)","(0.20687741041183472, 0.6313039064407349, -0.10095294564962387)","(0.18853165209293365, 0.5908905863761902, -0.10699513554573059)",NEGATIVE
157,"(0.34784284234046936, 0.8280323147773743, 5.456997200781188e-07)","(0.3831353783607483, 0.7639065980911255, -0.013463852927088737)","(0.4058557152748108, 0.6986441612243652, -0.032562099397182465)","(0.43848955631256104, 0.6587161421775818, -0.05397412180900574)","(0.4768323302268982, 0.6312630772590637, -0.07680124789476395)","(0.34072181582450867, 0.623310923576355, -0.02719271369278431)","(0.34982830286026, 0.5500752925872803, -0.05788183584809303)","(0.37169885635375977, 0.5206044912338257, -0.08167393505573273)","(0.3967912793159485, 0.5014524459838867, -0.09695978462696075)","(0.31332510709762573, 0.6302036046981812, -0.0399702824652195)","(0.29953533411026, 0.5418910384178162, -0.0640094056725502)","(0.3057619631290436, 0.47925055027008057, -0.08121640980243683)","(0.31505051255226135, 0.4266809821128845, -0.09330707788467407)","(0.29068896174430847, 0.6613958477973938, -0.05568290501832962)","(0.256997287273407, 0.5804935097694397, -0.07935458421707153)","(0.24710091948509216, 0.5201899409294128, -0.0974358543753624)","(0.2439180612564087, 0.4645465016365051, -0.10924211889505386)","(0.2776851952075958, 0.7089770436286926, -0.07229657471179962)","(0.23381197452545166, 0.6707148551940918, -0.09415347129106522)","(0.2059067040681839, 0.6371239423751831, -0.10525333136320114)","(0.18374615907669067, 0.601081371307373, -0.1122695580124855)",NEGATIVE
158,"(0.3542563021183014, 0.8283321857452393, 5.607088269243832e-07)","(0.38727256655693054, 0.7691816091537476, -0.017109693959355354)","(0.40889662504196167, 0.7043642997741699, -0.03690341114997864)","(0.4396763741970062, 0.6622007489204407, -0.058044739067554474)","(0.4782489836215973, 0.6348246932029724, -0.08061640709638596)","(0.34488001465797424, 0.6234245300292969, -0.03290684148669243)","(0.35100093483924866, 0.5472298264503479, -0.06477688252925873)","(0.3702484369277954, 0.5056488513946533, -0.08900656551122665)","(0.39171189069747925, 0.4718719720840454, -0.10498149693012238)","(0.31636127829551697, 0.6314869523048401, -0.0451696440577507)","(0.2963107228279114, 0.5411049723625183, -0.07065046578645706)","(0.30068179965019226, 0.47982069849967957, -0.08808229118585587)","(0.30746445059776306, 0.4284425377845764, -0.10030098259449005)","(0.2940419018268585, 0.6638608574867249, -0.06030280888080597)","(0.258269339799881, 0.5846534371376038, -0.08545654267072678)","(0.248477965593338, 0.5251970887184143, -0.10267852991819382)","(0.24424293637275696, 0.469937264919281, -0.11401151865720749)","(0.28189149498939514, 0.7139729857444763, -0.076799176633358)","(0.23660141229629517, 0.6760514378547668, -0.1008310616016388)","(0.20873747766017914, 0.6430951356887817, -0.11239156126976013)","(0.18519409000873566, 0.607031524181366, -0.11961542069911957)",NEGATIVE
159,"(0.34815511107444763, 0.839506208896637, 3.9700722709312686e-07)","(0.37992551922798157, 0.7725093364715576, -0.013104597106575966)","(0.3981786370277405, 0.7050266265869141, -0.03313306346535683)","(0.4260358512401581, 0.6603943109512329, -0.05554705113172531)","(0.45957741141319275, 0.628307580947876, -0.07794839143753052)","(0.3359927833080292, 0.6396482586860657, -0.03028046153485775)","(0.3591960370540619, 0.5755758881568909, -0.07065689563751221)","(0.3975908160209656, 0.5849706530570984, -0.10001831501722336)","(0.42865562438964844, 0.6008853316307068, -0.11548631638288498)","(0.311985582113266, 0.6443288326263428, -0.04474031180143356)","(0.3051214814186096, 0.5473830103874207, -0.0715206190943718)","(0.31952229142189026, 0.48777422308921814, -0.08909913152456284)","(0.3343842625617981, 0.4418720006942749, -0.10097584873437881)","(0.2888871133327484, 0.6748910546302795, -0.06314674764871597)","(0.2595530152320862, 0.5837828516960144, -0.09021856635808945)","(0.2552521824836731, 0.5211248397827148, -0.10957396030426025)","(0.25501561164855957, 0.46599292755126953, -0.1217857226729393)","(0.27478212118148804, 0.7228124737739563, -0.08214571326971054)","(0.23448926210403442, 0.6760222911834717, -0.10466789454221725)","(0.21087771654129028, 0.6402654647827148, -0.11470086872577667)","(0.19169124960899353, 0.6036723852157593, -0.12109290063381195)",NEGATIVE
160,"(0.351484477519989, 0.849028468132019, 3.3268716492784733e-07)","(0.37791553139686584, 0.7709997296333313, -0.00805179588496685)","(0.3900086283683777, 0.698556661605835, -0.02404426783323288)","(0.41224974393844604, 0.6515069603919983, -0.04358683526515961)","(0.4419206976890564, 0.6163135170936584, -0.06309273838996887)","(0.33193346858024597, 0.6465431451797485, -0.015033519826829433)","(0.36812037229537964, 0.5840936303138733, -0.05223996564745903)","(0.40777283906936646, 0.595365047454834, -0.08090166747570038)","(0.4399602711200714, 0.6157388687133789, -0.09629536420106888)","(0.3084148168563843, 0.6529970169067383, -0.02971426211297512)","(0.31995290517807007, 0.5677313208580017, -0.06278447061777115)","(0.3542134463787079, 0.5313204526901245, -0.0820467621088028)","(0.3859606683254242, 0.5087873339653015, -0.09139271080493927)","(0.2849670648574829, 0.6825586557388306, -0.048511654138565063)","(0.26963481307029724, 0.5944430828094482, -0.07791829854249954)","(0.27709347009658813, 0.5363696813583374, -0.09557778388261795)","(0.2882671356201172, 0.48678457736968994, -0.10422538965940475)","(0.2678254544734955, 0.7293661236763, -0.06777337938547134)","(0.23689541220664978, 0.6753370761871338, -0.0877881646156311)","(0.22131183743476868, 0.6292831301689148, -0.09662869572639465)","(0.2119101583957672, 0.5842190384864807, -0.10197912901639938)",NEGATIVE
161,"(0.35060355067253113, 0.8432382345199585, 3.722792314420076e-07)","(0.376293420791626, 0.7723573446273804, -0.009796589612960815)","(0.38807255029678345, 0.7003751397132874, -0.026890696957707405)","(0.41088587045669556, 0.6543928384780884, -0.04646943882107735)","(0.44252604246139526, 0.6196187138557434, -0.0656498596072197)","(0.32993561029434204, 0.6463121175765991, -0.018715308979153633)","(0.36707746982574463, 0.5847856402397156, -0.056276071816682816)","(0.40735357999801636, 0.5979814529418945, -0.08452922105789185)","(0.44106927514076233, 0.6182209253311157, -0.09924399852752686)","(0.3057050108909607, 0.6526592373847961, -0.031714923679828644)","(0.32202792167663574, 0.5666460394859314, -0.0658133253455162)","(0.3596106171607971, 0.5335938930511475, -0.08438122272491455)","(0.39501792192459106, 0.5121480226516724, -0.09225206822156906)","(0.2821301519870758, 0.6817062497138977, -0.048649393022060394)","(0.2697083353996277, 0.5939034223556519, -0.0779048502445221)","(0.27983883023262024, 0.5369253158569336, -0.09382244944572449)","(0.29424816370010376, 0.48795023560523987, -0.10055956989526749)","(0.2645094096660614, 0.72803795337677, -0.06620516628026962)","(0.23458679020404816, 0.6711319088935852, -0.08407476544380188)","(0.21947555243968964, 0.6234402656555176, -0.09118353575468063)","(0.21158725023269653, 0.5766479969024658, -0.09524496644735336)",NEGATIVE
162,"(0.35041874647140503, 0.8374128341674805, 3.467834801540448e-07)","(0.3743129074573517, 0.7703995108604431, -0.00832628458738327)","(0.3857360780239105, 0.698430061340332, -0.024136241525411606)","(0.407913476228714, 0.6535900235176086, -0.04236345738172531)","(0.44040414690971375, 0.620089054107666, -0.06059683486819267)","(0.3274112939834595, 0.6434890031814575, -0.017358599230647087)","(0.36274534463882446, 0.5848478078842163, -0.053226079791784286)","(0.40162262320518494, 0.5957103371620178, -0.08062875270843506)","(0.43562957644462585, 0.616237998008728, -0.09486883878707886)","(0.3038102686405182, 0.6500056982040405, -0.03077932633459568)","(0.316165953874588, 0.5637813806533813, -0.06090918555855751)","(0.3483377993106842, 0.5274678468704224, -0.0782560259103775)","(0.3800544738769531, 0.5032564401626587, -0.08634843677282333)","(0.28082990646362305, 0.6790332198143005, -0.04802224040031433)","(0.2661973536014557, 0.5907028913497925, -0.0755283385515213)","(0.2727297246456146, 0.5311514139175415, -0.09272908419370651)","(0.2840022146701813, 0.4795994758605957, -0.10121327638626099)","(0.26397770643234253, 0.7256435751914978, -0.06553244590759277)","(0.2307550609111786, 0.6726089119911194, -0.08386518806219101)","(0.21257999539375305, 0.6271007657051086, -0.09211929142475128)","(0.20161829888820648, 0.5823359489440918, -0.09723908454179764)",NEGATIVE
163,"(0.34433507919311523, 0.8371634483337402, 4.055594047258637e-07)","(0.3715789318084717, 0.7702004313468933, -0.008382562547922134)","(0.3888530135154724, 0.7047916650772095, -0.025093862786889076)","(0.4117160439491272, 0.6617526412010193, -0.04433697089552879)","(0.4428059756755829, 0.6272489428520203, -0.06456218659877777)","(0.32759425044059753, 0.6455352306365967, -0.02135666459798813)","(0.3595632314682007, 0.5858781337738037, -0.05633462965488434)","(0.3927818536758423, 0.5874626636505127, -0.08340612798929214)","(0.4208030700683594, 0.6038855910301208, -0.09813667833805084)","(0.30200421810150146, 0.649662971496582, -0.03590727970004082)","(0.3028816878795624, 0.5595524907112122, -0.06122342124581337)","(0.32115551829338074, 0.5052100419998169, -0.07823842763900757)","(0.3418343663215637, 0.4651915431022644, -0.08871826529502869)","(0.2782508432865143, 0.6789126396179199, -0.053885649889707565)","(0.2529720962047577, 0.5928002595901489, -0.08057516813278198)","(0.25068503618240356, 0.528144121170044, -0.10049890726804733)","(0.2555631995201111, 0.4728613495826721, -0.112350694835186)","(0.26304200291633606, 0.7248679399490356, -0.0717068612575531)","(0.22096821665763855, 0.6809486150741577, -0.09445402771234512)","(0.19401705265045166, 0.643060564994812, -0.10510639101266861)","(0.17375195026397705, 0.6057252883911133, -0.11153608560562134)",NEGATIVE
164,"(0.3318929374217987, 0.8358505964279175, 6.2337340978047e-07)","(0.3700083792209625, 0.7785265445709229, -0.01996953785419464)","(0.3966032862663269, 0.7149666547775269, -0.04119408503174782)","(0.429206907749176, 0.6750005483627319, -0.06289315968751907)","(0.46792691946029663, 0.6486020088195801, -0.0863085463643074)","(0.33170315623283386, 0.630347728729248, -0.036390144377946854)","(0.33921220898628235, 0.5528374314308167, -0.06656160205602646)","(0.35232120752334595, 0.5090509057044983, -0.08924318104982376)","(0.36780524253845215, 0.47453898191452026, -0.1039549931883812)","(0.29967984557151794, 0.6397131085395813, -0.046286165714263916)","(0.28577402234077454, 0.5512776970863342, -0.070862777531147)","(0.28696781396865845, 0.48897477984428406, -0.08805365115404129)","(0.29046931862831116, 0.4363035559654236, -0.09998800605535507)","(0.27341142296791077, 0.6724427938461304, -0.0590568371117115)","(0.24137566983699799, 0.5920557975769043, -0.0837932899594307)","(0.22915592789649963, 0.5319841504096985, -0.10237665474414825)","(0.22262421250343323, 0.47845980525016785, -0.11444216221570969)","(0.25651615858078003, 0.7218217849731445, -0.0730336531996727)","(0.21135906875133514, 0.6827191114425659, -0.09649723023176193)","(0.18165257573127747, 0.6525564789772034, -0.10856363922357559)","(0.15704356133937836, 0.6210038661956787, -0.11596839129924774)",NEGATIVE
165,"(0.32674914598464966, 0.838517963886261, 6.31272712325881e-07)","(0.36501598358154297, 0.7830216884613037, -0.023652836680412292)","(0.3927403688430786, 0.7217687368392944, -0.04664019122719765)","(0.4281030595302582, 0.6859318017959595, -0.06980573385953903)","(0.47097069025039673, 0.6653558611869812, -0.09473232179880142)","(0.32138434052467346, 0.6314951181411743, -0.04306016117334366)","(0.3154415488243103, 0.5448809266090393, -0.07273861020803452)","(0.31993114948272705, 0.4909154176712036, -0.09426400065422058)","(0.32671841979026794, 0.44352924823760986, -0.10882981866598129)","(0.2895589768886566, 0.6448882818222046, -0.05209331214427948)","(0.26781192421913147, 0.5541980862617493, -0.0765254944562912)","(0.262397825717926, 0.4909293055534363, -0.09382063895463943)","(0.2589589059352875, 0.4363088607788086, -0.10632780194282532)","(0.2638895511627197, 0.679225504398346, -0.06368985772132874)","(0.22875115275382996, 0.5987820625305176, -0.08714921027421951)","(0.21309016644954681, 0.5406737923622131, -0.10480150580406189)","(0.20199385285377502, 0.48780369758605957, -0.1168036237359047)","(0.24765142798423767, 0.729397177696228, -0.07712946087121964)","(0.19992339611053467, 0.6911828517913818, -0.1000128984451294)","(0.16890081763267517, 0.6630355715751648, -0.11199081689119339)","(0.14203007519245148, 0.6328126192092896, -0.11946488171815872)",NEGATIVE
166,"(0.31919053196907043, 0.8448406457901001, 6.355726327456068e-07)","(0.3595653176307678, 0.7877398133277893, -0.025550367310643196)","(0.3871081471443176, 0.7255363464355469, -0.05052073299884796)","(0.42347562313079834, 0.6893921494483948, -0.07540097832679749)","(0.46821486949920654, 0.6721137762069702, -0.10202498733997345)","(0.3144778311252594, 0.6343188285827637, -0.04731610417366028)","(0.30095046758651733, 0.5433027148246765, -0.07780545949935913)","(0.29859182238578796, 0.48608535528182983, -0.0994148701429367)","(0.29831039905548096, 0.4345279932022095, -0.11437888443470001)","(0.28226837515830994, 0.649563729763031, -0.05578628554940224)","(0.2591596245765686, 0.5580034852027893, -0.08161496371030807)","(0.25208479166030884, 0.4948630630970001, -0.09865295141935349)","(0.2469300776720047, 0.4398398995399475, -0.1108592301607132)","(0.2558027505874634, 0.6850454807281494, -0.06677669286727905)","(0.21914534270763397, 0.6053141355514526, -0.0907195657491684)","(0.20234328508377075, 0.5475124716758728, -0.10755643993616104)","(0.19016188383102417, 0.4952625036239624, -0.11885488033294678)","(0.23885533213615417, 0.7353820204734802, -0.07983556389808655)","(0.1907094120979309, 0.6967926025390625, -0.10224050283432007)","(0.16025161743164062, 0.6691975593566895, -0.11340831220149994)","(0.13384515047073364, 0.639580488204956, -0.1203828677535057)",NEGATIVE
167,"(0.31137722730636597, 0.8490567803382874, 6.267068215493055e-07)","(0.3535129427909851, 0.7905566096305847, -0.026163365691900253)","(0.3819601237773895, 0.7284734845161438, -0.05229485407471657)","(0.4202260673046112, 0.6924010515213013, -0.07821589708328247)","(0.4653971195220947, 0.6753045916557312, -0.106172576546669)","(0.30735722184181213, 0.6388292908668518, -0.05156109482049942)","(0.2918035089969635, 0.5445314645767212, -0.0827866867184639)","(0.287057101726532, 0.48644232749938965, -0.10445902496576309)","(0.2841069996356964, 0.43427032232284546, -0.11943560093641281)","(0.27512747049331665, 0.6558429598808289, -0.06007181480526924)","(0.2523047924041748, 0.5620219707489014, -0.08629649132490158)","(0.2445507049560547, 0.4986528158187866, -0.103023961186409)","(0.23858647048473358, 0.44458359479904175, -0.11516302078962326)","(0.24864912033081055, 0.692467451095581, -0.07085371762514114)","(0.2118903398513794, 0.6118786334991455, -0.09436208009719849)","(0.19474372267723083, 0.5540043711662292, -0.110370934009552)","(0.18216276168823242, 0.5023173093795776, -0.12144342064857483)","(0.23184309899806976, 0.7433276772499084, -0.08375516533851624)","(0.18287035822868347, 0.7034526467323303, -0.10524968057870865)","(0.15269260108470917, 0.6757773160934448, -0.11529439687728882)","(0.1268351525068283, 0.6471306681632996, -0.12172595411539078)",NEGATIVE
168,"(0.3058677911758423, 0.8545160889625549, 6.021723493176978e-07)","(0.347299188375473, 0.7924700975418091, -0.02617775835096836)","(0.37554696202278137, 0.7299404144287109, -0.05329122021794319)","(0.41428619623184204, 0.6947281360626221, -0.08038763701915741)","(0.4605456590652466, 0.6780422925949097, -0.10985466092824936)","(0.3008108139038086, 0.6437672972679138, -0.053746696561574936)","(0.2829146385192871, 0.5496845841407776, -0.0863979309797287)","(0.2772926986217499, 0.49225133657455444, -0.10874252021312714)","(0.27380260825157166, 0.43996915221214294, -0.12414798140525818)","(0.2686464488506317, 0.6626683473587036, -0.06307319551706314)","(0.24351122975349426, 0.5691362023353577, -0.09069061279296875)","(0.23387165367603302, 0.5056487917900085, -0.10832686722278595)","(0.2259518802165985, 0.44991248846054077, -0.12118419259786606)","(0.24253131449222565, 0.7012143731117249, -0.07454711198806763)","(0.20476064085960388, 0.6201409101486206, -0.0991441085934639)","(0.18612021207809448, 0.5621170401573181, -0.11549966037273407)","(0.17156213521957397, 0.5087991952896118, -0.1268531233072281)","(0.22629761695861816, 0.7533398270606995, -0.08808190375566483)","(0.17676697671413422, 0.714214563369751, -0.11016696691513062)","(0.14654046297073364, 0.686120331287384, -0.12025288492441177)","(0.12043240666389465, 0.6565067172050476, -0.12678669393062592)",NEGATIVE
169,"(0.29377642273902893, 0.8595759868621826, 6.056736197024293e-07)","(0.3370812237262726, 0.7954577803611755, -0.026356149464845657)","(0.3668951690196991, 0.7321919202804565, -0.05342009291052818)","(0.406401664018631, 0.6967328786849976, -0.08047807961702347)","(0.45319974422454834, 0.6770196557044983, -0.11006439477205276)","(0.2940780818462372, 0.6494199633598328, -0.05410440266132355)","(0.2754531502723694, 0.5566719174385071, -0.08681151270866394)","(0.2703808844089508, 0.4992637038230896, -0.10907379537820816)","(0.2682127058506012, 0.4465758204460144, -0.12432188540697098)","(0.26170051097869873, 0.6690731644630432, -0.06316553801298141)","(0.2363908886909485, 0.5776355266571045, -0.09093300253152847)","(0.22706061601638794, 0.5141624808311462, -0.10869965702295303)","(0.21976083517074585, 0.45762455463409424, -0.12169554084539413)","(0.23523536324501038, 0.7081930637359619, -0.07435015588998795)","(0.19835001230239868, 0.6292741894721985, -0.09930190443992615)","(0.17961740493774414, 0.572632908821106, -0.11560474336147308)","(0.16522520780563354, 0.519297182559967, -0.12694185972213745)","(0.2186068296432495, 0.7601319551467896, -0.08759810030460358)","(0.17139191925525665, 0.7217277884483337, -0.11019101738929749)","(0.1419937163591385, 0.6944743394851685, -0.12030664831399918)","(0.11653843522071838, 0.6652987599372864, -0.1268148571252823)",NEGATIVE
170,"(0.2882278859615326, 0.8617327213287354, 6.000220196256123e-07)","(0.3302096426486969, 0.7976680994033813, -0.024465136229991913)","(0.35959672927856445, 0.7363496422767639, -0.050791941583156586)","(0.39827436208724976, 0.7002041935920715, -0.07736373692750931)","(0.4414294362068176, 0.6772019267082214, -0.10682184249162674)","(0.2864518463611603, 0.6582707166671753, -0.05533777177333832)","(0.27480548620224, 0.563987672328949, -0.08969435095787048)","(0.2738919258117676, 0.506343424320221, -0.11312806606292725)","(0.2751888632774353, 0.45321181416511536, -0.12908242642879486)","(0.2572307884693146, 0.6777440905570984, -0.06574302911758423)","(0.23749995231628418, 0.5859867930412292, -0.0954897478222847)","(0.23215101659297943, 0.5221562385559082, -0.11458941549062729)","(0.22739239037036896, 0.46485334634780884, -0.1286192536354065)","(0.2330518364906311, 0.7171667218208313, -0.07804515957832336)","(0.1980036497116089, 0.6403902769088745, -0.10483822226524353)","(0.1824105679988861, 0.5832072496414185, -0.12190394848585129)","(0.17030638456344604, 0.5293601751327515, -0.13385877013206482)","(0.2186867892742157, 0.7696908116340637, -0.0921914353966713)","(0.1731678694486618, 0.7304319739341736, -0.11634648591279984)","(0.1452990621328354, 0.7016417980194092, -0.12704232335090637)","(0.12039068341255188, 0.671501636505127, -0.13416972756385803)",NEGATIVE
171,"(0.27692124247550964, 0.8690744042396545, 4.273804847798601e-07)","(0.3197125792503357, 0.8073909282684326, -0.02248704805970192)","(0.35021737217903137, 0.745339035987854, -0.04783405736088753)","(0.38782525062561035, 0.708622932434082, -0.07366707175970078)","(0.4311906099319458, 0.6855781078338623, -0.10319943726062775)","(0.2849758565425873, 0.6720700263977051, -0.053733643144369125)","(0.2745831310749054, 0.5838069915771484, -0.08964304625988007)","(0.2811306416988373, 0.5354061722755432, -0.1159268170595169)","(0.29397696256637573, 0.4967970848083496, -0.13344207406044006)","(0.25847128033638, 0.6926324367523193, -0.06468534469604492)","(0.23703640699386597, 0.6121755242347717, -0.09690181165933609)","(0.24677614867687225, 0.5684000253677368, -0.11817751079797745)","(0.2616945803165436, 0.5357264876365662, -0.13337193429470062)","(0.236452117562294, 0.731608510017395, -0.07748322933912277)","(0.2075805813074112, 0.6629757285118103, -0.1048150435090065)","(0.20745736360549927, 0.6178526282310486, -0.1212957426905632)","(0.2123192846775055, 0.5779045820236206, -0.13338612020015717)","(0.22263626754283905, 0.7823576331138611, -0.0921083465218544)","(0.18329769372940063, 0.7437320351600647, -0.11657984554767609)","(0.1603323221206665, 0.7145000100135803, -0.12815998494625092)","(0.14124202728271484, 0.6853923201560974, -0.13642577826976776)",NEGATIVE
172,"(0.26902341842651367, 0.8913589119911194, 4.2497049435041845e-07)","(0.31018155813217163, 0.8201748728752136, -0.010666271671652794)","(0.33911705017089844, 0.7569019198417664, -0.03129065781831741)","(0.3722841143608093, 0.7185114622116089, -0.05508746951818466)","(0.41314589977264404, 0.6943345069885254, -0.08225732296705246)","(0.25884851813316345, 0.6887679100036621, -0.03798030689358711)","(0.26843947172164917, 0.6146867871284485, -0.07646504789590836)","(0.30369165539741516, 0.5924768447875977, -0.10710933059453964)","(0.34197908639907837, 0.5900487303733826, -0.1265331655740738)","(0.24103738367557526, 0.7111740708351135, -0.053964763879776)","(0.2500520944595337, 0.6412048935890198, -0.08808355033397675)","(0.28959429264068604, 0.6125956773757935, -0.11187995225191116)","(0.3286368250846863, 0.6028866767883301, -0.12837879359722137)","(0.22748766839504242, 0.7497944831848145, -0.07137707620859146)","(0.22353124618530273, 0.6849610805511475, -0.09957434237003326)","(0.25669047236442566, 0.6541198492050171, -0.11306915432214737)","(0.2917632460594177, 0.6366422176361084, -0.1222481057047844)","(0.21921032667160034, 0.8003912568092346, -0.08975222706794739)","(0.20123353600502014, 0.7660391330718994, -0.11065885424613953)","(0.2097480744123459, 0.7383407950401306, -0.11692028492689133)","(0.22669443488121033, 0.7180566787719727, -0.12092357128858566)",NEGATIVE
