,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
372,"(0.12568992376327515, -0.13846679031848907, 3.2071631039798376e-07)","(0.191300630569458, -0.10324330627918243, -0.022303009405732155)","(0.23864677548408508, -0.032838307321071625, -0.03321997448801994)","(0.25874027609825134, 0.04228143021464348, -0.04303741082549095)","(0.2866343557834625, 0.1023070439696312, -0.05247760936617851)","(0.22203053534030914, 0.07726871967315674, -0.01855519972741604)","(0.26021796464920044, 0.161344975233078, -0.03762346878647804)","(0.28215813636779785, 0.21415147185325623, -0.05255747586488724)","(0.297468364238739, 0.2638806700706482, -0.06402412056922913)","(0.17672517895698547, 0.10246991366147995, -0.02495632693171501)","(0.2076585292816162, 0.20714512467384338, -0.04053858667612076)","(0.22911041975021362, 0.27220457792282104, -0.05723002552986145)","(0.24744880199432373, 0.3274599313735962, -0.0702851414680481)","(0.12759637832641602, 0.1016363799571991, -0.03482583537697792)","(0.1373327225446701, 0.20832079648971558, -0.056080710142850876)","(0.14450421929359436, 0.2774459719657898, -0.07407280802726746)","(0.15306252241134644, 0.3363739848136902, -0.08706717938184738)","(0.07540368288755417, 0.07938870787620544, -0.04613729566335678)","(0.05248540639877319, 0.15763968229293823, -0.06765081733465195)","(0.038985565304756165, 0.21329225599765778, -0.07906793802976608)","(0.029871001839637756, 0.26140815019607544, -0.08672503381967545)",POSITIVE
373,"(0.13078974187374115, -0.14344489574432373, 3.0518970106641063e-07)","(0.19568930566310883, -0.11066871136426926, -0.022004814818501472)","(0.24276350438594818, -0.04086502641439438, -0.03321710601449013)","(0.2630695104598999, 0.034119442105293274, -0.043269310146570206)","(0.29309993982315063, 0.09223484992980957, -0.05299271270632744)","(0.22735804319381714, 0.06530667096376419, -0.02103840559720993)","(0.2665432393550873, 0.14918488264083862, -0.04129859060049057)","(0.28861933946609497, 0.20283320546150208, -0.05700580030679703)","(0.3038250207901001, 0.25326699018478394, -0.0688544362783432)","(0.18329499661922455, 0.09051060676574707, -0.02749532274901867)","(0.21467679738998413, 0.1958642601966858, -0.04373924806714058)","(0.23689699172973633, 0.26037177443504333, -0.06034976989030838)","(0.25621297955513, 0.3145314157009125, -0.07324781268835068)","(0.13460281491279602, 0.09116309136152267, -0.037179745733737946)","(0.14461837708950043, 0.19818684458732605, -0.05800303816795349)","(0.1530371755361557, 0.2663297951221466, -0.0750589594244957)","(0.1630791574716568, 0.32457077503204346, -0.08739426732063293)","(0.0825500562787056, 0.07097090780735016, -0.048341814428567886)","(0.06021244078874588, 0.14902392029762268, -0.06871337443590164)","(0.04804697632789612, 0.20365208387374878, -0.07934930175542831)","(0.04089818149805069, 0.25158753991127014, -0.08653574436903)",POSITIVE
374,"(0.12248633801937103, -0.13837093114852905, 3.17001990879362e-07)","(0.18868957459926605, -0.10929436981678009, -0.021608667448163033)","(0.2405828833580017, -0.043274812400341034, -0.03352447599172592)","(0.2653372287750244, 0.028702013194561005, -0.04412735253572464)","(0.29693084955215454, 0.08460287749767303, -0.05453424155712128)","(0.22899603843688965, 0.059087857604026794, -0.02535616233944893)","(0.26903554797172546, 0.14271824061870575, -0.04666464030742645)","(0.2923332452774048, 0.19602634012699127, -0.06233760342001915)","(0.30916455388069153, 0.24656909704208374, -0.07415509968996048)","(0.1869860738515854, 0.0834868848323822, -0.03209608048200607)","(0.21982119977474213, 0.1880834400653839, -0.050045158714056015)","(0.24309015274047852, 0.2529849112033844, -0.06653351336717606)","(0.2627869248390198, 0.30855780839920044, -0.07928842306137085)","(0.13939642906188965, 0.0843200758099556, -0.04174495115876198)","(0.1512509137392044, 0.1911344826221466, -0.06426279246807098)","(0.15964411199092865, 0.2587907314300537, -0.08180154114961624)","(0.1690605729818344, 0.317762166261673, -0.09432108700275421)","(0.08778122067451477, 0.06535986810922623, -0.05261697992682457)","(0.06672712415456772, 0.14437982439994812, -0.07488252222537994)","(0.0543089434504509, 0.19817110896110535, -0.0864306390285492)","(0.04668661206960678, 0.2461571991443634, -0.09418807923793793)",POSITIVE
375,"(0.13054341077804565, -0.13970598578453064, 3.928119838292332e-07)","(0.1955328732728958, -0.10754002630710602, -0.022384606301784515)","(0.24509215354919434, -0.042483724653720856, -0.03490624949336052)","(0.2675112783908844, 0.027160748839378357, -0.045886311680078506)","(0.2944154143333435, 0.08571216464042664, -0.05697328969836235)","(0.2322106659412384, 0.05888069048523903, -0.027568897232413292)","(0.2725237309932709, 0.13854578137397766, -0.050455983728170395)","(0.2948138415813446, 0.19057625532150269, -0.06707378476858139)","(0.3113589286804199, 0.24104364216327667, -0.07930108904838562)","(0.18872667849063873, 0.08312219381332397, -0.03456858545541763)","(0.22033211588859558, 0.18549862504005432, -0.05439489707350731)","(0.2427530586719513, 0.25028008222579956, -0.07236330956220627)","(0.26259303092956543, 0.3075808584690094, -0.08574827760457993)","(0.1415407806634903, 0.08182904869318008, -0.04451560601592064)","(0.15425807237625122, 0.18721362948417664, -0.06935439258813858)","(0.16352258622646332, 0.2565317749977112, -0.08812151849269867)","(0.17412331700325012, 0.31728819012641907, -0.10100071132183075)","(0.09150004386901855, 0.06006826087832451, -0.05552145466208458)","(0.07154000550508499, 0.14080914855003357, -0.07992929220199585)","(0.058974020183086395, 0.19633984565734863, -0.0918150544166565)","(0.05114948749542236, 0.2455834448337555, -0.09940686076879501)",POSITIVE
376,"(0.12643733620643616, -0.13648638129234314, 3.549949667558394e-07)","(0.1926937997341156, -0.10819218307733536, -0.022554323077201843)","(0.24444478750228882, -0.044892989099025726, -0.035085443407297134)","(0.26815199851989746, 0.025142040103673935, -0.04606746509671211)","(0.29494547843933105, 0.08541940897703171, -0.05675883591175079)","(0.23147383332252502, 0.058555714786052704, -0.02606646530330181)","(0.2726334035396576, 0.13802435994148254, -0.04869448021054268)","(0.29524385929107666, 0.1899861991405487, -0.06517087668180466)","(0.3117109537124634, 0.2393711507320404, -0.07726148515939713)","(0.18852531909942627, 0.08362532407045364, -0.03281957656145096)","(0.22077324986457825, 0.18419423699378967, -0.05245019122958183)","(0.24390754103660583, 0.24877792596817017, -0.07014241069555283)","(0.2642544209957123, 0.3054824471473694, -0.08319462835788727)","(0.14113648235797882, 0.08397221565246582, -0.042680975049734116)","(0.1558711975812912, 0.18604174256324768, -0.06680908054113388)","(0.16541677713394165, 0.2538646161556244, -0.08472650498151779)","(0.1756926029920578, 0.3137185573577881, -0.09693118929862976)","(0.09035564959049225, 0.06396563351154327, -0.05375323072075844)","(0.07274649292230606, 0.14175763726234436, -0.07704897224903107)","(0.06119769811630249, 0.1952272355556488, -0.08809707313776016)","(0.053695984184741974, 0.2425292432308197, -0.09501588344573975)",POSITIVE
377,"(0.12638922035694122, -0.13665920495986938, 3.7144189946047845e-07)","(0.1911398023366928, -0.10857266187667847, -0.022135166451334953)","(0.24227066338062286, -0.04437221586704254, -0.03408733010292053)","(0.26574254035949707, 0.025899555534124374, -0.04459258168935776)","(0.29306018352508545, 0.08597077429294586, -0.05510677024722099)","(0.2295086830854416, 0.058081675320863724, -0.02595551684498787)","(0.27157336473464966, 0.1344698667526245, -0.04878579080104828)","(0.294596403837204, 0.18575897812843323, -0.06566199660301208)","(0.31151288747787476, 0.23567038774490356, -0.07810372114181519)","(0.18729744851589203, 0.08410831540822983, -0.03278619796037674)","(0.21990562975406647, 0.18445272743701935, -0.052362121641635895)","(0.24234738945960999, 0.24940526485443115, -0.0702141523361206)","(0.2613159120082855, 0.30673331022262573, -0.08346898853778839)","(0.1405060887336731, 0.08433505147695541, -0.04263695701956749)","(0.15527041256427765, 0.18547609448432922, -0.06661409884691238)","(0.16526171565055847, 0.2531716227531433, -0.08461394160985947)","(0.17558471858501434, 0.3128897547721863, -0.0970330610871315)","(0.09049636870622635, 0.06379450857639313, -0.053698111325502396)","(0.07316657155752182, 0.14137297868728638, -0.07672887295484543)","(0.061861373484134674, 0.19468152523040771, -0.08761042356491089)","(0.05437140911817551, 0.24221402406692505, -0.09460768848657608)",POSITIVE
378,"(0.12630745768547058, -0.13404709100723267, 3.660898357793485e-07)","(0.19076578319072723, -0.10674721002578735, -0.02217835932970047)","(0.2417295128107071, -0.04405295103788376, -0.0342353954911232)","(0.26506808400154114, 0.025928176939487457, -0.04477990046143532)","(0.29084140062332153, 0.08729007840156555, -0.05520394816994667)","(0.2292536199092865, 0.05940462276339531, -0.02593538910150528)","(0.2712440490722656, 0.13616430759429932, -0.04836739972233772)","(0.2941895127296448, 0.1874442994594574, -0.06475899368524551)","(0.3108305335044861, 0.2370309978723526, -0.07682216167449951)","(0.18688002228736877, 0.08595617115497589, -0.032578468322753906)","(0.21955661475658417, 0.18643195927143097, -0.051759716123342514)","(0.24231842160224915, 0.25066277384757996, -0.06901665031909943)","(0.2617665231227875, 0.30706077814102173, -0.08177787810564041)","(0.13992901146411896, 0.08648350834846497, -0.042216233909130096)","(0.15460623800754547, 0.18787319958209991, -0.06569145619869232)","(0.1645832359790802, 0.2549228370189667, -0.08295375853776932)","(0.1750708371400833, 0.3139876127243042, -0.09487473964691162)","(0.08988819271326065, 0.06576903164386749, -0.05308142304420471)","(0.07242757081985474, 0.14270514249801636, -0.07563427090644836)","(0.06135360151529312, 0.19560560584068298, -0.08594957739114761)","(0.054270319640636444, 0.24268481135368347, -0.09248914569616318)",POSITIVE
379,"(0.123085618019104, -0.13042962551116943, 3.6459476859818096e-07)","(0.18854545056819916, -0.10436242073774338, -0.022397590801119804)","(0.2404652088880539, -0.042509108781814575, -0.03491783142089844)","(0.264866441488266, 0.02655225247144699, -0.04584242403507233)","(0.2916414439678192, 0.08708381652832031, -0.0566987469792366)","(0.22881436347961426, 0.060743547976017, -0.02706647664308548)","(0.2713474929332733, 0.13806770741939545, -0.04971294850111008)","(0.29418206214904785, 0.18911001086235046, -0.06612297147512436)","(0.3107978403568268, 0.23853018879890442, -0.07813002169132233)","(0.18653221428394318, 0.0866345465183258, -0.03376580402255058)","(0.21956318616867065, 0.18710210919380188, -0.05325177311897278)","(0.24246370792388916, 0.25112101435661316, -0.07064469158649445)","(0.26213568449020386, 0.3075238764286041, -0.08351105451583862)","(0.13964924216270447, 0.0869077518582344, -0.04342419654130936)","(0.15411557257175446, 0.18833094835281372, -0.06713540107011795)","(0.16426819562911987, 0.25566014647483826, -0.08472007513046265)","(0.17508229613304138, 0.3153880834579468, -0.09689230471849442)","(0.08971761167049408, 0.06643930822610855, -0.05425470322370529)","(0.07246515899896622, 0.14390972256660461, -0.07706088572740555)","(0.06131996214389801, 0.19690030813217163, -0.08757489919662476)","(0.05428437888622284, 0.24413922429084778, -0.09428803622722626)",POSITIVE
380,"(0.12501147389411926, -0.13109801709651947, 3.8813840319562587e-07)","(0.18933743238449097, -0.10423748195171356, -0.022810636088252068)","(0.24075016379356384, -0.04187386482954025, -0.03543253615498543)","(0.26521262526512146, 0.027258627116680145, -0.04641728103160858)","(0.2923142910003662, 0.0866919606924057, -0.05738087743520737)","(0.2291809320449829, 0.06077590212225914, -0.027958441525697708)","(0.2716391086578369, 0.13748803734779358, -0.05102254077792168)","(0.29472047090530396, 0.18898387253284454, -0.0678301528096199)","(0.3115507960319519, 0.23894892632961273, -0.08008687943220139)","(0.1869177222251892, 0.08676184713840485, -0.034368548542261124)","(0.2195339798927307, 0.18742311000823975, -0.05392526462674141)","(0.2415357530117035, 0.2521741986274719, -0.07140395045280457)","(0.2600901126861572, 0.3093298673629761, -0.08433012664318085)","(0.13998842239379883, 0.08719387650489807, -0.04373176395893097)","(0.15483078360557556, 0.18873916566371918, -0.06747493147850037)","(0.16506385803222656, 0.256195068359375, -0.08534645289182663)","(0.1758827269077301, 0.3156800866127014, -0.09768722206354141)","(0.08982410281896591, 0.06693578511476517, -0.054305631667375565)","(0.07171054184436798, 0.1447441577911377, -0.07710452377796173)","(0.06055361032485962, 0.19805100560188293, -0.08788061141967773)","(0.053501978516578674, 0.2455742061138153, -0.09476876258850098)",POSITIVE
381,"(0.12972573935985565, -0.1353306621313095, 3.795770737724524e-07)","(0.19387847185134888, -0.10774111747741699, -0.023383649066090584)","(0.24390971660614014, -0.04470881074666977, -0.036351218819618225)","(0.2663538455963135, 0.02493327483534813, -0.04758191481232643)","(0.2924453318119049, 0.08530877530574799, -0.05878486856818199)","(0.23058241605758667, 0.060386206954717636, -0.0277545303106308)","(0.27217739820480347, 0.13837853074073792, -0.05063193291425705)","(0.2952699661254883, 0.1899327039718628, -0.0673152506351471)","(0.3124486804008484, 0.2398523986339569, -0.07960670441389084)","(0.18776926398277283, 0.08555477857589722, -0.03428192436695099)","(0.22007791697978973, 0.186293363571167, -0.05430205911397934)","(0.24299535155296326, 0.2507815361022949, -0.07246985286474228)","(0.2631590664386749, 0.3078945279121399, -0.08585746586322784)","(0.14045873284339905, 0.08470423519611359, -0.04385727271437645)","(0.15464839339256287, 0.18731443583965302, -0.06838838756084442)","(0.16527947783470154, 0.2558524012565613, -0.08717825263738632)","(0.17679043114185333, 0.31647369265556335, -0.10004494339227676)","(0.08994677662849426, 0.0632583424448967, -0.05460311472415924)","(0.07183562219142914, 0.14247044920921326, -0.07825890928506851)","(0.060757629573345184, 0.1964835822582245, -0.08973298966884613)","(0.05398181825876236, 0.24464307725429535, -0.0970546156167984)",POSITIVE
382,"(0.12719279527664185, -0.13579875230789185, 3.443444995809841e-07)","(0.1916407197713852, -0.1099582314491272, -0.023320691660046577)","(0.2423781454563141, -0.047470010817050934, -0.03639312833547592)","(0.2650813162326813, 0.022233296185731888, -0.04778757691383362)","(0.2921953797340393, 0.08261914551258087, -0.05891210585832596)","(0.22952958941459656, 0.05938837304711342, -0.02663201466202736)","(0.2714434266090393, 0.13794845342636108, -0.04922536015510559)","(0.2953289747238159, 0.1894211322069168, -0.06585636734962463)","(0.31288182735443115, 0.23854239284992218, -0.07820309698581696)","(0.18764354288578033, 0.08449021726846695, -0.03324277326464653)","(0.22050492465496063, 0.18428583443164825, -0.05318861082196236)","(0.24407091736793518, 0.24866363406181335, -0.07128384709358215)","(0.26454681158065796, 0.30539900064468384, -0.08465278893709183)","(0.14077411592006683, 0.08439675718545914, -0.04299021512269974)","(0.15524475276470184, 0.18741488456726074, -0.06730252504348755)","(0.16513018310070038, 0.25486254692077637, -0.08550418168306351)","(0.17580890655517578, 0.3148905634880066, -0.09799850732088089)","(0.09013459086418152, 0.06385204195976257, -0.053987130522727966)","(0.07244118303060532, 0.14248007535934448, -0.07738223671913147)","(0.0611763522028923, 0.19614112377166748, -0.08863066136837006)","(0.054067037999629974, 0.24396835267543793, -0.09580852091312408)",POSITIVE
383,"(0.1285838931798935, -0.13732215762138367, 3.66456760048095e-07)","(0.19262874126434326, -0.11197531223297119, -0.024545306339859962)","(0.2430548071861267, -0.050553902983665466, -0.03806187957525253)","(0.2657194137573242, 0.01994054764509201, -0.049615953117609024)","(0.29241371154785156, 0.08199535310268402, -0.06093783304095268)","(0.22985978424549103, 0.05808713287115097, -0.02785131335258484)","(0.2714812755584717, 0.1360718309879303, -0.05069911107420921)","(0.2953583598136902, 0.1877092868089676, -0.06758315861225128)","(0.3132169246673584, 0.237541064620018, -0.08016479760408401)","(0.18733233213424683, 0.08461436629295349, -0.03396925702691078)","(0.22043022513389587, 0.18481875956058502, -0.0535971075296402)","(0.24393561482429504, 0.24911703169345856, -0.07168232649564743)","(0.26453423500061035, 0.30603763461112976, -0.08523745089769363)","(0.14020217955112457, 0.08474458754062653, -0.04329526051878929)","(0.1549617052078247, 0.18647624552249908, -0.06736322492361069)","(0.16552230715751648, 0.2540867328643799, -0.08560038357973099)","(0.1769171804189682, 0.3142663836479187, -0.09834524989128113)","(0.08960603922605515, 0.06389963626861572, -0.05400202423334122)","(0.07214344292879105, 0.14226454496383667, -0.07731527090072632)","(0.061013445258140564, 0.19594377279281616, -0.08847303688526154)","(0.05412384867668152, 0.24376483261585236, -0.09570396691560745)",POSITIVE
384,"(0.1253393590450287, -0.1363832950592041, 3.6374876799527556e-07)","(0.19019530713558197, -0.11007248610258102, -0.02404743991792202)","(0.2416376769542694, -0.04793611913919449, -0.03757604584097862)","(0.2656566798686981, 0.02172379568219185, -0.04916214942932129)","(0.29283004999160767, 0.08293630182743073, -0.0605575256049633)","(0.22909563779830933, 0.05827036127448082, -0.028546594083309174)","(0.2711455225944519, 0.13657431304454803, -0.05157650262117386)","(0.2944186329841614, 0.18842455744743347, -0.06832525134086609)","(0.3115096092224121, 0.2384033501148224, -0.08070123195648193)","(0.18622291088104248, 0.08425123244524002, -0.034827638417482376)","(0.21924474835395813, 0.1851564347743988, -0.05472422391176224)","(0.24259759485721588, 0.24984392523765564, -0.0725596696138382)","(0.2628864645957947, 0.30690503120422363, -0.08580876141786575)","(0.13885916769504547, 0.08388230204582214, -0.04420310631394386)","(0.15330052375793457, 0.18596142530441284, -0.06854070723056793)","(0.16349266469478607, 0.2539423704147339, -0.08667707443237305)","(0.17445707321166992, 0.3143613040447235, -0.09921910613775253)","(0.08829215914011002, 0.06260872632265091, -0.05484291911125183)","(0.07089175283908844, 0.1409129500389099, -0.07831919938325882)","(0.059575192630290985, 0.1945471465587616, -0.08936008810997009)","(0.05244038999080658, 0.242508202791214, -0.09641822427511215)",POSITIVE
385,"(0.12434841692447662, -0.13292238116264343, 3.7316314660529315e-07)","(0.18862338364124298, -0.10522450506687164, -0.02277098037302494)","(0.2405012845993042, -0.043043360114097595, -0.03555640950798988)","(0.2654941976070404, 0.025679942220449448, -0.0467061921954155)","(0.2926703095436096, 0.08593419194221497, -0.057848308235406876)","(0.2277163416147232, 0.059900157153606415, -0.02776537649333477)","(0.269931823015213, 0.13692328333854675, -0.051070261746644974)","(0.29273682832717896, 0.18850994110107422, -0.06809213012456894)","(0.309222012758255, 0.23881202936172485, -0.08064057677984238)","(0.18504835665225983, 0.08596182614564896, -0.03445747122168541)","(0.218000590801239, 0.18661820888519287, -0.05442104861140251)","(0.2401023656129837, 0.2514111399650574, -0.07220055907964706)","(0.25876638293266296, 0.3090692162513733, -0.08544450253248215)","(0.13784737884998322, 0.08571599423885345, -0.0441335067152977)","(0.1524464190006256, 0.18778984248638153, -0.06854034960269928)","(0.16209547221660614, 0.25555509328842163, -0.08635982125997543)","(0.1724361777305603, 0.3160092234611511, -0.09869899600744247)","(0.08748333901166916, 0.06455487012863159, -0.05498497933149338)","(0.0697956308722496, 0.14209264516830444, -0.07853188365697861)","(0.05844076722860336, 0.19559931755065918, -0.08935540914535522)","(0.05129629373550415, 0.2438531219959259, -0.09629958122968674)",POSITIVE
386,"(0.12216147780418396, -0.13032272458076477, 3.8959237258495705e-07)","(0.1866389513015747, -0.1033715307712555, -0.02308455854654312)","(0.23898303508758545, -0.04092934727668762, -0.0360553152859211)","(0.2641385793685913, 0.02818560227751732, -0.047349460422992706)","(0.2911311984062195, 0.08843712508678436, -0.05858783423900604)","(0.2271093726158142, 0.06075909361243248, -0.02828468196094036)","(0.26940232515335083, 0.13807615637779236, -0.051633670926094055)","(0.2922481894493103, 0.19029979407787323, -0.06860427558422089)","(0.30866801738739014, 0.24059124290943146, -0.08106992393732071)","(0.1844608187675476, 0.0865882933139801, -0.034885305911302567)","(0.21718335151672363, 0.18814679980278015, -0.0549050010740757)","(0.23872217535972595, 0.25386983156204224, -0.07272869348526001)","(0.25687047839164734, 0.311828076839447, -0.08592666685581207)","(0.13710033893585205, 0.08612512052059174, -0.0444570891559124)","(0.1520678699016571, 0.18895983695983887, -0.06896651536226273)","(0.16133379936218262, 0.2570157051086426, -0.0869598537683487)","(0.17136526107788086, 0.31726187467575073, -0.099334716796875)","(0.08660883456468582, 0.06499504297971725, -0.055188555270433426)","(0.06897041201591492, 0.14298777282238007, -0.07888023555278778)","(0.05728144943714142, 0.19654187560081482, -0.08981385082006454)","(0.049749016761779785, 0.24461135268211365, -0.09674643725156784)",POSITIVE
387,"(0.12622901797294617, -0.13082246482372284, 4.12323515774915e-07)","(0.18944750726222992, -0.10231150686740875, -0.02461271546781063)","(0.24050156772136688, -0.03981209546327591, -0.03825514763593674)","(0.26433536410331726, 0.03122125193476677, -0.049853529781103134)","(0.2903156876564026, 0.09316321462392807, -0.06132473424077034)","(0.22806821763515472, 0.06154736503958702, -0.030068956315517426)","(0.26998335123062134, 0.13912458717823029, -0.05409887433052063)","(0.2922342121601105, 0.19186531007289886, -0.0714784488081932)","(0.308072566986084, 0.24285325407981873, -0.08410872519016266)","(0.18481972813606262, 0.08799910545349121, -0.03580378741025925)","(0.21683716773986816, 0.18985357880592346, -0.05603555217385292)","(0.23798322677612305, 0.25615406036376953, -0.07415322959423065)","(0.2558315098285675, 0.3145917057991028, -0.08756442368030548)","(0.13696573674678802, 0.08789660036563873, -0.044585708528757095)","(0.15170304477214813, 0.18992413580417633, -0.06925186514854431)","(0.16134941577911377, 0.25856560468673706, -0.08775671571493149)","(0.17154602706432343, 0.3188653588294983, -0.10044009238481522)","(0.0859958678483963, 0.06711775809526443, -0.05464460700750351)","(0.0685206800699234, 0.14513900876045227, -0.07852118462324142)","(0.05733436346054077, 0.198648601770401, -0.08989205211400986)","(0.050058260560035706, 0.24640509486198425, -0.09704606980085373)",POSITIVE
388,"(0.12610158324241638, -0.13061419129371643, 3.925800626802811e-07)","(0.19065962731838226, -0.10188352316617966, -0.02506897784769535)","(0.24141427874565125, -0.03893132507801056, -0.03895650804042816)","(0.2642165422439575, 0.032284077256917953, -0.050670791417360306)","(0.2896239757537842, 0.09493638575077057, -0.06210191920399666)","(0.22831878066062927, 0.0634976178407669, -0.02970881201326847)","(0.26951631903648376, 0.14197978377342224, -0.053447823971509933)","(0.29194778203964233, 0.1943068951368332, -0.070712149143219)","(0.3080946207046509, 0.2451755404472351, -0.08327969908714294)","(0.18424996733665466, 0.08921608328819275, -0.03535250946879387)","(0.2165408581495285, 0.1906435787677765, -0.05574198439717293)","(0.23867547512054443, 0.2566007673740387, -0.073929063975811)","(0.25752004981040955, 0.3155704438686371, -0.08733519911766052)","(0.1361088752746582, 0.08855967968702316, -0.04412864148616791)","(0.15007956326007843, 0.19005149602890015, -0.06891003251075745)","(0.15989764034748077, 0.2581320106983185, -0.08711688965559006)","(0.17045846581459045, 0.3184875249862671, -0.09946861863136292)","(0.0852111279964447, 0.06732818484306335, -0.05424404516816139)","(0.06849253922700882, 0.14534009993076324, -0.07784565538167953)","(0.05743993818759918, 0.19862151145935059, -0.08873898535966873)","(0.050337813794612885, 0.24628207087516785, -0.09551674872636795)",POSITIVE
389,"(0.12667542695999146, -0.1303224116563797, 3.888784192440653e-07)","(0.19116106629371643, -0.10141274333000183, -0.025209492072463036)","(0.24166855216026306, -0.038549989461898804, -0.03912441059947014)","(0.26412153244018555, 0.03257767856121063, -0.05085403844714165)","(0.28957533836364746, 0.09502056241035461, -0.06225946545600891)","(0.22834473848342896, 0.06392420828342438, -0.02944696508347988)","(0.269429087638855, 0.14267617464065552, -0.053034354001283646)","(0.29194673895835876, 0.19494661688804626, -0.07016108185052872)","(0.3081681430339813, 0.24571600556373596, -0.08265760540962219)","(0.1843244880437851, 0.08981400728225708, -0.035056423395872116)","(0.21657046675682068, 0.19109129905700684, -0.05545801669359207)","(0.23890997469425201, 0.2567014694213867, -0.07365567237138748)","(0.25797003507614136, 0.3155738413333893, -0.08704490959644318)","(0.13630089163780212, 0.0892178863286972, -0.04382459819316864)","(0.14982856810092926, 0.19114519655704498, -0.06859297305345535)","(0.15967847406864166, 0.25894981622695923, -0.08664507418870926)","(0.1703568994998932, 0.3193133473396301, -0.09889347851276398)","(0.08562048524618149, 0.06793322414159775, -0.053951140493154526)","(0.06855278462171555, 0.14568892121315002, -0.07748336344957352)","(0.05736660957336426, 0.19889888167381287, -0.08825090527534485)","(0.05019419640302658, 0.2466079443693161, -0.09494934231042862)",POSITIVE
390,"(0.12392869591712952, -0.13124121725559235, 3.894606095400377e-07)","(0.18947196006774902, -0.10394646227359772, -0.025222504511475563)","(0.2411995828151703, -0.04122067242860794, -0.03893577679991722)","(0.2642003893852234, 0.030830509960651398, -0.050437722355127335)","(0.29024848341941833, 0.09405969828367233, -0.06147531419992447)","(0.22861728072166443, 0.06317998468875885, -0.02857886254787445)","(0.26925408840179443, 0.1424444168806076, -0.0517473965883255)","(0.2916959524154663, 0.19498410820960999, -0.06865028291940689)","(0.30803248286247253, 0.24592261016368866, -0.08104027807712555)","(0.184747114777565, 0.08905725926160812, -0.03407460078597069)","(0.21688321232795715, 0.1907792091369629, -0.05412492901086807)","(0.2392873764038086, 0.25662684440612793, -0.07205792516469955)","(0.25837334990501404, 0.31561505794525146, -0.08524856716394424)","(0.13667282462120056, 0.08859366178512573, -0.04280213639140129)","(0.1501360833644867, 0.19091549515724182, -0.06731255352497101)","(0.15979363024234772, 0.25890278816223145, -0.08528931438922882)","(0.17015257477760315, 0.3192788362503052, -0.09745272248983383)","(0.08577005565166473, 0.06751144677400589, -0.052916042506694794)","(0.0685550644993782, 0.14569607377052307, -0.07628239691257477)","(0.05704784393310547, 0.19889956712722778, -0.08711282163858414)","(0.049461185932159424, 0.2465866059064865, -0.09382157772779465)",POSITIVE
391,"(0.12316476553678513, -0.13402831554412842, 3.9990857203520136e-07)","(0.18742510676383972, -0.10591532289981842, -0.024837156757712364)","(0.2394157201051712, -0.0422394797205925, -0.038557909429073334)","(0.26319870352745056, 0.03008168190717697, -0.05022555589675903)","(0.28912365436553955, 0.0939846932888031, -0.06153630092740059)","(0.22670519351959229, 0.06337330490350723, -0.02863035351037979)","(0.2685990631580353, 0.14097067713737488, -0.05212874338030815)","(0.2910647988319397, 0.19277438521385193, -0.06931139528751373)","(0.30718865990638733, 0.24348266422748566, -0.08187510818243027)","(0.1831824779510498, 0.08910928666591644, -0.03427823632955551)","(0.21515358984470367, 0.19082412123680115, -0.0543578565120697)","(0.23661455512046814, 0.2569262981414795, -0.07240598648786545)","(0.25451743602752686, 0.3158860206604004, -0.08566781133413315)","(0.135347381234169, 0.0881442278623581, -0.04311491921544075)","(0.14977380633354187, 0.1896762102842331, -0.06760238856077194)","(0.15956056118011475, 0.2582685947418213, -0.08592427521944046)","(0.16980686783790588, 0.3189466595649719, -0.0983876883983612)","(0.08459334820508957, 0.06647617369890213, -0.05329768732190132)","(0.06724802404642105, 0.1446095108985901, -0.07672611624002457)","(0.055819325149059296, 0.19828298687934875, -0.08781041949987411)","(0.04805458337068558, 0.24639521539211273, -0.09474082291126251)",POSITIVE
