,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.38863199949264526, 0.6882975101470947, 5.287323006086808e-07)","(0.46377354860305786, 0.6362449526786804, -0.028874928131699562)","(0.5280269384384155, 0.5379534363746643, -0.04397796094417572)","(0.5728976130485535, 0.4515612721443176, -0.06084105372428894)","(0.573527991771698, 0.3732753396034241, -0.07499882578849792)","(0.4605157971382141, 0.3995766043663025, -0.004536827560514212)","(0.4957317113876343, 0.3163137435913086, -0.044220566749572754)","(0.5332145690917969, 0.3069089353084564, -0.07720260322093964)","(0.572839617729187, 0.32244130969047546, -0.09472984075546265)","(0.4143073558807373, 0.36800897121429443, -0.011035684496164322)","(0.43223875761032104, 0.25098347663879395, -0.03984253108501434)","(0.47412100434303284, 0.19944734871387482, -0.05881663039326668)","(0.5241973400115967, 0.16908782720565796, -0.06857015937566757)","(0.36699649691581726, 0.36635687947273254, -0.026770271360874176)","(0.3579581677913666, 0.2540745735168457, -0.056615762412548065)","(0.3844320774078369, 0.19423237442970276, -0.0729980543255806)","(0.4240734279155731, 0.15299656987190247, -0.08018458634614944)","(0.3237546682357788, 0.39248135685920715, -0.046623289585113525)","(0.29247575998306274, 0.30364692211151123, -0.07049889117479324)","(0.26894283294677734, 0.23686543107032776, -0.08064847439527512)","(0.2564498782157898, 0.17787113785743713, -0.08563864976167679)",POSITIVE
61,"(0.3855868875980377, 0.687190055847168, 4.992071467313508e-07)","(0.4637802541255951, 0.6422679424285889, -0.02866245061159134)","(0.5352708697319031, 0.5413925647735596, -0.04202219098806381)","(0.5839807987213135, 0.45803263783454895, -0.05694683641195297)","(0.5824061632156372, 0.3851306736469269, -0.06857374310493469)","(0.46251875162124634, 0.39658623933792114, -0.006969303358346224)","(0.5020852088928223, 0.3032996654510498, -0.049638781696558)","(0.5373702645301819, 0.30374860763549805, -0.08375024050474167)","(0.5700399279594421, 0.3334733247756958, -0.1002967581152916)","(0.41428342461586, 0.36703455448150635, -0.01304633542895317)","(0.43147051334381104, 0.2457057386636734, -0.04137754440307617)","(0.4703400731086731, 0.18545398116111755, -0.06041179224848747)","(0.5153440833091736, 0.1479542851448059, -0.07067355513572693)","(0.36579954624176025, 0.36909088492393494, -0.02862025983631611)","(0.3553517162799835, 0.2553284764289856, -0.058565568178892136)","(0.37965017557144165, 0.19177989661693573, -0.07569295167922974)","(0.4154242277145386, 0.1464158296585083, -0.08360036462545395)","(0.32109278440475464, 0.3972897231578827, -0.04818914458155632)","(0.28880345821380615, 0.30829769372940063, -0.07353416085243225)","(0.2635738253593445, 0.24190133810043335, -0.08484403789043427)","(0.25028079748153687, 0.17937736213207245, -0.0904448926448822)",POSITIVE
62,"(0.3846195340156555, 0.6839925050735474, 6.279984177126607e-07)","(0.46438708901405334, 0.6366395950317383, -0.03103717230260372)","(0.5328134894371033, 0.5351630449295044, -0.04442061111330986)","(0.5826742053031921, 0.4498324692249298, -0.05814622715115547)","(0.5960570573806763, 0.38146406412124634, -0.0691516101360321)","(0.4583887755870819, 0.3954077959060669, -0.005811070092022419)","(0.48675382137298584, 0.31181925535202026, -0.040353577584028244)","(0.5225303173065186, 0.2772493362426758, -0.07102955877780914)","(0.5617860555648804, 0.25448545813560486, -0.08984245359897614)","(0.4075176417827606, 0.3655880093574524, -0.01152730267494917)","(0.41558095812797546, 0.24000723659992218, -0.040028586983680725)","(0.4524356722831726, 0.1750105321407318, -0.05944467708468437)","(0.49925661087036133, 0.12760916352272034, -0.07048281282186508)","(0.35941535234451294, 0.3675546646118164, -0.025953754782676697)","(0.34677135944366455, 0.252324640750885, -0.05681191384792328)","(0.37087178230285645, 0.19070978462696075, -0.07332620024681091)","(0.40850409865379333, 0.14376378059387207, -0.08104592561721802)","(0.316353440284729, 0.3964564800262451, -0.044587913900613785)","(0.2856065630912781, 0.30834564566612244, -0.07068612426519394)","(0.2604329586029053, 0.24174287915229797, -0.08225087821483612)","(0.2471427470445633, 0.17934025824069977, -0.08866013586521149)",POSITIVE
63,"(0.3880540132522583, 0.6865240335464478, 4.934246931043162e-07)","(0.4612326920032501, 0.631458044052124, -0.029859641566872597)","(0.5246689915657043, 0.5294318199157715, -0.04483618959784508)","(0.5647300481796265, 0.4425329566001892, -0.060413479804992676)","(0.5667718052864075, 0.3667064905166626, -0.07295189797878265)","(0.45611074566841125, 0.3895756006240845, -0.006736070849001408)","(0.49214279651641846, 0.3079589009284973, -0.04761923477053642)","(0.5302610397338867, 0.309358149766922, -0.08121448010206223)","(0.5682684183120728, 0.3354073762893677, -0.09844764322042465)","(0.4106660485267639, 0.3605499863624573, -0.012885886244475842)","(0.4329650104045868, 0.24209952354431152, -0.043517764657735825)","(0.47520893812179565, 0.19588248431682587, -0.06482835859060287)","(0.5223399996757507, 0.17568694055080414, -0.07557492703199387)","(0.3622726798057556, 0.36228781938552856, -0.02819063328206539)","(0.35312527418136597, 0.2463599592447281, -0.060524750500917435)","(0.37986820936203003, 0.18888860940933228, -0.07908886671066284)","(0.41700658202171326, 0.15073686838150024, -0.08712021261453629)","(0.31801217794418335, 0.3920077085494995, -0.0471818745136261)","(0.28506577014923096, 0.2987985908985138, -0.0723138079047203)","(0.2600957155227661, 0.23315934836864471, -0.08296304941177368)","(0.2446759045124054, 0.17255748808383942, -0.08830562978982925)",POSITIVE
64,"(0.38214704394340515, 0.6862337589263916, 4.453288511285791e-07)","(0.45794877409935, 0.636599063873291, -0.0299477931112051)","(0.5230739712715149, 0.5370434522628784, -0.0450136698782444)","(0.5628809928894043, 0.45027264952659607, -0.061753567308187485)","(0.5664812326431274, 0.36946380138397217, -0.07526933401823044)","(0.4604296386241913, 0.3892405331134796, -0.0006484076147899032)","(0.49816834926605225, 0.30317002534866333, -0.0426793172955513)","(0.5332936644554138, 0.3086560070514679, -0.07897833734750748)","(0.5670372843742371, 0.34230783581733704, -0.09734633564949036)","(0.41523808240890503, 0.36068302392959595, -0.006753910332918167)","(0.43900591135025024, 0.24397064745426178, -0.03986169770359993)","(0.4843667149543762, 0.20364443957805634, -0.06529434770345688)","(0.5350366830825806, 0.19483953714370728, -0.07747099548578262)","(0.3660513162612915, 0.3604361414909363, -0.022475561127066612)","(0.3629298508167267, 0.24852041900157928, -0.054149940609931946)","(0.39480045437812805, 0.1907644122838974, -0.07579334825277328)","(0.4372774660587311, 0.1561131477355957, -0.08542574197053909)","(0.31873083114624023, 0.3879697024822235, -0.0421333946287632)","(0.2866165041923523, 0.2981056869029999, -0.06593194603919983)","(0.26306912302970886, 0.2319418042898178, -0.07820726186037064)","(0.2499864250421524, 0.1740247905254364, -0.08436958491802216)",POSITIVE
65,"(0.38325053453445435, 0.6851352453231812, 5.361756052479905e-07)","(0.4610743522644043, 0.636154294013977, -0.033241644501686096)","(0.5289347767829895, 0.5356687903404236, -0.04972757771611214)","(0.5695871710777283, 0.44922715425491333, -0.0675085037946701)","(0.5694311857223511, 0.3699619174003601, -0.08196041733026505)","(0.45916152000427246, 0.38931408524513245, -0.0028419303707778454)","(0.49665266275405884, 0.30237963795661926, -0.04425117373466492)","(0.5330070853233337, 0.30787670612335205, -0.07957103848457336)","(0.5691943168640137, 0.3389818072319031, -0.09840477257966995)","(0.41373512148857117, 0.3612019717693329, -0.008125059306621552)","(0.4387919306755066, 0.24501807987689972, -0.04229190945625305)","(0.4841262996196747, 0.19992806017398834, -0.06783314049243927)","(0.5354357957839966, 0.18273843824863434, -0.08083688467741013)","(0.36457517743110657, 0.3619563579559326, -0.02349906601011753)","(0.35984915494918823, 0.24925394356250763, -0.05763554573059082)","(0.38917016983032227, 0.19244910776615143, -0.0805462971329689)","(0.4292587339878082, 0.15742170810699463, -0.09115239977836609)","(0.3189179301261902, 0.39006268978118896, -0.04305536672472954)","(0.2871116101741791, 0.3014413118362427, -0.06997116655111313)","(0.2622063159942627, 0.2351922243833542, -0.0847000852227211)","(0.2478604018688202, 0.17589184641838074, -0.09286212176084518)",POSITIVE
66,"(0.3822973370552063, 0.6885544657707214, 5.13093652898533e-07)","(0.4606713354587555, 0.6433775424957275, -0.03055763430893421)","(0.5360918045043945, 0.5462069511413574, -0.044534165412187576)","(0.5826011300086975, 0.46212899684906006, -0.05945473909378052)","(0.5763358473777771, 0.3875545561313629, -0.07179520279169083)","(0.461196631193161, 0.3971632421016693, -0.005908305756747723)","(0.5031678080558777, 0.31313300132751465, -0.045122191309928894)","(0.536253809928894, 0.30439484119415283, -0.07789348810911179)","(0.5695884227752686, 0.3188866674900055, -0.09547928720712662)","(0.4135444760322571, 0.36661604046821594, -0.012190332636237144)","(0.4356330335140228, 0.24836142361164093, -0.041426729410886765)","(0.47351324558258057, 0.18997140228748322, -0.0633811205625534)","(0.5188635587692261, 0.1520853340625763, -0.07634511590003967)","(0.36355113983154297, 0.36834657192230225, -0.027842054143548012)","(0.35690945386886597, 0.2571858763694763, -0.06022527068853378)","(0.38338667154312134, 0.19751958549022675, -0.08136959373950958)","(0.4215404689311981, 0.15344995260238647, -0.09250383079051971)","(0.31770947575569153, 0.3971932530403137, -0.04732169210910797)","(0.28621506690979004, 0.30923816561698914, -0.07481523603200912)","(0.2609093487262726, 0.2428921014070511, -0.08895882219076157)","(0.24625787138938904, 0.17882020771503448, -0.09755443781614304)",POSITIVE
67,"(0.3824772238731384, 0.6853511333465576, 6.379031560754811e-07)","(0.4644700586795807, 0.6420976519584656, -0.033608194440603256)","(0.5399777889251709, 0.5489709973335266, -0.049241453409194946)","(0.5906241536140442, 0.4696570932865143, -0.06480996310710907)","(0.5975431203842163, 0.3990868031978607, -0.07766634970903397)","(0.4593866765499115, 0.39642539620399475, -0.012616775929927826)","(0.48034194111824036, 0.3045887351036072, -0.04879314452409744)","(0.51282799243927, 0.2651031017303467, -0.08126132190227509)","(0.5503209233283997, 0.23529620468616486, -0.10184603929519653)","(0.4079774022102356, 0.36889350414276123, -0.01831253618001938)","(0.4142697751522064, 0.23967300355434418, -0.04828184098005295)","(0.44770359992980957, 0.16887682676315308, -0.07095682621002197)","(0.4921281337738037, 0.11361438035964966, -0.08528075367212296)","(0.35967695713043213, 0.37236741185188293, -0.03221392259001732)","(0.34669750928878784, 0.2566341459751129, -0.06217482313513756)","(0.3686028718948364, 0.19265539944171906, -0.0799703299999237)","(0.40547433495521545, 0.14157667756080627, -0.08969678729772568)","(0.31673794984817505, 0.40214765071868896, -0.050733137875795364)","(0.287172794342041, 0.31282803416252136, -0.07574670016765594)","(0.2620506286621094, 0.24520264565944672, -0.08739887177944183)","(0.24889114499092102, 0.1814606487751007, -0.09450893849134445)",POSITIVE
68,"(0.38415199518203735, 0.6909661293029785, 5.293838398756634e-07)","(0.4608248472213745, 0.6371739506721497, -0.03188171982765198)","(0.5251105427742004, 0.5303775668144226, -0.046204354614019394)","(0.5618510246276855, 0.4395354390144348, -0.061066385358572006)","(0.5665174126625061, 0.3577398657798767, -0.07327843457460403)","(0.4582798182964325, 0.3924087882041931, -0.006379122845828533)","(0.49363046884536743, 0.31191152334213257, -0.04606754332780838)","(0.5295454263687134, 0.3017444610595703, -0.07906527072191238)","(0.5673394203186035, 0.31303009390830994, -0.096622996032238)","(0.4115111827850342, 0.3628402054309845, -0.011661532334983349)","(0.4304881989955902, 0.2449331432580948, -0.03825381025671959)","(0.4665483236312866, 0.18698149919509888, -0.057007886469364166)","(0.5115489959716797, 0.15032854676246643, -0.06794817745685577)","(0.3631956875324249, 0.3661160171031952, -0.02659681811928749)","(0.35464316606521606, 0.25264227390289307, -0.05663895606994629)","(0.37855595350265503, 0.19129543006420135, -0.07290859520435333)","(0.4151877164840698, 0.1478123962879181, -0.08074574172496796)","(0.3189188539981842, 0.39682599902153015, -0.04569241404533386)","(0.2893846333026886, 0.30437666177749634, -0.07107553631067276)","(0.2653786242008209, 0.23786601424217224, -0.08128921687602997)","(0.25187310576438904, 0.17647142708301544, -0.08664725720882416)",POSITIVE
69,"(0.3798752725124359, 0.6912751197814941, 5.645246687890904e-07)","(0.45855996012687683, 0.6422029733657837, -0.03573686629533768)","(0.5238582491874695, 0.5377576351165771, -0.05248856171965599)","(0.5584226250648499, 0.4466933012008667, -0.07057910412549973)","(0.5643305778503418, 0.3614843785762787, -0.08540748804807663)","(0.45980653166770935, 0.38661834597587585, 0.0032287370413541794)","(0.4964923858642578, 0.29857465624809265, -0.0365242175757885)","(0.5312072038650513, 0.2965066134929657, -0.07170337438583374)","(0.5663892030715942, 0.3224364221096039, -0.0905488058924675)","(0.4136103093624115, 0.3600276708602905, -0.00043423796887509525)","(0.4356437921524048, 0.24560903012752533, -0.031038476154208183)","(0.47674328088760376, 0.1964016705751419, -0.05656898021697998)","(0.5248793959617615, 0.17386025190353394, -0.07059577107429504)","(0.36484476923942566, 0.3630194365978241, -0.01485766377300024)","(0.3613702654838562, 0.2552250027656555, -0.04568365216255188)","(0.38934043049812317, 0.1966778188943863, -0.0673680305480957)","(0.42696496844291687, 0.1594850718975067, -0.07814151793718338)","(0.3185334801673889, 0.39364928007125854, -0.03402798995375633)","(0.2896243929862976, 0.30629485845565796, -0.058820683509111404)","(0.266594260931015, 0.23941081762313843, -0.07244978845119476)","(0.2528389096260071, 0.17856809496879578, -0.08011578023433685)",POSITIVE
70,"(0.38276469707489014, 0.6908645629882812, 5.994409093545983e-07)","(0.46096071600914, 0.637142539024353, -0.033874742686748505)","(0.5248993635177612, 0.5327625274658203, -0.050850119441747665)","(0.5601190328598022, 0.44092032313346863, -0.0699477568268776)","(0.5649394989013672, 0.35300230979919434, -0.08622706681489944)","(0.4559503197669983, 0.3897319436073303, 0.0013156221248209476)","(0.49249133467674255, 0.300955593585968, -0.03868839889764786)","(0.5288010835647583, 0.2939929664134979, -0.07226981967687607)","(0.5664592981338501, 0.31712162494659424, -0.08992323279380798)","(0.4103600084781647, 0.3622764050960541, -0.003633517771959305)","(0.4281787872314453, 0.24512964487075806, -0.032164450734853745)","(0.4670325815677643, 0.19065332412719727, -0.05343440920114517)","(0.5146799683570862, 0.15896451473236084, -0.06508645415306091)","(0.3631787598133087, 0.3646385371685028, -0.01928587444126606)","(0.3548954725265503, 0.25414735078811646, -0.04951893165707588)","(0.3811212480068207, 0.1919853538274765, -0.06776641309261322)","(0.4184212386608124, 0.1503256857395172, -0.07650788128376007)","(0.3194054663181305, 0.39533531665802, -0.03963169455528259)","(0.2881898880004883, 0.30815374851226807, -0.06529588252305984)","(0.2641933560371399, 0.24068336188793182, -0.07755838334560394)","(0.24997557699680328, 0.18058373034000397, -0.08404750376939774)",POSITIVE
71,"(0.3808773159980774, 0.686396598815918, 5.237895379650581e-07)","(0.4620182514190674, 0.6347044706344604, -0.030415073037147522)","(0.5315736532211304, 0.537195086479187, -0.045492589473724365)","(0.5771801471710205, 0.45004433393478394, -0.06252866238355637)","(0.5665687322616577, 0.3712396025657654, -0.077180415391922)","(0.4582712650299072, 0.3941485285758972, -0.002946167252957821)","(0.4923846125602722, 0.3026823401451111, -0.04523654654622078)","(0.5254501700401306, 0.2920001745223999, -0.0809638649225235)","(0.5607316493988037, 0.3091496229171753, -0.09964358806610107)","(0.4093817174434662, 0.3643363118171692, -0.00876882765442133)","(0.4226963520050049, 0.24354618787765503, -0.03595288097858429)","(0.45697152614593506, 0.18161383271217346, -0.05543496087193489)","(0.5006108283996582, 0.1383328139781952, -0.06707579642534256)","(0.3608829081058502, 0.36776965856552124, -0.024615135043859482)","(0.3505914807319641, 0.2582015097141266, -0.05281306803226471)","(0.3724270462989807, 0.19504156708717346, -0.0688178539276123)","(0.40720808506011963, 0.14711621403694153, -0.07700255513191223)","(0.3153446912765503, 0.398526132106781, -0.04494471102952957)","(0.28516459465026855, 0.31233614683151245, -0.06876790523529053)","(0.2599191665649414, 0.2459973394870758, -0.07913970202207565)","(0.2460198998451233, 0.18433833122253418, -0.08486346155405045)",POSITIVE
72,"(0.380021870136261, 0.683801531791687, 6.276192721088591e-07)","(0.46088624000549316, 0.6381975412368774, -0.03489101678133011)","(0.5300545692443848, 0.5413608551025391, -0.051184672862291336)","(0.5785534977912903, 0.45879340171813965, -0.06748317927122116)","(0.5902972221374512, 0.38509103655815125, -0.08134114742279053)","(0.45581144094467163, 0.3905726671218872, -0.009859740734100342)","(0.4795534312725067, 0.30512192845344543, -0.04381507635116577)","(0.5106474757194519, 0.2611404061317444, -0.07478266954421997)","(0.5462818145751953, 0.22326067090034485, -0.09506483376026154)","(0.40378546714782715, 0.36294013261795044, -0.015218906104564667)","(0.4074157178401947, 0.2397627830505371, -0.04446126148104668)","(0.43651753664016724, 0.17149406671524048, -0.06676438450813293)","(0.4775046110153198, 0.11781361699104309, -0.0810893252491951)","(0.35531479120254517, 0.3673968017101288, -0.029101330786943436)","(0.341403067111969, 0.25551193952560425, -0.05982809513807297)","(0.36367669701576233, 0.1924389898777008, -0.07817716896533966)","(0.40122050046920776, 0.14166486263275146, -0.08816304802894592)","(0.3127292990684509, 0.3980683386325836, -0.04761037230491638)","(0.28265872597694397, 0.30931514501571655, -0.07387857884168625)","(0.2577885389328003, 0.2420840561389923, -0.08674276620149612)","(0.24504368007183075, 0.18081554770469666, -0.0946943536400795)",POSITIVE
73,"(0.3817293047904968, 0.686863899230957, 4.901616534880304e-07)","(0.46065306663513184, 0.6351078152656555, -0.02876831777393818)","(0.5297383069992065, 0.5269014835357666, -0.04236920177936554)","(0.5744640231132507, 0.43905648589134216, -0.057566653937101364)","(0.5651719570159912, 0.3675241470336914, -0.07003568857908249)","(0.4553118348121643, 0.3861016035079956, -0.0052876886911690235)","(0.49781277775764465, 0.3087841868400574, -0.04815823584794998)","(0.5318587422370911, 0.31134188175201416, -0.0838068425655365)","(0.5635251998901367, 0.3386217951774597, -0.10184384137392044)","(0.4054187536239624, 0.3563738465309143, -0.012568463571369648)","(0.41665810346603394, 0.234101802110672, -0.040865540504455566)","(0.45026248693466187, 0.17011359333992004, -0.06155340373516083)","(0.49350598454475403, 0.12706056237220764, -0.07377953827381134)","(0.35602355003356934, 0.36242491006851196, -0.029453672468662262)","(0.3442704677581787, 0.2485504448413849, -0.06168597191572189)","(0.3692608177661896, 0.18692518770694733, -0.08124931901693344)","(0.40581128001213074, 0.14314210414886475, -0.09089475125074387)","(0.31346601247787476, 0.3962184190750122, -0.050069279968738556)","(0.28167086839675903, 0.3055034577846527, -0.07694248855113983)","(0.2564548850059509, 0.23986485600471497, -0.08890519291162491)","(0.24266010522842407, 0.1797018051147461, -0.09560702741146088)",POSITIVE
74,"(0.3819335997104645, 0.6909072399139404, 4.871241117143654e-07)","(0.4574633836746216, 0.6385355591773987, -0.03102121874690056)","(0.5222628116607666, 0.5310027003288269, -0.04455964267253876)","(0.5635842084884644, 0.44175395369529724, -0.05951619893312454)","(0.5688006281852722, 0.36512669920921326, -0.07085356116294861)","(0.45662638545036316, 0.3888455927371979, 0.00238548475317657)","(0.49342095851898193, 0.30561065673828125, -0.03694528713822365)","(0.531105637550354, 0.30553191900253296, -0.07104679197072983)","(0.5697442889213562, 0.3319628834724426, -0.0889747217297554)","(0.41104909777641296, 0.35985058546066284, -0.0028816633857786655)","(0.4327753186225891, 0.24352748692035675, -0.0332062654197216)","(0.4765051007270813, 0.19628214836120605, -0.05500424653291702)","(0.5264882445335388, 0.17518112063407898, -0.06546147912740707)","(0.36260315775871277, 0.36008331179618835, -0.018386635929346085)","(0.3597739338874817, 0.24759052693843842, -0.04977872595191002)","(0.38954871892929077, 0.1907835751771927, -0.06864429265260696)","(0.4293791949748993, 0.15535426139831543, -0.07629486918449402)","(0.3169705867767334, 0.3871612846851349, -0.03826933726668358)","(0.2867334485054016, 0.2991853356361389, -0.06333691626787186)","(0.26170825958251953, 0.23431585729122162, -0.07529547810554504)","(0.2466273009777069, 0.1762193739414215, -0.08100058883428574)",POSITIVE
75,"(0.3808264434337616, 0.6882836818695068, 5.243879286354058e-07)","(0.4574105739593506, 0.6398864984512329, -0.03335835784673691)","(0.5243905782699585, 0.5363695621490479, -0.04861387610435486)","(0.5667668581008911, 0.4463616907596588, -0.06511092931032181)","(0.5705591440200806, 0.3659999370574951, -0.07793090492486954)","(0.4592984616756439, 0.3925032913684845, 0.0004675556847359985)","(0.4960547089576721, 0.3069384694099426, -0.03897710144519806)","(0.5317714810371399, 0.30427563190460205, -0.07194148004055023)","(0.5683755874633789, 0.32967543601989746, -0.08879800140857697)","(0.41312897205352783, 0.3619612753391266, -0.0036795414052903652)","(0.4341142475605011, 0.24530890583992004, -0.033798497170209885)","(0.4757840633392334, 0.19531923532485962, -0.05469644442200661)","(0.5249702334403992, 0.16903910040855408, -0.06472223252058029)","(0.36532050371170044, 0.36079198122024536, -0.018305709585547447)","(0.36026492714881897, 0.2523379921913147, -0.049800533801317215)","(0.38918453454971313, 0.1933184266090393, -0.06849860399961472)","(0.42910531163215637, 0.15483590960502625, -0.07621448487043381)","(0.3199225962162018, 0.38653165102005005, -0.037482112646102905)","(0.2885934114456177, 0.2988939881324768, -0.062293216586112976)","(0.2642366290092468, 0.23262865841388702, -0.0742034912109375)","(0.25077712535858154, 0.17321056127548218, -0.08008620887994766)",POSITIVE
76,"(0.3812565803527832, 0.6828551292419434, 5.076161073702679e-07)","(0.4594636559486389, 0.6365486979484558, -0.029274310916662216)","(0.5325846672058105, 0.5393885374069214, -0.042743925005197525)","(0.5830814838409424, 0.45595183968544006, -0.05813593417406082)","(0.577010989189148, 0.38148000836372375, -0.07078853994607925)","(0.46260860562324524, 0.39373910427093506, -0.0015883123269304633)","(0.49991512298583984, 0.30626657605171204, -0.041921600699424744)","(0.5332716107368469, 0.2982296049594879, -0.07523728907108307)","(0.5676411390304565, 0.3207069933414459, -0.09199442714452744)","(0.41584014892578125, 0.36194145679473877, -0.00739997997879982)","(0.4344625473022461, 0.24455203115940094, -0.03443047031760216)","(0.4721823036670685, 0.18761122226715088, -0.052742090076208115)","(0.5176584720611572, 0.1530320942401886, -0.06241222098469734)","(0.3674931228160858, 0.3619658350944519, -0.02311515435576439)","(0.3615668714046478, 0.2533920109272003, -0.05189318209886551)","(0.38705894351005554, 0.1931985467672348, -0.06754972040653229)","(0.42428067326545715, 0.15152022242546082, -0.07434146106243134)","(0.32084348797798157, 0.3889870345592499, -0.043165579438209534)","(0.2903141975402832, 0.3028112053871155, -0.06786246597766876)","(0.26476970314979553, 0.23701465129852295, -0.07865472137928009)","(0.251023530960083, 0.17638222873210907, -0.08379609137773514)",POSITIVE
77,"(0.38472819328308105, 0.6832980513572693, 5.234704190115735e-07)","(0.4626272916793823, 0.6345474720001221, -0.028025945648550987)","(0.5325253009796143, 0.5289592742919922, -0.04009187966585159)","(0.5833292007446289, 0.4418737292289734, -0.05387739837169647)","(0.5829181671142578, 0.37093234062194824, -0.06478635966777802)","(0.46156075596809387, 0.39325669407844543, -0.0018992999102920294)","(0.5001169443130493, 0.3107002377510071, -0.0417918860912323)","(0.5358250737190247, 0.3019564747810364, -0.07510305196046829)","(0.5725769400596619, 0.3169109523296356, -0.09262936562299728)","(0.4125700891017914, 0.361017107963562, -0.00897924229502678)","(0.4249037206172943, 0.23944447934627533, -0.03654613345861435)","(0.4620843231678009, 0.17871351540088654, -0.05430954694747925)","(0.5089613199234009, 0.1405676007270813, -0.06387989968061447)","(0.36463528871536255, 0.36207059025764465, -0.02572282962501049)","(0.3549739718437195, 0.24805952608585358, -0.05586271360516548)","(0.3803371787071228, 0.18801702558994293, -0.07104087620973587)","(0.4182867705821991, 0.14682453870773315, -0.07752808183431625)","(0.32083845138549805, 0.38940754532814026, -0.04664967954158783)","(0.29071953892707825, 0.30080553889274597, -0.07250596582889557)","(0.26505374908447266, 0.23347096145153046, -0.08347774296998978)","(0.25218039751052856, 0.1721995770931244, -0.0889492779970169)",POSITIVE
78,"(0.3872557580471039, 0.6849954128265381, 4.715954275980039e-07)","(0.4638403654098511, 0.6339765787124634, -0.02869851142168045)","(0.5297732949256897, 0.5299326181411743, -0.041752006858587265)","(0.5736179351806641, 0.44053712487220764, -0.056636638939380646)","(0.563274621963501, 0.36807072162628174, -0.06871464103460312)","(0.46039721369743347, 0.389417827129364, 0.00021719845244660974)","(0.4936503767967224, 0.30432820320129395, -0.03994134068489075)","(0.5306522846221924, 0.30227363109588623, -0.07408193498849869)","(0.5695146322250366, 0.3295331597328186, -0.09139680862426758)","(0.4162043333053589, 0.36049705743789673, -0.006204869132488966)","(0.43558964133262634, 0.2415495067834854, -0.03481869027018547)","(0.4768906235694885, 0.1954689770936966, -0.054986193776130676)","(0.5263901352882385, 0.1764737367630005, -0.06485588103532791)","(0.3696058988571167, 0.36103829741477966, -0.02233286015689373)","(0.3650180697441101, 0.2491103857755661, -0.05146213248372078)","(0.39347612857818604, 0.19104911386966705, -0.06842021644115448)","(0.43355363607406616, 0.1559458076953888, -0.07547472417354584)","(0.32566049695014954, 0.3879539370536804, -0.0427352637052536)","(0.29485154151916504, 0.2968998849391937, -0.06586267799139023)","(0.27037128806114197, 0.22918270528316498, -0.07654988020658493)","(0.2573046386241913, 0.17006975412368774, -0.08177175372838974)",POSITIVE
79,"(0.3875913619995117, 0.6856536865234375, 5.215180181039614e-07)","(0.46321797370910645, 0.6361154913902283, -0.031235888600349426)","(0.5311698913574219, 0.5349230766296387, -0.0474633164703846)","(0.5770540237426758, 0.4487266540527344, -0.06597824394702911)","(0.5732414126396179, 0.36775651574134827, -0.08109626173973083)","(0.4599822759628296, 0.3900684118270874, 0.0016224343562498689)","(0.49727267026901245, 0.3034554123878479, -0.04153226315975189)","(0.5348628759384155, 0.3055461049079895, -0.07746046781539917)","(0.5728973150253296, 0.33846843242645264, -0.09477795660495758)","(0.4169587194919586, 0.36027419567108154, -0.004432326648384333)","(0.4376780688762665, 0.23973125219345093, -0.03613584488630295)","(0.4821254312992096, 0.1963457614183426, -0.057833392173051834)","(0.5346423983573914, 0.18357795476913452, -0.0667671263217926)","(0.37147536873817444, 0.35918012261390686, -0.02090185321867466)","(0.3678254187107086, 0.24844993650913239, -0.05135197564959526)","(0.3983193635940552, 0.18966113030910492, -0.06831109523773193)","(0.44001176953315735, 0.15531614422798157, -0.07403301447629929)","(0.32839807868003845, 0.3852843940258026, -0.04200709983706474)","(0.2973388433456421, 0.2972017526626587, -0.06556709110736847)","(0.2734753489494324, 0.2290901392698288, -0.07597259432077408)","(0.2608194947242737, 0.169944167137146, -0.07986389845609665)",POSITIVE
