,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2559049427509308, 0.06818138062953949, -4.2082677964572213e-07)","(0.3159361183643341, 0.09843163192272186, -0.03180660679936409)","(0.37146562337875366, 0.16809414327144623, -0.05541311576962471)","(0.4065457284450531, 0.21475641429424286, -0.07762233912944794)","(0.45569539070129395, 0.24186651408672333, -0.10092469304800034)","(0.3196604251861572, 0.33999013900756836, -0.040298525243997574)","(0.3496509790420532, 0.3997887372970581, -0.08514776080846786)","(0.37877151370048523, 0.45467907190322876, -0.12026871740818024)","(0.40935540199279785, 0.5014153718948364, -0.1448531448841095)","(0.26165279746055603, 0.34216445684432983, -0.05004328116774559)","(0.32922694087028503, 0.3266078531742096, -0.10954343527555466)","(0.3680759072303772, 0.2261296659708023, -0.12783995270729065)","(0.3874235153198242, 0.1547473669052124, -0.12863214313983917)","(0.21016404032707214, 0.3030954897403717, -0.06450779736042023)","(0.27444443106651306, 0.26636913418769836, -0.12461422383785248)","(0.3168829083442688, 0.17085793614387512, -0.117948018014431)","(0.3408888876438141, 0.10915817320346832, -0.09956724941730499)","(0.1663241684436798, 0.24420203268527985, -0.08170944452285767)","(0.2215977907180786, 0.20369945466518402, -0.1273290514945984)","(0.26418012380599976, 0.13421255350112915, -0.12065300345420837)","(0.288042813539505, 0.09128789603710175, -0.10491644591093063)",NEGATIVE
61,"(0.25768664479255676, 0.06109778583049774, -6.880156320221431e-07)","(0.31770059466362, 0.0951937586069107, -0.023539748042821884)","(0.37479543685913086, 0.1716921031475067, -0.042226970195770264)","(0.4120413064956665, 0.2199687361717224, -0.06198009476065636)","(0.45983973145484924, 0.24913881719112396, -0.0816701352596283)","(0.31922051310539246, 0.342410147190094, -0.022002005949616432)","(0.33679014444351196, 0.40372994542121887, -0.06626772880554199)","(0.3563593626022339, 0.42346447706222534, -0.09873368591070175)","(0.3768746256828308, 0.42009085416793823, -0.11726579070091248)","(0.26698583364486694, 0.34383100271224976, -0.03188900649547577)","(0.33288049697875977, 0.3178262412548065, -0.08524377644062042)","(0.36747798323631287, 0.21374933421611786, -0.10228558629751205)","(0.38136786222457886, 0.14341264963150024, -0.10294873267412186)","(0.21976907551288605, 0.3070791959762573, -0.04738112911581993)","(0.2840804159641266, 0.26963475346565247, -0.10276835411787033)","(0.32214972376823425, 0.1736467182636261, -0.09968654066324234)","(0.34119388461112976, 0.11514604091644287, -0.0848863497376442)","(0.1774066537618637, 0.25091347098350525, -0.06461729854345322)","(0.23441080749034882, 0.21343567967414856, -0.10709643363952637)","(0.27432435750961304, 0.14010998606681824, -0.10317768156528473)","(0.29561737179756165, 0.09558026492595673, -0.0899670347571373)",NEGATIVE
62,"(0.2570455074310303, 0.03980490565299988, -1.0317543228666182e-06)","(0.3209524154663086, 0.09196291863918304, -0.027107220143079758)","(0.3812515139579773, 0.16675898432731628, -0.04921291768550873)","(0.4210270345211029, 0.2175511121749878, -0.07127203047275543)","(0.4633571207523346, 0.25726503133773804, -0.09147606790065765)","(0.33247828483581543, 0.3470956087112427, -0.025676466524600983)","(0.38764938712120056, 0.3585939407348633, -0.0709921345114708)","(0.4246702790260315, 0.32410529255867004, -0.10183145105838776)","(0.45466017723083496, 0.28131866455078125, -0.11717963963747025)","(0.2778854966163635, 0.35587483644485474, -0.03279057517647743)","(0.34595146775245667, 0.30468860268592834, -0.07983870059251785)","(0.36855822801589966, 0.1886921375989914, -0.09480156004428864)","(0.37626492977142334, 0.11245240271091461, -0.09526967257261276)","(0.22635847330093384, 0.32568296790122986, -0.04541369155049324)","(0.2949358820915222, 0.2625504434108734, -0.09328186511993408)","(0.31943872570991516, 0.15767237544059753, -0.08782616257667542)","(0.3305509090423584, 0.09297266602516174, -0.07284300774335861)","(0.17850060760974884, 0.2744843065738678, -0.06069295480847359)","(0.23580780625343323, 0.22457779943943024, -0.09472951292991638)","(0.26952672004699707, 0.14843104779720306, -0.08759629726409912)","(0.2887600362300873, 0.10195364058017731, -0.07327651232481003)",NEGATIVE
63,"(0.2581910192966461, 0.04985417425632477, -8.752280109547428e-07)","(0.3182266056537628, 0.08313241600990295, -0.024663720279932022)","(0.37728384137153625, 0.1590365171432495, -0.04216312989592552)","(0.4137546718120575, 0.21194833517074585, -0.059589531272649765)","(0.45931994915008545, 0.24280200898647308, -0.07596412301063538)","(0.33491840958595276, 0.3390236496925354, -0.02119431458413601)","(0.3769333064556122, 0.37282976508140564, -0.06317740678787231)","(0.4077458679676056, 0.35692697763442993, -0.0916518047451973)","(0.43268299102783203, 0.32514262199401855, -0.10643919557332993)","(0.2817573845386505, 0.34737515449523926, -0.029168587177991867)","(0.3467518091201782, 0.30735665559768677, -0.07712560892105103)","(0.3707102835178375, 0.19182586669921875, -0.09120030701160431)","(0.3785540461540222, 0.11870256066322327, -0.08982350677251816)","(0.23111335933208466, 0.3156844973564148, -0.04270031675696373)","(0.29367557168006897, 0.26305294036865234, -0.09263201057910919)","(0.3232908248901367, 0.15896105766296387, -0.08866806328296661)","(0.3377216160297394, 0.09944456815719604, -0.07380812615156174)","(0.18473559617996216, 0.2638881206512451, -0.05821153521537781)","(0.23989586532115936, 0.21183905005455017, -0.09593822807073593)","(0.27665114402770996, 0.13582584261894226, -0.0919797420501709)","(0.29735881090164185, 0.09442642331123352, -0.07929849624633789)",NEGATIVE
64,"(0.26437100768089294, 0.06134018301963806, -4.547389380604727e-07)","(0.3216760456562042, 0.08370830118656158, -0.022831754758954048)","(0.38260185718536377, 0.15534967184066772, -0.03756243363022804)","(0.4203498959541321, 0.2058931291103363, -0.052231740206480026)","(0.4696013331413269, 0.23373760282993317, -0.06868018209934235)","(0.3474614918231964, 0.328466534614563, -0.033820830285549164)","(0.3759833872318268, 0.4178641438484192, -0.0705895647406578)","(0.3975735604763031, 0.48968496918678284, -0.10102225095033646)","(0.41739416122436523, 0.5508494973182678, -0.12433154881000519)","(0.28992539644241333, 0.3427172899246216, -0.04351797699928284)","(0.3557998538017273, 0.3158276379108429, -0.0985841453075409)","(0.3812944293022156, 0.20152416825294495, -0.11441569030284882)","(0.3882737159729004, 0.12496621161699295, -0.11403953284025192)","(0.23567986488342285, 0.31298601627349854, -0.056083835661411285)","(0.2983430325984955, 0.27695953845977783, -0.11111761629581451)","(0.3324407637119293, 0.17272478342056274, -0.10418381541967392)","(0.3474182188510895, 0.10639287531375885, -0.08680512756109238)","(0.18630234897136688, 0.2614562213420868, -0.07040122896432877)","(0.24132490158081055, 0.2135377675294876, -0.11407316476106644)","(0.2813138961791992, 0.13612863421440125, -0.10858225077390671)","(0.30130520462989807, 0.08908620476722717, -0.09379604458808899)",NEGATIVE
65,"(0.26227012276649475, 0.043989136815071106, -1.1524853107403032e-06)","(0.32617586851119995, 0.087249755859375, -0.019500913098454475)","(0.3878767490386963, 0.1661614328622818, -0.0373283214867115)","(0.42416954040527344, 0.2190891057252884, -0.057407453656196594)","(0.4685637354850769, 0.25611037015914917, -0.0756443589925766)","(0.33658602833747864, 0.35727760195732117, -0.02043727971613407)","(0.387683629989624, 0.3993334174156189, -0.06843852251768112)","(0.42752373218536377, 0.3539619445800781, -0.10058675706386566)","(0.4559585750102997, 0.29660019278526306, -0.1158410906791687)","(0.28220176696777344, 0.36350005865097046, -0.031616393476724625)","(0.35409125685691833, 0.31789630651474, -0.0798703134059906)","(0.3784511983394623, 0.20078694820404053, -0.09525464475154877)","(0.38342559337615967, 0.1281055510044098, -0.09613998979330063)","(0.232412189245224, 0.3309662938117981, -0.04838377237319946)","(0.3029699921607971, 0.2713649868965149, -0.09585189074277878)","(0.3297230303287506, 0.16598981618881226, -0.09149959683418274)","(0.3408690094947815, 0.10520777106285095, -0.07789095491170883)","(0.1875513643026352, 0.2773529887199402, -0.06716535985469818)","(0.24771079421043396, 0.2235742062330246, -0.10027976334095001)","(0.28216561675071716, 0.14665083587169647, -0.0941285714507103)","(0.2997756004333496, 0.1032886803150177, -0.08090338855981827)",NEGATIVE
66,"(0.2587377429008484, 0.02914278209209442, -1.129925180975988e-06)","(0.32383397221565247, 0.07816937565803528, -0.02072140760719776)","(0.3840188682079315, 0.15991532802581787, -0.038463205099105835)","(0.416841059923172, 0.21626514196395874, -0.058012284338474274)","(0.4574199914932251, 0.25827479362487793, -0.07580260932445526)","(0.3379192054271698, 0.340019553899765, -0.01648883894085884)","(0.39239978790283203, 0.3706173300743103, -0.06358600407838821)","(0.4303976595401764, 0.3339709937572479, -0.09678919613361359)","(0.4596920311450958, 0.28804051876068115, -0.11320484429597855)","(0.283456414937973, 0.3494837284088135, -0.026508858427405357)","(0.3504627048969269, 0.3084663152694702, -0.07496897131204605)","(0.3714308738708496, 0.1878368854522705, -0.08882420510053635)","(0.3765692710876465, 0.1128634512424469, -0.08780481666326523)","(0.23152145743370056, 0.32211142778396606, -0.04262564703822136)","(0.29708579182624817, 0.2691481411457062, -0.09116426110267639)","(0.32058945298194885, 0.16038712859153748, -0.08461060374975204)","(0.3307732939720154, 0.09762886166572571, -0.06849230080842972)","(0.18270140886306763, 0.27443763613700867, -0.06090675666928291)","(0.239961177110672, 0.22897766530513763, -0.0933617427945137)","(0.2728270888328552, 0.15083301067352295, -0.08517415821552277)","(0.2910498380661011, 0.1075301319360733, -0.07043755799531937)",NEGATIVE
67,"(0.2591744661331177, 0.040985897183418274, -6.347824523800227e-07)","(0.317929744720459, 0.07164996862411499, -0.023257773369550705)","(0.3769822418689728, 0.15687978267669678, -0.03590758889913559)","(0.4080561399459839, 0.21775376796722412, -0.04801548272371292)","(0.45293834805488586, 0.25345203280448914, -0.06101895123720169)","(0.33719852566719055, 0.33131980895996094, -0.027469029650092125)","(0.3672090768814087, 0.4019583761692047, -0.06478442251682281)","(0.3936009407043457, 0.46306318044662476, -0.09487757831811905)","(0.4203346371650696, 0.514115571975708, -0.11677689850330353)","(0.2792607545852661, 0.3407266139984131, -0.0366106852889061)","(0.3425072133541107, 0.31010526418685913, -0.09167362004518509)","(0.3652610778808594, 0.194842129945755, -0.10606111586093903)","(0.37293168902397156, 0.11483592540025711, -0.10400524735450745)","(0.22563177347183228, 0.3088918626308441, -0.04960246756672859)","(0.28640422224998474, 0.2697068452835083, -0.10459191352128983)","(0.3183380961418152, 0.16610336303710938, -0.09632320702075958)","(0.33439984917640686, 0.09900686144828796, -0.07749684900045395)","(0.17770186066627502, 0.2576406002044678, -0.0646585151553154)","(0.2325754165649414, 0.21511857211589813, -0.10761812329292297)","(0.2693163752555847, 0.13738799095153809, -0.10194680094718933)","(0.28770092129707336, 0.09092821180820465, -0.08698330074548721)",NEGATIVE
68,"(0.2568109333515167, 0.03308677673339844, -1.148591081800987e-06)","(0.31903526186943054, 0.0738036036491394, -0.018637994304299355)","(0.3774259686470032, 0.15743310749530792, -0.034306611865758896)","(0.40284085273742676, 0.21663853526115417, -0.05209583044052124)","(0.4315744638442993, 0.2590324282646179, -0.06745555251836777)","(0.324766606092453, 0.3449462056159973, -0.018236566334962845)","(0.3755829334259033, 0.4029003381729126, -0.06720101088285446)","(0.4149980843067169, 0.3613468408584595, -0.09989285469055176)","(0.44237202405929565, 0.30546167492866516, -0.11518501490354538)","(0.26895400881767273, 0.34775620698928833, -0.028945740312337875)","(0.33611607551574707, 0.3182469308376312, -0.07999315857887268)","(0.36182230710983276, 0.19846686720848083, -0.09352607280015945)","(0.36854472756385803, 0.12211191654205322, -0.09137986600399017)","(0.21794912219047546, 0.3156280219554901, -0.045715201646089554)","(0.2863849699497223, 0.26853612065315247, -0.09499912708997726)","(0.31320688128471375, 0.16226810216903687, -0.08857075124979019)","(0.32502859830856323, 0.10029906034469604, -0.07223765552043915)","(0.17104823887348175, 0.264492005109787, -0.06443274021148682)","(0.23113352060317993, 0.2194409966468811, -0.0981542095541954)","(0.26486697793006897, 0.1427287757396698, -0.09096936881542206)","(0.2818470895290375, 0.10059992969036102, -0.07637301832437515)",NEGATIVE
69,"(0.2570061683654785, 0.019185230135917664, -1.1169706795044476e-06)","(0.3213205933570862, 0.0734587162733078, -0.023095237091183662)","(0.3776630461215973, 0.1619788110256195, -0.041197847574949265)","(0.40423375368118286, 0.22242045402526855, -0.06015584617853165)","(0.43677812814712524, 0.2698144316673279, -0.07670223712921143)","(0.3238600790500641, 0.3431437611579895, -0.018696922808885574)","(0.37480443716049194, 0.3762412965297699, -0.06543751060962677)","(0.4092944860458374, 0.34005481004714966, -0.09725884348154068)","(0.43766969442367554, 0.2923528850078583, -0.1124902069568634)","(0.26700717210769653, 0.3479904532432556, -0.027394255623221397)","(0.3320169448852539, 0.31288009881973267, -0.07786168903112411)","(0.3542827367782593, 0.19234171509742737, -0.09161160886287689)","(0.3615632653236389, 0.11220565438270569, -0.0895354375243187)","(0.2144235074520111, 0.3171932101249695, -0.04235135391354561)","(0.2802385091781616, 0.26783642172813416, -0.09241630136966705)","(0.30542996525764465, 0.15763399004936218, -0.08589626103639603)","(0.3164651095867157, 0.09144240617752075, -0.0689556747674942)","(0.16514138877391815, 0.26640063524246216, -0.05963314324617386)","(0.2238529920578003, 0.2232249230146408, -0.09338706731796265)","(0.25834327936172485, 0.14394541084766388, -0.08604035526514053)","(0.27652162313461304, 0.09984949231147766, -0.07141122967004776)",NEGATIVE
70,"(0.2492254376411438, 0.024424806237220764, -7.133874646569893e-07)","(0.3089267611503601, 0.06528212130069733, -0.023387594148516655)","(0.3623262643814087, 0.15467843413352966, -0.03660304844379425)","(0.38625380396842957, 0.2208739072084427, -0.049985308200120926)","(0.4246980547904968, 0.2587493360042572, -0.06355603784322739)","(0.318019837141037, 0.33030402660369873, -0.01680581457912922)","(0.34148845076560974, 0.3842030465602875, -0.055643852800130844)","(0.36303526163101196, 0.42215004563331604, -0.08540884405374527)","(0.38705793023109436, 0.4451197385787964, -0.10414579510688782)","(0.2592639625072479, 0.3392091691493988, -0.025324257090687752)","(0.3182700574398041, 0.3155537247657776, -0.07871448993682861)","(0.3435928523540497, 0.19942018389701843, -0.09202802181243896)","(0.3557978868484497, 0.11761248111724854, -0.08767024427652359)","(0.20556920766830444, 0.3082473576068878, -0.039415933191776276)","(0.2618740499019623, 0.26313233375549316, -0.09385078400373459)","(0.2949974238872528, 0.16161797940731049, -0.08787353336811066)","(0.31504231691360474, 0.09672823548316956, -0.06928100436925888)","(0.15701493620872498, 0.2562103569507599, -0.055691249668598175)","(0.2068549394607544, 0.21548357605934143, -0.09492966532707214)","(0.24482768774032593, 0.14097163081169128, -0.09016185253858566)","(0.2673978805541992, 0.09515935182571411, -0.07616373896598816)",NEGATIVE
71,"(0.23962906002998352, 0.03689002990722656, -6.538692218782671e-07)","(0.29570093750953674, 0.06994573771953583, -0.023202648386359215)","(0.35101598501205444, 0.15999320149421692, -0.03632786124944687)","(0.37963542342185974, 0.22386491298675537, -0.049651749432086945)","(0.41924434900283813, 0.26233386993408203, -0.06399812549352646)","(0.3040122985839844, 0.334064245223999, -0.0199566762894392)","(0.3310299813747406, 0.4069928526878357, -0.05589687079191208)","(0.35761141777038574, 0.46217530965805054, -0.08376600593328476)","(0.3851180076599121, 0.5018234252929688, -0.10307075083255768)","(0.24469755589962006, 0.3410819470882416, -0.0290931835770607)","(0.30592480301856995, 0.3216184377670288, -0.08286513388156891)","(0.33086448907852173, 0.20733655989170074, -0.09601810574531555)","(0.34191611409187317, 0.1283586621284485, -0.09196915477514267)","(0.19166600704193115, 0.30792590975761414, -0.042952761054039)","(0.2529604732990265, 0.2707339823246002, -0.09721239656209946)","(0.2852714955806732, 0.16905894875526428, -0.08923770487308502)","(0.3043349087238312, 0.10519877076148987, -0.06996738165616989)","(0.14500130712985992, 0.25417202711105347, -0.05891762673854828)","(0.20060044527053833, 0.21583890914916992, -0.09875944256782532)","(0.23759952187538147, 0.14043840765953064, -0.09228541702032089)","(0.25719621777534485, 0.09615609049797058, -0.0772208571434021)",NEGATIVE
72,"(0.22408142685890198, 0.01523086428642273, -1.0526208598093945e-06)","(0.2888076603412628, 0.07563246786594391, -0.028849566355347633)","(0.3485555052757263, 0.16528768837451935, -0.05034734681248665)","(0.38622239232063293, 0.22721998393535614, -0.07215417921543121)","(0.4132804870605469, 0.28105127811431885, -0.09101063013076782)","(0.2956015169620514, 0.34405025839805603, -0.01888412982225418)","(0.3440954089164734, 0.36967748403549194, -0.06799696385860443)","(0.37676799297332764, 0.3368258476257324, -0.10275950282812119)","(0.4034942090511322, 0.29098087549209595, -0.11996012181043625)","(0.23982536792755127, 0.3517046868801117, -0.025227390229701996)","(0.3031854033470154, 0.3072540760040283, -0.0778074637055397)","(0.32500723004341125, 0.1872536689043045, -0.09461451321840286)","(0.3330422341823578, 0.1050901859998703, -0.09423494338989258)","(0.1862478256225586, 0.32036125659942627, -0.03856290876865387)","(0.2505210340023041, 0.263042688369751, -0.09078817069530487)","(0.27620670199394226, 0.15320074558258057, -0.08568529784679413)","(0.28902000188827515, 0.08323520421981812, -0.06893029808998108)","(0.13688957691192627, 0.2673892676830292, -0.054887980222702026)","(0.19332802295684814, 0.21969500184059143, -0.09052500873804092)","(0.22743989527225494, 0.1406591832637787, -0.08395320922136307)","(0.24654638767242432, 0.09288188815116882, -0.06905856728553772)",NEGATIVE
73,"(0.21743258833885193, 0.02278086543083191, -8.504258062203007e-07)","(0.2773095965385437, 0.06469486653804779, -0.02379923313856125)","(0.3290572762489319, 0.14931172132492065, -0.03905942663550377)","(0.3521302342414856, 0.21486856043338776, -0.05458450689911842)","(0.38770347833633423, 0.2524729371070862, -0.06997204571962357)","(0.2908836305141449, 0.3350693881511688, -0.015132997184991837)","(0.32423245906829834, 0.3704279959201813, -0.05547367408871651)","(0.35572972893714905, 0.3780227303504944, -0.0857974961400032)","(0.3859349489212036, 0.371917188167572, -0.1029525175690651)","(0.23217375576496124, 0.3422805070877075, -0.023076219484210014)","(0.289821594953537, 0.31024599075317383, -0.07259313762187958)","(0.31357258558273315, 0.19369079172611237, -0.08697879314422607)","(0.3227514922618866, 0.11303620040416718, -0.08421257138252258)","(0.1783408224582672, 0.3106452226638794, -0.03678889572620392)","(0.2355612814426422, 0.2572944760322571, -0.08730938285589218)","(0.26763856410980225, 0.15282127261161804, -0.08320575207471848)","(0.2839284837245941, 0.08643016219139099, -0.06667670607566833)","(0.12961792945861816, 0.25816065073013306, -0.0526900514960289)","(0.1811181902885437, 0.21063458919525146, -0.08777470141649246)","(0.21620620787143707, 0.13471877574920654, -0.0827505886554718)","(0.23380842804908752, 0.08887487649917603, -0.06918935477733612)",NEGATIVE
74,"(0.2181181013584137, 0.03557431697845459, -4.958946533406561e-07)","(0.2697999179363251, 0.06440481543540955, -0.025706008076667786)","(0.32139986753463745, 0.14712470769882202, -0.039550814777612686)","(0.34583115577697754, 0.20898616313934326, -0.052116647362709045)","(0.3799123764038086, 0.2548237442970276, -0.06603211164474487)","(0.2859489917755127, 0.31965672969818115, -0.035028114914894104)","(0.3082019090652466, 0.4076899290084839, -0.07447922974824905)","(0.3246775269508362, 0.4833201766014099, -0.10706974565982819)","(0.34025025367736816, 0.5469813346862793, -0.13128001987934113)","(0.222834512591362, 0.332319438457489, -0.04253172129392624)","(0.2787210941314697, 0.31076425313949585, -0.09773454070091248)","(0.3052839934825897, 0.1977226734161377, -0.11153095215559006)","(0.3160299062728882, 0.11937307566404343, -0.10914834588766098)","(0.1670474410057068, 0.3001675605773926, -0.05368783697485924)","(0.2230246514081955, 0.2612241506576538, -0.10726916790008545)","(0.2595856487751007, 0.15954890847206116, -0.09787839651107788)","(0.27784258127212524, 0.09445631504058838, -0.07884703576564789)","(0.11893974989652634, 0.24600568413734436, -0.06725373864173889)","(0.17196789383888245, 0.20049451291561127, -0.11074023693799973)","(0.2124643474817276, 0.12322211265563965, -0.10529941320419312)","(0.2323939949274063, 0.07822097837924957, -0.09040366858243942)",NEGATIVE
75,"(0.21121343970298767, 0.005397111177444458, -1.0307679758625454e-06)","(0.2706523537635803, 0.06605304777622223, -0.02921081706881523)","(0.3236137628555298, 0.15955647826194763, -0.049853671342134476)","(0.3542245328426361, 0.2267560064792633, -0.07048323005437851)","(0.37886708974838257, 0.2816154956817627, -0.08795411139726639)","(0.2748067080974579, 0.33200326561927795, -0.02066871151328087)","(0.31558480858802795, 0.3628734052181244, -0.06745661795139313)","(0.34538543224334717, 0.3363020718097687, -0.09830908477306366)","(0.36957377195358276, 0.29105842113494873, -0.1130416989326477)","(0.21679532527923584, 0.34241172671318054, -0.027026744559407234)","(0.2739924192428589, 0.302737832069397, -0.07838960736989975)","(0.2955552637577057, 0.18412961065769196, -0.09336697310209274)","(0.3032781779766083, 0.10246293246746063, -0.09161524474620819)","(0.16186532378196716, 0.3118787407875061, -0.04019306227564812)","(0.2223920226097107, 0.2563384473323822, -0.09187197685241699)","(0.24894370138645172, 0.15002503991127014, -0.08675839751958847)","(0.262282133102417, 0.08298884332180023, -0.07059451192617416)","(0.11182940751314163, 0.2595597207546234, -0.05635843053460121)","(0.16811087727546692, 0.20520839095115662, -0.09307292103767395)","(0.2041758894920349, 0.12807013094425201, -0.08823749423027039)","(0.22494523227214813, 0.08334584534168243, -0.07487345486879349)",NEGATIVE
76,"(0.2021726667881012, 0.006242692470550537, -9.73011196947482e-07)","(0.2599843144416809, 0.05369053781032562, -0.02928624488413334)","(0.3167518973350525, 0.14237627387046814, -0.04924735799431801)","(0.3450857698917389, 0.20865961909294128, -0.06836652010679245)","(0.37054091691970825, 0.26308536529541016, -0.08453256636857986)","(0.2699797451496124, 0.3280169665813446, -0.0235085878521204)","(0.31805601716041565, 0.3594830632209778, -0.06920889019966125)","(0.3486593961715698, 0.33214494585990906, -0.09932250529527664)","(0.37176787853240967, 0.28289994597435, -0.11360016465187073)","(0.21115754544734955, 0.3359375, -0.028829418122768402)","(0.2726146876811981, 0.29911744594573975, -0.07813400775194168)","(0.29561203718185425, 0.17850105464458466, -0.09024745225906372)","(0.3029068112373352, 0.097879558801651, -0.08637268096208572)","(0.1566249430179596, 0.3025440275669098, -0.04083683341741562)","(0.21767950057983398, 0.24972064793109894, -0.09061743319034576)","(0.24743138253688812, 0.14318618178367615, -0.08464177697896957)","(0.26243096590042114, 0.07784311473369598, -0.06796862930059433)","(0.10751427710056305, 0.24737437069416046, -0.055715955793857574)","(0.16076160967350006, 0.1973060518503189, -0.09312832355499268)","(0.19879409670829773, 0.12153034657239914, -0.08925922960042953)","(0.22089658677577972, 0.0787326991558075, -0.07616091519594193)",NEGATIVE
77,"(0.19597816467285156, 0.016630247235298157, -6.547404041157279e-07)","(0.25294724106788635, 0.046795785427093506, -0.023781780153512955)","(0.3041341304779053, 0.13438528776168823, -0.035497210919857025)","(0.32243025302886963, 0.2018219381570816, -0.04650278016924858)","(0.359134316444397, 0.24666455388069153, -0.058102432638406754)","(0.26421165466308594, 0.30989333987236023, -0.02550402656197548)","(0.2854370176792145, 0.3858391344547272, -0.061595119535923004)","(0.30737534165382385, 0.4478016495704651, -0.0901314839720726)","(0.3310697674751282, 0.4984787702560425, -0.11099990457296371)","(0.2027556300163269, 0.32074254751205444, -0.03378486633300781)","(0.2585873305797577, 0.3018112778663635, -0.08630263060331345)","(0.28505825996398926, 0.18611851334571838, -0.09874481707811356)","(0.29731836915016174, 0.10622651875019073, -0.09534217417240143)","(0.14853671193122864, 0.2889699935913086, -0.04633454605937004)","(0.20429465174674988, 0.25326308608055115, -0.09983738511800766)","(0.23889511823654175, 0.1491864025592804, -0.09147877246141434)","(0.25821253657341003, 0.08280469477176666, -0.07279466837644577)","(0.101202592253685, 0.23475831747055054, -0.061143580824136734)","(0.15294767916202545, 0.19283238053321838, -0.10429264605045319)","(0.19492095708847046, 0.11689992994070053, -0.10036218911409378)","(0.21965232491493225, 0.06988918781280518, -0.08686194568872452)",NEGATIVE
78,"(0.19974865019321442, 0.013092473149299622, -6.82366930959688e-07)","(0.253059446811676, 0.05652880668640137, -0.023365862667560577)","(0.3003019690513611, 0.1473519504070282, -0.037990786135196686)","(0.32264745235443115, 0.20965217053890228, -0.053375665098428726)","(0.35500282049179077, 0.2551160156726837, -0.06905622780323029)","(0.25745272636413574, 0.3163316547870636, -0.01963741146028042)","(0.2813265919685364, 0.3928805887699127, -0.05853354185819626)","(0.30482468008995056, 0.447572261095047, -0.08771682530641556)","(0.32843253016471863, 0.4836140275001526, -0.10703341662883759)","(0.1974700540304184, 0.322774738073349, -0.029349708929657936)","(0.2532291114330292, 0.3081051707267761, -0.0858650729060173)","(0.2796928882598877, 0.19208292663097382, -0.09913978725671768)","(0.2921058237552643, 0.11316876113414764, -0.09464264661073685)","(0.14328879117965698, 0.29099878668785095, -0.044382523745298386)","(0.20044459402561188, 0.2555883526802063, -0.1011701226234436)","(0.23346610367298126, 0.15265622735023499, -0.09384751319885254)","(0.25194060802459717, 0.0896853506565094, -0.074693962931633)","(0.09414277970790863, 0.23933982849121094, -0.06158732250332832)","(0.14866653084754944, 0.19801068305969238, -0.10322166234254837)","(0.19114813208580017, 0.12179168313741684, -0.09803269058465958)","(0.2153445929288864, 0.0771530419588089, -0.08388581871986389)",NEGATIVE
79,"(0.19264918565750122, -0.007995516061782837, -1.036013827615534e-06)","(0.2538173496723175, 0.05829836428165436, -0.027417009696364403)","(0.3034323453903198, 0.15244081616401672, -0.04708705469965935)","(0.33058586716651917, 0.21967947483062744, -0.06677389144897461)","(0.36231791973114014, 0.2733384370803833, -0.08317413926124573)","(0.2526877522468567, 0.3206740915775299, -0.018396427854895592)","(0.29328349232673645, 0.347290962934494, -0.06564503163099289)","(0.32542532682418823, 0.3270731568336487, -0.09629593044519424)","(0.3577173948287964, 0.2873232066631317, -0.11032088100910187)","(0.19500692188739777, 0.33068493008613586, -0.025299936532974243)","(0.25408560037612915, 0.2961791753768921, -0.07820246368646622)","(0.27725526690483093, 0.18132412433624268, -0.0932847410440445)","(0.2893947958946228, 0.09810729324817657, -0.09064816683530807)","(0.1417197287082672, 0.30197757482528687, -0.03897339478135109)","(0.204157292842865, 0.24981044232845306, -0.0913451686501503)","(0.2312549650669098, 0.14360064268112183, -0.08661816269159317)","(0.24640852212905884, 0.07377755641937256, -0.06986644119024277)","(0.09280280023813248, 0.2501598596572876, -0.05568043887615204)","(0.15100473165512085, 0.1954876035451889, -0.09363531321287155)","(0.19001984596252441, 0.11846877634525299, -0.09082469344139099)","(0.21378467977046967, 0.07176545262336731, -0.07853962481021881)",NEGATIVE
