,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.28298017382621765, 0.5691598653793335, 5.06510161812912e-07)","(0.33076947927474976, 0.5257307887077332, -0.02617694064974785)","(0.36521074175834656, 0.4669555723667145, -0.053231239318847656)","(0.40636420249938965, 0.42955681681632996, -0.0801098421216011)","(0.45051339268684387, 0.4104139804840088, -0.10895490646362305)","(0.3096216022968292, 0.3457089364528656, -0.05863510072231293)","(0.33566123247146606, 0.2791556417942047, -0.1019982248544693)","(0.36657804250717163, 0.2772860527038574, -0.13344217836856842)","(0.4003165066242218, 0.279238760471344, -0.15273265540599823)","(0.27696728706359863, 0.3500371277332306, -0.07198972254991531)","(0.26999416947364807, 0.2384110987186432, -0.1027948409318924)","(0.276927649974823, 0.17081238329410553, -0.12513872981071472)","(0.28914010524749756, 0.11280965805053711, -0.14230740070343018)","(0.24682322144508362, 0.3863157629966736, -0.0882100909948349)","(0.22506031394004822, 0.2886229157447815, -0.11950916051864624)","(0.22652941942214966, 0.2216816395521164, -0.14109939336776733)","(0.23456233739852905, 0.16189871728420258, -0.15607623755931854)","(0.22253325581550598, 0.44420045614242554, -0.10596048831939697)","(0.17471155524253845, 0.3886530101299286, -0.13482674956321716)","(0.14806637167930603, 0.3407919108867645, -0.14737674593925476)","(0.1289716213941574, 0.2915908694267273, -0.15561041235923767)",NEGATIVE
226,"(0.2799716591835022, 0.5641672611236572, 7.426435786328511e-07)","(0.3333370089530945, 0.5198748111724854, -0.02912396751344204)","(0.37368059158325195, 0.4644560217857361, -0.0603344701230526)","(0.4203704595565796, 0.43431341648101807, -0.09126319736242294)","(0.47087574005126953, 0.4204535484313965, -0.12589772045612335)","(0.31553205847740173, 0.3327861726284027, -0.06908853352069855)","(0.33771002292633057, 0.24100792407989502, -0.11706690490245819)","(0.36372774839401245, 0.20294763147830963, -0.15028059482574463)","(0.3921384811401367, 0.17728984355926514, -0.1724090874195099)","(0.27859652042388916, 0.33751681447029114, -0.08637535572052002)","(0.25678467750549316, 0.20914116501808167, -0.1265989989042282)","(0.2510494589805603, 0.12822043895721436, -0.1562792807817459)","(0.24826183915138245, 0.05670103430747986, -0.1771288514137268)","(0.24743328988552094, 0.3843386471271515, -0.10569460690021515)","(0.215237557888031, 0.28014713525772095, -0.14744243025779724)","(0.2066645622253418, 0.20053420960903168, -0.17620453238487244)","(0.20331141352653503, 0.12296126782894135, -0.1948232352733612)","(0.2267599105834961, 0.45589935779571533, -0.1259365826845169)","(0.17850320041179657, 0.4069655239582062, -0.16617178916931152)","(0.1507749855518341, 0.3609273433685303, -0.18387222290039062)","(0.1290397346019745, 0.3094809353351593, -0.1942538619041443)",NEGATIVE
227,"(0.27670949697494507, 0.5721991658210754, 7.450599355252052e-07)","(0.33343616127967834, 0.5214312076568604, -0.031442638486623764)","(0.3742043673992157, 0.46243757009506226, -0.06366003304719925)","(0.42207807302474976, 0.4306107759475708, -0.09530700743198395)","(0.4745854139328003, 0.4170605540275574, -0.13118956983089447)","(0.31336748600006104, 0.32369160652160645, -0.07264546304941177)","(0.32302629947662354, 0.22420154511928558, -0.12165926396846771)","(0.33862191438674927, 0.16120032966136932, -0.156254380941391)","(0.3558189868927002, 0.10330340266227722, -0.1805269867181778)","(0.2773987650871277, 0.33182990550994873, -0.09080759435892105)","(0.24974048137664795, 0.20083311200141907, -0.13345563411712646)","(0.23692962527275085, 0.11422917246818542, -0.1655202955007553)","(0.22636067867279053, 0.03415319323539734, -0.1882050335407257)","(0.24779660999774933, 0.3827161490917206, -0.11086995899677277)","(0.20929677784442902, 0.27634674310684204, -0.15473300218582153)","(0.19244404137134552, 0.19502998888492584, -0.18467232584953308)","(0.18184971809387207, 0.11397363245487213, -0.2044226974248886)","(0.2280218005180359, 0.45911484956741333, -0.1322980672121048)","(0.1775960773229599, 0.4108647406101227, -0.17457237839698792)","(0.1482733190059662, 0.36870497465133667, -0.19314992427825928)","(0.12568828463554382, 0.32100144028663635, -0.20430898666381836)",NEGATIVE
228,"(0.27358993887901306, 0.573920488357544, 7.178981036304322e-07)","(0.3300861418247223, 0.5200741291046143, -0.03179243206977844)","(0.36867278814315796, 0.458889365196228, -0.0637555867433548)","(0.41708245873451233, 0.4225462079048157, -0.09550350159406662)","(0.4675101637840271, 0.4081786274909973, -0.1315174102783203)","(0.3074674904346466, 0.3173837959766388, -0.07241438329219818)","(0.31394198536872864, 0.2050875425338745, -0.11865061521530151)","(0.3219250738620758, 0.13123761117458344, -0.15087243914604187)","(0.33066684007644653, 0.0636969804763794, -0.17444559931755066)","(0.2722947299480438, 0.3279187083244324, -0.09066388010978699)","(0.24290840327739716, 0.19554202258586884, -0.1329839825630188)","(0.2275511920452118, 0.1065828800201416, -0.16509610414505005)","(0.21374621987342834, 0.02394607663154602, -0.1882832944393158)","(0.2435012310743332, 0.3789229393005371, -0.11059106886386871)","(0.2033572793006897, 0.27006614208221436, -0.15425342321395874)","(0.18500739336013794, 0.18920347094535828, -0.18484064936637878)","(0.17125765979290009, 0.10892294347286224, -0.20564427971839905)","(0.22454339265823364, 0.45489203929901123, -0.13197079300880432)","(0.1729010045528412, 0.40598300099372864, -0.17518112063407898)","(0.14387990534305573, 0.3654032051563263, -0.19526183605194092)","(0.12043812870979309, 0.32004231214523315, -0.20772184431552887)",NEGATIVE
229,"(0.26804232597351074, 0.5750488042831421, 6.430199164242367e-07)","(0.32207778096199036, 0.5193190574645996, -0.02583872526884079)","(0.36040017008781433, 0.452006459236145, -0.05413832515478134)","(0.4068717360496521, 0.41555503010749817, -0.08274143189191818)","(0.45788508653640747, 0.4019378423690796, -0.11574285477399826)","(0.3027574419975281, 0.32661306858062744, -0.06781362742185593)","(0.3174158036708832, 0.2194744348526001, -0.11226621270179749)","(0.333834171295166, 0.16602346301078796, -0.1425621211528778)","(0.35188600420951843, 0.12031993269920349, -0.16383787989616394)","(0.26835814118385315, 0.3336244523525238, -0.08674896508455276)","(0.24978195130825043, 0.19790999591350555, -0.12673437595367432)","(0.2424568235874176, 0.11121894419193268, -0.1564571112394333)","(0.2353619933128357, 0.031550467014312744, -0.17745786905288696)","(0.23866966366767883, 0.37934574484825134, -0.10701896995306015)","(0.2043406218290329, 0.266846239566803, -0.147988960146904)","(0.1906847357749939, 0.1831139177083969, -0.17721784114837646)","(0.18194063007831573, 0.10008357465267181, -0.19712792336940765)","(0.2169003039598465, 0.44910070300102234, -0.1280970275402069)","(0.16519427299499512, 0.3976212441921234, -0.16861122846603394)","(0.13571007549762726, 0.3520398736000061, -0.18739931285381317)","(0.11276376247406006, 0.3008193373680115, -0.19928184151649475)",NEGATIVE
230,"(0.26764625310897827, 0.5967312455177307, 2.125339335634635e-07)","(0.3175186216831207, 0.5238372087478638, -0.013793290592730045)","(0.35165485739707947, 0.45167163014411926, -0.03295421600341797)","(0.3889165222644806, 0.4091324806213379, -0.05532282590866089)","(0.4336041212081909, 0.3912166953086853, -0.0792558342218399)","(0.2975643575191498, 0.3542250692844391, -0.028893282637000084)","(0.34076017141342163, 0.311129629611969, -0.07133226096630096)","(0.38064274191856384, 0.32850125432014465, -0.10699733346700668)","(0.4153844714164734, 0.35318523645401, -0.12884795665740967)","(0.26817557215690613, 0.3548962473869324, -0.04739808663725853)","(0.2716931998729706, 0.2517974078655243, -0.0750143826007843)","(0.28136488795280457, 0.18874885141849518, -0.09942406415939331)","(0.2924559414386749, 0.13756579160690308, -0.11932063102722168)","(0.23655728995800018, 0.385271281003952, -0.07002242654561996)","(0.2258307784795761, 0.28833556175231934, -0.09873587638139725)","(0.23568430542945862, 0.22472451627254486, -0.12187289446592331)","(0.24953539669513702, 0.16893796622753143, -0.13883303105831146)","(0.20976683497428894, 0.43848976492881775, -0.0938435047864914)","(0.15970391035079956, 0.38389715552330017, -0.12037750333547592)","(0.13419829308986664, 0.33533361554145813, -0.13315097987651825)","(0.11804908514022827, 0.28578928112983704, -0.14281046390533447)",NEGATIVE
231,"(0.26218581199645996, 0.5941426753997803, 3.863129336423299e-07)","(0.3114761412143707, 0.5260847806930542, -0.011590106412768364)","(0.3409874737262726, 0.44882798194885254, -0.03208727017045021)","(0.3783041536808014, 0.40230292081832886, -0.05472815781831741)","(0.4216635823249817, 0.3750700056552887, -0.0771871954202652)","(0.2916024923324585, 0.358475923538208, -0.033581025898456573)","(0.34803733229637146, 0.30391037464141846, -0.07949023693799973)","(0.3875541388988495, 0.3359532952308655, -0.11373154819011688)","(0.4225601553916931, 0.3756817579269409, -0.1328561007976532)","(0.2653563916683197, 0.35903826355934143, -0.051537781953811646)","(0.29784125089645386, 0.2589527368545532, -0.08981107920408249)","(0.34593191742897034, 0.2193877398967743, -0.11144093424081802)","(0.39600157737731934, 0.1925850361585617, -0.12369481474161148)","(0.23428680002689362, 0.388905793428421, -0.07386454194784164)","(0.23776471614837646, 0.2865840196609497, -0.11071855574846268)","(0.26659664511680603, 0.22812464833259583, -0.1338319480419159)","(0.30316340923309326, 0.17616744339466095, -0.14718234539031982)","(0.20964840054512024, 0.4399802088737488, -0.09661564975976944)","(0.1616239696741104, 0.3868318796157837, -0.1257556527853012)","(0.13777616620063782, 0.33331426978111267, -0.14165334403514862)","(0.12659777700901031, 0.2779105603694916, -0.15293428301811218)",NEGATIVE
232,"(0.2642349302768707, 0.5963762402534485, 3.341362457831565e-07)","(0.31359848380088806, 0.5301845669746399, -0.00936548225581646)","(0.34295928478240967, 0.45302945375442505, -0.028893079608678818)","(0.3790377378463745, 0.4113515019416809, -0.051325611770153046)","(0.4230666756629944, 0.38875821232795715, -0.07328741997480392)","(0.29159823060035706, 0.36112627387046814, -0.024971647188067436)","(0.3532772362232208, 0.3183360993862152, -0.06964194029569626)","(0.39154571294784546, 0.35671234130859375, -0.10328587144613266)","(0.425087571144104, 0.39868608117103577, -0.1223834976553917)","(0.2655990719795227, 0.3612580895423889, -0.04353036731481552)","(0.3066818118095398, 0.27565997838974, -0.08324030786752701)","(0.35613560676574707, 0.24170690774917603, -0.10571950674057007)","(0.4066820740699768, 0.21639081835746765, -0.11790459603071213)","(0.23483890295028687, 0.3895128071308136, -0.06697786599397659)","(0.24295181035995483, 0.2852499485015869, -0.10570686310529709)","(0.27181047201156616, 0.228515163064003, -0.13101279735565186)","(0.3085090219974518, 0.1770700067281723, -0.14513108134269714)","(0.21162229776382446, 0.4396648406982422, -0.0904734805226326)","(0.16384729743003845, 0.38950011134147644, -0.1216055229306221)","(0.14088566601276398, 0.33573228120803833, -0.14017322659492493)","(0.13055884838104248, 0.2782682478427887, -0.1529778689146042)",NEGATIVE
233,"(0.2712130546569824, 0.5896729826927185, 4.5631998091266723e-07)","(0.31893178820610046, 0.5318532586097717, -0.01542485412210226)","(0.3488869071006775, 0.46207255125045776, -0.03729616105556488)","(0.38403892517089844, 0.42522862553596497, -0.06044718623161316)","(0.4259164035320282, 0.40708765387535095, -0.08387462794780731)","(0.2996932864189148, 0.3658532202243805, -0.03615362569689751)","(0.3587294816970825, 0.32931479811668396, -0.0839555412530899)","(0.3956456780433655, 0.36843201518058777, -0.11980823427438736)","(0.42517948150634766, 0.4123555123806, -0.13943776488304138)","(0.27206897735595703, 0.36522233486175537, -0.052684471011161804)","(0.30270570516586304, 0.2700198292732239, -0.08892878144979477)","(0.34921544790267944, 0.22336986660957336, -0.11050072312355042)","(0.3983933925628662, 0.18465711176395416, -0.1237749233841896)","(0.24113117158412933, 0.39721211791038513, -0.07406483590602875)","(0.24290938675403595, 0.29545485973358154, -0.11151805520057678)","(0.27006304264068604, 0.2387080192565918, -0.13559146225452423)","(0.30525046586990356, 0.18549102544784546, -0.14968234300613403)","(0.21803738176822662, 0.4504697322845459, -0.09588553011417389)","(0.16979345679283142, 0.4007272720336914, -0.1266719102859497)","(0.14673365652561188, 0.3488502502441406, -0.1426418572664261)","(0.13549911975860596, 0.2922445833683014, -0.15363895893096924)",NEGATIVE
234,"(0.2760780453681946, 0.5894745588302612, 4.032584683955065e-07)","(0.3204669654369354, 0.5375149250030518, -0.020069189369678497)","(0.349941611289978, 0.47318175435066223, -0.043312277644872665)","(0.38970646262168884, 0.4334231913089752, -0.06734117865562439)","(0.4340853691101074, 0.41457563638687134, -0.09238388389348984)","(0.30396172404289246, 0.37234726548194885, -0.04218584671616554)","(0.3517346680164337, 0.33007362484931946, -0.08848711103200912)","(0.38659191131591797, 0.35338467359542847, -0.12466038763523102)","(0.41634729504585266, 0.384461909532547, -0.1452251523733139)","(0.2765195369720459, 0.37291568517684937, -0.05726638436317444)","(0.28774595260620117, 0.27286267280578613, -0.08789423108100891)","(0.31126031279563904, 0.21130813658237457, -0.11103209853172302)","(0.3380172550678253, 0.15793831646442413, -0.12834711372852325)","(0.24735772609710693, 0.40595898032188416, -0.07667858153581619)","(0.2419823706150055, 0.3126593232154846, -0.10892726480960846)","(0.25839564204216003, 0.25535231828689575, -0.13253366947174072)","(0.28078994154930115, 0.20254336297512054, -0.14835917949676514)","(0.22460460662841797, 0.460811972618103, -0.09722913056612015)","(0.17864614725112915, 0.4124663472175598, -0.12602895498275757)","(0.15666987001895905, 0.36556476354599, -0.14028435945510864)","(0.1442980021238327, 0.3153923749923706, -0.15043437480926514)",NEGATIVE
235,"(0.27989327907562256, 0.5780367851257324, 5.131839770911029e-07)","(0.32819876074790955, 0.5352615714073181, -0.028039729222655296)","(0.3646722435951233, 0.48098981380462646, -0.05669037625193596)","(0.4109966456890106, 0.4473712742328644, -0.08473697304725647)","(0.4576728940010071, 0.42656978964805603, -0.11535923928022385)","(0.3107226490974426, 0.363175630569458, -0.060664523392915726)","(0.33284232020378113, 0.30136027932167053, -0.10410989820957184)","(0.3614802360534668, 0.29359397292137146, -0.13638602197170258)","(0.39609605073928833, 0.2921502888202667, -0.1570240557193756)","(0.27742689847946167, 0.36773011088371277, -0.07324163615703583)","(0.2681701183319092, 0.2626554071903229, -0.1049576848745346)","(0.27501198649406433, 0.19905951619148254, -0.12885698676109314)","(0.2883034646511078, 0.1440335214138031, -0.147611603140831)","(0.24637597799301147, 0.40480417013168335, -0.08863291889429092)","(0.22346778213977814, 0.3192678689956665, -0.11964761465787888)","(0.22378361225128174, 0.25908583402633667, -0.14153386652469635)","(0.23083965480327606, 0.20287558436393738, -0.15753912925720215)","(0.22302433848381042, 0.46319231390953064, -0.10582447797060013)","(0.1750841587781906, 0.4145684838294983, -0.1350208967924118)","(0.1498960703611374, 0.37110042572021484, -0.14847901463508606)","(0.1324000358581543, 0.32549357414245605, -0.1577560305595398)",NEGATIVE
236,"(0.2782691419124603, 0.5711979866027832, 7.516991331613099e-07)","(0.32818612456321716, 0.5293951034545898, -0.03363330289721489)","(0.367336243391037, 0.4788426160812378, -0.06669675558805466)","(0.41604647040367126, 0.4539186358451843, -0.09840759634971619)","(0.46802014112472534, 0.44275498390197754, -0.13392114639282227)","(0.31179678440093994, 0.3437049984931946, -0.07380849868059158)","(0.3314277231693268, 0.2528635859489441, -0.12071862071752548)","(0.3538059890270233, 0.21016791462898254, -0.1533854901790619)","(0.38113343715667725, 0.17782250046730042, -0.17534008622169495)","(0.2738741934299469, 0.3529616892337799, -0.08715669065713882)","(0.25364547967910767, 0.2409161925315857, -0.12543480098247528)","(0.24838456511497498, 0.16977262496948242, -0.15298669040203094)","(0.24783243238925934, 0.10580882430076599, -0.17307978868484497)","(0.24143698811531067, 0.40054988861083984, -0.10283559560775757)","(0.21092170476913452, 0.3046816885471344, -0.1409716010093689)","(0.2033497542142868, 0.23139837384223938, -0.16644079983234406)","(0.20193779468536377, 0.16117148101329803, -0.18362011015415192)","(0.21900449693202972, 0.47003284096717834, -0.12019114196300507)","(0.17088711261749268, 0.4222889542579651, -0.157723069190979)","(0.14267966151237488, 0.37860730290412903, -0.17438527941703796)","(0.12000928819179535, 0.3310256600379944, -0.1842549443244934)",NEGATIVE
237,"(0.2713592052459717, 0.570349395275116, 8.892774303603801e-07)","(0.3281649947166443, 0.5258331894874573, -0.03738850727677345)","(0.36776840686798096, 0.47496509552001953, -0.07475878298282623)","(0.41661536693573, 0.45000866055488586, -0.11053682118654251)","(0.4708755612373352, 0.43880319595336914, -0.15065087378025055)","(0.31001126766204834, 0.3337177038192749, -0.0851714238524437)","(0.31720995903015137, 0.2297154814004898, -0.13724678754806519)","(0.33192646503448486, 0.1665036827325821, -0.1728973239660263)","(0.35006940364837646, 0.10874348878860474, -0.19754692912101746)","(0.2710370123386383, 0.34466809034347534, -0.10173959285020828)","(0.24299879372119904, 0.21588361263275146, -0.14713817834854126)","(0.22946950793266296, 0.13030844926834106, -0.18052013218402863)","(0.21944397687911987, 0.052128732204437256, -0.20384016633033752)","(0.23965507745742798, 0.39824405312538147, -0.12008164077997208)","(0.2000959813594818, 0.2942500114440918, -0.16632160544395447)","(0.1808406114578247, 0.21262019872665405, -0.19764366745948792)","(0.16814424097537994, 0.13221460580825806, -0.21813271939754486)","(0.21984010934829712, 0.4772220849990845, -0.13998565077781677)","(0.17049862444400787, 0.4284520149230957, -0.18377040326595306)","(0.13943728804588318, 0.3893583416938782, -0.20239949226379395)","(0.11432652175426483, 0.3460831344127655, -0.2134365439414978)",NEGATIVE
238,"(0.26580798625946045, 0.5783237814903259, 7.769245371491706e-07)","(0.3248369097709656, 0.5268024206161499, -0.03478116914629936)","(0.364592045545578, 0.4715532660484314, -0.07096688449382782)","(0.413276731967926, 0.44117897748947144, -0.10615739971399307)","(0.46629267930984497, 0.42485952377319336, -0.14579814672470093)","(0.3054799437522888, 0.3313194215297699, -0.08429450541734695)","(0.30539312958717346, 0.2118546962738037, -0.1334352344274521)","(0.30903372168540955, 0.13576963543891907, -0.16588005423545837)","(0.31500306725502014, 0.06627744436264038, -0.18934020400047302)","(0.2681085169315338, 0.34498265385627747, -0.10244298726320267)","(0.23586969077587128, 0.21196429431438446, -0.1487027257680893)","(0.2180764079093933, 0.12266360223293304, -0.18203525245189667)","(0.20275183022022247, 0.04085996747016907, -0.20561634004116058)","(0.2370486557483673, 0.39986249804496765, -0.12179304659366608)","(0.1967024803161621, 0.29103219509124756, -0.16984929144382477)","(0.17526854574680328, 0.21094392240047455, -0.20159472525119781)","(0.15835517644882202, 0.13190686702728271, -0.2224152535200119)","(0.21667715907096863, 0.47888660430908203, -0.1422489881515503)","(0.16828350722789764, 0.4276617169380188, -0.18869167566299438)","(0.1381194293498993, 0.3889879584312439, -0.20880690217018127)","(0.11174213886260986, 0.3469923436641693, -0.22069239616394043)",NEGATIVE
239,"(0.2653614580631256, 0.5778389573097229, 7.015842697910557e-07)","(0.32174253463745117, 0.5252593755722046, -0.032171715050935745)","(0.36095842719078064, 0.4662092924118042, -0.06486081331968307)","(0.4094076156616211, 0.4331848621368408, -0.09688697755336761)","(0.46261200308799744, 0.4231542646884918, -0.13317923247814178)","(0.30313998460769653, 0.32991209626197815, -0.07507306337356567)","(0.3087318539619446, 0.21582843363285065, -0.12075027078390121)","(0.3164110481739044, 0.14579623937606812, -0.1510031521320343)","(0.3270118236541748, 0.08400747179985046, -0.17256833612918854)","(0.2670806646347046, 0.34053999185562134, -0.09209097921848297)","(0.23938655853271484, 0.20720218122005463, -0.13390375673770905)","(0.22412776947021484, 0.12136496603488922, -0.1642112284898758)","(0.21100935339927673, 0.04284784197807312, -0.18550676107406616)","(0.23711542785167694, 0.39162999391555786, -0.1105656698346138)","(0.1971665918827057, 0.2833254933357239, -0.15321460366249084)","(0.17783790826797485, 0.20352818071842194, -0.18254809081554413)","(0.16400209069252014, 0.1246936172246933, -0.2022445797920227)","(0.21701757609844208, 0.4670793414115906, -0.13040994107723236)","(0.1656203418970108, 0.41874757409095764, -0.17253609001636505)","(0.1356714516878128, 0.38008609414100647, -0.19160988926887512)","(0.11099773645401001, 0.33651572465896606, -0.20314639806747437)",NEGATIVE
240,"(0.2662580907344818, 0.5875024795532227, 3.8523452872141206e-07)","(0.31572234630584717, 0.5277262330055237, -0.0201802309602499)","(0.35349249839782715, 0.45850861072540283, -0.04243388772010803)","(0.39788833260536194, 0.42263203859329224, -0.06608410179615021)","(0.4469562768936157, 0.41048362851142883, -0.09319842606782913)","(0.3016304075717926, 0.3506101667881012, -0.0499991811811924)","(0.3178863525390625, 0.2588571310043335, -0.08830178529024124)","(0.3388468027114868, 0.23000562191009521, -0.11685365438461304)","(0.363688588142395, 0.21426115930080414, -0.13609854876995087)","(0.2686333656311035, 0.3551408350467682, -0.06654918938875198)","(0.25907981395721436, 0.2373393177986145, -0.09609071165323257)","(0.2575869560241699, 0.16384382545948029, -0.12055697292089462)","(0.2583959996700287, 0.10324552655220032, -0.1398734450340271)","(0.23721855878829956, 0.3919599652290344, -0.0853569507598877)","(0.21575884521007538, 0.28550273180007935, -0.114967480301857)","(0.20975643396377563, 0.21242564916610718, -0.13959315419197083)","(0.2088513970375061, 0.146359384059906, -0.1583552062511444)","(0.21075239777565002, 0.4513430595397949, -0.1053021177649498)","(0.16016344726085663, 0.3980925977230072, -0.13633379340171814)","(0.13071312010288239, 0.3532015085220337, -0.15251383185386658)","(0.108690544962883, 0.30661892890930176, -0.16397754848003387)",NEGATIVE
241,"(0.2623532712459564, 0.5945737361907959, 4.06416887699379e-07)","(0.3115795850753784, 0.5283039212226868, -0.015350257977843285)","(0.3428110182285309, 0.4511914551258087, -0.03434376046061516)","(0.38113975524902344, 0.4063453674316406, -0.05446016415953636)","(0.42493560910224915, 0.3882734179496765, -0.07531654834747314)","(0.2949012815952301, 0.3581883907318115, -0.03750593960285187)","(0.3462255299091339, 0.305705726146698, -0.0822993814945221)","(0.38795825839042664, 0.3322024941444397, -0.11649592965841293)","(0.4238992929458618, 0.3683263659477234, -0.1359076350927353)","(0.2665708661079407, 0.35803133249282837, -0.0534830242395401)","(0.2854962944984436, 0.25396546721458435, -0.0844273716211319)","(0.32243427634239197, 0.19768500328063965, -0.10481595247983932)","(0.36169421672821045, 0.1522553414106369, -0.11944509297609329)","(0.23477597534656525, 0.39157941937446594, -0.07391335815191269)","(0.23279592394828796, 0.292777419090271, -0.10733669251203537)","(0.25708451867103577, 0.23300936818122864, -0.13037671148777008)","(0.287291020154953, 0.17972207069396973, -0.1454673409461975)","(0.20922210812568665, 0.44659623503685, -0.09503833949565887)","(0.16100487112998962, 0.39391613006591797, -0.12635575234889984)","(0.13730256259441376, 0.34492307901382446, -0.14246398210525513)","(0.12423735857009888, 0.2938022017478943, -0.15375354886054993)",NEGATIVE
242,"(0.26022064685821533, 0.5954894423484802, 3.80104665964609e-07)","(0.30812594294548035, 0.5296101570129395, -0.010178151540458202)","(0.33886149525642395, 0.4505560100078583, -0.028998153284192085)","(0.3738921880722046, 0.40592727065086365, -0.05004673823714256)","(0.41536933183670044, 0.38073742389678955, -0.07050707936286926)","(0.28234589099884033, 0.3549460172653198, -0.026495542377233505)","(0.3434496223926544, 0.3124386668205261, -0.07003135234117508)","(0.3842732310295105, 0.3476477265357971, -0.10344997048377991)","(0.4187312424182892, 0.38587382435798645, -0.1229906976222992)","(0.25700169801712036, 0.3547273874282837, -0.04494845122098923)","(0.29499658942222595, 0.26484060287475586, -0.08162382245063782)","(0.3435637354850769, 0.22548073530197144, -0.10372205078601837)","(0.3926309049129486, 0.19356600940227509, -0.11711762100458145)","(0.2268214076757431, 0.38397982716560364, -0.06810197234153748)","(0.23617231845855713, 0.27782711386680603, -0.10588929802179337)","(0.2644363045692444, 0.2192709743976593, -0.1311119645833969)","(0.2997294068336487, 0.16480132937431335, -0.14618036150932312)","(0.20347335934638977, 0.436156302690506, -0.09126430004835129)","(0.1574852019548416, 0.38708359003067017, -0.1228838637471199)","(0.13317163288593292, 0.3354138135910034, -0.14114709198474884)","(0.12052921950817108, 0.27881085872650146, -0.1541169434785843)",NEGATIVE
243,"(0.2660118341445923, 0.588904082775116, 4.268145517016819e-07)","(0.312526136636734, 0.5263621211051941, -0.01281955186277628)","(0.3426280617713928, 0.45385587215423584, -0.03321782499551773)","(0.3777151107788086, 0.41610121726989746, -0.05526387691497803)","(0.4179266393184662, 0.3948725163936615, -0.07732857018709183)","(0.28874942660331726, 0.3575405776500702, -0.03067849762737751)","(0.34889909625053406, 0.32195043563842773, -0.07593889534473419)","(0.3882308602333069, 0.35979968309402466, -0.11097598820924759)","(0.41914457082748413, 0.4021787643432617, -0.13058145344257355)","(0.2609065771102905, 0.35589247941970825, -0.04739193245768547)","(0.295327752828598, 0.2642754316329956, -0.08290471881628036)","(0.3434768617153168, 0.21885280311107635, -0.10489000380039215)","(0.3917897343635559, 0.1825118064880371, -0.11851328611373901)","(0.22893376648426056, 0.38575640320777893, -0.06878388673067093)","(0.23287194967269897, 0.27888262271881104, -0.10584590584039688)","(0.25776395201683044, 0.22022205591201782, -0.13120344281196594)","(0.28955501317977905, 0.16711261868476868, -0.14625823497772217)","(0.2041582614183426, 0.4384954273700714, -0.09023595601320267)","(0.15582594275474548, 0.3886798024177551, -0.1213688999414444)","(0.13044890761375427, 0.3364807367324829, -0.13872715830802917)","(0.11684085428714752, 0.28027743101119995, -0.15068206191062927)",NEGATIVE
244,"(0.2727607488632202, 0.5820287466049194, 4.877525725532905e-07)","(0.3162912428379059, 0.5289325714111328, -0.02111833542585373)","(0.34590959548950195, 0.46288758516311646, -0.04542975127696991)","(0.3821558356285095, 0.4242996275424957, -0.0700768381357193)","(0.422099232673645, 0.40422630310058594, -0.09498748928308487)","(0.2959271967411041, 0.358201801776886, -0.04307781159877777)","(0.3512454926967621, 0.3244902789592743, -0.09439734369516373)","(0.3905102610588074, 0.3603883385658264, -0.13420113921165466)","(0.42089664936065674, 0.401924192905426, -0.15585991740226746)","(0.26484382152557373, 0.3570297956466675, -0.0588984377682209)","(0.2803271412849426, 0.24780718982219696, -0.09257399290800095)","(0.31132978200912476, 0.1847120076417923, -0.11624205112457275)","(0.3475416600704193, 0.13070672750473022, -0.13254156708717346)","(0.2331748902797699, 0.3915063142776489, -0.07975955307483673)","(0.22675368189811707, 0.2856484651565552, -0.11628811806440353)","(0.2453783005475998, 0.22000226378440857, -0.1426057666540146)","(0.272695392370224, 0.1606578677892685, -0.15889769792556763)","(0.2099885493516922, 0.44907137751579285, -0.1015448048710823)","(0.16330546140670776, 0.39866209030151367, -0.13359922170639038)","(0.1372736245393753, 0.34699344635009766, -0.14936216175556183)","(0.12159799039363861, 0.2908007502555847, -0.15978854894638062)",NEGATIVE
