,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.9199779629707336, 0.7900755405426025, -5.7467593705951e-07)","(0.8492001891136169, 0.7376341223716736, 0.0004160997923463583)","(0.7961359024047852, 0.6386058330535889, -0.0006950417882762849)","(0.756862461566925, 0.5702289938926697, -0.011818824335932732)","(0.7141656875610352, 0.523466169834137, -0.02170475386083126)","(0.8552208542823792, 0.5323253273963928, 0.037144552916288376)","(0.8276432156562805, 0.44257980585098267, 0.005244482308626175)","(0.7787274718284607, 0.42813539505004883, -0.02317221090197563)","(0.7425935864448547, 0.4376346468925476, -0.037651047110557556)","(0.8860055804252625, 0.5164551138877869, 0.018357058987021446)","(0.8665996789932251, 0.39449113607406616, -0.017205674201250076)","(0.8118551969528198, 0.408818781375885, -0.04004503786563873)","(0.7802032232284546, 0.4563065469264984, -0.04629462584853172)","(0.9193013310432434, 0.5115780234336853, -0.006905859336256981)","(0.9058648347854614, 0.3943292498588562, -0.035905104130506516)","(0.848916232585907, 0.4203373193740845, -0.04605180397629738)","(0.8185682892799377, 0.4708949327468872, -0.043327696621418)","(0.9570271372795105, 0.5172427892684937, -0.0340745747089386)","(0.9411607980728149, 0.4143264889717102, -0.04789521172642708)","(0.8937890529632568, 0.4162682294845581, -0.048772528767585754)","(0.8612369894981384, 0.44976919889450073, -0.04484599083662033)",POSITIVE
126,"(0.9162656664848328, 0.7896140813827515, -5.575620320996677e-07)","(0.8473512530326843, 0.7384519577026367, -0.00190314173232764)","(0.7958522439002991, 0.6371957063674927, -0.003790550632402301)","(0.7573498487472534, 0.5684478282928467, -0.014981317333877087)","(0.7147493362426758, 0.523274302482605, -0.024544667452573776)","(0.8543734550476074, 0.5333793759346008, 0.03430665656924248)","(0.8271512985229492, 0.44392022490501404, 0.0015650179702788591)","(0.7767848372459412, 0.42914777994155884, -0.02696099691092968)","(0.7415480017662048, 0.4385800361633301, -0.04144532233476639)","(0.8848863840103149, 0.5177916884422302, 0.016729654744267464)","(0.8663646578788757, 0.3959636092185974, -0.01963791996240616)","(0.8114962577819824, 0.4095308184623718, -0.041864845901727676)","(0.7820486426353455, 0.4578803479671478, -0.04738525673747063)","(0.9182903170585632, 0.5137467384338379, -0.007548533845692873)","(0.9045814275741577, 0.3978750705718994, -0.0365297831594944)","(0.8474999070167542, 0.4207955002784729, -0.04596216604113579)","(0.8189477324485779, 0.4699256420135498, -0.042833928018808365)","(0.9564746022224426, 0.519478440284729, -0.034036558121442795)","(0.9394793510437012, 0.41900214552879333, -0.048004522919654846)","(0.891457200050354, 0.41902321577072144, -0.04920155555009842)","(0.8597228527069092, 0.4508334994316101, -0.04550911858677864)",POSITIVE
127,"(0.9181777238845825, 0.7904472947120667, -5.560813178817625e-07)","(0.848254382610321, 0.739205539226532, -0.0019234850769862533)","(0.7960115671157837, 0.6383599042892456, -0.003988316748291254)","(0.7574409246444702, 0.5701138377189636, -0.015576298348605633)","(0.7148919105529785, 0.5237702131271362, -0.025960739701986313)","(0.8542881011962891, 0.5348206162452698, 0.03537273406982422)","(0.8236992955207825, 0.449787974357605, 0.0031752297654747963)","(0.7724341154098511, 0.43358510732650757, -0.02543444186449051)","(0.7369078993797302, 0.4389086365699768, -0.04047679156064987)","(0.8848960995674133, 0.518193244934082, 0.01732501946389675)","(0.8631110191345215, 0.39774948358535767, -0.019530486315488815)","(0.8081914186477661, 0.41142404079437256, -0.04275801032781601)","(0.7788536548614502, 0.4591867923736572, -0.048951659351587296)","(0.9182344675064087, 0.5140664577484131, -0.007417402695864439)","(0.9023758172988892, 0.39739280939102173, -0.03766820579767227)","(0.8444378972053528, 0.4207734167575836, -0.04826979339122772)","(0.8151273727416992, 0.470517635345459, -0.0456821545958519)","(0.9564743041992188, 0.5200321078300476, -0.03423492982983589)","(0.9383240938186646, 0.41845548152923584, -0.04917076602578163)","(0.8896406292915344, 0.418718159198761, -0.05092896893620491)","(0.8570795655250549, 0.4508323073387146, -0.047595418989658356)",POSITIVE
128,"(0.9176486730575562, 0.789106011390686, -5.671072926816123e-07)","(0.8475579619407654, 0.738547146320343, -0.0003670015139505267)","(0.7949756383895874, 0.6382260322570801, -0.0009783657733350992)","(0.7563483119010925, 0.570357084274292, -0.011308647692203522)","(0.7143355011940002, 0.5250508785247803, -0.020412057638168335)","(0.8526743054389954, 0.5353522896766663, 0.038150716572999954)","(0.8232561945915222, 0.44892334938049316, 0.006975916214287281)","(0.7722621560096741, 0.4330485165119171, -0.021198660135269165)","(0.7363499999046326, 0.44012561440467834, -0.03592832013964653)","(0.8827225565910339, 0.5187944173812866, 0.01998293586075306)","(0.8608819842338562, 0.3989273011684418, -0.015762625262141228)","(0.8064239025115967, 0.4123215675354004, -0.03897886350750923)","(0.7769123911857605, 0.4600144624710083, -0.04539480805397034)","(0.9156091809272766, 0.5136411190032959, -0.004824659321457148)","(0.8988761305809021, 0.39765122532844543, -0.034075137227773666)","(0.8416999578475952, 0.4215065836906433, -0.04499901086091995)","(0.8126876354217529, 0.47171908617019653, -0.04290361702442169)","(0.9541995525360107, 0.5179321765899658, -0.0315912626683712)","(0.9359921216964722, 0.4169153571128845, -0.046090055257081985)","(0.8879034519195557, 0.41790884733200073, -0.04819439351558685)","(0.8557458519935608, 0.4509084224700928, -0.045314278453588486)",POSITIVE
129,"(0.9155954718589783, 0.7882425785064697, -5.648816454595362e-07)","(0.8459503054618835, 0.7351505756378174, -0.00014787714462727308)","(0.7941493391990662, 0.6362720131874084, -0.0006173012079671025)","(0.755815863609314, 0.5690117478370667, -0.011055118404328823)","(0.7143900990486145, 0.5223157405853271, -0.020256754010915756)","(0.8529711365699768, 0.5343308448791504, 0.040316708385944366)","(0.8218724727630615, 0.45002952218055725, 0.009309771470725536)","(0.7712593078613281, 0.43507468700408936, -0.01917209103703499)","(0.7351377010345459, 0.4428515136241913, -0.034004636108875275)","(0.8827759027481079, 0.5175814032554626, 0.022114301100373268)","(0.859704852104187, 0.39927542209625244, -0.013371031731367111)","(0.8060046434402466, 0.41280636191368103, -0.03748485818505287)","(0.776186466217041, 0.46029403805732727, -0.044544517993927)","(0.9159039855003357, 0.5117711424827576, -0.0027695223689079285)","(0.8980565071105957, 0.39820945262908936, -0.0322066992521286)","(0.8414055109024048, 0.423587441444397, -0.043777044862508774)","(0.8123172521591187, 0.47434863448143005, -0.04189063981175423)","(0.954423189163208, 0.5155488848686218, -0.029578091576695442)","(0.9357786774635315, 0.4153446853160858, -0.043813884258270264)","(0.8882576823234558, 0.41715747117996216, -0.045718301087617874)","(0.8562678098678589, 0.450590580701828, -0.042605627328157425)",POSITIVE
130,"(0.9168657660484314, 0.7864882946014404, -5.727598022531311e-07)","(0.8468587398529053, 0.7351565361022949, -0.0004559168592095375)","(0.7945676445960999, 0.6375690698623657, -0.0014619537396356463)","(0.7563626766204834, 0.5713696479797363, -0.012376188300549984)","(0.7147296667098999, 0.5246855616569519, -0.02231128141283989)","(0.8513078689575195, 0.534099280834198, 0.03977784141898155)","(0.8201233744621277, 0.45215627551078796, 0.008735904470086098)","(0.770406186580658, 0.4381132423877716, -0.020001370459794998)","(0.7347540259361267, 0.44551530480384827, -0.0351199246942997)","(0.8809045553207397, 0.5174301862716675, 0.021702965721488)","(0.8562436699867249, 0.401161789894104, -0.0140193160623312)","(0.8036286234855652, 0.4153388738632202, -0.038709867745637894)","(0.7743964791297913, 0.4622137248516083, -0.046235665678977966)","(0.9138152003288269, 0.5118525624275208, -0.0030039879493415356)","(0.8955668807029724, 0.398615300655365, -0.03302491828799248)","(0.8399056792259216, 0.42388254404067993, -0.04530953988432884)","(0.8105804324150085, 0.4743209183216095, -0.043889909982681274)","(0.9526177048683167, 0.515889048576355, -0.02951519377529621)","(0.933799147605896, 0.41600656509399414, -0.044207874685525894)","(0.8868807554244995, 0.4175924062728882, -0.04638487100601196)","(0.8545143008232117, 0.45013678073883057, -0.04347984492778778)",POSITIVE
131,"(0.9139849543571472, 0.7896001935005188, -5.636334208247717e-07)","(0.8447369933128357, 0.7364307045936584, -0.0002980215067509562)","(0.7927337884902954, 0.6376185417175293, -0.0013305179309099913)","(0.754539430141449, 0.5709949731826782, -0.012375091202557087)","(0.7137449979782104, 0.5231968760490417, -0.022387884557247162)","(0.8515150547027588, 0.5356037020683289, 0.03971961885690689)","(0.8192849159240723, 0.45530831813812256, 0.008776074275374413)","(0.769315242767334, 0.4411245882511139, -0.01968894526362419)","(0.7333329916000366, 0.447966068983078, -0.03454342857003212)","(0.8815141916275024, 0.5188409686088562, 0.021248525008559227)","(0.855876624584198, 0.4024235010147095, -0.01519726775586605)","(0.8031982183456421, 0.4174131751060486, -0.039978329092264175)","(0.7743436694145203, 0.4658166766166687, -0.04710991680622101)","(0.9143491983413696, 0.5136741399765015, -0.0038002331275492907)","(0.8952412009239197, 0.4003896713256836, -0.03437114879488945)","(0.8401370644569397, 0.4273300766944885, -0.04648374021053314)","(0.8121838569641113, 0.4797070324420929, -0.04440454766154289)","(0.9523204565048218, 0.5184146165847778, -0.030634688213467598)","(0.9334760308265686, 0.4169466197490692, -0.04503284767270088)","(0.8868098258972168, 0.4164887070655823, -0.04695655032992363)","(0.8548961877822876, 0.4480605721473694, -0.04368934407830238)",POSITIVE
132,"(0.9139425158500671, 0.7858259081840515, -5.958942779216159e-07)","(0.8444235920906067, 0.7365272045135498, -0.00031904963543638587)","(0.7920500636100769, 0.6392767429351807, -0.0014273530105128884)","(0.7538536190986633, 0.5738652944564819, -0.012267125770449638)","(0.7130386829376221, 0.5273474454879761, -0.022137796506285667)","(0.8487361073493958, 0.5340180993080139, 0.037256840616464615)","(0.8168438076972961, 0.45195597410202026, 0.005993066821247339)","(0.7665784955024719, 0.4402976334095001, -0.022298064082860947)","(0.7312093377113342, 0.4511590600013733, -0.03675079345703125)","(0.8785365223884583, 0.5177622437477112, 0.019437532871961594)","(0.8510413765907288, 0.4031496047973633, -0.016097966581583023)","(0.7981967926025391, 0.4205235540866852, -0.039726074784994125)","(0.7700824737548828, 0.469485878944397, -0.046476151794195175)","(0.9115327000617981, 0.5125957131385803, -0.0047766342759132385)","(0.8921698927879333, 0.3991674780845642, -0.034625548869371414)","(0.8380738496780396, 0.4278401732444763, -0.0454377606511116)","(0.8113837838172913, 0.48068276047706604, -0.04302908852696419)","(0.9500863552093506, 0.5168204307556152, -0.030734630301594734)","(0.9315670132637024, 0.41734397411346436, -0.04508935660123825)","(0.8844209909439087, 0.4186384975910187, -0.04642311856150627)","(0.8521908521652222, 0.45051833987236023, -0.042894188314676285)",POSITIVE
133,"(0.9122165441513062, 0.7862201929092407, -5.90953220580559e-07)","(0.8442825675010681, 0.7390449047088623, -0.000873784301802516)","(0.7917951345443726, 0.640041172504425, -0.001934485393576324)","(0.753318190574646, 0.5737571716308594, -0.012545773759484291)","(0.7122317552566528, 0.5267542600631714, -0.021944478154182434)","(0.8514975309371948, 0.5352052450180054, 0.03632842376828194)","(0.8202885985374451, 0.45094677805900574, 0.004800492897629738)","(0.7695754170417786, 0.43891894817352295, -0.023420754820108414)","(0.7339749336242676, 0.4504254460334778, -0.03779764473438263)","(0.8808677196502686, 0.5191699266433716, 0.01853226311504841)","(0.8550950884819031, 0.40257659554481506, -0.016858290880918503)","(0.8011804223060608, 0.4180756211280823, -0.040167804807424545)","(0.7726995944976807, 0.466852605342865, -0.04678445681929588)","(0.9131721258163452, 0.5140989422798157, -0.005798657890409231)","(0.8943619132041931, 0.40062037110328674, -0.035511087626218796)","(0.8384820818901062, 0.42760980129241943, -0.04644766077399254)","(0.8109069466590881, 0.4793265461921692, -0.04417935758829117)","(0.9507763385772705, 0.5182092785835266, -0.031960226595401764)","(0.932309091091156, 0.41765427589416504, -0.04682795703411102)","(0.8849001526832581, 0.4196549654006958, -0.04860331863164902)","(0.8531673550605774, 0.45299601554870605, -0.04531759023666382)",POSITIVE
134,"(0.9130354523658752, 0.785991907119751, -6.037053594809549e-07)","(0.8437088131904602, 0.7386597394943237, -0.0007339696167036891)","(0.7913054823875427, 0.6410960555076599, -0.0018573523266240954)","(0.7534550428390503, 0.5761042237281799, -0.012544133700430393)","(0.7124610543251038, 0.5304980278015137, -0.022382937371730804)","(0.8486019968986511, 0.5346022248268127, 0.03544043004512787)","(0.8170362710952759, 0.45245933532714844, 0.004059342201799154)","(0.7665936350822449, 0.4400697946548462, -0.024067481979727745)","(0.7308376431465149, 0.4498600363731384, -0.0385480634868145)","(0.8782548308372498, 0.5185054540634155, 0.017568860203027725)","(0.8510268330574036, 0.40393900871276855, -0.018256720155477524)","(0.7974160313606262, 0.4217989444732666, -0.04178141430020332)","(0.7689770460128784, 0.47058922052383423, -0.048448238521814346)","(0.9107366800308228, 0.513667643070221, -0.00664146663621068)","(0.8917449712753296, 0.40084782242774963, -0.03711172565817833)","(0.8372481465339661, 0.42967718839645386, -0.048267751932144165)","(0.8107149600982666, 0.4820789694786072, -0.045969221740961075)","(0.9487797617912292, 0.5183473229408264, -0.03258295729756355)","(0.9320865869522095, 0.4179213047027588, -0.04762790724635124)","(0.88526850938797, 0.4187842607498169, -0.04935687407851219)","(0.853082001209259, 0.4505646526813507, -0.046053171157836914)",POSITIVE
135,"(0.9114673137664795, 0.7884522676467896, -6.15666010617133e-07)","(0.8440542221069336, 0.7398878335952759, 0.0006647816626355052)","(0.7913471460342407, 0.640143096446991, 0.00029896051273681223)","(0.7529279589653015, 0.5747584700584412, -0.009940426796674728)","(0.7112113237380981, 0.5294058322906494, -0.01923641748726368)","(0.8520623445510864, 0.5352286696434021, 0.037562042474746704)","(0.8191165924072266, 0.4528416395187378, 0.006266234442591667)","(0.7670083045959473, 0.44124507904052734, -0.021872084587812424)","(0.7300456762313843, 0.45209062099456787, -0.03622834011912346)","(0.8816955089569092, 0.5192394256591797, 0.018906470388174057)","(0.8538858294487, 0.40309053659439087, -0.016684850677847862)","(0.7985096573829651, 0.4200146198272705, -0.04019174352288246)","(0.7687116861343384, 0.46869656443595886, -0.04680124670267105)","(0.9139578938484192, 0.5144175291061401, -0.006081265863031149)","(0.893910825252533, 0.4007861018180847, -0.036243073642253876)","(0.8371722102165222, 0.43009352684020996, -0.04726020246744156)","(0.8089916706085205, 0.4824826419353485, -0.04483436048030853)","(0.9510003328323364, 0.5192772150039673, -0.03270993009209633)","(0.9326562881469727, 0.4179514944553375, -0.04745904728770256)","(0.8844085931777954, 0.42086660861968994, -0.04890163242816925)","(0.8517364859580994, 0.4543766379356384, -0.04538756608963013)",POSITIVE
136,"(0.9128419756889343, 0.7866191864013672, -5.999712584525696e-07)","(0.8440629243850708, 0.7385807633399963, -0.0006308776792138815)","(0.7923372983932495, 0.6417492032051086, -0.0016375171253457665)","(0.7538518905639648, 0.5769512057304382, -0.01234027836471796)","(0.7124733328819275, 0.5319488048553467, -0.022288700565695763)","(0.8481132984161377, 0.5370134711265564, 0.037112921476364136)","(0.8148796558380127, 0.45508599281311035, 0.0063748531974852085)","(0.7647013664245605, 0.4422154426574707, -0.02153141424059868)","(0.7298519015312195, 0.45145195722579956, -0.03595327213406563)","(0.8774481415748596, 0.5201810598373413, 0.0195371825248003)","(0.8490849733352661, 0.4052376449108124, -0.015791403129696846)","(0.7968560457229614, 0.4216887950897217, -0.03972771018743515)","(0.7693060636520386, 0.4701598882675171, -0.0467025563120842)","(0.9105268120765686, 0.5142392516136169, -0.0043848599307239056)","(0.8889392614364624, 0.40172767639160156, -0.03447970747947693)","(0.8346473574638367, 0.42924773693084717, -0.046311430633068085)","(0.8082510828971863, 0.4814719557762146, -0.04453737288713455)","(0.9499979615211487, 0.5176010131835938, -0.029957477003335953)","(0.9306219220161438, 0.41860902309417725, -0.04456367343664169)","(0.8837985992431641, 0.42070797085762024, -0.0463111586868763)","(0.8521343469619751, 0.45374009013175964, -0.04310261458158493)",POSITIVE
137,"(0.9130891561508179, 0.7872425317764282, -5.950999479864549e-07)","(0.8443651795387268, 0.7403545379638672, -0.0013332193484529853)","(0.791060745716095, 0.6410422921180725, -0.002245232230052352)","(0.752208411693573, 0.5751054883003235, -0.012422467581927776)","(0.7105315923690796, 0.529567301273346, -0.021660666912794113)","(0.8492671251296997, 0.5388193726539612, 0.03540569543838501)","(0.8149325251579285, 0.4594306945800781, 0.00488094799220562)","(0.7636431455612183, 0.446856290102005, -0.022679802030324936)","(0.7284939289093018, 0.4561685621738434, -0.036978110671043396)","(0.8791635036468506, 0.5210745334625244, 0.018105585128068924)","(0.8515473008155823, 0.40628135204315186, -0.016705792397260666)","(0.7975912094116211, 0.4212307333946228, -0.03959067910909653)","(0.7684658765792847, 0.4699404835700989, -0.04606466740369797)","(0.9120820164680481, 0.5147780179977417, -0.005597619339823723)","(0.8918582797050476, 0.4021214246749878, -0.03505691513419151)","(0.8364541530609131, 0.42821362614631653, -0.04600286856293678)","(0.8087422847747803, 0.4796276092529297, -0.043957408517599106)","(0.9502274990081787, 0.5182319283485413, -0.031116126105189323)","(0.9307495355606079, 0.41900521516799927, -0.04584307596087456)","(0.8830592632293701, 0.4208233952522278, -0.04774069786071777)","(0.8503789305686951, 0.45388662815093994, -0.04475526884198189)",POSITIVE
138,"(0.9130696654319763, 0.7862671613693237, -5.940024152550905e-07)","(0.8434728980064392, 0.7413380146026611, -0.0013937045587226748)","(0.7910452485084534, 0.6420270800590515, -0.0016839189920574427)","(0.752275824546814, 0.5756845474243164, -0.011323927901685238)","(0.7105481028556824, 0.5300707817077637, -0.019634779542684555)","(0.8489633798599243, 0.5396954417228699, 0.03810696676373482)","(0.8155601620674133, 0.46023064851760864, 0.008398238569498062)","(0.7634923458099365, 0.4474496841430664, -0.01839916966855526)","(0.7289533019065857, 0.45627492666244507, -0.032207146286964417)","(0.8779019117355347, 0.5213663578033447, 0.02092788927257061)","(0.8510161638259888, 0.406963050365448, -0.013688458129763603)","(0.7956944108009338, 0.42341116070747375, -0.03566356375813484)","(0.7672086954116821, 0.4744724631309509, -0.04091313108801842)","(0.910018265247345, 0.5144506692886353, -0.0028815092518925667)","(0.8897340297698975, 0.40137502551078796, -0.03203874081373215)","(0.8327053189277649, 0.4260474145412445, -0.042270779609680176)","(0.8050340414047241, 0.47744178771972656, -0.0393456406891346)","(0.9478246569633484, 0.516873836517334, -0.028602933511137962)","(0.9289311766624451, 0.41826871037483215, -0.04316795989871025)","(0.8813034892082214, 0.42028218507766724, -0.04467768594622612)","(0.849726140499115, 0.45472991466522217, -0.04104234650731087)",POSITIVE
139,"(0.9127764701843262, 0.7859762907028198, -5.895103072361962e-07)","(0.8438189029693604, 0.7414599657058716, -0.0019481219351291656)","(0.7910513877868652, 0.6420817375183105, -0.0022675481159240007)","(0.7521962523460388, 0.5754503011703491, -0.011846265755593777)","(0.7098108530044556, 0.5304028987884521, -0.020321562886238098)","(0.8484783172607422, 0.5396071076393127, 0.03767295554280281)","(0.8134571313858032, 0.4614946246147156, 0.007899030111730099)","(0.7615002989768982, 0.44735288619995117, -0.019265687093138695)","(0.7261797189712524, 0.45484459400177, -0.03334372118115425)","(0.8775354623794556, 0.5214049220085144, 0.020857160910964012)","(0.8498591780662537, 0.407629132270813, -0.014196579344570637)","(0.7950972318649292, 0.4237309694290161, -0.03707657381892204)","(0.7661373615264893, 0.4741957187652588, -0.04290614277124405)","(0.9098718166351318, 0.5147275924682617, -0.0025268399622291327)","(0.8890258073806763, 0.402055025100708, -0.0323520265519619)","(0.8330453038215637, 0.42818570137023926, -0.04338756576180458)","(0.805987536907196, 0.4802534580230713, -0.040786273777484894)","(0.9476185441017151, 0.517787516117096, -0.027794422581791878)","(0.9283003211021423, 0.41855430603027344, -0.042764727026224136)","(0.8803951740264893, 0.4207038879394531, -0.044665705412626266)","(0.848406195640564, 0.4551960825920105, -0.04127630591392517)",POSITIVE
140,"(0.9103435277938843, 0.7855132222175598, -5.909817559768271e-07)","(0.8418430089950562, 0.7402958273887634, -0.0023647756315767765)","(0.7893897891044617, 0.6420279741287231, -0.0035317728761583567)","(0.750851571559906, 0.575954258441925, -0.013780956156551838)","(0.7089590430259705, 0.5305769443511963, -0.022874457761645317)","(0.8471652865409851, 0.5397971272468567, 0.035438768565654755)","(0.812958836555481, 0.460528165102005, 0.004973403178155422)","(0.7613630890846252, 0.447835773229599, -0.022304050624370575)","(0.7267146110534668, 0.45706865191459656, -0.03624558821320534)","(0.8760613203048706, 0.5224122405052185, 0.018936531618237495)","(0.8480448722839355, 0.4084714651107788, -0.016350146383047104)","(0.7941462993621826, 0.42599648237228394, -0.03895131126046181)","(0.7666109204292297, 0.4771009683609009, -0.044607698917388916)","(0.9082943797111511, 0.5159595012664795, -0.004033398348838091)","(0.8875376582145691, 0.40338894724845886, -0.033746518194675446)","(0.8329457640647888, 0.4303382635116577, -0.044271912425756454)","(0.8072977662086487, 0.4829469919204712, -0.04136600345373154)","(0.9462382793426514, 0.5188218355178833, -0.028902748599648476)","(0.9269331097602844, 0.4201885163784027, -0.04363326355814934)","(0.8796069622039795, 0.42177435755729675, -0.04533261060714722)","(0.8480660915374756, 0.4555385708808899, -0.0417928621172905)",POSITIVE
141,"(0.9098769426345825, 0.785923957824707, -6.116924851085059e-07)","(0.8412963151931763, 0.7414178252220154, -0.0005997627158649266)","(0.7887435555458069, 0.6436050534248352, -0.0010342680616304278)","(0.7503432035446167, 0.5781266689300537, -0.010922916233539581)","(0.7077533006668091, 0.534069836139679, -0.01991252414882183)","(0.8463127017021179, 0.5386483073234558, 0.03726283833384514)","(0.8112777471542358, 0.460701048374176, 0.0071410839445889)","(0.7597002387046814, 0.4492543935775757, -0.020158987492322922)","(0.7246717214584351, 0.4592646062374115, -0.034168872982263565)","(0.875392735004425, 0.5210597515106201, 0.019904324784874916)","(0.8460454344749451, 0.40854400396347046, -0.015170197933912277)","(0.792488694190979, 0.4275020360946655, -0.03821691870689392)","(0.7648181915283203, 0.4783134460449219, -0.044259559363126755)","(0.9077143669128418, 0.5146920680999756, -0.0037637047935277224)","(0.8857776522636414, 0.40460115671157837, -0.03331702947616577)","(0.8313353657722473, 0.43305736780166626, -0.04420944303274155)","(0.8054593205451965, 0.48520413041114807, -0.04169298708438873)","(0.9454704523086548, 0.5178219079971313, -0.029162907972931862)","(0.9260972142219543, 0.4202728867530823, -0.043523259460926056)","(0.87900310754776, 0.4224449396133423, -0.045156218111515045)","(0.8474280834197998, 0.4552575349807739, -0.04176836833357811)",POSITIVE
142,"(0.9093881249427795, 0.7871066331863403, -6.018225917614473e-07)","(0.840976357460022, 0.742018461227417, -0.0013538384810090065)","(0.7883402109146118, 0.644113302230835, -0.002197346417233348)","(0.7501343488693237, 0.5779069066047668, -0.012371757999062538)","(0.7082136869430542, 0.532280683517456, -0.021512825042009354)","(0.8451430797576904, 0.5399466156959534, 0.036425333470106125)","(0.810558021068573, 0.4601670205593109, 0.005815381184220314)","(0.7591604590415955, 0.44896990060806274, -0.021823914721608162)","(0.7242242097854614, 0.4601878225803375, -0.03580966591835022)","(0.874107301235199, 0.5228635668754578, 0.019448058679699898)","(0.8449801206588745, 0.4092499613761902, -0.015639981254935265)","(0.7920126914978027, 0.4276913106441498, -0.03878912329673767)","(0.7652313709259033, 0.47841188311576843, -0.04490121454000473)","(0.9064667224884033, 0.5170156359672546, -0.003919599577784538)","(0.8852735161781311, 0.4058556854724884, -0.03341164439916611)","(0.8320777416229248, 0.43391403555870056, -0.04412456974387169)","(0.8075636029243469, 0.486392617225647, -0.041432589292526245)","(0.9446708559989929, 0.5202845931053162, -0.029110152274370193)","(0.9260677099227905, 0.42104583978652954, -0.04326866194605827)","(0.8796916007995605, 0.4222855567932129, -0.04460727795958519)","(0.8490070700645447, 0.45526403188705444, -0.04094448685646057)",POSITIVE
143,"(0.9090304374694824, 0.7870261669158936, -6.09615426583332e-07)","(0.8404062390327454, 0.7415350675582886, -0.0009317094227299094)","(0.7876356244087219, 0.6436058282852173, -0.001650170306675136)","(0.7496815919876099, 0.5772165656089783, -0.011781551875174046)","(0.7087025046348572, 0.5306524634361267, -0.020674750208854675)","(0.8465620875358582, 0.5388243794441223, 0.03693053871393204)","(0.8137252330780029, 0.45787733793258667, 0.006097350735217333)","(0.762807309627533, 0.4482298493385315, -0.02176058292388916)","(0.7277734875679016, 0.461745947599411, -0.035816971212625504)","(0.8754217028617859, 0.5222368836402893, 0.019644416868686676)","(0.846892237663269, 0.40947309136390686, -0.014734726399183273)","(0.7928417921066284, 0.4269137978553772, -0.03770504146814346)","(0.7648688554763794, 0.47628554701805115, -0.0441591776907444)","(0.907476007938385, 0.5165761709213257, -0.004089933820068836)","(0.8871755599975586, 0.4053344130516052, -0.03313387185335159)","(0.8331056833267212, 0.43247807025909424, -0.043471258133649826)","(0.807592511177063, 0.4842076301574707, -0.04081641137599945)","(0.9449993371963501, 0.5197350382804871, -0.02968161553144455)","(0.9268011450767517, 0.42075610160827637, -0.04396098107099533)","(0.8804563283920288, 0.4214920103549957, -0.04522363841533661)","(0.8498108983039856, 0.45400118827819824, -0.04151225462555885)",POSITIVE
144,"(0.910963237285614, 0.7858991622924805, -5.991670946059457e-07)","(0.8408606052398682, 0.7420106530189514, -0.0013100384967401624)","(0.7878677248954773, 0.6445134282112122, -0.0018227662658318877)","(0.7498674988746643, 0.5781967043876648, -0.011673903092741966)","(0.7086222171783447, 0.5318959951400757, -0.020513422787189484)","(0.8448446989059448, 0.5404830574989319, 0.037882305681705475)","(0.8091875314712524, 0.4633903503417969, 0.008096343837678432)","(0.7581151127815247, 0.4508529305458069, -0.01946428045630455)","(0.7229013442993164, 0.46020981669425964, -0.03368883579969406)","(0.874078094959259, 0.5222935080528259, 0.02084452658891678)","(0.8446587920188904, 0.41107892990112305, -0.013709267601370811)","(0.7917457222938538, 0.42715418338775635, -0.03748682513833046)","(0.7636325359344482, 0.4763866066932678, -0.044267792254686356)","(0.9066118001937866, 0.5153476595878601, -0.002568974392488599)","(0.8843517899513245, 0.40601903200149536, -0.032026030123233795)","(0.8306888341903687, 0.4321461319923401, -0.04358508437871933)","(0.8051279783248901, 0.4835911691188812, -0.04156121239066124)","(0.9448667168617249, 0.5176239013671875, -0.027755239978432655)","(0.9244259595870972, 0.42045658826828003, -0.042221877723932266)","(0.8782849907875061, 0.42100244760513306, -0.04396592825651169)","(0.8479394316673279, 0.45337095856666565, -0.04058011248707771)",POSITIVE
