,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
553,"(0.3402048349380493, 0.6213895082473755, 5.313347060109663e-07)","(0.3854556083679199, 0.603072464466095, -0.007406505290418863)","(0.4346795082092285, 0.602586567401886, -0.021774640306830406)","(0.4724726378917694, 0.6268045902252197, -0.03602468967437744)","(0.4962863624095917, 0.6553963422775269, -0.051279935985803604)","(0.4479672908782959, 0.5529892444610596, -0.04154041036963463)","(0.4908309578895569, 0.610136091709137, -0.06450991332530975)","(0.5124634504318237, 0.6539247035980225, -0.07848736643791199)","(0.5269035696983337, 0.6914123296737671, -0.08684850484132767)","(0.4218631684780121, 0.5651302337646484, -0.04947734251618385)","(0.46553775668144226, 0.6433653831481934, -0.07144992053508759)","(0.4909299910068512, 0.6948267817497253, -0.07833313196897507)","(0.5090584754943848, 0.7333407998085022, -0.08323393762111664)","(0.39636221528053284, 0.5901023745536804, -0.05708780884742737)","(0.43850937485694885, 0.6674503087997437, -0.07636307924985886)","(0.46136394143104553, 0.7117949724197388, -0.07906993478536606)","(0.4779397249221802, 0.7431043982505798, -0.07921978831291199)","(0.3757048547267914, 0.6221439242362976, -0.06513166427612305)","(0.4147915542125702, 0.6761929392814636, -0.07506268471479416)","(0.4326775074005127, 0.7045828104019165, -0.07365579158067703)","(0.44590240716934204, 0.7245108485221863, -0.07185511291027069)",POSITIVE
554,"(0.33908846974372864, 0.6224893927574158, 5.114862346999871e-07)","(0.38346731662750244, 0.6024380922317505, -0.0067299441434443)","(0.4312450885772705, 0.5987557172775269, -0.021090125665068626)","(0.46730837225914, 0.619284987449646, -0.03551553562283516)","(0.48893389105796814, 0.6477934122085571, -0.050913598388433456)","(0.44503089785575867, 0.5479536652565002, -0.04129617288708687)","(0.49008849263191223, 0.6056405901908875, -0.06398459523916245)","(0.5105682015419006, 0.6500871181488037, -0.07768139988183975)","(0.524109959602356, 0.6885933876037598, -0.08591391891241074)","(0.4188990592956543, 0.5596754550933838, -0.04945122078061104)","(0.46467044949531555, 0.6386322379112244, -0.07086703926324844)","(0.4885008931159973, 0.6892840266227722, -0.07692915946245193)","(0.5051800608634949, 0.7280851006507874, -0.08133646845817566)","(0.39333441853523254, 0.5850724577903748, -0.05718320608139038)","(0.4383947253227234, 0.6611840128898621, -0.07532699406147003)","(0.4611363410949707, 0.7047199010848999, -0.07695198059082031)","(0.4774913489818573, 0.7365320920944214, -0.07662199437618256)","(0.3731386065483093, 0.6180318593978882, -0.06538263708353043)","(0.4146674573421478, 0.6704525947570801, -0.07412930577993393)","(0.43280938267707825, 0.6979703903198242, -0.07190767675638199)","(0.44561702013015747, 0.71751868724823, -0.06971769034862518)",POSITIVE
555,"(0.3380318880081177, 0.6239500045776367, 4.2342014694440877e-07)","(0.3863835334777832, 0.611752986907959, -0.005820208229124546)","(0.43820250034332275, 0.6107973456382751, -0.018730230629444122)","(0.4787726104259491, 0.6340481042861938, -0.03191109374165535)","(0.5065715312957764, 0.6617071628570557, -0.0454777292907238)","(0.44412970542907715, 0.5441367030143738, -0.03703627735376358)","(0.48690980672836304, 0.6025543808937073, -0.05899273604154587)","(0.503917932510376, 0.6501080393791199, -0.07223839312791824)","(0.5158239603042603, 0.689395546913147, -0.08022341132164001)","(0.4180827736854553, 0.5552843809127808, -0.045757126063108444)","(0.4617404639720917, 0.6335893869400024, -0.06638573855161667)","(0.48351216316223145, 0.6845070123672485, -0.07235125452280045)","(0.49951350688934326, 0.721960186958313, -0.07690326869487762)","(0.392546683549881, 0.5801764726638794, -0.05430825427174568)","(0.4355369508266449, 0.6576868891716003, -0.07249392569065094)","(0.4562666714191437, 0.7011384963989258, -0.07366114109754562)","(0.47137928009033203, 0.7312868237495422, -0.07290463894605637)","(0.37238314747810364, 0.6122536659240723, -0.06333216279745102)","(0.4126121401786804, 0.6665136814117432, -0.07222064584493637)","(0.42881008982658386, 0.6930330991744995, -0.06967075169086456)","(0.4396130442619324, 0.7112462520599365, -0.06709130853414536)",POSITIVE
556,"(0.33687251806259155, 0.6207990646362305, 4.2687460677370836e-07)","(0.3860344886779785, 0.608182430267334, -0.008229436352849007)","(0.4372299611568451, 0.6056531071662903, -0.021643944084644318)","(0.47609972953796387, 0.6283853054046631, -0.034887056797742844)","(0.5020922422409058, 0.6576164364814758, -0.048357199877500534)","(0.4445000886917114, 0.5412726402282715, -0.0373816080391407)","(0.4866484999656677, 0.6039556264877319, -0.05919140204787254)","(0.5025639533996582, 0.6528717279434204, -0.07185018062591553)","(0.5141217112541199, 0.6920390725135803, -0.0792422890663147)","(0.41771531105041504, 0.5541003346443176, -0.044705141335725784)","(0.4608134925365448, 0.6345971822738647, -0.064985491335392)","(0.4823855459690094, 0.6844303607940674, -0.07051131129264832)","(0.4991859793663025, 0.7207136154174805, -0.07477038353681564)","(0.3914303183555603, 0.5797746181488037, -0.05221705138683319)","(0.43458807468414307, 0.6576035022735596, -0.07037948071956635)","(0.4560212194919586, 0.6998488903045654, -0.07193125039339066)","(0.47229909896850586, 0.7298502922058105, -0.07133743911981583)","(0.37083449959754944, 0.6126575469970703, -0.06041819229722023)","(0.4113134443759918, 0.6655640006065369, -0.0694790706038475)","(0.4275868535041809, 0.6910399794578552, -0.06750626116991043)","(0.43899211287498474, 0.7087666392326355, -0.06528502702713013)",POSITIVE
557,"(0.3378562927246094, 0.6209205985069275, 4.3872282162737974e-07)","(0.38365626335144043, 0.6056974530220032, -0.010137834586203098)","(0.43149515986442566, 0.5996211767196655, -0.024647872895002365)","(0.46712765097618103, 0.6166293025016785, -0.03873135522007942)","(0.48943591117858887, 0.6424036622047424, -0.05309535935521126)","(0.4429406523704529, 0.5405658483505249, -0.03991839662194252)","(0.4864359498023987, 0.602716326713562, -0.06313397735357285)","(0.5017656087875366, 0.6513168811798096, -0.07686298340559006)","(0.51215660572052, 0.6902274489402771, -0.08472698926925659)","(0.4163333475589752, 0.5536195039749146, -0.04612022638320923)","(0.45984235405921936, 0.6346025466918945, -0.06759056448936462)","(0.48039793968200684, 0.6835298538208008, -0.0733448714017868)","(0.49542340636253357, 0.7190726399421692, -0.07750359177589417)","(0.39076513051986694, 0.57985520362854, -0.05260488763451576)","(0.4342613220214844, 0.6570246815681458, -0.07117608189582825)","(0.4543595314025879, 0.6976578235626221, -0.07238670438528061)","(0.46875935792922974, 0.7261748909950256, -0.07143581658601761)","(0.3713477551937103, 0.6132161617279053, -0.059945762157440186)","(0.4120330810546875, 0.6662759780883789, -0.06930369138717651)","(0.42952629923820496, 0.6918669939041138, -0.06734582036733627)","(0.4419000744819641, 0.7095625400543213, -0.06496020406484604)",POSITIVE
558,"(0.3354704678058624, 0.6205623745918274, 3.4999578701899736e-07)","(0.3841973841190338, 0.6114570498466492, -0.00897755566984415)","(0.43151944875717163, 0.6079656481742859, -0.022202128544449806)","(0.46503371000289917, 0.6206934452056885, -0.03549513965845108)","(0.48510316014289856, 0.6433091759681702, -0.048509981483221054)","(0.4428747594356537, 0.5426031351089478, -0.034781645983457565)","(0.48450344800949097, 0.6088247299194336, -0.058127377182245255)","(0.4960108697414398, 0.6606793999671936, -0.07159474492073059)","(0.5007920861244202, 0.7004905343055725, -0.07866045087575912)","(0.4158409833908081, 0.5534537434577942, -0.04101564362645149)","(0.45652270317077637, 0.6395217180252075, -0.06188976392149925)","(0.4718737006187439, 0.6915309429168701, -0.0668434351682663)","(0.4816269278526306, 0.7270534634590149, -0.07000897824764252)","(0.3897485136985779, 0.577768087387085, -0.04784897342324257)","(0.4301568865776062, 0.6599943041801453, -0.06560897827148438)","(0.4466475248336792, 0.7018285989761353, -0.06542117148637772)","(0.4576125741004944, 0.7293413281440735, -0.06329265981912613)","(0.3696560263633728, 0.60965895652771, -0.05557465925812721)","(0.4070967733860016, 0.6690173149108887, -0.0633750781416893)","(0.4203222393989563, 0.6927590370178223, -0.06018837168812752)","(0.4286121428012848, 0.7061143517494202, -0.0568791888654232)",POSITIVE
559,"(0.3330143392086029, 0.6180552840232849, 3.358516096341191e-07)","(0.3830506205558777, 0.6083901524543762, -0.008131872862577438)","(0.43182075023651123, 0.6090917587280273, -0.021302253007888794)","(0.4653955399990082, 0.6289633512496948, -0.03486964851617813)","(0.4856824278831482, 0.6569564938545227, -0.04821226745843887)","(0.44375333189964294, 0.5470649003982544, -0.034169040620326996)","(0.4843657314777374, 0.6166484355926514, -0.05772197246551514)","(0.4948936104774475, 0.6698158383369446, -0.07130923122167587)","(0.49923059344291687, 0.7099714875221252, -0.07845532894134521)","(0.41554951667785645, 0.5579378008842468, -0.04097874462604523)","(0.4567449688911438, 0.6457741260528564, -0.06326940655708313)","(0.4695938229560852, 0.7002896666526794, -0.06884424388408661)","(0.4779427647590637, 0.7377787828445435, -0.07202578336000443)","(0.38877061009407043, 0.5817832946777344, -0.04824289306998253)","(0.4301559031009674, 0.6659276485443115, -0.0664750263094902)","(0.44384780526161194, 0.7073605060577393, -0.06653808802366257)","(0.4528788924217224, 0.7333285808563232, -0.06436146050691605)","(0.3676066994667053, 0.6136569976806641, -0.056322768330574036)","(0.40674203634262085, 0.6749184131622314, -0.06364160031080246)","(0.41644859313964844, 0.6931294202804565, -0.06033289432525635)","(0.42078444361686707, 0.7004808187484741, -0.057128433138132095)",POSITIVE
560,"(0.3355241119861603, 0.6156564354896545, 3.829635772945039e-07)","(0.3830394744873047, 0.5998718738555908, -0.00936842244118452)","(0.4329891800880432, 0.6028406023979187, -0.024155639111995697)","(0.4686351716518402, 0.6298584938049316, -0.03874673694372177)","(0.48859068751335144, 0.6632445454597473, -0.053226035088300705)","(0.446133553981781, 0.551643967628479, -0.039065245538949966)","(0.4867640733718872, 0.6225540637969971, -0.06287400424480438)","(0.497251957654953, 0.6752057075500488, -0.076228566467762)","(0.5032973289489746, 0.7153522372245789, -0.08342992514371872)","(0.4171783924102783, 0.56407630443573, -0.04555153474211693)","(0.45831194519996643, 0.652409553527832, -0.06845708191394806)","(0.47131258249282837, 0.7066251039505005, -0.0731041207909584)","(0.4818498194217682, 0.7443909645080566, -0.07576633989810944)","(0.3906114995479584, 0.5883882641792297, -0.05241473391652107)","(0.43247488141059875, 0.6722379922866821, -0.07014086842536926)","(0.44851651787757874, 0.7133232951164246, -0.06949544697999954)","(0.4608648419380188, 0.7402273416519165, -0.0673864483833313)","(0.3698756992816925, 0.6199273467063904, -0.06023216247558594)","(0.40855464339256287, 0.6792564392089844, -0.06646223366260529)","(0.42052456736564636, 0.6974829435348511, -0.06257707625627518)","(0.42793136835098267, 0.7057279348373413, -0.05950801074504852)",POSITIVE
561,"(0.3380320072174072, 0.6148087978363037, 3.8908243027435674e-07)","(0.3827500641345978, 0.5967111587524414, -0.007824464701116085)","(0.4322831928730011, 0.5996862649917603, -0.021954772993922234)","(0.46829819679260254, 0.6260273456573486, -0.03586239740252495)","(0.4885864555835724, 0.6563401222229004, -0.04988206550478935)","(0.4457511305809021, 0.5580692887306213, -0.0412173829972744)","(0.4875795841217041, 0.627345860004425, -0.06388150900602341)","(0.4969860017299652, 0.6796619892120361, -0.07582716643810272)","(0.5023291110992432, 0.7190639972686768, -0.08214972168207169)","(0.4183375835418701, 0.5707282423973083, -0.047935936599969864)","(0.45848870277404785, 0.6580683588981628, -0.0690208375453949)","(0.47299984097480774, 0.7107406854629517, -0.07210054993629456)","(0.4852311611175537, 0.7476130723953247, -0.07423768937587738)","(0.3926846981048584, 0.5948908925056458, -0.05461522936820984)","(0.4342886507511139, 0.6786013245582581, -0.07095523178577423)","(0.4519440531730652, 0.7194341421127319, -0.06950662285089493)","(0.4658183455467224, 0.7471331357955933, -0.06749881058931351)","(0.37231191992759705, 0.626339316368103, -0.062030013650655746)","(0.4123295247554779, 0.687117338180542, -0.0677027776837349)","(0.42658531665802, 0.7062061429023743, -0.06340885907411575)","(0.4362104535102844, 0.7162911891937256, -0.06034768745303154)",POSITIVE
562,"(0.34074437618255615, 0.6189881563186646, 4.386176328807778e-07)","(0.38485482335090637, 0.6004379391670227, -0.007812662050127983)","(0.4337707459926605, 0.603911817073822, -0.022360339760780334)","(0.46965160965919495, 0.6321050524711609, -0.03634098544716835)","(0.48982203006744385, 0.6637776494026184, -0.05045409873127937)","(0.4484853744506836, 0.5642774105072021, -0.04404382407665253)","(0.49023598432540894, 0.6324844360351562, -0.06678029149770737)","(0.5000774264335632, 0.6848084926605225, -0.07852911204099655)","(0.5048680305480957, 0.7245725393295288, -0.08457635343074799)","(0.42130792140960693, 0.5752122402191162, -0.050656598061323166)","(0.46116548776626587, 0.6628190875053406, -0.07188881188631058)","(0.4774082601070404, 0.716465950012207, -0.07511257380247116)","(0.4903644025325775, 0.7547023296356201, -0.07729945331811905)","(0.3953470289707184, 0.5984518527984619, -0.05690031498670578)","(0.43613481521606445, 0.6840369701385498, -0.07355595380067825)","(0.4543035924434662, 0.7263205051422119, -0.07236691564321518)","(0.46810707449913025, 0.7561635971069336, -0.0703008696436882)","(0.3743979334831238, 0.6293154954910278, -0.06375428289175034)","(0.41492822766304016, 0.6909357309341431, -0.0695943757891655)","(0.4308364689350128, 0.7126902937889099, -0.06509493291378021)","(0.44168007373809814, 0.726349949836731, -0.06169090047478676)",POSITIVE
563,"(0.3415347635746002, 0.6258664727210999, 4.477642505662516e-07)","(0.3855949640274048, 0.6073775291442871, -0.007749299053102732)","(0.4343580901622772, 0.6103932857513428, -0.022533131763339043)","(0.4698648750782013, 0.6392505764961243, -0.03681832551956177)","(0.49038004875183105, 0.6711181402206421, -0.05127379298210144)","(0.44930970668792725, 0.5672388076782227, -0.04452209174633026)","(0.49044284224510193, 0.6337831616401672, -0.06832188367843628)","(0.5002605319023132, 0.6858772039413452, -0.08121228218078613)","(0.5048508048057556, 0.7247710824012756, -0.08805984258651733)","(0.42170119285583496, 0.5774425864219666, -0.051478900015354156)","(0.46115219593048096, 0.6619038581848145, -0.07352941483259201)","(0.47867903113365173, 0.7158805131912231, -0.07818198949098587)","(0.4916340410709381, 0.7551050186157227, -0.08143708854913712)","(0.3954516649246216, 0.600700318813324, -0.05808563530445099)","(0.4363134205341339, 0.6836875081062317, -0.07594794034957886)","(0.4562198221683502, 0.7279486656188965, -0.07629939168691635)","(0.4704171419143677, 0.7596207857131958, -0.07512956112623215)","(0.37480369210243225, 0.6319466233253479, -0.06521303206682205)","(0.4149816036224365, 0.6922428011894226, -0.0727311372756958)","(0.4327335059642792, 0.7191753387451172, -0.06954755634069443)","(0.4451028108596802, 0.7382824420928955, -0.06679652631282806)",POSITIVE
564,"(0.34051164984703064, 0.6286877393722534, 3.99965273345515e-07)","(0.38658231496810913, 0.6159939169883728, -0.007931279949843884)","(0.43540439009666443, 0.6205163598060608, -0.021874377503991127)","(0.4704972505569458, 0.6461045742034912, -0.03570077568292618)","(0.4910617172718048, 0.6748957633972168, -0.04945747181773186)","(0.4506395161151886, 0.5702054500579834, -0.039816129952669144)","(0.4897328019142151, 0.6375418901443481, -0.0635899156332016)","(0.4985632300376892, 0.6904264092445374, -0.07652195543050766)","(0.5020390152931213, 0.7299401760101318, -0.08331923931837082)","(0.42272791266441345, 0.5784780383110046, -0.046799685806035995)","(0.459384560585022, 0.664987325668335, -0.06910731643438339)","(0.47380274534225464, 0.7186203002929688, -0.07431334257125854)","(0.48401328921318054, 0.756051242351532, -0.07767785340547562)","(0.3958992660045624, 0.6004076600074768, -0.05384749174118042)","(0.43442678451538086, 0.6834812760353088, -0.07243538647890091)","(0.4521472752094269, 0.7278447151184082, -0.07302705198526382)","(0.4645638167858124, 0.759101927280426, -0.07167337834835052)","(0.3746190667152405, 0.6309635639190674, -0.06150457635521889)","(0.41168567538261414, 0.6919686794281006, -0.07045459747314453)","(0.42958569526672363, 0.7218932509422302, -0.06830216944217682)","(0.44305452704429626, 0.7433960437774658, -0.06578430533409119)",POSITIVE
565,"(0.3403891324996948, 0.632074236869812, 4.065344683112926e-07)","(0.386318176984787, 0.6197053790092468, -0.008358370512723923)","(0.4346945881843567, 0.6242624521255493, -0.022461149841547012)","(0.4693431556224823, 0.6511529088020325, -0.036392755806446075)","(0.4893857538700104, 0.6804502606391907, -0.050228606909513474)","(0.45004650950431824, 0.5715440511703491, -0.03949068486690521)","(0.4894731044769287, 0.6383633613586426, -0.06293856352567673)","(0.4979267120361328, 0.6913543343544006, -0.07574545592069626)","(0.5011560320854187, 0.7305425405502319, -0.08252021670341492)","(0.42231836915016174, 0.5800081491470337, -0.04625843092799187)","(0.45894986391067505, 0.6679359674453735, -0.06826188415288925)","(0.4731060266494751, 0.7221164703369141, -0.07327660173177719)","(0.48325738310813904, 0.7597489953041077, -0.07659079134464264)","(0.39557141065597534, 0.6020689010620117, -0.05317743495106697)","(0.4342481791973114, 0.6875742077827454, -0.07157183438539505)","(0.4522418975830078, 0.732932448387146, -0.07216937094926834)","(0.464748740196228, 0.7646875977516174, -0.07093378156423569)","(0.3741827607154846, 0.6327645778656006, -0.060767266899347305)","(0.41152694821357727, 0.695732593536377, -0.0695423111319542)","(0.42837828397750854, 0.7259436249732971, -0.06728360801935196)","(0.44063064455986023, 0.7476165294647217, -0.06477218121290207)",POSITIVE
566,"(0.3378121256828308, 0.6272256970405579, 3.9993528844206594e-07)","(0.3847465217113495, 0.6154850125312805, -0.007846362888813019)","(0.4340246915817261, 0.6217958927154541, -0.021290479227900505)","(0.46893513202667236, 0.6511327624320984, -0.034705691039562225)","(0.48904216289520264, 0.6822625994682312, -0.048134610056877136)","(0.4494428038597107, 0.5723680257797241, -0.03749142587184906)","(0.4888153076171875, 0.6383501291275024, -0.06030183658003807)","(0.49832043051719666, 0.6911116242408752, -0.07321808487176895)","(0.5021315217018127, 0.7306059002876282, -0.08017008006572723)","(0.4221419095993042, 0.5820766687393188, -0.044479865580797195)","(0.45875564217567444, 0.6688602566719055, -0.06583009660243988)","(0.4735298752784729, 0.7226181030273438, -0.07146508991718292)","(0.48376351594924927, 0.7600046992301941, -0.07523485273122787)","(0.39554357528686523, 0.6045101881027222, -0.05161084979772568)","(0.4336031675338745, 0.6885032057762146, -0.06931889057159424)","(0.4520760774612427, 0.7330502271652222, -0.07055486738681793)","(0.4650132656097412, 0.7641470432281494, -0.06978654861450195)","(0.3741247355937958, 0.6350201368331909, -0.059399962425231934)","(0.4106120467185974, 0.6960574984550476, -0.0676165223121643)","(0.42762935161590576, 0.7253822684288025, -0.06542958319187164)","(0.44041988253593445, 0.7464309930801392, -0.06300560384988785)",POSITIVE
567,"(0.3380642533302307, 0.6294966340065002, 4.4516659158944094e-07)","(0.3843153417110443, 0.6157377362251282, -0.0066789379343390465)","(0.43424299359321594, 0.6222705841064453, -0.02054937370121479)","(0.4709603190422058, 0.6521692276000977, -0.03413120657205582)","(0.4932534992694855, 0.6836240887641907, -0.04795936122536659)","(0.44849711656570435, 0.5743398070335388, -0.04162265360355377)","(0.4899066388607025, 0.6379013061523438, -0.06440526247024536)","(0.5009007453918457, 0.6897723078727722, -0.07732661068439484)","(0.5054134130477905, 0.7295435667037964, -0.0844297930598259)","(0.42109930515289307, 0.583789050579071, -0.04920744150876999)","(0.45954081416130066, 0.6676487326622009, -0.07009901851415634)","(0.47771239280700684, 0.7214760780334473, -0.07526623457670212)","(0.4901778995990753, 0.7606601715087891, -0.07909572124481201)","(0.39428138732910156, 0.605736494064331, -0.056474436074495316)","(0.4327850341796875, 0.6889225840568542, -0.07376082241535187)","(0.45325225591659546, 0.7348995804786682, -0.07504323124885559)","(0.4678533375263214, 0.7682961225509644, -0.07471206784248352)","(0.3726831078529358, 0.6359073519706726, -0.06418288499116898)","(0.4096742272377014, 0.6958362460136414, -0.07202337682247162)","(0.4267808794975281, 0.7252565622329712, -0.06949394196271896)","(0.4393257200717926, 0.7467984557151794, -0.06717607378959656)",POSITIVE
568,"(0.33627671003341675, 0.6259503364562988, 4.5576715024253645e-07)","(0.3835819363594055, 0.6115155816078186, -0.006182656157761812)","(0.43303224444389343, 0.6180815696716309, -0.019624842330813408)","(0.46931177377700806, 0.6474700570106506, -0.03299734368920326)","(0.4908832609653473, 0.6794779896736145, -0.04687177762389183)","(0.44780075550079346, 0.5735002160072327, -0.03916381672024727)","(0.4897385835647583, 0.634566068649292, -0.061817340552806854)","(0.5039185881614685, 0.6849241852760315, -0.07543279230594635)","(0.5104656219482422, 0.7257823944091797, -0.08319254964590073)","(0.4205615520477295, 0.5840972661972046, -0.04704026132822037)","(0.45994117856025696, 0.6666222214698792, -0.06814076751470566)","(0.47884294390678406, 0.7207008600234985, -0.07431156933307648)","(0.4912087023258209, 0.7605584263801575, -0.07873909175395966)","(0.3938762843608856, 0.6063179969787598, -0.054586753249168396)","(0.43227502703666687, 0.6886810064315796, -0.07210618257522583)","(0.4525081515312195, 0.7343945503234863, -0.07396804541349411)","(0.4668653905391693, 0.7676026225090027, -0.07393232733011246)","(0.37210437655448914, 0.636078953742981, -0.06254544109106064)","(0.4081198275089264, 0.6946837902069092, -0.07067175954580307)","(0.42473462224006653, 0.7240043878555298, -0.06833288073539734)","(0.43723195791244507, 0.7456018924713135, -0.06604930758476257)",POSITIVE
569,"(0.3336394429206848, 0.6233466267585754, 4.771289354721375e-07)","(0.3811204135417938, 0.6091709136962891, -0.005765027366578579)","(0.429880827665329, 0.6149721741676331, -0.019117606803774834)","(0.4655057489871979, 0.6437482237815857, -0.0325717031955719)","(0.4863654375076294, 0.6753003597259521, -0.04676986485719681)","(0.446154922246933, 0.5715653300285339, -0.03884247690439224)","(0.48877963423728943, 0.6318326592445374, -0.061460092663764954)","(0.5060099959373474, 0.6792569160461426, -0.0752340629696846)","(0.5154634118080139, 0.7190760970115662, -0.08337381482124329)","(0.4197607636451721, 0.5824374556541443, -0.04727169871330261)","(0.45952630043029785, 0.662791907787323, -0.06890791654586792)","(0.47906047105789185, 0.7174807786941528, -0.07598094642162323)","(0.49137863516807556, 0.7592818737030029, -0.08096452057361603)","(0.39325934648513794, 0.604694664478302, -0.05525292083621025)","(0.43100684881210327, 0.6847676634788513, -0.07357992976903915)","(0.4510451555252075, 0.7319238781929016, -0.07655103504657745)","(0.4653249979019165, 0.7663566470146179, -0.07727345824241638)","(0.3713059425354004, 0.6342959403991699, -0.06355411559343338)","(0.40621528029441833, 0.6908211708068848, -0.07306497544050217)","(0.42174220085144043, 0.7216941118240356, -0.07184455543756485)","(0.4335457980632782, 0.7447543144226074, -0.07031142711639404)",POSITIVE
570,"(0.33289849758148193, 0.6206912994384766, 4.968191547050083e-07)","(0.3797217011451721, 0.6031284332275391, -0.005670733284205198)","(0.4289497435092926, 0.6082704067230225, -0.019459515810012817)","(0.46441134810447693, 0.6377660036087036, -0.033433135598897934)","(0.4842388331890106, 0.6710529923439026, -0.04830501228570938)","(0.44533196091651917, 0.5673949718475342, -0.040014032274484634)","(0.4877357482910156, 0.6288036108016968, -0.0623650848865509)","(0.5055574178695679, 0.6750273704528809, -0.07575301080942154)","(0.5163332223892212, 0.7139728665351868, -0.08374994993209839)","(0.4181310534477234, 0.5789257884025574, -0.048567552119493484)","(0.4590151607990265, 0.659945547580719, -0.07000713050365448)","(0.47853517532348633, 0.7138408422470093, -0.07631023973226547)","(0.49148115515708923, 0.7553566098213196, -0.0808761790394783)","(0.3913363814353943, 0.6017094254493713, -0.05655364319682121)","(0.4309239983558655, 0.6813690662384033, -0.07450129091739655)","(0.45039066672325134, 0.7275036573410034, -0.07645617425441742)","(0.464271605014801, 0.7609604001045227, -0.07657815515995026)","(0.36934617161750793, 0.6316354870796204, -0.06486333161592484)","(0.4069425165653229, 0.6884554624557495, -0.07369311898946762)","(0.42383095622062683, 0.7186435461044312, -0.07173420488834381)","(0.43656158447265625, 0.740445077419281, -0.06984484940767288)",POSITIVE
571,"(0.33417028188705444, 0.6209074854850769, 4.3818420181196416e-07)","(0.38389357924461365, 0.6111995577812195, -0.0062477728351950645)","(0.43954479694366455, 0.6211786270141602, -0.02046741172671318)","(0.48168331384658813, 0.6541324853897095, -0.0344373844563961)","(0.5109661221504211, 0.6840670108795166, -0.04877355694770813)","(0.4456164836883545, 0.5631096363067627, -0.04193420708179474)","(0.48456642031669617, 0.6293042302131653, -0.06434804201126099)","(0.49703076481819153, 0.6785550117492676, -0.07741650193929672)","(0.5046414136886597, 0.717922031879425, -0.08531954139471054)","(0.41831716895103455, 0.5735995769500732, -0.050729844719171524)","(0.45824700593948364, 0.6561186909675598, -0.07093032449483871)","(0.47757458686828613, 0.7100933194160461, -0.07664958387613297)","(0.4907713532447815, 0.7514369487762451, -0.08179303258657455)","(0.3912349343299866, 0.5958192944526672, -0.05906574800610542)","(0.4315855801105499, 0.6755814552307129, -0.07654570788145065)","(0.4506460726261139, 0.7207983136177063, -0.07760751992464066)","(0.4640820026397705, 0.7534852623939514, -0.0777588039636612)","(0.36903995275497437, 0.6258130669593811, -0.06772030144929886)","(0.407789409160614, 0.6833591461181641, -0.0771452859044075)","(0.425729900598526, 0.7126384973526001, -0.07534609735012054)","(0.4388403296470642, 0.7338236570358276, -0.07386944442987442)",POSITIVE
572,"(0.3356286585330963, 0.6238179206848145, 3.936708594665106e-07)","(0.3830185830593109, 0.6175883412361145, -0.007850365713238716)","(0.43679073452949524, 0.6247432827949524, -0.021933050826191902)","(0.4782193601131439, 0.6518259048461914, -0.03531886637210846)","(0.5074069499969482, 0.675731360912323, -0.04806138947606087)","(0.44315582513809204, 0.5585624575614929, -0.04198300465941429)","(0.48401299118995667, 0.6240105628967285, -0.06443732231855392)","(0.49174928665161133, 0.6765084266662598, -0.07603994011878967)","(0.4949479401111603, 0.7132982611656189, -0.08219064027070999)","(0.4168376624584198, 0.5687422156333923, -0.04951046407222748)","(0.4563407003879547, 0.6515142321586609, -0.07012853026390076)","(0.4734618365764618, 0.7063122987747192, -0.07500773668289185)","(0.4852030575275421, 0.7449325919151306, -0.07895863056182861)","(0.3907599151134491, 0.5917326807975769, -0.05686889961361885)","(0.43048229813575745, 0.67301344871521, -0.07490065693855286)","(0.4498496949672699, 0.7193072438240051, -0.07572775334119797)","(0.4633742868900299, 0.7511067390441895, -0.07526186853647232)","(0.3695968985557556, 0.6223377585411072, -0.06464503705501556)","(0.40789929032325745, 0.6813825368881226, -0.07468543946743011)","(0.4253139793872833, 0.7112792730331421, -0.07313130795955658)","(0.4374670684337616, 0.7321898937225342, -0.07137063145637512)",POSITIVE
