,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.755050778388977, 0.26822084188461304, 4.0147455138139776e-07)","(0.7050897479057312, 0.2781689167022705, -0.04398995265364647)","(0.6612322330474854, 0.30510640144348145, -0.08364879339933395)","(0.6273840665817261, 0.30832478404045105, -0.12247364223003387)","(0.5977346301078796, 0.28567832708358765, -0.159082293510437)","(0.6331655979156494, 0.48242202401161194, -0.05818072333931923)","(0.5937682390213013, 0.5665196180343628, -0.11039075255393982)","(0.5664226412773132, 0.5569359064102173, -0.14600832760334015)","(0.5535894632339478, 0.5186809301376343, -0.16317978501319885)","(0.6877278685569763, 0.516667902469635, -0.06311169266700745)","(0.6597663760185242, 0.6564900279045105, -0.11540340632200241)","(0.6469528675079346, 0.6222283840179443, -0.13860705494880676)","(0.6465492844581604, 0.5452596545219421, -0.14252661168575287)","(0.7433481812477112, 0.5186464190483093, -0.07353559881448746)","(0.7364265322685242, 0.6502897143363953, -0.1136416420340538)","(0.7197908163070679, 0.638986349105835, -0.12569782137870789)","(0.7076868414878845, 0.5856180787086487, -0.12377944588661194)","(0.80177241563797, 0.4938984513282776, -0.08816654980182648)","(0.8288567066192627, 0.593193769454956, -0.11510980874300003)","(0.8183019757270813, 0.6102453470230103, -0.12287590652704239)","(0.7993577122688293, 0.5898816585540771, -0.12211046367883682)",NEGATIVE
156,"(0.7549795508384705, 0.25807175040245056, -2.615569769659487e-07)","(0.7003850936889648, 0.2712158262729645, -0.04051990434527397)","(0.6552510261535645, 0.30055534839630127, -0.0777825266122818)","(0.6257148385047913, 0.3060670495033264, -0.1152610257267952)","(0.6162470579147339, 0.31278184056282043, -0.1481851488351822)","(0.635246753692627, 0.4718382656574249, -0.05393143370747566)","(0.5997498631477356, 0.46183571219444275, -0.11800915747880936)","(0.6026839017868042, 0.37188491225242615, -0.16021765768527985)","(0.614627480506897, 0.2960777282714844, -0.1784890592098236)","(0.686887800693512, 0.5090295672416687, -0.06079196184873581)","(0.6529514789581299, 0.6025630831718445, -0.12120909243822098)","(0.6515371799468994, 0.5166570544242859, -0.14165055751800537)","(0.6571131944656372, 0.4300708472728729, -0.14233054220676422)","(0.7443845868110657, 0.5211701393127441, -0.07459912449121475)","(0.7323278784751892, 0.6397796869277954, -0.12239960581064224)","(0.7199633121490479, 0.5790162086486816, -0.13050159811973572)","(0.7115703821182251, 0.5103610157966614, -0.12321358919143677)","(0.8044393658638, 0.5058918595314026, -0.09227465093135834)","(0.8314657211303711, 0.6028733849525452, -0.11767636239528656)","(0.8184010982513428, 0.608250081539154, -0.12170958518981934)","(0.7996950745582581, 0.5904082655906677, -0.118904709815979)",NEGATIVE
157,"(0.7501310110092163, 0.2593872547149658, -8.508733628787013e-08)","(0.7001028060913086, 0.2650594115257263, -0.04437779635190964)","(0.6549938917160034, 0.2899368405342102, -0.08265505731105804)","(0.62497478723526, 0.2932613492012024, -0.1199319064617157)","(0.6095753908157349, 0.2980881929397583, -0.15189729630947113)","(0.6361108422279358, 0.46455878019332886, -0.053198203444480896)","(0.6021451354026794, 0.4528734087944031, -0.1168738380074501)","(0.60676109790802, 0.3696751296520233, -0.16002574563026428)","(0.6189066767692566, 0.2968534231185913, -0.1787792444229126)","(0.6873666048049927, 0.49680671095848083, -0.05802105739712715)","(0.6534321904182434, 0.5943012833595276, -0.11768607050180435)","(0.6521788239479065, 0.5222616195678711, -0.14071114361286163)","(0.6564493775367737, 0.43666166067123413, -0.1426759660243988)","(0.7438703775405884, 0.5057694911956787, -0.07021702826023102)","(0.7341209053993225, 0.6220276355743408, -0.11660119891166687)","(0.7213702201843262, 0.5783815383911133, -0.12792249023914337)","(0.7113160490989685, 0.5137591361999512, -0.12282613664865494)","(0.802771806716919, 0.4900478720664978, -0.08664365857839584)","(0.8269373774528503, 0.5868752002716064, -0.11195046454668045)","(0.8161691427230835, 0.5957919359207153, -0.11739598959684372)","(0.7999011874198914, 0.57315593957901, -0.11511611193418503)",NEGATIVE
158,"(0.745919942855835, 0.257599800825119, 3.330513820287706e-08)","(0.6964265704154968, 0.26240020990371704, -0.04580435901880264)","(0.6496714353561401, 0.287466824054718, -0.08337435126304626)","(0.6278330683708191, 0.2963712811470032, -0.11962904781103134)","(0.6152801513671875, 0.3076513111591339, -0.15064240992069244)","(0.6327958106994629, 0.46313291788101196, -0.05169424042105675)","(0.6010297536849976, 0.4685889482498169, -0.11403132230043411)","(0.5981333255767822, 0.3874022364616394, -0.15623342990875244)","(0.6023412942886353, 0.31635963916778564, -0.17383918166160583)","(0.685565710067749, 0.49669066071510315, -0.05529922991991043)","(0.657028317451477, 0.6094372272491455, -0.11090517789125443)","(0.654229462146759, 0.5537257194519043, -0.1337849348783493)","(0.6553871035575867, 0.47643354535102844, -0.13622036576271057)","(0.7425168752670288, 0.5041244029998779, -0.0665220096707344)","(0.7370814085006714, 0.6317955255508423, -0.11072257906198502)","(0.7245869040489197, 0.5992341637611389, -0.12314093112945557)","(0.7119742035865784, 0.5384423136711121, -0.11918097734451294)","(0.8016297817230225, 0.48332351446151733, -0.08185745775699615)","(0.8303157687187195, 0.5834882259368896, -0.10620490461587906)","(0.8195481300354004, 0.5950685739517212, -0.111191026866436)","(0.800018846988678, 0.5675036907196045, -0.10812818259000778)",NEGATIVE
159,"(0.755377471446991, 0.26215440034866333, 4.849923698202474e-07)","(0.7082853317260742, 0.2679203152656555, -0.04783482104539871)","(0.6654577851295471, 0.29190608859062195, -0.08939670771360397)","(0.6318069696426392, 0.29161280393600464, -0.12969517707824707)","(0.5958888530731201, 0.2595021724700928, -0.16845287382602692)","(0.6319648027420044, 0.4691363275051117, -0.057731643319129944)","(0.593652606010437, 0.5427792072296143, -0.10964026302099228)","(0.5677555203437805, 0.5402135848999023, -0.14863520860671997)","(0.5561553239822388, 0.5027720332145691, -0.1684456467628479)","(0.6845458149909973, 0.5041244626045227, -0.05968022719025612)","(0.6582633852958679, 0.6251164078712463, -0.10703471302986145)","(0.6452818512916565, 0.6175030469894409, -0.13381795585155487)","(0.6431935429573059, 0.5601431131362915, -0.14345552027225494)","(0.7408236861228943, 0.5086060166358948, -0.06774292886257172)","(0.7332871556282043, 0.6318899989128113, -0.10500705242156982)","(0.7188813090324402, 0.6367818117141724, -0.12262681871652603)","(0.705496072769165, 0.5970381498336792, -0.1269153654575348)","(0.8010810613632202, 0.48556917905807495, -0.08019870519638062)","(0.824174165725708, 0.5818619132041931, -0.10638553649187088)","(0.8172795176506042, 0.6016929149627686, -0.11604110896587372)","(0.8005816340446472, 0.5856974124908447, -0.11791788041591644)",NEGATIVE
160,"(0.762977659702301, 0.2588233947753906, 6.926926516825915e-07)","(0.7066987156867981, 0.2674857974052429, -0.04844100400805473)","(0.6636443138122559, 0.2922247052192688, -0.08724382519721985)","(0.6281296014785767, 0.2920965552330017, -0.12465570867061615)","(0.5879833102226257, 0.2582828402519226, -0.16249492764472961)","(0.6374157667160034, 0.4714522957801819, -0.059025079011917114)","(0.600857675075531, 0.5339122414588928, -0.10410750657320023)","(0.5738952159881592, 0.5718691945075989, -0.13996903598308563)","(0.5508506298065186, 0.5855481624603271, -0.16225074231624603)","(0.6900572180747986, 0.5086020231246948, -0.062401361763477325)","(0.6634107232093811, 0.6272555589675903, -0.10520809143781662)","(0.651343047618866, 0.655112624168396, -0.13341712951660156)","(0.6414808034896851, 0.6265603303909302, -0.1477724313735962)","(0.7460748553276062, 0.5102824568748474, -0.07080782949924469)","(0.7406324744224548, 0.6200293898582458, -0.10734823346138)","(0.7311868667602539, 0.6431606411933899, -0.12849104404449463)","(0.716384768486023, 0.6131405830383301, -0.13716761767864227)","(0.804966151714325, 0.48370280861854553, -0.08365966379642487)","(0.8263899087905884, 0.5760036706924438, -0.11163143813610077)","(0.8224631547927856, 0.6024266481399536, -0.12375912815332413)","(0.8067376017570496, 0.5860702991485596, -0.12842005491256714)",NEGATIVE
161,"(0.7515101432800293, 0.25920653343200684, 2.2636743324255804e-07)","(0.7011569142341614, 0.2724366784095764, -0.04040469974279404)","(0.6581394672393799, 0.29924437403678894, -0.07745230942964554)","(0.6277679800987244, 0.30137908458709717, -0.11454549431800842)","(0.5988606214523315, 0.27806729078292847, -0.14824256300926208)","(0.6409831047058105, 0.48141321539878845, -0.04677431657910347)","(0.6152816414833069, 0.5723966360092163, -0.09696266055107117)","(0.6030778288841248, 0.5340825915336609, -0.13232800364494324)","(0.6025338768959045, 0.47096818685531616, -0.14902010560035706)","(0.6914051175117493, 0.5107995271682739, -0.05249381437897682)","(0.6632080078125, 0.642534613609314, -0.09990118443965912)","(0.6545107364654541, 0.6082990169525146, -0.12355373054742813)","(0.6564363837242126, 0.5365098714828491, -0.12927190959453583)","(0.745253324508667, 0.5109062194824219, -0.06469401717185974)","(0.7386398315429688, 0.6372470259666443, -0.1008671373128891)","(0.723840594291687, 0.6375784873962402, -0.11651831865310669)","(0.7109090685844421, 0.6004679203033447, -0.11896571516990662)","(0.8026383519172668, 0.4862896203994751, -0.08079522103071213)","(0.8258774280548096, 0.5801102519035339, -0.10390004515647888)","(0.8193420767784119, 0.5995084643363953, -0.11194062232971191)","(0.8047547340393066, 0.5881525874137878, -0.11315418779850006)",NEGATIVE
162,"(0.7487285137176514, 0.2546354830265045, -1.4790617797189043e-07)","(0.6961542963981628, 0.2603391408920288, -0.049047842621803284)","(0.6531238555908203, 0.28471043705940247, -0.08995924144983292)","(0.6248900294303894, 0.2911582589149475, -0.1292417049407959)","(0.6121898889541626, 0.3002406656742096, -0.1626843810081482)","(0.6337485909461975, 0.4651641249656677, -0.05850043147802353)","(0.5990163087844849, 0.4518282413482666, -0.12518393993377686)","(0.6030985116958618, 0.3651261329650879, -0.16990318894386292)","(0.6160539984703064, 0.28861868381500244, -0.18907006084918976)","(0.6844272613525391, 0.5010055303573608, -0.061388615518808365)","(0.6502609252929688, 0.6035177707672119, -0.12332107126712799)","(0.6478862762451172, 0.5364102125167847, -0.14689455926418304)","(0.651116132736206, 0.4525563716888428, -0.14892131090164185)","(0.7409183979034424, 0.5124891400337219, -0.0720149576663971)","(0.7334228754043579, 0.6360570192337036, -0.11942780017852783)","(0.7207376956939697, 0.5994324088096619, -0.1318606585264206)","(0.7091660499572754, 0.5408584475517273, -0.1274743378162384)","(0.8025966286659241, 0.4965101480484009, -0.08716956526041031)","(0.8305349349975586, 0.5950767397880554, -0.11203330010175705)","(0.8191664814949036, 0.6067607402801514, -0.11729823052883148)","(0.8002686500549316, 0.5866849422454834, -0.11507369577884674)",NEGATIVE
163,"(0.7465483546257019, 0.2589714527130127, -3.743354426433143e-08)","(0.6937342286109924, 0.2593678832054138, -0.0527123399078846)","(0.6506622433662415, 0.28016573190689087, -0.09620597958564758)","(0.6231592893600464, 0.28552013635635376, -0.13715428113937378)","(0.6080408096313477, 0.29324090480804443, -0.17264847457408905)","(0.6327675580978394, 0.45705756545066833, -0.06608440726995468)","(0.599321186542511, 0.45060864090919495, -0.13389769196510315)","(0.6058880090713501, 0.3680698871612549, -0.17931720614433289)","(0.6190358400344849, 0.2931362986564636, -0.19931118190288544)","(0.6839593052864075, 0.48961910605430603, -0.06809179484844208)","(0.6522777080535889, 0.5966126322746277, -0.13145673274993896)","(0.6515362858772278, 0.5340953469276428, -0.15643310546875)","(0.653975784778595, 0.4483760595321655, -0.15969836711883545)","(0.7401251792907715, 0.4989566504955292, -0.0779307410120964)","(0.733512282371521, 0.6249523758888245, -0.12677136063575745)","(0.7214083075523376, 0.5932455062866211, -0.14118613302707672)","(0.7090939879417419, 0.5315828919410706, -0.1386699378490448)","(0.7993779182434082, 0.48305201530456543, -0.09243899583816528)","(0.8242263197898865, 0.5824272632598877, -0.1200357973575592)","(0.8152390718460083, 0.5910306572914124, -0.12738628685474396)","(0.8003320097923279, 0.5614057183265686, -0.1267137974500656)",NEGATIVE
164,"(0.7467588782310486, 0.2539712190628052, 5.976787775807679e-08)","(0.6952250599861145, 0.25842857360839844, -0.045231882482767105)","(0.6493302583694458, 0.28248095512390137, -0.08275222033262253)","(0.6271673440933228, 0.2908323407173157, -0.11917687207460403)","(0.6115964651107788, 0.30280953645706177, -0.15043170750141144)","(0.6317243576049805, 0.46046292781829834, -0.04960982874035835)","(0.5972065329551697, 0.4676230251789093, -0.11096847802400589)","(0.5952644348144531, 0.38738614320755005, -0.1535273790359497)","(0.6016851663589478, 0.3140389323234558, -0.17152419686317444)","(0.6842079162597656, 0.4943928122520447, -0.05342105031013489)","(0.654547393321991, 0.6053957939147949, -0.10684545338153839)","(0.6491250991821289, 0.5560347437858582, -0.1296757310628891)","(0.6487849354743958, 0.48114442825317383, -0.13254383206367493)","(0.74091637134552, 0.5004947781562805, -0.06499507278203964)","(0.7337283492088318, 0.6267908215522766, -0.10755632817745209)","(0.7197973728179932, 0.6031371355056763, -0.12017112970352173)","(0.7059996724128723, 0.5483177900314331, -0.11689182370901108)","(0.7994521260261536, 0.4777436852455139, -0.08067122846841812)","(0.8264397382736206, 0.5760773420333862, -0.1046871766448021)","(0.8146096467971802, 0.587437629699707, -0.10936658829450607)","(0.7947741150856018, 0.5594494342803955, -0.10605684667825699)",NEGATIVE
165,"(0.7532320022583008, 0.25704991817474365, 4.621132063675759e-07)","(0.7034459114074707, 0.2628713846206665, -0.04771670699119568)","(0.6607812643051147, 0.2860734462738037, -0.08947880566120148)","(0.6277473568916321, 0.2852867543697357, -0.13023242354393005)","(0.5937000513076782, 0.2539244592189789, -0.16927999258041382)","(0.6288461685180664, 0.46543088555336, -0.05784476175904274)","(0.5946373343467712, 0.5397424101829529, -0.1136702373623848)","(0.5735921859741211, 0.5293207168579102, -0.1544734686613083)","(0.5677280426025391, 0.4785148501396179, -0.17376303672790527)","(0.6813778877258301, 0.500184178352356, -0.0604698620736599)","(0.6558425426483154, 0.6234163045883179, -0.10905087739229202)","(0.6402484178543091, 0.6201122999191284, -0.13623496890068054)","(0.6367488503456116, 0.5604701042175293, -0.14540496468544006)","(0.7376091480255127, 0.5034129619598389, -0.06973526626825333)","(0.7312243580818176, 0.6226274967193604, -0.10840291529893875)","(0.7157383561134338, 0.6335447430610657, -0.12736453115940094)","(0.7013389468193054, 0.5964981317520142, -0.13182193040847778)","(0.7987800240516663, 0.4804367423057556, -0.0833195298910141)","(0.8198615312576294, 0.5762269496917725, -0.11023850739002228)","(0.8141716718673706, 0.5991021394729614, -0.12020696699619293)","(0.7990081906318665, 0.5853086113929749, -0.12174375355243683)",NEGATIVE
166,"(0.7602356672286987, 0.2549446225166321, 6.636367970713763e-07)","(0.7014763951301575, 0.26389792561531067, -0.04571951553225517)","(0.658403217792511, 0.28782981634140015, -0.08366603404283524)","(0.6225634813308716, 0.28742602467536926, -0.12113279849290848)","(0.581891655921936, 0.25553223490715027, -0.1585599035024643)","(0.635686993598938, 0.463518887758255, -0.05817844346165657)","(0.6016021370887756, 0.5341156721115112, -0.10639528185129166)","(0.5724785327911377, 0.5602752566337585, -0.1429378092288971)","(0.5485987663269043, 0.5520457625389099, -0.16354648768901825)","(0.6867578029632568, 0.5008648633956909, -0.06243111193180084)","(0.6626164317131042, 0.6221779584884644, -0.10496824979782104)","(0.6467060446739197, 0.6503283381462097, -0.13221682608127594)","(0.6337042450904846, 0.6161109209060669, -0.14612339437007904)","(0.7420774102210999, 0.5026140213012695, -0.07202201336622238)","(0.7380263209342957, 0.6126849055290222, -0.10780870914459229)","(0.7256687879562378, 0.6341971755027771, -0.12830448150634766)","(0.7075641751289368, 0.5995800495147705, -0.13674724102020264)","(0.8005197644233704, 0.4777224063873291, -0.08597977459430695)","(0.8233646154403687, 0.5710964798927307, -0.11331021040678024)","(0.8170792460441589, 0.5972582101821899, -0.12543998658657074)","(0.7981607913970947, 0.578097939491272, -0.13008181750774384)",NEGATIVE
167,"(0.7496089339256287, 0.2528627812862396, 2.039199245018608e-07)","(0.6985166072845459, 0.26425546407699585, -0.041428688913583755)","(0.6532573103904724, 0.2898327708244324, -0.07960017025470734)","(0.6213405728340149, 0.2921225428581238, -0.11782050877809525)","(0.5891743898391724, 0.2701021134853363, -0.15275824069976807)","(0.6310258507728577, 0.46953320503234863, -0.049041349440813065)","(0.5943253636360168, 0.5392603278160095, -0.10164748132228851)","(0.58296799659729, 0.4945991635322571, -0.13872942328453064)","(0.5843725800514221, 0.43391385674476624, -0.1567153036594391)","(0.6842372417449951, 0.5027632713317871, -0.055691685527563095)","(0.6519718170166016, 0.6330070495605469, -0.1053512766957283)","(0.6433757543563843, 0.59129399061203, -0.13001638650894165)","(0.6456109285354614, 0.5161613821983337, -0.13654795289039612)","(0.7401086091995239, 0.5046277046203613, -0.06876486539840698)","(0.7311233282089233, 0.6305280923843384, -0.1072583943605423)","(0.7141740322113037, 0.6199116706848145, -0.12330760806798935)","(0.7016851902008057, 0.5742878317832947, -0.12572695314884186)","(0.799275279045105, 0.4801185131072998, -0.08570434898138046)","(0.8214060068130493, 0.5776149034500122, -0.10956400632858276)","(0.8107448816299438, 0.5927087068557739, -0.11752333492040634)","(0.7938179969787598, 0.5757652521133423, -0.118867427110672)",NEGATIVE
168,"(0.7497156858444214, 0.24894918501377106, -2.0633333974728885e-07)","(0.6948758959770203, 0.2599465847015381, -0.041707396507263184)","(0.648676335811615, 0.29103922843933105, -0.07846269011497498)","(0.6175366640090942, 0.2970428466796875, -0.11512844264507294)","(0.6095869541168213, 0.30236950516700745, -0.14656364917755127)","(0.629750669002533, 0.4571511745452881, -0.051297686994075775)","(0.5914412140846252, 0.4453735649585724, -0.11638543754816055)","(0.5953648090362549, 0.3572922348976135, -0.15883885324001312)","(0.6089199185371399, 0.2823856770992279, -0.1766902059316635)","(0.6803584694862366, 0.4947260022163391, -0.056918468326330185)","(0.6422637701034546, 0.5903604626655579, -0.11884841322898865)","(0.6407487392425537, 0.5100889205932617, -0.13999374210834503)","(0.646000862121582, 0.42280492186546326, -0.13993337750434875)","(0.7366217970848083, 0.507858157157898, -0.06988876312971115)","(0.7259184122085571, 0.6280862092971802, -0.11773283779621124)","(0.7140669226646423, 0.5734899640083313, -0.12718258798122406)","(0.7039687633514404, 0.5067644119262695, -0.11999025195837021)","(0.7982466220855713, 0.49425050616264343, -0.08688878268003464)","(0.8252264261245728, 0.5897934436798096, -0.11174067854881287)","(0.812519371509552, 0.599185049533844, -0.1167498305439949)","(0.7916632890701294, 0.581794023513794, -0.11424591392278671)",NEGATIVE
169,"(0.7439063787460327, 0.24972055852413177, -3.3699699031330965e-08)","(0.6911652088165283, 0.25758814811706543, -0.04335653781890869)","(0.6473392844200134, 0.2815569043159485, -0.08228204399347305)","(0.618834376335144, 0.2825254499912262, -0.12021251022815704)","(0.6033084392547607, 0.283596396446228, -0.15285567939281464)","(0.6296277046203613, 0.4512059688568115, -0.055199116468429565)","(0.5914674401283264, 0.4385700225830078, -0.12078650295734406)","(0.595456600189209, 0.35638588666915894, -0.1654144525527954)","(0.6079662442207336, 0.2816760540008545, -0.18495333194732666)","(0.6815946102142334, 0.48284193873405457, -0.060556814074516296)","(0.6466692686080933, 0.5802317261695862, -0.12198547273874283)","(0.6420817375183105, 0.5131479501724243, -0.14664021134376526)","(0.6433709263801575, 0.4275703430175781, -0.14971880614757538)","(0.7383577823638916, 0.4928843677043915, -0.07312929630279541)","(0.7295643091201782, 0.6094951629638672, -0.11958616971969604)","(0.7141948938369751, 0.5734323263168335, -0.13326947391033173)","(0.6999074816703796, 0.5123618841171265, -0.1303194761276245)","(0.7966836094856262, 0.4781024754047394, -0.08973880112171173)","(0.8223652243614197, 0.5716254711151123, -0.11459732055664062)","(0.8130801320075989, 0.5853185653686523, -0.12152185291051865)","(0.7961711883544922, 0.5666048526763916, -0.12084245681762695)",NEGATIVE
170,"(0.7415434718132019, 0.24733015894889832, 1.383727692427783e-07)","(0.6918091177940369, 0.25278234481811523, -0.04500172659754753)","(0.6453553438186646, 0.2788683772087097, -0.08360347151756287)","(0.6154228448867798, 0.28223150968551636, -0.12152956426143646)","(0.5922042727470398, 0.2729869484901428, -0.15471234917640686)","(0.6281031966209412, 0.4526136815547943, -0.05127662420272827)","(0.590772271156311, 0.4807355999946594, -0.11161472648382187)","(0.5813589096069336, 0.4146650433540344, -0.15300367772579193)","(0.5811660289764404, 0.3499724566936493, -0.1710914969444275)","(0.6809069514274597, 0.48690101504325867, -0.05497805029153824)","(0.6505022048950195, 0.5930790305137634, -0.10857710987329483)","(0.6423780918121338, 0.5388129353523254, -0.13137827813625336)","(0.6414948105812073, 0.46302279829978943, -0.13484522700309753)","(0.7377402782440186, 0.49503812193870544, -0.06628424674272537)","(0.7289442420005798, 0.61738121509552, -0.10748913884162903)","(0.713054895401001, 0.5875632762908936, -0.11904782801866531)","(0.6989911794662476, 0.5294481515884399, -0.11581232398748398)","(0.7960375547409058, 0.4757368862628937, -0.0820583626627922)","(0.8215923309326172, 0.5734988451004028, -0.10445728898048401)","(0.8100899457931519, 0.5864863991737366, -0.10970566421747208)","(0.7905199527740479, 0.5631307363510132, -0.10766402631998062)",NEGATIVE
171,"(0.751906156539917, 0.2572259306907654, 5.533634634957707e-07)","(0.7013538479804993, 0.25799450278282166, -0.04769362509250641)","(0.6565539836883545, 0.2769562005996704, -0.08971256762742996)","(0.6208255887031555, 0.2669637203216553, -0.1306079775094986)","(0.5863651037216187, 0.23146381974220276, -0.1703367829322815)","(0.6262032985687256, 0.457051545381546, -0.05944650247693062)","(0.5871210694313049, 0.5294656157493591, -0.1130794882774353)","(0.5617856383323669, 0.5319871306419373, -0.15242673456668854)","(0.5503253936767578, 0.49492427706718445, -0.17178411781787872)","(0.680487871170044, 0.49323055148124695, -0.06213662028312683)","(0.6534321308135986, 0.6139408946037292, -0.11016000807285309)","(0.6349985003471375, 0.6077833771705627, -0.1372293382883072)","(0.6288468837738037, 0.5470964908599854, -0.14673958718776703)","(0.738307535648346, 0.4970199465751648, -0.07097430527210236)","(0.732244074344635, 0.6157227754592896, -0.10895494371652603)","(0.7138750553131104, 0.6220687627792358, -0.12732455134391785)","(0.6973351240158081, 0.581483006477356, -0.1316564381122589)","(0.7995824813842773, 0.47354939579963684, -0.08411888778209686)","(0.8243809342384338, 0.5709936618804932, -0.1102694571018219)","(0.8148705959320068, 0.5905451774597168, -0.11983700841665268)","(0.7947271466255188, 0.5715717077255249, -0.1213170513510704)",NEGATIVE
172,"(0.7523682117462158, 0.2558716833591461, 5.871037274118862e-07)","(0.7017837166786194, 0.259435772895813, -0.04772723838686943)","(0.6595834493637085, 0.28171002864837646, -0.0897052139043808)","(0.6240516304969788, 0.2776162624359131, -0.13013921678066254)","(0.5877692103385925, 0.24557368457317352, -0.16982001066207886)","(0.6276476979255676, 0.4578111171722412, -0.06653527915477753)","(0.5926808714866638, 0.5358103513717651, -0.11989977955818176)","(0.5623732209205627, 0.5443894863128662, -0.15829792618751526)","(0.5462794303894043, 0.5179160237312317, -0.17834188044071198)","(0.6829360723495483, 0.4935593903064728, -0.07094162702560425)","(0.6583569049835205, 0.6301960945129395, -0.12221907079219818)","(0.6402609348297119, 0.6234172582626343, -0.15048636496067047)","(0.6369720101356506, 0.5583613514900208, -0.16079920530319214)","(0.7402995228767395, 0.49564480781555176, -0.08033569902181625)","(0.7382898926734924, 0.6141350269317627, -0.12097930908203125)","(0.7204709649085999, 0.6150745153427124, -0.1404164433479309)","(0.7057493925094604, 0.5687041878700256, -0.14573481678962708)","(0.8004288077354431, 0.4708695709705353, -0.093857042491436)","(0.8273824453353882, 0.5636087656021118, -0.12246217578649521)","(0.8189462423324585, 0.5834624171257019, -0.1341380625963211)","(0.8012957572937012, 0.5657975673675537, -0.13771435618400574)",NEGATIVE
173,"(0.7536535263061523, 0.24936148524284363, -1.3245198715594597e-07)","(0.7000816464424133, 0.2558302879333496, -0.04485376924276352)","(0.6544608473777771, 0.27642226219177246, -0.08496946841478348)","(0.6217199563980103, 0.27736765146255493, -0.12407415360212326)","(0.6033638715744019, 0.28587794303894043, -0.15819403529167175)","(0.6295675039291382, 0.4563102424144745, -0.06043592467904091)","(0.5934174060821533, 0.4395734369754791, -0.1272212266921997)","(0.5962252616882324, 0.35185110569000244, -0.17249929904937744)","(0.6062229871749878, 0.27608853578567505, -0.1933828592300415)","(0.6811879873275757, 0.49152642488479614, -0.06665540486574173)","(0.6467692852020264, 0.5886889100074768, -0.13085722923278809)","(0.6456423401832581, 0.51259446144104, -0.15582656860351562)","(0.6490511894226074, 0.4256589710712433, -0.15912094712257385)","(0.7402647137641907, 0.4998692572116852, -0.07989852875471115)","(0.7316942811012268, 0.6186121702194214, -0.13013538718223572)","(0.7208495736122131, 0.5793827176094055, -0.14430035650730133)","(0.710803210735321, 0.521374523639679, -0.14153115451335907)","(0.8012444972991943, 0.4800204634666443, -0.09699641168117523)","(0.8258309364318848, 0.5685330033302307, -0.1256772130727768)","(0.8194323778152466, 0.5838500261306763, -0.13422493636608124)","(0.8083122968673706, 0.5744826793670654, -0.13461796939373016)",NEGATIVE
174,"(0.7549964189529419, 0.2518577575683594, -8.402906814808375e-08)","(0.7023119926452637, 0.2532268762588501, -0.047289106994867325)","(0.6542131900787354, 0.2766677737236023, -0.0876423716545105)","(0.6220657825469971, 0.27784672379493713, -0.12616674602031708)","(0.6092038154602051, 0.2762179374694824, -0.1599651724100113)","(0.6328747272491455, 0.4429166615009308, -0.06389540433883667)","(0.5968288779258728, 0.42416873574256897, -0.13075558841228485)","(0.6016702055931091, 0.339240163564682, -0.17513437569141388)","(0.6141542196273804, 0.26129522919654846, -0.1947779655456543)","(0.6856034398078918, 0.4783247113227844, -0.0675591453909874)","(0.6507915258407593, 0.5666688084602356, -0.13048118352890015)","(0.6496652364730835, 0.4888589084148407, -0.15480345487594604)","(0.6548685431480408, 0.4001438617706299, -0.1582973748445511)","(0.7437303066253662, 0.490759015083313, -0.07823915779590607)","(0.7350888252258301, 0.6050703525543213, -0.12724265456199646)","(0.72403484582901, 0.5551462173461914, -0.14043696224689484)","(0.7152104377746582, 0.48727473616600037, -0.137192502617836)","(0.8034473657608032, 0.4769797921180725, -0.09311529994010925)","(0.8296939134597778, 0.5721632838249207, -0.11956658214330673)","(0.8199748992919922, 0.5747259259223938, -0.1261439472436905)","(0.8049925565719604, 0.5481436848640442, -0.12554669380187988)",NEGATIVE
