,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.13868612051010132, 0.2527562975883484, -4.088549587777379e-07)","(0.18102777004241943, 0.2903571128845215, -0.020164115354418755)","(0.21398568153381348, 0.3472147583961487, -0.03874349221587181)","(0.22860048711299896, 0.39399781823158264, -0.05909348279237747)","(0.2325977385044098, 0.4224282503128052, -0.07607629150152206)","(0.15712179243564606, 0.47015830874443054, -0.010312819853425026)","(0.1625245064496994, 0.5247445106506348, -0.04710542410612106)","(0.19291412830352783, 0.5266821384429932, -0.06885822117328644)","(0.21984811127185822, 0.5074484348297119, -0.07821371406316757)","(0.11823739111423492, 0.45954960584640503, -0.01819019950926304)","(0.1435522735118866, 0.4946115016937256, -0.051187917590141296)","(0.1742134988307953, 0.4318128526210785, -0.054587505757808685)","(0.1750408411026001, 0.4023876190185547, -0.04774142801761627)","(0.08676575124263763, 0.42662671208381653, -0.03246665373444557)","(0.12023911625146866, 0.43856778740882874, -0.06355821341276169)","(0.14827938377857208, 0.3830314576625824, -0.05202912166714668)","(0.14678427577018738, 0.3610588312149048, -0.03584332764148712)","(0.06145439296960831, 0.37814900279045105, -0.0497063547372818)","(0.0948878675699234, 0.3803800940513611, -0.065982885658741)","(0.12321402132511139, 0.3479749262332916, -0.05545346438884735)","(0.12643501162528992, 0.333956241607666, -0.042521338909864426)",NEGATIVE
61,"(0.13795265555381775, 0.24944598972797394, -4.6221137495194853e-07)","(0.17923299968242645, 0.2867280840873718, -0.020913243293762207)","(0.2113063782453537, 0.34425458312034607, -0.039565347135066986)","(0.22735241055488586, 0.3910721242427826, -0.05989309400320053)","(0.23932364583015442, 0.4211456775665283, -0.07695187628269196)","(0.15439754724502563, 0.4674457013607025, -0.01354931015521288)","(0.1667870581150055, 0.5242421627044678, -0.051380354911088943)","(0.1988706737756729, 0.5212973356246948, -0.07373463362455368)","(0.22479012608528137, 0.4988242983818054, -0.08338645845651627)","(0.11626625061035156, 0.4574979245662689, -0.02107316628098488)","(0.14558923244476318, 0.49393248558044434, -0.0557100810110569)","(0.17647360265254974, 0.4340989887714386, -0.060878027230501175)","(0.17856451869010925, 0.403790682554245, -0.055513836443424225)","(0.0854194313287735, 0.42499467730522156, -0.034787874668836594)","(0.1201857328414917, 0.44038018584251404, -0.0678722932934761)","(0.14897975325584412, 0.3861159384250641, -0.05879778042435646)","(0.1503601372241974, 0.36103761196136475, -0.044050492346286774)","(0.059987977147102356, 0.37707290053367615, -0.05131303519010544)","(0.09298215806484222, 0.3818916380405426, -0.07070812582969666)","(0.12392042577266693, 0.3507267236709595, -0.06268474459648132)","(0.1323026567697525, 0.3339967131614685, -0.05106143280863762)",NEGATIVE
62,"(0.13978007435798645, 0.24599668383598328, -4.6457645908049017e-07)","(0.18164876103401184, 0.28888919949531555, -0.0198434516787529)","(0.21278750896453857, 0.3468645513057709, -0.038375373929739)","(0.2289440780878067, 0.3929782211780548, -0.058710306882858276)","(0.24261775612831116, 0.41979554295539856, -0.07588909566402435)","(0.15467630326747894, 0.46915191411972046, -0.010922635905444622)","(0.16934318840503693, 0.519606351852417, -0.04791006073355675)","(0.20152650773525238, 0.5151874423027039, -0.07091062515974045)","(0.22774213552474976, 0.49511900544166565, -0.08152652531862259)","(0.1164121925830841, 0.45887845754623413, -0.019094284623861313)","(0.14744442701339722, 0.4914412200450897, -0.05230392515659332)","(0.176824152469635, 0.4297734498977661, -0.0578845776617527)","(0.17664840817451477, 0.4005749225616455, -0.05339624360203743)","(0.08550645411014557, 0.4253091812133789, -0.03338518366217613)","(0.12258794903755188, 0.43684327602386475, -0.06483874469995499)","(0.15075285732746124, 0.38197091221809387, -0.05548921227455139)","(0.14941692352294922, 0.35946616530418396, -0.04114070162177086)","(0.06068790704011917, 0.37621042132377625, -0.050551146268844604)","(0.0951874852180481, 0.37977921962738037, -0.06744205206632614)","(0.12485786527395248, 0.34886616468429565, -0.05832667648792267)","(0.12996655702590942, 0.3343929648399353, -0.04664723575115204)",NEGATIVE
63,"(0.1414005607366562, 0.24337799847126007, -4.2843814185289375e-07)","(0.18373602628707886, 0.2840877175331116, -0.020683715119957924)","(0.21290914714336395, 0.3435932993888855, -0.03980312868952751)","(0.22720660269260406, 0.38889044523239136, -0.06061338633298874)","(0.24804885685443878, 0.42017456889152527, -0.07847914099693298)","(0.15485619008541107, 0.467440664768219, -0.012209193781018257)","(0.16832813620567322, 0.5183402895927429, -0.05046806111931801)","(0.20150254666805267, 0.5137889981269836, -0.07364459335803986)","(0.2280605435371399, 0.49490949511528015, -0.08410073816776276)","(0.1173866018652916, 0.4562546908855438, -0.020867478102445602)","(0.14542269706726074, 0.4943414330482483, -0.05494806542992592)","(0.17723579704761505, 0.4326382875442505, -0.05976542457938194)","(0.17753025889396667, 0.4053007960319519, -0.054511114954948425)","(0.08789719641208649, 0.42233169078826904, -0.03591229394078255)","(0.12132064253091812, 0.44017818570137024, -0.06917619705200195)","(0.15179653465747833, 0.382750540971756, -0.058590229600667953)","(0.1512240171432495, 0.35901331901550293, -0.043068572878837585)","(0.06495630741119385, 0.3730769753456116, -0.0538768395781517)","(0.09737540781497955, 0.37908437848091125, -0.07305987924337387)","(0.12755398452281952, 0.34570446610450745, -0.0636087954044342)","(0.13249284029006958, 0.32979658246040344, -0.05131086707115173)",NEGATIVE
64,"(0.13974718749523163, 0.243378147482872, -4.139222085086658e-07)","(0.18410061299800873, 0.2838544249534607, -0.018559854477643967)","(0.21350088715553284, 0.3425070643424988, -0.03631292283535004)","(0.22869248688220978, 0.38872426748275757, -0.056234754621982574)","(0.2502317726612091, 0.4201039969921112, -0.07369667291641235)","(0.15859510004520416, 0.46397262811660767, -0.009227455593645573)","(0.17242757976055145, 0.5194858908653259, -0.0450461283326149)","(0.20427781343460083, 0.5170273184776306, -0.0662478655576706)","(0.22935128211975098, 0.4969712495803833, -0.07518777251243591)","(0.12038029730319977, 0.45349887013435364, -0.017648708075284958)","(0.14699941873550415, 0.4954753816127777, -0.04992085322737694)","(0.17826537787914276, 0.43397146463394165, -0.054029904305934906)","(0.17871296405792236, 0.4046950340270996, -0.0478205606341362)","(0.08998136222362518, 0.42113566398620605, -0.03202822059392929)","(0.12492410838603973, 0.4400465488433838, -0.06348471343517303)","(0.15569573640823364, 0.3825816810131073, -0.05350583419203758)","(0.15483030676841736, 0.35774314403533936, -0.03811046853661537)","(0.06645340472459793, 0.37424564361572266, -0.04895709082484245)","(0.10152097046375275, 0.3839539587497711, -0.06601414829492569)","(0.13163000345230103, 0.3496847450733185, -0.055930010974407196)","(0.13548047840595245, 0.33164751529693604, -0.043064992874860764)",NEGATIVE
65,"(0.14526666700839996, 0.24284939467906952, -4.4073331650906766e-07)","(0.1875813603401184, 0.283426970243454, -0.01710115373134613)","(0.2166052907705307, 0.34321683645248413, -0.034115780144929886)","(0.2316102683544159, 0.3884107768535614, -0.05330986529588699)","(0.25471052527427673, 0.42229193449020386, -0.07019919157028198)","(0.16164906322956085, 0.4639876186847687, -0.009643608704209328)","(0.17631575465202332, 0.5177285075187683, -0.047106996178627014)","(0.20865648984909058, 0.5145447850227356, -0.06971309334039688)","(0.23203441500663757, 0.4962430000305176, -0.07965327054262161)","(0.12353397905826569, 0.45510825514793396, -0.019325371831655502)","(0.14914220571517944, 0.497808575630188, -0.05354383587837219)","(0.18020856380462646, 0.4345812499523163, -0.05863499641418457)","(0.17927703261375427, 0.40304693579673767, -0.05293311923742294)","(0.09306212514638901, 0.42397797107696533, -0.03485708683729172)","(0.12767159938812256, 0.43832987546920776, -0.06740504503250122)","(0.15717878937721252, 0.3785203993320465, -0.057090967893600464)","(0.15404252707958221, 0.3530450165271759, -0.041485756635665894)","(0.0688886046409607, 0.37838491797447205, -0.052868377417325974)","(0.10428881645202637, 0.38385123014450073, -0.07007171958684921)","(0.13311251997947693, 0.3467949330806732, -0.05969356372952461)","(0.13482464849948883, 0.32854604721069336, -0.04684222489595413)",NEGATIVE
66,"(0.14513270556926727, 0.24929122626781464, -3.9920539052218373e-07)","(0.18831931054592133, 0.2883428633213043, -0.018352465704083443)","(0.21755057573318481, 0.34594041109085083, -0.036784395575523376)","(0.2329222559928894, 0.39207202196121216, -0.0573422908782959)","(0.2575465738773346, 0.42612317204475403, -0.07565651088953018)","(0.16400839388370514, 0.46342235803604126, -0.012845015153288841)","(0.17573827505111694, 0.5208184719085693, -0.05028478056192398)","(0.20816919207572937, 0.5191034078598022, -0.07187387347221375)","(0.23302307724952698, 0.5012937188148499, -0.08114363253116608)","(0.12590603530406952, 0.4536372721195221, -0.022045018151402473)","(0.15075504779815674, 0.4992062747478485, -0.05661257356405258)","(0.1818796694278717, 0.43597668409347534, -0.06059979274868965)","(0.1812295913696289, 0.40468931198120117, -0.054048165678977966)","(0.09530515968799591, 0.4221240282058716, -0.03704645484685898)","(0.12869755923748016, 0.44122594594955444, -0.0698387548327446)","(0.1581660956144333, 0.38137325644493103, -0.05846798047423363)","(0.1562439501285553, 0.35443753004074097, -0.04213820397853851)","(0.07074487954378128, 0.376743346452713, -0.05458845570683479)","(0.10501706600189209, 0.38298383355140686, -0.0723152756690979)","(0.13308873772621155, 0.34699684381484985, -0.06189615651965141)","(0.13494162261486053, 0.32880496978759766, -0.04897991940379143)",NEGATIVE
67,"(0.14286814630031586, 0.24935504794120789, -3.941388513339916e-07)","(0.1867796778678894, 0.2906096577644348, -0.021131550893187523)","(0.21677279472351074, 0.3483413755893707, -0.04057900607585907)","(0.23433056473731995, 0.3942473232746124, -0.06189943104982376)","(0.2580958604812622, 0.42997074127197266, -0.08019322901964188)","(0.16285914182662964, 0.46439415216445923, -0.013496465981006622)","(0.17587365210056305, 0.5217801928520203, -0.051980894058942795)","(0.2092994898557663, 0.519554078578949, -0.07312750816345215)","(0.23369953036308289, 0.5018416047096252, -0.08190951496362686)","(0.1259521245956421, 0.4537014365196228, -0.021847641095519066)","(0.15170957148075104, 0.5017073750495911, -0.057521943002939224)","(0.18367940187454224, 0.43590593338012695, -0.060611072927713394)","(0.18130546808242798, 0.40736615657806396, -0.05304509028792381)","(0.09574756026268005, 0.42139124870300293, -0.036604441702365875)","(0.12774966657161713, 0.44256964325904846, -0.07150252163410187)","(0.15745960175991058, 0.382197767496109, -0.0595361590385437)","(0.15375305712223053, 0.3584430515766144, -0.04212574660778046)","(0.0716518983244896, 0.3748502731323242, -0.05413153022527695)","(0.10262493789196014, 0.3840453624725342, -0.07321562618017197)","(0.13261251151561737, 0.35020336508750916, -0.06289184093475342)","(0.136190265417099, 0.3342443108558655, -0.04977374151349068)",NEGATIVE
68,"(0.1453082412481308, 0.25177001953125, -4.2383985032756755e-07)","(0.18733811378479004, 0.29096463322639465, -0.019517682492733)","(0.21569664776325226, 0.3498111963272095, -0.03759026154875755)","(0.2326379418373108, 0.3947347402572632, -0.05755481868982315)","(0.2576666474342346, 0.4293743968009949, -0.07481365650892258)","(0.16175077855587006, 0.4684654772281647, -0.012341584078967571)","(0.17232950031757355, 0.5239304304122925, -0.0502590611577034)","(0.2058173269033432, 0.5222665667533875, -0.0729239210486412)","(0.23182499408721924, 0.5039376020431519, -0.08315485715866089)","(0.12562215328216553, 0.4582146406173706, -0.021118223667144775)","(0.15438878536224365, 0.49901196360588074, -0.055831827223300934)","(0.18627288937568665, 0.43804553151130676, -0.060742560774087906)","(0.18622508645057678, 0.40759819746017456, -0.05560390278697014)","(0.0963834673166275, 0.42555949091911316, -0.03600752353668213)","(0.1302817016839981, 0.4431470036506653, -0.06935165822505951)","(0.1590234637260437, 0.3844008445739746, -0.058497533202171326)","(0.15729978680610657, 0.35763150453567505, -0.042908914387226105)","(0.07217949628829956, 0.3786752223968506, -0.0536087267100811)","(0.10472463816404343, 0.38460657000541687, -0.07263077795505524)","(0.1333480328321457, 0.3502397835254669, -0.06322477012872696)","(0.13688664138317108, 0.3329851031303406, -0.051121242344379425)",NEGATIVE
69,"(0.1441427320241928, 0.25049102306365967, -4.39490889903027e-07)","(0.18768176436424255, 0.29155856370925903, -0.018647486343979836)","(0.21519607305526733, 0.35024920105934143, -0.03616061434149742)","(0.23104959726333618, 0.3951430022716522, -0.05587015300989151)","(0.25657394528388977, 0.4298554062843323, -0.07288317382335663)","(0.1620206981897354, 0.46740394830703735, -0.009435024112462997)","(0.1763293445110321, 0.5233442187309265, -0.04643654450774193)","(0.20931969583034515, 0.5182673931121826, -0.06737193465232849)","(0.23237580060958862, 0.4967934489250183, -0.07622144371271133)","(0.12503674626350403, 0.4590113162994385, -0.018299026414752007)","(0.15295341610908508, 0.5007171034812927, -0.05249364674091339)","(0.18437586724758148, 0.43690240383148193, -0.05630506947636604)","(0.18379555642604828, 0.40719106793403625, -0.04980601370334625)","(0.09546354413032532, 0.4286757707595825, -0.03334558382630348)","(0.1299561858177185, 0.4449183940887451, -0.06630851328372955)","(0.15769417583942413, 0.3841906487941742, -0.055207572877407074)","(0.15476389229297638, 0.3593766689300537, -0.03930765390396118)","(0.07256847620010376, 0.3839152753353119, -0.051028043031692505)","(0.10739125311374664, 0.38384830951690674, -0.0693364366889)","(0.13361866772174835, 0.34714585542678833, -0.06001139059662819)","(0.1339455395936966, 0.33212611079216003, -0.048022978007793427)",NEGATIVE
70,"(0.14631222188472748, 0.2511879801750183, -4.563401319046534e-07)","(0.18874716758728027, 0.2900831699371338, -0.017582202330231667)","(0.21828511357307434, 0.348450243473053, -0.03527216240763664)","(0.23334002494812012, 0.3919294476509094, -0.05528217926621437)","(0.2551639676094055, 0.4275950491428375, -0.07228634506464005)","(0.1619293987751007, 0.4677402377128601, -0.011899609118700027)","(0.17851869761943817, 0.5225621461868286, -0.04889053478837013)","(0.2121143788099289, 0.5112367868423462, -0.06944362819194794)","(0.23461438715457916, 0.48315340280532837, -0.07760840654373169)","(0.12678749859333038, 0.45593345165252686, -0.02085423842072487)","(0.15430931746959686, 0.49600571393966675, -0.053518738597631454)","(0.18391652405261993, 0.43264156579971313, -0.05602042004466057)","(0.18070310354232788, 0.4055352509021759, -0.049268364906311035)","(0.09765346348285675, 0.42313817143440247, -0.035766247659921646)","(0.1288512647151947, 0.4428834617137909, -0.06677301228046417)","(0.15591232478618622, 0.3860364556312561, -0.05482811853289604)","(0.1517050564289093, 0.36403629183769226, -0.03917412459850311)","(0.07341043651103973, 0.37649938464164734, -0.05322737246751785)","(0.10413690656423569, 0.3836665451526642, -0.07013178616762161)","(0.13241888582706451, 0.3504430055618286, -0.05971671640872955)","(0.13525572419166565, 0.33488160371780396, -0.047204211354255676)",NEGATIVE
71,"(0.14772416651248932, 0.25506189465522766, -4.803600859304424e-07)","(0.18965460360050201, 0.29514044523239136, -0.019181935116648674)","(0.21909573674201965, 0.35005003213882446, -0.03763357922434807)","(0.23610684275627136, 0.39110690355300903, -0.05809938907623291)","(0.25594234466552734, 0.42772966623306274, -0.07508710026741028)","(0.1633909046649933, 0.46945497393608093, -0.013520755805075169)","(0.18284279108047485, 0.5222062468528748, -0.051864102482795715)","(0.2185649573802948, 0.499800443649292, -0.07326087355613708)","(0.23873402178287506, 0.4652968645095825, -0.08150576055049896)","(0.12832322716712952, 0.4564194977283478, -0.021611163392663002)","(0.15440787374973297, 0.4958271384239197, -0.054639238864183426)","(0.1864919364452362, 0.4329807162284851, -0.05754048749804497)","(0.1847691535949707, 0.405754953622818, -0.05104438588023186)","(0.09959246218204498, 0.4225423038005829, -0.0358748584985733)","(0.1284305900335312, 0.4407956004142761, -0.06681236624717712)","(0.15761850774288177, 0.38578057289123535, -0.055551927536726)","(0.1550835222005844, 0.3640833795070648, -0.040331460535526276)","(0.07568930089473724, 0.37513646483421326, -0.05277683958411217)","(0.10398656129837036, 0.38180848956108093, -0.06921785324811935)","(0.1330517679452896, 0.3502160310745239, -0.05901104584336281)","(0.136947363615036, 0.3348822593688965, -0.04659435898065567)",NEGATIVE
72,"(0.1485997587442398, 0.258486807346344, -4.773011141878669e-07)","(0.1908601075410843, 0.3003944456577301, -0.021462293341755867)","(0.2208569049835205, 0.3514379560947418, -0.04102277383208275)","(0.23845389485359192, 0.3921741545200348, -0.061950258910655975)","(0.25284963846206665, 0.428538054227829, -0.0792342871427536)","(0.16570186614990234, 0.474314421415329, -0.014792370609939098)","(0.18535807728767395, 0.5225977301597595, -0.0537131130695343)","(0.21967443823814392, 0.495655357837677, -0.07669097930192947)","(0.23745881021022797, 0.4593063294887543, -0.0860551968216896)","(0.12899407744407654, 0.4619132876396179, -0.02152729034423828)","(0.152567520737648, 0.4973481595516205, -0.05487464740872383)","(0.1856101155281067, 0.4352360665798187, -0.05966178700327873)","(0.18694952130317688, 0.4053409695625305, -0.054395437240600586)","(0.09936758130788803, 0.42808055877685547, -0.03445582464337349)","(0.12681621313095093, 0.44366249442100525, -0.06495855748653412)","(0.15797875821590424, 0.3895779550075531, -0.05525664985179901)","(0.1592421531677246, 0.36450904607772827, -0.040956947952508926)","(0.07508184760808945, 0.3798726201057434, -0.05021579563617706)","(0.10477744042873383, 0.3836240768432617, -0.06660708785057068)","(0.1338852345943451, 0.3523399531841278, -0.05747079476714134)","(0.13906192779541016, 0.33555442094802856, -0.045540645718574524)",NEGATIVE
73,"(0.1520695835351944, 0.2566941976547241, -4.786026579495228e-07)","(0.1924278885126114, 0.29879555106163025, -0.021594014018774033)","(0.22125184535980225, 0.3519875407218933, -0.04092879593372345)","(0.23918262124061584, 0.39185699820518494, -0.0614904910326004)","(0.2500360608100891, 0.4275873005390167, -0.0786706730723381)","(0.1645052134990692, 0.4724639654159546, -0.013549476861953735)","(0.18561552464962006, 0.5200406312942505, -0.052644312381744385)","(0.21956056356430054, 0.49424582719802856, -0.07745453715324402)","(0.23705291748046875, 0.4574970304965973, -0.08839098364114761)","(0.1275569051504135, 0.459363728761673, -0.020158762112259865)","(0.15220363438129425, 0.4971045255661011, -0.054760921746492386)","(0.18576288223266602, 0.4399925470352173, -0.06262829899787903)","(0.18959937989711761, 0.4071061909198761, -0.05930190905928612)","(0.09816713631153107, 0.42577576637268066, -0.032896824181079865)","(0.12732529640197754, 0.44253110885620117, -0.06366122514009476)","(0.15732614696025848, 0.39049938321113586, -0.05601365119218826)","(0.1592371016740799, 0.36350637674331665, -0.042909521609544754)","(0.07428845763206482, 0.37739166617393494, -0.04849186912178993)","(0.10564611852169037, 0.3821597397327423, -0.06547797471284866)","(0.1327599436044693, 0.3515521287918091, -0.05749707669019699)","(0.13655757904052734, 0.33478909730911255, -0.04623560234904289)",NEGATIVE
74,"(0.1511097103357315, 0.25966566801071167, -4.797956307811546e-07)","(0.19114702939987183, 0.29818835854530334, -0.02184700034558773)","(0.22205379605293274, 0.35114362835884094, -0.0410577654838562)","(0.24154876172542572, 0.39203566312789917, -0.06124561280012131)","(0.24717414379119873, 0.4266185164451599, -0.07772821187973022)","(0.1615528017282486, 0.47223496437072754, -0.013810263015329838)","(0.18035462498664856, 0.5203981399536133, -0.05214889347553253)","(0.21569323539733887, 0.4953307807445526, -0.07570289820432663)","(0.23681513965129852, 0.46020689606666565, -0.08586874604225159)","(0.12559880316257477, 0.45951008796691895, -0.019789204001426697)","(0.1536412090063095, 0.4960222542285919, -0.05293680727481842)","(0.18561486899852753, 0.4360615313053131, -0.05915026366710663)","(0.1861831545829773, 0.4047853350639343, -0.05500895157456398)","(0.09708179533481598, 0.4258475601673126, -0.03189966827630997)","(0.12912771105766296, 0.4413159489631653, -0.06245127692818642)","(0.15794597566127777, 0.38584059476852417, -0.05334914103150368)","(0.15656764805316925, 0.36021944880485535, -0.03934384137392044)","(0.07423792779445648, 0.3772057592868805, -0.04681583493947983)","(0.10737533867359161, 0.3833043575286865, -0.06353553384542465)","(0.13475601375102997, 0.3495505452156067, -0.054475314915180206)","(0.13695809245109558, 0.33204084634780884, -0.04246356338262558)",NEGATIVE
75,"(0.14800958335399628, 0.25331753492355347, -5.168798224985949e-07)","(0.19068880379199982, 0.29387596249580383, -0.020502611994743347)","(0.220916748046875, 0.3471482992172241, -0.03859477862715721)","(0.23999448120594025, 0.38598835468292236, -0.05771651118993759)","(0.2536677122116089, 0.42079609632492065, -0.07354582846164703)","(0.16422796249389648, 0.47448596358299255, -0.013129185885190964)","(0.1883963644504547, 0.5140904188156128, -0.050526682287454605)","(0.22099149227142334, 0.4884713590145111, -0.07571163028478622)","(0.2401440441608429, 0.4546544551849365, -0.0876169353723526)","(0.1265091896057129, 0.46406567096710205, -0.01962006650865078)","(0.1587238609790802, 0.4863886833190918, -0.051264479756355286)","(0.1891731321811676, 0.42850691080093384, -0.05960511788725853)","(0.19034190475940704, 0.3975074291229248, -0.0583200640976429)","(0.0966096818447113, 0.42990317940711975, -0.03180648759007454)","(0.1303742378950119, 0.4373199939727783, -0.060183681547641754)","(0.1589653491973877, 0.38400357961654663, -0.052792731672525406)","(0.15905892848968506, 0.3585444986820221, -0.04134199395775795)","(0.07241342961788177, 0.3799903988838196, -0.046839870512485504)","(0.10568058490753174, 0.3796512484550476, -0.06254909187555313)","(0.13425087928771973, 0.3488796651363373, -0.05440425127744675)","(0.13943663239479065, 0.3327292501926422, -0.043704114854335785)",NEGATIVE
76,"(0.15157701075077057, 0.26183706521987915, -4.981278038940218e-07)","(0.19138865172863007, 0.2989363968372345, -0.01935623586177826)","(0.2229895293712616, 0.35366296768188477, -0.03605101630091667)","(0.2440592646598816, 0.3961291015148163, -0.053777653723955154)","(0.25102776288986206, 0.42334234714508057, -0.06824654340744019)","(0.16200190782546997, 0.47207313776016235, -0.014223813079297543)","(0.18153469264507294, 0.5188153982162476, -0.050719499588012695)","(0.21685108542442322, 0.4950738847255707, -0.07357905060052872)","(0.237979918718338, 0.46237343549728394, -0.08367408812046051)","(0.12536221742630005, 0.45950019359588623, -0.02074335142970085)","(0.1539769023656845, 0.49432915449142456, -0.051938496530056)","(0.18692976236343384, 0.4363708794116974, -0.057855814695358276)","(0.18999463319778442, 0.4023144841194153, -0.05403609573841095)","(0.0964575782418251, 0.4241665005683899, -0.032722242176532745)","(0.12864895164966583, 0.436216801404953, -0.06149868294596672)","(0.15894311666488647, 0.38471633195877075, -0.05374611169099808)","(0.16100716590881348, 0.35782021284103394, -0.040837839245796204)","(0.07394976913928986, 0.3739944100379944, -0.047223050147295)","(0.1039009839296341, 0.3774327337741852, -0.06291317194700241)","(0.13395407795906067, 0.34952571988105774, -0.05481258034706116)","(0.14223086833953857, 0.3324201703071594, -0.04371111840009689)",NEGATIVE
77,"(0.15033577382564545, 0.2606752812862396, -4.908181949758728e-07)","(0.1906021535396576, 0.29499945044517517, -0.02078396826982498)","(0.22155913710594177, 0.3494928777217865, -0.03845793008804321)","(0.2416936457157135, 0.3928576707839966, -0.05715372413396835)","(0.25026071071624756, 0.4255644977092743, -0.07228457927703857)","(0.1652781218290329, 0.46864521503448486, -0.012272383086383343)","(0.1840311586856842, 0.51852947473526, -0.049466487020254135)","(0.21734324097633362, 0.49609071016311646, -0.07161161303520203)","(0.23656314611434937, 0.46413716673851013, -0.08073380589485168)","(0.12859193980693817, 0.45893967151641846, -0.018137289211153984)","(0.15438157320022583, 0.4938892722129822, -0.050496358424425125)","(0.1865605264902115, 0.43192702531814575, -0.05582325533032417)","(0.18778041005134583, 0.3998430371284485, -0.05048307031393051)","(0.0987243801355362, 0.42727696895599365, -0.02988727204501629)","(0.13150224089622498, 0.43497830629348755, -0.05931706354022026)","(0.1600068360567093, 0.3794569969177246, -0.05012737214565277)","(0.1585245579481125, 0.3557615578174591, -0.035801809281110764)","(0.0749996080994606, 0.38046690821647644, -0.04439261928200722)","(0.1102171540260315, 0.3772314488887787, -0.05931762978434563)","(0.13618765771389008, 0.34337329864501953, -0.04985557496547699)","(0.13750840723514557, 0.32797232270240784, -0.03759932518005371)",NEGATIVE
78,"(0.15084587037563324, 0.2555519938468933, -4.701284410657536e-07)","(0.19161055982112885, 0.2968269884586334, -0.022318009287118912)","(0.22452503442764282, 0.3513561487197876, -0.04191439598798752)","(0.2463591992855072, 0.395414799451828, -0.06251730769872665)","(0.2477112114429474, 0.4253700375556946, -0.07950638979673386)","(0.16720183193683624, 0.46721985936164856, -0.01247034128755331)","(0.18602727353572845, 0.5133580565452576, -0.051059920340776443)","(0.21887165307998657, 0.4910508394241333, -0.07487773895263672)","(0.23611143231391907, 0.4587560296058655, -0.08519676327705383)","(0.1306048333644867, 0.4552946090698242, -0.018274694681167603)","(0.15459905564785004, 0.49117523431777954, -0.05250028148293495)","(0.1879221498966217, 0.43172311782836914, -0.05903130769729614)","(0.18950986862182617, 0.3998158872127533, -0.0542403981089592)","(0.10008275508880615, 0.42259758710861206, -0.030302507802844048)","(0.13110962510108948, 0.4351034462451935, -0.060515280812978745)","(0.1600082516670227, 0.38158363103866577, -0.05137352645397186)","(0.158405140042305, 0.3564518094062805, -0.03673417493700981)","(0.07558972388505936, 0.3747870922088623, -0.0453532412648201)","(0.11003047227859497, 0.3765135705471039, -0.060702137649059296)","(0.13521012663841248, 0.3448927402496338, -0.051450129598379135)","(0.13511259853839874, 0.3293079137802124, -0.039164308458566666)",NEGATIVE
79,"(0.15526606142520905, 0.2586296796798706, -4.851819994655671e-07)","(0.19782638549804688, 0.30313798785209656, -0.02531246282160282)","(0.23267994821071625, 0.36003029346466064, -0.0458228662610054)","(0.25604408979415894, 0.4074226915836334, -0.06682971864938736)","(0.2402365505695343, 0.429756224155426, -0.08367786556482315)","(0.16833798587322235, 0.47803664207458496, -0.012058619409799576)","(0.18816262483596802, 0.5113853216171265, -0.0497172512114048)","(0.21892483532428741, 0.48216676712036133, -0.07351735979318619)","(0.2358371615409851, 0.44893383979797363, -0.08436976373195648)","(0.1309654861688614, 0.46468666195869446, -0.015647297725081444)","(0.16292640566825867, 0.4787135124206543, -0.046476755291223526)","(0.19171985983848572, 0.4168544411659241, -0.05179698020219803)","(0.1881551742553711, 0.3930192291736603, -0.04777467995882034)","(0.09970858693122864, 0.42813703417778015, -0.02591911517083645)","(0.1326160728931427, 0.430972158908844, -0.05568986386060715)","(0.16016101837158203, 0.3766893446445465, -0.04557166248559952)","(0.15676674246788025, 0.35661667585372925, -0.030780119821429253)","(0.07518816739320755, 0.37723103165626526, -0.03937686234712601)","(0.10831722617149353, 0.3781241476535797, -0.0550524927675724)","(0.1351916790008545, 0.34395647048950195, -0.04460038244724274)","(0.1367112100124359, 0.32848191261291504, -0.031346164643764496)",NEGATIVE
