,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.836786687374115, 0.027848929166793823, 3.148432483612851e-07)","(0.7721977829933167, 0.07282494008541107, -0.018722383305430412)","(0.7207352519035339, 0.14717453718185425, -0.029836375266313553)","(0.7021615505218506, 0.21882124245166779, -0.04498911276459694)","(0.6923167109489441, 0.2798041105270386, -0.0592840202152729)","(0.7324880957603455, 0.27012333273887634, 0.007352929562330246)","(0.6995517015457153, 0.335759699344635, -0.028038781136274338)","(0.6832215785980225, 0.3286347985267639, -0.05941470339894295)","(0.6762107610702515, 0.3016071021556854, -0.07510188221931458)","(0.767389178276062, 0.29575636982917786, -0.0023165170568972826)","(0.7325257658958435, 0.39730340242385864, -0.019285278394818306)","(0.7087017297744751, 0.4595879316329956, -0.037473414093256)","(0.6858203411102295, 0.517309308052063, -0.0500451885163784)","(0.8078451752662659, 0.29655104875564575, -0.020083686336874962)","(0.7858858108520508, 0.40092504024505615, -0.04039791226387024)","(0.7669297456741333, 0.46933746337890625, -0.057989902794361115)","(0.7464651465415955, 0.530232310295105, -0.06917490810155869)","(0.8569863438606262, 0.2742713689804077, -0.040681689977645874)","(0.8592755794525146, 0.3576067090034485, -0.059163954108953476)","(0.8586723804473877, 0.4158591032028198, -0.06673751771450043)","(0.8548036813735962, 0.4731713533401489, -0.07110530883073807)",POSITIVE
139,"(0.8346385955810547, 0.02944120764732361, 3.8740552099625347e-07)","(0.769205629825592, 0.07132013142108917, -0.018606923520565033)","(0.7148980498313904, 0.1401684284210205, -0.030000463128089905)","(0.6895906329154968, 0.20308461785316467, -0.04452691599726677)","(0.6638150215148926, 0.25347161293029785, -0.05874323099851608)","(0.7320950627326965, 0.2746158242225647, -0.0003403871669434011)","(0.7007540464401245, 0.3489772081375122, -0.030135536566376686)","(0.6799401044845581, 0.35621118545532227, -0.05714722350239754)","(0.6630775332450867, 0.3467906415462494, -0.07271254062652588)","(0.7678670883178711, 0.2984488010406494, -0.010725178755819798)","(0.7345471978187561, 0.40452373027801514, -0.027953555807471275)","(0.7105460166931152, 0.47317439317703247, -0.04718625918030739)","(0.6875174045562744, 0.5337404012680054, -0.06151340901851654)","(0.8094022870063782, 0.2970825731754303, -0.027525385841727257)","(0.7888157963752747, 0.40358400344848633, -0.04752189293503761)","(0.7709360122680664, 0.47350311279296875, -0.0661991685628891)","(0.749869704246521, 0.5353519916534424, -0.07920327037572861)","(0.8589078187942505, 0.2720774710178375, -0.04684564098715782)","(0.864285409450531, 0.3553401827812195, -0.06662047654390335)","(0.8651766777038574, 0.41512688994407654, -0.07594339549541473)","(0.861389696598053, 0.4736577868461609, -0.08196236938238144)",POSITIVE
140,"(0.8343872427940369, 0.02640669047832489, 2.7620095011116064e-07)","(0.7692939639091492, 0.07178042829036713, -0.017167245969176292)","(0.7167813777923584, 0.14537331461906433, -0.02759578451514244)","(0.6960909962654114, 0.21413645148277283, -0.0418616458773613)","(0.6795058250427246, 0.273274689912796, -0.055414825677871704)","(0.733043372631073, 0.267581969499588, 0.006937612779438496)","(0.7014352679252625, 0.3315224349498749, -0.02690729685127735)","(0.6817795634269714, 0.3224114179611206, -0.0580565482378006)","(0.6692251563072205, 0.30033546686172485, -0.0748642310500145)","(0.7659368515014648, 0.2920876741409302, -0.0036597768776118755)","(0.7319537997245789, 0.39279723167419434, -0.021366925910115242)","(0.706413984298706, 0.4538708031177521, -0.04107465222477913)","(0.6818373203277588, 0.5118764638900757, -0.05542996898293495)","(0.8047683835029602, 0.2932688295841217, -0.021792788058519363)","(0.7816311717033386, 0.3977692127227783, -0.04307285323739052)","(0.761932373046875, 0.4658387303352356, -0.06172552332282066)","(0.7412020564079285, 0.528056263923645, -0.07399691641330719)","(0.8520587086677551, 0.2716469466686249, -0.042411111295223236)","(0.8531075119972229, 0.3560612201690674, -0.06129496917128563)","(0.8511087894439697, 0.41363394260406494, -0.06909207999706268)","(0.8465802669525146, 0.4705086946487427, -0.07409211993217468)",POSITIVE
141,"(0.8326893448829651, 0.029572203755378723, 3.20666799780156e-07)","(0.7651662826538086, 0.07511575520038605, -0.018783263862133026)","(0.7118908166885376, 0.15031708776950836, -0.030945636332035065)","(0.6909201145172119, 0.222849503159523, -0.047113191336393356)","(0.6792905926704407, 0.2870204448699951, -0.06222432106733322)","(0.7273128628730774, 0.26991915702819824, 0.005996169522404671)","(0.6918337345123291, 0.33814555406570435, -0.031000381335616112)","(0.676456093788147, 0.3288728594779968, -0.0627318024635315)","(0.6711286306381226, 0.2980724573135376, -0.07790390402078629)","(0.7626239061355591, 0.295110821723938, -0.003348849480971694)","(0.7273129820823669, 0.39473670721054077, -0.020753303542733192)","(0.7015736699104309, 0.45468029379844666, -0.0380072295665741)","(0.6767292618751526, 0.5112109184265137, -0.049701888114213943)","(0.8030961155891418, 0.2960886061191559, -0.02088182605803013)","(0.780350387096405, 0.3997219204902649, -0.041365742683410645)","(0.7595413327217102, 0.46684521436691284, -0.057289183139801025)","(0.7379317879676819, 0.5260928869247437, -0.06708615273237228)","(0.8514694571495056, 0.27422279119491577, -0.04124072566628456)","(0.8527464270591736, 0.35809025168418884, -0.05962708219885826)","(0.8503593802452087, 0.4167707562446594, -0.06630849093198776)","(0.8451291918754578, 0.4736807942390442, -0.06974990665912628)",POSITIVE
142,"(0.8320277333259583, 0.029031306505203247, 3.4549771044112276e-07)","(0.7645552754402161, 0.07316990196704865, -0.018045369535684586)","(0.7117301225662231, 0.14380042254924774, -0.030464258044958115)","(0.6875956058502197, 0.20921920239925385, -0.04670235887169838)","(0.6600597500801086, 0.26263248920440674, -0.06234067678451538)","(0.7299355268478394, 0.2737732529640198, 0.0013654893264174461)","(0.6971689462661743, 0.3480190634727478, -0.032894499599933624)","(0.6770707368850708, 0.34548962116241455, -0.06290821731090546)","(0.6630198359489441, 0.3239375650882721, -0.07916370034217834)","(0.7649259567260742, 0.2968525290489197, -0.009199878200888634)","(0.7303868532180786, 0.3998683989048004, -0.027493754401803017)","(0.70595383644104, 0.46429741382598877, -0.04686630144715309)","(0.6826708912849426, 0.5225101709365845, -0.061193421483039856)","(0.8050234913825989, 0.29521751403808594, -0.026861118152737617)","(0.7834216356277466, 0.40015125274658203, -0.0475245900452137)","(0.7639004588127136, 0.46902796626091003, -0.06570830941200256)","(0.7419677376747131, 0.5301253795623779, -0.0782025083899498)","(0.8525590896606445, 0.27019596099853516, -0.04713715612888336)","(0.8563488125801086, 0.35289129614830017, -0.06694014370441437)","(0.8567021489143372, 0.4128182530403137, -0.07606818526983261)","(0.8532572388648987, 0.47134533524513245, -0.08186118304729462)",POSITIVE
143,"(0.8327622413635254, 0.025642335414886475, 2.811270292113477e-07)","(0.7641697525978088, 0.07313793897628784, -0.016492389142513275)","(0.7117493748664856, 0.14608073234558105, -0.026906492188572884)","(0.6907497048377991, 0.2146545946598053, -0.0414416529238224)","(0.6702841520309448, 0.27379587292671204, -0.05532502755522728)","(0.7290558815002441, 0.26609939336776733, 0.007891245186328888)","(0.6963807940483093, 0.3288784921169281, -0.02795042097568512)","(0.676322340965271, 0.31976157426834106, -0.06060704588890076)","(0.6624427437782288, 0.2955586314201355, -0.07803131639957428)","(0.7635522484779358, 0.29172223806381226, -0.002786031225696206)","(0.7306522727012634, 0.3901388645172119, -0.022048622369766235)","(0.705315113067627, 0.45120227336883545, -0.04290559142827988)","(0.6803948879241943, 0.508441150188446, -0.057911328971385956)","(0.8035728931427002, 0.2932758033275604, -0.021120689809322357)","(0.7809237837791443, 0.39680570363998413, -0.04343589395284653)","(0.760581374168396, 0.4641210436820984, -0.06261167675256729)","(0.7387991547584534, 0.525060772895813, -0.07493056356906891)","(0.8513631224632263, 0.2715100049972534, -0.04186594858765602)","(0.8539271354675293, 0.3546221852302551, -0.061472803354263306)","(0.8525937795639038, 0.41330039501190186, -0.07002861797809601)","(0.8482564687728882, 0.4713135361671448, -0.07528266310691833)",POSITIVE
144,"(0.8300377130508423, 0.026832982897758484, 3.4380767033326265e-07)","(0.7611908912658691, 0.07533217966556549, -0.018433552235364914)","(0.7093448638916016, 0.14590874314308167, -0.030687708407640457)","(0.6880090236663818, 0.21451368927955627, -0.047227248549461365)","(0.6697591543197632, 0.2768656313419342, -0.0626727044582367)","(0.7292215824127197, 0.2712004780769348, 0.0064624217338860035)","(0.6945207118988037, 0.3434363305568695, -0.031032243743538857)","(0.6724432706832886, 0.33085694909095764, -0.06373901665210724)","(0.6583256721496582, 0.2987791895866394, -0.08011196553707123)","(0.7642046809196472, 0.2932209372520447, -0.0034010594245046377)","(0.7315782308578491, 0.39169052243232727, -0.022246120497584343)","(0.706579864025116, 0.45158642530441284, -0.04185594245791435)","(0.6820024251937866, 0.5080962777137756, -0.05571005493402481)","(0.8042758107185364, 0.29189738631248474, -0.021383658051490784)","(0.7827468514442444, 0.3936637341976166, -0.04243942350149155)","(0.7625405788421631, 0.46043938398361206, -0.05945105105638504)","(0.7406449317932129, 0.5186095833778381, -0.07019180059432983)","(0.8518747091293335, 0.26881951093673706, -0.04227821156382561)","(0.8547000288963318, 0.3513873219490051, -0.0610952191054821)","(0.8536604046821594, 0.4107346534729004, -0.06882660835981369)","(0.849248468875885, 0.4680459499359131, -0.07304186373949051)",POSITIVE
145,"(0.8325140476226807, 0.02447552978992462, 3.000869810421136e-07)","(0.7636707425117493, 0.07521463930606842, -0.01549880113452673)","(0.7126602530479431, 0.14890390634536743, -0.025003831833600998)","(0.6919223070144653, 0.21682609617710114, -0.03892872855067253)","(0.6727709174156189, 0.27702614665031433, -0.05185851827263832)","(0.7321630716323853, 0.26673710346221924, 0.011080355383455753)","(0.6985456347465515, 0.33554941415786743, -0.02391994185745716)","(0.6772762537002563, 0.3246612250804901, -0.05616120621562004)","(0.6629447340965271, 0.2979282736778259, -0.07323727011680603)","(0.7663862705230713, 0.29025912284851074, 0.0006147031672298908)","(0.7334362864494324, 0.385536253452301, -0.017944253981113434)","(0.7073423862457275, 0.44313204288482666, -0.03862527385354042)","(0.6818479299545288, 0.4966614246368408, -0.053609974682331085)","(0.8056160807609558, 0.2913627624511719, -0.01763974316418171)","(0.7832925319671631, 0.391269326210022, -0.03835511952638626)","(0.7619878649711609, 0.45595765113830566, -0.05609765648841858)","(0.7389569282531738, 0.5132406949996948, -0.06763236969709396)","(0.8521503806114197, 0.2710038125514984, -0.03849218413233757)","(0.8518682718276978, 0.3524698317050934, -0.05628205090761185)","(0.8485251665115356, 0.40981027483940125, -0.06392472237348557)","(0.8419955372810364, 0.46590638160705566, -0.06866826862096786)",POSITIVE
146,"(0.8302132487297058, 0.030719563364982605, 3.614833019582875e-07)","(0.7608382701873779, 0.07837097346782684, -0.01838066428899765)","(0.7076863050460815, 0.1448221206665039, -0.03044307976961136)","(0.6838304996490479, 0.20774734020233154, -0.04609842970967293)","(0.6637629866600037, 0.26639416813850403, -0.060556553304195404)","(0.7295590043067932, 0.27225056290626526, 0.0038477580528706312)","(0.6962952613830566, 0.3494892120361328, -0.029858894646167755)","(0.6784116625785828, 0.3449905216693878, -0.0596996434032917)","(0.6675918102264404, 0.32243892550468445, -0.07534182071685791)","(0.7655245661735535, 0.29341405630111694, -0.005814932286739349)","(0.7329621911048889, 0.39417070150375366, -0.02374965324997902)","(0.7081445455551147, 0.4553104043006897, -0.04369568079710007)","(0.6841050386428833, 0.5094480514526367, -0.05836407095193863)","(0.8065617680549622, 0.2913955748081207, -0.02282264456152916)","(0.7845192551612854, 0.39152395725250244, -0.042751871049404144)","(0.7630839347839355, 0.456853985786438, -0.06070191040635109)","(0.7393436431884766, 0.5141187310218811, -0.07295303046703339)","(0.8540148735046387, 0.26835861802101135, -0.04253824055194855)","(0.8554104566574097, 0.34825608134269714, -0.06083737686276436)","(0.8538358807563782, 0.4045933485031128, -0.06926000118255615)","(0.8489587306976318, 0.4601292014122009, -0.0746144950389862)",POSITIVE
147,"(0.8325140476226807, 0.028402477502822876, 2.666165812570398e-07)","(0.764283299446106, 0.0788099467754364, -0.015138054266571999)","(0.7143411040306091, 0.14915220439434052, -0.025320613756775856)","(0.6897106766700745, 0.21351706981658936, -0.040094710886478424)","(0.6709415316581726, 0.2749696373939514, -0.053717054426670074)","(0.7330182194709778, 0.26852908730506897, 0.01120735239237547)","(0.6993018984794617, 0.3359070122241974, -0.0227725338190794)","(0.6825767159461975, 0.3222098648548126, -0.05394457280635834)","(0.6740204691886902, 0.29461464285850525, -0.0703112781047821)","(0.7665642499923706, 0.2919093370437622, 0.0004449609259609133)","(0.7338087558746338, 0.38687753677368164, -0.01698504388332367)","(0.7088896632194519, 0.44212281703948975, -0.036160554736852646)","(0.6853653788566589, 0.4935799539089203, -0.05004824697971344)","(0.8063666820526123, 0.2920261323451996, -0.018177464604377747)","(0.784207820892334, 0.3906501531600952, -0.0383392833173275)","(0.7635590434074402, 0.4555664360523224, -0.05563502386212349)","(0.7413283586502075, 0.5144174098968506, -0.06698128581047058)","(0.8521944880485535, 0.2702880799770355, -0.03930306062102318)","(0.8528770208358765, 0.3506969213485718, -0.05747250095009804)","(0.851227343082428, 0.4068775475025177, -0.0652332752943039)","(0.8470576405525208, 0.4625241160392761, -0.07001513987779617)",POSITIVE
148,"(0.8345810174942017, 0.028440624475479126, 2.8568160814756993e-07)","(0.7661910653114319, 0.07610413432121277, -0.016360118985176086)","(0.7147555351257324, 0.1491018682718277, -0.025660090148448944)","(0.6946057081222534, 0.21779318153858185, -0.03890019655227661)","(0.6786878108978271, 0.2781880795955658, -0.050749052315950394)","(0.731461226940155, 0.26744088530540466, 0.010752258822321892)","(0.6981993317604065, 0.3376481831073761, -0.023618387058377266)","(0.680692195892334, 0.3257420063018799, -0.055000483989715576)","(0.6708535552024841, 0.2978411614894867, -0.07129637897014618)","(0.7668880224227905, 0.29116547107696533, 0.0017856138292700052)","(0.7341857552528381, 0.3828708827495575, -0.016145721077919006)","(0.7086280584335327, 0.4361967444419861, -0.035552527755498886)","(0.6835150122642517, 0.4852224588394165, -0.049299273639917374)","(0.807067334651947, 0.2922322452068329, -0.015076526440680027)","(0.7850905060768127, 0.38881346583366394, -0.03508716821670532)","(0.7641135454177856, 0.45112764835357666, -0.0518203005194664)","(0.7408076524734497, 0.5066500902175903, -0.06252539157867432)","(0.8539947867393494, 0.27169468998908997, -0.0346069373190403)","(0.8546068072319031, 0.3501548171043396, -0.05192011967301369)","(0.8515499830245972, 0.4054526090621948, -0.05950760468840599)","(0.8447506427764893, 0.46074122190475464, -0.06406121701002121)",POSITIVE
149,"(0.8334540128707886, 0.03208163380622864, 3.805958783686947e-07)","(0.7652854919433594, 0.07816906273365021, -0.021517645567655563)","(0.7143475413322449, 0.14449338614940643, -0.03472340106964111)","(0.6918308138847351, 0.20939502120018005, -0.05112958326935768)","(0.6684463620185852, 0.26754170656204224, -0.06587746739387512)","(0.7370275855064392, 0.27311745285987854, 0.002743413671851158)","(0.7027782797813416, 0.35104504227638245, -0.03545556589961052)","(0.679941713809967, 0.33922645449638367, -0.0687979981303215)","(0.6628284454345703, 0.30912742018699646, -0.08573596924543381)","(0.7721185684204102, 0.29298311471939087, -0.004902081098407507)","(0.7413658499717712, 0.39108946919441223, -0.024900440126657486)","(0.7171728610992432, 0.4518631398677826, -0.04623817652463913)","(0.6931259632110596, 0.5060847997665405, -0.06147557869553566)","(0.8118412494659424, 0.28970420360565186, -0.020573049783706665)","(0.7910078763961792, 0.3878979980945587, -0.0415009930729866)","(0.7705039978027344, 0.4523424506187439, -0.05874020233750343)","(0.7468475103378296, 0.5083459615707397, -0.06971505284309387)","(0.8584114909172058, 0.2660619914531708, -0.03941349685192108)","(0.8600622415542603, 0.3443763554096222, -0.057307567447423935)","(0.85856032371521, 0.4008437991142273, -0.06511243432760239)","(0.8533632159233093, 0.4558359682559967, -0.06943587958812714)",POSITIVE
150,"(0.8350820541381836, 0.032862722873687744, 3.305046618606866e-07)","(0.7662188410758972, 0.08175286650657654, -0.016481155529618263)","(0.7149577736854553, 0.15379971265792847, -0.0268230102956295)","(0.6923547983169556, 0.22145257890224457, -0.041305262595415115)","(0.6733683347702026, 0.28130507469177246, -0.05462360754609108)","(0.7327470779418945, 0.27369582653045654, 0.009239849634468555)","(0.6999407410621643, 0.3462437391281128, -0.026704369112849236)","(0.6803467869758606, 0.33624735474586487, -0.05884324759244919)","(0.6683483719825745, 0.3064902126789093, -0.07524622231721878)","(0.7691190838813782, 0.29631027579307556, -0.00016604580741841346)","(0.737043559551239, 0.3893588185310364, -0.01889326423406601)","(0.7116654515266418, 0.44570767879486084, -0.03851369768381119)","(0.6865670084953308, 0.4980967044830322, -0.05228162556886673)","(0.8099359273910522, 0.2956482172012329, -0.017448928207159042)","(0.789168655872345, 0.3933867812156677, -0.037800662219524384)","(0.7689388990402222, 0.45547717809677124, -0.053803395479917526)","(0.7460317611694336, 0.510529637336731, -0.06392081826925278)","(0.8577985763549805, 0.27340182662010193, -0.03746930882334709)","(0.8597450256347656, 0.35086148977279663, -0.05493267998099327)","(0.8564853668212891, 0.4058701992034912, -0.06184731051325798)","(0.8489958643913269, 0.46066808700561523, -0.06570819020271301)",POSITIVE
151,"(0.8327865600585938, 0.03339897096157074, 3.741897955933382e-07)","(0.7643700838088989, 0.08303873240947723, -0.01836259476840496)","(0.7125094532966614, 0.15232104063034058, -0.029293879866600037)","(0.6886304020881653, 0.2191447615623474, -0.04389087110757828)","(0.669701337814331, 0.27946314215660095, -0.05719033628702164)","(0.7359431385993958, 0.27554622292518616, 0.007360873743891716)","(0.70074063539505, 0.3501274287700653, -0.02791389264166355)","(0.6783877015113831, 0.34101051092147827, -0.05932536721229553)","(0.662037193775177, 0.3132483959197998, -0.07550147920846939)","(0.7709863185882568, 0.29624179005622864, -0.0013318175915628672)","(0.7386415600776672, 0.3913571834564209, -0.019621210172772408)","(0.7133932113647461, 0.44867968559265137, -0.03952806815505028)","(0.6880138516426086, 0.501007616519928, -0.05382922291755676)","(0.8108828067779541, 0.29418259859085083, -0.017813775688409805)","(0.789325475692749, 0.3928029537200928, -0.03774293512105942)","(0.7690001130104065, 0.4556989073753357, -0.05404976010322571)","(0.7455008029937744, 0.5104396343231201, -0.06462913751602173)","(0.8580347299575806, 0.2712852358818054, -0.03718730807304382)","(0.8595867156982422, 0.34915098547935486, -0.0545855388045311)","(0.8560366630554199, 0.4047054648399353, -0.06182441860437393)","(0.8479024171829224, 0.45897841453552246, -0.06599745154380798)",POSITIVE
152,"(0.8371046185493469, 0.034832924604415894, 2.929878917257156e-07)","(0.76575767993927, 0.08404713869094849, -0.016611330211162567)","(0.7132368087768555, 0.15940430760383606, -0.024880729615688324)","(0.6927565336227417, 0.23025323450565338, -0.03693685680627823)","(0.6773155927658081, 0.29196295142173767, -0.047355767339468)","(0.7321756482124329, 0.2764461934566498, 0.013793975114822388)","(0.6999871730804443, 0.34818390011787415, -0.019464118406176567)","(0.6817967295646667, 0.34000158309936523, -0.05047091469168663)","(0.6702830195426941, 0.3153876066207886, -0.06685809046030045)","(0.7692059874534607, 0.2992914319038391, 0.005512700416147709)","(0.7390855550765991, 0.38888901472091675, -0.012498781085014343)","(0.7145226001739502, 0.4409680962562561, -0.032629821449518204)","(0.6893289089202881, 0.4896409511566162, -0.046988844871520996)","(0.8098185062408447, 0.29988062381744385, -0.010735596530139446)","(0.7885103225708008, 0.39349794387817383, -0.030444318428635597)","(0.7678366303443909, 0.4533047080039978, -0.04627368599176407)","(0.7442020773887634, 0.5074042081832886, -0.05639943107962608)","(0.8567854166030884, 0.27994659543037415, -0.029828382655978203)","(0.8554295897483826, 0.3567982316017151, -0.04607859626412392)","(0.8508116006851196, 0.4104076623916626, -0.05275585502386093)","(0.8418880105018616, 0.4646676182746887, -0.05681314319372177)",POSITIVE
153,"(0.8326664566993713, 0.03803722560405731, 3.547565654571372e-07)","(0.7624533176422119, 0.08793690800666809, -0.01664223149418831)","(0.7097894549369812, 0.15707629919052124, -0.02586374059319496)","(0.6853542327880859, 0.22069570422172546, -0.03850330039858818)","(0.6698236465454102, 0.28084632754325867, -0.04983644559979439)","(0.7365466952323914, 0.28019243478775024, 0.00692657520994544)","(0.7041587829589844, 0.3560742139816284, -0.0247645266354084)","(0.6834273934364319, 0.34933191537857056, -0.05358598008751869)","(0.667996346950531, 0.32772260904312134, -0.06899392604827881)","(0.7713577151298523, 0.29976069927215576, -0.0024225469678640366)","(0.7404966354370117, 0.3966406583786011, -0.019353527575731277)","(0.7163002490997314, 0.4541241228580475, -0.039163049310445786)","(0.6925652623176575, 0.5040870308876038, -0.053732842206954956)","(0.8115106821060181, 0.29694798588752747, -0.018839433789253235)","(0.7896261811256409, 0.3951328992843628, -0.0377078503370285)","(0.7679092288017273, 0.45718666911125183, -0.054491475224494934)","(0.7432076334953308, 0.5108143091201782, -0.0658159926533699)","(0.8582230806350708, 0.2740222215652466, -0.03784418851137161)","(0.8593399524688721, 0.35146912932395935, -0.05512199178338051)","(0.8556386232376099, 0.4062269330024719, -0.0628427118062973)","(0.8475103974342346, 0.4599432349205017, -0.06756377220153809)",POSITIVE
154,"(0.8321467041969299, 0.03621262311935425, 3.0234633641157416e-07)","(0.7619983553886414, 0.08919824659824371, -0.016151294112205505)","(0.7128361463546753, 0.15760241448879242, -0.02711864747107029)","(0.6893044710159302, 0.2212124913930893, -0.04248209297657013)","(0.6711877584457397, 0.2836611866950989, -0.05625448375940323)","(0.7347409725189209, 0.28100425004959106, 0.012322034686803818)","(0.7019557356834412, 0.35363447666168213, -0.02325129695236683)","(0.6828370094299316, 0.3380735218524933, -0.05579878389835358)","(0.6720245480537415, 0.30663490295410156, -0.07244442403316498)","(0.7693178057670593, 0.30165302753448486, 0.002650050213560462)","(0.740047812461853, 0.3943253755569458, -0.014672779478132725)","(0.7162613868713379, 0.446170449256897, -0.03458065539598465)","(0.6932051777839661, 0.49373137950897217, -0.0490218885242939)","(0.8092483282089233, 0.29939037561416626, -0.015132314525544643)","(0.78779137134552, 0.39475148916244507, -0.03397409990429878)","(0.7672749161720276, 0.45678776502609253, -0.049733761698007584)","(0.7442587018013, 0.5121141672134399, -0.0601954348385334)","(0.855554461479187, 0.2758293151855469, -0.03572220355272293)","(0.8558107018470764, 0.35192689299583435, -0.051872361451387405)","(0.8515164256095886, 0.40579110383987427, -0.05816226452589035)","(0.8434110879898071, 0.4592205286026001, -0.061846986413002014)",POSITIVE
155,"(0.8297485113143921, 0.036219000816345215, 3.211846717476874e-07)","(0.760563850402832, 0.08886808156967163, -0.01616949401795864)","(0.7112724781036377, 0.16087864339351654, -0.025973675772547722)","(0.6899242401123047, 0.22889705002307892, -0.040001556277275085)","(0.6736634969711304, 0.29186564683914185, -0.05249078571796417)","(0.730414628982544, 0.2798510193824768, 0.014273230917751789)","(0.6989640593528748, 0.3503302335739136, -0.01940583996474743)","(0.6801205277442932, 0.34156838059425354, -0.05072907730937004)","(0.6679725050926208, 0.3160768449306488, -0.06724029779434204)","(0.766790509223938, 0.3005577623844147, 0.0050852638669312)","(0.7373449206352234, 0.3909760117530823, -0.013106977567076683)","(0.7125721573829651, 0.44227442145347595, -0.03320642560720444)","(0.6873723864555359, 0.4893483519554138, -0.04763993248343468)","(0.8074184656143188, 0.2995733320713043, -0.012170226313173771)","(0.786750853061676, 0.3930812478065491, -0.03200506791472435)","(0.7655068039894104, 0.45157384872436523, -0.04761212691664696)","(0.7413890361785889, 0.5030124187469482, -0.05768505483865738)","(0.854202926158905, 0.2781614065170288, -0.03225510194897652)","(0.8525506258010864, 0.35448819398880005, -0.04855266585946083)","(0.8472944498062134, 0.407744437456131, -0.05506545305252075)","(0.8377912640571594, 0.46076691150665283, -0.0590980127453804)",POSITIVE
156,"(0.8313565254211426, 0.03711390495300293, 3.655821387837932e-07)","(0.7629984617233276, 0.08766837418079376, -0.0178473349660635)","(0.7125988602638245, 0.15844503045082092, -0.028714757412672043)","(0.6852125525474548, 0.22160780429840088, -0.043363358825445175)","(0.6649037599563599, 0.2812790274620056, -0.05627930164337158)","(0.737501859664917, 0.28283435106277466, 0.008214669302105904)","(0.7040488719940186, 0.35866639018058777, -0.027978356927633286)","(0.6804172396659851, 0.3434642553329468, -0.06064758077263832)","(0.6633521914482117, 0.31343817710876465, -0.0773235559463501)","(0.7716524004936218, 0.3017900586128235, -0.0004891403950750828)","(0.7430720329284668, 0.3969486951828003, -0.01861843839287758)","(0.718367338180542, 0.4539563059806824, -0.03919807821512222)","(0.6935918927192688, 0.5070984363555908, -0.0540694035589695)","(0.8109427094459534, 0.29800283908843994, -0.017041271552443504)","(0.7901154160499573, 0.39365315437316895, -0.036082375794649124)","(0.7687825560569763, 0.45592793822288513, -0.05166579410433769)","(0.7445815801620483, 0.5110903382301331, -0.06171814724802971)","(0.856894314289093, 0.27485597133636475, -0.03660669922828674)","(0.8562530279159546, 0.35157179832458496, -0.0524057038128376)","(0.8515260815620422, 0.40653979778289795, -0.05848721042275429)","(0.8426645994186401, 0.46036070585250854, -0.0618341900408268)",POSITIVE
157,"(0.8331906199455261, 0.03454580903053284, 3.7329860447243846e-07)","(0.7633517980575562, 0.07882532477378845, -0.02020380273461342)","(0.7111685276031494, 0.14997214078903198, -0.030654536560177803)","(0.6848040223121643, 0.21592526137828827, -0.04325428232550621)","(0.655621349811554, 0.2697197496891022, -0.05506807938218117)","(0.7310055494308472, 0.2789962589740753, 0.0022932279389351606)","(0.7040925025939941, 0.3570474088191986, -0.023865753784775734)","(0.6878759860992432, 0.37213295698165894, -0.048935532569885254)","(0.6743808388710022, 0.3766736388206482, -0.06449372321367264)","(0.7682022452354431, 0.2993934452533722, -0.005881125573068857)","(0.7412428855895996, 0.39947250485420227, -0.02285243384540081)","(0.7214573621749878, 0.46176812052726746, -0.04296637326478958)","(0.7019049525260925, 0.5195522904396057, -0.058240748941898346)","(0.8095769882202148, 0.29582273960113525, -0.020358914509415627)","(0.7882943749427795, 0.3932037949562073, -0.04006359353661537)","(0.7690993547439575, 0.4554714262485504, -0.05783642455935478)","(0.7473354339599609, 0.5136147141456604, -0.07036349922418594)","(0.8577682375907898, 0.271456241607666, -0.03743330016732216)","(0.8576122522354126, 0.3486274778842926, -0.0561627559363842)","(0.8536879420280457, 0.402270644903183, -0.06533518433570862)","(0.8462412357330322, 0.4566209316253662, -0.07159508019685745)",POSITIVE
