,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.8320088386535645, 1.0964698791503906, -1.1959214134549256e-06)","(0.7274481654167175, 1.0365681648254395, -0.012637617997825146)","(0.6323515176773071, 0.9388079643249512, -0.03791358694434166)","(0.5597202181816101, 0.8776414394378662, -0.07139689475297928)","(0.4883970022201538, 0.8310595750808716, -0.102498859167099)","(0.7008610367774963, 0.7094535231590271, 0.00014551500498782843)","(0.6069394946098328, 0.6827303171157837, -0.05578480288386345)","(0.5408402681350708, 0.7119952440261841, -0.08286724239587784)","(0.49543994665145874, 0.7539756298065186, -0.0926772728562355)","(0.763948380947113, 0.6989312171936035, -0.023450324311852455)","(0.6356111168861389, 0.7234369516372681, -0.0728653073310852)","(0.6312375068664551, 0.8825133442878723, -0.06756021082401276)","(0.6655677556991577, 0.916374146938324, -0.050455205142498016)","(0.8295834064483643, 0.7259584665298462, -0.05616593733429909)","(0.6991509795188904, 0.7689451575279236, -0.10526348650455475)","(0.701777458190918, 0.909204363822937, -0.06976096332073212)","(0.7417747378349304, 0.9300576448440552, -0.03401520475745201)","(0.8893160820007324, 0.784384548664093, -0.09204955399036407)","(0.7686798572540283, 0.8015097379684448, -0.11756036430597305)","(0.7520480155944824, 0.8985202312469482, -0.08683452010154724)","(0.7831100821495056, 0.9265265464782715, -0.056422945111989975)",NEGATIVE
122,"(0.8153109550476074, 1.1027778387069702, -1.1597372804317274e-06)","(0.715416669845581, 1.040813684463501, -0.012489194050431252)","(0.6255773901939392, 0.9402754306793213, -0.037555497139692307)","(0.5562362670898438, 0.8794040679931641, -0.07057996094226837)","(0.4852905869483948, 0.8367752432823181, -0.10093311965465546)","(0.6945016384124756, 0.7109261751174927, -0.0021217111498117447)","(0.5996067523956299, 0.685157835483551, -0.05919363349676132)","(0.5360648036003113, 0.7244905233383179, -0.08717449754476547)","(0.4918786883354187, 0.7742260694503784, -0.0978977158665657)","(0.7600275874137878, 0.7011308073997498, -0.02655072510242462)","(0.6311877369880676, 0.7265093326568604, -0.0783982053399086)","(0.6314074993133545, 0.882434070110321, -0.07447736710309982)","(0.6667562127113342, 0.9174587726593018, -0.0584651418030262)","(0.8261941075325012, 0.7291449904441833, -0.059968531131744385)","(0.6937252283096313, 0.7688435912132263, -0.11026815325021744)","(0.6991128325462341, 0.9074903726577759, -0.07480479776859283)","(0.7398619055747986, 0.9272695779800415, -0.03928953409194946)","(0.8860662579536438, 0.7890022993087769, -0.09667984396219254)","(0.7679603099822998, 0.8083193898200989, -0.12521424889564514)","(0.7532396912574768, 0.9024786353111267, -0.09664101153612137)","(0.7849868535995483, 0.9266183972358704, -0.06745336949825287)",NEGATIVE
123,"(0.829276442527771, 1.09731125831604, -1.1569320577109465e-06)","(0.7252794504165649, 1.0385112762451172, -0.01215065736323595)","(0.6317059993743896, 0.9396286010742188, -0.03683867305517197)","(0.559724748134613, 0.8769422173500061, -0.06966661661863327)","(0.48692643642425537, 0.8314893841743469, -0.09975595027208328)","(0.696216881275177, 0.7112230658531189, -0.0011396289337426424)","(0.5992361903190613, 0.6820399761199951, -0.05639883875846863)","(0.5346877574920654, 0.7218663692474365, -0.08257333934307098)","(0.4901828169822693, 0.769629716873169, -0.09237033128738403)","(0.7609975337982178, 0.700908362865448, -0.025236131623387337)","(0.6309942007064819, 0.7238893508911133, -0.07452227175235748)","(0.6304916143417358, 0.8824678063392639, -0.06878332793712616)","(0.6674644351005554, 0.9177440404891968, -0.05179804563522339)","(0.827251136302948, 0.7295628786087036, -0.058238569647073746)","(0.6940975785255432, 0.7713242769241333, -0.10625237971544266)","(0.6993837952613831, 0.9112323522567749, -0.07040416449308395)","(0.7419711947441101, 0.9305822253227234, -0.03529202565550804)","(0.8867537975311279, 0.7905102372169495, -0.09450656175613403)","(0.7673242092132568, 0.808517575263977, -0.12102492898702621)","(0.7516670227050781, 0.9043058156967163, -0.0915096178650856)","(0.7835609316825867, 0.9312548041343689, -0.06205223500728607)",NEGATIVE
124,"(0.8283346891403198, 1.0968778133392334, -1.1681779596983688e-06)","(0.7236464023590088, 1.0340007543563843, -0.007351624313741922)","(0.6302502155303955, 0.9335979223251343, -0.02948703058063984)","(0.5617380142211914, 0.87287437915802, -0.0603213869035244)","(0.4928401708602905, 0.8300872445106506, -0.08923037350177765)","(0.6973559856414795, 0.709956169128418, -0.0003065805940423161)","(0.6026105880737305, 0.6784443855285645, -0.05514649674296379)","(0.5391695499420166, 0.7135093808174133, -0.08163511008024216)","(0.4968116283416748, 0.7603919506072998, -0.09152192622423172)","(0.762972891330719, 0.7011685371398926, -0.026610994711518288)","(0.6347605586051941, 0.7223014235496521, -0.07561100274324417)","(0.631441593170166, 0.8793887495994568, -0.0703502967953682)","(0.6663018465042114, 0.9160494804382324, -0.053806718438863754)","(0.8291516304016113, 0.7314577102661133, -0.061216987669467926)","(0.6981504559516907, 0.7655715942382812, -0.10870365053415298)","(0.7003523111343384, 0.9054044485092163, -0.07228376716375351)","(0.7409501671791077, 0.9256823658943176, -0.03669295832514763)","(0.8888577222824097, 0.7932048439979553, -0.09857393801212311)","(0.7707647681236267, 0.8066458702087402, -0.12454362213611603)","(0.7530268430709839, 0.9019763469696045, -0.09419702738523483)","(0.7835763692855835, 0.9275006055831909, -0.06433071941137314)",NEGATIVE
125,"(0.825691819190979, 1.0984342098236084, -1.094220806407975e-06)","(0.7215000987052917, 1.03372061252594, -0.009178529493510723)","(0.6298065185546875, 0.9295647740364075, -0.03241837024688721)","(0.5610957741737366, 0.8630602359771729, -0.06437229365110397)","(0.49018192291259766, 0.817453145980835, -0.09474518150091171)","(0.6998468041419983, 0.7104381322860718, 0.003254916984587908)","(0.6100145578384399, 0.6789085268974304, -0.05237969756126404)","(0.5451188683509827, 0.6979382038116455, -0.08149708807468414)","(0.4984661638736725, 0.7288632392883301, -0.09417266398668289)","(0.7656478881835938, 0.700494110584259, -0.022858884185552597)","(0.6369020938873291, 0.7183939218521118, -0.0725216343998909)","(0.6338366270065308, 0.874531090259552, -0.06729661673307419)","(0.6712992191314697, 0.9074953198432922, -0.05110124871134758)","(0.8319422006607056, 0.7297370433807373, -0.05814982205629349)","(0.7006599307060242, 0.7619400024414062, -0.10669068992137909)","(0.7015829086303711, 0.9004548192024231, -0.06951525062322617)","(0.743686854839325, 0.91827392578125, -0.03367536514997482)","(0.8914016485214233, 0.7910441756248474, -0.09666334092617035)","(0.7730225920677185, 0.8046489953994751, -0.12356764078140259)","(0.7547827959060669, 0.8997218012809753, -0.09377408027648926)","(0.7869367599487305, 0.9248650670051575, -0.0647205337882042)",NEGATIVE
126,"(0.8196656703948975, 1.0913516283035278, -9.996040262194583e-07)","(0.7209217548370361, 1.0303854942321777, -0.013529409654438496)","(0.6286578178405762, 0.932207465171814, -0.04015931114554405)","(0.5541149973869324, 0.8699621558189392, -0.07507424801588058)","(0.4809323251247406, 0.8240739703178406, -0.10832224786281586)","(0.6991758346557617, 0.7119110822677612, -0.0005100886919535697)","(0.6142691373825073, 0.6702489256858826, -0.06066129356622696)","(0.5455887913703918, 0.6793763637542725, -0.09312541782855988)","(0.49503666162490845, 0.7013797163963318, -0.10783211886882782)","(0.7654503583908081, 0.7019429206848145, -0.024811910465359688)","(0.6393856406211853, 0.7110798358917236, -0.07834918797016144)","(0.6308550834655762, 0.8689267635345459, -0.07298249006271362)","(0.6667068600654602, 0.9018627405166626, -0.05587531626224518)","(0.8317314982414246, 0.730110764503479, -0.059235937893390656)","(0.7030306458473206, 0.7585296034812927, -0.11108145862817764)","(0.6995853781700134, 0.8985582590103149, -0.07336695492267609)","(0.7408179640769958, 0.916387677192688, -0.03618016466498375)","(0.8907736539840698, 0.790283739566803, -0.09722571820020676)","(0.7747117877006531, 0.8022121787071228, -0.125161275267601)","(0.7546184062957764, 0.8967902064323425, -0.09536890685558319)","(0.7872878313064575, 0.9212849140167236, -0.0660574734210968)",NEGATIVE
127,"(0.8288062214851379, 1.0849515199661255, -9.467169661547814e-07)","(0.7277190089225769, 1.0293205976486206, -0.013338502496480942)","(0.6312701106071472, 0.9327919483184814, -0.039372991770505905)","(0.5528274178504944, 0.8750635385513306, -0.07395211607217789)","(0.47609126567840576, 0.8350846171379089, -0.10759387910366058)","(0.6992440223693848, 0.71336829662323, 0.0036386719439178705)","(0.6179805397987366, 0.667822539806366, -0.0537823811173439)","(0.5500286817550659, 0.6647017002105713, -0.08646787703037262)","(0.5006131529808044, 0.6766724586486816, -0.1023835614323616)","(0.7652801871299744, 0.7023410201072693, -0.02084692195057869)","(0.6425391435623169, 0.7091485261917114, -0.07228831201791763)","(0.6296834945678711, 0.8655625581741333, -0.06763961911201477)","(0.6637913584709167, 0.8997503519058228, -0.05110793188214302)","(0.831969141960144, 0.7302760481834412, -0.05543852970004082)","(0.7053364515304565, 0.7599130272865295, -0.10578881949186325)","(0.6984534859657288, 0.8982030153274536, -0.06912551075220108)","(0.737778902053833, 0.916461169719696, -0.03264814615249634)","(0.8914551734924316, 0.7907934188842773, -0.09355142712593079)","(0.7750198841094971, 0.8015280961990356, -0.11921308189630508)","(0.7528621554374695, 0.8962059617042542, -0.08810339123010635)","(0.7838934063911438, 0.9231443405151367, -0.05812864378094673)",NEGATIVE
128,"(0.8302028179168701, 1.07698392868042, -9.486055887464317e-07)","(0.7269994616508484, 1.017956018447876, -0.01227466482669115)","(0.6287990808486938, 0.9239546656608582, -0.03787187859416008)","(0.5494445562362671, 0.8714709877967834, -0.07171167433261871)","(0.4732852578163147, 0.8340193629264832, -0.1049317792057991)","(0.6983091831207275, 0.7098628282546997, 0.0005459014209918678)","(0.6175760626792908, 0.6636539697647095, -0.05577317625284195)","(0.5510786771774292, 0.662172794342041, -0.08804553747177124)","(0.5020038485527039, 0.6747111678123474, -0.10420211404561996)","(0.764129102230072, 0.6993934512138367, -0.024065155535936356)","(0.642856240272522, 0.7107118964195251, -0.07483267039060593)","(0.632321834564209, 0.8667288422584534, -0.07092809677124023)","(0.6650098562240601, 0.8986934423446655, -0.05574338138103485)","(0.8306346535682678, 0.7273744940757751, -0.0581723190844059)","(0.7054323554039001, 0.761789083480835, -0.10737842321395874)","(0.7017649412155151, 0.8989587426185608, -0.07134746760129929)","(0.7410337328910828, 0.913587212562561, -0.03603358566761017)","(0.8912315368652344, 0.7868042588233948, -0.09547162801027298)","(0.774450421333313, 0.8009921908378601, -0.12054935842752457)","(0.7546209096908569, 0.8950322866439819, -0.0894336998462677)","(0.7862322330474854, 0.9181933403015137, -0.05986618250608444)",NEGATIVE
129,"(0.8242456316947937, 1.0864778757095337, -1.0651164075170527e-06)","(0.7245250344276428, 1.0280261039733887, -0.01571575179696083)","(0.6292151808738708, 0.9304179549217224, -0.04450666904449463)","(0.5546128749847412, 0.8668645620346069, -0.08182929456233978)","(0.47966498136520386, 0.8227919936180115, -0.11705789715051651)","(0.7001861333847046, 0.7091943025588989, -0.000896607234608382)","(0.6087039709091187, 0.6702735424041748, -0.06137868016958237)","(0.5472002029418945, 0.6901840567588806, -0.09061210602521896)","(0.5130393505096436, 0.7285374402999878, -0.10098076611757278)","(0.7644990086555481, 0.7000096440315247, -0.024337241426110268)","(0.6412875056266785, 0.707951545715332, -0.07720007747411728)","(0.6330044865608215, 0.8707847595214844, -0.06958005577325821)","(0.6684027910232544, 0.9035546779632568, -0.04902670904994011)","(0.8313637971878052, 0.7266761660575867, -0.05818701535463333)","(0.7049220204353333, 0.761785626411438, -0.10982678830623627)","(0.7023111581802368, 0.9024385809898376, -0.07100953906774521)","(0.7425798773765564, 0.920405387878418, -0.031756989657878876)","(0.89182448387146, 0.7846115827560425, -0.09558093547821045)","(0.7730906009674072, 0.7989735007286072, -0.12126278132200241)","(0.7549671530723572, 0.893845796585083, -0.08888740837574005)","(0.788313090801239, 0.9182003736495972, -0.05691289156675339)",NEGATIVE
130,"(0.8333924412727356, 1.0840728282928467, -1.1792975556090823e-06)","(0.729926586151123, 1.0258445739746094, -0.01268681138753891)","(0.6336176991462708, 0.9328699111938477, -0.03820713981986046)","(0.5601277947425842, 0.8761665225028992, -0.0715584084391594)","(0.48926252126693726, 0.8308252096176147, -0.1020849347114563)","(0.7005606889724731, 0.7022311091423035, -0.003613096196204424)","(0.6052013635635376, 0.6740437746047974, -0.05911001190543175)","(0.5408469438552856, 0.7130833864212036, -0.08416090160608292)","(0.4991365075111389, 0.762855052947998, -0.09280732274055481)","(0.7636330127716064, 0.692311704158783, -0.027348192408680916)","(0.634640097618103, 0.7162333726882935, -0.07831290364265442)","(0.6312835812568665, 0.8784244656562805, -0.07220515608787537)","(0.6662499904632568, 0.9159718155860901, -0.054481517523527145)","(0.8285680413246155, 0.7200426459312439, -0.060038138180971146)","(0.6980132460594177, 0.7604862451553345, -0.11061105877161026)","(0.7033380270004272, 0.9023839235305786, -0.07531274110078812)","(0.7448514699935913, 0.9229852557182312, -0.03992176428437233)","(0.8874140381813049, 0.7797477841377258, -0.09574773162603378)","(0.7695674896240234, 0.7970941662788391, -0.12372978776693344)","(0.75400710105896, 0.8954554796218872, -0.09455005079507828)","(0.7852099537849426, 0.9225330352783203, -0.06526920199394226)",NEGATIVE
131,"(0.8271939158439636, 1.0903918743133545, -1.1864724456245312e-06)","(0.7256043553352356, 1.02945876121521, -0.010045093484222889)","(0.6305418014526367, 0.9331545829772949, -0.034663181751966476)","(0.558010458946228, 0.8763264417648315, -0.06770657747983932)","(0.488514244556427, 0.8299338817596436, -0.09806003421545029)","(0.6996272802352905, 0.702182412147522, -0.0034075730945914984)","(0.6033461689949036, 0.6733822822570801, -0.05915788561105728)","(0.5395228862762451, 0.7153154015541077, -0.0841214507818222)","(0.499319851398468, 0.7705164551734924, -0.09225056320428848)","(0.7631309032440186, 0.6945598125457764, -0.02839568257331848)","(0.6338605284690857, 0.7149143218994141, -0.07886539399623871)","(0.6311792731285095, 0.8764677047729492, -0.07209528982639313)","(0.66591477394104, 0.9128601551055908, -0.05353624373674393)","(0.8283226490020752, 0.722913384437561, -0.06198896840214729)","(0.697679877281189, 0.7610525488853455, -0.11038481444120407)","(0.7028121948242188, 0.902027428150177, -0.07325121015310287)","(0.7443446516990662, 0.9208554029464722, -0.0367693156003952)","(0.8879550099372864, 0.7825607061386108, -0.09854713827371597)","(0.7697340846061707, 0.8002216219902039, -0.12458089739084244)","(0.754057765007019, 0.8961964249610901, -0.09418302029371262)","(0.7858589887619019, 0.9196057319641113, -0.06409257650375366)",NEGATIVE
132,"(0.8268958926200867, 1.09133780002594, -1.153116386376496e-06)","(0.7261785268783569, 1.0299513339996338, -0.010307585820555687)","(0.6336037516593933, 0.9299544095993042, -0.03383449837565422)","(0.5661365985870361, 0.8648685812950134, -0.06595757603645325)","(0.49809950590133667, 0.8205326795578003, -0.09546869993209839)","(0.7023624181747437, 0.7033539414405823, -0.0002516685053706169)","(0.6071123480796814, 0.6714510321617126, -0.054637886583805084)","(0.5442419052124023, 0.7051894664764404, -0.07799135893583298)","(0.5036376118659973, 0.7492920160293579, -0.08549046516418457)","(0.7665854692459106, 0.6944011449813843, -0.025031782686710358)","(0.6375085115432739, 0.7141655087471008, -0.0745684802532196)","(0.6372609734535217, 0.8746883273124695, -0.06616140156984329)","(0.6746951341629028, 0.9059087634086609, -0.046733614057302475)","(0.8313029408454895, 0.7232792377471924, -0.05880245193839073)","(0.7009745836257935, 0.7602465152740479, -0.10854361951351166)","(0.7061059474945068, 0.901326060295105, -0.07070407271385193)","(0.7486716508865356, 0.9184908866882324, -0.03335024416446686)","(0.8893093466758728, 0.7840451002120972, -0.09562168270349503)","(0.772316575050354, 0.7960240244865417, -0.12297800928354263)","(0.755588173866272, 0.8936071991920471, -0.09263454377651215)","(0.7865701913833618, 0.921040415763855, -0.06233515962958336)",NEGATIVE
133,"(0.8199705481529236, 1.089289665222168, -1.1209773447262705e-06)","(0.7234615683555603, 1.0284651517868042, -0.012789687141776085)","(0.6335201263427734, 0.9223525524139404, -0.036735840141773224)","(0.5673165917396545, 0.8518782258033752, -0.0685720294713974)","(0.49555695056915283, 0.8024285435676575, -0.09833205491304398)","(0.7052285075187683, 0.7021628618240356, -0.00041824879008345306)","(0.6151696443557739, 0.6677381992340088, -0.0572989322245121)","(0.5494202375411987, 0.6883097887039185, -0.08558911085128784)","(0.5030930638313293, 0.7202059626579285, -0.0971851795911789)","(0.7696835398674011, 0.6931161284446716, -0.0243509691208601)","(0.6415966749191284, 0.7064571380615234, -0.07638558745384216)","(0.6380259990692139, 0.8663281202316284, -0.07032153755426407)","(0.6753338575363159, 0.900940477848053, -0.05276172608137131)","(0.8339215517044067, 0.722022294998169, -0.0578351728618145)","(0.7043450474739075, 0.7528412938117981, -0.11025117337703705)","(0.7064283490180969, 0.8951495885848999, -0.07319925725460052)","(0.7492688298225403, 0.9146535396575928, -0.03625667095184326)","(0.8917189240455627, 0.7819582223892212, -0.0946187674999237)","(0.7764230966567993, 0.7915578484535217, -0.12443484365940094)","(0.7581912279129028, 0.8891915678977966, -0.09532550722360611)","(0.7892904281616211, 0.9172060489654541, -0.06607820093631744)",NEGATIVE
134,"(0.8182018995285034, 1.0792078971862793, -1.0400933661003364e-06)","(0.7254855036735535, 1.0227885246276855, -0.016217689961194992)","(0.6361563205718994, 0.9207938313484192, -0.04209446534514427)","(0.566900372505188, 0.8506432771682739, -0.07570342719554901)","(0.4939079284667969, 0.8028557300567627, -0.1072177067399025)","(0.7035858035087585, 0.7060400247573853, -0.000902187020983547)","(0.6230339407920837, 0.6573952436447144, -0.06023477017879486)","(0.5545674562454224, 0.6668318510055542, -0.09120845049619675)","(0.5049622058868408, 0.6923527121543884, -0.10456696897745132)","(0.7686273455619812, 0.6952775716781616, -0.022828517481684685)","(0.645501971244812, 0.7012385129928589, -0.07654504477977753)","(0.6348756551742554, 0.8613920211791992, -0.07061230391263962)","(0.6699707508087158, 0.8987572193145752, -0.052669622004032135)","(0.8335618376731873, 0.7221574783325195, -0.05524422228336334)","(0.7079190611839294, 0.7509559392929077, -0.10846982151269913)","(0.7054544687271118, 0.8917832374572754, -0.07215087860822678)","(0.7472256422042847, 0.9131957292556763, -0.035375356674194336)","(0.8916311264038086, 0.7796611189842224, -0.09136301279067993)","(0.7784755825996399, 0.790145993232727, -0.12041696161031723)","(0.7581307291984558, 0.885177731513977, -0.0921594426035881)","(0.7890574336051941, 0.9127097129821777, -0.06373915076255798)",NEGATIVE
135,"(0.8236263394355774, 1.071439504623413, -9.4924337190605e-07)","(0.7275297045707703, 1.0138139724731445, -0.01502592209726572)","(0.6344634890556335, 0.9178646802902222, -0.042904291301965714)","(0.5582011938095093, 0.8554982542991638, -0.07870560884475708)","(0.4825063943862915, 0.8120737075805664, -0.11355279386043549)","(0.7059899568557739, 0.7030749320983887, -0.0014642456080764532)","(0.6256023049354553, 0.6526315212249756, -0.059469111263751984)","(0.5577020645141602, 0.6495442986488342, -0.09203404188156128)","(0.5079509615898132, 0.6623902320861816, -0.10796024650335312)","(0.7708132266998291, 0.692958414554596, -0.024325581267476082)","(0.646241307258606, 0.6973822116851807, -0.07647282630205154)","(0.6353021264076233, 0.8559214472770691, -0.07110320776700974)","(0.6705153584480286, 0.892151951789856, -0.05449330806732178)","(0.8358556628227234, 0.7218857407569885, -0.05717473849654198)","(0.7089549899101257, 0.7489829063415527, -0.10861832648515701)","(0.7042977809906006, 0.8872779607772827, -0.07209630310535431)","(0.7447208762168884, 0.9078902006149292, -0.03591836616396904)","(0.8934972882270813, 0.781939685344696, -0.09347642958164215)","(0.7775331139564514, 0.7920191884040833, -0.12102750688791275)","(0.7566280961036682, 0.8842699527740479, -0.09186434745788574)","(0.7879047393798828, 0.9105899333953857, -0.063429094851017)",NEGATIVE
136,"(0.8279335498809814, 1.0711137056350708, -9.256569342142029e-07)","(0.7288108468055725, 1.0127875804901123, -0.01306490320712328)","(0.633496880531311, 0.9149313569068909, -0.038368597626686096)","(0.5538749098777771, 0.8564239740371704, -0.07226885855197906)","(0.47794109582901, 0.8170439600944519, -0.10547716170549393)","(0.7046453356742859, 0.7031343579292297, 0.0056567746214568615)","(0.6265769600868225, 0.6520377993583679, -0.04840584844350815)","(0.5594385266304016, 0.6425561904907227, -0.07860074937343597)","(0.5098532438278198, 0.6476714611053467, -0.09355191141366959)","(0.7690538763999939, 0.6925862431526184, -0.018131393939256668)","(0.64901202917099, 0.69273442029953, -0.06817365437746048)","(0.6355361342430115, 0.8512200713157654, -0.06291627883911133)","(0.6697275638580322, 0.8866240978240967, -0.04564012587070465)","(0.834905207157135, 0.7199599146842957, -0.05172299966216087)","(0.7111425995826721, 0.748095691204071, -0.10163762420415878)","(0.704548180103302, 0.8870444297790527, -0.06621425598859787)","(0.7450867891311646, 0.9042859077453613, -0.03009442426264286)","(0.8950609564781189, 0.7791851758956909, -0.08846159279346466)","(0.779313862323761, 0.7863328456878662, -0.11230282485485077)","(0.7576776742935181, 0.8797695636749268, -0.08077540248632431)","(0.7903048396110535, 0.9052186012268066, -0.050823874771595)",NEGATIVE
137,"(0.8323069214820862, 1.067122220993042, -9.089576451515313e-07)","(0.728678286075592, 1.0062108039855957, -0.012705212458968163)","(0.6314647197723389, 0.9103789329528809, -0.038035403937101364)","(0.5508673191070557, 0.855772078037262, -0.07183997333049774)","(0.47453710436820984, 0.8187949657440186, -0.10499727725982666)","(0.7053245902061462, 0.7008628249168396, 0.0039244042709469795)","(0.6281715631484985, 0.650196373462677, -0.050604287534952164)","(0.5627710223197937, 0.6417773962020874, -0.08202169835567474)","(0.5139282941818237, 0.6460334062576294, -0.09833657741546631)","(0.7696700692176819, 0.6906226277351379, -0.020001795142889023)","(0.6492701768875122, 0.6937790513038635, -0.07063509523868561)","(0.6376842260360718, 0.8500242829322815, -0.06674889475107193)","(0.672073245048523, 0.8815036416053772, -0.05133907496929169)","(0.8349220156669617, 0.7185211181640625, -0.05351691693067551)","(0.7117032408714294, 0.7484198212623596, -0.10379131138324738)","(0.7072704434394836, 0.8858816027641296, -0.06865803152322769)","(0.7476725578308105, 0.9008484482765198, -0.03328520804643631)","(0.8946011066436768, 0.7777649760246277, -0.09011385589838028)","(0.7800490856170654, 0.7842614054679871, -0.11456829309463501)","(0.7587889432907104, 0.8784822225570679, -0.0830160528421402)","(0.7902207970619202, 0.9035841226577759, -0.053305331617593765)",NEGATIVE
138,"(0.8281712532043457, 1.0638571977615356, -8.747272772779979e-07)","(0.7257601022720337, 1.0043410062789917, -0.014292380772531033)","(0.6290022730827332, 0.9104853868484497, -0.040694572031497955)","(0.5493388772010803, 0.8542879819869995, -0.07522276788949966)","(0.47372889518737793, 0.816017746925354, -0.10928946733474731)","(0.7060665488243103, 0.699916422367096, 0.0026680058799684048)","(0.6297386884689331, 0.6496648192405701, -0.050021424889564514)","(0.5650843977928162, 0.6357175707817078, -0.07927440106868744)","(0.5177633166313171, 0.6342402696609497, -0.09477066248655319)","(0.7702559232711792, 0.690010130405426, -0.020642317831516266)","(0.6489439010620117, 0.6900928020477295, -0.07190412282943726)","(0.6371508836746216, 0.8471864461898804, -0.06701406091451645)","(0.6714522242546082, 0.8792496919631958, -0.05039435625076294)","(0.8345286250114441, 0.7171456813812256, -0.05344587191939354)","(0.7114033699035645, 0.7462013959884644, -0.10503802448511124)","(0.7067247033119202, 0.8828229904174805, -0.0695125088095665)","(0.7461873292922974, 0.8983169794082642, -0.03329253941774368)","(0.8926146030426025, 0.7750540971755981, -0.08934812992811203)","(0.7776709794998169, 0.7838210463523865, -0.115157350897789)","(0.7580646276473999, 0.8771652579307556, -0.08407203108072281)","(0.7899599671363831, 0.9013780951499939, -0.054396454244852066)",NEGATIVE
139,"(0.8286774158477783, 1.0621000528335571, -8.388048513552349e-07)","(0.7261126041412354, 1.0053603649139404, -0.016101621091365814)","(0.6284955739974976, 0.91350919008255, -0.04342719539999962)","(0.5488607883453369, 0.8572853803634644, -0.07849462330341339)","(0.47472020983695984, 0.8167661428451538, -0.1127975583076477)","(0.7026882171630859, 0.702027440071106, -0.00041421252535656095)","(0.6291741728782654, 0.6447165608406067, -0.05344181880354881)","(0.5658791065216064, 0.6256943345069885, -0.08227663487195969)","(0.5186629891395569, 0.621623158454895, -0.09729978442192078)","(0.7669272422790527, 0.6923397183418274, -0.022794434800744057)","(0.6495884656906128, 0.689254641532898, -0.07467037439346313)","(0.6371751427650452, 0.8465611934661865, -0.06919030845165253)","(0.670529305934906, 0.879223644733429, -0.05161038786172867)","(0.8318223357200623, 0.7190728783607483, -0.05469485744833946)","(0.7111527919769287, 0.7468664050102234, -0.10658147186040878)","(0.7060010433197021, 0.8837363719940186, -0.07034880667924881)","(0.7447521686553955, 0.9001232385635376, -0.033331286162137985)","(0.8908941745758057, 0.7767305374145508, -0.08984991908073425)","(0.7773213386535645, 0.7841587662696838, -0.11571873724460602)","(0.7580023407936096, 0.8777090311050415, -0.08408136665821075)","(0.7901287078857422, 0.9022339582443237, -0.053685206919908524)",NEGATIVE
140,"(0.8298951387405396, 1.062408685684204, -8.475470849589328e-07)","(0.7269162535667419, 1.0046508312225342, -0.01477234996855259)","(0.628890872001648, 0.9108656644821167, -0.04067433997988701)","(0.5488922595977783, 0.8534953594207764, -0.07446741312742233)","(0.47391682863235474, 0.815337598323822, -0.10788526386022568)","(0.7017117142677307, 0.701441764831543, 0.0020867399871349335)","(0.6284761428833008, 0.6454659700393677, -0.047819193452596664)","(0.5661486983299255, 0.6253803372383118, -0.07498528808355331)","(0.5202633142471313, 0.619150698184967, -0.08973628282546997)","(0.7657732963562012, 0.6912075281143188, -0.020158207044005394)","(0.6475926637649536, 0.6931970119476318, -0.06922544538974762)","(0.6392278671264648, 0.8504953384399414, -0.06292567402124405)","(0.674075722694397, 0.8819117546081543, -0.0455329529941082)","(0.8311022520065308, 0.7181134223937988, -0.05163723975419998)","(0.7112012505531311, 0.7482759952545166, -0.10131541639566422)","(0.7075526118278503, 0.8836495876312256, -0.06526092439889908)","(0.7457772493362427, 0.8993549942970276, -0.029208360239863396)","(0.8903417587280273, 0.7755934000015259, -0.0862327516078949)","(0.7767889499664307, 0.788092851638794, -0.11096299439668655)","(0.758771538734436, 0.8803712129592896, -0.08004220575094223)","(0.791010320186615, 0.9029597640037537, -0.050795890390872955)",NEGATIVE
