,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.22410626709461212, 0.004934370517730713, -4.1273871431712905e-08)","(0.26448869705200195, 0.054388538002967834, -0.012536668218672276)","(0.28424084186553955, 0.12600332498550415, -0.024562202394008636)","(0.2886744737625122, 0.17834067344665527, -0.03914235904812813)","(0.3025658130645752, 0.2263537347316742, -0.05375188961625099)","(0.2458926886320114, 0.22136566042900085, -0.0019486364908516407)","(0.262139230966568, 0.2773975729942322, -0.03630754351615906)","(0.2859954237937927, 0.27293330430984497, -0.06744144856929779)","(0.30700334906578064, 0.25688815116882324, -0.084795281291008)","(0.21373388171195984, 0.23262828588485718, -0.014229978434741497)","(0.219115749001503, 0.3244408965110779, -0.037389125674963)","(0.24274536967277527, 0.3787763714790344, -0.06021866202354431)","(0.2659416198730469, 0.42277413606643677, -0.0752561092376709)","(0.18064968287944794, 0.21592417359352112, -0.03164508938789368)","(0.16680794954299927, 0.30973586440086365, -0.05569765344262123)","(0.167787104845047, 0.3710082173347473, -0.07447735220193863)","(0.1693592071533203, 0.42778944969177246, -0.0867173820734024)","(0.15143272280693054, 0.1758504956960678, -0.05027009919285774)","(0.11704566329717636, 0.2352522313594818, -0.06889865547418594)","(0.09390444308519363, 0.2765994369983673, -0.07626986503601074)","(0.07499140501022339, 0.3186649680137634, -0.08122568577528)",NEGATIVE
122,"(0.2209130823612213, 0.004226624965667725, -6.058676671472085e-09)","(0.2607821524143219, 0.052307724952697754, -0.01126157771795988)","(0.27918684482574463, 0.12937277555465698, -0.021807393059134483)","(0.2867426872253418, 0.18745827674865723, -0.034760262817144394)","(0.309855580329895, 0.23324620723724365, -0.048311397433280945)","(0.2391412854194641, 0.2216012179851532, -0.0012243869714438915)","(0.2536696195602417, 0.280116468667984, -0.03150804340839386)","(0.274728000164032, 0.28372156620025635, -0.0596267469227314)","(0.29443618655204773, 0.2747654914855957, -0.0759696513414383)","(0.20709332823753357, 0.23305711150169373, -0.01393759436905384)","(0.21401524543762207, 0.32645440101623535, -0.032997842878103256)","(0.23430751264095306, 0.38448673486709595, -0.054688479751348495)","(0.2539061903953552, 0.4335761070251465, -0.07044409960508347)","(0.1740632802248001, 0.21540343761444092, -0.031242610886693)","(0.15964889526367188, 0.310412734746933, -0.054387304931879044)","(0.15902374684810638, 0.3734312057495117, -0.07450881600379944)","(0.15957602858543396, 0.4325072765350342, -0.08870693296194077)","(0.14437952637672424, 0.17458470165729523, -0.04931509867310524)","(0.10649114102125168, 0.23233792185783386, -0.0686967670917511)","(0.08132234215736389, 0.2733105719089508, -0.07773087173700333)","(0.061564937233924866, 0.31586816906929016, -0.0846010372042656)",NEGATIVE
123,"(0.21886096894741058, 0.005750760436058044, 1.8510337440602598e-07)","(0.25877371430397034, 0.054819390177726746, -0.016657670959830284)","(0.27987879514694214, 0.13726043701171875, -0.026503678411245346)","(0.3006294369697571, 0.19855597615242004, -0.036906372755765915)","(0.33660686016082764, 0.2306775599718094, -0.04870382323861122)","(0.24027030169963837, 0.2300998568534851, -0.008140377700328827)","(0.2563687562942505, 0.2919512093067169, -0.026882225647568703)","(0.2703910768032074, 0.3293881416320801, -0.045143067836761475)","(0.28448837995529175, 0.3673577606678009, -0.059869952499866486)","(0.20461295545101166, 0.2385290265083313, -0.018413083627820015)","(0.21226242184638977, 0.33152204751968384, -0.03600164130330086)","(0.22486166656017303, 0.3912755846977234, -0.054902028292417526)","(0.2392978072166443, 0.446200430393219, -0.06921228021383286)","(0.17031434178352356, 0.21806573867797852, -0.03215872123837471)","(0.15361866354942322, 0.31166529655456543, -0.05694253742694855)","(0.14961758255958557, 0.37333786487579346, -0.0768107920885086)","(0.14877919852733612, 0.4338521361351013, -0.09064649790525436)","(0.1401696801185608, 0.17606568336486816, -0.046768829226493835)","(0.09904702752828598, 0.23079243302345276, -0.0700184777379036)","(0.07202190160751343, 0.2709755301475525, -0.08197452127933502)","(0.05139601230621338, 0.3131682872772217, -0.09089561551809311)",NEGATIVE
124,"(0.21634304523468018, 0.006316885352134705, 2.442960465032229e-07)","(0.2574298083782196, 0.0553155392408371, -0.019706808030605316)","(0.27871260046958923, 0.13492988049983978, -0.03199547901749611)","(0.2983490824699402, 0.19737456738948822, -0.04438723623752594)","(0.3349917531013489, 0.23431871831417084, -0.058017220348119736)","(0.23826628923416138, 0.23442453145980835, -0.013454131782054901)","(0.2555598020553589, 0.30163484811782837, -0.03424380347132683)","(0.2709354758262634, 0.3449190855026245, -0.05341055989265442)","(0.2855592370033264, 0.3875160217285156, -0.06863026320934296)","(0.201217383146286, 0.24086196720600128, -0.02324596978724003)","(0.2048732042312622, 0.3371129035949707, -0.04213754087686539)","(0.21466925740242004, 0.39946040511131287, -0.06147376447916031)","(0.22609920799732208, 0.456978976726532, -0.07607044279575348)","(0.16746903955936432, 0.2187291830778122, -0.036611903458833694)","(0.14940115809440613, 0.3100418150424957, -0.06164226308465004)","(0.14401137828826904, 0.37182432413101196, -0.08114740252494812)","(0.1421167254447937, 0.4329175651073456, -0.09493079036474228)","(0.13909178972244263, 0.1750601828098297, -0.05122556537389755)","(0.09898389875888824, 0.22860366106033325, -0.07433207333087921)","(0.07167692482471466, 0.26857736706733704, -0.08576279133558273)","(0.05047856271266937, 0.31093829870224, -0.09428228437900543)",NEGATIVE
125,"(0.2192622274160385, 0.0035510659217834473, 1.3352854466575081e-07)","(0.25979363918304443, 0.052763327956199646, -0.015503817237913609)","(0.27846676111221313, 0.12898704409599304, -0.02594560757279396)","(0.2858920991420746, 0.18935345113277435, -0.03751232847571373)","(0.31131914258003235, 0.23216497898101807, -0.050491224974393845)","(0.2411276400089264, 0.2270614057779312, -0.00874792505055666)","(0.2585225999355316, 0.29193395376205444, -0.031921789050102234)","(0.27568310499191284, 0.3299282193183899, -0.05337861552834511)","(0.29328441619873047, 0.36418235301971436, -0.0688338354229927)","(0.2049611359834671, 0.23718130588531494, -0.02004319429397583)","(0.21035464107990265, 0.33468908071517944, -0.03900056332349777)","(0.222561314702034, 0.39777618646621704, -0.058642081916332245)","(0.23705995082855225, 0.45375627279281616, -0.0731726735830307)","(0.1706196665763855, 0.21729443967342377, -0.03504648804664612)","(0.15339195728302002, 0.3116447329521179, -0.059475719928741455)","(0.14740486443042755, 0.37401145696640015, -0.07873903214931488)","(0.14522527158260345, 0.43354034423828125, -0.09212365001440048)","(0.1403723955154419, 0.17521953582763672, -0.05107451602816582)","(0.10106091946363449, 0.2320047914981842, -0.07357452064752579)","(0.07432552427053452, 0.2725113034248352, -0.08421095460653305)","(0.05421033501625061, 0.31386908888816833, -0.09190870076417923)",NEGATIVE
126,"(0.2209126204252243, 0.0022873282432556152, -1.3070160953532195e-08)","(0.2626691460609436, 0.05431188642978668, -0.009522932581603527)","(0.28350573778152466, 0.12655365467071533, -0.02006174437701702)","(0.2882285714149475, 0.17950288951396942, -0.03445744886994362)","(0.29955941438674927, 0.22676315903663635, -0.049275998026132584)","(0.2450200468301773, 0.2196234166622162, 0.002250577323138714)","(0.2627706527709961, 0.2731408476829529, -0.03333377093076706)","(0.2846754789352417, 0.2748718559741974, -0.06466463953256607)","(0.30299100279808044, 0.2647804617881775, -0.08126742392778397)","(0.21206273138523102, 0.2303653508424759, -0.011771473102271557)","(0.21568088233470917, 0.32689768075942993, -0.03326944261789322)","(0.2330985963344574, 0.388012170791626, -0.05436793342232704)","(0.25064516067504883, 0.4419660270214081, -0.06793604046106339)","(0.17758145928382874, 0.21376198530197144, -0.03105129674077034)","(0.16210800409317017, 0.31148761510849, -0.054648783057928085)","(0.1607012301683426, 0.37549135088920593, -0.07236210256814957)","(0.16212120652198792, 0.43448907136917114, -0.08313184231519699)","(0.14713510870933533, 0.17418621480464935, -0.05144752562046051)","(0.10829783231019974, 0.23244726657867432, -0.06927099823951721)","(0.08323676884174347, 0.27587890625, -0.07586079090833664)","(0.06272043287754059, 0.3198997974395752, -0.0795896053314209)",NEGATIVE
127,"(0.22477537393569946, 0.0017244219779968262, -4.0170025528141196e-08)","(0.2658619284629822, 0.050123393535614014, -0.010016046464443207)","(0.28670915961265564, 0.12051824480295181, -0.020980101078748703)","(0.28987833857536316, 0.17178675532341003, -0.03539400175213814)","(0.30167356133461, 0.21841655671596527, -0.05019993707537651)","(0.2478991150856018, 0.21902288496494293, -0.00020570828928612173)","(0.2661283016204834, 0.2746626138687134, -0.03458874672651291)","(0.28968900442123413, 0.27038463950157166, -0.06533269584178925)","(0.3102882206439972, 0.2547856271266937, -0.08203233778476715)","(0.21491755545139313, 0.22979989647865295, -0.013968957588076591)","(0.21984341740608215, 0.32228147983551025, -0.03659835085272789)","(0.2418399453163147, 0.3789253234863281, -0.05892765149474144)","(0.2636830806732178, 0.42732346057891846, -0.07342886924743652)","(0.1815139502286911, 0.21266397833824158, -0.03278057277202606)","(0.16730396449565887, 0.3088431656360626, -0.05739692971110344)","(0.168391153216362, 0.37225955724716187, -0.07711740583181381)","(0.1712380051612854, 0.43039393424987793, -0.08959659934043884)","(0.15237180888652802, 0.17244647443294525, -0.052519816905260086)","(0.11420585215091705, 0.2310081273317337, -0.07210881263017654)","(0.08911436051130295, 0.2745397090911865, -0.08083946257829666)","(0.06826221942901611, 0.3189229369163513, -0.08634483069181442)",NEGATIVE
128,"(0.22418063879013062, 0.0005325824022293091, -3.9699269649418056e-08)","(0.26535600423812866, 0.048017457127571106, -0.01033658254891634)","(0.28659114241600037, 0.11791673302650452, -0.02107752487063408)","(0.2899574637413025, 0.1691271811723709, -0.034989193081855774)","(0.3029664158821106, 0.21731580793857574, -0.04918695613741875)","(0.2482423484325409, 0.21668106317520142, -0.00034081976627931)","(0.26603376865386963, 0.27266255021095276, -0.033403195440769196)","(0.28954648971557617, 0.2694266736507416, -0.06305928528308868)","(0.3103333115577698, 0.254669189453125, -0.07934696972370148)","(0.21505266427993774, 0.22788609564304352, -0.013763489201664925)","(0.2203386276960373, 0.3202705681324005, -0.03512430936098099)","(0.2430931180715561, 0.37623465061187744, -0.05647145211696625)","(0.26569095253944397, 0.42338061332702637, -0.07060155272483826)","(0.18159335851669312, 0.21052882075309753, -0.03224063292145729)","(0.16636252403259277, 0.30450066924095154, -0.056161172688007355)","(0.16680948436260223, 0.3677717447280884, -0.07553337514400482)","(0.16932424902915955, 0.42592793703079224, -0.08810555189847946)","(0.15227262675762177, 0.16978421807289124, -0.051649365574121475)","(0.11363774538040161, 0.22660011053085327, -0.07108480483293533)","(0.08897417038679123, 0.26924675703048706, -0.0797944962978363)","(0.06952713429927826, 0.3128036856651306, -0.08553529530763626)",NEGATIVE
129,"(0.22116681933403015, -0.0005507767200469971, -2.4124091169142048e-08)","(0.2622225880622864, 0.048900142312049866, -0.011520552448928356)","(0.2818180322647095, 0.12051288783550262, -0.0231925081461668)","(0.28593960404396057, 0.17411327362060547, -0.03761879354715347)","(0.3000992238521576, 0.22438162565231323, -0.05245010182261467)","(0.24192066490650177, 0.21601669490337372, -0.002595587633550167)","(0.2586207091808319, 0.27252256870269775, -0.03683161735534668)","(0.28244563937187195, 0.2722521722316742, -0.0675695538520813)","(0.304001122713089, 0.259667307138443, -0.0847945436835289)","(0.21002937853336334, 0.2274545133113861, -0.015306033194065094)","(0.21815264225006104, 0.31949949264526367, -0.036101799458265305)","(0.24001386761665344, 0.3768511116504669, -0.05766264721751213)","(0.26144105195999146, 0.42706310749053955, -0.07283972948789597)","(0.17651382088661194, 0.20994961261749268, -0.033027831465005875)","(0.1623031198978424, 0.3042162358760834, -0.056907977908849716)","(0.16087312996387482, 0.36631590127944946, -0.07569039613008499)","(0.16130833327770233, 0.42491739988327026, -0.08843852579593658)","(0.1469573825597763, 0.16857489943504333, -0.05176728218793869)","(0.10949024558067322, 0.22552946209907532, -0.0716559886932373)","(0.08415897190570831, 0.2670903503894806, -0.07994276285171509)","(0.06380780041217804, 0.31032174825668335, -0.08568257838487625)",NEGATIVE
130,"(0.219426229596138, 0.0021129995584487915, 3.2278258288442885e-08)","(0.2587294578552246, 0.04965724050998688, -0.010476079769432545)","(0.27689072489738464, 0.1243981346487999, -0.02008982188999653)","(0.28331342339515686, 0.18121786415576935, -0.032316118478775024)","(0.30385297536849976, 0.22585949301719666, -0.044989511370658875)","(0.23818883299827576, 0.22012069821357727, -0.000327632122207433)","(0.25068384408950806, 0.2813681662082672, -0.02844071201980114)","(0.26667270064353943, 0.2868291139602661, -0.05450580641627312)","(0.28145816922187805, 0.2789297103881836, -0.06970569491386414)","(0.2052021324634552, 0.2300792783498764, -0.01283602137118578)","(0.2124226838350296, 0.3229902982711792, -0.030168766155838966)","(0.23043188452720642, 0.3811555504798889, -0.050766721367836)","(0.24758325517177582, 0.4310251772403717, -0.06595012545585632)","(0.1712244600057602, 0.21152514219284058, -0.029769953340291977)","(0.15548837184906006, 0.30498814582824707, -0.05198565125465393)","(0.15323585271835327, 0.36780136823654175, -0.07212016731500626)","(0.15232211351394653, 0.42618244886398315, -0.08638902008533478)","(0.14068731665611267, 0.16995936632156372, -0.04737371578812599)","(0.10076772421598434, 0.2257595658302307, -0.0667029544711113)","(0.07428685575723648, 0.26584479212760925, -0.07615020871162415)","(0.05332455039024353, 0.3070867955684662, -0.08318394422531128)",NEGATIVE
131,"(0.21673478186130524, 0.0020178258419036865, 2.2742214866866561e-07)","(0.2589740753173828, 0.050292208790779114, -0.01932704634964466)","(0.2805520296096802, 0.13007491827011108, -0.03106239065527916)","(0.3044344186782837, 0.19183120131492615, -0.042868874967098236)","(0.3434940278530121, 0.22389830648899078, -0.05606026574969292)","(0.23874565958976746, 0.22653323411941528, -0.011856223456561565)","(0.25400474667549133, 0.2902238965034485, -0.03121945634484291)","(0.2680649757385254, 0.3300270736217499, -0.04986913502216339)","(0.28219330310821533, 0.371759831905365, -0.06514286994934082)","(0.2024824023246765, 0.23355819284915924, -0.021523403003811836)","(0.20935221016407013, 0.32731807231903076, -0.03969317302107811)","(0.22087140381336212, 0.3873046636581421, -0.058980707079172134)","(0.23387411236763, 0.4439070224761963, -0.07364335656166077)","(0.16827429831027985, 0.2117539644241333, -0.034701015800237656)","(0.15044255554676056, 0.3034655451774597, -0.06052353233098984)","(0.1455863118171692, 0.3657098710536957, -0.08097159117460251)","(0.1446395069360733, 0.4274173676967621, -0.09510236978530884)","(0.13917453587055206, 0.169037327170372, -0.04887683317065239)","(0.09729372709989548, 0.22309885919094086, -0.0734756588935852)","(0.06982121616601944, 0.2630937397480011, -0.08595766872167587)","(0.049248337745666504, 0.3054926097393036, -0.09504812955856323)",NEGATIVE
132,"(0.2163849174976349, 0.0033896565437316895, 2.278427047031073e-07)","(0.2571016252040863, 0.050830915570259094, -0.019910454750061035)","(0.27862903475761414, 0.12970206141471863, -0.03232808783650398)","(0.2992614209651947, 0.19248606264591217, -0.04495488852262497)","(0.33643102645874023, 0.22857750952243805, -0.05904892832040787)","(0.2370229810476303, 0.2268580049276352, -0.01363186351954937)","(0.2519865930080414, 0.29210034012794495, -0.034802038222551346)","(0.2668541669845581, 0.3342980146408081, -0.054337479174137115)","(0.2816239297389984, 0.3766553997993469, -0.07003413885831833)","(0.19999375939369202, 0.23394900560379028, -0.02358388528227806)","(0.2036598026752472, 0.3294562101364136, -0.04342019930481911)","(0.21327906847000122, 0.39139658212661743, -0.06359145045280457)","(0.2242472767829895, 0.4499419927597046, -0.07888123393058777)","(0.16619843244552612, 0.2124473750591278, -0.03710382059216499)","(0.147899329662323, 0.30432888865470886, -0.06381585448980331)","(0.1422906517982483, 0.3654199242591858, -0.08428061008453369)","(0.14073044061660767, 0.4264128804206848, -0.09851626306772232)","(0.137694850564003, 0.1696460247039795, -0.05174340307712555)","(0.09736768156290054, 0.22246959805488586, -0.076905257999897)","(0.0690683126449585, 0.26225993037223816, -0.0894516184926033)","(0.04732300341129303, 0.3048921525478363, -0.09860671311616898)",NEGATIVE
133,"(0.21756203472614288, 0.0010050982236862183, 9.946037948793673e-08)","(0.2581266760826111, 0.04955126345157623, -0.014769538305699825)","(0.2766744792461395, 0.12627163529396057, -0.02678004652261734)","(0.28857526183128357, 0.18618522584438324, -0.040754061192274094)","(0.31928035616874695, 0.226546049118042, -0.055700358003377914)","(0.23624670505523682, 0.22078274190425873, -0.004217303358018398)","(0.24736443161964417, 0.28181880712509155, -0.03308677300810814)","(0.26321712136268616, 0.29853585362434387, -0.05951062962412834)","(0.2796037197113037, 0.30519425868988037, -0.07570843398571014)","(0.20187509059906006, 0.22997665405273438, -0.016151389107108116)","(0.20536932349205017, 0.32731521129608154, -0.036249130964279175)","(0.21952782571315765, 0.3889473080635071, -0.05801458656787872)","(0.23414437472820282, 0.4435581564903259, -0.07344161719083786)","(0.16778206825256348, 0.20986314117908478, -0.03268248587846756)","(0.15141859650611877, 0.30454787611961365, -0.05797392502427101)","(0.14769446849822998, 0.36763378977775574, -0.07822196930646896)","(0.14625640213489532, 0.4277908205986023, -0.09167324006557465)","(0.1374211311340332, 0.16747477650642395, -0.050148122012615204)","(0.0984276831150055, 0.22522173821926117, -0.0711047500371933)","(0.07200111448764801, 0.26534509658813477, -0.08032285422086716)","(0.05179643630981445, 0.30716902017593384, -0.08697766065597534)",NEGATIVE
134,"(0.21911820769309998, -0.001566961407661438, -7.061408791031454e-09)","(0.25915953516960144, 0.05064389109611511, -0.01130805816501379)","(0.27980875968933105, 0.1198829710483551, -0.02391487918794155)","(0.2864729166030884, 0.17086909711360931, -0.04033903405070305)","(0.30058568716049194, 0.2177181839942932, -0.057022154331207275)","(0.24310332536697388, 0.21285173296928406, 0.0009983889758586884)","(0.26136958599090576, 0.26297593116760254, -0.03682222217321396)","(0.28218308091163635, 0.2617377042770386, -0.07002077996730804)","(0.2992374897003174, 0.24938809871673584, -0.08760470896959305)","(0.20983387529850006, 0.22385863959789276, -0.012238794937729836)","(0.2121095210313797, 0.31646066904067993, -0.03598242998123169)","(0.2278933823108673, 0.37467092275619507, -0.05837614834308624)","(0.24449512362480164, 0.42583954334259033, -0.07249101996421814)","(0.1752471923828125, 0.20808015763759613, -0.031042002141475677)","(0.16028979420661926, 0.30390992760658264, -0.05599780008196831)","(0.15913201868534088, 0.36633622646331787, -0.07387807965278625)","(0.16106364130973816, 0.4235236346721649, -0.08442413061857224)","(0.1451413929462433, 0.1686750054359436, -0.05114613473415375)","(0.10554517805576324, 0.22582849860191345, -0.06910880655050278)","(0.08036890625953674, 0.2686716318130493, -0.0758003368973732)","(0.06015560030937195, 0.3116086721420288, -0.07951914519071579)",NEGATIVE
135,"(0.22216066718101501, 0.0038841664791107178, -4.071597103916247e-08)","(0.26213309168815613, 0.05061575770378113, -0.009893792681396008)","(0.2841021716594696, 0.11804869771003723, -0.020826516672968864)","(0.2894691824913025, 0.16774976253509521, -0.035074632614851)","(0.30342477560043335, 0.21224914491176605, -0.04957735538482666)","(0.24687881767749786, 0.21501363813877106, 0.0007663409924134612)","(0.2640410363674164, 0.26593178510665894, -0.03305189311504364)","(0.2862705588340759, 0.2592342495918274, -0.0636717826128006)","(0.3056996166706085, 0.24389620125293732, -0.08056000620126724)","(0.213486909866333, 0.2256619781255722, -0.01286508422344923)","(0.21705003082752228, 0.3157910704612732, -0.036888595670461655)","(0.2396233081817627, 0.36696746945381165, -0.059877581894397736)","(0.26176807284355164, 0.4089727997779846, -0.07429352402687073)","(0.17982129752635956, 0.20900799334049225, -0.03150506690144539)","(0.1661071479320526, 0.30326563119888306, -0.05653116852045059)","(0.16997306048870087, 0.3645780384540558, -0.07679373770952225)","(0.17489930987358093, 0.4204828441143036, -0.08949945867061615)","(0.15013933181762695, 0.1691608726978302, -0.051020972430706024)","(0.1115029901266098, 0.22496986389160156, -0.06990646570920944)","(0.08711718022823334, 0.26693952083587646, -0.07908695936203003)","(0.0672200620174408, 0.3104664981365204, -0.08522723615169525)",NEGATIVE
136,"(0.22085751593112946, 0.0005376636981964111, -5.099608912928488e-08)","(0.26174670457839966, 0.04614776372909546, -0.010472103953361511)","(0.28396937251091003, 0.11347349733114243, -0.021674465388059616)","(0.2894170880317688, 0.16291025280952454, -0.035874418914318085)","(0.3022181987762451, 0.20896990597248077, -0.050360098481178284)","(0.24373605847358704, 0.2118159532546997, -0.0007693662191741168)","(0.2599983513355255, 0.26196080446243286, -0.033465735614299774)","(0.2832852900028229, 0.25604718923568726, -0.06294900923967361)","(0.3037724196910858, 0.2411976158618927, -0.07961844652891159)","(0.21202601492404938, 0.22197005152702332, -0.014284443110227585)","(0.21975071728229523, 0.3121275305747986, -0.03846564143896103)","(0.24400806427001953, 0.3636224865913391, -0.061553727835416794)","(0.2671777009963989, 0.40710708498954773, -0.07620752602815628)","(0.17903366684913635, 0.2052767276763916, -0.032625313848257065)","(0.1674174964427948, 0.29971104860305786, -0.058917611837387085)","(0.17113181948661804, 0.36159297823905945, -0.08011165261268616)","(0.17600375413894653, 0.4180278778076172, -0.09346399456262589)","(0.14959631860256195, 0.1655476987361908, -0.05165531858801842)","(0.11133401095867157, 0.22097696363925934, -0.0722915530204773)","(0.08663337677717209, 0.26257872581481934, -0.082515187561512)","(0.06686003506183624, 0.3055649399757385, -0.0893954485654831)",NEGATIVE
137,"(0.22184425592422485, 0.001010209321975708, -4.91437717187182e-08)","(0.26106005907058716, 0.0470464825630188, -0.009330435656011105)","(0.2819865345954895, 0.11525441706180573, -0.019559547305107117)","(0.2877933979034424, 0.16485820710659027, -0.03287697583436966)","(0.30155715346336365, 0.21194902062416077, -0.04663819074630737)","(0.24080564081668854, 0.21123020350933075, 0.0003925277851521969)","(0.25695276260375977, 0.26297056674957275, -0.03010856918990612)","(0.280570924282074, 0.26020634174346924, -0.0581146739423275)","(0.30081796646118164, 0.2476399838924408, -0.07412779331207275)","(0.20997458696365356, 0.22184419631958008, -0.013076960109174252)","(0.21663923561573029, 0.3132990598678589, -0.034056853502988815)","(0.2407609075307846, 0.3641663193702698, -0.05485253036022186)","(0.2635436952114105, 0.4066106379032135, -0.06849250942468643)","(0.17726799845695496, 0.20509248971939087, -0.031243707984685898)","(0.16373911499977112, 0.3009479343891144, -0.05495486781001091)","(0.16625426709651947, 0.36221224069595337, -0.07436209917068481)","(0.16944526135921478, 0.4177839756011963, -0.08713613450527191)","(0.14798986911773682, 0.1648579090833664, -0.050156500190496445)","(0.10857260972261429, 0.21997959911823273, -0.06954718381166458)","(0.08300218731164932, 0.26068857312202454, -0.0789250060915947)","(0.062355995178222656, 0.30237478017807007, -0.08553104102611542)",NEGATIVE
138,"(0.22029940783977509, -0.0015626251697540283, -3.800437298195902e-08)","(0.2596765160560608, 0.0438765287399292, -0.010737178847193718)","(0.27978643774986267, 0.11776100844144821, -0.021409161388874054)","(0.287237286567688, 0.17392611503601074, -0.03493892401456833)","(0.3071923851966858, 0.2214367687702179, -0.049000680446624756)","(0.2363179624080658, 0.21029390394687653, -0.000715670408681035)","(0.251610666513443, 0.26747676730155945, -0.03184235841035843)","(0.2763479948043823, 0.2666172385215759, -0.060287490487098694)","(0.2986503541469574, 0.25410228967666626, -0.07650940120220184)","(0.20439955592155457, 0.22001005709171295, -0.013749775476753712)","(0.20978198945522308, 0.31218087673187256, -0.03491152450442314)","(0.23218616843223572, 0.36649754643440247, -0.05667808651924133)","(0.2534424662590027, 0.41252776980400085, -0.07132869958877563)","(0.1713082641363144, 0.2025471329689026, -0.03154103830456734)","(0.15749943256378174, 0.29851576685905457, -0.05624927580356598)","(0.15847952663898468, 0.3614653944969177, -0.07650474458932877)","(0.15975600481033325, 0.419491171836853, -0.08993358165025711)","(0.14197437465190887, 0.1622600108385086, -0.05005819350481033)","(0.10262729972600937, 0.21847130358219147, -0.0704725906252861)","(0.07510928064584732, 0.2574070394039154, -0.08005649596452713)","(0.05251853168010712, 0.29735109210014343, -0.08681481331586838)",NEGATIVE
139,"(0.21832974255084991, 0.00032395124435424805, 1.267662810278125e-07)","(0.2578611373901367, 0.0440632700920105, -0.01458071544766426)","(0.27803242206573486, 0.124087855219841, -0.025219805538654327)","(0.2967785894870758, 0.18503032624721527, -0.037720926105976105)","(0.331670343875885, 0.2146957516670227, -0.05106860399246216)","(0.23618140816688538, 0.21685948967933655, -0.002807335229590535)","(0.24390903115272522, 0.2795562446117401, -0.027813848108053207)","(0.25779879093170166, 0.29481860995292664, -0.05141058936715126)","(0.2737393379211426, 0.30174970626831055, -0.06650155037641525)","(0.2018917202949524, 0.2251003086566925, -0.013770446181297302)","(0.2066025584936142, 0.3159405589103699, -0.031309548765420914)","(0.22119498252868652, 0.3747730851173401, -0.05185265839099884)","(0.23566779494285583, 0.42820465564727783, -0.06698179244995117)","(0.16738329827785492, 0.2057308703660965, -0.029123028740286827)","(0.15230584144592285, 0.29941225051879883, -0.053321387618780136)","(0.1500222086906433, 0.3629957437515259, -0.07455798238515854)","(0.14917884767055511, 0.4236297607421875, -0.08920525759458542)","(0.1367325335741043, 0.16505348682403564, -0.045292049646377563)","(0.09524725377559662, 0.2174559235572815, -0.06660499423742294)","(0.06714791059494019, 0.2549443542957306, -0.07767884433269501)","(0.04469151794910431, 0.2940483093261719, -0.0859435424208641)",NEGATIVE
140,"(0.2155158966779709, 0.0007533282041549683, 2.1069980959964596e-07)","(0.25762659311294556, 0.047124847769737244, -0.018436966463923454)","(0.28145214915275574, 0.12460517883300781, -0.030277526006102562)","(0.3064381182193756, 0.18254107236862183, -0.0428435280919075)","(0.3429222106933594, 0.21518224477767944, -0.0567576102912426)","(0.23666030168533325, 0.21911689639091492, -0.010210797190666199)","(0.24792221188545227, 0.2823074460029602, -0.032523710280656815)","(0.26315388083457947, 0.32009702920913696, -0.053360503166913986)","(0.2814335227012634, 0.3553575277328491, -0.06882786005735397)","(0.2000119388103485, 0.2269544005393982, -0.020432235673069954)","(0.20363228023052216, 0.319293737411499, -0.040172871202230453)","(0.2162482738494873, 0.3805901110172272, -0.061102211475372314)","(0.2310348004102707, 0.43733417987823486, -0.0765010342001915)","(0.1651298999786377, 0.20654334127902985, -0.03449961915612221)","(0.1494360715150833, 0.29796940088272095, -0.06107098236680031)","(0.14646577835083008, 0.36071228981018066, -0.08273502439260483)","(0.1468401551246643, 0.4225834012031555, -0.0974404588341713)","(0.13517221808433533, 0.1650729924440384, -0.04955188184976578)","(0.09292824566364288, 0.2174643874168396, -0.07403799891471863)","(0.06369780004024506, 0.2556374669075012, -0.08695513010025024)","(0.04087778925895691, 0.2956227660179138, -0.09623627364635468)",NEGATIVE
