,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.8905287981033325, 0.9259076118469238, 3.662978542706696e-08)","(0.828224778175354, 0.8577041625976562, -0.008731069043278694)","(0.7869150638580322, 0.7478039264678955, -0.018593553453683853)","(0.7504674196243286, 0.6754165887832642, -0.03284607082605362)","(0.704092264175415, 0.6416498422622681, -0.048446252942085266)","(0.8412111401557922, 0.6304404735565186, 0.004464562516659498)","(0.821111798286438, 0.5510284900665283, -0.03046925738453865)","(0.795013964176178, 0.5439293384552002, -0.0629686787724495)","(0.7678317427635193, 0.5517222881317139, -0.08251291513442993)","(0.8745676279067993, 0.6220130324363708, -0.014666248112916946)","(0.8614234924316406, 0.4907670021057129, -0.03900425136089325)","(0.8322622179985046, 0.4128970801830292, -0.06421979516744614)","(0.8003292679786682, 0.35059934854507446, -0.08203329890966415)","(0.9102781414985657, 0.6469510793685913, -0.03936827927827835)","(0.9155600666999817, 0.5184282064437866, -0.06616891175508499)","(0.9029264450073242, 0.4381958544254303, -0.08803217858076096)","(0.8863906264305115, 0.3652539849281311, -0.10337114334106445)","(0.9422337412834167, 0.696772038936615, -0.06510017067193985)","(0.9725012183189392, 0.6118869781494141, -0.08560279756784439)","(0.9896908402442932, 0.5512531995773315, -0.09453178197145462)","(1.000463843345642, 0.4901408851146698, -0.10197533667087555)",POSITIVE
173,"(0.8810487389564514, 0.9154570698738098, 6.514466122098383e-07)","(0.8192425966262817, 0.8534507751464844, -0.02110871858894825)","(0.7692795991897583, 0.7644997835159302, -0.041097402572631836)","(0.712164580821991, 0.7192952632904053, -0.06193727254867554)","(0.6546765565872192, 0.7049830555915833, -0.08609838038682938)","(0.8177220821380615, 0.6093265414237976, -0.03029010258615017)","(0.8021077513694763, 0.4922206401824951, -0.059807125478982925)","(0.7862343788146973, 0.4224358797073364, -0.08454293757677078)","(0.7694734334945679, 0.36168789863586426, -0.10309325158596039)","(0.8604447245597839, 0.6112946271896362, -0.0458027683198452)","(0.8612669110298157, 0.4715713858604431, -0.07104896754026413)","(0.8526333570480347, 0.38342300057411194, -0.0956326574087143)","(0.8407284617424011, 0.30980241298675537, -0.11424942314624786)","(0.8994439840316772, 0.6449608206748962, -0.0644318163394928)","(0.9199182391166687, 0.5134751796722412, -0.09204088151454926)","(0.9231653809547424, 0.43351584672927856, -0.11508514732122421)","(0.9195789694786072, 0.36324024200439453, -0.1324377804994583)","(0.9320188164710999, 0.7045647501945496, -0.08435817062854767)","(0.972118616104126, 0.6250367760658264, -0.11007803678512573)","(0.9942562580108643, 0.5695793032646179, -0.1218610554933548)","(1.0078446865081787, 0.518312394618988, -0.13076592981815338)",POSITIVE
174,"(0.8750488758087158, 0.9155853986740112, 7.562662176496815e-07)","(0.8145958781242371, 0.8481463193893433, -0.02235449105501175)","(0.7622254490852356, 0.7602692246437073, -0.04414376616477966)","(0.7049441337585449, 0.7173749804496765, -0.06684983521699905)","(0.6464657783508301, 0.7037920355796814, -0.09254911541938782)","(0.8209925293922424, 0.5997445583343506, -0.033418480306863785)","(0.8142472505569458, 0.47268182039260864, -0.06594810634851456)","(0.8057264685630798, 0.3919296860694885, -0.09285817295312881)","(0.796524167060852, 0.3239310681819916, -0.11278650164604187)","(0.8620430827140808, 0.6066251397132874, -0.049479082226753235)","(0.8730039596557617, 0.46323490142822266, -0.07670052349567413)","(0.8739915490150452, 0.37093839049339294, -0.10117589682340622)","(0.8714039325714111, 0.29422250390052795, -0.11925248801708221)","(0.8991394639015198, 0.6430897116661072, -0.06888704746961594)","(0.9223777651786804, 0.5104101896286011, -0.09646386653184891)","(0.928713858127594, 0.4272530674934387, -0.11600756645202637)","(0.9283773303031921, 0.3539285957813263, -0.13057048618793488)","(0.9303226470947266, 0.7041682004928589, -0.09023953974246979)","(0.9662109613418579, 0.624819278717041, -0.11486901342868805)","(0.9848447442054749, 0.5682183504104614, -0.12369879335165024)","(0.9955760836601257, 0.5170478224754333, -0.13005977869033813)",POSITIVE
175,"(0.8815925717353821, 0.9247423410415649, 3.822068492809194e-07)","(0.8255955576896667, 0.8454541563987732, -0.017242509871721268)","(0.7845298051834106, 0.7425588369369507, -0.03215786814689636)","(0.7431063055992126, 0.6750872135162354, -0.049349188804626465)","(0.6961768269538879, 0.6386059522628784, -0.06867715716362)","(0.8363891839981079, 0.6114745736122131, -0.014475813135504723)","(0.8182193636894226, 0.4949773848056793, -0.0436391681432724)","(0.8044230937957764, 0.4221835732460022, -0.0684707760810852)","(0.7941341400146484, 0.35934174060821533, -0.08663152903318405)","(0.8739354014396667, 0.6132467985153198, -0.02994283102452755)","(0.8697689175605774, 0.47622644901275635, -0.05589735507965088)","(0.8627251386642456, 0.38807663321495056, -0.0785055011510849)","(0.8551111221313477, 0.3137741684913635, -0.09467965364456177)","(0.9089939594268799, 0.6414728164672852, -0.049517642706632614)","(0.9181846380233765, 0.5103092193603516, -0.0762108787894249)","(0.9167687892913818, 0.4320657253265381, -0.09313949942588806)","(0.9109287858009338, 0.36339858174324036, -0.10500813275575638)","(0.942359447479248, 0.6916195154190063, -0.0711028054356575)","(0.9689647555351257, 0.6043282151222229, -0.09352302551269531)","(0.9810237884521484, 0.5452854633331299, -0.10130482912063599)","(0.9854921698570251, 0.4913827180862427, -0.10699932277202606)",POSITIVE
176,"(0.881298840045929, 0.9466743469238281, -3.0586303978452634e-07)","(0.8261989951133728, 0.8560152053833008, -0.007083036005496979)","(0.7992741465568542, 0.7284262180328369, -0.012967345304787159)","(0.7820456624031067, 0.6374610066413879, -0.024336453527212143)","(0.7471734881401062, 0.5758123397827148, -0.0360022708773613)","(0.8618711233139038, 0.6273888349533081, 0.01924263685941696)","(0.8337234854698181, 0.5385881662368774, -0.016063088551163673)","(0.7912479639053345, 0.5235418677330017, -0.05249050632119179)","(0.749154269695282, 0.5251275300979614, -0.07466582953929901)","(0.8937674164772034, 0.621772289276123, 0.0025034670252352953)","(0.8777569532394409, 0.5049369931221008, -0.019435711205005646)","(0.8425464034080505, 0.43972790241241455, -0.04537510871887207)","(0.8052020072937012, 0.388540655374527, -0.06445934623479843)","(0.9262466430664062, 0.6451476812362671, -0.02076144330203533)","(0.9224663972854614, 0.5217359066009521, -0.042687851935625076)","(0.8971307873725891, 0.44988876581192017, -0.05806614086031914)","(0.8678919076919556, 0.38887715339660645, -0.06920960545539856)","(0.9562685489654541, 0.691574215888977, -0.04630066454410553)","(0.9729828834533691, 0.5985292792320251, -0.06193072348833084)","(0.9722993969917297, 0.5346840620040894, -0.06686430424451828)","(0.9635888934135437, 0.476024329662323, -0.07104472815990448)",POSITIVE
177,"(0.883338987827301, 0.9369127750396729, -3.843841511752544e-07)","(0.8282452821731567, 0.8576939105987549, -0.009078877978026867)","(0.8022459745407104, 0.7348397970199585, -0.015625344589352608)","(0.7843797206878662, 0.6520888805389404, -0.027854351326823235)","(0.7526915073394775, 0.5946826934814453, -0.04005185887217522)","(0.8619111776351929, 0.6271337866783142, 0.015677837654948235)","(0.8263596296310425, 0.5418505668640137, -0.022443775087594986)","(0.7807245850563049, 0.5512737035751343, -0.06043452396988869)","(0.7409735918045044, 0.577196478843689, -0.0814049020409584)","(0.8943169116973877, 0.6155633926391602, 0.0006872266530990601)","(0.8811110854148865, 0.49909597635269165, -0.025905895978212357)","(0.8408890962600708, 0.4422066807746887, -0.051799215376377106)","(0.7965230941772461, 0.41056811809539795, -0.06700877845287323)","(0.9280983805656433, 0.6357806921005249, -0.020921826362609863)","(0.9271156191825867, 0.511216402053833, -0.042175598442554474)","(0.9002046585083008, 0.44253042340278625, -0.056518979370594025)","(0.8683307766914368, 0.39199280738830566, -0.06470266729593277)","(0.9579048752784729, 0.679664671421051, -0.04520299285650253)","(0.9733150005340576, 0.58592689037323, -0.0607476606965065)","(0.9725697040557861, 0.5178257822990417, -0.06631098687648773)","(0.9639779925346375, 0.45490720868110657, -0.06917479634284973)",POSITIVE
178,"(0.8911924362182617, 0.9274522066116333, -2.400887808562402e-07)","(0.8316277265548706, 0.8535739779472351, -0.011592519469559193)","(0.7996698021888733, 0.7329380512237549, -0.019567782059311867)","(0.7746857404708862, 0.6524916291236877, -0.03213464096188545)","(0.7361804246902466, 0.6022930145263672, -0.04526069015264511)","(0.8565264940261841, 0.6248436570167542, 0.007134680170565844)","(0.8157467246055603, 0.5455362796783447, -0.03356384485960007)","(0.7680484652519226, 0.552947998046875, -0.07313695549964905)","(0.7271528840065002, 0.578025758266449, -0.0953098013997078)","(0.8920772671699524, 0.6105606555938721, -0.007418238557875156)","(0.8765736222267151, 0.4912848472595215, -0.03471720963716507)","(0.8388097882270813, 0.41964414715766907, -0.062179867178201675)","(0.7974923253059387, 0.3721740245819092, -0.07965059578418732)","(0.9285119771957397, 0.6321189403533936, -0.02845974825322628)","(0.9368883371353149, 0.5066928267478943, -0.053714293986558914)","(0.91812664270401, 0.4346257448196411, -0.07226215302944183)","(0.8916825652122498, 0.3790661692619324, -0.08338749408721924)","(0.9597483277320862, 0.6808178424835205, -0.051585372537374496)","(0.9918437600135803, 0.5969181656837463, -0.0707414373755455)","(1.0035099983215332, 0.5334057807922363, -0.07817434519529343)","(1.0046932697296143, 0.4735634922981262, -0.08268936723470688)",POSITIVE
179,"(0.8824588656425476, 0.9144129753112793, 1.1369368735358876e-07)","(0.8288165330886841, 0.8487337827682495, -0.012020417489111423)","(0.7905691862106323, 0.7427958250045776, -0.02394348382949829)","(0.7565779089927673, 0.673825740814209, -0.039495717734098434)","(0.71510249376297, 0.6379261612892151, -0.05616837367415428)","(0.8453353643417358, 0.6188169717788696, -0.0027047910261899233)","(0.831385612487793, 0.539801836013794, -0.03965350612998009)","(0.8107817769050598, 0.532554566860199, -0.07382439076900482)","(0.7873094081878662, 0.5420902967453003, -0.09392966330051422)","(0.8807942867279053, 0.6136215925216675, -0.020261269062757492)","(0.8718070983886719, 0.48033463954925537, -0.0430370531976223)","(0.8498494625091553, 0.39825960993766785, -0.06820861995220184)","(0.8240834474563599, 0.33421391248703003, -0.08644910901784897)","(0.9180840849876404, 0.6436049342155457, -0.043157532811164856)","(0.929576575756073, 0.5179348587989807, -0.0680341124534607)","(0.9240081906318665, 0.44356799125671387, -0.0893668681383133)","(0.9121050834655762, 0.37787723541259766, -0.10486633330583572)","(0.951248288154602, 0.7016627192497253, -0.06742196530103683)","(0.986636757850647, 0.6297411322593689, -0.08771742135286331)","(1.0062028169631958, 0.58274906873703, -0.09540659189224243)","(1.0172687768936157, 0.5365792512893677, -0.10145775228738785)",POSITIVE
180,"(0.8934912085533142, 0.9059547185897827, 8.211510476030526e-07)","(0.8302372694015503, 0.8479363918304443, -0.02551618032157421)","(0.7753168344497681, 0.7663971781730652, -0.049105264246463776)","(0.7115198969841003, 0.7271890640258789, -0.07263852655887604)","(0.6497479677200317, 0.7121455669403076, -0.10033555328845978)","(0.8209333419799805, 0.6069328784942627, -0.04197808727622032)","(0.8026917576789856, 0.4837629795074463, -0.07234399020671844)","(0.7901624441146851, 0.4065854251384735, -0.09626320749521255)","(0.7787901163101196, 0.34136083722114563, -0.11436747014522552)","(0.8659878969192505, 0.6099342703819275, -0.05662156268954277)","(0.872584879398346, 0.46286383271217346, -0.08181842416524887)","(0.8710466027259827, 0.37058866024017334, -0.10624759644269943)","(0.8672856092453003, 0.2951364815235138, -0.12484139949083328)","(0.9045600295066833, 0.6487125754356384, -0.07401908934116364)","(0.9304885864257812, 0.5151211619377136, -0.10346609354019165)","(0.9414663910865784, 0.4321759343147278, -0.1298525035381317)","(0.9465506076812744, 0.3611499071121216, -0.1499537229537964)","(0.9340828657150269, 0.7146883010864258, -0.0925198495388031)","(0.980645477771759, 0.6498247981071472, -0.12195832282304764)","(1.0105276107788086, 0.6104215383529663, -0.13552987575531006)","(1.0314019918441772, 0.5750769376754761, -0.14546261727809906)",POSITIVE
181,"(0.8742740154266357, 0.9056030511856079, 9.877767297439277e-07)","(0.8183442950248718, 0.8457182049751282, -0.02406242862343788)","(0.7650175094604492, 0.7636160254478455, -0.04990718513727188)","(0.7025970220565796, 0.7272418737411499, -0.07671943306922913)","(0.6429977416992188, 0.7208404541015625, -0.107754647731781)","(0.8177335262298584, 0.6003769040107727, -0.04575497284531593)","(0.810606062412262, 0.4642792344093323, -0.0812220349907875)","(0.8089334964752197, 0.376112163066864, -0.10878900438547134)","(0.8080678582191467, 0.3038695752620697, -0.12957262992858887)","(0.8613435626029968, 0.6124497056007385, -0.06441175192594528)","(0.8861360549926758, 0.46207737922668457, -0.0959017351269722)","(0.9031581878662109, 0.3666168451309204, -0.1217588484287262)","(0.916236400604248, 0.28818804025650024, -0.14106450974941254)","(0.8980486392974854, 0.6560173630714417, -0.08618523180484772)","(0.9291362762451172, 0.526557207107544, -0.12306339293718338)","(0.952156662940979, 0.44253385066986084, -0.1485779732465744)","(0.9696518778800964, 0.3664800822734833, -0.1668187528848648)","(0.9270652532577515, 0.72304368019104, -0.10896244645118713)","(0.967686653137207, 0.6478044390678406, -0.144698366522789)","(0.9984639883041382, 0.6103214621543884, -0.1569560170173645)","(1.020820140838623, 0.5767566561698914, -0.16521351039409637)",POSITIVE
182,"(0.8891884684562683, 0.917138934135437, 8.028813454075134e-07)","(0.8261340856552124, 0.8518083095550537, -0.025204624980688095)","(0.7745032906532288, 0.760006844997406, -0.0501251220703125)","(0.7139553427696228, 0.710878312587738, -0.07577197253704071)","(0.6497548818588257, 0.694814145565033, -0.1049971953034401)","(0.8250815272331238, 0.6074472665786743, -0.04097433388233185)","(0.8135547041893005, 0.4745800495147705, -0.07676513493061066)","(0.8057711720466614, 0.38866159319877625, -0.10491663217544556)","(0.7990007996559143, 0.31674158573150635, -0.12585537135601044)","(0.8668689727783203, 0.616727352142334, -0.05749567598104477)","(0.8827738165855408, 0.4687499403953552, -0.08757642656564713)","(0.8951289653778076, 0.37411224842071533, -0.11222932487726212)","(0.9051207304000854, 0.29586440324783325, -0.13029791414737701)","(0.9038171172142029, 0.6565797328948975, -0.07753901928663254)","(0.925702691078186, 0.5220260620117188, -0.10921775549650192)","(0.9400436282157898, 0.4364051818847656, -0.12976588308811188)","(0.9496143460273743, 0.357369065284729, -0.14494693279266357)","(0.9365714192390442, 0.7185370326042175, -0.09931312501430511)","(0.9710901379585266, 0.6398506760597229, -0.12740296125411987)","(0.9929386973381042, 0.5908485651016235, -0.1355733722448349)","(1.007501244544983, 0.5436909198760986, -0.14156755805015564)",POSITIVE
183,"(0.8770710825920105, 0.9289098978042603, 3.109919646249182e-07)","(0.8216667175292969, 0.8488261699676514, -0.016821688041090965)","(0.7898468971252441, 0.7292598485946655, -0.026245690882205963)","(0.7646966576576233, 0.6430855393409729, -0.03820672631263733)","(0.729049026966095, 0.5897793769836426, -0.05118648335337639)","(0.8522948026657104, 0.6055705547332764, -0.005072711501270533)","(0.8445342779159546, 0.48685359954833984, -0.031082164496183395)","(0.8350557088851929, 0.4111354351043701, -0.05560794472694397)","(0.8271672129631042, 0.34776341915130615, -0.07410881668329239)","(0.8868300318717957, 0.608637273311615, -0.019026387482881546)","(0.8808695673942566, 0.4763583540916443, -0.04317432641983032)","(0.8726862668991089, 0.3943144679069519, -0.06584864854812622)","(0.8647608160972595, 0.32517704367637634, -0.08143633604049683)","(0.9213469624519348, 0.6361043453216553, -0.037251055240631104)","(0.9244601726531982, 0.511897623538971, -0.06191201135516167)","(0.9235158562660217, 0.43626663088798523, -0.07558916509151459)","(0.9189987182617188, 0.36833643913269043, -0.08505599200725555)","(0.9566892385482788, 0.6869528293609619, -0.058100271970033646)","(0.979676365852356, 0.6017370223999023, -0.07876569777727127)","(0.9880433082580566, 0.5448442697525024, -0.08411598950624466)","(0.9891078472137451, 0.49310290813446045, -0.08753716200590134)",POSITIVE
184,"(0.8837849497795105, 0.9385302066802979, -3.814035665072879e-07)","(0.8236958384513855, 0.8566603064537048, -0.010266050696372986)","(0.7974298000335693, 0.7315051555633545, -0.017220770940184593)","(0.783056378364563, 0.6423102617263794, -0.029535427689552307)","(0.7513677477836609, 0.5797231793403625, -0.04186428710818291)","(0.8567343354225159, 0.6315432190895081, 0.01562509872019291)","(0.8241643309593201, 0.5486705303192139, -0.022001156583428383)","(0.7819955348968506, 0.5413610935211182, -0.059642963111400604)","(0.741097092628479, 0.5487205982208252, -0.08148683607578278)","(0.8899593353271484, 0.6203100681304932, 0.00018107051437254995)","(0.8732088804244995, 0.5045398473739624, -0.026758991181850433)","(0.834091305732727, 0.4444897174835205, -0.05359581485390663)","(0.792352557182312, 0.40300464630126953, -0.07062289863824844)","(0.9254827499389648, 0.6394084095954895, -0.02192174643278122)","(0.9187909960746765, 0.5150151252746582, -0.045228246599435806)","(0.8908239006996155, 0.4448472857475281, -0.06014643609523773)","(0.8594591617584229, 0.3879184424877167, -0.06955677270889282)","(0.9591455459594727, 0.6829494833946228, -0.046792663633823395)","(0.9754692912101746, 0.5926593542098999, -0.06143863871693611)","(0.9769739508628845, 0.528416097164154, -0.06588710099458694)","(0.9707428812980652, 0.46861299872398376, -0.06912146508693695)",POSITIVE
185,"(0.8832498788833618, 0.9251570105552673, -2.4838564627316373e-07)","(0.8282597661018372, 0.8533427119255066, -0.011968186125159264)","(0.8000591397285461, 0.7307159900665283, -0.019592707976698875)","(0.7810211181640625, 0.6479595899581909, -0.03143925592303276)","(0.7451402544975281, 0.594283938407898, -0.04372655600309372)","(0.8566157817840576, 0.6212215423583984, 0.0056831128895282745)","(0.8216498494148254, 0.5383449792861938, -0.03379375860095024)","(0.7761495113372803, 0.5442798137664795, -0.07223321497440338)","(0.7336813807487488, 0.5684328675270081, -0.09387356042861938)","(0.8916623592376709, 0.6109988689422607, -0.008853064849972725)","(0.8765132427215576, 0.49397894740104675, -0.034529272466897964)","(0.8394668698310852, 0.4283255636692047, -0.061012204736471176)","(0.79860520362854, 0.3840239644050598, -0.07856732606887817)","(0.9273605942726135, 0.6351937055587769, -0.02977033518254757)","(0.929233193397522, 0.5129071474075317, -0.052942946553230286)","(0.9084269404411316, 0.44230401515960693, -0.07018837332725525)","(0.8821020722389221, 0.386976957321167, -0.08146265149116516)","(0.9581941962242126, 0.684195876121521, -0.05299534276127815)","(0.9823236465454102, 0.5963948369026184, -0.07083140313625336)","(0.9921000003814697, 0.5327944755554199, -0.07771821320056915)","(0.9940871596336365, 0.4722954034805298, -0.0824478343129158)",POSITIVE
186,"(0.8862637281417847, 0.9190396070480347, -1.0898304481088417e-07)","(0.82792067527771, 0.8483110666275024, -0.01095648854970932)","(0.7953370213508606, 0.7302199006080627, -0.020379597321152687)","(0.7716038823127747, 0.6495123505592346, -0.03392651677131653)","(0.7326641082763672, 0.5975652933120728, -0.04842487722635269)","(0.8505720496177673, 0.6175452470779419, 0.0012770286994054914)","(0.8104169368743896, 0.5371969938278198, -0.039639439433813095)","(0.7639354467391968, 0.5393921136856079, -0.07763291895389557)","(0.7215142250061035, 0.5592045783996582, -0.0985821783542633)","(0.8873867988586426, 0.6064504981040955, -0.015356436371803284)","(0.8738306760787964, 0.47902581095695496, -0.042301930487155914)","(0.8403186202049255, 0.4044221043586731, -0.06883368641138077)","(0.8049699664115906, 0.35158252716064453, -0.08597913384437561)","(0.9245143532752991, 0.632402777671814, -0.037910450249910355)","(0.9306132793426514, 0.5027569532394409, -0.06549316644668579)","(0.9112210273742676, 0.42530128359794617, -0.08622873574495316)","(0.8882123827934265, 0.3628653883934021, -0.09904609620571136)","(0.9566038250923157, 0.6867680549621582, -0.0618293322622776)","(0.9871962666511536, 0.6010230779647827, -0.08248873054981232)","(1.001624345779419, 0.5375031232833862, -0.09038187563419342)","(1.008259892463684, 0.47697144746780396, -0.09549301117658615)",POSITIVE
187,"(0.8860458731651306, 0.9163937568664551, 3.046530139272363e-07)","(0.8287115693092346, 0.8485703468322754, -0.017397558316588402)","(0.7861393690109253, 0.7475677132606506, -0.032413050532341)","(0.7379382848739624, 0.6847792267799377, -0.050133395940065384)","(0.6860964298248291, 0.6522878408432007, -0.07049814611673355)","(0.8422780632972717, 0.6178483963012695, -0.009610299952328205)","(0.8170338869094849, 0.5308986306190491, -0.039023276418447495)","(0.7904051542282104, 0.48105084896087646, -0.06680072098970413)","(0.7629872560501099, 0.44011980295181274, -0.08694937825202942)","(0.8800561428070068, 0.6090303659439087, -0.02600265108048916)","(0.8713766932487488, 0.4748854637145996, -0.04983637109398842)","(0.8515881299972534, 0.38978180289268494, -0.07456029951572418)","(0.8289385437965393, 0.3208441436290741, -0.09259963780641556)","(0.9176385402679443, 0.6360467076301575, -0.046883419156074524)","(0.9255833625793457, 0.5072842836380005, -0.07345183193683624)","(0.9215579032897949, 0.43005210161209106, -0.09543288499116898)","(0.912834882736206, 0.3621467649936676, -0.11165791749954224)","(0.9509790539741516, 0.6914036870002747, -0.06946449726819992)","(0.9865193963050842, 0.6203531622886658, -0.0921432226896286)","(1.0087478160858154, 0.5731409192085266, -0.1019580289721489)","(1.0226452350616455, 0.5297530889511108, -0.1097669005393982)",POSITIVE
188,"(0.8798848390579224, 0.9112725257873535, 7.495193017348356e-07)","(0.8204288482666016, 0.8464311957359314, -0.02256680838763714)","(0.768530011177063, 0.7538464665412903, -0.042849667370319366)","(0.7105068564414978, 0.7060073614120483, -0.06381233036518097)","(0.6535077095031738, 0.6883530020713806, -0.08800023049116135)","(0.8237947225570679, 0.5978227853775024, -0.032655179500579834)","(0.8209918141365051, 0.47328001260757446, -0.06303920596837997)","(0.8121562004089355, 0.395966112613678, -0.08842393755912781)","(0.8012481331825256, 0.3303094208240509, -0.10753131657838821)","(0.8654065132141113, 0.6035220623016357, -0.04774192348122597)","(0.875458836555481, 0.46019697189331055, -0.07352255284786224)","(0.8760931491851807, 0.36856234073638916, -0.09796179085969925)","(0.8728484511375427, 0.2927180528640747, -0.11628168821334839)","(0.9028482437133789, 0.6394252181053162, -0.0661095678806305)","(0.927638053894043, 0.5077815055847168, -0.09431041777133942)","(0.9367896318435669, 0.4257136583328247, -0.11741654574871063)","(0.9388688802719116, 0.35289162397384644, -0.1348254233598709)","(0.9340749382972717, 0.7011029720306396, -0.08601219952106476)","(0.9783760905265808, 0.6277147531509399, -0.11278849840164185)","(1.005136251449585, 0.5758058428764343, -0.12493656575679779)","(1.0231050252914429, 0.5272545218467712, -0.13391940295696259)",POSITIVE
189,"(0.8746808767318726, 0.9192721843719482, 7.313619221349654e-07)","(0.815059244632721, 0.8458982110023499, -0.02357880212366581)","(0.7671684622764587, 0.7527133226394653, -0.04641515761613846)","(0.7128938436508179, 0.7023535370826721, -0.07005973905324936)","(0.6554720401763916, 0.6818534135818481, -0.0962970182299614)","(0.8287333250045776, 0.5984318852424622, -0.036207299679517746)","(0.8268418908119202, 0.4683782458305359, -0.07173851132392883)","(0.8212255239486694, 0.38589560985565186, -0.10014453530311584)","(0.8152681589126587, 0.3162049651145935, -0.12061220407485962)","(0.8670229911804199, 0.6087876558303833, -0.05175931006669998)","(0.8790997862815857, 0.465869277715683, -0.08208631724119186)","(0.8827183842658997, 0.37265637516975403, -0.10680729150772095)","(0.8844449520111084, 0.2942686975002289, -0.1243777796626091)","(0.9015947580337524, 0.6478361487388611, -0.07084700465202332)","(0.9241169691085815, 0.516925573348999, -0.10080303251743317)","(0.9321174025535583, 0.4340081810951233, -0.11999604105949402)","(0.934579074382782, 0.3597610294818878, -0.1336790919303894)","(0.9324229955673218, 0.7111746072769165, -0.09202058613300323)","(0.9694907665252686, 0.6343556642532349, -0.11837904155254364)","(0.9875635504722595, 0.5776548385620117, -0.127785325050354)","(0.9979326128959656, 0.5243915319442749, -0.13414031267166138)",POSITIVE
190,"(0.8768879771232605, 0.9235630035400391, 3.662517542579735e-07)","(0.8211791515350342, 0.8378162384033203, -0.014198722317814827)","(0.7897424697875977, 0.72539222240448, -0.027528202161192894)","(0.7628048062324524, 0.6497014164924622, -0.04364056512713432)","(0.7237241864204407, 0.6034811735153198, -0.06218253821134567)","(0.8555554747581482, 0.5963836908340454, -0.016065100207924843)","(0.856719970703125, 0.47518181800842285, -0.04594695568084717)","(0.8516402840614319, 0.40125423669815063, -0.07226712256669998)","(0.843614935874939, 0.3385429382324219, -0.09178448468446732)","(0.8893529176712036, 0.6103475689888, -0.033557306975126266)","(0.8938907384872437, 0.478496789932251, -0.062004756182432175)","(0.885394275188446, 0.3967418670654297, -0.08694389462471008)","(0.8724086880683899, 0.3268532454967499, -0.104275643825531)","(0.921286404132843, 0.6484436988830566, -0.05426025390625)","(0.9311193227767944, 0.5205662250518799, -0.08298865705728531)","(0.9243546724319458, 0.4431781470775604, -0.10021365433931351)","(0.911941409111023, 0.372911274433136, -0.11212562024593353)","(0.9522566795349121, 0.7085806727409363, -0.07662960141897202)","(0.9802148938179016, 0.6231874227523804, -0.10200557112693787)","(0.9922384023666382, 0.5644761919975281, -0.11037664860486984)","(0.9978845715522766, 0.5094062089920044, -0.11578365415334702)",POSITIVE
191,"(0.8786213397979736, 0.9459173679351807, -4.520125571616518e-07)","(0.8249104022979736, 0.8576222658157349, -0.008596157655119896)","(0.8018041849136353, 0.7379670739173889, -0.01630251668393612)","(0.7873102426528931, 0.6517879962921143, -0.029749276116490364)","(0.7564173340797424, 0.5896773934364319, -0.0429823063313961)","(0.8631904721260071, 0.6410236954689026, 0.018610918894410133)","(0.8331510424613953, 0.5542427897453308, -0.020197223871946335)","(0.789391815662384, 0.5501198172569275, -0.05892185494303703)","(0.7482507228851318, 0.5629503726959229, -0.08075663447380066)","(0.8967781066894531, 0.6325412392616272, 0.0038511529564857483)","(0.8811976909637451, 0.5169664621353149, -0.021006759256124496)","(0.8451800346374512, 0.45864036679267883, -0.04671958088874817)","(0.8058270812034607, 0.4192478060722351, -0.06367047131061554)","(0.9322316646575928, 0.6524261832237244, -0.01762891188263893)","(0.9320935010910034, 0.5311127305030823, -0.038086410611867905)","(0.9095745086669922, 0.46443498134613037, -0.04986783489584923)","(0.8820898532867432, 0.41029661893844604, -0.05739661306142807)","(0.9662797451019287, 0.6957603693008423, -0.041930340230464935)","(0.984131395816803, 0.6067683100700378, -0.0545831024646759)","(0.9837509989738464, 0.5442566275596619, -0.05676689371466637)","(0.9741870164871216, 0.4871673583984375, -0.05803999304771423)",POSITIVE
