,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.8352745175361633, 0.87888103723526, 1.6433676819360699e-07)","(0.7802196741104126, 0.8385486602783203, -0.016395311802625656)","(0.7392781972885132, 0.7673729658126831, -0.027812926098704338)","(0.706591010093689, 0.7127552628517151, -0.04038972780108452)","(0.6672088503837585, 0.676453173160553, -0.052581388503313065)","(0.7678905725479126, 0.6589615345001221, -0.001440259744413197)","(0.7456284165382385, 0.5827181935310364, -0.01857873611152172)","(0.7275679111480713, 0.539165198802948, -0.036470212042331696)","(0.7104488015174866, 0.5002006888389587, -0.05074354261159897)","(0.79476398229599, 0.653233528137207, -0.008202824741601944)","(0.7721129655838013, 0.5710872411727905, -0.024072190746665)","(0.7495620846748352, 0.5236777067184448, -0.04063494876027107)","(0.7255716919898987, 0.482801616191864, -0.05319156497716904)","(0.8244580030441284, 0.6637764573097229, -0.018758563324809074)","(0.8065480589866638, 0.5791710019111633, -0.03502364456653595)","(0.7844158411026001, 0.5328556895256042, -0.04554539918899536)","(0.758919358253479, 0.49731314182281494, -0.05292779952287674)","(0.8576666116714478, 0.6876194477081299, -0.03156865015625954)","(0.8491634726524353, 0.6178275942802429, -0.04614097252488136)","(0.8309480547904968, 0.5790297985076904, -0.05226258933544159)","(0.8072537183761597, 0.5501378178596497, -0.05623389407992363)",POSITIVE
246,"(0.8350187540054321, 0.8881747722625732, -1.6820761450375699e-09)","(0.7787603139877319, 0.8372668027877808, -0.010562975890934467)","(0.7410548329353333, 0.7581933736801147, -0.016318725422024727)","(0.713025689125061, 0.6997025609016418, -0.024651581421494484)","(0.6784855127334595, 0.6592747569084167, -0.03274407982826233)","(0.7674110531806946, 0.6643769145011902, 0.009934594854712486)","(0.7441122531890869, 0.5926074981689453, -0.005521499086171389)","(0.7242633104324341, 0.5532072186470032, -0.022720372304320335)","(0.7049363851547241, 0.5164220333099365, -0.03657013550400734)","(0.7939087152481079, 0.6575295925140381, 0.0009025429608300328)","(0.7711523771286011, 0.5787521600723267, -0.013619537465274334)","(0.7479730844497681, 0.536310613155365, -0.029998207464814186)","(0.7224965691566467, 0.49913614988327026, -0.04243035614490509)","(0.8232561945915222, 0.6659277081489563, -0.012101535685360432)","(0.8047838807106018, 0.5854120254516602, -0.02742629311978817)","(0.7804896235466003, 0.5446793437004089, -0.03726547583937645)","(0.7528871893882751, 0.5131530165672302, -0.04393802210688591)","(0.8561175465583801, 0.6862459778785706, -0.027123570442199707)","(0.8430690169334412, 0.6153229475021362, -0.040476225316524506)","(0.8222094178199768, 0.5798048377037048, -0.045453548431396484)","(0.7968588471412659, 0.5547211170196533, -0.04853668436408043)",POSITIVE
247,"(0.840114414691925, 0.8952541947364807, -2.0953868329343095e-07)","(0.7841706871986389, 0.8333544135093689, -0.003983518574386835)","(0.7480969429016113, 0.7567364573478699, -0.0049552530981600285)","(0.7260746955871582, 0.6956285834312439, -0.010618017055094242)","(0.6994344592094421, 0.6462670564651489, -0.015416491776704788)","(0.7685965299606323, 0.6792098879814148, 0.032610002905130386)","(0.7440334558486938, 0.6244975328445435, 0.020032452419400215)","(0.7226052284240723, 0.5999370813369751, 0.0022706591989845037)","(0.701001763343811, 0.5793644189834595, -0.01098815817385912)","(0.7950975298881531, 0.6701072454452515, 0.023087767884135246)","(0.7716059684753418, 0.6068525910377502, 0.011403094977140427)","(0.7477137446403503, 0.5812512040138245, -0.004774122964590788)","(0.7221121191978455, 0.5648385882377625, -0.01616445742547512)","(0.8246082663536072, 0.6724728941917419, 0.008670280687510967)","(0.8057589530944824, 0.6045611500740051, -0.0034792539663612843)","(0.7841213941574097, 0.580392599105835, -0.01037124264985323)","(0.7609538435935974, 0.5682981014251709, -0.014002731069922447)","(0.8584659099578857, 0.6852283477783203, -0.00775257870554924)","(0.8428348302841187, 0.622281014919281, -0.016621463000774384)","(0.8215674161911011, 0.5923820734024048, -0.01854027807712555)","(0.797638475894928, 0.5731810927391052, -0.019034523516893387)",POSITIVE
248,"(0.8415175676345825, 0.894154965877533, -3.0428839181695366e-07)","(0.783890962600708, 0.8297235369682312, -0.0027770984452217817)","(0.7460793852806091, 0.7487411499023438, -0.004265849944204092)","(0.7232164740562439, 0.6891863346099854, -0.01091352105140686)","(0.700153648853302, 0.6403458118438721, -0.017227772623300552)","(0.7739335894584656, 0.6887988448143005, 0.03015928715467453)","(0.7479811906814575, 0.6368863582611084, 0.01223007868975401)","(0.7204498648643494, 0.6200307607650757, -0.010021410882472992)","(0.6896690130233765, 0.6109328866004944, -0.025537244975566864)","(0.7998083233833313, 0.6810580492019653, 0.01946333982050419)","(0.7716507911682129, 0.6250081062316895, 0.000241158515564166)","(0.7394543886184692, 0.6085662245750427, -0.021807659417390823)","(0.7035099267959595, 0.6025509834289551, -0.03611662983894348)","(0.8288020491600037, 0.6822008490562439, 0.004120463505387306)","(0.8024449348449707, 0.6229584813117981, -0.014416687190532684)","(0.7715657949447632, 0.6076450347900391, -0.026670001447200775)","(0.7369621992111206, 0.6060601472854614, -0.03273673355579376)","(0.8627310991287231, 0.6923637986183167, -0.012582845985889435)","(0.8389031291007996, 0.6356671452522278, -0.025502674281597137)","(0.813810408115387, 0.6142160892486572, -0.03040268085896969)","(0.7855669260025024, 0.6049759387969971, -0.03258965164422989)",POSITIVE
249,"(0.8414440751075745, 0.8868855237960815, -2.3973601059879e-07)","(0.7848201394081116, 0.8285093903541565, -0.004684940911829472)","(0.7459152340888977, 0.7509098052978516, -0.0064076087437570095)","(0.7234027981758118, 0.6922925114631653, -0.012707789428532124)","(0.7013174891471863, 0.6398462057113647, -0.018649185076355934)","(0.7739900946617126, 0.6909055709838867, 0.02916010469198227)","(0.7477805614471436, 0.6407434940338135, 0.012146973982453346)","(0.7197525501251221, 0.6228966116905212, -0.009620961733162403)","(0.6889619827270508, 0.6120718121528625, -0.025359027087688446)","(0.799370288848877, 0.6802496314048767, 0.01976373791694641)","(0.7694059610366821, 0.6274504065513611, 0.0024154854472726583)","(0.7367768883705139, 0.6077784299850464, -0.019260823726654053)","(0.7001030445098877, 0.5962488651275635, -0.034382786601781845)","(0.8272915482521057, 0.6799770593643188, 0.005471803247928619)","(0.7991416454315186, 0.6209219098091125, -0.012296479195356369)","(0.7683907151222229, 0.6035381555557251, -0.02502528205513954)","(0.7332909107208252, 0.5988625884056091, -0.03227267786860466)","(0.8602777719497681, 0.6881988048553467, -0.010360189713537693)","(0.8382987380027771, 0.6324586272239685, -0.024376286193728447)","(0.8131093978881836, 0.6119441986083984, -0.030783984810113907)","(0.7837227582931519, 0.6025279760360718, -0.03449747711420059)",POSITIVE
250,"(0.833841860294342, 0.8762732744216919, -5.5428078127306435e-08)","(0.7800331711769104, 0.8239090442657471, -0.011102564632892609)","(0.7426236867904663, 0.7523685097694397, -0.01575261540710926)","(0.7197228670120239, 0.6974701881408691, -0.0229671448469162)","(0.6970784068107605, 0.6471156477928162, -0.029262807220220566)","(0.7687965035438538, 0.6765434741973877, 0.01897752843797207)","(0.7463560700416565, 0.6221062541007996, 0.005073066800832748)","(0.7248003482818604, 0.5967714786529541, -0.012633232399821281)","(0.7020494341850281, 0.5751535296440125, -0.026270147413015366)","(0.7959737777709961, 0.668541431427002, 0.0129545284435153)","(0.7731227278709412, 0.6109359264373779, -0.0008209238294512033)","(0.7480781078338623, 0.5845141410827637, -0.018164929002523422)","(0.7200327515602112, 0.5655869245529175, -0.03053208254277706)","(0.825605571269989, 0.6731815934181213, 0.002217964269220829)","(0.8065910935401917, 0.6103114485740662, -0.012480429373681545)","(0.7838860750198364, 0.5870396494865417, -0.022217843681573868)","(0.7576861381530762, 0.5752768516540527, -0.027699004858732224)","(0.8596007227897644, 0.6871531009674072, -0.010582265444099903)","(0.8444167375564575, 0.6277092099189758, -0.023099645972251892)","(0.8222957253456116, 0.6009426116943359, -0.028517035767436028)","(0.7960705161094666, 0.5855302810668945, -0.03124040551483631)",POSITIVE
251,"(0.8300328850746155, 0.8663502931594849, 1.485248901644809e-07)","(0.7764593362808228, 0.826603889465332, -0.0166013240814209)","(0.7392785549163818, 0.7527745366096497, -0.026571553200483322)","(0.7118997573852539, 0.6977214813232422, -0.03756274655461311)","(0.6796880960464478, 0.653499960899353, -0.0479806587100029)","(0.7665783166885376, 0.6612592339515686, 0.001899626455269754)","(0.7437260746955872, 0.591256320476532, -0.014806186780333519)","(0.7233898043632507, 0.5534310340881348, -0.03287021070718765)","(0.7032926082611084, 0.5225582718849182, -0.046452198177576065)","(0.793536365032196, 0.6553247570991516, -0.0033174108248203993)","(0.7715301513671875, 0.5824081897735596, -0.019648253917694092)","(0.7460032105445862, 0.5433516502380371, -0.03725103288888931)","(0.7191842198371887, 0.5146909356117249, -0.04928727075457573)","(0.8231806755065918, 0.6633300185203552, -0.012433372437953949)","(0.805372416973114, 0.587557315826416, -0.027626225724816322)","(0.7795612215995789, 0.548366904258728, -0.03809162601828575)","(0.7510334253311157, 0.5209017992019653, -0.04459241032600403)","(0.8564015626907349, 0.6842523813247681, -0.023855606094002724)","(0.8464856147766113, 0.6166105270385742, -0.03681112080812454)","(0.8258408904075623, 0.5815734267234802, -0.0421910434961319)","(0.7999478578567505, 0.558044970035553, -0.04493805766105652)",POSITIVE
252,"(0.829629123210907, 0.8703855276107788, 2.0908905185024196e-07)","(0.7764015793800354, 0.8309228420257568, -0.017558278515934944)","(0.7395560145378113, 0.7600765824317932, -0.029946763068437576)","(0.7104160785675049, 0.7045443058013916, -0.04311633110046387)","(0.6751383543014526, 0.6613945960998535, -0.05591508001089096)","(0.7685970067977905, 0.654228925704956, -0.003351156134158373)","(0.7474774122238159, 0.5789752006530762, -0.020159872248768806)","(0.7290388941764832, 0.5363025665283203, -0.038155436515808105)","(0.7111952900886536, 0.49771299958229065, -0.052585672587156296)","(0.7962906360626221, 0.6478780508041382, -0.009545993059873581)","(0.7748249173164368, 0.5653453469276428, -0.02504437416791916)","(0.7516517043113708, 0.5177478790283203, -0.04232501983642578)","(0.7273810505867004, 0.4783955216407776, -0.05552126467227936)","(0.8259667158126831, 0.6586846113204956, -0.01930408552289009)","(0.8096886277198792, 0.5723342895507812, -0.034722328186035156)","(0.785790205001831, 0.5257425904273987, -0.04581299051642418)","(0.7581425309181213, 0.4906642436981201, -0.053890470415353775)","(0.8581867814064026, 0.6841849684715271, -0.03130338713526726)","(0.8508925437927246, 0.6120864152908325, -0.04528624936938286)","(0.8328633308410645, 0.5721643567085266, -0.05148976296186447)","(0.8084334135055542, 0.5429805517196655, -0.05560445785522461)",POSITIVE
253,"(0.8334358930587769, 0.8810433149337769, 1.1895440366060939e-07)","(0.7782416343688965, 0.8356083631515503, -0.015393228270113468)","(0.7399681806564331, 0.7615922093391418, -0.025571009144186974)","(0.7094264030456543, 0.7034371495246887, -0.03722048178315163)","(0.6736451387405396, 0.6603228449821472, -0.04834932088851929)","(0.7708933353424072, 0.6541573405265808, 0.0020990001503378153)","(0.7516502737998962, 0.5774276852607727, -0.01431618444621563)","(0.7344564199447632, 0.5344204306602478, -0.03199279308319092)","(0.7176181674003601, 0.4943740963935852, -0.04632406309247017)","(0.7980847954750061, 0.6477483510971069, -0.005136153660714626)","(0.7791509032249451, 0.5628350377082825, -0.020517177879810333)","(0.7576949000358582, 0.5153020024299622, -0.03710107505321503)","(0.7338468432426453, 0.47453808784484863, -0.04984992370009422)","(0.8272743225097656, 0.6586820483207703, -0.016397876664996147)","(0.8143478035926819, 0.5698017477989197, -0.03277241438627243)","(0.792346715927124, 0.5216561555862427, -0.044246356934309006)","(0.765628457069397, 0.4855106770992279, -0.05217435956001282)","(0.8593049645423889, 0.6831987500190735, -0.02983703278005123)","(0.8522949814796448, 0.6085502505302429, -0.04512309283018112)","(0.8333234786987305, 0.5662158131599426, -0.05243896692991257)","(0.8078238368034363, 0.5351337790489197, -0.0572090782225132)",POSITIVE
254,"(0.8334509134292603, 0.8879638314247131, 8.228110459640448e-08)","(0.7775648236274719, 0.837068498134613, -0.014224463142454624)","(0.7404665350914001, 0.7596430778503418, -0.02230273000895977)","(0.7129216194152832, 0.6998792290687561, -0.0322672575712204)","(0.6784921884536743, 0.656960129737854, -0.041792117059230804)","(0.7709180116653442, 0.6573518514633179, 0.005919912364333868)","(0.7525249123573303, 0.5810982584953308, -0.011017734184861183)","(0.735783576965332, 0.537636935710907, -0.029244747012853622)","(0.7191450595855713, 0.49701130390167236, -0.043861839920282364)","(0.7984030246734619, 0.6502668261528015, -0.00196720939129591)","(0.7810145616531372, 0.5654488205909729, -0.018161794170737267)","(0.7603126764297485, 0.5180360078811646, -0.03548968955874443)","(0.7369946241378784, 0.47667396068573, -0.04864313825964928)","(0.8274953961372375, 0.6600339412689209, -0.01419063750654459)","(0.8169358968734741, 0.5716718435287476, -0.031736068427562714)","(0.7952893376350403, 0.5234736204147339, -0.043921224772930145)","(0.7691477537155151, 0.4868173599243164, -0.05200324207544327)","(0.8593114614486694, 0.6833926439285278, -0.028607388958334923)","(0.8538171052932739, 0.6092450618743896, -0.044277265667915344)","(0.8355028629302979, 0.5666472911834717, -0.05179310590028763)","(0.810764491558075, 0.5353365540504456, -0.05666237324476242)",POSITIVE
255,"(0.8375946879386902, 0.8943164944648743, -7.330379503400763e-08)","(0.7817308902740479, 0.8355810642242432, -0.00795893557369709)","(0.7468710541725159, 0.7573334574699402, -0.011692730709910393)","(0.7243491411209106, 0.6953999400138855, -0.01914411224424839)","(0.6966702938079834, 0.6471685767173767, -0.026052437722682953)","(0.7716115713119507, 0.6693655848503113, 0.020871028304100037)","(0.7527232766151428, 0.6014920473098755, 0.006472321692854166)","(0.7344856858253479, 0.5643948316574097, -0.011427090503275394)","(0.715270459651947, 0.5312284231185913, -0.025319043546915054)","(0.7988132238388062, 0.6597760319709778, 0.01174907386302948)","(0.7808209657669067, 0.5837897062301636, -0.002279495820403099)","(0.758456826210022, 0.5455315113067627, -0.018891334533691406)","(0.733515202999115, 0.5162302255630493, -0.030792763456702232)","(0.8278341889381409, 0.6643680930137634, -0.0018658958142623305)","(0.8134523034095764, 0.5857309699058533, -0.015659986063838005)","(0.7911112904548645, 0.5509048104286194, -0.02382758818566799)","(0.7661284804344177, 0.5278346538543701, -0.028688916936516762)","(0.8600667119026184, 0.6808603405952454, -0.017725132405757904)","(0.8510172963142395, 0.609323263168335, -0.028797464445233345)","(0.8317440152168274, 0.5716131329536438, -0.03245863318443298)","(0.807789146900177, 0.5456439852714539, -0.03429733216762543)",POSITIVE
256,"(0.840259850025177, 0.8949583768844604, -3.0926889849069994e-07)","(0.7835960984230042, 0.8275063037872314, -0.003028478706255555)","(0.7454594969749451, 0.7428990602493286, -0.0032240150030702353)","(0.7220013737678528, 0.6775649785995483, -0.008909228257834911)","(0.7020484805107117, 0.6235010027885437, -0.013585506938397884)","(0.7746977210044861, 0.680929958820343, 0.036798737943172455)","(0.7531118392944336, 0.6267161965370178, 0.020800067111849785)","(0.7273357510566711, 0.6087446212768555, -0.00016044142830651253)","(0.6999526619911194, 0.598842203617096, -0.014143591746687889)","(0.8020510077476501, 0.6730222702026367, 0.027158888056874275)","(0.7800978422164917, 0.6110169291496277, 0.01105926651507616)","(0.7505770921707153, 0.5978187322616577, -0.007960430346429348)","(0.7198625802993774, 0.5973416566848755, -0.01935051940381527)","(0.8316794633865356, 0.6742062568664551, 0.012348486110568047)","(0.8131470680236816, 0.6079005002975464, -0.001556874718517065)","(0.7857780456542969, 0.5945742726325989, -0.008799644187092781)","(0.7572953104972839, 0.597366988658905, -0.011248607188463211)","(0.8651126027107239, 0.6847594380378723, -0.004399741068482399)","(0.8489788174629211, 0.6230677962303162, -0.01139477826654911)","(0.8257473707199097, 0.6010321378707886, -0.011531520634889603)","(0.8001855611801147, 0.5945589542388916, -0.010278280824422836)",POSITIVE
257,"(0.8390055894851685, 0.8887506723403931, -2.454770537951845e-07)","(0.7839753031730652, 0.8256087899208069, -0.00456227408722043)","(0.746438205242157, 0.7510724663734436, -0.0066271512769162655)","(0.7254936695098877, 0.6920006275177002, -0.013728800229728222)","(0.7078651785850525, 0.6369313597679138, -0.02001844346523285)","(0.7737756371498108, 0.6842207908630371, 0.03354255482554436)","(0.7486215233802795, 0.6352446675300598, 0.017255740240216255)","(0.7214099764823914, 0.6161736845970154, -0.004803533665835857)","(0.6914016008377075, 0.602899432182312, -0.02074996568262577)","(0.7999805212020874, 0.6740521192550659, 0.024280520156025887)","(0.7727113366127014, 0.6196621060371399, 0.006950944196432829)","(0.7417615652084351, 0.6024839282035828, -0.01426421757787466)","(0.7076460123062134, 0.5959240198135376, -0.02828928828239441)","(0.8285169005393982, 0.6742492914199829, 0.00985623337328434)","(0.804053544998169, 0.6121633648872375, -0.007377412635833025)","(0.7755292057991028, 0.5974308252334595, -0.018265463411808014)","(0.7435200810432434, 0.5986038446426392, -0.023329628631472588)","(0.8622773289680481, 0.6833956837654114, -0.006344327703118324)","(0.8446357250213623, 0.6230024099349976, -0.019171208143234253)","(0.8190146088600159, 0.6000422835350037, -0.024191919714212418)","(0.7889214754104614, 0.5913240313529968, -0.026274971663951874)",POSITIVE
258,"(0.8376858830451965, 0.8854445219039917, -1.8193240691743995e-07)","(0.7821086049079895, 0.8254072666168213, -0.005053097382187843)","(0.7453118562698364, 0.7518472671508789, -0.006695088930428028)","(0.7239736318588257, 0.6961469054222107, -0.01282102894037962)","(0.7053312659263611, 0.6424550414085388, -0.01800442487001419)","(0.7734076380729675, 0.6842573881149292, 0.03132973611354828)","(0.7472995519638062, 0.6349063515663147, 0.016374949365854263)","(0.7224752902984619, 0.6137758493423462, -0.0035714018158614635)","(0.6953032612800598, 0.5973660945892334, -0.01806444302201271)","(0.7997413277626038, 0.6733232736587524, 0.022489218041300774)","(0.7711521983146667, 0.6183010935783386, 0.007614560425281525)","(0.7426409125328064, 0.5944983959197998, -0.011326401494443417)","(0.7107136249542236, 0.5778949856758118, -0.024173211306333542)","(0.8287631869316101, 0.6743696928024292, 0.00857442058622837)","(0.804315984249115, 0.6116662621498108, -0.007108096498996019)","(0.7802984714508057, 0.5905131697654724, -0.016854302957654)","(0.7523024082183838, 0.5803996324539185, -0.021352289244532585)","(0.8624359965324402, 0.6841437816619873, -0.007132806349545717)","(0.8455846905708313, 0.6215775609016418, -0.01940177194774151)","(0.8230079412460327, 0.5918031930923462, -0.02416328154504299)","(0.7958205938339233, 0.5732009410858154, -0.025985676795244217)",POSITIVE
259,"(0.8321978449821472, 0.8688545823097229, 1.080787015439455e-07)","(0.7791212201118469, 0.8281723260879517, -0.01367900799959898)","(0.7407346367835999, 0.7511354684829712, -0.020719094201922417)","(0.7143473029136658, 0.6938320398330688, -0.029366720467805862)","(0.6844685077667236, 0.6483757495880127, -0.03735307976603508)","(0.7683703303337097, 0.6614569425582886, 0.008134710602462292)","(0.7486556768417358, 0.5916911363601685, -0.00660837022587657)","(0.7298712730407715, 0.5561025142669678, -0.0234114658087492)","(0.7101588249206543, 0.5285828113555908, -0.03583509474992752)","(0.7949444651603699, 0.6548042297363281, 0.002662238897755742)","(0.7753787636756897, 0.5811907649040222, -0.011813775636255741)","(0.7521458864212036, 0.5452009439468384, -0.028129680082201958)","(0.7264026403427124, 0.5225803256034851, -0.03895586356520653)","(0.8241031765937805, 0.6619752645492554, -0.006796600297093391)","(0.8074225187301636, 0.5850484371185303, -0.020252136513590813)","(0.7835140228271484, 0.5497397184371948, -0.02974671684205532)","(0.7568051218986511, 0.5294330716133118, -0.03514949977397919)","(0.8566398024559021, 0.6807360649108887, -0.018457265570759773)","(0.8462620973587036, 0.6091257929801941, -0.0302202720195055)","(0.8254806995391846, 0.5724955201148987, -0.03568364679813385)","(0.7996788024902344, 0.54952073097229, -0.03825143352150917)",POSITIVE
260,"(0.8314839005470276, 0.8692421317100525, 2.2329803073262156e-07)","(0.7775957584381104, 0.8289710879325867, -0.01755565032362938)","(0.739827573299408, 0.7586928606033325, -0.03020147792994976)","(0.7094065546989441, 0.7040331363677979, -0.043554410338401794)","(0.673354983329773, 0.6630823612213135, -0.05656272917985916)","(0.769458532333374, 0.6519272923469543, -0.004590107128024101)","(0.7501094341278076, 0.5753562450408936, -0.022208815440535545)","(0.7324804067611694, 0.5326834321022034, -0.040638964623212814)","(0.7145346403121948, 0.49481937289237976, -0.055026985704898834)","(0.7974700331687927, 0.6465386748313904, -0.010654187761247158)","(0.7779160737991333, 0.5626014471054077, -0.027109527960419655)","(0.7553727030754089, 0.5153602957725525, -0.04456739127635956)","(0.7310971021652222, 0.47784867882728577, -0.05746884271502495)","(0.8274189829826355, 0.6577594876289368, -0.020232735201716423)","(0.8129411935806274, 0.5707611441612244, -0.03615688160061836)","(0.7896732091903687, 0.5240647792816162, -0.047348011285066605)","(0.7623958587646484, 0.4897986948490143, -0.0551702082157135)","(0.8596208095550537, 0.6836921572685242, -0.0320042185485363)","(0.8550875186920166, 0.6114477515220642, -0.046071164309978485)","(0.8381295800209045, 0.5715534090995789, -0.052280325442552567)","(0.8144007921218872, 0.5426939129829407, -0.05619439855217934)",POSITIVE
261,"(0.8348884582519531, 0.8797876834869385, 1.5457611368674407e-07)","(0.7799792885780334, 0.8354962468147278, -0.016897212713956833)","(0.7411013841629028, 0.7657657861709595, -0.029233958572149277)","(0.7089598774909973, 0.7093923091888428, -0.04265595227479935)","(0.6712644696235657, 0.66892409324646, -0.055677663534879684)","(0.7701900601387024, 0.6528913974761963, -0.0015617010649293661)","(0.7518016695976257, 0.5766052007675171, -0.018657773733139038)","(0.7352104783058167, 0.534290611743927, -0.036937348544597626)","(0.7193467020988464, 0.4941113591194153, -0.051919106394052505)","(0.7979390621185303, 0.6464782953262329, -0.008458471857011318)","(0.7793226838111877, 0.5609984397888184, -0.02419290691614151)","(0.7589769959449768, 0.5139847993850708, -0.04096854850649834)","(0.7361590266227722, 0.4729294180870056, -0.054156046360731125)","(0.8276681303977966, 0.6576407551765442, -0.01930932141840458)","(0.8162450194358826, 0.5686770677566528, -0.03565254062414169)","(0.7957929968833923, 0.5208153128623962, -0.04700422286987305)","(0.7702801823616028, 0.48378944396972656, -0.055298496037721634)","(0.8602590560913086, 0.6836276054382324, -0.03243554010987282)","(0.856542706489563, 0.6108967065811157, -0.04776909574866295)","(0.839617133140564, 0.5683436989784241, -0.055352695286273956)","(0.8154728412628174, 0.5358682870864868, -0.060610249638557434)",POSITIVE
262,"(0.8399720191955566, 0.8884261250495911, 8.64223039798162e-08)","(0.7827672958374023, 0.8421308994293213, -0.015078515745699406)","(0.7424596548080444, 0.769233226776123, -0.02545969933271408)","(0.7105846405029297, 0.7113717794418335, -0.037395063787698746)","(0.6719099879264832, 0.6721334457397461, -0.04909633845090866)","(0.7697309851646423, 0.6597727537155151, 0.0012301880633458495)","(0.7494581341743469, 0.5831149220466614, -0.016453316435217857)","(0.7320170998573303, 0.5407181978225708, -0.03502694144845009)","(0.7150303721427917, 0.500481128692627, -0.05011492595076561)","(0.7969487309455872, 0.6530807614326477, -0.00684697087854147)","(0.7770473957061768, 0.5679524540901184, -0.023877622559666634)","(0.7557704448699951, 0.521674394607544, -0.04143160954117775)","(0.7319037318229675, 0.4813855290412903, -0.0549197755753994)","(0.826786458492279, 0.6637616753578186, -0.018961980938911438)","(0.8129375576972961, 0.575934886932373, -0.037148673087358475)","(0.7908113598823547, 0.5288335084915161, -0.04924532026052475)","(0.7644866704940796, 0.4928620457649231, -0.057505927979946136)","(0.8603882193565369, 0.6877431273460388, -0.03317943587899208)","(0.8533779382705688, 0.6128449440002441, -0.0499054491519928)","(0.8351210355758667, 0.5705417990684509, -0.05774066597223282)","(0.8108589053153992, 0.5387857556343079, -0.06283365935087204)",POSITIVE
263,"(0.842968761920929, 0.8997727036476135, -8.617036684199775e-08)","(0.7868301868438721, 0.8422244787216187, -0.007136172149330378)","(0.7489452362060547, 0.7629282474517822, -0.01057560183107853)","(0.7228479981422424, 0.7024585008621216, -0.017714403569698334)","(0.6920896172523499, 0.6584925651550293, -0.02444039098918438)","(0.7711000442504883, 0.6737820506095886, 0.01966482400894165)","(0.7494561076164246, 0.6067613363265991, 0.005476859863847494)","(0.7297070026397705, 0.5712300539016724, -0.011878102086484432)","(0.7094727158546448, 0.5391465425491333, -0.02555900625884533)","(0.7974933981895447, 0.6657429933547974, 0.010023050010204315)","(0.7762115597724915, 0.5916616320610046, -0.003783046966418624)","(0.7533203363418579, 0.5542746186256409, -0.02018660120666027)","(0.7284455299377441, 0.5253428220748901, -0.032328251749277115)","(0.8266249895095825, 0.6718071103096008, -0.0038997626397758722)","(0.8106889128684998, 0.5958961844444275, -0.01815609261393547)","(0.7875304818153381, 0.5631176233291626, -0.026793889701366425)","(0.7620824575424194, 0.5425739288330078, -0.03217880427837372)","(0.859580397605896, 0.689342200756073, -0.019826240837574005)","(0.8477272987365723, 0.6201304197311401, -0.03145461902022362)","(0.827143132686615, 0.5847729444503784, -0.035585857927799225)","(0.8027439713478088, 0.5611467361450195, -0.03789599612355232)",POSITIVE
264,"(0.8451336026191711, 0.9018645882606506, -3.194791418081877e-07)","(0.7869851589202881, 0.8366729021072388, -0.0035442428197711706)","(0.7471532225608826, 0.7493168115615845, -0.004502230789512396)","(0.7229432463645935, 0.6849815249443054, -0.010810538195073605)","(0.6995388865470886, 0.6335352659225464, -0.01621783711016178)","(0.7749146223068237, 0.6852551698684692, 0.03150087222456932)","(0.7493799924850464, 0.6299730539321899, 0.012942448258399963)","(0.7221988439559937, 0.6121890544891357, -0.008755636401474476)","(0.6922430396080017, 0.6015501022338867, -0.022827479988336563)","(0.8015875816345215, 0.6788819432258606, 0.02148626185953617)","(0.7742792367935181, 0.6206104755401611, 0.0014646793715655804)","(0.7398112416267395, 0.6105553507804871, -0.018037451431155205)","(0.7043030858039856, 0.6114066243171692, -0.02867918647825718)","(0.8308493494987488, 0.6820796132087708, 0.006498171016573906)","(0.8065339922904968, 0.6198321580886841, -0.011485853232443333)","(0.7751235961914062, 0.608518660068512, -0.019294654950499535)","(0.7423887252807617, 0.610236644744873, -0.0208135973662138)","(0.8645685315132141, 0.6942682266235352, -0.010245212353765965)","(0.8481079339981079, 0.6303694248199463, -0.02069728448987007)","(0.8240653872489929, 0.6046912670135498, -0.02206864394247532)","(0.7968773245811462, 0.5929012894630432, -0.02081221155822277)",POSITIVE
