,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2812872529029846, 0.17231768369674683, -2.9032199222456256e-07)","(0.30715078115463257, 0.26895764470100403, -0.017557719722390175)","(0.3105729818344116, 0.3826962113380432, -0.04519693925976753)","(0.3405526280403137, 0.4625808298587799, -0.07822174578905106)","(0.38569676876068115, 0.5129296779632568, -0.11528098583221436)","(0.2012086808681488, 0.4672492742538452, -0.027607249096035957)","(0.24126797914505005, 0.5511620044708252, -0.09010899811983109)","(0.312375009059906, 0.5537594556808472, -0.1491984724998474)","(0.37877291440963745, 0.542033314704895, -0.1822853535413742)","(0.14702777564525604, 0.4489555060863495, -0.045904044061899185)","(0.12511971592903137, 0.5653970837593079, -0.08441604673862457)","(0.12909352779388428, 0.6440356969833374, -0.11932409554719925)","(0.14358794689178467, 0.6993722915649414, -0.14356839656829834)","(0.10479685664176941, 0.39430394768714905, -0.06934093683958054)","(0.03665044903755188, 0.4969751238822937, -0.10177554190158844)","(0.005716398358345032, 0.5668773055076599, -0.12120531499385834)","(-0.017353475093841553, 0.6261208057403564, -0.13375109434127808)","(0.08092493563890457, 0.313235342502594, -0.09460009634494781)","(0.005593031644821167, 0.36118054389953613, -0.11714211851358414)","(-0.04518836736679077, 0.4119505286216736, -0.11951279640197754)","(-0.08899128437042236, 0.4663546681404114, -0.11954956501722336)",NEGATIVE
61,"(0.27946174144744873, 0.1760714203119278, 1.6100443644972984e-08)","(0.3167811632156372, 0.27223852276802063, -0.024472156539559364)","(0.3383432626724243, 0.37769654393196106, -0.054818954318761826)","(0.3813822567462921, 0.4474475383758545, -0.08933717757463455)","(0.427206814289093, 0.49207231402397156, -0.12679657340049744)","(0.2246435433626175, 0.48976749181747437, -0.037486571818590164)","(0.2801394760608673, 0.5654960870742798, -0.10034946352243423)","(0.35354477167129517, 0.5602777004241943, -0.15958012640476227)","(0.4158611595630646, 0.5425536632537842, -0.19217492640018463)","(0.17507924139499664, 0.47405532002449036, -0.05228155851364136)","(0.1507532298564911, 0.595117449760437, -0.08269850164651871)","(0.13922563195228577, 0.6815414428710938, -0.11100563406944275)","(0.13577178120613098, 0.7470110654830933, -0.13322626054286957)","(0.13832393288612366, 0.4155391752719879, -0.07297170162200928)","(0.0693691223859787, 0.5124523639678955, -0.0982910767197609)","(0.032007381319999695, 0.5713799595832825, -0.11353352665901184)","(0.008068457245826721, 0.6208842992782593, -0.1245252713561058)","(0.12276864796876907, 0.3327873647212982, -0.096905417740345)","(0.048778414726257324, 0.3675069510936737, -0.11267489194869995)","(0.006257191300392151, 0.4089503586292267, -0.10983124375343323)","(-0.024775072932243347, 0.45202118158340454, -0.10688212513923645)",NEGATIVE
62,"(0.27093595266342163, 0.18762393295764923, 8.680099767843785e-07)","(0.3167814612388611, 0.27724936604499817, -0.028494330123066902)","(0.34795981645584106, 0.37672752141952515, -0.0649268627166748)","(0.40742647647857666, 0.42896515130996704, -0.10315011441707611)","(0.4784063696861267, 0.44763877987861633, -0.14799568057060242)","(0.250884473323822, 0.5122501850128174, -0.06097302958369255)","(0.2575705647468567, 0.6372591853141785, -0.11316666752099991)","(0.2765774130821228, 0.7123799324035645, -0.1550900787115097)","(0.30173611640930176, 0.7761074304580688, -0.18220935761928558)","(0.20101740956306458, 0.4811810255050659, -0.08211620897054672)","(0.14483831822872162, 0.6134300827980042, -0.12101016938686371)","(0.11358198523521423, 0.7013449668884277, -0.15327024459838867)","(0.09122437238693237, 0.7765359878540039, -0.1770039051771164)","(0.1705799251794815, 0.4134468138217926, -0.10729112476110458)","(0.09370503574609756, 0.518298327922821, -0.14785079658031464)","(0.04519468545913696, 0.5854200124740601, -0.17879891395568848)","(0.0052930861711502075, 0.6513895988464355, -0.200680211186409)","(0.15696464478969574, 0.32246607542037964, -0.13389132916927338)","(0.07624949514865875, 0.36025169491767883, -0.16755475103855133)","(0.0246056467294693, 0.39007675647735596, -0.18029460310935974)","(-0.017001748085021973, 0.42647290229797363, -0.18966788053512573)",NEGATIVE
63,"(0.27419474720954895, 0.1703554391860962, 6.572382176273095e-07)","(0.31788894534111023, 0.26565200090408325, -0.026051262393593788)","(0.3513212203979492, 0.38097083568573, -0.05394637584686279)","(0.39891666173934937, 0.454437792301178, -0.08282845467329025)","(0.4469602406024933, 0.49814295768737793, -0.11637858301401138)","(0.2403644472360611, 0.4933414161205292, -0.049160052090883255)","(0.2596646845340729, 0.6115891337394714, -0.09663205593824387)","(0.27986088395118713, 0.6873915195465088, -0.1343807876110077)","(0.3011086583137512, 0.7492181062698364, -0.16015568375587463)","(0.1967705935239792, 0.46961700916290283, -0.07000386714935303)","(0.15433529019355774, 0.6134369373321533, -0.11103469878435135)","(0.12735214829444885, 0.707038402557373, -0.1428680419921875)","(0.10580722987651825, 0.7856010794639587, -0.1638408899307251)","(0.1675632894039154, 0.4100327491760254, -0.09538696706295013)","(0.09953737258911133, 0.5234747529029846, -0.14469711482524872)","(0.05338050425052643, 0.6002627611160278, -0.17981505393981934)","(0.0133294016122818, 0.6755020022392273, -0.20183196663856506)","(0.14956066012382507, 0.32185834646224976, -0.12133520841598511)","(0.06514908373355865, 0.35575252771377563, -0.16663888096809387)","(0.009122833609580994, 0.38257700204849243, -0.18615126609802246)","(-0.0361141562461853, 0.4163345992565155, -0.1982262134552002)",NEGATIVE
64,"(0.26741525530815125, 0.1637432873249054, -4.1871155076478317e-07)","(0.29809698462486267, 0.26534706354141235, -0.013552539050579071)","(0.2991771399974823, 0.390797883272171, -0.03882091864943504)","(0.32225921750068665, 0.47787734866142273, -0.06968910247087479)","(0.3696327805519104, 0.5308772325515747, -0.1057542935013771)","(0.189534991979599, 0.4594089984893799, -0.024285361170768738)","(0.23492221534252167, 0.5537514686584473, -0.0863213911652565)","(0.30518001317977905, 0.5686935782432556, -0.1461322009563446)","(0.37344247102737427, 0.5705329775810242, -0.18232963979244232)","(0.142848402261734, 0.4473324716091156, -0.04958217963576317)","(0.13262046873569489, 0.5732297897338867, -0.09465382248163223)","(0.16374249756336212, 0.6542815566062927, -0.13892772793769836)","(0.2005789875984192, 0.7170883417129517, -0.169675812125206)","(0.10404722392559052, 0.393557608127594, -0.07937589287757874)","(0.03535625338554382, 0.522212028503418, -0.12248286604881287)","(0.01555795967578888, 0.6192286014556885, -0.15595464408397675)","(0.004509970545768738, 0.7060948014259338, -0.1793190985918045)","(0.08082006871700287, 0.3078007102012634, -0.10900794714689255)","(0.002032175660133362, 0.36922091245651245, -0.14137788116931915)","(-0.04236656427383423, 0.42456963658332825, -0.15096285939216614)","(-0.07402464747428894, 0.48614561557769775, -0.158193901181221)",NEGATIVE
65,"(0.27024197578430176, 0.1846667230129242, 1.2548876782148e-07)","(0.2874204218387604, 0.27645692229270935, -0.02927175536751747)","(0.2913050651550293, 0.38978102803230286, -0.06234383583068848)","(0.323006808757782, 0.4719225764274597, -0.09792356938123703)","(0.3736936151981354, 0.5197654962539673, -0.13691255450248718)","(0.18195511400699615, 0.47191572189331055, -0.042094338685274124)","(0.21887096762657166, 0.5485119819641113, -0.1079511046409607)","(0.28646424412727356, 0.5575948357582092, -0.166798397898674)","(0.34678056836128235, 0.5514543652534485, -0.19956684112548828)","(0.13093549013137817, 0.44817495346069336, -0.0593293234705925)","(0.08339015394449234, 0.5610214471817017, -0.09569283574819565)","(0.064345583319664, 0.6442281007766724, -0.12668120861053467)","(0.05208975821733475, 0.7029774188995361, -0.1502929925918579)","(0.09625675529241562, 0.38647398352622986, -0.08319497853517532)","(0.01792609691619873, 0.4775559604167938, -0.1162949800491333)","(-0.02077116072177887, 0.54006028175354, -0.13367456197738647)","(-0.0543808788061142, 0.5937096476554871, -0.14600114524364471)","(0.08094067126512527, 0.2971571981906891, -0.11019839346408844)","(0.003924697637557983, 0.34300702810287476, -0.1314948946237564)","(-0.04547826945781708, 0.3884236812591553, -0.1300342082977295)","(-0.08670416474342346, 0.43538030982017517, -0.12879309058189392)",NEGATIVE
66,"(0.25619715452194214, 0.18338584899902344, 5.471244435284461e-07)","(0.2901301681995392, 0.27186334133148193, -0.0371108278632164)","(0.31453683972358704, 0.37032678723335266, -0.08110510557889938)","(0.3654646873474121, 0.434549480676651, -0.1262369006872177)","(0.42372971773147583, 0.4754895567893982, -0.17566703259944916)","(0.188788041472435, 0.47392338514328003, -0.06973972171545029)","(0.2029673159122467, 0.5653376579284668, -0.1392855942249298)","(0.2564823627471924, 0.5739473104476929, -0.19697122275829315)","(0.3087177872657776, 0.5746082067489624, -0.22886954247951508)","(0.1388636976480484, 0.4403337836265564, -0.08837439119815826)","(0.07284577935934067, 0.5644782185554504, -0.13149486482143402)","(0.040687836706638336, 0.6534403562545776, -0.16841138899326324)","(0.01850724220275879, 0.729583203792572, -0.1963624656200409)","(0.11068279296159744, 0.3694106936454773, -0.11295949667692184)","(0.023539558053016663, 0.4542151093482971, -0.15221938490867615)","(-0.027701109647750854, 0.5155075192451477, -0.18056775629520416)","(-0.06761525571346283, 0.5734443664550781, -0.2007933408021927)","(0.10577055811882019, 0.2785536050796509, -0.1401374638080597)","(0.02333170175552368, 0.3110995292663574, -0.16746287047863007)","(-0.03514900803565979, 0.33935028314590454, -0.17219652235507965)","(-0.08375172317028046, 0.37113460898399353, -0.1756371706724167)",NEGATIVE
67,"(0.2506520748138428, 0.17775455117225647, 9.244390071216912e-07)","(0.2879181206226349, 0.2652417719364166, -0.032966066151857376)","(0.31530338525772095, 0.36748430132865906, -0.0717979371547699)","(0.374453067779541, 0.421589195728302, -0.11125116795301437)","(0.44553160667419434, 0.44785162806510925, -0.15707242488861084)","(0.20284360647201538, 0.4963548183441162, -0.06753994524478912)","(0.19710654020309448, 0.6246381998062134, -0.11810661852359772)","(0.20336727797985077, 0.704590916633606, -0.15814219415187836)","(0.21682704985141754, 0.7717407941818237, -0.1848105788230896)","(0.1517798900604248, 0.45005661249160767, -0.08671256899833679)","(0.0817045271396637, 0.5627055168151855, -0.12495230883359909)","(0.037769705057144165, 0.6330904960632324, -0.1568642556667328)","(0.0033574551343917847, 0.691102147102356, -0.18037664890289307)","(0.12451206147670746, 0.370810329914093, -0.10987476259469986)","(0.04550737142562866, 0.46159446239471436, -0.1499798446893692)","(-0.0065085142850875854, 0.519994854927063, -0.1796175092458725)","(-0.053120434284210205, 0.5784648656845093, -0.20067660510540009)","(0.11579076200723648, 0.273279070854187, -0.1346680074930191)","(0.03740791976451874, 0.3022387623786926, -0.16929613053798676)","(-0.016881152987480164, 0.323627233505249, -0.18126139044761658)","(-0.06363131105899811, 0.35303282737731934, -0.18953801691532135)",NEGATIVE
68,"(0.24201485514640808, 0.17057839035987854, 9.888202612273744e-07)","(0.2855605483055115, 0.259607195854187, -0.03513294458389282)","(0.3159370422363281, 0.3690066635608673, -0.07474051415920258)","(0.37337565422058105, 0.4305233955383301, -0.11365838348865509)","(0.441622793674469, 0.4549047350883484, -0.15910395979881287)","(0.19586636126041412, 0.4849000871181488, -0.0819668099284172)","(0.19292758405208588, 0.6229094862937927, -0.13745813071727753)","(0.2033773809671402, 0.7096244096755981, -0.17873980104923248)","(0.22164654731750488, 0.7842668890953064, -0.20565421879291534)","(0.14293116331100464, 0.4411265254020691, -0.10243378579616547)","(0.06446439772844315, 0.565948486328125, -0.1461537778377533)","(0.021158024668693542, 0.6508209109306335, -0.17836116254329681)","(-0.010281533002853394, 0.7228397727012634, -0.2006578892469406)","(0.11463671177625656, 0.36097824573516846, -0.12610431015491486)","(0.02530565857887268, 0.4543832540512085, -0.1721716672182083)","(-0.030586406588554382, 0.5153984427452087, -0.20118054747581482)","(-0.07755112648010254, 0.5764648914337158, -0.2200828194618225)","(0.10400809347629547, 0.2611750066280365, -0.151215597987175)","(0.01619894802570343, 0.29305166006088257, -0.19103112816810608)","(-0.04085715115070343, 0.3138467073440552, -0.20154936611652374)","(-0.0876951813697815, 0.34235018491744995, -0.20726974308490753)",NEGATIVE
69,"(0.24029827117919922, 0.15971839427947998, 1.0145982969334e-06)","(0.28425532579421997, 0.25134730339050293, -0.034948281943798065)","(0.3159162998199463, 0.3622778058052063, -0.07283388078212738)","(0.37843501567840576, 0.4212763011455536, -0.11096587032079697)","(0.45248234272003174, 0.4424283504486084, -0.15618093311786652)","(0.1953759789466858, 0.4925549030303955, -0.07322896271944046)","(0.19882962107658386, 0.6332586407661438, -0.12461087852716446)","(0.2049219161272049, 0.7227807641029358, -0.16412462294101715)","(0.21408484876155853, 0.79848313331604, -0.1911216676235199)","(0.13746027648448944, 0.45009705424308777, -0.09368890523910522)","(0.06192990392446518, 0.574742317199707, -0.1327487677335739)","(0.014434561133384705, 0.6569858193397522, -0.16440865397453308)","(-0.021669209003448486, 0.7229297161102295, -0.18749305605888367)","(0.10843208432197571, 0.368773877620697, -0.11786456406116486)","(0.023231834173202515, 0.4573827385902405, -0.159514918923378)","(-0.032372698187828064, 0.5164924263954163, -0.18965671956539154)","(-0.0794660896062851, 0.5755185484886169, -0.2107028216123581)","(0.101462222635746, 0.26688286662101746, -0.14388512074947357)","(0.021370410919189453, 0.2940739095211029, -0.18043050169944763)","(-0.03049662709236145, 0.3166126012802124, -0.19179284572601318)","(-0.07294043898582458, 0.34641554951667786, -0.1993056684732437)",NEGATIVE
70,"(0.2535025179386139, 0.15079790353775024, 9.826872116036611e-08)","(0.27786093950271606, 0.24381190538406372, -0.02758084051311016)","(0.28774571418762207, 0.35512858629226685, -0.05819625034928322)","(0.31849974393844604, 0.4285201132297516, -0.09252040088176727)","(0.3666732907295227, 0.4710876941680908, -0.12950147688388824)","(0.18677812814712524, 0.4391079545021057, -0.03367333859205246)","(0.2148662954568863, 0.5235632061958313, -0.10108225047588348)","(0.2790278196334839, 0.5249149799346924, -0.16215889155864716)","(0.33538681268692017, 0.5030524730682373, -0.19602127373218536)","(0.13269492983818054, 0.41756659746170044, -0.0495464988052845)","(0.08241521567106247, 0.5267019867897034, -0.08034203201532364)","(0.046789929270744324, 0.5994874238967896, -0.1087837815284729)","(0.01564665138721466, 0.648358166217804, -0.13212552666664124)","(0.09492850303649902, 0.35982203483581543, -0.0736185610294342)","(0.022715255618095398, 0.44330674409866333, -0.10269369930028915)","(-0.023519858717918396, 0.4989149570465088, -0.11758052557706833)","(-0.06281499564647675, 0.5453038811683655, -0.12874002754688263)","(0.07356809824705124, 0.2744358777999878, -0.1014590710401535)","(0.0002757757902145386, 0.31385737657546997, -0.1214858889579773)","(-0.05143572390079498, 0.35009098052978516, -0.11922500282526016)","(-0.09363804757595062, 0.3857933580875397, -0.11750167608261108)",NEGATIVE
71,"(0.2542109787464142, 0.17080140113830566, -3.518315168093977e-07)","(0.2761388123035431, 0.25495702028274536, -0.024176394566893578)","(0.2779659330844879, 0.3628403842449188, -0.05723941698670387)","(0.3078422546386719, 0.4375905990600586, -0.09442715346813202)","(0.35634464025497437, 0.4873509407043457, -0.13658009469509125)","(0.18112927675247192, 0.4525488615036011, -0.04311921447515488)","(0.2177499681711197, 0.532185971736908, -0.10703053325414658)","(0.28611981868743896, 0.5272237658500671, -0.16382792592048645)","(0.3611053228378296, 0.5096361041069031, -0.19596166908740997)","(0.12854653596878052, 0.43106067180633545, -0.062282394617795944)","(0.11171762645244598, 0.5588921308517456, -0.11629244685173035)","(0.1473759114742279, 0.6181508302688599, -0.1564323604106903)","(0.194069042801857, 0.6506236791610718, -0.18060944974422455)","(0.08713594079017639, 0.3727681040763855, -0.08649152517318726)","(0.013250455260276794, 0.48695844411849976, -0.13228610157966614)","(0.00590476393699646, 0.5558881163597107, -0.15854988992214203)","(0.009719133377075195, 0.6061959266662598, -0.17379823327064514)","(0.06334501504898071, 0.2868443429470062, -0.11160709708929062)","(-0.014256969094276428, 0.3531084358692169, -0.14381460845470428)","(-0.057148560881614685, 0.4049224853515625, -0.15243618190288544)","(-0.0862119197845459, 0.45903652906417847, -0.1571248471736908)",NEGATIVE
72,"(0.2504989802837372, 0.1617274135351181, -8.712024879287128e-08)","(0.2839370369911194, 0.26045918464660645, -0.015497041866183281)","(0.3003534972667694, 0.36778536438941956, -0.03988954797387123)","(0.3389160633087158, 0.43758538365364075, -0.07059431821107864)","(0.39005303382873535, 0.47593289613723755, -0.10467278957366943)","(0.19623783230781555, 0.45169875025749207, -0.017744030803442)","(0.24190208315849304, 0.5223471522331238, -0.07547265291213989)","(0.31356167793273926, 0.5233159065246582, -0.13212989270687103)","(0.37651845812797546, 0.5095391869544983, -0.16342231631278992)","(0.14961162209510803, 0.4323531985282898, -0.036257632076740265)","(0.12027004361152649, 0.5333085060119629, -0.06379745900630951)","(0.1092129498720169, 0.6091189384460449, -0.09019263833761215)","(0.10852354764938354, 0.6625332832336426, -0.11056917160749435)","(0.11551596224308014, 0.37776875495910645, -0.06146078184247017)","(0.04504495859146118, 0.46331849694252014, -0.0865209698677063)","(0.008745774626731873, 0.523835301399231, -0.10174380242824554)","(-0.014315038919448853, 0.5750432014465332, -0.11219578236341476)","(0.10100037604570389, 0.30017560720443726, -0.0892406478524208)","(0.025926128029823303, 0.33478137850761414, -0.10525200515985489)","(-0.020096659660339355, 0.3732452988624573, -0.10329998284578323)","(-0.05329936742782593, 0.41449177265167236, -0.10130803287029266)",NEGATIVE
73,"(0.2541680932044983, 0.16792945563793182, 4.4518472464005754e-07)","(0.2979035973548889, 0.2609975337982178, -0.02002895437180996)","(0.3304848372936249, 0.35647591948509216, -0.053451716899871826)","(0.38490545749664307, 0.4079864025115967, -0.09028592705726624)","(0.44094061851501465, 0.44027239084243774, -0.13112008571624756)","(0.21738649904727936, 0.4464278221130371, -0.04896078258752823)","(0.22668378055095673, 0.5465227365493774, -0.10555534809827805)","(0.27657055854797363, 0.5557041764259338, -0.15366515517234802)","(0.32726168632507324, 0.5502989292144775, -0.18077483773231506)","(0.1764068454504013, 0.4205440878868103, -0.0693189799785614)","(0.12294736504554749, 0.5384626388549805, -0.100684255361557)","(0.09286215156316757, 0.6099587678909302, -0.1280357986688614)","(0.07018216699361801, 0.6649985909461975, -0.15003086626529694)","(0.15139509737491608, 0.3616214096546173, -0.0944734439253807)","(0.07687520235776901, 0.4543350338935852, -0.12390322983264923)","(0.033770859241485596, 0.5132887959480286, -0.14605368673801422)","(0.0006644874811172485, 0.5676498413085938, -0.16362956166267395)","(0.14240050315856934, 0.27948105335235596, -0.12112858146429062)","(0.06964411586523056, 0.3178359568119049, -0.14321410655975342)","(0.027918711304664612, 0.35072165727615356, -0.14670689404010773)","(-0.0014402717351913452, 0.3895283043384552, -0.15034961700439453)",NEGATIVE
74,"(0.25704073905944824, 0.1794121116399765, 1.044237365022127e-06)","(0.3076431453227997, 0.27019381523132324, -0.027243735268712044)","(0.3374852240085602, 0.3682374954223633, -0.06880553066730499)","(0.3960612416267395, 0.41837191581726074, -0.11151834577322006)","(0.46447688341140747, 0.4469520151615143, -0.16109421849250793)","(0.22051163017749786, 0.4897534251213074, -0.09008462727069855)","(0.22127017378807068, 0.6258548498153687, -0.15420164167881012)","(0.25104397535324097, 0.7047344446182251, -0.1994440257549286)","(0.2892928421497345, 0.767696738243103, -0.22749486565589905)","(0.18487833440303802, 0.441665381193161, -0.11711303889751434)","(0.10643146187067032, 0.5564743876457214, -0.1678941398859024)","(0.06242495775222778, 0.6349648237228394, -0.2016303837299347)","(0.030020982027053833, 0.704788327217102, -0.22515203058719635)","(0.17202308773994446, 0.361381471157074, -0.1471145898103714)","(0.08647635579109192, 0.449348121881485, -0.20315265655517578)","(0.031658947467803955, 0.5149684548377991, -0.23677779734134674)","(-0.017204537987709045, 0.5856693983078003, -0.2585388123989105)","(0.17336681485176086, 0.26622891426086426, -0.17705556750297546)","(0.08779525756835938, 0.29336926341056824, -0.22810697555541992)","(0.031924039125442505, 0.311548113822937, -0.24455954134464264)","(-0.01493208110332489, 0.34069758653640747, -0.25434020161628723)",NEGATIVE
75,"(0.2780923843383789, 0.1708841323852539, -1.301873737702408e-07)","(0.30386948585510254, 0.27203547954559326, -0.01637880690395832)","(0.3071824312210083, 0.3863922655582428, -0.04146163538098335)","(0.3419273793697357, 0.4621579051017761, -0.07138223201036453)","(0.39739787578582764, 0.4961557686328888, -0.10516992956399918)","(0.21032875776290894, 0.45538365840911865, -0.028736377134919167)","(0.25054457783699036, 0.5407221913337708, -0.09339714795351028)","(0.3231234550476074, 0.5477249622344971, -0.15106552839279175)","(0.3912574052810669, 0.5409546494483948, -0.1835293471813202)","(0.1741877943277359, 0.43174904584884644, -0.05054802820086479)","(0.15399619936943054, 0.5434809327125549, -0.08769286423921585)","(0.153361514210701, 0.6177549362182617, -0.12065575271844864)","(0.15687212347984314, 0.6761553883552551, -0.14449554681777954)","(0.14609630405902863, 0.37281885743141174, -0.07866282016038895)","(0.07559701800346375, 0.46154606342315674, -0.1160348504781723)","(0.03434041142463684, 0.5240566730499268, -0.13864530622959137)","(0.0018216073513031006, 0.585443913936615, -0.15352901816368103)","(0.12916752696037292, 0.28998473286628723, -0.1080566793680191)","(0.050664857029914856, 0.32042384147644043, -0.1367007941007614)","(0.001240551471710205, 0.35549935698509216, -0.14155974984169006)","(-0.037046998739242554, 0.39932024478912354, -0.144344761967659)",NEGATIVE
76,"(0.27413666248321533, 0.18801023066043854, -4.086455263063726e-08)","(0.2996579110622406, 0.27248287200927734, -0.022581616416573524)","(0.3078174293041229, 0.3761162757873535, -0.056067366153001785)","(0.34351104497909546, 0.44863924384117126, -0.09223881363868713)","(0.393521249294281, 0.4940981864929199, -0.13332989811897278)","(0.209679514169693, 0.4566923975944519, -0.054589301347732544)","(0.253621369600296, 0.5378481149673462, -0.1198536828160286)","(0.3224106729030609, 0.5350893139839172, -0.17756414413452148)","(0.3934052586555481, 0.5280283689498901, -0.21181020140647888)","(0.16457657516002655, 0.4331679344177246, -0.07664425671100616)","(0.13223737478256226, 0.5613240599632263, -0.13166020810604095)","(0.14725403487682343, 0.6371544003486633, -0.17630505561828613)","(0.17796280980110168, 0.6969461441040039, -0.2051752656698227)","(0.13442131876945496, 0.3720267415046692, -0.10185468196868896)","(0.05439867079257965, 0.4668199121952057, -0.15117760002613068)","(0.028462693095207214, 0.5369750261306763, -0.18477806448936462)","(0.018687665462493896, 0.6052703857421875, -0.20572981238365173)","(0.11930806934833527, 0.28392159938812256, -0.12678487598896027)","(0.04129689931869507, 0.3261367082595825, -0.1620187610387802)","(0.002521023154258728, 0.3703739643096924, -0.171950101852417)","(-0.018850311636924744, 0.4248250424861908, -0.17818687856197357)",NEGATIVE
77,"(0.2779174745082855, 0.17581631243228912, 1.2992923359433917e-07)","(0.3157042860984802, 0.26958441734313965, -0.022685131058096886)","(0.33765459060668945, 0.3658421039581299, -0.0615985170006752)","(0.3762070834636688, 0.4327780306339264, -0.10280361026525497)","(0.4237831234931946, 0.48252278566360474, -0.14976488053798676)","(0.23042792081832886, 0.45266807079315186, -0.07563665509223938)","(0.2788499593734741, 0.5338912606239319, -0.14507457613945007)","(0.34364598989486694, 0.5370139479637146, -0.20317137241363525)","(0.4057322144508362, 0.5330524444580078, -0.23721547424793243)","(0.1866842359304428, 0.4192972779273987, -0.09946053475141525)","(0.1523715704679489, 0.5453829765319824, -0.149079367518425)","(0.14131131768226624, 0.6275401711463928, -0.18942077457904816)","(0.1395142823457718, 0.6956801414489746, -0.2198592871427536)","(0.15886721014976501, 0.3503979444503784, -0.12543737888336182)","(0.08373714238405228, 0.4499855637550354, -0.17005333304405212)","(0.04334770143032074, 0.5114008188247681, -0.1991194635629654)","(0.010019496083259583, 0.5681523084640503, -0.220384880900383)","(0.14934203028678894, 0.2611789107322693, -0.15157459676265717)","(0.07329979538917542, 0.2962406873703003, -0.1859186291694641)","(0.023633569478988647, 0.32923245429992676, -0.19388839602470398)","(-0.020865172147750854, 0.3703343868255615, -0.1996016949415207)",NEGATIVE
78,"(0.27164825797080994, 0.1715547740459442, 1.0299662562829326e-06)","(0.32123011350631714, 0.2561749219894409, -0.0309738852083683)","(0.35312387347221375, 0.34640809893608093, -0.0709395483136177)","(0.4136689305305481, 0.3938432037830353, -0.1108253002166748)","(0.4833247661590576, 0.41592779755592346, -0.15748609602451324)","(0.25362107157707214, 0.465587317943573, -0.08356630057096481)","(0.25296926498413086, 0.6001868844032288, -0.13683882355690002)","(0.2629028558731079, 0.6880689859390259, -0.17616355419158936)","(0.2775874733924866, 0.7657334804534912, -0.20226700603961945)","(0.20891834795475006, 0.4262849986553192, -0.10613584518432617)","(0.1438862532377243, 0.5600918531417847, -0.14829857647418976)","(0.10672666132450104, 0.6595470905303955, -0.17806300520896912)","(0.07646726071834564, 0.743229866027832, -0.1994698941707611)","(0.18662935495376587, 0.35419803857803345, -0.1313241571187973)","(0.10144098848104477, 0.45146116614341736, -0.17682166397571564)","(0.04646329581737518, 0.5180769562721252, -0.20658455789089203)","(-0.0016078203916549683, 0.5821473002433777, -0.2268858402967453)","(0.18238650262355804, 0.26387888193130493, -0.1573978215456009)","(0.09312641620635986, 0.29431334137916565, -0.19932256639003754)","(0.035870566964149475, 0.31614500284194946, -0.21218083798885345)","(-0.01136481761932373, 0.3467257618904114, -0.22036343812942505)",NEGATIVE
79,"(0.28152745962142944, 0.16895100474357605, 1.123635684052715e-06)","(0.3235146105289459, 0.2627550959587097, -0.02392577938735485)","(0.3515917956829071, 0.36529844999313354, -0.06113387644290924)","(0.41573673486709595, 0.42401814460754395, -0.09962841868400574)","(0.48891520500183105, 0.44849610328674316, -0.14476464688777924)","(0.23674818873405457, 0.4751109480857849, -0.0808030441403389)","(0.23246896266937256, 0.6099027991294861, -0.13263610005378723)","(0.24650728702545166, 0.6960375905036926, -0.16895194351673126)","(0.2657346725463867, 0.7717365026473999, -0.19468650221824646)","(0.203328937292099, 0.42833033204078674, -0.10845444351434708)","(0.12317147850990295, 0.554250955581665, -0.1550915539264679)","(0.0744841992855072, 0.6379635334014893, -0.18789099156856537)","(0.0350896418094635, 0.70913165807724, -0.210602268576622)","(0.19121213257312775, 0.34925538301467896, -0.13769154250621796)","(0.11011238396167755, 0.44894713163375854, -0.19174474477767944)","(0.052826762199401855, 0.5231258869171143, -0.22851590812206268)","(0.0006079971790313721, 0.6007526516914368, -0.2528659999370575)","(0.19325833022594452, 0.25623637437820435, -0.16619619727134705)","(0.106530100107193, 0.2814323306083679, -0.21665701270103455)","(0.048110947012901306, 0.304602712392807, -0.2359059453010559)","(-0.0017717182636260986, 0.3367491364479065, -0.2482883632183075)",NEGATIVE
