,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.08849476277828217, 0.1955880969762802, -6.120675379861495e-07)","(0.1564064919948578, 0.26204416155815125, 0.0058296602219343185)","(0.20937520265579224, 0.34470370411872864, 0.004316337406635284)","(0.2518470585346222, 0.39504292607307434, -0.00584767060354352)","(0.29297253489494324, 0.4227503836154938, -0.016643716022372246)","(0.18292370438575745, 0.4155599772930145, 0.0285832230001688)","(0.23012199997901917, 0.4789090156555176, 3.790809932979755e-05)","(0.27173763513565063, 0.48653852939605713, -0.0272113885730505)","(0.3067520260810852, 0.47704970836639404, -0.04315784573554993)","(0.15742340683937073, 0.42073220014572144, 0.01107507199048996)","(0.21107381582260132, 0.4788097143173218, -0.017111262306571007)","(0.2554507553577423, 0.4788488745689392, -0.043305378407239914)","(0.2972118854522705, 0.4693777859210968, -0.058492884039878845)","(0.12497247010469437, 0.4201386570930481, -0.010493661276996136)","(0.17653797566890717, 0.4703323543071747, -0.03708501532673836)","(0.21914242208003998, 0.4654189944267273, -0.05128106474876404)","(0.25914570689201355, 0.4533265233039856, -0.05662408471107483)","(0.08770143985748291, 0.41230762004852295, -0.03229856118559837)","(0.1355108916759491, 0.4531071186065674, -0.049523498862981796)","(0.17379546165466309, 0.4580557942390442, -0.05481491982936859)","(0.210626021027565, 0.4564683735370636, -0.05627189204096794)",POSITIVE
73,"(0.09324975311756134, 0.20305293798446655, -3.959137586662109e-07)","(0.15627063810825348, 0.26849210262298584, 0.0038656520191580057)","(0.20531782507896423, 0.35488927364349365, 0.0059367455542087555)","(0.24452796578407288, 0.40995198488235474, 0.0009863243903964758)","(0.28524142503738403, 0.4441032409667969, -0.003946327604353428)","(0.17315849661827087, 0.41334816813468933, 0.03553381562232971)","(0.2188044637441635, 0.4688761234283447, 0.017497358843684196)","(0.260370671749115, 0.4870857298374176, -0.00312552647665143)","(0.29726508259773254, 0.49410033226013184, -0.017865890637040138)","(0.15057584643363953, 0.42184650897979736, 0.021147863939404488)","(0.20563814043998718, 0.47387078404426575, 0.001065648626536131)","(0.24796105921268463, 0.4917469322681427, -0.020639751106500626)","(0.2911582887172699, 0.50191330909729, -0.034991174936294556)","(0.12253846228122711, 0.4253738522529602, 0.0023992310743778944)","(0.1808387190103531, 0.47756436467170715, -0.01824035681784153)","(0.22474157810211182, 0.4937558174133301, -0.029177814722061157)","(0.2699917256832123, 0.5012833476066589, -0.0346696637570858)","(0.0880359336733818, 0.4248259663581848, -0.017179926857352257)","(0.13916045427322388, 0.47081464529037476, -0.033433277159929276)","(0.17764557898044586, 0.4853828549385071, -0.03870226815342903)","(0.21614879369735718, 0.49491316080093384, -0.04117409884929657)",POSITIVE
74,"(0.1167798787355423, 0.23223605751991272, 7.00581551882351e-07)","(0.1713859587907791, 0.2611011266708374, -0.02022877149283886)","(0.22540035843849182, 0.31432169675827026, -0.03534103184938431)","(0.2777111232280731, 0.3308370113372803, -0.05044304579496384)","(0.32192569971084595, 0.32022249698638916, -0.06695058196783066)","(0.1979781687259674, 0.4494607150554657, -0.01534532755613327)","(0.21371236443519592, 0.5337309837341309, -0.034602027386426926)","(0.22382795810699463, 0.5928868055343628, -0.053600456565618515)","(0.23174595832824707, 0.6420788168907166, -0.06749037653207779)","(0.16659654676914215, 0.4635883569717407, -0.022068031132221222)","(0.17791517078876495, 0.560230016708374, -0.037691667675971985)","(0.18376223742961884, 0.6279462575912476, -0.05386706814169884)","(0.18774758279323578, 0.685696005821228, -0.0654163584113121)","(0.1310037523508072, 0.46152544021606445, -0.03199480473995209)","(0.13848596811294556, 0.5596693754196167, -0.04804152995347977)","(0.14208552241325378, 0.6236450672149658, -0.06005415692925453)","(0.14584416151046753, 0.6783641576766968, -0.06783702969551086)","(0.09315594285726547, 0.44315505027770996, -0.044107526540756226)","(0.09269949793815613, 0.5227634906768799, -0.05611470714211464)","(0.09398338198661804, 0.5762070417404175, -0.05946211889386177)","(0.09715833514928818, 0.6220692992210388, -0.06138669326901436)",POSITIVE
75,"(0.11338664591312408, 0.22981886565685272, 6.945629138499498e-07)","(0.17014838755130768, 0.2562529742717743, -0.021899688988924026)","(0.22793108224868774, 0.31315740942955017, -0.04034580662846565)","(0.2835600972175598, 0.3307027518749237, -0.05912943556904793)","(0.32977166771888733, 0.31151092052459717, -0.07988561689853668)","(0.19799941778182983, 0.4627966582775116, -0.021913141012191772)","(0.21312487125396729, 0.5619301795959473, -0.0444379597902298)","(0.22338718175888062, 0.6236440539360046, -0.06500964611768723)","(0.2314985692501068, 0.6736315488815308, -0.0800669714808464)","(0.16646833717823029, 0.47427991032600403, -0.031124813482165337)","(0.1808723658323288, 0.5924931168556213, -0.050176952034235)","(0.19112306833267212, 0.6711124181747437, -0.06840509921312332)","(0.1997987926006317, 0.7352153062820435, -0.08107350766658783)","(0.1303270310163498, 0.46479132771492004, -0.04364221543073654)","(0.14153072237968445, 0.5826270580291748, -0.06271710246801376)","(0.15101785957813263, 0.6542816162109375, -0.07795234024524689)","(0.16045835614204407, 0.7147300243377686, -0.08794599026441574)","(0.09104868769645691, 0.4369983673095703, -0.058378662914037704)","(0.08825035393238068, 0.5238537192344666, -0.07401429861783981)","(0.0904361754655838, 0.5813550353050232, -0.08012788742780685)","(0.0961114913225174, 0.6302214860916138, -0.0839347317814827)",POSITIVE
76,"(0.08970315754413605, 0.20058287680149078, -3.5274794640827167e-07)","(0.15012583136558533, 0.2623096704483032, -0.0019255548249930143)","(0.20080459117889404, 0.34507614374160767, -0.003877882147207856)","(0.24163152277469635, 0.398422509431839, -0.011475112289190292)","(0.2801993191242218, 0.4294252097606659, -0.019027139991521835)","(0.17993660271167755, 0.42893463373184204, 0.027169769629836082)","(0.21925923228263855, 0.495636522769928, 0.004199335817247629)","(0.2545613646507263, 0.5172215700149536, -0.019937433302402496)","(0.2825230360031128, 0.5257412195205688, -0.03485657274723053)","(0.15565457940101624, 0.44390833377838135, 0.014040696434676647)","(0.20204958319664001, 0.5195446610450745, -0.00524336751550436)","(0.23249463737010956, 0.5483056306838989, -0.02436959370970726)","(0.2571633458137512, 0.5711744427680969, -0.03536434471607208)","(0.12295380979776382, 0.449621319770813, -0.0038549189921468496)","(0.16553230583667755, 0.5337623953819275, -0.022213049232959747)","(0.19195860624313354, 0.5754667520523071, -0.026912078261375427)","(0.2129509449005127, 0.6132106184959412, -0.026895854622125626)","(0.08195968717336655, 0.4483187198638916, -0.023349151015281677)","(0.10481591522693634, 0.5293405055999756, -0.03301534056663513)","(0.11851373314857483, 0.574720025062561, -0.028637045994400978)","(0.13105881214141846, 0.6146159172058105, -0.02355143241584301)",POSITIVE
77,"(0.0842667669057846, 0.18894578516483307, -4.362217964626325e-07)","(0.14982984960079193, 0.2636091709136963, 6.284762639552355e-05)","(0.20049189031124115, 0.3566741645336151, 0.0008777591283433139)","(0.24147756397724152, 0.41529396176338196, -0.005384406074881554)","(0.28337380290031433, 0.4517439007759094, -0.011231033131480217)","(0.16638906300067902, 0.4166909456253052, 0.039241377264261246)","(0.2058238983154297, 0.4688267409801483, 0.021051812916994095)","(0.2423413246870041, 0.4871169924736023, -0.0003708957810886204)","(0.2770833671092987, 0.4991045594215393, -0.01531058270484209)","(0.13814383745193481, 0.42500847578048706, 0.026594607159495354)","(0.17829102277755737, 0.4766291379928589, 0.0051913270726799965)","(0.21069596707820892, 0.48603367805480957, -0.016042254865169525)","(0.24373099207878113, 0.49098262190818787, -0.02818918414413929)","(0.10591720044612885, 0.42530322074890137, 0.008976197801530361)","(0.14785954356193542, 0.4806371033191681, -0.010770292021334171)","(0.1789364516735077, 0.4882068634033203, -0.016567401587963104)","(0.2099677175283432, 0.48996806144714355, -0.01646522618830204)","(0.06940527260303497, 0.4199846088886261, -0.01028306595981121)","(0.10837447643280029, 0.47513318061828613, -0.02184353582561016)","(0.14094731211662292, 0.4968487620353699, -0.02157769538462162)","(0.1725481003522873, 0.5116162896156311, -0.019071081653237343)",POSITIVE
78,"(0.1053759753704071, 0.2196921408176422, 5.107769425194419e-07)","(0.1634075939655304, 0.2503252625465393, -0.018610956147313118)","(0.2202206701040268, 0.30603334307670593, -0.031316403299570084)","(0.27502527832984924, 0.3283475637435913, -0.04475526884198189)","(0.3189396858215332, 0.3195151090621948, -0.0593809150159359)","(0.18923373520374298, 0.4204197824001312, -0.009514231234788895)","(0.21587416529655457, 0.49976325035095215, -0.027734149247407913)","(0.23502767086029053, 0.5545562505722046, -0.045043062418699265)","(0.2494579553604126, 0.5998701453208923, -0.0577397458255291)","(0.15849857032299042, 0.444998562335968, -0.016408195719122887)","(0.18180251121520996, 0.5394316911697388, -0.03302469104528427)","(0.19869369268417358, 0.603172242641449, -0.04877876117825508)","(0.2112896889448166, 0.657069206237793, -0.05932244658470154)","(0.12253651022911072, 0.4534273147583008, -0.026832040399312973)","(0.1390424370765686, 0.5533833503723145, -0.04451993852853775)","(0.15083424746990204, 0.6163262128829956, -0.05777136981487274)","(0.16092592477798462, 0.6684679388999939, -0.06555166840553284)","(0.08261854201555252, 0.44672831892967224, -0.03919775038957596)","(0.08207996189594269, 0.5285658836364746, -0.051504284143447876)","(0.08455811440944672, 0.5818933248519897, -0.05569816380739212)","(0.08945100009441376, 0.6266124844551086, -0.058083392679691315)",POSITIVE
79,"(0.10483117401599884, 0.21283110976219177, 5.616764156002318e-07)","(0.16278775036334991, 0.2435915470123291, -0.02008150890469551)","(0.22213713824748993, 0.30446571111679077, -0.03410227224230766)","(0.27895447611808777, 0.3266327977180481, -0.04858744516968727)","(0.32385411858558655, 0.31102272868156433, -0.06503401696681976)","(0.1986093372106552, 0.43219247460365295, -0.016004154458642006)","(0.21734404563903809, 0.5276520848274231, -0.03737799450755119)","(0.22985970973968506, 0.5899467468261719, -0.05644972622394562)","(0.2388906478881836, 0.640691876411438, -0.07016974687576294)","(0.1669304221868515, 0.4484633505344391, -0.023558007553219795)","(0.18548259139060974, 0.5572835206985474, -0.04282808303833008)","(0.2003185749053955, 0.6292412281036377, -0.06041354313492775)","(0.21324867010116577, 0.6891123652458191, -0.07218538969755173)","(0.12996424734592438, 0.4480074346065521, -0.03446432203054428)","(0.14780764281749725, 0.557781457901001, -0.05303693562746048)","(0.163485586643219, 0.6251134872436523, -0.06655018031597137)","(0.17716467380523682, 0.6816898584365845, -0.07473378628492355)","(0.08862852305173874, 0.43305835127830505, -0.04751759022474289)","(0.09328585118055344, 0.5219616293907166, -0.06162664666771889)","(0.09869709610939026, 0.5796585083007812, -0.06679178029298782)","(0.10570017248392105, 0.6276862621307373, -0.06974294036626816)",POSITIVE
80,"(0.08187352120876312, 0.1830453872680664, -5.172719284018967e-07)","(0.1505957990884781, 0.2528958320617676, 0.0018504852196201682)","(0.20010912418365479, 0.3348315358161926, -0.002095832023769617)","(0.24102093279361725, 0.3861805498600006, -0.013495411723852158)","(0.28067174553871155, 0.41706594824790955, -0.02500198781490326)","(0.1750461459159851, 0.41102591156959534, 0.02342231385409832)","(0.21680502593517303, 0.4758966267108917, -0.0058417594991624355)","(0.25522541999816895, 0.48674461245536804, -0.03354869782924652)","(0.2877403199672699, 0.48133930563926697, -0.04999297484755516)","(0.1455955058336258, 0.4169161915779114, 0.007269928231835365)","(0.1940157413482666, 0.47892525792121887, -0.021364225074648857)","(0.23475804924964905, 0.48305824398994446, -0.04579906538128853)","(0.2723163366317749, 0.47432225942611694, -0.05933550372719765)","(0.11007431894540787, 0.4152490496635437, -0.013237239792943)","(0.15651251375675201, 0.4710327386856079, -0.03887881338596344)","(0.1978445202112198, 0.470215767621994, -0.05009625852108002)","(0.2362762987613678, 0.45815354585647583, -0.0537053607404232)","(0.06774076074361801, 0.4045182168483734, -0.034605786204338074)","(0.10673317313194275, 0.44709399342536926, -0.050886448472738266)","(0.1420869678258896, 0.4496935307979584, -0.05377321317791939)","(0.17640115320682526, 0.44305723905563354, -0.053451113402843475)",POSITIVE
81,"(0.08249086886644363, 0.18841484189033508, -3.7825967069693434e-07)","(0.14739546179771423, 0.25834473967552185, -0.0008550689672119915)","(0.19569362699985504, 0.34633946418762207, -0.0020584543235599995)","(0.23447075486183167, 0.406235009431839, -0.009484467096626759)","(0.2747386395931244, 0.4421629309654236, -0.016926635056734085)","(0.16553625464439392, 0.4042775630950928, 0.029999300837516785)","(0.2052173614501953, 0.46004360914230347, 0.008632213808596134)","(0.24227045476436615, 0.47867435216903687, -0.014628199860453606)","(0.278577983379364, 0.48646917939186096, -0.030342629179358482)","(0.13758248090744019, 0.41188374161720276, 0.01791049912571907)","(0.1821736991405487, 0.462690144777298, -0.004582702647894621)","(0.22054535150527954, 0.476535826921463, -0.026458874344825745)","(0.26113399863243103, 0.4837709069252014, -0.040092334151268005)","(0.10471516847610474, 0.41329365968704224, 0.0013107636477798223)","(0.14904065430164337, 0.46499040722846985, -0.019632313400506973)","(0.18410800397396088, 0.47482427954673767, -0.027204303070902824)","(0.2214779257774353, 0.47691020369529724, -0.029371820390224457)","(0.06460976600646973, 0.4093107581138611, -0.016662083566188812)","(0.10096941888332367, 0.45814523100852966, -0.02999076433479786)","(0.13179269433021545, 0.47248557209968567, -0.030911745503544807)","(0.1639416217803955, 0.4798721671104431, -0.02971198596060276)",POSITIVE
82,"(0.09608839452266693, 0.21361732482910156, 4.89475326048705e-07)","(0.15356704592704773, 0.24259363114833832, -0.018777724355459213)","(0.21029002964496613, 0.29814761877059937, -0.03169739618897438)","(0.263192355632782, 0.322112500667572, -0.04488613083958626)","(0.3056996464729309, 0.31571346521377563, -0.05929680913686752)","(0.1788882315158844, 0.4057064950466156, -0.012620165944099426)","(0.20681113004684448, 0.48634612560272217, -0.031664080917835236)","(0.2250259816646576, 0.5417298078536987, -0.04916198551654816)","(0.23810216784477234, 0.5871231555938721, -0.06158760190010071)","(0.14805899560451508, 0.42880919575691223, -0.018617086112499237)","(0.17130249738693237, 0.5227491855621338, -0.03599104285240173)","(0.18623457849025726, 0.5865960717201233, -0.051277004182338715)","(0.1964649260044098, 0.6408103108406067, -0.06139630451798439)","(0.11341641843318939, 0.4374102056026459, -0.02795935422182083)","(0.12940487265586853, 0.5367178320884705, -0.04553893953561783)","(0.13832566142082214, 0.5997658371925354, -0.05671790987253189)","(0.14468340575695038, 0.6519457697868347, -0.06296303123235703)","(0.07638226449489594, 0.4323592483997345, -0.039222318679094315)","(0.07671733945608139, 0.5147113800048828, -0.051306288689374924)","(0.07727459818124771, 0.5693373084068298, -0.05412054806947708)","(0.07901826500892639, 0.6151771545410156, -0.055409226566553116)",POSITIVE
83,"(0.1087673157453537, 0.22224637866020203, 7.89076580076653e-07)","(0.16534508764743805, 0.2436046600341797, -0.022466182708740234)","(0.22189129889011383, 0.2991247773170471, -0.04114597663283348)","(0.2788146734237671, 0.3149000108242035, -0.059594422578811646)","(0.3266185522079468, 0.2978181838989258, -0.08008334785699844)","(0.19841936230659485, 0.4477675259113312, -0.02445189096033573)","(0.21224156022071838, 0.5476178526878357, -0.04646790027618408)","(0.22123846411705017, 0.612108051776886, -0.06603046506643295)","(0.22816260159015656, 0.6631767749786377, -0.08031461387872696)","(0.16527770459651947, 0.4587283730506897, -0.032734133303165436)","(0.17937420308589935, 0.5733096599578857, -0.052310820668935776)","(0.19212029874324799, 0.6485240459442139, -0.07126321643590927)","(0.20386360585689545, 0.709547221660614, -0.08414360880851746)","(0.12617957592010498, 0.4498307704925537, -0.04379107430577278)","(0.13994663953781128, 0.5636614561080933, -0.06410685926675797)","(0.15437772870063782, 0.6338399648666382, -0.08094355463981628)","(0.16896085441112518, 0.6931201815605164, -0.09193296730518341)","(0.0835040807723999, 0.4227656424045563, -0.05658293887972832)","(0.07917506247758865, 0.5082507133483887, -0.07424181699752808)","(0.08161554485559464, 0.5664777755737305, -0.08183079212903976)","(0.08792658150196075, 0.616637647151947, -0.08626183122396469)",POSITIVE
84,"(0.09361826628446579, 0.19217567145824432, -6.794925866415724e-08)","(0.15713801980018616, 0.2517554759979248, -0.005002488382160664)","(0.2097596675157547, 0.33346429467201233, -0.00909739825874567)","(0.2506679892539978, 0.38315317034721375, -0.01778792031109333)","(0.2886165380477905, 0.41461512446403503, -0.02666296251118183)","(0.17920568585395813, 0.4290195405483246, 0.015883730724453926)","(0.2047642469406128, 0.5083008408546448, -0.0018791520269587636)","(0.2290637493133545, 0.552925169467926, -0.021051594987511635)","(0.24937450885772705, 0.5882843732833862, -0.035415854305028915)","(0.15089787542819977, 0.43733662366867065, 0.002765233162790537)","(0.18268565833568573, 0.5226067304611206, -0.012979256920516491)","(0.20500245690345764, 0.5672056674957275, -0.02945738285779953)","(0.22494132816791534, 0.6052625775337219, -0.040832117199897766)","(0.11717113852500916, 0.43381819128990173, -0.014335914514958858)","(0.15018275380134583, 0.5171040296554565, -0.029504649341106415)","(0.1739855855703354, 0.5614231824874878, -0.034371063113212585)","(0.19442133605480194, 0.5993367433547974, -0.03712547942996025)","(0.07967731356620789, 0.41785910725593567, -0.033304207026958466)","(0.11217629909515381, 0.48219233751296997, -0.04359126463532448)","(0.13554424047470093, 0.5175761580467224, -0.04166219010949135)","(0.15661343932151794, 0.5471080541610718, -0.03944392874836922)",POSITIVE
85,"(0.08682288974523544, 0.17800898849964142, -4.68032453682099e-07)","(0.15185357630252838, 0.24774539470672607, 0.001127478783018887)","(0.2026553452014923, 0.33446916937828064, 0.0010394693817943335)","(0.24622872471809387, 0.3918771743774414, -0.005999258253723383)","(0.2893575429916382, 0.4234657287597656, -0.012826753780245781)","(0.16735924780368805, 0.3969334065914154, 0.0364820770919323)","(0.2101028710603714, 0.4538670480251312, 0.01766354590654373)","(0.25054511427879333, 0.47123825550079346, -0.004276947118341923)","(0.2857092320919037, 0.4807131588459015, -0.019719228148460388)","(0.1436278223991394, 0.4057745337486267, 0.02334943227469921)","(0.19067996740341187, 0.45842698216438293, 0.004950419068336487)","(0.2298779934644699, 0.47454333305358887, -0.015134209766983986)","(0.26814696192741394, 0.4884560704231262, -0.028738435357809067)","(0.1135164350271225, 0.40814927220344543, 0.0052965423092246056)","(0.16207759082317352, 0.46572139859199524, -0.012700675055384636)","(0.20029665529727936, 0.48064887523651123, -0.019012710079550743)","(0.23781876266002655, 0.4919928312301636, -0.021582115441560745)","(0.07678544521331787, 0.4060247540473938, -0.014261519536376)","(0.11861135065555573, 0.4608790874481201, -0.02655140869319439)","(0.1527683585882187, 0.47909224033355713, -0.027056880295276642)","(0.18667025864124298, 0.49372950196266174, -0.026207996532320976)",POSITIVE
86,"(0.10523558408021927, 0.2071375697851181, 6.9311187189669e-07)","(0.16301341354846954, 0.2395572066307068, -0.020100276917219162)","(0.22049042582511902, 0.2954881191253662, -0.03513144329190254)","(0.277418851852417, 0.3145250976085663, -0.05070086196064949)","(0.32356730103492737, 0.3009899854660034, -0.06711308658123016)","(0.19762921333312988, 0.4246577322483063, -0.009964557364583015)","(0.21688547730445862, 0.50928795337677, -0.02777370996773243)","(0.22924122214317322, 0.5681760311126709, -0.046148307621479034)","(0.23887401819229126, 0.6178306937217712, -0.05996719002723694)","(0.1670806109905243, 0.44214704632759094, -0.01674753613770008)","(0.1839347779750824, 0.5376406908035278, -0.031026920303702354)","(0.1948990374803543, 0.6027149558067322, -0.04692307487130165)","(0.2040422558784485, 0.6598322987556458, -0.0582459457218647)","(0.1293947994709015, 0.4441947340965271, -0.0270560160279274)","(0.14280059933662415, 0.5413816571235657, -0.04218258336186409)","(0.15278254449367523, 0.603439211845398, -0.05452878773212433)","(0.16273143887519836, 0.6567374467849731, -0.06233273446559906)","(0.08650655299425125, 0.4308817982673645, -0.03966737166047096)","(0.08637906610965729, 0.513333261013031, -0.049799129366874695)","(0.08827294409275055, 0.5671548843383789, -0.052555814385414124)","(0.09321603178977966, 0.6135590076446533, -0.054062459617853165)",POSITIVE
87,"(0.10461655259132385, 0.21123582124710083, 6.918036206116085e-07)","(0.1653541773557663, 0.23624157905578613, -0.0187769066542387)","(0.23058120906352997, 0.2945980429649353, -0.03365468233823776)","(0.2910902500152588, 0.30669718980789185, -0.04922493174672127)","(0.33790796995162964, 0.28296172618865967, -0.06592868268489838)","(0.19614173471927643, 0.4502529203891754, -0.012960348278284073)","(0.2128293216228485, 0.5471661686897278, -0.0297959316521883)","(0.22287234663963318, 0.607265830039978, -0.04674699530005455)","(0.22981855273246765, 0.6532120704650879, -0.0598985031247139)","(0.1624002754688263, 0.46423155069351196, -0.02199973538517952)","(0.1794535517692566, 0.5800759792327881, -0.03563196584582329)","(0.1903802752494812, 0.6555694341659546, -0.05052464082837105)","(0.1990869790315628, 0.7152307033538818, -0.06131459400057793)","(0.12222889065742493, 0.4580073654651642, -0.03450930118560791)","(0.1363748162984848, 0.573295533657074, -0.05019819363951683)","(0.1468435823917389, 0.6416547298431396, -0.06373317539691925)","(0.15762509405612946, 0.6978771686553955, -0.07279372215270996)","(0.07849197089672089, 0.432844340801239, -0.049120765179395676)","(0.07288742065429688, 0.5194886326789856, -0.06255895644426346)","(0.07621973007917404, 0.576095461845398, -0.06826577335596085)","(0.08427276462316513, 0.6226277947425842, -0.07198011875152588)",POSITIVE
88,"(0.09216918796300888, 0.19367659091949463, 5.304015004981011e-08)","(0.15123412013053894, 0.25283849239349365, -0.011118728667497635)","(0.1973147988319397, 0.337078720331192, -0.01774561032652855)","(0.2351091504096985, 0.39314720034599304, -0.027923278510570526)","(0.27424219250679016, 0.4269418716430664, -0.03826497867703438)","(0.1838708221912384, 0.4295300841331482, 0.011343168094754219)","(0.21185560524463654, 0.5125150680541992, -0.008720015175640583)","(0.23352757096290588, 0.5629978179931641, -0.02906915731728077)","(0.24929353594779968, 0.6058263182640076, -0.04366974160075188)","(0.15529313683509827, 0.4444604218006134, 0.0008978549740277231)","(0.1870574951171875, 0.5392215847969055, -0.01713150553405285)","(0.20659102499485016, 0.5905936360359192, -0.033996984362602234)","(0.22167854011058807, 0.6387202739715576, -0.04487324133515358)","(0.12079869955778122, 0.4467208981513977, -0.01402472797781229)","(0.14692069590091705, 0.5436716675758362, -0.032727472484111786)","(0.16394087672233582, 0.5958384275436401, -0.037562619894742966)","(0.1782209426164627, 0.6448172330856323, -0.03920537978410721)","(0.07937514781951904, 0.4378422796726227, -0.0312526598572731)","(0.09225419908761978, 0.5214747786521912, -0.04302948713302612)","(0.10165276378393173, 0.5655523538589478, -0.03953949734568596)","(0.11213347315788269, 0.6039789915084839, -0.035840753465890884)",POSITIVE
89,"(0.08403202891349792, 0.17557667195796967, -4.825914174944046e-07)","(0.1483759880065918, 0.2527526617050171, 0.005074610468000174)","(0.19196650385856628, 0.34467843174934387, 0.00800601951777935)","(0.22628358006477356, 0.4081938564777374, 0.0030821210239082575)","(0.2631794810295105, 0.4498608708381653, -0.001419402309693396)","(0.16103491187095642, 0.406953364610672, 0.04316949099302292)","(0.19991832971572876, 0.46879351139068604, 0.02576318383216858)","(0.23858191072940826, 0.48767101764678955, 0.004631286486983299)","(0.2739039957523346, 0.49705150723457336, -0.009723382070660591)","(0.13654111325740814, 0.41489729285240173, 0.028719644993543625)","(0.18139085173606873, 0.4736635088920593, 0.010815072804689407)","(0.22245150804519653, 0.48972174525260925, -0.008332802914083004)","(0.26196107268333435, 0.49924415349960327, -0.020263267681002617)","(0.10682204365730286, 0.41664838790893555, 0.00942292157560587)","(0.15306459367275238, 0.4815050959587097, -0.007539611775428057)","(0.19035208225250244, 0.49228736758232117, -0.012097847647964954)","(0.22551229596138, 0.4957824647426605, -0.012424567714333534)","(0.06936536729335785, 0.4142317771911621, -0.011333528906106949)","(0.1070617139339447, 0.47505390644073486, -0.021523576229810715)","(0.13974127173423767, 0.49625372886657715, -0.020310038700699806)","(0.17158104479312897, 0.510082483291626, -0.017617538571357727)",POSITIVE
90,"(0.09344491362571716, 0.19490909576416016, 3.956303089580615e-07)","(0.15166328847408295, 0.23259292542934418, -0.014500141143798828)","(0.2100287675857544, 0.2906637191772461, -0.024989064782857895)","(0.2654537558555603, 0.3129732012748718, -0.03804731369018555)","(0.309292733669281, 0.30610391497612, -0.05122257024049759)","(0.17946277558803558, 0.39728671312332153, 0.004727829713374376)","(0.20126372575759888, 0.466269314289093, -0.010795283131301403)","(0.2164122760295868, 0.51162189245224, -0.025344636291265488)","(0.22525984048843384, 0.5499622821807861, -0.03585797920823097)","(0.15010617673397064, 0.4169001281261444, -0.00224371999502182)","(0.17044641077518463, 0.4910457730293274, -0.017103148624300957)","(0.18245461583137512, 0.5373961329460144, -0.028018631041049957)","(0.1888580173254013, 0.5810835957527161, -0.03474901616573334)","(0.11506520956754684, 0.42575979232788086, -0.013856874778866768)","(0.12961675226688385, 0.5044768452644348, -0.030425120145082474)","(0.13990385830402374, 0.54517662525177, -0.035105664283037186)","(0.144855797290802, 0.5804475545883179, -0.03572958707809448)","(0.07576954364776611, 0.4260912239551544, -0.028093744069337845)","(0.06576576083898544, 0.5041277408599854, -0.03900469094514847)","(0.06072090566158295, 0.5565410852432251, -0.04027434065937996)","(0.05674007534980774, 0.6011673212051392, -0.03989211842417717)",POSITIVE
91,"(0.1087837964296341, 0.21946944296360016, 9.044214266396011e-07)","(0.1680816411972046, 0.24205094575881958, -0.026708386838436127)","(0.22702017426490784, 0.29279688000679016, -0.04708010330796242)","(0.2841275930404663, 0.3079289495944977, -0.06589310616254807)","(0.3304785490036011, 0.2871182858943939, -0.08622785657644272)","(0.19391682744026184, 0.44311684370040894, -0.03157998248934746)","(0.1995031088590622, 0.5388045907020569, -0.053883399814367294)","(0.20199570059776306, 0.6033810973167419, -0.07427111268043518)","(0.20369037985801697, 0.6520281434059143, -0.08899159729480743)","(0.1527276337146759, 0.4540903568267822, -0.03777863085269928)","(0.1538526862859726, 0.5617322325706482, -0.05523715913295746)","(0.15937457978725433, 0.6332706212997437, -0.07265263795852661)","(0.16406437754631042, 0.6885517835617065, -0.08524105697870255)","(0.1072717010974884, 0.4426397979259491, -0.04686315730214119)","(0.10364797711372375, 0.5492379665374756, -0.06591234356164932)","(0.10750938206911087, 0.6135462522506714, -0.08113269507884979)","(0.1127547174692154, 0.6647545099258423, -0.09148505330085754)","(0.06180652976036072, 0.4096492528915405, -0.058045756071805954)","(0.037493668496608734, 0.48674309253692627, -0.07505791634321213)","(0.02871553599834442, 0.5392807126045227, -0.08092588186264038)","(0.025025978684425354, 0.5836818814277649, -0.08404485881328583)",POSITIVE
