,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7230355739593506, 0.07629382610321045, 4.915781346426229e-07)","(0.6754729151725769, 0.1396043747663498, -0.016550924628973007)","(0.6425744295120239, 0.20891720056533813, -0.03745489567518234)","(0.6122503876686096, 0.25464460253715515, -0.06037522107362747)","(0.5848963260650635, 0.299087792634964, -0.08395705372095108)","(0.7152062654495239, 0.314667284488678, -0.027565252035856247)","(0.6919291615486145, 0.3978732228279114, -0.06743688881397247)","(0.6570008397102356, 0.4064812660217285, -0.09888573735952377)","(0.6178887486457825, 0.3968011736869812, -0.11673817038536072)","(0.7443719506263733, 0.3034808933734894, -0.041005805134773254)","(0.7436984777450562, 0.4018109142780304, -0.07359565794467926)","(0.7117506861686707, 0.4447808861732483, -0.09708597511053085)","(0.6728116273880005, 0.4671444892883301, -0.11105667054653168)","(0.7689130902290344, 0.26547664403915405, -0.0581916905939579)","(0.7854858040809631, 0.35276535153388977, -0.08602482080459595)","(0.7620720863342285, 0.4042728543281555, -0.10213155299425125)","(0.7297067642211914, 0.44397836923599243, -0.11136727035045624)","(0.785835862159729, 0.20723780989646912, -0.07700459659099579)","(0.812591552734375, 0.2592311501502991, -0.09852694720029831)","(0.8107202649116516, 0.30520397424697876, -0.1066543310880661)","(0.7971444725990295, 0.34604665637016296, -0.11108273267745972)",NEGATIVE
137,"(0.7213233709335327, 0.07335752248764038, 5.097765551909106e-07)","(0.6747723817825317, 0.1351628303527832, -0.017467694357037544)","(0.6432580351829529, 0.204116553068161, -0.039077140390872955)","(0.6139158010482788, 0.24983148276805878, -0.06247180327773094)","(0.585609495639801, 0.29415416717529297, -0.08676113933324814)","(0.7167965173721313, 0.3100074231624603, -0.03040561079978943)","(0.6935880184173584, 0.3933117389678955, -0.07088526338338852)","(0.6583462357521057, 0.4019744396209717, -0.10252418369054794)","(0.6187821626663208, 0.3920711278915405, -0.12053204327821732)","(0.7457045912742615, 0.2981436252593994, -0.04383400082588196)","(0.7456467747688293, 0.3968517482280731, -0.0769163966178894)","(0.7133135199546814, 0.4397364854812622, -0.10085930675268173)","(0.6735401749610901, 0.46142569184303284, -0.1152234748005867)","(0.7697091698646545, 0.2588900923728943, -0.060914698988199234)","(0.7875880599021912, 0.3457900583744049, -0.08977250009775162)","(0.763668954372406, 0.39812421798706055, -0.1072293221950531)","(0.7301735281944275, 0.43825098872184753, -0.11743905395269394)","(0.7862423062324524, 0.1994776427745819, -0.07954403758049011)","(0.8141769170761108, 0.25080955028533936, -0.10262512415647507)","(0.8113547563552856, 0.29593536257743835, -0.11202205717563629)","(0.7958548665046692, 0.33547866344451904, -0.11729356646537781)",NEGATIVE
138,"(0.7193023562431335, 0.0669436901807785, 4.995605422664084e-07)","(0.6729444265365601, 0.1282208114862442, -0.01825563795864582)","(0.6418276429176331, 0.1963730752468109, -0.040775422006845474)","(0.6131253838539124, 0.24371305108070374, -0.06471274048089981)","(0.5861337780952454, 0.28951966762542725, -0.08905699104070663)","(0.717097282409668, 0.3026605248451233, -0.03398183360695839)","(0.6928226947784424, 0.3874841034412384, -0.07446282356977463)","(0.6556609869003296, 0.3932254910469055, -0.10522086918354034)","(0.615925133228302, 0.37939196825027466, -0.12234888970851898)","(0.7465689182281494, 0.29136353731155396, -0.04702160879969597)","(0.7505698800086975, 0.3932831287384033, -0.07983583211898804)","(0.7182320952415466, 0.4356662333011627, -0.10334998369216919)","(0.678866982460022, 0.45344316959381104, -0.11728688329458237)","(0.7703568339347839, 0.2526121437549591, -0.06336773931980133)","(0.7907208204269409, 0.3447054326534271, -0.09295587986707687)","(0.7631582021713257, 0.3931424617767334, -0.11055181920528412)","(0.7262905836105347, 0.4272247850894928, -0.12051557004451752)","(0.7862216234207153, 0.19294247031211853, -0.0810626670718193)","(0.8166426420211792, 0.24087148904800415, -0.10639746487140656)","(0.8125112056732178, 0.2827238142490387, -0.11696121096611023)","(0.7950162887573242, 0.31849947571754456, -0.12233942747116089)",NEGATIVE
139,"(0.7149230241775513, 0.05791780352592468, 4.533894468750077e-07)","(0.6714136004447937, 0.12221644818782806, -0.016503524035215378)","(0.642715573310852, 0.19009335339069366, -0.038851071149110794)","(0.6136515140533447, 0.2359364628791809, -0.06306155025959015)","(0.589171290397644, 0.28069597482681274, -0.0875229462981224)","(0.7162685990333557, 0.2939241826534271, -0.0359136238694191)","(0.6894105672836304, 0.37863069772720337, -0.07886955142021179)","(0.6489881277084351, 0.377901166677475, -0.11029738187789917)","(0.6117684841156006, 0.35627710819244385, -0.1267426759004593)","(0.7450593709945679, 0.27891603112220764, -0.04996250942349434)","(0.7521251440048218, 0.38297224044799805, -0.08469078689813614)","(0.7161874175071716, 0.4203059673309326, -0.10725461691617966)","(0.676501452922821, 0.4316713809967041, -0.11937670409679413)","(0.7677218317985535, 0.23590734601020813, -0.06719250977039337)","(0.7911069393157959, 0.32864853739738464, -0.09906232357025146)","(0.7607331275939941, 0.3739221692085266, -0.11529988050460815)","(0.7239446640014648, 0.4029092788696289, -0.12294457852840424)","(0.7824270725250244, 0.17442211508750916, -0.08550268411636353)","(0.8113572001457214, 0.22448502480983734, -0.11248154193162918)","(0.8011544942855835, 0.26342809200286865, -0.12189444899559021)","(0.7792119383811951, 0.29430773854255676, -0.12534692883491516)",NEGATIVE
140,"(0.7200983762741089, 0.04522642493247986, 3.992405765984586e-07)","(0.6738971471786499, 0.11184674501419067, -0.017166247591376305)","(0.6435535550117493, 0.176968514919281, -0.04017726704478264)","(0.6131432056427002, 0.22212429344654083, -0.06536014378070831)","(0.5916138887405396, 0.26696768403053284, -0.09107477217912674)","(0.7139315605163574, 0.2776561379432678, -0.03710039332509041)","(0.6903790235519409, 0.3614608645439148, -0.0820099264383316)","(0.6520509719848633, 0.35934996604919434, -0.11521662771701813)","(0.615530252456665, 0.33414730429649353, -0.13250400125980377)","(0.7439543008804321, 0.25943949818611145, -0.05072557181119919)","(0.754055380821228, 0.35805684328079224, -0.08822748810052872)","(0.7189976572990417, 0.39139601588249207, -0.11345341056585312)","(0.6795974969863892, 0.3998560309410095, -0.12733006477355957)","(0.7676887512207031, 0.21487480401992798, -0.06755769997835159)","(0.7941667437553406, 0.3037225604057312, -0.101458840072155)","(0.7642518877983093, 0.34305036067962646, -0.11964695900678635)","(0.7276456356048584, 0.3667299151420593, -0.12843498587608337)","(0.7834077477455139, 0.15373735129833221, -0.08548647165298462)","(0.8117372393608093, 0.2001139521598816, -0.11395229399204254)","(0.8000887632369995, 0.23663973808288574, -0.12541186809539795)","(0.7763803005218506, 0.2656537592411041, -0.13036027550697327)",NEGATIVE
141,"(0.7175467610359192, 0.03456203639507294, 4.1426682173550944e-07)","(0.673805296421051, 0.09586241841316223, -0.01798178441822529)","(0.644867479801178, 0.1581404209136963, -0.04068228229880333)","(0.6164131164550781, 0.20054671168327332, -0.065251924097538)","(0.5943790674209595, 0.2439933717250824, -0.09034992009401321)","(0.7124708294868469, 0.2607809901237488, -0.03778991848230362)","(0.6914919018745422, 0.3415554165840149, -0.08244189620018005)","(0.6545530557632446, 0.3371959328651428, -0.11513032764196396)","(0.6195428371429443, 0.307914137840271, -0.13179180026054382)","(0.7434399127960205, 0.24288107454776764, -0.05054762586951256)","(0.7547309398651123, 0.3366580009460449, -0.08669009059667587)","(0.7199714779853821, 0.36605381965637207, -0.1107368916273117)","(0.6803240776062012, 0.3704850673675537, -0.12405479699373245)","(0.7679646611213684, 0.19796621799468994, -0.06662115454673767)","(0.7956658005714417, 0.2813745141029358, -0.09997447580099106)","(0.7668032646179199, 0.3179764151573181, -0.11776253581047058)","(0.7298734784126282, 0.33899009227752686, -0.1264978051185608)","(0.7852290868759155, 0.1363597810268402, -0.08383850008249283)","(0.8124655485153198, 0.17873327434062958, -0.11261270195245743)","(0.7989634871482849, 0.21158485114574432, -0.12392973899841309)","(0.7733333706855774, 0.2363099455833435, -0.1286393254995346)",NEGATIVE
142,"(0.7212985157966614, 0.022640615701675415, 4.224959582188603e-07)","(0.676276683807373, 0.08050478994846344, -0.020966729149222374)","(0.6455481648445129, 0.1402173638343811, -0.04514797404408455)","(0.6169993877410889, 0.18234959244728088, -0.07049965858459473)","(0.5952960848808289, 0.22561518847942352, -0.09654500335454941)","(0.7128380537033081, 0.24134419858455658, -0.04503055289387703)","(0.6927115321159363, 0.32407963275909424, -0.09191038459539413)","(0.6558684706687927, 0.3166842758655548, -0.1250631958246231)","(0.6205765008926392, 0.2833031415939331, -0.14143815636634827)","(0.7450291514396667, 0.22169280052185059, -0.05701679736375809)","(0.7585821747779846, 0.3148987293243408, -0.09476067870855331)","(0.725447952747345, 0.3435910642147064, -0.11997997760772705)","(0.6850985884666443, 0.34618380665779114, -0.1342042237520218)","(0.7697898149490356, 0.17468908429145813, -0.0723164901137352)","(0.7992388606071472, 0.25560837984085083, -0.10721102356910706)","(0.7725188732147217, 0.2915664315223694, -0.12765121459960938)","(0.7351517081260681, 0.3119659125804901, -0.1383913904428482)","(0.7872015237808228, 0.11193546652793884, -0.08874154835939407)","(0.8161019682884216, 0.15133318305015564, -0.11927778273820877)","(0.804302453994751, 0.18300576508045197, -0.13289214670658112)","(0.7782217264175415, 0.20721228420734406, -0.1393013894557953)",NEGATIVE
143,"(0.7185399532318115, 0.010018870234489441, 5.017265038986807e-07)","(0.6757269501686096, 0.0657619833946228, -0.025215309113264084)","(0.6469488739967346, 0.1245829164981842, -0.052264999598264694)","(0.6190226078033447, 0.16406583786010742, -0.07977166771888733)","(0.5941625833511353, 0.20452021062374115, -0.10785914957523346)","(0.715526819229126, 0.22258605062961578, -0.0521848164498806)","(0.6949813961982727, 0.30341899394989014, -0.10192226618528366)","(0.6560180187225342, 0.2963162064552307, -0.1367611289024353)","(0.619365394115448, 0.2632179856300354, -0.15428262948989868)","(0.7482351064682007, 0.2022133767604828, -0.06343438476324081)","(0.761908769607544, 0.2967323064804077, -0.10444154590368271)","(0.7274917960166931, 0.3259613513946533, -0.13194529712200165)","(0.6857104897499084, 0.3281707167625427, -0.14765511453151703)","(0.7737576365470886, 0.15458080172538757, -0.07811392843723297)","(0.8008902072906494, 0.23726561665534973, -0.11621124297380447)","(0.7723170518875122, 0.2723652124404907, -0.13878750801086426)","(0.7343702912330627, 0.2912101447582245, -0.1506999135017395)","(0.7912874817848206, 0.09127512574195862, -0.0940929427742958)","(0.8142147064208984, 0.13372802734375, -0.12707285583019257)","(0.8027306795120239, 0.16539502143859863, -0.14208672940731049)","(0.7790849804878235, 0.18826507031917572, -0.14951393008232117)",NEGATIVE
144,"(0.719347357749939, 0.007270604372024536, 4.923928713651549e-07)","(0.6758311986923218, 0.058936744928359985, -0.027934467419981956)","(0.6465626955032349, 0.11511797457933426, -0.05707923695445061)","(0.617948055267334, 0.1536903828382492, -0.08612433075904846)","(0.5942093133926392, 0.19543075561523438, -0.11589308828115463)","(0.7165040969848633, 0.21341440081596375, -0.056768748909235)","(0.6976113319396973, 0.29360902309417725, -0.10875387489795685)","(0.6576492190361023, 0.2850641906261444, -0.14549703896045685)","(0.6207793951034546, 0.25060975551605225, -0.16398203372955322)","(0.7488921880722046, 0.19072215259075165, -0.0675002783536911)","(0.766857922077179, 0.2859569191932678, -0.11035078018903732)","(0.7317016124725342, 0.31282639503479004, -0.1400066465139389)","(0.6891776323318481, 0.3130468726158142, -0.1570921391248703)","(0.7743358612060547, 0.14146369695663452, -0.08170399814844131)","(0.8029630184173584, 0.22188058495521545, -0.12057910114526749)","(0.7737315893173218, 0.2569999396800995, -0.1451011598110199)","(0.7359116077423096, 0.2767266035079956, -0.15842916071414948)","(0.7918086647987366, 0.07645546644926071, -0.09734922647476196)","(0.8167591691017151, 0.11830798536539078, -0.13060380518436432)","(0.8050503134727478, 0.14888229966163635, -0.1466367542743683)","(0.7816178202629089, 0.17175398766994476, -0.15510573983192444)",NEGATIVE
145,"(0.7225672006607056, 0.0020277947187423706, 5.009927690480254e-07)","(0.6775134205818176, 0.05126555263996124, -0.02954079955816269)","(0.6489014029502869, 0.10543549060821533, -0.05932614207267761)","(0.619839072227478, 0.1446887105703354, -0.08882809430360794)","(0.5955753922462463, 0.18811413645744324, -0.11946465075016022)","(0.7168958783149719, 0.20484887063503265, -0.058863382786512375)","(0.6967806220054626, 0.2813400328159332, -0.11058500409126282)","(0.6579924821853638, 0.2749429941177368, -0.14733287692070007)","(0.6219037771224976, 0.24398601055145264, -0.16645434498786926)","(0.7494332194328308, 0.18242307007312775, -0.06899340450763702)","(0.7653937339782715, 0.2737792134284973, -0.11199311167001724)","(0.7315373420715332, 0.30009087920188904, -0.14253979921340942)","(0.6901237368583679, 0.3004949688911438, -0.16095732152462006)","(0.775277853012085, 0.13326480984687805, -0.08257659524679184)","(0.8026236295700073, 0.21156834065914154, -0.12211493402719498)","(0.7743867635726929, 0.24469035863876343, -0.1479521244764328)","(0.737494707107544, 0.2626175284385681, -0.16265030205249786)","(0.7931826710700989, 0.06817390024662018, -0.09765099734067917)","(0.8172986507415771, 0.10793018341064453, -0.13288763165473938)","(0.8046772480010986, 0.13715392351150513, -0.15091899037361145)","(0.7802102565765381, 0.1593109369277954, -0.1610439419746399)",NEGATIVE
146,"(0.7205563187599182, -0.0032394975423812866, 5.606224817711336e-07)","(0.6761857271194458, 0.04693897068500519, -0.030078453943133354)","(0.6498156189918518, 0.09974250942468643, -0.06120194122195244)","(0.621114194393158, 0.13721421360969543, -0.091856949031353)","(0.5957403779029846, 0.17985832691192627, -0.12388937920331955)","(0.71574467420578, 0.1970914900302887, -0.06462949514389038)","(0.6961414813995361, 0.26873159408569336, -0.11787434667348862)","(0.6565889716148376, 0.26350975036621094, -0.15465790033340454)","(0.6186426877975464, 0.23482590913772583, -0.1741408407688141)","(0.7480410933494568, 0.17561054229736328, -0.07546830177307129)","(0.7621800899505615, 0.26290592551231384, -0.12137066572904587)","(0.728061318397522, 0.2916029095649719, -0.1533593237400055)","(0.6866546273231506, 0.29641473293304443, -0.17293015122413635)","(0.7742881774902344, 0.12718462944030762, -0.08942998200654984)","(0.800600528717041, 0.20445120334625244, -0.13180659711360931)","(0.7731969952583313, 0.2370510846376419, -0.15938407182693481)","(0.737728476524353, 0.2556453347206116, -0.17530184984207153)","(0.7926315069198608, 0.06309433281421661, -0.10470538586378098)","(0.8143687844276428, 0.10164488852024078, -0.14191386103630066)","(0.8023496270179749, 0.1297895908355713, -0.16126585006713867)","(0.7791385054588318, 0.1522728055715561, -0.17254921793937683)",NEGATIVE
147,"(0.7179116606712341, -0.006506070494651794, 5.907295985707606e-07)","(0.6758419275283813, 0.04037722945213318, -0.030463704839348793)","(0.6507388949394226, 0.09227742999792099, -0.062048010528087616)","(0.6216192841529846, 0.12962661683559418, -0.09300553798675537)","(0.5952984094619751, 0.17296913266181946, -0.12530894577503204)","(0.7173240780830383, 0.18907396495342255, -0.06545849144458771)","(0.6979342699050903, 0.26073315739631653, -0.11765832453966141)","(0.6571405529975891, 0.256911039352417, -0.15333814918994904)","(0.6182259917259216, 0.22828277945518494, -0.17231154441833496)","(0.7487947940826416, 0.1676192283630371, -0.07629580050706863)","(0.7622724771499634, 0.2558857500553131, -0.12176728248596191)","(0.7258002161979675, 0.28499820828437805, -0.15355412662029266)","(0.6828739047050476, 0.2883755564689636, -0.17302058637142181)","(0.7738479971885681, 0.11872783303260803, -0.0901268944144249)","(0.7993497848510742, 0.19717463850975037, -0.1322876363992691)","(0.7697137594223022, 0.229944109916687, -0.16002759337425232)","(0.7328183054924011, 0.2473885416984558, -0.1761503368616104)","(0.7906760573387146, 0.053857795894145966, -0.10521184653043747)","(0.8110893368721008, 0.09285148978233337, -0.1426151543855667)","(0.7993608713150024, 0.12122620642185211, -0.1622120440006256)","(0.7775447368621826, 0.1426137089729309, -0.17374669015407562)",NEGATIVE
148,"(0.7152974009513855, -0.012002959847450256, 5.638237894345366e-07)","(0.6729964017868042, 0.034332334995269775, -0.03053516149520874)","(0.6491945385932922, 0.08715033531188965, -0.06104336678981781)","(0.620383083820343, 0.126285120844841, -0.0910550206899643)","(0.5960068702697754, 0.17129889130592346, -0.12229053676128387)","(0.7144964933395386, 0.17884063720703125, -0.060984279960393906)","(0.6946730613708496, 0.2528364360332489, -0.11167757958173752)","(0.6562356948852539, 0.25105002522468567, -0.1468399167060852)","(0.6195317506790161, 0.22330769896507263, -0.16530829668045044)","(0.7461444735527039, 0.15777799487113953, -0.07080394774675369)","(0.7624456882476807, 0.24767304956912994, -0.1150118038058281)","(0.7277719974517822, 0.2767171263694763, -0.1459403932094574)","(0.6853961944580078, 0.27763333916664124, -0.1642601042985916)","(0.7710508704185486, 0.10961198806762695, -0.0838639959692955)","(0.7982904314994812, 0.18877601623535156, -0.12456627190113068)","(0.7685900926589966, 0.22301290929317474, -0.15130482614040375)","(0.7306033372879028, 0.23994827270507812, -0.16626998782157898)","(0.7875983715057373, 0.046027377247810364, -0.09830975532531738)","(0.8098713159561157, 0.08583256602287292, -0.13494247198104858)","(0.7978709936141968, 0.11508588492870331, -0.15405972301959991)","(0.7746479511260986, 0.1357252597808838, -0.16477644443511963)",NEGATIVE
149,"(0.714077353477478, -0.012281924486160278, 5.950071795268741e-07)","(0.6725884675979614, 0.03341017663478851, -0.030362192541360855)","(0.6489802598953247, 0.08547109365463257, -0.06142454221844673)","(0.6203571557998657, 0.1236473023891449, -0.09192419797182083)","(0.5932497382164001, 0.16639915108680725, -0.12388760596513748)","(0.7156835198402405, 0.17620247602462769, -0.06366293877363205)","(0.6950511932373047, 0.24850964546203613, -0.11505786329507828)","(0.6557902097702026, 0.2468668520450592, -0.15047767758369446)","(0.6168879270553589, 0.22021883726119995, -0.1694709211587906)","(0.7468563914299011, 0.155278742313385, -0.07423971593379974)","(0.7588514089584351, 0.24446359276771545, -0.1194908544421196)","(0.7225905656814575, 0.2739395499229431, -0.15079723298549652)","(0.6784564256668091, 0.27620619535446167, -0.16970090568065643)","(0.7709225416183472, 0.10658929497003555, -0.08787035197019577)","(0.7959425449371338, 0.18643081188201904, -0.12986285984516144)","(0.7654488682746887, 0.2199227511882782, -0.15776284039020538)","(0.7263436317443848, 0.23641589283943176, -0.1737436056137085)","(0.7864722609519958, 0.04174858331680298, -0.10276778787374496)","(0.8071905374526978, 0.08009352535009384, -0.14056529104709625)","(0.7949855923652649, 0.10894156247377396, -0.16092433035373688)","(0.7714484333992004, 0.12998348474502563, -0.17281022667884827)",NEGATIVE
150,"(0.7121467590332031, -0.01339992880821228, 5.714784379051707e-07)","(0.6713852286338806, 0.029866062104701996, -0.031126506626605988)","(0.6475633978843689, 0.08106490969657898, -0.06187080591917038)","(0.6188181638717651, 0.1199481412768364, -0.09195707738399506)","(0.5943419337272644, 0.16423168778419495, -0.1233593299984932)","(0.7135544419288635, 0.17289650440216064, -0.06208579242229462)","(0.6945472359657288, 0.2452934831380844, -0.1129923090338707)","(0.6564203500747681, 0.24338099360466003, -0.1484302133321762)","(0.6181586980819702, 0.21518947184085846, -0.16714881360530853)","(0.7456420660018921, 0.15274667739868164, -0.0715910866856575)","(0.7574247717857361, 0.23985837399959564, -0.1160023882985115)","(0.7231522798538208, 0.2686156928539276, -0.14748528599739075)","(0.6805599331855774, 0.26951003074645996, -0.16646213829517365)","(0.7704840302467346, 0.10457669943571091, -0.08433838933706284)","(0.7945315837860107, 0.18262255191802979, -0.12543129920959473)","(0.76488196849823, 0.2159149944782257, -0.15342669188976288)","(0.7262464761734009, 0.2310796082019806, -0.16947974264621735)","(0.7868689894676208, 0.039920076727867126, -0.09841842204332352)","(0.80592942237854, 0.0776742696762085, -0.13538436591625214)","(0.7941225171089172, 0.10576704889535904, -0.15554259717464447)","(0.7712131142616272, 0.12510652840137482, -0.16723157465457916)",NEGATIVE
151,"(0.7104794979095459, -0.019044578075408936, 5.724488687519624e-07)","(0.6705173850059509, 0.024292074143886566, -0.031205760315060616)","(0.6465554237365723, 0.07571887969970703, -0.0617256797850132)","(0.6181378960609436, 0.11584453284740448, -0.09145741164684296)","(0.5940791368484497, 0.16061493754386902, -0.12249143421649933)","(0.7128766775131226, 0.16988417506217957, -0.06047581881284714)","(0.6940097808837891, 0.23959478735923767, -0.1112278625369072)","(0.6562883257865906, 0.2385728657245636, -0.14690282940864563)","(0.6178388595581055, 0.21040669083595276, -0.1657683551311493)","(0.745703399181366, 0.1503242403268814, -0.0697728618979454)","(0.7560757994651794, 0.2348705232143402, -0.11412236839532852)","(0.7226434946060181, 0.2640475034713745, -0.14618095755577087)","(0.6810281276702881, 0.26498961448669434, -0.16545362770557404)","(0.7708905935287476, 0.10239562392234802, -0.08241930603981018)","(0.792072057723999, 0.1779596209526062, -0.12378490716218948)","(0.7631391882896423, 0.21180900931358337, -0.1526689976453781)","(0.7262041568756104, 0.22773270308971405, -0.16929548978805542)","(0.7872157096862793, 0.037734806537628174, -0.09630107879638672)","(0.8046611547470093, 0.07255435734987259, -0.13346076011657715)","(0.7936214208602905, 0.0994943231344223, -0.15391556918621063)","(0.7725009918212891, 0.11869961023330688, -0.16579505801200867)",NEGATIVE
152,"(0.7073253989219666, -0.02087235450744629, 5.721311140405305e-07)","(0.6676384210586548, 0.021820150315761566, -0.032760314643383026)","(0.6451900005340576, 0.07273954898118973, -0.06461168825626373)","(0.6171985268592834, 0.11227648705244064, -0.09557023644447327)","(0.5928157567977905, 0.15743109583854675, -0.12789684534072876)","(0.7111494541168213, 0.1666015386581421, -0.06350970268249512)","(0.6950137615203857, 0.2366243451833725, -0.1158883199095726)","(0.6562954187393188, 0.23433557152748108, -0.15299902856349945)","(0.6171146631240845, 0.20500080287456512, -0.17278997600078583)","(0.7439271211624146, 0.14566898345947266, -0.07265111058950424)","(0.7571836113929749, 0.2308080494403839, -0.11880999058485031)","(0.7228624224662781, 0.2583940327167511, -0.15248547494411469)","(0.680143415927887, 0.2578161954879761, -0.17295284569263458)","(0.7690682411193848, 0.09737527370452881, -0.08517124503850937)","(0.7915993332862854, 0.17181721329689026, -0.12777797877788544)","(0.7620149254798889, 0.20471476018428802, -0.15794624388217926)","(0.7243662476539612, 0.21906238794326782, -0.1755017340183258)","(0.7854918241500854, 0.032824791967868805, -0.09904714673757553)","(0.8035297393798828, 0.06828559935092926, -0.13712535798549652)","(0.7914930582046509, 0.09480437636375427, -0.15857023000717163)","(0.7691514492034912, 0.11279342323541641, -0.1713068038225174)",NEGATIVE
153,"(0.704937219619751, -0.022965937852859497, 5.698710197066248e-07)","(0.6652952432632446, 0.021124929189682007, -0.032026369124650955)","(0.6430577635765076, 0.07142564654350281, -0.06336649507284164)","(0.61556476354599, 0.11053930222988129, -0.09400936216115952)","(0.5908483862876892, 0.15418915450572968, -0.1259007602930069)","(0.7105411291122437, 0.16454215347766876, -0.061436526477336884)","(0.6940968632698059, 0.23373070359230042, -0.11369285732507706)","(0.6549137234687805, 0.23199395835399628, -0.15123766660690308)","(0.6154456734657288, 0.2031669020652771, -0.17130957543849945)","(0.7427870631217957, 0.14295680820941925, -0.07099898159503937)","(0.7570000886917114, 0.22764922678470612, -0.11675123125314713)","(0.7226368188858032, 0.2558802664279938, -0.15081167221069336)","(0.6798019409179688, 0.25611355900764465, -0.1715145856142044)","(0.7666962742805481, 0.09407524764537811, -0.08391500264406204)","(0.7904789447784424, 0.16834816336631775, -0.1260167956352234)","(0.7610443234443665, 0.20107272267341614, -0.15629743039608002)","(0.723592221736908, 0.21503835916519165, -0.17386594414710999)","(0.7818523645401001, 0.029092803597450256, -0.09820552915334702)","(0.8019225597381592, 0.06228410452604294, -0.13559547066688538)","(0.790229082107544, 0.08828139305114746, -0.15671229362487793)","(0.7675963640213013, 0.10613539069890976, -0.1692274659872055)",NEGATIVE
154,"(0.7084656953811646, -0.021720081567764282, 5.639937512569304e-07)","(0.6665211319923401, 0.02118111401796341, -0.03224816173315048)","(0.6426663994789124, 0.07102851569652557, -0.06354355067014694)","(0.6140520572662354, 0.11004538834095001, -0.09418736398220062)","(0.5895342826843262, 0.15315312147140503, -0.12620575726032257)","(0.7108219861984253, 0.1638021618127823, -0.06176357716321945)","(0.6936272978782654, 0.2323683202266693, -0.11398641020059586)","(0.6541424989700317, 0.23016327619552612, -0.15183240175247192)","(0.6139596700668335, 0.2014576941728592, -0.17215503752231598)","(0.7438172698020935, 0.14252804219722748, -0.07097942382097244)","(0.7558498382568359, 0.22604703903198242, -0.11671330034732819)","(0.7213349342346191, 0.2534324824810028, -0.15089844167232513)","(0.6782020926475525, 0.2529277205467224, -0.1717696338891983)","(0.7683722972869873, 0.0940108522772789, -0.0835636556148529)","(0.7903267741203308, 0.16682806611061096, -0.12565171718597412)","(0.760799765586853, 0.19897446036338806, -0.1566084325313568)","(0.7230469584465027, 0.21176660060882568, -0.17471404373645782)","(0.7836211919784546, 0.02930990606546402, -0.0975114032626152)","(0.799652636051178, 0.06239940971136093, -0.13485319912433624)","(0.7875738739967346, 0.08709348738193512, -0.15647950768470764)","(0.7654430866241455, 0.10297130793333054, -0.169477179646492)",NEGATIVE
155,"(0.7064897418022156, -0.01776343584060669, 5.827029667671013e-07)","(0.6662396192550659, 0.023341350257396698, -0.032773762941360474)","(0.6429440975189209, 0.0711563229560852, -0.06503741443157196)","(0.614749014377594, 0.10823049396276474, -0.09630436450242996)","(0.5887513756752014, 0.15092389285564423, -0.12892723083496094)","(0.7115554809570312, 0.16472652554512024, -0.06410585343837738)","(0.6927704215049744, 0.23118586838245392, -0.1161079853773117)","(0.6538843512535095, 0.2283906787633896, -0.1529766321182251)","(0.6142897009849548, 0.19973978400230408, -0.17286761105060577)","(0.7438655495643616, 0.1437986046075821, -0.07329513877630234)","(0.7533079385757446, 0.22611099481582642, -0.11847797781229019)","(0.7189210057258606, 0.25214022397994995, -0.15156419575214386)","(0.6767128705978394, 0.25194698572158813, -0.1720895618200302)","(0.7681211829185486, 0.09537778049707413, -0.08572693169116974)","(0.787847638130188, 0.1688525676727295, -0.12742340564727783)","(0.7578789591789246, 0.19920626282691956, -0.15688791871070862)","(0.7208254337310791, 0.21200698614120483, -0.17438489198684692)","(0.7834523916244507, 0.030529357492923737, -0.09953424334526062)","(0.7999507784843445, 0.06225708872079849, -0.1364070624113083)","(0.7876666784286499, 0.08688853681087494, -0.15721635520458221)","(0.7658604383468628, 0.10398145765066147, -0.16990070044994354)",NEGATIVE
