,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.12001859396696091, 0.7500708699226379, 3.80717963821553e-08)","(0.1722719371318817, 0.6987835168838501, -0.0028411513194441795)","(0.20212322473526, 0.6089454889297485, -0.007502031046897173)","(0.23094803094863892, 0.5509158372879028, -0.01858440414071083)","(0.261089026927948, 0.5274527668952942, -0.029267560690641403)","(0.1843847930431366, 0.5228404998779297, 0.006939125247299671)","(0.2056555151939392, 0.45163512229919434, -0.018884355202317238)","(0.2413814663887024, 0.47667235136032104, -0.04013025388121605)","(0.2627568244934082, 0.5126594305038452, -0.05160856619477272)","(0.15508905053138733, 0.5207067131996155, -0.005551688838750124)","(0.17464639246463776, 0.435127854347229, -0.033556148409843445)","(0.21535393595695496, 0.48587459325790405, -0.04858477786183357)","(0.22922565042972565, 0.5382511019706726, -0.053176149725914)","(0.12265539169311523, 0.529769778251648, -0.021089676767587662)","(0.13403360545635223, 0.4364736080169678, -0.050047677010297775)","(0.17531447112560272, 0.49521178007125854, -0.05245685204863548)","(0.18760472536087036, 0.5531364679336548, -0.04660307243466377)","(0.08622896671295166, 0.5488916635513306, -0.037471938878297806)","(0.10540933161973953, 0.4779583513736725, -0.06197572126984596)","(0.13636353611946106, 0.5173788070678711, -0.06145384535193443)","(0.14450186491012573, 0.5674545168876648, -0.05549971014261246)",POSITIVE
134,"(0.12672527134418488, 0.7475473880767822, 5.237658484702479e-08)","(0.17952188849449158, 0.6975715160369873, -0.002390702487900853)","(0.21095624566078186, 0.6123771667480469, -0.008559965528547764)","(0.23966947197914124, 0.5591820478439331, -0.02126944623887539)","(0.26849398016929626, 0.5327628254890442, -0.03371543064713478)","(0.19122548401355743, 0.5274631977081299, 0.001669697230681777)","(0.22344955801963806, 0.45849698781967163, -0.02682163193821907)","(0.26061350107192993, 0.4877612888813019, -0.04889976605772972)","(0.2813529372215271, 0.5249733328819275, -0.060376327484846115)","(0.16239750385284424, 0.5263073444366455, -0.012252268381416798)","(0.1919800043106079, 0.44140687584877014, -0.04195764288306236)","(0.2336820513010025, 0.4917897582054138, -0.05707690492272377)","(0.24598149955272675, 0.5429909825325012, -0.06189323216676712)","(0.12892168760299683, 0.5360026359558105, -0.028888339176774025)","(0.1457025408744812, 0.4409843981266022, -0.05893368273973465)","(0.1873175948858261, 0.5011305212974548, -0.05978824198246002)","(0.1979774385690689, 0.5579022169113159, -0.05309087038040161)","(0.09056656062602997, 0.555795431137085, -0.0461789108812809)","(0.11256532371044159, 0.4860721826553345, -0.07070538401603699)","(0.14345476031303406, 0.5263316631317139, -0.06794428080320358)","(0.15024086833000183, 0.5753586292266846, -0.06047508493065834)",POSITIVE
135,"(0.13298316299915314, 0.7556901574134827, 2.0012997481444472e-07)","(0.18114419281482697, 0.7084556818008423, -0.004778148606419563)","(0.21935854852199554, 0.6268141269683838, -0.013291713781654835)","(0.25520187616348267, 0.5783559679985046, -0.02758544310927391)","(0.2977561354637146, 0.561007559299469, -0.04198967665433884)","(0.19633913040161133, 0.5378660559654236, -0.0006715314812026918)","(0.22461149096488953, 0.4625416100025177, -0.025092335417866707)","(0.26014262437820435, 0.472715824842453, -0.04416034370660782)","(0.2822384238243103, 0.49569839239120483, -0.0550939217209816)","(0.16787073016166687, 0.5362570881843567, -0.014103177934885025)","(0.19667670130729675, 0.4435480833053589, -0.04197107255458832)","(0.24136978387832642, 0.47714394330978394, -0.057305555790662766)","(0.2581115961074829, 0.5171073079109192, -0.06297904998064041)","(0.13398264348506927, 0.5468955636024475, -0.029900355264544487)","(0.15348359942436218, 0.44994786381721497, -0.06109391152858734)","(0.19535857439041138, 0.5037775635719299, -0.06404870003461838)","(0.2067827731370926, 0.5565851926803589, -0.05875154212117195)","(0.09600437432527542, 0.568281888961792, -0.04605977609753609)","(0.12110425531864166, 0.49776458740234375, -0.07181330025196075)","(0.15217749774456024, 0.5379875898361206, -0.06965234875679016)","(0.158112570643425, 0.587177574634552, -0.06275804340839386)",POSITIVE
136,"(0.13275659084320068, 0.7594261169433594, 2.6391091978439363e-07)","(0.18130291998386383, 0.7195155620574951, -0.0046180118806660175)","(0.2186891734600067, 0.634485125541687, -0.01060525607317686)","(0.2532851994037628, 0.5818151831626892, -0.021875906735658646)","(0.29385387897491455, 0.5670343041419983, -0.03360579535365105)","(0.19427745044231415, 0.5417497754096985, -0.0009475231636315584)","(0.21856819093227386, 0.4671972095966339, -0.022746114060282707)","(0.2592253088951111, 0.470676451921463, -0.04013610631227493)","(0.2885351777076721, 0.48724305629730225, -0.050746526569128036)","(0.16811592876911163, 0.5391218066215515, -0.013780564069747925)","(0.19335585832595825, 0.44303011894226074, -0.039792899042367935)","(0.2426958978176117, 0.46818143129348755, -0.054052747786045074)","(0.265788197517395, 0.5030497908592224, -0.0592246912419796)","(0.13615331053733826, 0.5497154593467712, -0.02863236330449581)","(0.1542738974094391, 0.45505839586257935, -0.06071886792778969)","(0.19654440879821777, 0.5076898336410522, -0.06398102641105652)","(0.20874471962451935, 0.5591043829917908, -0.058362800627946854)","(0.09968798607587814, 0.5703866481781006, -0.043603744357824326)","(0.12138453125953674, 0.5021411180496216, -0.07022306323051453)","(0.1498354971408844, 0.5418263673782349, -0.0680137351155281)","(0.15385177731513977, 0.5900072455406189, -0.06087435036897659)",POSITIVE
137,"(0.13429054617881775, 0.7646195292472839, -1.0179372011975829e-08)","(0.18677571415901184, 0.7159014940261841, -0.008180110715329647)","(0.21772436797618866, 0.6341533660888672, -0.018343668431043625)","(0.23682594299316406, 0.580528974533081, -0.0339222326874733)","(0.24360767006874084, 0.5464509725570679, -0.04852679744362831)","(0.2016148716211319, 0.5441464185714722, -0.0050259060226380825)","(0.23395894467830658, 0.4790118336677551, -0.03605752810835838)","(0.2690468430519104, 0.5147583484649658, -0.060420241206884384)","(0.2901660203933716, 0.5536865592002869, -0.07331814616918564)","(0.17167462408542633, 0.5409846901893616, -0.017043687403202057)","(0.2062169909477234, 0.47106999158859253, -0.04824207350611687)","(0.243780255317688, 0.5312678217887878, -0.06346210092306137)","(0.25457578897476196, 0.5857977271080017, -0.06848092377185822)","(0.13808616995811462, 0.5486648678779602, -0.032411277294158936)","(0.1571558266878128, 0.4590449929237366, -0.06199999153614044)","(0.19542916119098663, 0.5206332206726074, -0.0626550018787384)","(0.2054678052663803, 0.5806459188461304, -0.05633394047617912)","(0.1004403680562973, 0.5684545636177063, -0.04915967956185341)","(0.12309093028306961, 0.4971734881401062, -0.07244835793972015)","(0.15246474742889404, 0.5377575755119324, -0.06908751279115677)","(0.15838973224163055, 0.5902214050292969, -0.061593830585479736)",POSITIVE
138,"(0.1356254369020462, 0.7600327134132385, 9.049617943901467e-08)","(0.1837558001279831, 0.7138818502426147, -0.009524650871753693)","(0.2149461954832077, 0.6332941055297852, -0.020229287445545197)","(0.23605956137180328, 0.5800719261169434, -0.035962045192718506)","(0.24781125783920288, 0.5457677841186523, -0.05106596648693085)","(0.19736380875110626, 0.5437684655189514, -0.004415924195200205)","(0.2252349704504013, 0.4825723171234131, -0.03452732786536217)","(0.2626459002494812, 0.5113984942436218, -0.058639492839574814)","(0.28381431102752686, 0.5489012598991394, -0.07166668027639389)","(0.16730083525180817, 0.5404159426689148, -0.015967611223459244)","(0.1912655532360077, 0.4621502161026001, -0.048561155796051025)","(0.23286378383636475, 0.5195372700691223, -0.06634490191936493)","(0.24442626535892487, 0.576309323310852, -0.07253796607255936)","(0.13503801822662354, 0.5496217608451843, -0.030785588547587395)","(0.14613519608974457, 0.45619720220565796, -0.06251396238803864)","(0.18782204389572144, 0.5165201425552368, -0.06637195497751236)","(0.1991705298423767, 0.5752629041671753, -0.06162514537572861)","(0.10003888607025146, 0.5715116262435913, -0.046809643507003784)","(0.12047553062438965, 0.5018913745880127, -0.07372387498617172)","(0.15309613943099976, 0.5406036376953125, -0.07420290261507034)","(0.16143029928207397, 0.5906046628952026, -0.06897009164094925)",POSITIVE
139,"(0.13982394337654114, 0.7578786015510559, 7.74309114603966e-08)","(0.18504375219345093, 0.7092269659042358, -0.007816717028617859)","(0.2182803452014923, 0.630355954170227, -0.017560189589858055)","(0.24385061860084534, 0.5786026120185852, -0.0324036106467247)","(0.26393336057662964, 0.5421981811523438, -0.04645619913935661)","(0.19940544664859772, 0.5391019582748413, -0.0038537734653800726)","(0.22988095879554749, 0.47342538833618164, -0.033346522599458694)","(0.2654716670513153, 0.5026123523712158, -0.056159473955631256)","(0.28611135482788086, 0.5391162037849426, -0.06767003983259201)","(0.1685761958360672, 0.5376315712928772, -0.01512132491916418)","(0.19812136888504028, 0.46111106872558594, -0.04501331225037575)","(0.23853830993175507, 0.5125821828842163, -0.06037937104701996)","(0.24995318055152893, 0.5641135573387146, -0.06525707244873047)","(0.1351023018360138, 0.5497757792472839, -0.029457025229930878)","(0.15055592358112335, 0.4597288966178894, -0.05815336853265762)","(0.19227604568004608, 0.5156797766685486, -0.05909537896513939)","(0.20470663905143738, 0.5699147582054138, -0.052879881113767624)","(0.09873205423355103, 0.5745928883552551, -0.04492044448852539)","(0.1195840835571289, 0.506443977355957, -0.06837264448404312)","(0.15180271863937378, 0.5421559810638428, -0.0658557265996933)","(0.16101819276809692, 0.5884464979171753, -0.05853685364127159)",POSITIVE
140,"(0.1403767466545105, 0.7597905397415161, 2.841234731931763e-07)","(0.18878287076950073, 0.7180914878845215, -0.009285412728786469)","(0.22561539709568024, 0.6358532309532166, -0.021058013662695885)","(0.26298993825912476, 0.5834156274795532, -0.03816757723689079)","(0.3113071918487549, 0.5735831260681152, -0.05509690195322037)","(0.19973522424697876, 0.5407335758209229, -0.005691772326827049)","(0.2203385829925537, 0.4610280394554138, -0.03133050352334976)","(0.2589595317840576, 0.47667738795280457, -0.05155055969953537)","(0.2817573845386505, 0.5034547448158264, -0.06347067654132843)","(0.1713685840368271, 0.5414238572120667, -0.01823180727660656)","(0.1948024034500122, 0.4450252056121826, -0.04762369394302368)","(0.24253776669502258, 0.47610849142074585, -0.06443037837743759)","(0.25937044620513916, 0.5140274167060852, -0.07086396962404251)","(0.1384899914264679, 0.5546804070472717, -0.033408816903829575)","(0.15033838152885437, 0.45461899042129517, -0.06567109376192093)","(0.19426113367080688, 0.5065056681632996, -0.06939108669757843)","(0.20566663146018982, 0.5575059652328491, -0.06415959447622299)","(0.10240192711353302, 0.5792462825775146, -0.0494157038629055)","(0.12320934236049652, 0.5068719387054443, -0.07569321244955063)","(0.15538853406906128, 0.5439408421516418, -0.07407501339912415)","(0.160733163356781, 0.5916885137557983, -0.06742668151855469)",POSITIVE
141,"(0.14300598204135895, 0.7619669437408447, 3.7192199897617684e-07)","(0.1912536472082138, 0.7238601446151733, -0.011176196858286858)","(0.22795403003692627, 0.6415950059890747, -0.02290426380932331)","(0.2666257619857788, 0.5890390276908875, -0.038614798337221146)","(0.312307745218277, 0.5776771306991577, -0.054720498621463776)","(0.2033730149269104, 0.53264319896698, -0.01159288827329874)","(0.2256738543510437, 0.45897620916366577, -0.03767922893166542)","(0.26582401990890503, 0.45947837829589844, -0.05899398401379585)","(0.2959772050380707, 0.4765348732471466, -0.07229664921760559)","(0.17595288157463074, 0.5308263301849365, -0.023350408300757408)","(0.19647344946861267, 0.4350019693374634, -0.05455902963876724)","(0.251639723777771, 0.45441871881484985, -0.07287578284740448)","(0.28124186396598816, 0.49074429273605347, -0.0804671123623848)","(0.1438387632369995, 0.5449217557907104, -0.03726360574364662)","(0.15501809120178223, 0.4502243995666504, -0.07278163731098175)","(0.20241737365722656, 0.49719172716140747, -0.07976028323173523)","(0.2196575552225113, 0.5500737428665161, -0.07650391012430191)","(0.10807705670595169, 0.5722320675849915, -0.05191618204116821)","(0.12545882165431976, 0.502259373664856, -0.08246306329965591)","(0.1555655300617218, 0.5412000417709351, -0.08356378227472305)","(0.16201439499855042, 0.5923211574554443, -0.07830353826284409)",POSITIVE
142,"(0.14083924889564514, 0.7629611492156982, 4.277287501963656e-08)","(0.19424346089363098, 0.7139400243759155, -0.005326786078512669)","(0.22942392528057098, 0.6302286982536316, -0.012447655200958252)","(0.2584336996078491, 0.5728203654289246, -0.025339582934975624)","(0.2823706269264221, 0.5451722145080566, -0.03790724650025368)","(0.21757854521274567, 0.5345728397369385, 0.0035923621617257595)","(0.24476617574691772, 0.469051331281662, -0.022869102656841278)","(0.2790687084197998, 0.4881671369075775, -0.04577820375561714)","(0.3006257712841034, 0.5211449861526489, -0.058750905096530914)","(0.1872723400592804, 0.5276387929916382, -0.008309334516525269)","(0.21407300233840942, 0.45532193779945374, -0.03623294085264206)","(0.2542685866355896, 0.49770888686180115, -0.0533476248383522)","(0.26922035217285156, 0.5479717254638672, -0.06040707230567932)","(0.1522682011127472, 0.5337957739830017, -0.02323859930038452)","(0.16427014768123627, 0.44862502813339233, -0.050133105367422104)","(0.2040536105632782, 0.4957698583602905, -0.05397643521428108)","(0.2187749147415161, 0.5479651093482971, -0.051037758588790894)","(0.11245875805616379, 0.5515294075012207, -0.03934943303465843)","(0.13001999258995056, 0.4876768887042999, -0.061072010546922684)","(0.15741048753261566, 0.5223534107208252, -0.06000079959630966)","(0.16560830175876617, 0.568564772605896, -0.05485449358820915)",POSITIVE
143,"(0.14144769310951233, 0.760854184627533, 9.79385816890499e-08)","(0.19133909046649933, 0.7146648168563843, -0.006675056181848049)","(0.22280912101268768, 0.6313854455947876, -0.014376015402376652)","(0.24527548253536224, 0.5736411213874817, -0.027361055836081505)","(0.2635628581047058, 0.5425068140029907, -0.040138568729162216)","(0.21029596030712128, 0.5417276620864868, 5.361638613976538e-05)","(0.23774856328964233, 0.4839445948600769, -0.02675444446504116)","(0.27574610710144043, 0.5091075301170349, -0.049715086817741394)","(0.2992597222328186, 0.5425933003425598, -0.06290832161903381)","(0.18152020871639252, 0.5332045555114746, -0.012128682807087898)","(0.20746637880802155, 0.4545847177505493, -0.04077520594000816)","(0.250230073928833, 0.49989885091781616, -0.05803949758410454)","(0.26407864689826965, 0.5518510341644287, -0.06482476741075516)","(0.14905419945716858, 0.5386764407157898, -0.027209125459194183)","(0.158447265625, 0.44473087787628174, -0.05646275728940964)","(0.19956041872501373, 0.49588924646377563, -0.061834629625082016)","(0.21223731338977814, 0.5515952110290527, -0.058964893221855164)","(0.11227672547101974, 0.556945264339447, -0.043291475623846054)","(0.12930478155612946, 0.48653408885002136, -0.06911871582269669)","(0.15841101109981537, 0.5222018957138062, -0.07025481760501862)","(0.16582104563713074, 0.5722415447235107, -0.06586676090955734)",POSITIVE
144,"(0.140995055437088, 0.7608197927474976, 9.689446756055986e-08)","(0.1896955370903015, 0.7150402069091797, -0.003987556789070368)","(0.22159606218338013, 0.6296173334121704, -0.009562673047184944)","(0.2460092306137085, 0.572200357913971, -0.020678067579865456)","(0.26162704825401306, 0.5372705459594727, -0.031686242669820786)","(0.20528368651866913, 0.5417354106903076, 0.00047703026211820543)","(0.23357702791690826, 0.47636309266090393, -0.02600524015724659)","(0.2716044485569, 0.4996768534183502, -0.0476776622235775)","(0.29456594586372375, 0.5353424549102783, -0.0593903623521328)","(0.17724665999412537, 0.5345842838287354, -0.01228919718414545)","(0.20343928039073944, 0.45114484429359436, -0.039487507194280624)","(0.2461046427488327, 0.49193620681762695, -0.055617555975914)","(0.25986677408218384, 0.5416915416717529, -0.06189543381333351)","(0.1446521133184433, 0.541113018989563, -0.0276670940220356)","(0.15360963344573975, 0.44495850801467896, -0.05573485791683197)","(0.19536693394184113, 0.49464815855026245, -0.059886422008275986)","(0.20845985412597656, 0.549304187297821, -0.0565984733402729)","(0.10770206153392792, 0.5595240592956543, -0.04371887072920799)","(0.12425245344638824, 0.48940736055374146, -0.069338358938694)","(0.1542130708694458, 0.5252664685249329, -0.06983447074890137)","(0.16236664354801178, 0.5750109553337097, -0.06497663259506226)",POSITIVE
145,"(0.14232900738716125, 0.7639152407646179, 1.701163796496985e-07)","(0.1928572952747345, 0.7164989709854126, -0.0035083345137536526)","(0.23169885575771332, 0.6332449316978455, -0.009962263517081738)","(0.2672131359577179, 0.5844442844390869, -0.022345347329974174)","(0.3078019618988037, 0.5694358348846436, -0.03467842936515808)","(0.2061975747346878, 0.5394242405891418, 0.0024663188960403204)","(0.23552073538303375, 0.46335798501968384, -0.02114577777683735)","(0.2711113393306732, 0.4796079695224762, -0.040118180215358734)","(0.2912815511226654, 0.5103862881660461, -0.050577886402606964)","(0.17763730883598328, 0.536988377571106, -0.010555267333984375)","(0.20456938445568085, 0.4495740532875061, -0.03614514693617821)","(0.24885648488998413, 0.48386645317077637, -0.05182541161775589)","(0.2649295926094055, 0.5263298749923706, -0.05811510235071182)","(0.14359433948993683, 0.5468019247055054, -0.02598004788160324)","(0.1575068086385727, 0.45094379782676697, -0.05404169112443924)","(0.20014721155166626, 0.49943262338638306, -0.05833512917160988)","(0.21302677690982819, 0.5497758388519287, -0.054908499121665955)","(0.1049848347902298, 0.5674372315406799, -0.04183132201433182)","(0.12562961876392365, 0.498777836561203, -0.06551925092935562)","(0.15521034598350525, 0.5357308983802795, -0.06432447582483292)","(0.1613982766866684, 0.5836169719696045, -0.058525361120700836)",POSITIVE
146,"(0.14022910594940186, 0.7731295824050903, 4.6396311859098205e-07)","(0.18878601491451263, 0.7389882802963257, -0.011984163895249367)","(0.22621861100196838, 0.6577247977256775, -0.023497596383094788)","(0.26552167534828186, 0.6020104289054871, -0.0389704667031765)","(0.3132944405078888, 0.5893247723579407, -0.05538736656308174)","(0.19943878054618835, 0.5505229830741882, -0.010718926787376404)","(0.21931996941566467, 0.473498672246933, -0.03419791907072067)","(0.25577837228775024, 0.4490225315093994, -0.053677063435316086)","(0.2863214910030365, 0.4394141435623169, -0.06709292531013489)","(0.1727321892976761, 0.5451932549476624, -0.022343721240758896)","(0.18470339477062225, 0.4431537985801697, -0.04897588863968849)","(0.2357097864151001, 0.4354289174079895, -0.06452976912260056)","(0.26835525035858154, 0.4452931582927704, -0.07271918654441833)","(0.14154544472694397, 0.5571112632751465, -0.03652474656701088)","(0.14991028606891632, 0.45359259843826294, -0.072254978120327)","(0.19724887609481812, 0.4948230981826782, -0.07868703454732895)","(0.21735768020153046, 0.5458312630653381, -0.07574696838855743)","(0.1087474450469017, 0.5819790363311768, -0.05141674727201462)","(0.12602627277374268, 0.5077077746391296, -0.0841272696852684)","(0.15842147171497345, 0.5433762073516846, -0.08653579652309418)","(0.1682009994983673, 0.5941200256347656, -0.08246331661939621)",POSITIVE
147,"(0.14241042733192444, 0.7732989192008972, 5.0380229765778495e-08)","(0.1955057829618454, 0.7171764969825745, -0.002106048632413149)","(0.23073288798332214, 0.6320005655288696, -0.0078081851825118065)","(0.2611411511898041, 0.5775677561759949, -0.019832471385598183)","(0.29381904006004333, 0.5527382493019104, -0.03185628727078438)","(0.21375147998332977, 0.5409828424453735, 0.006197215523570776)","(0.2385350912809372, 0.47824880480766296, -0.01822669245302677)","(0.2718423008918762, 0.5019598603248596, -0.0400351919233799)","(0.2919066548347473, 0.5342951416969299, -0.05254573002457619)","(0.18246223032474518, 0.5345152616500854, -0.006713809445500374)","(0.20459967851638794, 0.45626747608184814, -0.031242066994309425)","(0.24373821914196014, 0.4954119324684143, -0.04692396894097328)","(0.2585948407649994, 0.5430731177330017, -0.053863730281591415)","(0.1460387110710144, 0.5409776568412781, -0.02225719951093197)","(0.15412403643131256, 0.4508979320526123, -0.04744155332446098)","(0.1928533911705017, 0.4993636906147003, -0.05085093528032303)","(0.2063368409872055, 0.5531985759735107, -0.0479455292224884)","(0.10459383577108383, 0.5606078505516052, -0.038561802357435226)","(0.11929123103618622, 0.4932752251625061, -0.05961171165108681)","(0.14732462167739868, 0.5287332534790039, -0.057826727628707886)","(0.15612848103046417, 0.5769379138946533, -0.052307743579149246)",POSITIVE
148,"(0.13818958401679993, 0.7699158191680908, 1.1110018505178232e-07)","(0.18794406950473785, 0.7185255289077759, -0.004026185721158981)","(0.21654152870178223, 0.629551351070404, -0.009740558452904224)","(0.23953811824321747, 0.5685506463050842, -0.021734824404120445)","(0.2601105272769928, 0.5333725214004517, -0.03336213156580925)","(0.19684292376041412, 0.5451602339744568, 0.003533198032528162)","(0.22473402321338654, 0.4768834710121155, -0.02486494742333889)","(0.26417404413223267, 0.49995657801628113, -0.0483735166490078)","(0.28679758310317993, 0.5363079905509949, -0.06105899438261986)","(0.16842195391654968, 0.5378454923629761, -0.010206690989434719)","(0.19629476964473724, 0.45441174507141113, -0.04065398871898651)","(0.24091298878192902, 0.4970068633556366, -0.059235166758298874)","(0.2548888921737671, 0.5477423071861267, -0.06669729948043823)","(0.13633538782596588, 0.5434106588363647, -0.027037762105464935)","(0.1449667066335678, 0.44651514291763306, -0.05766942724585533)","(0.18649902939796448, 0.4975314736366272, -0.06364064663648605)","(0.1988665759563446, 0.5547894239425659, -0.060857947915792465)","(0.09921634942293167, 0.5598079562187195, -0.04468753933906555)","(0.11424019932746887, 0.48673176765441895, -0.07121584564447403)","(0.1447359025478363, 0.5209943056106567, -0.07278171181678772)","(0.1539216935634613, 0.571525514125824, -0.06861639767885208)",POSITIVE
149,"(0.14158007502555847, 0.7651355862617493, 1.3936278264736757e-07)","(0.1900021880865097, 0.71103835105896, -0.003272727131843567)","(0.2212332785129547, 0.6215903162956238, -0.007748167961835861)","(0.2488727867603302, 0.5639266967773438, -0.01793094351887703)","(0.27834007143974304, 0.5318519473075867, -0.02764635905623436)","(0.202157661318779, 0.5369817614555359, 0.004215013701468706)","(0.22678673267364502, 0.4647355079650879, -0.018832070752978325)","(0.2649088501930237, 0.48252376914024353, -0.03811521455645561)","(0.28961217403411865, 0.5133477449417114, -0.04875216633081436)","(0.17384207248687744, 0.5331281423568726, -0.007915342226624489)","(0.2000998854637146, 0.449446439743042, -0.03211968392133713)","(0.24518752098083496, 0.4809804856777191, -0.04772280156612396)","(0.2638567388057709, 0.5232749581336975, -0.054630622267723083)","(0.1403200328350067, 0.5413843393325806, -0.02259260043501854)","(0.15039277076721191, 0.44637423753738403, -0.048541564494371414)","(0.19207727909088135, 0.4900035262107849, -0.05341599881649017)","(0.20616504549980164, 0.5405485033988953, -0.051377832889556885)","(0.10113131254911423, 0.5601798295974731, -0.03796019032597542)","(0.11862822622060776, 0.486924946308136, -0.06078319624066353)","(0.14772576093673706, 0.5200082659721375, -0.06025015190243721)","(0.155079647898674, 0.5688543319702148, -0.05539223551750183)",POSITIVE
150,"(0.14239835739135742, 0.7657010555267334, 5.151372306499979e-07)","(0.1916116625070572, 0.727258026599884, -0.011977370828390121)","(0.23061886429786682, 0.642075777053833, -0.02422204613685608)","(0.2710677981376648, 0.5855777859687805, -0.04073242098093033)","(0.319396436214447, 0.5770227313041687, -0.058232083916664124)","(0.2031356692314148, 0.542131245136261, -0.00606425991281867)","(0.2221592217683792, 0.46974891424179077, -0.026991724967956543)","(0.2595655918121338, 0.44609886407852173, -0.044585514813661575)","(0.28956741094589233, 0.43756791949272156, -0.05645047873258591)","(0.17636971175670624, 0.536156415939331, -0.017164189368486404)","(0.19006720185279846, 0.4361296594142914, -0.04062170535326004)","(0.24119186401367188, 0.4275246560573578, -0.054378993809223175)","(0.2726637125015259, 0.43576779961586, -0.061118271201848984)","(0.14361968636512756, 0.5462805032730103, -0.031118042767047882)","(0.1535487174987793, 0.4416087865829468, -0.06382199376821518)","(0.199334979057312, 0.48412251472473145, -0.07045236229896545)","(0.2174002230167389, 0.5354945659637451, -0.06777894496917725)","(0.10801950097084045, 0.5694067478179932, -0.04578791558742523)","(0.1257140189409256, 0.4935258626937866, -0.07488828152418137)","(0.15802520513534546, 0.5296885967254639, -0.07634729146957397)","(0.16648155450820923, 0.5824088454246521, -0.07209093123674393)",POSITIVE
151,"(0.1498284488916397, 0.7738314867019653, 1.7287637987806193e-08)","(0.19947053492069244, 0.7228819727897644, -0.004059819504618645)","(0.23639141023159027, 0.6397844552993774, -0.011235632002353668)","(0.2691694498062134, 0.5864577293395996, -0.024163326248526573)","(0.3058040142059326, 0.5669422149658203, -0.03642003983259201)","(0.21630609035491943, 0.5458933711051941, 0.001093303202651441)","(0.24340444803237915, 0.47487157583236694, -0.023486066609621048)","(0.28073665499687195, 0.5055520534515381, -0.043903984129428864)","(0.30002352595329285, 0.5435578227043152, -0.05514691770076752)","(0.18788503110408783, 0.5407201051712036, -0.011542328633368015)","(0.2141420841217041, 0.45730772614479065, -0.034969061613082886)","(0.25585126876831055, 0.5000717043876648, -0.04814928397536278)","(0.2675630748271942, 0.5482608079910278, -0.053732067346572876)","(0.1527104675769806, 0.5478317141532898, -0.026909703388810158)","(0.16520452499389648, 0.4519311189651489, -0.051509734243154526)","(0.20657676458358765, 0.500235378742218, -0.0522218719124794)","(0.21816471219062805, 0.5526880025863647, -0.04772702604532242)","(0.11031420528888702, 0.566400408744812, -0.043154507875442505)","(0.12457679212093353, 0.49181991815567017, -0.0633639320731163)","(0.15436676144599915, 0.5247012972831726, -0.059633154422044754)","(0.1621144562959671, 0.5719092488288879, -0.05297255516052246)",POSITIVE
152,"(0.1479472517967224, 0.7745281457901001, 9.686124968766308e-08)","(0.19711512327194214, 0.7216669321060181, -0.007470875978469849)","(0.22712936997413635, 0.6358799338340759, -0.01560915820300579)","(0.24755500257015228, 0.5731748342514038, -0.0291427168995142)","(0.2596389055252075, 0.5319759249687195, -0.041819412261247635)","(0.210438072681427, 0.5484268665313721, 0.00045004134881310165)","(0.243147611618042, 0.49102598428726196, -0.029206950217485428)","(0.28238731622695923, 0.5199020504951477, -0.053921882063150406)","(0.3052661418914795, 0.5555862784385681, -0.0674157366156578)","(0.18140050768852234, 0.5400727391242981, -0.011951802298426628)","(0.21201103925704956, 0.4660758674144745, -0.043235886842012405)","(0.25687289237976074, 0.511194109916687, -0.061168354004621506)","(0.27214792370796204, 0.5629181265830994, -0.06798391789197922)","(0.1476975977420807, 0.5448480248451233, -0.027848079800605774)","(0.15712115168571472, 0.44939059019088745, -0.05881974473595619)","(0.1992582380771637, 0.49844664335250854, -0.06385780870914459)","(0.2140156775712967, 0.5543838143348694, -0.0603681281208992)","(0.10871949791908264, 0.562243640422821, -0.04501194879412651)","(0.12279040366411209, 0.4878420829772949, -0.07142288982868195)","(0.15234991908073425, 0.5212699770927429, -0.0722133070230484)","(0.16171219944953918, 0.5710753798484802, -0.06737687438726425)",POSITIVE
