,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.9512136578559875, 0.6015675067901611, -3.662457572772837e-07)","(0.9060778617858887, 0.5660894513130188, -0.002810912672430277)","(0.868167519569397, 0.5108767747879028, -0.005355002824217081)","(0.8429707288742065, 0.4696197509765625, -0.012936708517372608)","(0.8163847327232361, 0.4393015205860138, -0.02082996256649494)","(0.8880884051322937, 0.45596879720687866, 0.01607782207429409)","(0.8650186657905579, 0.41534796357154846, -0.006369155831634998)","(0.8391166925430298, 0.4075038433074951, -0.024183321744203568)","(0.8147191405296326, 0.40993934869766235, -0.03345151245594025)","(0.9109765291213989, 0.4485529363155365, 0.006385746877640486)","(0.8790854215621948, 0.4000451862812042, -0.023037301376461983)","(0.8664242625236511, 0.4423840641975403, -0.03589903935790062)","(0.865462064743042, 0.4853924512863159, -0.036279093474149704)","(0.9391264915466309, 0.44761595129966736, -0.007071083877235651)","(0.9080810546875, 0.4048153758049011, -0.03756995499134064)","(0.8960844278335571, 0.4582040309906006, -0.038585592061281204)","(0.8970193862915039, 0.5037896633148193, -0.028712058439850807)","(0.9736968874931335, 0.45147645473480225, -0.020813852548599243)","(0.946032702922821, 0.40953755378723145, -0.039519086480140686)","(0.9299668669700623, 0.44324246048927307, -0.03655298426747322)","(0.9255737066268921, 0.4813189208507538, -0.028437668457627296)",NEGATIVE
224,"(0.9504107236862183, 0.6002887487411499, -3.443828973104246e-07)","(0.9054211378097534, 0.565894603729248, -0.003915834240615368)","(0.8669157028198242, 0.5101433396339417, -0.006591796409338713)","(0.8417956233024597, 0.4688425064086914, -0.014150685630738735)","(0.8153859376907349, 0.4380185604095459, -0.02192424051463604)","(0.8862930536270142, 0.4556001126766205, 0.01557549461722374)","(0.862001895904541, 0.4165666401386261, -0.006721764802932739)","(0.8374437093734741, 0.40690878033638, -0.024284759536385536)","(0.8153691291809082, 0.4069637060165405, -0.03354434296488762)","(0.9097070097923279, 0.44778844714164734, 0.006218678783625364)","(0.8790662884712219, 0.4006478786468506, -0.023995213210582733)","(0.8671302795410156, 0.443726509809494, -0.03690355643630028)","(0.8669075965881348, 0.4870031774044037, -0.03700703755021095)","(0.9384809732437134, 0.44690215587615967, -0.007029721047729254)","(0.9089081287384033, 0.40485650300979614, -0.038463059812784195)","(0.8967561721801758, 0.4588965177536011, -0.039687398821115494)","(0.8976436853408813, 0.5053430199623108, -0.029597269371151924)","(0.9735943675041199, 0.45086073875427246, -0.02061946503818035)","(0.947238564491272, 0.40957140922546387, -0.03999624773859978)","(0.9309349656105042, 0.442886084318161, -0.03736056387424469)","(0.9261265993118286, 0.4809243977069855, -0.02929461933672428)",NEGATIVE
225,"(0.9493650794029236, 0.598283588886261, -3.2143478279067494e-07)","(0.9063754677772522, 0.5652807354927063, -0.005537095945328474)","(0.8670637607574463, 0.5082827806472778, -0.008064333349466324)","(0.8413678407669067, 0.4666137397289276, -0.015032976865768433)","(0.814057469367981, 0.43768104910850525, -0.02239299565553665)","(0.8888441920280457, 0.45275598764419556, 0.012837269343435764)","(0.8664701581001282, 0.40992990136146545, -0.006965443026274443)","(0.8419820070266724, 0.3944701552391052, -0.022063512355089188)","(0.8188872933387756, 0.38590607047080994, -0.030963575467467308)","(0.9125823974609375, 0.4461793601512909, 0.004222468007355928)","(0.8797947764396667, 0.3994569182395935, -0.026754437014460564)","(0.8671078681945801, 0.4452555775642395, -0.03895014896988869)","(0.866813063621521, 0.4885425567626953, -0.038331370800733566)","(0.9407579302787781, 0.44635793566703796, -0.008046512492001057)","(0.9101513028144836, 0.4038013815879822, -0.04093870893120766)","(0.8976409435272217, 0.4591231346130371, -0.04178576171398163)","(0.898552656173706, 0.5055374503135681, -0.03103622980415821)","(0.9748857021331787, 0.4511212706565857, -0.0206750500947237)","(0.9482510089874268, 0.41092950105667114, -0.04204555228352547)","(0.9315252900123596, 0.44453346729278564, -0.04025965929031372)","(0.9267775416374207, 0.4818936288356781, -0.03246641159057617)",NEGATIVE
226,"(0.9498348236083984, 0.5931707620620728, -2.9266962542351393e-07)","(0.9086384177207947, 0.5657707452774048, -0.006636037956923246)","(0.8663713932037354, 0.5086473226547241, -0.008426597341895103)","(0.8400129675865173, 0.4650411307811737, -0.01424578856676817)","(0.8135912418365479, 0.4367484450340271, -0.02068970538675785)","(0.887942373752594, 0.45001062750816345, 0.008976970799267292)","(0.8633137345314026, 0.40098825097084045, -0.007365687284618616)","(0.8404403924942017, 0.3750634789466858, -0.019224032759666443)","(0.8201948404312134, 0.3554126024246216, -0.02715255133807659)","(0.9122822284698486, 0.44445106387138367, 0.001374036306515336)","(0.8792126178741455, 0.40110576152801514, -0.028307395055890083)","(0.867031991481781, 0.4486389458179474, -0.03857557103037834)","(0.8674283027648926, 0.4928126335144043, -0.03718148171901703)","(0.9405691623687744, 0.4459700882434845, -0.009420418180525303)","(0.9104764461517334, 0.40517985820770264, -0.0414782278239727)","(0.8979489207267761, 0.45928633213043213, -0.04147384688258171)","(0.899315595626831, 0.505579948425293, -0.030864045023918152)","(0.9740986824035645, 0.45180371403694153, -0.02062552236020565)","(0.9488964080810547, 0.4122927784919739, -0.042601462453603745)","(0.932420015335083, 0.44383519887924194, -0.04140887036919594)","(0.9280107617378235, 0.4800434708595276, -0.03430230915546417)",NEGATIVE
227,"(0.9498193860054016, 0.5907332301139832, -2.6707260758485063e-07)","(0.9088742136955261, 0.5664750337600708, -0.006432386115193367)","(0.8663213849067688, 0.5093735456466675, -0.008024279959499836)","(0.8399843573570251, 0.4655454456806183, -0.013642091304063797)","(0.8140826225280762, 0.4371393024921417, -0.02009955234825611)","(0.8879743218421936, 0.44951683282852173, 0.006003506015986204)","(0.8618031144142151, 0.3945664167404175, -0.009738743305206299)","(0.8407741189002991, 0.36143019795417786, -0.021021470427513123)","(0.8223233819007874, 0.33492526412010193, -0.029118690639734268)","(0.9129441976547241, 0.44361162185668945, -0.002105205785483122)","(0.8794538378715515, 0.40108779072761536, -0.032347168773412704)","(0.8655592799186707, 0.4480820894241333, -0.04292149096727371)","(0.8636441230773926, 0.49235203862190247, -0.04184744879603386)","(0.9418875575065613, 0.4454413950443268, -0.012908153235912323)","(0.9109737873077393, 0.4046380817890167, -0.045296262949705124)","(0.8976535201072693, 0.4589615762233734, -0.04509755223989487)","(0.8979000449180603, 0.5044148564338684, -0.03454825282096863)","(0.9760258793830872, 0.4518338441848755, -0.024053992703557014)","(0.9499287605285645, 0.4137076735496521, -0.046797920018434525)","(0.9329040050506592, 0.44632285833358765, -0.04553666710853577)","(0.9283183813095093, 0.48170021176338196, -0.03829629346728325)",NEGATIVE
228,"(0.9496685862541199, 0.5909023284912109, -2.6656428531168785e-07)","(0.9085110425949097, 0.5677358508110046, -0.006440824829041958)","(0.8665409684181213, 0.509894847869873, -0.007958831265568733)","(0.8405885100364685, 0.4651888906955719, -0.01346014253795147)","(0.8149935603141785, 0.43616214394569397, -0.01979878358542919)","(0.8874722123146057, 0.4488266706466675, 0.004173449240624905)","(0.8600647449493408, 0.3898128867149353, -0.011480816639959812)","(0.8397313356399536, 0.3538082540035248, -0.022377101704478264)","(0.8225430846214294, 0.32423555850982666, -0.030301759019494057)","(0.9125506281852722, 0.44302898645401, -0.003972949925810099)","(0.8787326812744141, 0.40073060989379883, -0.03447059914469719)","(0.8654587864875793, 0.4475674033164978, -0.04453080892562866)","(0.864073634147644, 0.4915925860404968, -0.043140530586242676)","(0.9417460560798645, 0.4452310800552368, -0.014644398353993893)","(0.9102731943130493, 0.40554535388946533, -0.047062166035175323)","(0.8975775837898254, 0.4594419002532959, -0.04615987464785576)","(0.8979356288909912, 0.5041408538818359, -0.03525147587060928)","(0.9762755036354065, 0.45199665427207947, -0.025694137439131737)","(0.9505318403244019, 0.4123592972755432, -0.04859468340873718)","(0.93353670835495, 0.4455565810203552, -0.04685450345277786)","(0.9283855557441711, 0.481656551361084, -0.03925001248717308)",NEGATIVE
229,"(0.9515179991722107, 0.5927451252937317, -2.779292742616235e-07)","(0.9092827439308167, 0.5686787366867065, -0.006343015935271978)","(0.8672707676887512, 0.510235071182251, -0.007921830751001835)","(0.8411359786987305, 0.4644421637058258, -0.013599080964922905)","(0.8153016567230225, 0.4349531829357147, -0.020086336880922318)","(0.8874529600143433, 0.44856786727905273, 0.003677650587633252)","(0.8595080971717834, 0.38744887709617615, -0.012236662209033966)","(0.8389468789100647, 0.35060662031173706, -0.02307286486029625)","(0.8216478824615479, 0.3198893964290619, -0.03098493441939354)","(0.912382185459137, 0.44297847151756287, -0.004742140416055918)","(0.8783742189407349, 0.3998351991176605, -0.03562399744987488)","(0.8650681972503662, 0.4468803405761719, -0.04549946263432503)","(0.8638216257095337, 0.49043503403663635, -0.04402528330683708)","(0.9416088461875916, 0.44522008299827576, -0.015727074816823006)","(0.9099658131599426, 0.4045245945453644, -0.04855307191610336)","(0.8969496488571167, 0.4581063389778137, -0.04765594005584717)","(0.8971876502037048, 0.5022963285446167, -0.036807768046855927)","(0.9763967394828796, 0.4519367814064026, -0.027117248624563217)","(0.9506057500839233, 0.4099210500717163, -0.05046391859650612)","(0.9334162473678589, 0.44383305311203003, -0.048841554671525955)","(0.9282435774803162, 0.48119932413101196, -0.04132334515452385)",NEGATIVE
230,"(0.9525116086006165, 0.5960134863853455, -2.745681797478028e-07)","(0.9087347984313965, 0.5694028735160828, -0.007008409593254328)","(0.8671074509620667, 0.5099241733551025, -0.008932949975132942)","(0.8409000635147095, 0.4630509912967682, -0.014995735138654709)","(0.8148210644721985, 0.4321182072162628, -0.021682150661945343)","(0.8866059184074402, 0.4478398561477661, 0.004435463342815638)","(0.8595592975616455, 0.3874685764312744, -0.011662769131362438)","(0.839076578617096, 0.3513904809951782, -0.02274000458419323)","(0.8217760324478149, 0.3204447627067566, -0.030877886340022087)","(0.9117040038108826, 0.4417282044887543, -0.00398680055513978)","(0.8793702721595764, 0.3982795774936676, -0.03501586243510246)","(0.8653299808502197, 0.4455932676792145, -0.04513530060648918)","(0.8632190823554993, 0.4890359938144684, -0.04387751221656799)","(0.9408471584320068, 0.4438976049423218, -0.015195420943200588)","(0.9106305241584778, 0.40401357412338257, -0.047823116183280945)","(0.8969138264656067, 0.4573289453983307, -0.04694118723273277)","(0.8963882923126221, 0.5008779764175415, -0.03628287464380264)","(0.9754539728164673, 0.4510989785194397, -0.026977932080626488)","(0.9507519602775574, 0.4086841642856598, -0.049634311348199844)","(0.9335150122642517, 0.4424925744533539, -0.04777424782514572)","(0.9280653595924377, 0.4797687530517578, -0.040314484387636185)",NEGATIVE
231,"(0.9534754157066345, 0.5992780923843384, -2.627461412885168e-07)","(0.9082869291305542, 0.5682446360588074, -0.00670394953340292)","(0.8689273595809937, 0.5088549256324768, -0.008641249500215054)","(0.8436285853385925, 0.4620235562324524, -0.014980211853981018)","(0.8183870315551758, 0.4293234348297119, -0.021808810532093048)","(0.8858436346054077, 0.4505525231361389, 0.007676556706428528)","(0.8590267300605774, 0.39356711506843567, -0.007821423932909966)","(0.8381126523017883, 0.35979345440864563, -0.01894829235970974)","(0.820338785648346, 0.3300178349018097, -0.027097521349787712)","(0.9106807708740234, 0.44393426179885864, -0.0009641748620197177)","(0.8799505829811096, 0.3963882029056549, -0.03111194260418415)","(0.865003764629364, 0.4397348463535309, -0.04219873249530792)","(0.8610789179801941, 0.4825359880924225, -0.041670043021440506)","(0.9398361444473267, 0.4453142285346985, -0.01250606868416071)","(0.9101841449737549, 0.4036792516708374, -0.04433335363864899)","(0.8961713910102844, 0.45534607768058777, -0.04453686252236366)","(0.8949616551399231, 0.49913087487220764, -0.03461380675435066)","(0.9744207262992859, 0.4517521560192108, -0.024646827951073647)","(0.9496151804924011, 0.4077965319156647, -0.045997802168130875)","(0.9328174591064453, 0.43964695930480957, -0.044253185391426086)","(0.9274753332138062, 0.47656580805778503, -0.03713018447160721)",NEGATIVE
232,"(0.9529621005058289, 0.6029005646705627, -2.9725566719207563e-07)","(0.9056993722915649, 0.5642135143280029, -0.004077634774148464)","(0.8686463832855225, 0.5034318566322327, -0.004973059054464102)","(0.8453733921051025, 0.45724526047706604, -0.010572006925940514)","(0.8233081698417664, 0.41973528265953064, -0.016384052112698555)","(0.8875418901443481, 0.4514581859111786, 0.014574753120541573)","(0.8634278774261475, 0.4062216579914093, -0.0019173988839611411)","(0.8413277268409729, 0.3836365342140198, -0.01483425684273243)","(0.8210986256599426, 0.365316778421402, -0.02320086769759655)","(0.912099301815033, 0.4448440670967102, 0.005162728019058704)","(0.8825358748435974, 0.3929101526737213, -0.02480808086693287)","(0.8681033849716187, 0.4345407783985138, -0.0371876135468483)","(0.8645018339157104, 0.4778820276260376, -0.03666972368955612)","(0.941027045249939, 0.4451031982898712, -0.007396983914077282)","(0.9115447402000427, 0.40019139647483826, -0.03897707536816597)","(0.8977274298667908, 0.4520808160305023, -0.04033799469470978)","(0.8966241478919983, 0.4976368248462677, -0.030172735452651978)","(0.9758346676826477, 0.45079943537712097, -0.0203049685806036)","(0.9505344033241272, 0.4063705503940582, -0.040626779198646545)","(0.9335324168205261, 0.43769195675849915, -0.03871377557516098)","(0.9280359745025635, 0.47569888830184937, -0.030959004536271095)",NEGATIVE
233,"(0.9528266787528992, 0.5999391674995422, -3.2704352292967087e-07)","(0.9055703282356262, 0.5619475841522217, -0.0035110798198729753)","(0.8685019016265869, 0.502180278301239, -0.00425303541123867)","(0.8457344770431519, 0.45450282096862793, -0.010162579827010632)","(0.8227875828742981, 0.41609665751457214, -0.01616016775369644)","(0.8894971013069153, 0.4522358477115631, 0.01913367584347725)","(0.8656148314476013, 0.4081174433231354, -0.00010724129970185459)","(0.8401325345039368, 0.3935092091560364, -0.015365337952971458)","(0.8164699673652649, 0.3877315819263458, -0.023663120344281197)","(0.9128829836845398, 0.44415488839149475, 0.009994094260036945)","(0.8831958770751953, 0.39240801334381104, -0.01938951574265957)","(0.8699561357498169, 0.4325498044490814, -0.032574720680713654)","(0.8684925436973572, 0.47495126724243164, -0.03257661685347557)","(0.9411112666130066, 0.44305169582366943, -0.0029464673716574907)","(0.9116852283477783, 0.39833977818489075, -0.033865462988615036)","(0.8984778523445129, 0.45057761669158936, -0.03602869436144829)","(0.8985586166381836, 0.49652478098869324, -0.026311499997973442)","(0.9757240414619446, 0.4471205472946167, -0.01619878038764)","(0.9499604105949402, 0.4017130732536316, -0.035143449902534485)","(0.9327455759048462, 0.4335589110851288, -0.03279264271259308)","(0.9273748993873596, 0.4724592864513397, -0.024793043732643127)",NEGATIVE
234,"(0.9532163739204407, 0.5980418920516968, -3.297852515515842e-07)","(0.9058845639228821, 0.562149167060852, -0.0029777330346405506)","(0.868240237236023, 0.5017848014831543, -0.0030385071877390146)","(0.8455268740653992, 0.45359042286872864, -0.008265923708677292)","(0.8224676847457886, 0.4156940281391144, -0.013635721988976002)","(0.8896074891090393, 0.4525526463985443, 0.01964470185339451)","(0.8658061623573303, 0.4081651568412781, 0.0009552037809044123)","(0.8402947187423706, 0.39339008927345276, -0.013899723067879677)","(0.8169081807136536, 0.38785305619239807, -0.021999171003699303)","(0.9129243493080139, 0.44392162561416626, 0.010427594184875488)","(0.8832427859306335, 0.39187565445899963, -0.0182493906468153)","(0.8699620962142944, 0.43143078684806824, -0.03117706999182701)","(0.8688629269599915, 0.4739017188549042, -0.031113311648368835)","(0.9412718415260315, 0.44226449728012085, -0.00251643150113523)","(0.9118009209632874, 0.3967335820198059, -0.032715845853090286)","(0.8980844020843506, 0.44860151410102844, -0.03480710834264755)","(0.8980450630187988, 0.49463844299316406, -0.025306787341833115)","(0.976036548614502, 0.44581931829452515, -0.015743009746074677)","(0.9497447609901428, 0.4011337459087372, -0.03444547578692436)","(0.9323395490646362, 0.4337606728076935, -0.0321105495095253)","(0.9272845983505249, 0.4733218252658844, -0.024247003719210625)",NEGATIVE
235,"(0.9531418085098267, 0.5974096655845642, -3.240505179746833e-07)","(0.9061086773872375, 0.5613166093826294, -0.0033039250411093235)","(0.8688169717788696, 0.5011869072914124, -0.0036906094755977392)","(0.8466603755950928, 0.45271679759025574, -0.009160725399851799)","(0.8238735795021057, 0.41426798701286316, -0.01480255089700222)","(0.8894341588020325, 0.45185062289237976, 0.01888071373105049)","(0.8659976124763489, 0.4079682230949402, -7.607068255310878e-05)","(0.8406100869178772, 0.3928869366645813, -0.01509691122919321)","(0.8171391487121582, 0.3868444561958313, -0.023340296000242233)","(0.9130153059959412, 0.44327250123023987, 0.00972298625856638)","(0.8837534785270691, 0.391925573348999, -0.019241364672780037)","(0.8708212375640869, 0.43159419298171997, -0.032175373286008835)","(0.8697631359100342, 0.4736683666706085, -0.03212942183017731)","(0.9414480328559875, 0.4415925145149231, -0.0031677675433456898)","(0.912376880645752, 0.39648324251174927, -0.033725954592227936)","(0.8990524411201477, 0.44849419593811035, -0.03571174666285515)","(0.8991050124168396, 0.4944573938846588, -0.026060545817017555)","(0.9762600064277649, 0.4450353980064392, -0.016348473727703094)","(0.9499921798706055, 0.4008501172065735, -0.035349030047655106)","(0.9329936504364014, 0.4334077835083008, -0.03297809883952141)","(0.9281468987464905, 0.4727659523487091, -0.02500372938811779)",NEGATIVE
236,"(0.9531572461128235, 0.5970341563224792, -3.119868665635295e-07)","(0.9065850973129272, 0.5605901479721069, -0.003713809885084629)","(0.8693849444389343, 0.5003801584243774, -0.00426151929423213)","(0.8476425409317017, 0.4519560635089874, -0.009873364120721817)","(0.8262564539909363, 0.41200676560401917, -0.015585438348352909)","(0.889626145362854, 0.45111989974975586, 0.018738457933068275)","(0.8666910529136658, 0.40715500712394714, -0.0002266127848997712)","(0.8420847654342651, 0.3910931944847107, -0.015293662436306477)","(0.8196929693222046, 0.3843415081501007, -0.023594221100211143)","(0.913301408290863, 0.44270816445350647, 0.009726295247673988)","(0.8848005533218384, 0.39135462045669556, -0.019596349447965622)","(0.8716487288475037, 0.4306167662143707, -0.03270517289638519)","(0.8704007267951965, 0.4728265106678009, -0.03267284110188484)","(0.9417228698730469, 0.4411158263683319, -0.0030593827832490206)","(0.9136339426040649, 0.39543071389198303, -0.033848945051431656)","(0.9002109169960022, 0.44723939895629883, -0.03584542125463486)","(0.9002295136451721, 0.4936095178127289, -0.026083044707775116)","(0.9763513803482056, 0.44481414556503296, -0.016194477677345276)","(0.9508745670318604, 0.4005327522754669, -0.035397592931985855)","(0.9340047836303711, 0.43223893642425537, -0.0331895537674427)","(0.929165244102478, 0.4712720513343811, -0.025242555886507034)",NEGATIVE
237,"(0.9541739225387573, 0.5960280895233154, -2.6913741635326005e-07)","(0.907789945602417, 0.5597290396690369, -0.005192747805267572)","(0.8693519234657288, 0.4998236298561096, -0.005542518571019173)","(0.8466573357582092, 0.45206886529922485, -0.010703099891543388)","(0.8242747187614441, 0.4132145941257477, -0.01618797332048416)","(0.8909714221954346, 0.44975897669792175, 0.01841413415968418)","(0.8672335147857666, 0.4070532023906708, 0.0028608187567442656)","(0.8440884351730347, 0.384539932012558, -0.009720003232359886)","(0.8234447836875916, 0.3664848804473877, -0.017887374386191368)","(0.9146515727043152, 0.4418599605560303, 0.009793092496693134)","(0.8850164413452148, 0.3892269432544708, -0.020080169662833214)","(0.8715804219245911, 0.4292246103286743, -0.0334358811378479)","(0.8706492781639099, 0.4720616936683655, -0.03316362574696541)","(0.9428958892822266, 0.44083133339881897, -0.0023080199025571346)","(0.9146343469619751, 0.39524000883102417, -0.0342266745865345)","(0.9006558656692505, 0.4468899369239807, -0.0369185246527195)","(0.90072101354599, 0.4931858777999878, -0.027142098173499107)","(0.9772288799285889, 0.4449795186519623, -0.014786215499043465)","(0.9524432420730591, 0.4001651704311371, -0.0352230966091156)","(0.9354008436203003, 0.4312429428100586, -0.03384004905819893)","(0.9305922985076904, 0.47029414772987366, -0.02628694660961628)",NEGATIVE
238,"(0.9528608918190002, 0.5904061794281006, -2.423072373858304e-07)","(0.9082010388374329, 0.5580281615257263, -0.006561786402016878)","(0.8685911893844604, 0.4980121850967407, -0.008155628107488155)","(0.844144344329834, 0.450115829706192, -0.014128908514976501)","(0.8198235630989075, 0.41629159450531006, -0.02068866230547428)","(0.8907577991485596, 0.44369739294052124, 0.010349876247346401)","(0.8671706318855286, 0.3914703130722046, -0.005218817386776209)","(0.8460108041763306, 0.36161667108535767, -0.016872171312570572)","(0.8277883529663086, 0.3367791473865509, -0.02487572282552719)","(0.9153111577033997, 0.437940388917923, 0.0022711590863764286)","(0.8857487440109253, 0.3891459107398987, -0.02771351858973503)","(0.871332049369812, 0.43163546919822693, -0.03944636136293411)","(0.8692201972007751, 0.4744683802127838, -0.03878245875239372)","(0.9435316324234009, 0.4391338527202606, -0.008854838088154793)","(0.9160714149475098, 0.39557552337646484, -0.04030536115169525)","(0.9016188383102417, 0.44683071970939636, -0.04107881709933281)","(0.900913655757904, 0.49203935265541077, -0.03091857023537159)","(0.9773393869400024, 0.4453018009662628, -0.02048622816801071)","(0.9541088938713074, 0.4021385610103607, -0.04111886024475098)","(0.9368623495101929, 0.43251919746398926, -0.03936132416129112)","(0.9311495423316956, 0.46992671489715576, -0.031895071268081665)",NEGATIVE
239,"(0.9508150815963745, 0.5852609872817993, -2.2183652959029132e-07)","(0.9081248641014099, 0.5578206181526184, -0.007615663576871157)","(0.8676125407218933, 0.49788159132003784, -0.009740608744323254)","(0.8422295451164246, 0.45050761103630066, -0.015886830165982246)","(0.8173332810401917, 0.4181063771247864, -0.02272792160511017)","(0.8917860388755798, 0.44005367159843445, 0.004796785302460194)","(0.8672057390213013, 0.37969425320625305, -0.010508932173252106)","(0.8483403325080872, 0.34273019433021545, -0.02120625600218773)","(0.8327267169952393, 0.31183192133903503, -0.029044002294540405)","(0.9167482852935791, 0.4348219931125641, -0.0028051326517015696)","(0.8847992420196533, 0.3901665210723877, -0.033167868852615356)","(0.8695601224899292, 0.4346122145652771, -0.043717410415410995)","(0.8670935034751892, 0.4773379862308502, -0.042684175074100494)","(0.9452072978019714, 0.43722236156463623, -0.013154178857803345)","(0.9151947498321533, 0.3955448865890503, -0.04503306373953819)","(0.8999598622322083, 0.44750943779945374, -0.04485821723937988)","(0.8990220427513123, 0.4920523464679718, -0.03448808938264847)","(0.9790204167366028, 0.4441682696342468, -0.024057073518633842)","(0.9546195268630981, 0.4035540223121643, -0.04585603252053261)","(0.9361686110496521, 0.43391481041908264, -0.044513460248708725)","(0.9297820329666138, 0.4698496162891388, -0.03740115463733673)",NEGATIVE
240,"(0.9522470235824585, 0.5861158967018127, -2.3415502425905288e-07)","(0.9088461399078369, 0.5593465566635132, -0.007120311725884676)","(0.8678978085517883, 0.49845534563064575, -0.008709768764674664)","(0.8424502015113831, 0.45023849606513977, -0.014522779732942581)","(0.8184075951576233, 0.41702401638031006, -0.02099449746310711)","(0.8916738629341125, 0.4398649036884308, 0.005339200142771006)","(0.8677828311920166, 0.3750072121620178, -0.00942130759358406)","(0.8499704003334045, 0.33467036485671997, -0.019337164238095284)","(0.8352125287055969, 0.30061107873916626, -0.026793038472533226)","(0.9163609147071838, 0.43541234731674194, -0.002732533263042569)","(0.8849784731864929, 0.3888903856277466, -0.0334966704249382)","(0.869507372379303, 0.432812362909317, -0.0438823439180851)","(0.8667112588882446, 0.4755619466304779, -0.042632635682821274)","(0.9446287155151367, 0.43802258372306824, -0.013471693731844425)","(0.9147968292236328, 0.3952333927154541, -0.045926690101623535)","(0.8990427851676941, 0.44655779004096985, -0.04572629556059837)","(0.8976001739501953, 0.4904462397098541, -0.03529374301433563)","(0.9784232378005981, 0.44499072432518005, -0.024727312847971916)","(0.9538965821266174, 0.4017886817455292, -0.04704586789011955)","(0.935926616191864, 0.4329715371131897, -0.04556776210665703)","(0.9302195906639099, 0.46980446577072144, -0.038332343101501465)",NEGATIVE
241,"(0.952092707157135, 0.5882973670959473, -2.3258752435140195e-07)","(0.9083210229873657, 0.5604944825172424, -0.007399854250252247)","(0.868755578994751, 0.4991547167301178, -0.009424583986401558)","(0.843360185623169, 0.45112770795822144, -0.015712860971689224)","(0.8189655542373657, 0.4178290069103241, -0.022575130686163902)","(0.8903416395187378, 0.43853363394737244, 0.004788046237081289)","(0.8669420480728149, 0.37250757217407227, -0.009944097138941288)","(0.8491556644439697, 0.33244359493255615, -0.01980549842119217)","(0.834647536277771, 0.298061728477478, -0.027274107560515404)","(0.9150424599647522, 0.43446362018585205, -0.003400348359718919)","(0.8854818344116211, 0.3875756859779358, -0.03422081097960472)","(0.8696901798248291, 0.4315049648284912, -0.04461607709527016)","(0.8660323619842529, 0.47405198216438293, -0.043524570763111115)","(0.9431617856025696, 0.437444806098938, -0.014295985922217369)","(0.9147931933403015, 0.394291490316391, -0.046087246388196945)","(0.8988418579101562, 0.4441649615764618, -0.04585692659020424)","(0.8965851068496704, 0.4868486523628235, -0.03585721179842949)","(0.9766811728477478, 0.4447900950908661, -0.025847608223557472)","(0.9538127183914185, 0.3993525803089142, -0.0472991056740284)","(0.9359700679779053, 0.4299269914627075, -0.045667655766010284)","(0.9298162460327148, 0.4668242633342743, -0.038672562688589096)",NEGATIVE
242,"(0.9529030323028564, 0.591118574142456, -2.452796366014809e-07)","(0.9075144529342651, 0.5600197911262512, -0.0067961192689836025)","(0.8687426447868347, 0.4989532232284546, -0.008517221547663212)","(0.8443332314491272, 0.4510277807712555, -0.014688746072351933)","(0.8216568231582642, 0.41567960381507874, -0.021180106326937675)","(0.8881242871284485, 0.43962982296943665, 0.007134109269827604)","(0.8649647235870361, 0.3766212463378906, -0.00719548249617219)","(0.8468871712684631, 0.33949774503707886, -0.016905207186937332)","(0.832084059715271, 0.30665022134780884, -0.024196429178118706)","(0.9129977822303772, 0.43477511405944824, -0.0012957589933648705)","(0.8848142027854919, 0.38641464710235596, -0.03098389506340027)","(0.868599534034729, 0.4296233355998993, -0.041179999709129333)","(0.8641675114631653, 0.4722462296485901, -0.04014061763882637)","(0.9415082931518555, 0.43708980083465576, -0.012547556310892105)","(0.914372444152832, 0.3937147557735443, -0.04338855668902397)","(0.8988704085350037, 0.44353973865509033, -0.04313460737466812)","(0.8968082070350647, 0.48651424050331116, -0.03329256922006607)","(0.9755276441574097, 0.4440682828426361, -0.02448653057217598)","(0.953581690788269, 0.3975926339626312, -0.044948041439056396)","(0.9360337853431702, 0.4279455542564392, -0.04305939003825188)","(0.9297349452972412, 0.4651907980442047, -0.03606751188635826)",NEGATIVE
