,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.863058865070343, 0.25707733631134033, 5.414718771135085e-07)","(0.7948160171508789, 0.26534706354141235, -0.02179948054254055)","(0.7269139289855957, 0.2893185615539551, -0.04675695672631264)","(0.672256350517273, 0.2787496745586395, -0.07337255775928497)","(0.6285820007324219, 0.2518187165260315, -0.10340873897075653)","(0.7248044013977051, 0.46449247002601624, -0.042749881744384766)","(0.6870911121368408, 0.568518877029419, -0.0782872661948204)","(0.6653417348861694, 0.6357767581939697, -0.10511976480484009)","(0.6457358598709106, 0.6940591931343079, -0.12425792217254639)","(0.7554399371147156, 0.4752542972564697, -0.05972842499613762)","(0.7216102480888367, 0.6029670238494873, -0.09393042325973511)","(0.6974754333496094, 0.6889816522598267, -0.12146013230085373)","(0.6773072481155396, 0.7633932828903198, -0.14090177416801453)","(0.794431209564209, 0.4642803370952606, -0.07888434827327728)","(0.7679010629653931, 0.5917649865150452, -0.11111734807491302)","(0.7458583116531372, 0.6713622808456421, -0.13370497524738312)","(0.7259999513626099, 0.7399758696556091, -0.14793403446674347)","(0.8379088640213013, 0.4356314539909363, -0.09958149492740631)","(0.8217324018478394, 0.5314638018608093, -0.1296091079711914)","(0.8026571273803711, 0.594377875328064, -0.14395231008529663)","(0.7831015586853027, 0.65227210521698, -0.1524132937192917)",NEGATIVE
107,"(0.9100314378738403, 0.25028958916664124, 5.245767624728614e-07)","(0.8255051374435425, 0.272355318069458, -0.003149388823658228)","(0.7468527555465698, 0.30813902616500854, -0.018885178491473198)","(0.6879158616065979, 0.30701807141304016, -0.040321774780750275)","(0.6350829601287842, 0.2860836088657379, -0.06415735185146332)","(0.7593703269958496, 0.4683797359466553, -0.00710260821506381)","(0.7128635048866272, 0.5490019917488098, -0.03603368252515793)","(0.6710101962089539, 0.58155357837677, -0.06148044392466545)","(0.633945107460022, 0.5967377424240112, -0.07921309769153595)","(0.7884434461593628, 0.4738462567329407, -0.028889717534184456)","(0.7304404377937317, 0.5628496408462524, -0.05395615100860596)","(0.6827141046524048, 0.5849354267120361, -0.07650107145309448)","(0.6431186199188232, 0.5874640345573425, -0.09312669187784195)","(0.8215294480323792, 0.4601343870162964, -0.05314341560006142)","(0.7623481154441833, 0.5392223000526428, -0.07884585112333298)","(0.7099637985229492, 0.5470678806304932, -0.09346377104520798)","(0.6657720804214478, 0.5386061668395996, -0.10322406142950058)","(0.8545697331428528, 0.4270044267177582, -0.07832779735326767)","(0.800551176071167, 0.47274017333984375, -0.10115236788988113)","(0.7527723908424377, 0.47627338767051697, -0.10818681865930557)","(0.7113418579101562, 0.4681950807571411, -0.11223354935646057)",NEGATIVE
108,"(0.9338212013244629, 0.25000154972076416, 1.3006479093746748e-07)","(0.8207010626792908, 0.27575424313545227, 0.01602582260966301)","(0.7426749467849731, 0.3178354799747467, 0.00803106278181076)","(0.6780307292938232, 0.3217971622943878, -0.00953300017863512)","(0.6248531341552734, 0.29929953813552856, -0.028157195076346397)","(0.7840097546577454, 0.5173949599266052, 0.01094634085893631)","(0.6891185641288757, 0.4536413550376892, -0.011958726681768894)","(0.6472205519676208, 0.39271214604377747, -0.03406117483973503)","(0.6152548789978027, 0.33638477325439453, -0.05197963863611221)","(0.8068629503250122, 0.5190342664718628, -0.018892066553235054)","(0.6897983551025391, 0.44107550382614136, -0.053436458110809326)","(0.6457380056381226, 0.3739303946495056, -0.07862506061792374)","(0.6158307790756226, 0.3115253150463104, -0.09302880614995956)","(0.829738199710846, 0.48688527941703796, -0.04895515739917755)","(0.7154796719551086, 0.44075390696525574, -0.0805140808224678)","(0.6627424955368042, 0.38484475016593933, -0.09468764066696167)","(0.6228137016296387, 0.3397173583507538, -0.10072269290685654)","(0.8469098806381226, 0.4294702112674713, -0.07838648557662964)","(0.7677352428436279, 0.44183480739593506, -0.10584068298339844)","(0.7107357978820801, 0.4496056139469147, -0.11728969216346741)","(0.655893862247467, 0.4496190547943115, -0.1233016699552536)",NEGATIVE
109,"(0.9377982020378113, 0.25682222843170166, 7.32310354578658e-07)","(0.838772714138031, 0.27572593092918396, 0.022585716098546982)","(0.7562405467033386, 0.31065279245376587, 0.012522107921540737)","(0.6920862793922424, 0.30016857385635376, -0.008500068448483944)","(0.6353298425674438, 0.27542635798454285, -0.03353307023644447)","(0.8041378259658813, 0.48874717950820923, 0.01744520105421543)","(0.7259820699691772, 0.49860522150993347, -0.006919150240719318)","(0.6793062686920166, 0.48385101556777954, -0.030958915129303932)","(0.6345298886299133, 0.44913652539253235, -0.05045430362224579)","(0.8312406539916992, 0.4741530120372772, -0.01957877166569233)","(0.7401050925254822, 0.5123817920684814, -0.051496535539627075)","(0.6811931133270264, 0.5001233816146851, -0.07766912132501602)","(0.6280290484428406, 0.4603283703327179, -0.09386268258094788)","(0.8543628454208374, 0.44179582595825195, -0.056711338460445404)","(0.7692873477935791, 0.4959004819393158, -0.08112587779760361)","(0.7057885527610779, 0.4826473593711853, -0.09145956486463547)","(0.6469120979309082, 0.46520116925239563, -0.09733609855175018)","(0.8686730861663818, 0.3844875395298004, -0.09298354387283325)","(0.8031356930732727, 0.4232501685619354, -0.10881475359201431)","(0.7542878985404968, 0.44320404529571533, -0.11228186637163162)","(0.7076258063316345, 0.4600253105163574, -0.11520680785179138)",NEGATIVE
110,"(0.891532301902771, 0.26051387190818787, 7.529488925683836e-07)","(0.8138845562934875, 0.27324122190475464, -0.008963784202933311)","(0.7415902614593506, 0.3015349805355072, -0.028555037453770638)","(0.6847279667854309, 0.2966352701187134, -0.05206854268908501)","(0.6376181840896606, 0.26870936155319214, -0.07910659164190292)","(0.7409472465515137, 0.44392192363739014, -0.023896843194961548)","(0.6791297197341919, 0.5131645202636719, -0.056078389286994934)","(0.6364454627037048, 0.5534537434577942, -0.0812295600771904)","(0.5980660319328308, 0.5855233669281006, -0.09886059165000916)","(0.7623844742774963, 0.4525996148586273, -0.044096507132053375)","(0.696050763130188, 0.5360381603240967, -0.07390822470188141)","(0.6463260054588318, 0.5869168043136597, -0.09818035364151001)","(0.604220986366272, 0.628523588180542, -0.11537502706050873)","(0.792451024055481, 0.44649532437324524, -0.06641503423452377)","(0.7326249480247498, 0.5431589484214783, -0.0954451709985733)","(0.6880108714103699, 0.5985226631164551, -0.11601570248603821)","(0.6509774923324585, 0.6425579786300659, -0.1292652189731598)","(0.825814962387085, 0.4254210293292999, -0.08931204676628113)","(0.7861543893814087, 0.5015549659729004, -0.11491165310144424)","(0.7508112192153931, 0.5506910681724548, -0.12738709151744843)","(0.7173683047294617, 0.5903008580207825, -0.13539431989192963)",NEGATIVE
111,"(0.9152371287345886, 0.2631447911262512, 3.2239452707472083e-07)","(0.8190073370933533, 0.29359185695648193, 0.013522990979254246)","(0.7368077039718628, 0.34737834334373474, 0.01188746653497219)","(0.6761883497238159, 0.3627874255180359, 0.0020753408316522837)","(0.6311907172203064, 0.3488363027572632, -0.008184343576431274)","(0.7673537135124207, 0.4998123347759247, 0.01763341948390007)","(0.6887701749801636, 0.4822694957256317, -0.006309106945991516)","(0.6468800902366638, 0.4387655556201935, -0.027432871982455254)","(0.6147406697273254, 0.39351949095726013, -0.04168832674622536)","(0.7920112609863281, 0.5112724304199219, -0.006289862096309662)","(0.691075325012207, 0.49392828345298767, -0.03665373474359512)","(0.6454370021820068, 0.4436083734035492, -0.05451864376664162)","(0.6130947470664978, 0.39250633120536804, -0.06252448260784149)","(0.8160955905914307, 0.5014843344688416, -0.032500311732292175)","(0.7177164554595947, 0.4920786917209625, -0.059802550822496414)","(0.6638716459274292, 0.44759055972099304, -0.06958846002817154)","(0.6241171956062317, 0.40167519450187683, -0.07168296724557877)","(0.838404655456543, 0.46979114413261414, -0.058749835938215256)","(0.7576406002044678, 0.4827963709831238, -0.07965502142906189)","(0.7047957181930542, 0.4705568253993988, -0.08631838858127594)","(0.6600549221038818, 0.4500347077846527, -0.08838934451341629)",NEGATIVE
112,"(0.910988450050354, 0.27153337001800537, 4.3141577066307946e-07)","(0.8273206949234009, 0.2980828881263733, 0.012125089764595032)","(0.7483469247817993, 0.3429744839668274, 0.005287763196974993)","(0.6875713467597961, 0.3525846302509308, -0.010600167326629162)","(0.6352974772453308, 0.34429627656936646, -0.02747994102537632)","(0.7879915833473206, 0.5132567882537842, 0.020210735499858856)","(0.7232151627540588, 0.5378938317298889, -0.0021981489844620228)","(0.6739749312400818, 0.515717625617981, -0.025961222127079964)","(0.6387432217597961, 0.48121878504753113, -0.042515724897384644)","(0.8106446266174316, 0.5172411203384399, -0.0042396411299705505)","(0.7235878705978394, 0.5341751575469971, -0.030634017661213875)","(0.670754611492157, 0.5000863671302795, -0.05384369194507599)","(0.6368359327316284, 0.4529191255569458, -0.06729248911142349)","(0.8278581500053406, 0.5041319727897644, -0.029987888410687447)","(0.7419098615646362, 0.5232855081558228, -0.04951652139425278)","(0.6863473653793335, 0.49279269576072693, -0.05813363939523697)","(0.6479019522666931, 0.4534752368927002, -0.061568085104227066)","(0.8403223156929016, 0.4699428677558899, -0.056449662894010544)","(0.7681344151496887, 0.4996255934238434, -0.06951071321964264)","(0.7160083055496216, 0.4934405982494354, -0.0709906592965126)","(0.6747727990150452, 0.4736689329147339, -0.07003539055585861)",NEGATIVE
113,"(0.8789485692977905, 0.2779313921928406, 6.526030915665615e-07)","(0.805857241153717, 0.2942376434803009, -0.011891563422977924)","(0.7318333387374878, 0.3219144344329834, -0.029967309907078743)","(0.6760686039924622, 0.3095366656780243, -0.052153099328279495)","(0.6313252449035645, 0.2812148332595825, -0.07800901681184769)","(0.7304776310920715, 0.46669062972068787, -0.013742348179221153)","(0.6795445680618286, 0.5380651950836182, -0.042001910507678986)","(0.6469395160675049, 0.5823701620101929, -0.0665169283747673)","(0.6163850426673889, 0.6169801354408264, -0.08357343822717667)","(0.755287230014801, 0.4787852466106415, -0.030915958806872368)","(0.7042404413223267, 0.5612552165985107, -0.05624007433652878)","(0.6678264141082764, 0.610232412815094, -0.07989270240068436)","(0.6350920796394348, 0.6468696594238281, -0.09633540362119675)","(0.787967324256897, 0.4767754375934601, -0.05118153244256973)","(0.7431730628013611, 0.5678865909576416, -0.07345419377088547)","(0.7091066837310791, 0.6156323552131653, -0.0883236899971962)","(0.6776303052902222, 0.6514375805854797, -0.0975169688463211)","(0.824802815914154, 0.4594170153141022, -0.07327494770288467)","(0.7909226417541504, 0.5401272773742676, -0.09111487120389938)","(0.7619214057922363, 0.5878992080688477, -0.09706482291221619)","(0.7324200868606567, 0.6241409182548523, -0.10005808621644974)",NEGATIVE
114,"(0.8637498617172241, 0.2835627794265747, 6.155121923256957e-07)","(0.7985442876815796, 0.29466482996940613, -0.016587264835834503)","(0.7277876138687134, 0.3221111297607422, -0.03657636046409607)","(0.67140793800354, 0.3093812167644501, -0.058717019855976105)","(0.6288824677467346, 0.27875083684921265, -0.08366121351718903)","(0.7212363481521606, 0.4827890992164612, -0.0307497326284647)","(0.6753584146499634, 0.5777261257171631, -0.060388654470443726)","(0.6489088535308838, 0.6371045708656311, -0.08319593220949173)","(0.6242233514785767, 0.6846402883529663, -0.09899157285690308)","(0.7460851073265076, 0.496015340089798, -0.04644416645169258)","(0.7014158964157104, 0.6136781573295593, -0.07350951433181763)","(0.669488251209259, 0.6899951696395874, -0.09526707231998444)","(0.6413216590881348, 0.7509824633598328, -0.11021111160516739)","(0.780227541923523, 0.4913305938243866, -0.0643695741891861)","(0.7439457178115845, 0.6103917956352234, -0.0897773802280426)","(0.7161285281181335, 0.6820868253707886, -0.10774347931146622)","(0.690733790397644, 0.7393972277641296, -0.1187811940908432)","(0.8212109208106995, 0.4703652858734131, -0.0837685763835907)","(0.7946686744689941, 0.5583775043487549, -0.10653358697891235)","(0.7683323621749878, 0.6150506734848022, -0.11667246371507645)","(0.7418168187141418, 0.662824273109436, -0.12233201414346695)",NEGATIVE
115,"(0.9087352156639099, 0.28092771768569946, 1.9560732766876754e-07)","(0.8190191984176636, 0.30088692903518677, 0.010480749420821667)","(0.7409188151359558, 0.3399491310119629, 0.00498763145878911)","(0.6816304922103882, 0.3417188823223114, -0.008946423418819904)","(0.6327190399169922, 0.31796351075172424, -0.023499708622694016)","(0.7592778205871582, 0.5029420256614685, 0.015228968113660812)","(0.7113906741142273, 0.5606675744056702, -0.010842478834092617)","(0.666867733001709, 0.5309653282165527, -0.03587207570672035)","(0.6371297240257263, 0.48650485277175903, -0.05214735493063927)","(0.7833836674690247, 0.5057439208030701, -0.00734735419973731)","(0.7232046723365784, 0.5702754259109497, -0.03232534974813461)","(0.6719366312026978, 0.5429616570472717, -0.052792347967624664)","(0.6404213309288025, 0.5007515549659729, -0.06585678458213806)","(0.8079833388328552, 0.4952948987483978, -0.032135676592588425)","(0.7426451444625854, 0.5513503551483154, -0.05486568436026573)","(0.6874826550483704, 0.5244508981704712, -0.06544248759746552)","(0.6504503488540649, 0.4849221706390381, -0.07025010883808136)","(0.8307440876960754, 0.46700096130371094, -0.057252343744039536)","(0.7686044573783875, 0.5045003890991211, -0.07494337111711502)","(0.717799723148346, 0.5004789233207703, -0.08009082823991776)","(0.6782607436180115, 0.48450967669487, -0.08189477026462555)",NEGATIVE
116,"(0.912770688533783, 0.27779334783554077, 2.2177587766236684e-07)","(0.8091320395469666, 0.3045971989631653, 0.01619694009423256)","(0.73198002576828, 0.3523509204387665, 0.012227097526192665)","(0.6695039868354797, 0.35796475410461426, -0.0003435657708905637)","(0.6200408935546875, 0.33339551091194153, -0.01363038644194603)","(0.7751958966255188, 0.5293807983398438, 0.012159992940723896)","(0.6836116909980774, 0.48508939146995544, -0.009618263691663742)","(0.6390112638473511, 0.43914592266082764, -0.029980940744280815)","(0.6051318049430847, 0.39231306314468384, -0.04619433358311653)","(0.7945184707641602, 0.534622073173523, -0.015193719416856766)","(0.680753767490387, 0.4915570616722107, -0.04503260925412178)","(0.6326726078987122, 0.44048836827278137, -0.06521262973546982)","(0.5985023975372314, 0.39065325260162354, -0.07723233103752136)","(0.8121912479400635, 0.5109242796897888, -0.0432610958814621)","(0.7034506797790527, 0.4881027340888977, -0.06884980946779251)","(0.6510264277458191, 0.4447650611400604, -0.07931903749704361)","(0.6119365692138672, 0.4067482352256775, -0.0846831426024437)","(0.8254618644714355, 0.4638371169567108, -0.07124391943216324)","(0.7516494393348694, 0.48737964034080505, -0.09350267797708511)","(0.6974965929985046, 0.4969281554222107, -0.1031854897737503)","(0.6462196111679077, 0.4947882294654846, -0.10923177003860474)",NEGATIVE
117,"(0.9001268744468689, 0.2835654318332672, 6.610970899600943e-07)","(0.8171181082725525, 0.30803513526916504, 0.006488349754363298)","(0.7392800450325012, 0.35043132305145264, -0.009343467652797699)","(0.6769959926605225, 0.3488523066043854, -0.031369131058454514)","(0.6224567294120789, 0.3216516077518463, -0.0562688484787941)","(0.7845203876495361, 0.5087622404098511, -0.016336102038621902)","(0.7166360020637512, 0.5451202392578125, -0.047423627227544785)","(0.670474648475647, 0.5668827295303345, -0.07118935137987137)","(0.6282166242599487, 0.5781526565551758, -0.0887078270316124)","(0.8103614449501038, 0.5058295726776123, -0.043292611837387085)","(0.7231855392456055, 0.5483449101448059, -0.07548695802688599)","(0.6687523722648621, 0.5625561475753784, -0.09565222263336182)","(0.6194959282875061, 0.5692784786224365, -0.10975081473588943)","(0.8303788900375366, 0.4810514748096466, -0.07092125713825226)","(0.7463315725326538, 0.5248463749885559, -0.09911579638719559)","(0.6900122165679932, 0.5332400798797607, -0.11093657463788986)","(0.6400443315505981, 0.536885142326355, -0.11843837052583694)","(0.840817391872406, 0.4353552460670471, -0.09845609962940216)","(0.7793068289756775, 0.4775388240814209, -0.1188187301158905)","(0.7343294024467468, 0.5017460584640503, -0.12593847513198853)","(0.6925612688064575, 0.5186609625816345, -0.1313578486442566)",NEGATIVE
118,"(0.8755415678024292, 0.29872655868530273, 7.741833769614459e-07)","(0.8079419136047363, 0.31121382117271423, -0.012943481095135212)","(0.7351593375205994, 0.346966028213501, -0.03258497267961502)","(0.6769181489944458, 0.34613654017448425, -0.055068302899599075)","(0.629096269607544, 0.31968337297439575, -0.08063352853059769)","(0.7351038455963135, 0.4806522727012634, -0.026508018374443054)","(0.6761834025382996, 0.5560095906257629, -0.05634235218167305)","(0.6373472213745117, 0.6033117175102234, -0.07978222519159317)","(0.6023662686347961, 0.6431580185890198, -0.09630296379327774)","(0.7542546987533569, 0.4929528832435608, -0.04319247975945473)","(0.6905010342597961, 0.5843709707260132, -0.0703941211104393)","(0.644287645816803, 0.642566978931427, -0.09238805621862411)","(0.6056727170944214, 0.6893402934074402, -0.10803629457950592)","(0.7819629907608032, 0.4902488589286804, -0.06211496517062187)","(0.7220087051391602, 0.588323175907135, -0.08742184937000275)","(0.6791093349456787, 0.6462536454200745, -0.10609149932861328)","(0.6440730094909668, 0.6917858719825745, -0.11813552677631378)","(0.8135479688644409, 0.4730354845523834, -0.08222606778144836)","(0.7719088196754456, 0.549493134021759, -0.10389073938131332)","(0.738923966884613, 0.6042481660842896, -0.1151064932346344)","(0.7087804675102234, 0.6493522524833679, -0.12247145920991898)",NEGATIVE
119,"(0.8726555109024048, 0.2996023893356323, 4.731764704501984e-07)","(0.8032195568084717, 0.30834266543388367, -0.007642646785825491)","(0.7309389710426331, 0.34025782346725464, -0.02055317722260952)","(0.6753314137458801, 0.3431047797203064, -0.03727681189775467)","(0.6268766522407532, 0.3278753459453583, -0.056057944893836975)","(0.7215974926948547, 0.4879707098007202, -0.012017299421131611)","(0.6719920039176941, 0.5723026394844055, -0.03742363676428795)","(0.6379439830780029, 0.6229321360588074, -0.05872262269258499)","(0.607919454574585, 0.6620632410049438, -0.07340409606695175)","(0.7422244548797607, 0.5024003386497498, -0.02962232567369938)","(0.6886693239212036, 0.6049983501434326, -0.05179251730442047)","(0.6490967869758606, 0.6713100671768188, -0.07103294879198074)","(0.6165043115615845, 0.7240692377090454, -0.0845632404088974)","(0.7704887390136719, 0.5019120573997498, -0.0497579500079155)","(0.7207483053207397, 0.6055729389190674, -0.07028242200613022)","(0.6868563294410706, 0.6652377843856812, -0.08319925516843796)","(0.6588577628135681, 0.71222984790802, -0.09172956645488739)","(0.8040052652359009, 0.4857502281665802, -0.07126108556985855)","(0.7676012516021729, 0.5605515241622925, -0.08983399718999863)","(0.7401507496833801, 0.6084679365158081, -0.09618287533521652)","(0.7165688872337341, 0.6486996412277222, -0.09969408810138702)",NEGATIVE
120,"(0.9282816648483276, 0.29735687375068665, -3.7246163486770456e-08)","(0.8147926926612854, 0.31622618436813354, 0.02681494690477848)","(0.735907256603241, 0.3492335081100464, 0.023786908015608788)","(0.6740522384643555, 0.3510802686214447, 0.008474677801132202)","(0.6226094365119934, 0.32920148968696594, -0.008005657233297825)","(0.7682514190673828, 0.5460463762283325, 0.020754139870405197)","(0.6751688122749329, 0.47886091470718384, -0.0038274740800261497)","(0.6387385129928589, 0.40668633580207825, -0.025532107800245285)","(0.6132686138153076, 0.34543508291244507, -0.04153761640191078)","(0.7894127368927002, 0.5489569902420044, -0.01557852327823639)","(0.676440954208374, 0.46941712498664856, -0.05132416635751724)","(0.6409333348274231, 0.3928269147872925, -0.07528143376111984)","(0.618971586227417, 0.3290783166885376, -0.087885782122612)","(0.81185382604599, 0.5199669599533081, -0.05204157903790474)","(0.6992428302764893, 0.4627660810947418, -0.08582780510187149)","(0.6574451923370361, 0.38793110847473145, -0.09717532247304916)","(0.6284141540527344, 0.33246272802352905, -0.099797822535038)","(0.8288418054580688, 0.4678616523742676, -0.0870320275425911)","(0.7537055015563965, 0.4842660427093506, -0.11339874565601349)","(0.6994738578796387, 0.4904555678367615, -0.12203192710876465)","(0.6465762853622437, 0.48848018050193787, -0.12586894631385803)",NEGATIVE
121,"(0.9162174463272095, 0.29837095737457275, 5.404672833719815e-07)","(0.826920211315155, 0.3168054521083832, 0.010667957365512848)","(0.7505913376808167, 0.3561771810054779, 0.00011707482190104201)","(0.6893831491470337, 0.3545031249523163, -0.018253212794661522)","(0.6387472152709961, 0.3335863947868347, -0.0379737950861454)","(0.7952181100845337, 0.5367352962493896, 0.010453077964484692)","(0.7388169169425964, 0.5638924837112427, -0.012422156520187855)","(0.6932464241981506, 0.5602027177810669, -0.0365828312933445)","(0.6556662917137146, 0.5421731472015381, -0.054805781692266464)","(0.8187602758407593, 0.5284859538078308, -0.015321803279221058)","(0.7412877082824707, 0.5543229579925537, -0.04300100356340408)","(0.6889941096305847, 0.5325862169265747, -0.06620560586452484)","(0.649146318435669, 0.4947893023490906, -0.08075068145990372)","(0.8345694541931152, 0.49995580315589905, -0.0420723631978035)","(0.760397732257843, 0.5283712148666382, -0.06349968165159225)","(0.703851044178009, 0.5107938647270203, -0.0736779049038887)","(0.6590447425842285, 0.48291096091270447, -0.07908264547586441)","(0.8434173464775085, 0.44892311096191406, -0.06920246034860611)","(0.7819944024085999, 0.4795548617839813, -0.08182123303413391)","(0.7341147065162659, 0.4893230199813843, -0.0845566913485527)","(0.692969560623169, 0.4881492257118225, -0.08643188327550888)",NEGATIVE
122,"(0.8842988014221191, 0.3015005886554718, 6.65355400997214e-07)","(0.8126029968261719, 0.3150066137313843, -0.01599814184010029)","(0.742211103439331, 0.3402435779571533, -0.03937390446662903)","(0.68621426820755, 0.32808583974838257, -0.06563091278076172)","(0.639350414276123, 0.30181944370269775, -0.09520882368087769)","(0.7418100833892822, 0.4864843487739563, -0.02898477017879486)","(0.6928237676620483, 0.5678654313087463, -0.060943540185689926)","(0.6623252630233765, 0.6207407712936401, -0.08768687397241592)","(0.6338276863098145, 0.666085422039032, -0.10659468173980713)","(0.765199601650238, 0.49408403038978577, -0.04584498703479767)","(0.7175301313400269, 0.5841339230537415, -0.07396270334720612)","(0.6848629713058472, 0.6458609700202942, -0.09871194511651993)","(0.6568379402160645, 0.6975162029266357, -0.11695069074630737)","(0.7956299781799316, 0.4882054626941681, -0.06520052999258041)","(0.7509459853172302, 0.5818376541137695, -0.08896970003843307)","(0.7197527289390564, 0.6384686231613159, -0.10485206544399261)","(0.6935017108917236, 0.6841864585876465, -0.11584112048149109)","(0.828504204750061, 0.46818193793296814, -0.08656531572341919)","(0.7953997254371643, 0.5440549254417419, -0.10532473772764206)","(0.7686405181884766, 0.5942274928092957, -0.11223708093166351)","(0.7436545491218567, 0.6346285343170166, -0.1166309267282486)",NEGATIVE
123,"(0.8684060573577881, 0.30723124742507935, 5.923831736254215e-07)","(0.8021036386489868, 0.3146537244319916, -0.021186688914895058)","(0.7345314621925354, 0.33589884638786316, -0.0465419702231884)","(0.6778154969215393, 0.3206337094306946, -0.07328180968761444)","(0.6345201134681702, 0.2887433171272278, -0.10312221944332123)","(0.7276973724365234, 0.502488374710083, -0.0415295772254467)","(0.685616135597229, 0.6029380559921265, -0.07521016150712967)","(0.6633909940719604, 0.6668047308921814, -0.10098080337047577)","(0.6441937685012817, 0.7206728458404541, -0.11902128159999847)","(0.7542704939842224, 0.5138161182403564, -0.05708186700940132)","(0.7151731848716736, 0.635789155960083, -0.0881112813949585)","(0.6892616152763367, 0.7185021638870239, -0.11286243051290512)","(0.6678225994110107, 0.7876384258270264, -0.13027630746364594)","(0.7901506423950195, 0.504562497138977, -0.07466688752174377)","(0.7593821287155151, 0.6274750232696533, -0.10304462909698486)","(0.7358654141426086, 0.7023701071739197, -0.12287531793117523)","(0.7139956951141357, 0.7647791504859924, -0.13560858368873596)","(0.8315633535385132, 0.47822436690330505, -0.0939091369509697)","(0.8105858564376831, 0.5675438642501831, -0.11988518387079239)","(0.7892804741859436, 0.6260693073272705, -0.13159064948558807)","(0.7674025297164917, 0.6769238114356995, -0.13829541206359863)",NEGATIVE
124,"(0.8760343790054321, 0.2976515293121338, 5.296070639815298e-07)","(0.8089258670806885, 0.3068118691444397, -0.023252174258232117)","(0.7379394173622131, 0.3283519744873047, -0.049274004995822906)","(0.681550920009613, 0.31438207626342773, -0.07672134786844254)","(0.6354472041130066, 0.2813490331172943, -0.10716331005096436)","(0.725281298160553, 0.4952031970024109, -0.04130113124847412)","(0.6815444231033325, 0.5955711603164673, -0.07537168264389038)","(0.6576979160308838, 0.6588950753211975, -0.10163380205631256)","(0.6366133689880371, 0.7141200304031372, -0.12035010755062103)","(0.7532725930213928, 0.5076221823692322, -0.056937724351882935)","(0.7130487561225891, 0.6292076110839844, -0.08829674124717712)","(0.686249852180481, 0.7094296813011169, -0.11376111209392548)","(0.664006233215332, 0.7795878052711487, -0.13198459148406982)","(0.7910940051078796, 0.5004386305809021, -0.07502030581235886)","(0.7567228674888611, 0.622521698474884, -0.1033904179930687)","(0.7313865423202515, 0.694280207157135, -0.12230584025382996)","(0.7089568972587585, 0.7569360733032227, -0.13452301919460297)","(0.8354717493057251, 0.47695425152778625, -0.09515834599733353)","(0.813872754573822, 0.5691812634468079, -0.1203024759888649)","(0.7916485071182251, 0.6262210011482239, -0.13060976564884186)","(0.7705360054969788, 0.678144097328186, -0.13658015429973602)",NEGATIVE
125,"(0.9260035753250122, 0.3001086711883545, 6.599738355816953e-08)","(0.8362909555435181, 0.300889790058136, 0.010584129951894283)","(0.7573999166488647, 0.3260904550552368, -0.003479867707937956)","(0.6999276280403137, 0.3221721053123474, -0.027052516117691994)","(0.6515814661979675, 0.29674574732780457, -0.05194702744483948)","(0.7566040754318237, 0.4879651367664337, -0.0022663006093353033)","(0.6849988102912903, 0.5588776469230652, -0.03850731998682022)","(0.647720217704773, 0.5225991010665894, -0.06868859380483627)","(0.6373739242553711, 0.4786494970321655, -0.08673803508281708)","(0.7788794040679932, 0.48935776948928833, -0.03087250515818596)","(0.6972167491912842, 0.5681844353675842, -0.06561877578496933)","(0.6600494384765625, 0.5196332335472107, -0.09095598757266998)","(0.6576881408691406, 0.46709543466567993, -0.10540036857128143)","(0.8057308197021484, 0.47610384225845337, -0.060665734112262726)","(0.7277001142501831, 0.5469654202461243, -0.08705541491508484)","(0.6879783272743225, 0.5022250413894653, -0.09465236216783524)","(0.6790626645088196, 0.4552677273750305, -0.09681566059589386)","(0.833778977394104, 0.44482094049453735, -0.09039758145809174)","(0.7725323438644409, 0.4878690838813782, -0.10816217213869095)","(0.7313850522041321, 0.4767764210700989, -0.10951826721429825)","(0.7114673256874084, 0.4582446813583374, -0.1088629886507988)",NEGATIVE
