,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.770237147808075, 0.2578466534614563, 3.5906560924559017e-07)","(0.7254763245582581, 0.30087557435035706, -0.008147202432155609)","(0.6911478638648987, 0.357610285282135, -0.018025774508714676)","(0.6576667428016663, 0.392593115568161, -0.03039066307246685)","(0.6230754852294922, 0.41228803992271423, -0.044085510075092316)","(0.7256476879119873, 0.44943124055862427, -0.008702549152076244)","(0.7035375833511353, 0.49938297271728516, -0.02958974428474903)","(0.6823833584785461, 0.512708842754364, -0.0481196865439415)","(0.6616590023040771, 0.5158594846725464, -0.06031150743365288)","(0.7509526014328003, 0.4600217342376709, -0.02024340257048607)","(0.7396969199180603, 0.5446311235427856, -0.03637304529547691)","(0.7205309867858887, 0.5994938015937805, -0.05110999196767807)","(0.7017211318016052, 0.6421278715133667, -0.06183791905641556)","(0.7790660262107849, 0.44944480061531067, -0.034874748438596725)","(0.7809293270111084, 0.5364121794700623, -0.054954349994659424)","(0.7701753973960876, 0.594315230846405, -0.07312606275081635)","(0.7555207014083862, 0.6418754458427429, -0.08491271734237671)","(0.8059583306312561, 0.4204449951648712, -0.049825433641672134)","(0.8349488377571106, 0.4793321490287781, -0.0702437162399292)","(0.8489551544189453, 0.5234954357147217, -0.08119603246450424)","(0.8563225865364075, 0.5652313232421875, -0.08813104778528214)",NEGATIVE
177,"(0.7670626640319824, 0.2619563341140747, 5.062813670519972e-07)","(0.7219770550727844, 0.3005485534667969, -0.016154630109667778)","(0.6848788261413574, 0.3555992841720581, -0.030640965327620506)","(0.64678955078125, 0.38658490777015686, -0.04648018255829811)","(0.605185329914093, 0.39114201068878174, -0.06382144242525101)","(0.7241798639297485, 0.4628704786300659, -0.020035669207572937)","(0.703060507774353, 0.5353605151176453, -0.04219336435198784)","(0.6865323185920715, 0.5806741714477539, -0.06076933816075325)","(0.6711048483848572, 0.6151427626609802, -0.07355125993490219)","(0.7542644143104553, 0.4687666893005371, -0.029430370777845383)","(0.7521995306015015, 0.5618476867675781, -0.047784656286239624)","(0.7443630695343018, 0.6225084066390991, -0.06360819935798645)","(0.7361583113670349, 0.6701723337173462, -0.0745130404829979)","(0.7829694747924805, 0.4532761573791504, -0.041476331651210785)","(0.7910299897193909, 0.5421944260597229, -0.060061436146497726)","(0.7895191311836243, 0.6024248003959656, -0.07579755038022995)","(0.7838130593299866, 0.6529531478881836, -0.08615672588348389)","(0.808293342590332, 0.41860854625701904, -0.05502192676067352)","(0.837081253528595, 0.47447308897972107, -0.07429403811693192)","(0.8535811901092529, 0.518227219581604, -0.08409442752599716)","(0.8647867441177368, 0.5599082708358765, -0.08972834795713425)",NEGATIVE
178,"(0.7661436200141907, 0.2610333561897278, 3.844735658731224e-07)","(0.7210811376571655, 0.30479392409324646, -0.017146127298474312)","(0.6853712201118469, 0.3581267297267914, -0.03343459591269493)","(0.6453800797462463, 0.38311147689819336, -0.05104576051235199)","(0.6033929586410522, 0.38594144582748413, -0.07052791118621826)","(0.7268915772438049, 0.47327670454978943, -0.025717010721564293)","(0.7234588861465454, 0.5598829984664917, -0.04727301746606827)","(0.7234331369400024, 0.61222904920578, -0.06454097479581833)","(0.7225052118301392, 0.6561306118965149, -0.07730930298566818)","(0.7562531232833862, 0.47225430607795715, -0.03543809428811073)","(0.7654791474342346, 0.5699273943901062, -0.05410929396748543)","(0.7688961029052734, 0.6305818557739258, -0.06988721340894699)","(0.7700393795967102, 0.6798714995384216, -0.08146621286869049)","(0.7834538221359253, 0.4516030550003052, -0.047339700162410736)","(0.7983441948890686, 0.5436305999755859, -0.0652061477303505)","(0.8037890195846558, 0.6028067469596863, -0.0800989493727684)","(0.805088222026825, 0.6527668833732605, -0.09053540974855423)","(0.807576596736908, 0.41363197565078735, -0.060911864042282104)","(0.8388183116912842, 0.4716876745223999, -0.07976305484771729)","(0.8570637702941895, 0.515500009059906, -0.08957681059837341)","(0.870728075504303, 0.5569033622741699, -0.09555496275424957)",NEGATIVE
179,"(0.7683222889900208, 0.253456711769104, 3.6408380310604116e-07)","(0.7214834094047546, 0.3002347946166992, -0.01618778146803379)","(0.6855249404907227, 0.35636207461357117, -0.03256402164697647)","(0.6455317735671997, 0.38335302472114563, -0.050758637487888336)","(0.6041331887245178, 0.3836923837661743, -0.07102029770612717)","(0.7279720306396484, 0.47272318601608276, -0.02504568360745907)","(0.7256169319152832, 0.5600040555000305, -0.04753997176885605)","(0.7259680032730103, 0.6139329075813293, -0.06591486185789108)","(0.7259233593940735, 0.6605610847473145, -0.07986048609018326)","(0.7570124864578247, 0.4702945649623871, -0.036355581134557724)","(0.768771231174469, 0.5693311095237732, -0.05656459182500839)","(0.7730075120925903, 0.631928026676178, -0.07360736280679703)","(0.7755220532417297, 0.6844537854194641, -0.08619289100170135)","(0.7836123704910278, 0.447738379240036, -0.049845386296510696)","(0.8023586869239807, 0.5394768118858337, -0.06951393932104111)","(0.8089480400085449, 0.5998387336730957, -0.08519521355628967)","(0.8119099140167236, 0.6516197323799133, -0.09594981372356415)","(0.8067602515220642, 0.40769651532173157, -0.06499839574098587)","(0.8399098515510559, 0.467990905046463, -0.08510646224021912)","(0.8592488169670105, 0.5126622915267944, -0.09531327337026596)","(0.8744215965270996, 0.5545701384544373, -0.10157759487628937)",NEGATIVE
180,"(0.7766788005828857, 0.23914983868598938, 3.5212056559430494e-07)","(0.7279245257377625, 0.2931034564971924, -0.008874471299350262)","(0.6940377354621887, 0.3539997935295105, -0.019893119111657143)","(0.6566256880760193, 0.38785725831985474, -0.033939313143491745)","(0.613726019859314, 0.39115625619888306, -0.05031297728419304)","(0.7316120862960815, 0.456612765789032, -0.012647869065403938)","(0.7152033448219299, 0.5347964763641357, -0.0323767326772213)","(0.7031444311141968, 0.5806511044502258, -0.04983505979180336)","(0.6924412250518799, 0.6175459623336792, -0.06274820864200592)","(0.7580569386482239, 0.4601060748100281, -0.025809384882450104)","(0.7568781971931458, 0.5576995611190796, -0.043147798627614975)","(0.7522447109222412, 0.6199793219566345, -0.05919928103685379)","(0.7474977970123291, 0.6723264455795288, -0.07110248506069183)","(0.7844120264053345, 0.4432375431060791, -0.04120602831244469)","(0.7954509854316711, 0.5361403226852417, -0.059018973261117935)","(0.797356367111206, 0.5993990898132324, -0.07538512349128723)","(0.7962421178817749, 0.6529864072799683, -0.0869559571146965)","(0.8099328279495239, 0.4078308939933777, -0.05754830688238144)","(0.8411640524864197, 0.4692777097225189, -0.0756043791770935)","(0.8592474460601807, 0.5140988826751709, -0.08520341664552689)","(0.873198390007019, 0.5561185479164124, -0.09173551946878433)",NEGATIVE
181,"(0.7783083319664001, 0.2221013307571411, 2.874927673701677e-08)","(0.7301233410835266, 0.28892281651496887, 0.0031953209545463324)","(0.7028293013572693, 0.3588268458843231, -0.0011086121667176485)","(0.6771634221076965, 0.3998732566833496, -0.012053084559738636)","(0.6437995433807373, 0.42270323634147644, -0.023167474195361137)","(0.7435753345489502, 0.43933284282684326, 0.01911678910255432)","(0.7171329259872437, 0.48829370737075806, -0.0017778988694772124)","(0.6903864741325378, 0.4723997712135315, -0.02351394109427929)","(0.669030487537384, 0.4428357481956482, -0.036530863493680954)","(0.7651500701904297, 0.4461449682712555, 0.0034351081121712923)","(0.742851734161377, 0.5089268088340759, -0.01477097999304533)","(0.7177276015281677, 0.521516740322113, -0.03197319433093071)","(0.6977499127388, 0.5213208198547363, -0.04173780232667923)","(0.7923955321311951, 0.4396972358226776, -0.016364172101020813)","(0.7862808108329773, 0.5260215401649475, -0.033055346459150314)","(0.7735056281089783, 0.5775049924850464, -0.048194579780101776)","(0.7595188021659851, 0.6174075603485107, -0.05736469104886055)","(0.8214287757873535, 0.4162181317806244, -0.03633729740977287)","(0.845507800579071, 0.47928065061569214, -0.04829300194978714)","(0.8578525185585022, 0.5254301428794861, -0.05366688594222069)","(0.8651282787322998, 0.566283643245697, -0.05715833231806755)",NEGATIVE
182,"(0.7750892043113708, 0.22630831599235535, 2.1845600883807492e-07)","(0.7313052415847778, 0.2838219106197357, -0.0036550299264490604)","(0.7017598748207092, 0.35830551385879517, -0.009765423834323883)","(0.6718716025352478, 0.40404513478279114, -0.020667288452386856)","(0.6432179808616638, 0.4365507662296295, -0.030266547575592995)","(0.7472826838493347, 0.43302810192108154, 0.016247767955064774)","(0.7065542340278625, 0.47783511877059937, -0.006196731235831976)","(0.6770406365394592, 0.46089380979537964, -0.028360895812511444)","(0.6545060873031616, 0.4364854693412781, -0.040979694575071335)","(0.7670539021492004, 0.44538262486457825, 0.004880289081484079)","(0.7338038682937622, 0.5034576654434204, -0.012644443660974503)","(0.6990179419517517, 0.5236274003982544, -0.02706591971218586)","(0.6677342057228088, 0.5339853167533875, -0.03520621731877327)","(0.7933346629142761, 0.44310706853866577, -0.011882045306265354)","(0.7792680859565735, 0.5214360356330872, -0.02919772081077099)","(0.7561553120613098, 0.5665450096130371, -0.04126002639532089)","(0.7307240962982178, 0.6034704446792603, -0.04769178107380867)","(0.8209596872329712, 0.42283979058265686, -0.029794158414006233)","(0.8414591550827026, 0.48303136229515076, -0.040702935308218)","(0.8519716262817383, 0.528068482875824, -0.0443706139922142)","(0.8570489287376404, 0.569533109664917, -0.046782270073890686)",NEGATIVE
183,"(0.773888885974884, 0.22579358518123627, 2.0398906031005026e-07)","(0.730522632598877, 0.28271952271461487, -0.003629817394539714)","(0.7015526294708252, 0.35522663593292236, -0.010508469305932522)","(0.6727741360664368, 0.39878639578819275, -0.02180953323841095)","(0.6421504020690918, 0.4280264675617218, -0.031967803835868835)","(0.7467012405395508, 0.43119269609451294, 0.009952289052307606)","(0.706469714641571, 0.47659122943878174, -0.0165900606662035)","(0.6741483211517334, 0.45824241638183594, -0.040935397148132324)","(0.6486844420433044, 0.43083661794662476, -0.05420562997460365)","(0.7673497200012207, 0.44263237714767456, -0.0020533737260848284)","(0.7367862462997437, 0.5060933828353882, -0.02230917103588581)","(0.7002743482589722, 0.5320161581039429, -0.03783603385090828)","(0.6683251857757568, 0.5472522974014282, -0.046460218727588654)","(0.792747974395752, 0.43738824129104614, -0.019231650978326797)","(0.7812801003456116, 0.5188628435134888, -0.039400309324264526)","(0.758232057094574, 0.5658636689186096, -0.05398407578468323)","(0.7337577939033508, 0.6033309698104858, -0.06170343980193138)","(0.8177593350410461, 0.41351139545440674, -0.03727042302489281)","(0.8419928550720215, 0.4721848964691162, -0.05125633254647255)","(0.8542520403862, 0.5181174874305725, -0.05770688131451607)","(0.8606755137443542, 0.5604327917098999, -0.061697881668806076)",NEGATIVE
184,"(0.7694565653800964, 0.23379606008529663, 2.779701446797844e-07)","(0.7269600629806519, 0.2886764407157898, -0.0030746920965611935)","(0.6978639960289001, 0.3511924743652344, -0.01165820099413395)","(0.6693717837333679, 0.3887794017791748, -0.024718601256608963)","(0.6361520886421204, 0.41308221220970154, -0.03801180049777031)","(0.7374410629272461, 0.4344870150089264, 0.0027652736753225327)","(0.7072004675865173, 0.4817299544811249, -0.021984359249472618)","(0.6796557307243347, 0.4753718376159668, -0.04435348138213158)","(0.6573903560638428, 0.45626959204673767, -0.05723452940583229)","(0.7599420547485352, 0.4443117678165436, -0.01058571133762598)","(0.7378906011581421, 0.517120361328125, -0.028533807024359703)","(0.7078461050987244, 0.556039035320282, -0.043209027498960495)","(0.6806049942970276, 0.5811607837677002, -0.05262408033013344)","(0.7874828577041626, 0.43498361110687256, -0.02816692925989628)","(0.7859965562820435, 0.518950343132019, -0.04837854206562042)","(0.7697209119796753, 0.571052074432373, -0.06442810595035553)","(0.7504479885101318, 0.6116024255752563, -0.07389942556619644)","(0.8145765066146851, 0.4060506224632263, -0.046168215572834015)","(0.8422656059265137, 0.46467190980911255, -0.0630221739411354)","(0.8556850552558899, 0.5113390684127808, -0.07135453820228577)","(0.8628541827201843, 0.5542514324188232, -0.07663440704345703)",NEGATIVE
185,"(0.7712031006813049, 0.24707576632499695, 4.800509145752585e-07)","(0.7268195748329163, 0.2909460961818695, -0.010418416932225227)","(0.6902666091918945, 0.34695595502853394, -0.022943241521716118)","(0.65447598695755, 0.37787243723869324, -0.03776855021715164)","(0.6145918369293213, 0.390064001083374, -0.05433578044176102)","(0.7281700968742371, 0.4389619529247284, -0.015592668205499649)","(0.6987794637680054, 0.49210023880004883, -0.03830645605921745)","(0.6749321222305298, 0.5167863965034485, -0.05719266086816788)","(0.6526651382446289, 0.5340830087661743, -0.06989451497793198)","(0.7557191848754883, 0.44943416118621826, -0.026909757405519485)","(0.7417575716972351, 0.531715989112854, -0.045848894864320755)","(0.7234168648719788, 0.5867779850959778, -0.060588013380765915)","(0.7072032690048218, 0.6310670375823975, -0.07067558169364929)","(0.7857572436332703, 0.4379998445510864, -0.041019007563591)","(0.7937324047088623, 0.5227432250976562, -0.06239152327179909)","(0.7877613306045532, 0.5809434056282043, -0.07896389812231064)","(0.7776108384132385, 0.6301578283309937, -0.08919043838977814)","(0.8135320544242859, 0.40763136744499207, -0.05571678653359413)","(0.8434484004974365, 0.4660128057003021, -0.07611127942800522)","(0.8594345450401306, 0.5085814595222473, -0.0856301560997963)","(0.869463324546814, 0.5491050481796265, -0.09122251719236374)",NEGATIVE
186,"(0.770724892616272, 0.2508746385574341, 5.451379934129363e-07)","(0.7246727347373962, 0.29034948348999023, -0.018148470669984818)","(0.6871572136878967, 0.34442660212516785, -0.03457591310143471)","(0.6473479270935059, 0.37136155366897583, -0.05183244124054909)","(0.6045753955841064, 0.3747812509536743, -0.07104609906673431)","(0.7247084975242615, 0.4511197507381439, -0.028481628745794296)","(0.7024402022361755, 0.5245192050933838, -0.053234294056892395)","(0.6860066056251526, 0.5721766352653503, -0.07281447947025299)","(0.6714740991592407, 0.6118817329406738, -0.08645068854093552)","(0.7566388249397278, 0.456861287355423, -0.037618741393089294)","(0.7548698782920837, 0.5500919818878174, -0.05834342539310455)","(0.7495360374450684, 0.6115826964378357, -0.07414191216230392)","(0.7451249361038208, 0.6612095832824707, -0.0850263386964798)","(0.7874542474746704, 0.43937546014785767, -0.04928026720881462)","(0.7996145486831665, 0.5280962586402893, -0.07001617550849915)","(0.8009735941886902, 0.5891667604446411, -0.08608365058898926)","(0.7988673448562622, 0.641769528388977, -0.09654940664768219)","(0.8141263127326965, 0.40225470066070557, -0.06250974535942078)","(0.8452927470207214, 0.4585613012313843, -0.08389092236757278)","(0.86430823802948, 0.5018357038497925, -0.09467935562133789)","(0.8787034749984741, 0.5441199541091919, -0.10090819746255875)",NEGATIVE
187,"(0.7697317600250244, 0.2460964173078537, 4.570970304484945e-07)","(0.723982036113739, 0.28781116008758545, -0.01912512443959713)","(0.6867016553878784, 0.3412777781486511, -0.036297187209129333)","(0.6462012529373169, 0.36522746086120605, -0.05457184836268425)","(0.603927493095398, 0.3686933219432831, -0.0746232345700264)","(0.7254946827888489, 0.45792102813720703, -0.027811875566840172)","(0.7161009311676025, 0.5391055345535278, -0.05204322189092636)","(0.7093539237976074, 0.5914744138717651, -0.07131148874759674)","(0.7034580111503601, 0.6366111040115356, -0.08541294187307358)","(0.7577029466629028, 0.4588564336299896, -0.03771299123764038)","(0.7653920650482178, 0.5555006265640259, -0.0592995285987854)","(0.7667171359062195, 0.6174911856651306, -0.07619787007570267)","(0.7673656940460205, 0.6684584617614746, -0.08815159648656845)","(0.7877241373062134, 0.4371177554130554, -0.050221193581819534)","(0.8052120804786682, 0.5275444984436035, -0.0715840756893158)","(0.8120570778846741, 0.588607668876648, -0.08731730282306671)","(0.8148346543312073, 0.6421160697937012, -0.09765248745679855)","(0.8141155242919922, 0.3967660963535309, -0.06452175229787827)","(0.8467809557914734, 0.4552810788154602, -0.08617705851793289)","(0.8658549189567566, 0.49960026144981384, -0.09674454480409622)","(0.8800678253173828, 0.5434991121292114, -0.10291814804077148)",NEGATIVE
188,"(0.7753391265869141, 0.24138861894607544, 4.486253430968645e-07)","(0.7276299595832825, 0.2852458953857422, -0.016443664208054543)","(0.6902930736541748, 0.34110185503959656, -0.03208982199430466)","(0.6511635780334473, 0.3689393401145935, -0.04949422925710678)","(0.6088948249816895, 0.3738013505935669, -0.0688728541135788)","(0.7262004017829895, 0.45360541343688965, -0.02504299394786358)","(0.7066925764083862, 0.5321179032325745, -0.04922068864107132)","(0.6960017681121826, 0.5842373371124268, -0.06897979229688644)","(0.6876940727233887, 0.6304352879524231, -0.08355852216482162)","(0.7581349015235901, 0.4571358263492584, -0.03653634712100029)","(0.7647955417633057, 0.5572694540023804, -0.05801776051521301)","(0.7671434283256531, 0.6209477186203003, -0.0749891921877861)","(0.770022988319397, 0.6734557151794434, -0.08693257719278336)","(0.7874330878257751, 0.4367232620716095, -0.050359249114990234)","(0.8063696026802063, 0.5298160910606384, -0.07201125472784042)","(0.8142086863517761, 0.5918934941291809, -0.08717716485261917)","(0.8188462257385254, 0.6462382674217224, -0.09693510085344315)","(0.8129521012306213, 0.39702653884887695, -0.06572898477315903)","(0.8474209308624268, 0.45702970027923584, -0.08745892345905304)","(0.8669658899307251, 0.5018495321273804, -0.09702111780643463)","(0.8819029927253723, 0.5451659560203552, -0.10230757296085358)",NEGATIVE
189,"(0.7769098877906799, 0.23043251037597656, 3.448399183980655e-07)","(0.7286369800567627, 0.2837647795677185, -0.005398618057370186)","(0.6968318223953247, 0.34804993867874146, -0.013682342134416103)","(0.6640942096710205, 0.38360607624053955, -0.026163876056671143)","(0.6266085505485535, 0.3956208825111389, -0.03982739523053169)","(0.7396448254585266, 0.443889856338501, -0.0019492002902552485)","(0.7163299322128296, 0.5037822723388672, -0.022505396977066994)","(0.6971821784973145, 0.517758846282959, -0.04169550538063049)","(0.6826308965682983, 0.5252909660339355, -0.05413289740681648)","(0.7642335891723633, 0.45441898703575134, -0.015678711235523224)","(0.7510738372802734, 0.5477523803710938, -0.029285749420523643)","(0.7365297079086304, 0.6068478226661682, -0.04342605546116829)","(0.7250626087188721, 0.6537411212921143, -0.05399654433131218)","(0.7912437319755554, 0.4425603449344635, -0.032722651958465576)","(0.7993276119232178, 0.5344531536102295, -0.048560310155153275)","(0.7965582609176636, 0.5939408540725708, -0.06489825993776321)","(0.791395366191864, 0.6432444453239441, -0.07626446336507797)","(0.817331850528717, 0.4104238748550415, -0.05053132399916649)","(0.847064733505249, 0.4694432318210602, -0.06687760353088379)","(0.8636441230773926, 0.5137530565261841, -0.07549502700567245)","(0.8757724165916443, 0.5543689131736755, -0.08123019337654114)",NEGATIVE
190,"(0.7804113626480103, 0.2174336165189743, 1.6379719625092548e-07)","(0.7330557703971863, 0.2830457091331482, 0.0003310324973426759)","(0.7056049108505249, 0.35725346207618713, -0.003377607325091958)","(0.6788516044616699, 0.3994816839694977, -0.012982859276235104)","(0.6500961184501648, 0.4309372305870056, -0.021937530487775803)","(0.7528590559959412, 0.4328908324241638, 0.01749570295214653)","(0.714018702507019, 0.4782469570636749, -0.0069389548152685165)","(0.682025671005249, 0.46200981736183167, -0.030302410945296288)","(0.6590700745582581, 0.43436166644096375, -0.04242483153939247)","(0.7719738483428955, 0.4448431730270386, 0.0040314048528671265)","(0.7418547868728638, 0.5092186331748962, -0.0117040341719985)","(0.7129440903663635, 0.5417032837867737, -0.026791656389832497)","(0.6896840333938599, 0.5636587738990784, -0.03563112020492554)","(0.7974560856819153, 0.4415067136287689, -0.014336833730340004)","(0.7886081337928772, 0.5226582288742065, -0.03087497688829899)","(0.7715541124343872, 0.5722479820251465, -0.04334904998540878)","(0.753300130367279, 0.6134294271469116, -0.049640607088804245)","(0.8250970840454102, 0.42043381929397583, -0.033433541655540466)","(0.8469141721725464, 0.48385870456695557, -0.04479799419641495)","(0.8591450452804565, 0.5303671360015869, -0.04729200527071953)","(0.8656899333000183, 0.5709501504898071, -0.04775291308760643)",NEGATIVE
191,"(0.7774178385734558, 0.22388015687465668, 1.4440348650168744e-07)","(0.7333040833473206, 0.2818751931190491, -0.0007195457583293319)","(0.7046409845352173, 0.3556324243545532, -0.0061665927059948444)","(0.6758828163146973, 0.3989292085170746, -0.016901206225156784)","(0.6462792158126831, 0.4289422631263733, -0.026592975482344627)","(0.7501381635665894, 0.43460729718208313, 0.017339345067739487)","(0.7129451036453247, 0.4871806800365448, -0.0004494217864703387)","(0.6811733841896057, 0.48142868280410767, -0.01883106119930744)","(0.6547013521194458, 0.46472635865211487, -0.030450956895947456)","(0.7688078284263611, 0.443445086479187, 0.004023850429803133)","(0.7287367582321167, 0.49229922890663147, -0.01790354587137699)","(0.6915326118469238, 0.4931211471557617, -0.035417672246694565)","(0.6610135436058044, 0.4817289412021637, -0.04370499029755592)","(0.7934891581535339, 0.4402785301208496, -0.013352078385651112)","(0.7737971544265747, 0.5173484683036804, -0.03226308152079582)","(0.7458547353744507, 0.5568592548370361, -0.045353468507528305)","(0.7176448106765747, 0.5862072706222534, -0.05212898552417755)","(0.8201925754547119, 0.42225760221481323, -0.03144891932606697)","(0.8426090478897095, 0.48107242584228516, -0.04330708459019661)","(0.8533599972724915, 0.5266395807266235, -0.04848935827612877)","(0.8574542999267578, 0.5688642263412476, -0.052036531269550323)",NEGATIVE
192,"(0.7750575542449951, 0.22840051352977753, 1.6455472007237404e-07)","(0.730828046798706, 0.2854505777359009, -0.0014459246303886175)","(0.700659990310669, 0.3548440933227539, -0.007179166190326214)","(0.670574963092804, 0.3931528925895691, -0.017675284296274185)","(0.6398888826370239, 0.4193289279937744, -0.027182763442397118)","(0.7481412291526794, 0.42698779702186584, 0.013491957448422909)","(0.703683078289032, 0.46718505024909973, -0.006988545414060354)","(0.6729532480239868, 0.45110368728637695, -0.026904718950390816)","(0.6488837003707886, 0.4262983202934265, -0.038592711091041565)","(0.7669023871421814, 0.4396152198314667, 0.0010848714737221599)","(0.7284281253814697, 0.4908416271209717, -0.018100040033459663)","(0.6919463276863098, 0.5044922232627869, -0.03405136987566948)","(0.6599001884460449, 0.5063620209693909, -0.042983099818229675)","(0.7918041348457336, 0.43851184844970703, -0.015699483454227448)","(0.7741926312446594, 0.5145931839942932, -0.034908514469861984)","(0.7485789060592651, 0.5552020072937012, -0.05003710091114044)","(0.7215913534164429, 0.5856021642684937, -0.05840779095888138)","(0.8177010416984558, 0.420745313167572, -0.03296063467860222)","(0.8396549820899963, 0.4780789017677307, -0.04546256363391876)","(0.8512282371520996, 0.5222122073173523, -0.05186399072408676)","(0.856426477432251, 0.5612263679504395, -0.056527454406023026)",NEGATIVE
193,"(0.7720766067504883, 0.2360266000032425, 2.4590013936176547e-07)","(0.7283602952957153, 0.2894078195095062, -0.004695703275501728)","(0.6983795762062073, 0.35232946276664734, -0.012167423963546753)","(0.6670652627944946, 0.3885878324508667, -0.023722222074866295)","(0.6335548162460327, 0.4118448793888092, -0.034420184791088104)","(0.7435681223869324, 0.43539223074913025, 0.009762653149664402)","(0.708999514579773, 0.4783444106578827, -0.012109234929084778)","(0.679765522480011, 0.4697149097919464, -0.033667951822280884)","(0.6569018959999084, 0.44956034421920776, -0.046141453087329865)","(0.7630910277366638, 0.4451748728752136, -0.0022860425524413586)","(0.742240846157074, 0.5148023962974548, -0.016263410449028015)","(0.7168177366256714, 0.5518587231636047, -0.030792107805609703)","(0.6928401589393616, 0.5767000913619995, -0.04085533320903778)","(0.7874245643615723, 0.4393947422504425, -0.01915237121284008)","(0.778905987739563, 0.5182780027389526, -0.03573375195264816)","(0.7588055729866028, 0.5657958388328552, -0.05011352524161339)","(0.7373234033584595, 0.6015472412109375, -0.058954495936632156)","(0.812917172908783, 0.41563838720321655, -0.0369906984269619)","(0.8370479345321655, 0.4729706346988678, -0.049860887229442596)","(0.8498154282569885, 0.5182474255561829, -0.055808477103710175)","(0.856860339641571, 0.5576352477073669, -0.05995121970772743)",NEGATIVE
194,"(0.7688209414482117, 0.2522070109844208, 4.621014113581623e-07)","(0.7255553007125854, 0.29346004128456116, -0.011169933713972569)","(0.6898307800292969, 0.34903883934020996, -0.024269133806228638)","(0.6544223427772522, 0.38084909319877625, -0.03971918299794197)","(0.614855170249939, 0.39505237340927124, -0.056660301983356476)","(0.7268061637878418, 0.4438214898109436, -0.01397242583334446)","(0.7020257115364075, 0.49264752864837646, -0.037444423884153366)","(0.6810816526412964, 0.5092352628707886, -0.05748768895864487)","(0.6622028946876526, 0.5167350769042969, -0.07054755091667175)","(0.7535828948020935, 0.4539336860179901, -0.02520093508064747)","(0.7400810718536377, 0.5370604395866394, -0.04409801587462425)","(0.7220852375030518, 0.5951325297355652, -0.060076817870140076)","(0.7051389217376709, 0.6414799690246582, -0.07097391784191132)","(0.7829741835594177, 0.4413740932941437, -0.03945956751704216)","(0.7901965379714966, 0.5276709198951721, -0.06166081130504608)","(0.7822028994560242, 0.5857898592948914, -0.07952230423688889)","(0.7693080902099609, 0.6343579888343811, -0.09034387022256851)","(0.8099079728126526, 0.40928420424461365, -0.05429770052433014)","(0.838930070400238, 0.4666445851325989, -0.07563119381666183)","(0.8547686338424683, 0.5105969905853271, -0.08575510233640671)","(0.8641974925994873, 0.5532897114753723, -0.09158817678689957)",NEGATIVE
195,"(0.769858181476593, 0.25253063440322876, 5.128843554302875e-07)","(0.7228556871414185, 0.29332369565963745, -0.0166471004486084)","(0.6856299638748169, 0.3455773890018463, -0.03260677680373192)","(0.6456007361412048, 0.3744383454322815, -0.049723587930202484)","(0.6027208566665649, 0.38061609864234924, -0.06869160383939743)","(0.7257206439971924, 0.45236915349960327, -0.02478574402630329)","(0.7061761617660522, 0.5273630619049072, -0.04741789773106575)","(0.6942114233970642, 0.5745577812194824, -0.06598293781280518)","(0.6836706399917603, 0.6132803559303284, -0.079128697514534)","(0.7564712166786194, 0.4574478566646576, -0.03444433584809303)","(0.7540624141693115, 0.5521612167358398, -0.054462406784296036)","(0.7483488321304321, 0.6154491901397705, -0.0712592601776123)","(0.7429446578025818, 0.6667024493217468, -0.08301983773708344)","(0.7860761880874634, 0.4409030079841614, -0.046370454132556915)","(0.7968371510505676, 0.5300115942955017, -0.06615882366895676)","(0.7958813309669495, 0.5907403230667114, -0.08227194845676422)","(0.7913312911987305, 0.6420116424560547, -0.0928729847073555)","(0.8122022747993469, 0.4057828485965729, -0.05970402806997299)","(0.8424087166786194, 0.4628227949142456, -0.08000924438238144)","(0.860106885433197, 0.5071752667427063, -0.09032048285007477)","(0.8732702732086182, 0.5496649146080017, -0.09635226428508759)",NEGATIVE
