,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.1417071372270584, 0.23764370381832123, -2.6921978246718936e-07)","(0.2129301130771637, 0.24561452865600586, -0.01837015338242054)","(0.3051642179489136, 0.33150649070739746, -0.02792520448565483)","(0.3615680932998657, 0.40836867690086365, -0.041772693395614624)","(0.41103482246398926, 0.4576870799064636, -0.056051675230264664)","(0.29518094658851624, 0.48524388670921326, -0.00593054061755538)","(0.3441067636013031, 0.5939960479736328, -0.03860146179795265)","(0.3776209354400635, 0.6628067493438721, -0.051456011831760406)","(0.3997598886489868, 0.719628095626831, -0.05926809087395668)","(0.2421913594007492, 0.5076713562011719, -0.0196548942476511)","(0.29773011803627014, 0.5677778124809265, -0.07197404652833939)","(0.27543574571609497, 0.44738879799842834, -0.06929352879524231)","(0.24707679450511932, 0.4057743549346924, -0.05008411779999733)","(0.18259026110172272, 0.5115911364555359, -0.0394846647977829)","(0.22935707867145538, 0.5353718400001526, -0.09688782691955566)","(0.2128841131925583, 0.4179723262786865, -0.07133005559444427)","(0.1898392140865326, 0.3873443603515625, -0.03617481142282486)","(0.11917873471975327, 0.5012666583061218, -0.060887716710567474)","(0.1672687977552414, 0.5230791568756104, -0.0942111536860466)","(0.1664353460073471, 0.43492937088012695, -0.07108473777770996)","(0.1506842076778412, 0.40360990166664124, -0.044067975133657455)",POSITIVE
136,"(0.13532096147537231, 0.2282407432794571, -4.4491150674730306e-07)","(0.20794974267482758, 0.24405641853809357, -0.019712937995791435)","(0.30113130807876587, 0.32876455783843994, -0.030468076467514038)","(0.3607204556465149, 0.40479394793510437, -0.04558039456605911)","(0.4108388423919678, 0.45412012934684753, -0.06034427881240845)","(0.28788745403289795, 0.4862223267555237, -0.0066653708927333355)","(0.3351389169692993, 0.5949535965919495, -0.04076644778251648)","(0.3714355230331421, 0.6597283482551575, -0.054204098880290985)","(0.39726346731185913, 0.7175650000572205, -0.06308511644601822)","(0.23667819797992706, 0.5068572163581848, -0.021062979474663734)","(0.295641154050827, 0.5671926736831665, -0.0767708569765091)","(0.27506721019744873, 0.4414204955101013, -0.0744762197136879)","(0.2439676970243454, 0.40315914154052734, -0.05522659420967102)","(0.17913207411766052, 0.5101043581962585, -0.041824765503406525)","(0.22819676995277405, 0.5346435308456421, -0.10227633267641068)","(0.21221061050891876, 0.4149899184703827, -0.07581102102994919)","(0.18571625649929047, 0.39166128635406494, -0.03995339944958687)","(0.11664144694805145, 0.4991820454597473, -0.06453536450862885)","(0.16665098071098328, 0.5244112014770508, -0.09901329129934311)","(0.16705846786499023, 0.43289801478385925, -0.07524849474430084)","(0.1480076014995575, 0.4035329520702362, -0.048035815358161926)",POSITIVE
137,"(0.1256140172481537, 0.2076300084590912, -7.740782166365534e-07)","(0.21144935488700867, 0.2372271865606308, -0.020450975745916367)","(0.2991716265678406, 0.3291136622428894, -0.031409766525030136)","(0.3513367176055908, 0.41415584087371826, -0.04642054811120033)","(0.3930486738681793, 0.4832751154899597, -0.05767717584967613)","(0.2964481711387634, 0.4605104625225067, 0.009774274192750454)","(0.33528077602386475, 0.5317355990409851, -0.0351799875497818)","(0.3691299259662628, 0.5335639119148254, -0.05322369188070297)","(0.3847898244857788, 0.51324862241745, -0.057278670370578766)","(0.24457332491874695, 0.49019187688827515, -0.0022027092054486275)","(0.2986060678958893, 0.5544622540473938, -0.055664338171482086)","(0.27713894844055176, 0.43238070607185364, -0.05387904495000839)","(0.24496962130069733, 0.3979548513889313, -0.03362489119172096)","(0.18470923602581024, 0.5040768384933472, -0.023605836555361748)","(0.23255804181098938, 0.5330218076705933, -0.08394703269004822)","(0.21177363395690918, 0.41436338424682617, -0.05990190431475639)","(0.1835605502128601, 0.3909724950790405, -0.024474475532770157)","(0.1194046214222908, 0.5031636357307434, -0.047169528901576996)","(0.17178784310817719, 0.528020441532135, -0.082829549908638)","(0.16673240065574646, 0.4336034059524536, -0.06144028902053833)","(0.14537794888019562, 0.4043276309967041, -0.034806493669748306)",POSITIVE
138,"(0.133398175239563, 0.22315888106822968, -6.263991281230119e-07)","(0.2126442939043045, 0.24240151047706604, -0.01919206604361534)","(0.2968667149543762, 0.3246314525604248, -0.03115372359752655)","(0.34339988231658936, 0.4048687219619751, -0.0470832996070385)","(0.3816453814506531, 0.4737599194049835, -0.059275899082422256)","(0.29785966873168945, 0.4708813428878784, 0.007500396575778723)","(0.3394310176372528, 0.5384001731872559, -0.03524206951260567)","(0.3718366026878357, 0.5377582311630249, -0.050687726587057114)","(0.382000207901001, 0.5131109952926636, -0.05246276408433914)","(0.24627691507339478, 0.49775853753089905, -0.00491418968886137)","(0.29893386363983154, 0.5580300092697144, -0.054023027420043945)","(0.2800159752368927, 0.43447089195251465, -0.04765209183096886)","(0.25083762407302856, 0.40180063247680664, -0.02418898604810238)","(0.18672432005405426, 0.5072275400161743, -0.026564089581370354)","(0.2345561981201172, 0.535771369934082, -0.08243019133806229)","(0.2180255800485611, 0.41744592785835266, -0.055678531527519226)","(0.19140857458114624, 0.394072026014328, -0.01895041950047016)","(0.12215925753116608, 0.5020686388015747, -0.05030667409300804)","(0.17181335389614105, 0.5221039652824402, -0.08430274575948715)","(0.17091695964336395, 0.43308308720588684, -0.06229570508003235)","(0.1520993858575821, 0.40536653995513916, -0.03482082113623619)",POSITIVE
139,"(0.13977329432964325, 0.2335369735956192, -3.1038337056088494e-07)","(0.20630431175231934, 0.23722957074642181, -0.019251788035035133)","(0.30076050758361816, 0.3229447603225708, -0.028952334076166153)","(0.3599488139152527, 0.39943236112594604, -0.0425272062420845)","(0.4129456877708435, 0.44309720396995544, -0.05642985180020332)","(0.2939966320991516, 0.4813708961009979, -0.006100504193454981)","(0.34117886424064636, 0.5852701663970947, -0.04088950157165527)","(0.37945014238357544, 0.6510376930236816, -0.05582403764128685)","(0.40641388297080994, 0.7047265768051147, -0.06509250402450562)","(0.24089843034744263, 0.5062578916549683, -0.019204115495085716)","(0.2958926856517792, 0.5669405460357666, -0.07071161270141602)","(0.27467113733291626, 0.4429461359977722, -0.06630991399288177)","(0.2472558617591858, 0.4027737081050873, -0.04607236385345459)","(0.18117524683475494, 0.5112154483795166, -0.03882540389895439)","(0.22941751778125763, 0.5358803272247314, -0.09515336155891418)","(0.21458324790000916, 0.41664355993270874, -0.06764335185289383)","(0.19162020087242126, 0.3877921998500824, -0.03165178745985031)","(0.11824516206979752, 0.5007026791572571, -0.0603739358484745)","(0.1666807234287262, 0.5178669691085815, -0.09333454072475433)","(0.1669727861881256, 0.4289027750492096, -0.06978446990251541)","(0.15089702606201172, 0.39980611205101013, -0.04268823191523552)",POSITIVE
140,"(0.13543786108493805, 0.22507259249687195, -4.470356884667126e-07)","(0.20569507777690887, 0.2396727353334427, -0.018486900255084038)","(0.2986193895339966, 0.32612985372543335, -0.028721559792757034)","(0.3575509786605835, 0.40182068943977356, -0.04344998300075531)","(0.408372163772583, 0.44839543104171753, -0.05775505676865578)","(0.2878583073616028, 0.48190152645111084, -0.006737986579537392)","(0.3414278030395508, 0.587462842464447, -0.041525039821863174)","(0.3798477053642273, 0.649856448173523, -0.054723501205444336)","(0.40566834807395935, 0.7077759504318237, -0.06316766887903214)","(0.23675167560577393, 0.5040579438209534, -0.021228991448879242)","(0.29666969180107117, 0.5620461106300354, -0.07534374296665192)","(0.2760874330997467, 0.4376099109649658, -0.07159820944070816)","(0.2443838119506836, 0.4045953154563904, -0.05196197330951691)","(0.1791844516992569, 0.5084148049354553, -0.042136676609516144)","(0.22927330434322357, 0.5287368297576904, -0.1012243777513504)","(0.21327175199985504, 0.4096590578556061, -0.07354957610368729)","(0.1861390322446823, 0.3908754885196686, -0.03771015256643295)","(0.11686099320650101, 0.4989202618598938, -0.06502706557512283)","(0.16748923063278198, 0.5189669728279114, -0.09893067181110382)","(0.16840313374996185, 0.4264177680015564, -0.07481749355792999)","(0.1494898498058319, 0.3988262116909027, -0.04781295359134674)",POSITIVE
141,"(0.12488187849521637, 0.21208734810352325, -6.75824253448809e-07)","(0.20775046944618225, 0.23940688371658325, -0.01909899152815342)","(0.2930363118648529, 0.3235885202884674, -0.029222676530480385)","(0.3403228223323822, 0.40340089797973633, -0.04275330528616905)","(0.36994993686676025, 0.47348737716674805, -0.05279439315199852)","(0.30141735076904297, 0.45677462220191956, 0.0056982277892529964)","(0.34903159737586975, 0.5147600769996643, -0.03661078214645386)","(0.3767559230327606, 0.5296728014945984, -0.05281709134578705)","(0.38022467494010925, 0.5284096002578735, -0.056859470903873444)","(0.24774928390979767, 0.48978903889656067, -0.006634477060288191)","(0.3003522753715515, 0.5616813898086548, -0.06153854355216026)","(0.27886560559272766, 0.44121861457824707, -0.05969318747520447)","(0.2467198222875595, 0.4039025604724884, -0.03814083710312843)","(0.18660172820091248, 0.5067088007926941, -0.02732943370938301)","(0.2320215404033661, 0.5340686440467834, -0.08784991502761841)","(0.21230505406856537, 0.4172039031982422, -0.06435645371675491)","(0.1856977343559265, 0.39367881417274475, -0.028767531737685204)","(0.12036430090665817, 0.5070450305938721, -0.04984079673886299)","(0.17039310932159424, 0.5280478596687317, -0.08526589721441269)","(0.16692420840263367, 0.43498626351356506, -0.06439516693353653)","(0.14794906973838806, 0.40607374906539917, -0.037978507578372955)",POSITIVE
142,"(0.13469916582107544, 0.2232784628868103, -6.232330065358838e-07)","(0.2142203003168106, 0.2426828145980835, -0.012854906730353832)","(0.2992192804813385, 0.3286016881465912, -0.020981086418032646)","(0.3445380926132202, 0.40959805250167847, -0.035009000450372696)","(0.3860059976577759, 0.4747299551963806, -0.047017257660627365)","(0.2947559654712677, 0.47446683049201965, 0.017162581905722618)","(0.3392390012741089, 0.5399318933486938, -0.021280476823449135)","(0.3693082332611084, 0.5442283749580383, -0.036748453974723816)","(0.37873420119285583, 0.5314652919769287, -0.04002037271857262)","(0.24504980444908142, 0.500078022480011, 0.001126352115534246)","(0.298515260219574, 0.5667041540145874, -0.04732266440987587)","(0.2802533805370331, 0.4427405595779419, -0.04383958876132965)","(0.251512736082077, 0.40457046031951904, -0.02175265923142433)","(0.187775656580925, 0.5089837908744812, -0.02337682619690895)","(0.23542268574237823, 0.5407760739326477, -0.07906366884708405)","(0.2177646905183792, 0.4196092486381531, -0.054626207798719406)","(0.19041812419891357, 0.38997313380241394, -0.018618743866682053)","(0.12529653310775757, 0.5027710199356079, -0.049394287168979645)","(0.17525435984134674, 0.5263038277626038, -0.08284534513950348)","(0.17371127009391785, 0.43471667170524597, -0.06089962273836136)","(0.154239222407341, 0.402645081281662, -0.033319130539894104)",POSITIVE
143,"(0.15042290091514587, 0.23615865409374237, -2.5292271743637684e-07)","(0.2159968763589859, 0.2456701248884201, -0.01816662587225437)","(0.3053602874279022, 0.33331796526908875, -0.028547236695885658)","(0.3610181212425232, 0.41369691491127014, -0.04338051378726959)","(0.41186124086380005, 0.46561411023139954, -0.058523207902908325)","(0.29210522770881653, 0.4930841028690338, -0.006228129845112562)","(0.3360481858253479, 0.6030938029289246, -0.04078499227762222)","(0.37207549810409546, 0.6741855144500732, -0.05607404559850693)","(0.39614832401275635, 0.7312657833099365, -0.06569390743970871)","(0.24007609486579895, 0.5103417038917542, -0.020401854068040848)","(0.29787683486938477, 0.5740662813186646, -0.0724235251545906)","(0.2810072898864746, 0.44923698902130127, -0.06868497282266617)","(0.2523525655269623, 0.4077617824077606, -0.04869486019015312)","(0.18201017379760742, 0.5106512308120728, -0.04089267551898956)","(0.23242034018039703, 0.5421727895736694, -0.09672839939594269)","(0.22148717939853668, 0.4230107367038727, -0.06852025538682938)","(0.1970127820968628, 0.3938083052635193, -0.032085634768009186)","(0.12011007219552994, 0.49763554334640503, -0.0634249597787857)","(0.16803574562072754, 0.5216146111488342, -0.09639790654182434)","(0.1722734570503235, 0.4327917695045471, -0.07235551625490189)","(0.15681396424770355, 0.40169182419776917, -0.04470011219382286)",POSITIVE
144,"(0.14183944463729858, 0.22682934999465942, -4.446491175258416e-07)","(0.213563472032547, 0.24526803195476532, -0.01751088537275791)","(0.30245593190193176, 0.3358004093170166, -0.027299663051962852)","(0.3560551106929779, 0.4190763235092163, -0.042205389589071274)","(0.4041336476802826, 0.47316858172416687, -0.05710257217288017)","(0.28804630041122437, 0.49183768033981323, -0.0026756185106933117)","(0.33398470282554626, 0.6029313206672668, -0.03559023514389992)","(0.36747848987579346, 0.6712033748626709, -0.049270160496234894)","(0.3901398181915283, 0.7319282293319702, -0.05868758261203766)","(0.23691317439079285, 0.5093633532524109, -0.01803973689675331)","(0.29469650983810425, 0.5694553256034851, -0.07465127110481262)","(0.2763967216014862, 0.4448873698711395, -0.07488777488470078)","(0.24476610124111176, 0.4033583700656891, -0.057398244738578796)","(0.18015123903751373, 0.5114824771881104, -0.03946145996451378)","(0.23001331090927124, 0.5369392037391663, -0.1000189483165741)","(0.216284841299057, 0.42008253931999207, -0.07505358010530472)","(0.18936681747436523, 0.39366576075553894, -0.040417205542325974)","(0.11880551278591156, 0.4995173513889313, -0.06272948533296585)","(0.17056412994861603, 0.5260139107704163, -0.09770587086677551)","(0.17162510752677917, 0.43602892756462097, -0.07484292984008789)","(0.1517793834209442, 0.4043683111667633, -0.048289135098457336)",POSITIVE
145,"(0.12949523329734802, 0.2063157856464386, -7.991129109541362e-07)","(0.21689175069332123, 0.24495376646518707, -0.010354496538639069)","(0.3025349974632263, 0.3393840193748474, -0.017011767253279686)","(0.3503779172897339, 0.42617562413215637, -0.030042367056012154)","(0.3867180049419403, 0.4959384799003601, -0.040499601513147354)","(0.2927592098712921, 0.4674617052078247, 0.020366830751299858)","(0.3328704237937927, 0.5362554788589478, -0.02058643288910389)","(0.36787134408950806, 0.5459456443786621, -0.03765861317515373)","(0.3843580484390259, 0.5317496657371521, -0.04210080951452255)","(0.24243010580539703, 0.495285302400589, 0.003278065472841263)","(0.2969788908958435, 0.5625402331352234, -0.04881430044770241)","(0.27937227487564087, 0.44221800565719604, -0.04841511696577072)","(0.24740265309810638, 0.4005899727344513, -0.02911113016307354)","(0.18360722064971924, 0.507905900478363, -0.022276664152741432)","(0.23347273468971252, 0.5355113744735718, -0.07960923761129379)","(0.21544986963272095, 0.4207034111022949, -0.05702973157167435)","(0.1865510642528534, 0.39490872621536255, -0.02324017509818077)","(0.11899788677692413, 0.5044921636581421, -0.04929957911372185)","(0.17557239532470703, 0.5312828421592712, -0.08141467720270157)","(0.17198297381401062, 0.44032013416290283, -0.05953647941350937)","(0.14889726042747498, 0.410357266664505, -0.03339710831642151)",POSITIVE
146,"(0.1359902024269104, 0.22473643720149994, -6.759070174666704e-07)","(0.2150413691997528, 0.24666552245616913, -0.011133652180433273)","(0.29827940464019775, 0.33550065755844116, -0.019011911004781723)","(0.3427274823188782, 0.4176193177700043, -0.0330718569457531)","(0.3801532983779907, 0.4861401915550232, -0.04511404037475586)","(0.29169344902038574, 0.4785434901714325, 0.01917218044400215)","(0.3356465697288513, 0.5459619760513306, -0.020595107227563858)","(0.36849552392959595, 0.5449158549308777, -0.038036275655031204)","(0.383304238319397, 0.527241587638855, -0.04237593710422516)","(0.2420952469110489, 0.5024185180664062, 0.0026946936268359423)","(0.2956252992153168, 0.568353533744812, -0.045644257217645645)","(0.2808000445365906, 0.44564828276634216, -0.04385632649064064)","(0.25286173820495605, 0.4061950147151947, -0.023576142266392708)","(0.18483203649520874, 0.5096297860145569, -0.022162649780511856)","(0.23454166948795319, 0.5456935167312622, -0.07701043039560318)","(0.22024519741535187, 0.42612579464912415, -0.053473882377147675)","(0.19342371821403503, 0.395935982465744, -0.01862405613064766)","(0.12264367938041687, 0.5018148422241211, -0.04838113486766815)","(0.17488503456115723, 0.528124988079071, -0.08068627864122391)","(0.17434829473495483, 0.43755513429641724, -0.058663878589868546)","(0.15369650721549988, 0.4054678976535797, -0.03141166269779205)",POSITIVE
147,"(0.14483514428138733, 0.24160422384738922, -2.8644964800150774e-07)","(0.21016241610050201, 0.2505132257938385, -0.018081339076161385)","(0.29962098598480225, 0.3398708999156952, -0.027193961665034294)","(0.35240739583969116, 0.4242413640022278, -0.04047282785177231)","(0.3998453617095947, 0.48136621713638306, -0.05410846695303917)","(0.2881947159767151, 0.4936903715133667, -0.005845476407557726)","(0.3330312967300415, 0.6016653180122375, -0.039486631751060486)","(0.3694342374801636, 0.6718026399612427, -0.05430921912193298)","(0.394161581993103, 0.7290955781936646, -0.06375859677791595)","(0.23549214005470276, 0.5129207968711853, -0.019947931170463562)","(0.2922428548336029, 0.5823172330856323, -0.07227189093828201)","(0.27587175369262695, 0.4564908444881439, -0.0690443366765976)","(0.24681994318962097, 0.40950337052345276, -0.048842672258615494)","(0.17659440636634827, 0.5136153697967529, -0.040143027901649475)","(0.227634996175766, 0.5491884350776672, -0.09615767747163773)","(0.21649760007858276, 0.4295966625213623, -0.0683659017086029)","(0.19121582806110382, 0.3964512348175049, -0.03177263215184212)","(0.11418475210666656, 0.5001036524772644, -0.06229223683476448)","(0.16341817378997803, 0.5263523459434509, -0.09615863114595413)","(0.1668720543384552, 0.43830662965774536, -0.07272119075059891)","(0.14998020231723785, 0.4059767723083496, -0.045158736407756805)",POSITIVE
148,"(0.13884347677230835, 0.23086585104465485, -4.0769631937109807e-07)","(0.213049978017807, 0.2520707845687866, -0.018790353089571)","(0.29955193400382996, 0.3431379199028015, -0.02979133464396)","(0.3483206331729889, 0.42979252338409424, -0.04564373195171356)","(0.3915923535823822, 0.4938901662826538, -0.06142725422978401)","(0.2914036512374878, 0.48955026268959045, -0.002141437493264675)","(0.33604782819747925, 0.5952858924865723, -0.03556322678923607)","(0.3685638904571533, 0.6628991365432739, -0.04995351284742355)","(0.38844144344329834, 0.7231343984603882, -0.05959562212228775)","(0.23818795382976532, 0.5079505443572998, -0.01723194308578968)","(0.29118838906288147, 0.5777152180671692, -0.07513708621263504)","(0.2730875015258789, 0.45083850622177124, -0.07577076554298401)","(0.2420400083065033, 0.40221306681632996, -0.057511866092681885)","(0.17907579243183136, 0.5112003087997437, -0.03868060186505318)","(0.22629354894161224, 0.5432662963867188, -0.10043195635080338)","(0.21202412247657776, 0.42627283930778503, -0.07580485939979553)","(0.18520155549049377, 0.3940211236476898, -0.040467116981744766)","(0.11555860936641693, 0.5001744627952576, -0.062042851001024246)","(0.16592569649219513, 0.5336657166481018, -0.0981946662068367)","(0.16707850992679596, 0.44392746686935425, -0.0758804976940155)","(0.1478484869003296, 0.4077557921409607, -0.04937475174665451)",POSITIVE
149,"(0.12700676918029785, 0.21406200528144836, -7.319430324059795e-07)","(0.21367549896240234, 0.24769777059555054, -0.010560717433691025)","(0.29641997814178467, 0.33932405710220337, -0.0163005031645298)","(0.338795930147171, 0.4249424934387207, -0.02786191925406456)","(0.3647654950618744, 0.49707144498825073, -0.03698450326919556)","(0.2937958836555481, 0.47030535340309143, 0.020026899874210358)","(0.33683639764785767, 0.5340644717216492, -0.02006544917821884)","(0.3685745596885681, 0.5469329953193665, -0.03834981843829155)","(0.380574107170105, 0.5406799912452698, -0.04415329545736313)","(0.24223749339580536, 0.49901798367500305, 0.0033612132538110018)","(0.2926657199859619, 0.5717054605484009, -0.049387555569410324)","(0.274722695350647, 0.45323631167411804, -0.050981905311346054)","(0.2444983869791031, 0.40910762548446655, -0.03238976374268532)","(0.18256181478500366, 0.5115888118743896, -0.021322978660464287)","(0.2281370311975479, 0.5444801449775696, -0.07885721325874329)","(0.21147027611732483, 0.42941200733184814, -0.05785125494003296)","(0.18508611619472504, 0.40080398321151733, -0.024373315274715424)","(0.1177540197968483, 0.506888210773468, -0.04730265960097313)","(0.16943052411079407, 0.5377731919288635, -0.07947948575019836)","(0.167893648147583, 0.447344034910202, -0.058097586035728455)","(0.14815613627433777, 0.4150099754333496, -0.031792424619197845)",POSITIVE
150,"(0.14177706837654114, 0.2364962249994278, -2.3254321490639995e-07)","(0.21174055337905884, 0.24993896484375, -0.019039975479245186)","(0.2987067401409149, 0.33976656198501587, -0.029960379004478455)","(0.34970390796661377, 0.423679381608963, -0.045206841081380844)","(0.39893919229507446, 0.48218774795532227, -0.06098978966474533)","(0.29163873195648193, 0.48949098587036133, -0.005219596903771162)","(0.3429641127586365, 0.5927544832229614, -0.04020310565829277)","(0.37615302205085754, 0.6633700132369995, -0.056089334189891815)","(0.39356255531311035, 0.7233608961105347, -0.06548736989498138)","(0.2388400137424469, 0.5104196667671204, -0.01982862502336502)","(0.2933942377567291, 0.5866886377334595, -0.07583928108215332)","(0.2777738869190216, 0.46244704723358154, -0.07522162050008774)","(0.2496163249015808, 0.4092978835105896, -0.05534394830465317)","(0.17949044704437256, 0.5123331546783447, -0.040770430117845535)","(0.22724640369415283, 0.5500593185424805, -0.100477434694767)","(0.2156970500946045, 0.4313720166683197, -0.07539349049329758)","(0.1906505823135376, 0.39268171787261963, -0.038983721286058426)","(0.11618659645318985, 0.4999391436576843, -0.06353112310171127)","(0.1656067818403244, 0.5309661030769348, -0.09958934038877487)","(0.16858330368995667, 0.44273459911346436, -0.07725667953491211)","(0.15222927927970886, 0.40558671951293945, -0.04969960078597069)",POSITIVE
151,"(0.13448616862297058, 0.22948814928531647, -4.360672107850405e-07)","(0.20276765525341034, 0.2437998205423355, -0.01809193566441536)","(0.29587531089782715, 0.3362787067890167, -0.027541935443878174)","(0.3524388074874878, 0.4211420714855194, -0.04167293757200241)","(0.4024995267391205, 0.4714476764202118, -0.05610411986708641)","(0.2789527177810669, 0.49797874689102173, -0.00468074344098568)","(0.3267277777194977, 0.6102656126022339, -0.0374770313501358)","(0.3633054494857788, 0.6766760349273682, -0.05012127384543419)","(0.38868165016174316, 0.7354463934898376, -0.05846841260790825)","(0.22746829688549042, 0.5171483755111694, -0.020034968852996826)","(0.28504523634910583, 0.5904127359390259, -0.07657618820667267)","(0.27116119861602783, 0.462354451417923, -0.07566893100738525)","(0.24256223440170288, 0.4128056764602661, -0.05621078982949257)","(0.1707698106765747, 0.5173178315162659, -0.04138490557670593)","(0.21966512501239777, 0.5461470484733582, -0.10269368439912796)","(0.20920979976654053, 0.42523229122161865, -0.0785306766629219)","(0.18390090763568878, 0.393262654542923, -0.04316922277212143)","(0.11003558337688446, 0.5025372505187988, -0.06432423740625381)","(0.16076751053333282, 0.5316172242164612, -0.09987691789865494)","(0.16427648067474365, 0.44088536500930786, -0.07772910594940186)","(0.14589831233024597, 0.4063139259815216, -0.05111851543188095)",POSITIVE
152,"(0.12093528360128403, 0.2067371904850006, -8.216596825150191e-07)","(0.2069956213235855, 0.242385134100914, -0.013182509690523148)","(0.2939845621585846, 0.33456265926361084, -0.02136966958642006)","(0.3469885587692261, 0.41584160923957825, -0.03551379218697548)","(0.3917198181152344, 0.4836493134498596, -0.04768134281039238)","(0.2845475971698761, 0.4690300524234772, 0.017971692606806755)","(0.33124008774757385, 0.5357706546783447, -0.02346877194941044)","(0.36796748638153076, 0.53731769323349, -0.04323333501815796)","(0.3872798681259155, 0.5267343521118164, -0.050762418657541275)","(0.23409223556518555, 0.49830833077430725, 0.0014086106093600392)","(0.28923532366752625, 0.5733106732368469, -0.05280677229166031)","(0.2738102078437805, 0.4477553367614746, -0.055742889642715454)","(0.2421025037765503, 0.4019180238246918, -0.03857498615980148)","(0.17504528164863586, 0.5097140669822693, -0.023417338728904724)","(0.22518879175186157, 0.5438218116760254, -0.08326082676649094)","(0.20899581909179688, 0.4242744445800781, -0.06300817430019379)","(0.17939415574073792, 0.39593616127967834, -0.030010158196091652)","(0.11057554185390472, 0.5039210915565491, -0.04961894080042839)","(0.16511909663677216, 0.5338842868804932, -0.08316808938980103)","(0.16362780332565308, 0.4400200843811035, -0.062066275626420975)","(0.14158672094345093, 0.4073909521102905, -0.03624332323670387)",POSITIVE
153,"(0.12781506776809692, 0.22372663021087646, -6.318809369076916e-07)","(0.21149519085884094, 0.25042468309402466, -0.014369991607964039)","(0.29440194368362427, 0.33802422881126404, -0.02359698712825775)","(0.3388317823410034, 0.41750073432922363, -0.03819577023386955)","(0.3719269335269928, 0.48983073234558105, -0.05050495266914368)","(0.28945714235305786, 0.4781244993209839, 0.017359739169478416)","(0.33294442296028137, 0.5390329360961914, -0.0233038067817688)","(0.36760538816452026, 0.5452979803085327, -0.042866580188274384)","(0.3850834369659424, 0.5349085927009583, -0.04923528432846069)","(0.23966079950332642, 0.5046564936637878, 0.0018201334169134498)","(0.29211291670799255, 0.5734522938728333, -0.05005601420998573)","(0.27668988704681396, 0.4515790641307831, -0.05129331350326538)","(0.2480592131614685, 0.4061077833175659, -0.032200880348682404)","(0.18166740238666534, 0.5132706165313721, -0.022123292088508606)","(0.23001639544963837, 0.5501183271408081, -0.0795789361000061)","(0.2153749316930771, 0.43087151646614075, -0.05780285224318504)","(0.1885690838098526, 0.39701786637306213, -0.02321128360927105)","(0.11804211139678955, 0.5057182312011719, -0.04760082811117172)","(0.16936704516410828, 0.5335938930511475, -0.08117145299911499)","(0.16940301656723022, 0.44386568665504456, -0.05964936316013336)","(0.14985090494155884, 0.40966975688934326, -0.03233528509736061)",POSITIVE
154,"(0.14405426383018494, 0.2410019487142563, -2.7483352482704504e-07)","(0.21095333993434906, 0.25262051820755005, -0.01962255872786045)","(0.3002302348613739, 0.341560035943985, -0.028261834755539894)","(0.3553880453109741, 0.4240248203277588, -0.04066428542137146)","(0.40456700325012207, 0.4804694652557373, -0.05349396541714668)","(0.2865954041481018, 0.4926132261753082, -0.005020990036427975)","(0.33377858996391296, 0.6007817983627319, -0.03805004432797432)","(0.3687194585800171, 0.670835018157959, -0.05319511145353317)","(0.392278254032135, 0.7290591597557068, -0.0629168450832367)","(0.23443667590618134, 0.5124693512916565, -0.018396079540252686)","(0.29138341546058655, 0.5830678939819336, -0.0728248879313469)","(0.2759929597377777, 0.4598868489265442, -0.0727618858218193)","(0.24784544110298157, 0.4060123562812805, -0.05426526069641113)","(0.1761784553527832, 0.5129801034927368, -0.03784782439470291)","(0.2263883650302887, 0.5503396987915039, -0.09660457074642181)","(0.21594640612602234, 0.4306875467300415, -0.07215955853462219)","(0.1919732689857483, 0.3908265233039856, -0.03672264143824577)","(0.11432791501283646, 0.4990730881690979, -0.05901483818888664)","(0.16312181949615479, 0.5292883515357971, -0.09497647732496262)","(0.16687583923339844, 0.44014132022857666, -0.07320281863212585)","(0.15117600560188293, 0.40280017256736755, -0.04623886197805405)",POSITIVE
