,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
317,"(0.0028777271509170532, 0.9688931703567505, 1.7443100830405456e-07)","(0.08053788542747498, 0.9561302661895752, -0.06715323776006699)","(0.15744709968566895, 0.8793669939041138, -0.1123180016875267)","(0.20256954431533813, 0.801231861114502, -0.1522657573223114)","(0.2529549300670624, 0.7388703227043152, -0.18988655507564545)","(0.12537463009357452, 0.6506423354148865, -0.06550569832324982)","(0.15968304872512817, 0.5859528183937073, -0.13789619505405426)","(0.20755724608898163, 0.6230307221412659, -0.18408788740634918)","(0.2434552013874054, 0.6733415722846985, -0.20761626958847046)","(0.04103986546397209, 0.6350564956665039, -0.06274530291557312)","(0.0923926830291748, 0.5402443408966064, -0.14986638724803925)","(0.1199411153793335, 0.6924116015434265, -0.176455557346344)","(0.11628024280071259, 0.8074961304664612, -0.17254167795181274)","(-0.034989725798368454, 0.6576629281044006, -0.06903138011693954)","(-0.0010045990347862244, 0.60997074842453, -0.1557149887084961)","(0.0296170711517334, 0.7458177208900452, -0.1545008271932602)","(0.030344417318701744, 0.8346341848373413, -0.12901921570301056)","(-0.10318736732006073, 0.7130907773971558, -0.07904226332902908)","(-0.07077161967754364, 0.6805933713912964, -0.13981959223747253)","(-0.03700963780283928, 0.7754068970680237, -0.13409309089183807)","(-0.03535923734307289, 0.8421651124954224, -0.11356163024902344)",NEGATIVE
318,"(0.026671411469578743, 0.9468112587928772, 2.728127128648339e-07)","(0.09591564536094666, 0.9349172711372375, -0.06939231604337692)","(0.16197079420089722, 0.8568527698516846, -0.11517217755317688)","(0.2033541351556778, 0.7792850136756897, -0.15555836260318756)","(0.2456415295600891, 0.7115622162818909, -0.19353000819683075)","(0.14053073525428772, 0.6415343880653381, -0.07132101058959961)","(0.16521623730659485, 0.5627588629722595, -0.14626173675060272)","(0.21329668164253235, 0.5909274816513062, -0.19223609566688538)","(0.24999107420444489, 0.6396238207817078, -0.2141212671995163)","(0.0566999725997448, 0.6216050982475281, -0.06764169037342072)","(0.09465146064758301, 0.5101809501647949, -0.1552683413028717)","(0.12270238995552063, 0.6542243957519531, -0.17957758903503418)","(0.1223498284816742, 0.767947256565094, -0.17353516817092896)","(-0.01925482228398323, 0.6395261287689209, -0.07337433099746704)","(0.005808752030134201, 0.5705487132072449, -0.16207945346832275)","(0.03378353640437126, 0.7096784114837646, -0.15802817046642303)","(0.03607359156012535, 0.8063227534294128, -0.12952503561973572)","(-0.08735416829586029, 0.689684271812439, -0.083107128739357)","(-0.067241370677948, 0.6480501294136047, -0.14804302155971527)","(-0.03474017605185509, 0.7462807893753052, -0.1422824263572693)","(-0.028670351952314377, 0.8210694193840027, -0.12028153240680695)",NEGATIVE
319,"(0.00789663940668106, 0.930159866809845, 3.9267180795832246e-07)","(0.08291345089673996, 0.9244310855865479, -0.0783260315656662)","(0.15573595464229584, 0.8404542207717896, -0.12680727243423462)","(0.20272737741470337, 0.7553808093070984, -0.16874583065509796)","(0.25391873717308044, 0.6771611571311951, -0.20729441940784454)","(0.1408156454563141, 0.6146722435951233, -0.06531006097793579)","(0.16508454084396362, 0.5346741080284119, -0.13981252908706665)","(0.20774319767951965, 0.5463483333587646, -0.18662400543689728)","(0.2419726550579071, 0.5863563418388367, -0.2091604322195053)","(0.05237272381782532, 0.5896897315979004, -0.05678863078355789)","(0.09111402928829193, 0.4703863263130188, -0.1457902491092682)","(0.11980016529560089, 0.6082779169082642, -0.17285582423210144)","(0.12190382182598114, 0.7218126654624939, -0.16705359518527985)","(-0.028685420751571655, 0.6022560000419617, -0.059029724448919296)","(-0.0019488930702209473, 0.523006796836853, -0.15228471159934998)","(0.026291344314813614, 0.6698625087738037, -0.14943355321884155)","(0.02978123351931572, 0.7738861441612244, -0.11928814649581909)","(-0.10117987543344498, 0.6486275792121887, -0.06599251180887222)","(-0.07415122538805008, 0.5979734659194946, -0.13715027272701263)","(-0.04121653735637665, 0.7040985822677612, -0.1330748051404953)","(-0.03452686965465546, 0.7866509556770325, -0.10983597487211227)",NEGATIVE
320,"(0.033981263637542725, 0.9552675485610962, 8.232349273384898e-07)","(0.09919378906488419, 0.935978353023529, -0.08182815462350845)","(0.1675812155008316, 0.8157454133033752, -0.1308506578207016)","(0.22695587575435638, 0.7105230093002319, -0.17231154441833496)","(0.3033795952796936, 0.6323631405830383, -0.21123644709587097)","(0.10418137162923813, 0.5946542024612427, -0.06609246879816055)","(0.12360571324825287, 0.48744767904281616, -0.13547591865062714)","(0.191623717546463, 0.46732276678085327, -0.17698292434215546)","(0.24505025148391724, 0.4799419045448303, -0.19625981152057648)","(0.024125289171934128, 0.5818837285041809, -0.05419936776161194)","(0.06375636160373688, 0.430841863155365, -0.14159052073955536)","(0.11711764335632324, 0.5630856156349182, -0.1674887239933014)","(0.12829850614070892, 0.6731536984443665, -0.15842117369174957)","(-0.04814315214753151, 0.6031675934791565, -0.05226757377386093)","(-0.019854743033647537, 0.5275468826293945, -0.1405423879623413)","(0.025701854377985, 0.6601465940475464, -0.1365683674812317)","(0.03044852241873741, 0.7470147609710693, -0.10496734082698822)","(-0.11405162513256073, 0.6544547080993652, -0.055333588272333145)","(-0.08264075219631195, 0.5860241055488586, -0.11476195603609085)","(-0.038549844175577164, 0.6816269755363464, -0.10369910299777985)","(-0.03518730774521828, 0.7566837668418884, -0.07664215564727783)",NEGATIVE
321,"(-0.007289130240678787, 0.9823068976402283, 6.554611218234641e-07)","(0.08527182787656784, 0.9551759958267212, -0.07777843624353409)","(0.176358163356781, 0.8148080110549927, -0.12021076679229736)","(0.24679535627365112, 0.6966118812561035, -0.15768703818321228)","(0.3417876660823822, 0.630875289440155, -0.19378814101219177)","(0.1271251142024994, 0.5877068638801575, -0.038076478987932205)","(0.15875554084777832, 0.47682905197143555, -0.09440315514802933)","(0.20470118522644043, 0.40700358152389526, -0.13034531474113464)","(0.24494755268096924, 0.35001176595687866, -0.15225842595100403)","(0.04332376644015312, 0.572071373462677, -0.03149416297674179)","(0.06795409321784973, 0.3974691927433014, -0.1184634193778038)","(0.11342096328735352, 0.5288480520248413, -0.14452622830867767)","(0.13066796958446503, 0.643602192401886, -0.13381430506706238)","(-0.038218963891267776, 0.5931887626647949, -0.035218872129917145)","(-0.025356341153383255, 0.47211068868637085, -0.12958981096744537)","(0.020947538316249847, 0.6201125383377075, -0.12427938729524612)","(0.035564981400966644, 0.7260293960571289, -0.08779413253068924)","(-0.11466650664806366, 0.6461737751960754, -0.044259313493967056)","(-0.09493900835514069, 0.5500198006629944, -0.11339881271123886)","(-0.04884623363614082, 0.6540842652320862, -0.10525031387805939)","(-0.03627912327647209, 0.7431037425994873, -0.07802530378103256)",NEGATIVE
322,"(-0.00593799352645874, 0.9807279109954834, 8.880167001734662e-07)","(0.08039902150630951, 0.9276615381240845, -0.07344543933868408)","(0.16263125836849213, 0.7907890677452087, -0.11970923840999603)","(0.24021320044994354, 0.676008403301239, -0.16172122955322266)","(0.33507415652275085, 0.6158465147018433, -0.20267173647880554)","(0.11981038749217987, 0.55831378698349, -0.0461202934384346)","(0.16193309426307678, 0.4352436065673828, -0.09388755261898041)","(0.2085912972688675, 0.3591882586479187, -0.12708580493927002)","(0.24090908467769623, 0.29254743456840515, -0.1502877026796341)","(0.034069616347551346, 0.5408470034599304, -0.04327097907662392)","(0.06719937920570374, 0.3653431236743927, -0.11847800016403198)","(0.11724275350570679, 0.4935683012008667, -0.1452108472585678)","(0.12886206805706024, 0.6072503328323364, -0.14113400876522064)","(-0.04655887186527252, 0.5664189457893372, -0.0482921376824379)","(-0.031220734119415283, 0.4580439329147339, -0.12637101113796234)","(0.020846329629421234, 0.5845032930374146, -0.1236528530716896)","(0.028817296028137207, 0.6809796094894409, -0.09788457304239273)","(-0.12259408831596375, 0.6271185278892517, -0.05874880403280258)","(-0.09191866219043732, 0.5321070551872253, -0.11525088548660278)","(-0.0424564853310585, 0.6261857151985168, -0.1063266322016716)","(-0.03452923893928528, 0.7132302522659302, -0.08425960689783096)",NEGATIVE
323,"(-0.025922730565071106, 0.9808861613273621, 6.034058515069773e-07)","(0.06956551223993301, 0.9166463613510132, -0.057651400566101074)","(0.15272726118564606, 0.7679296731948853, -0.09135211259126663)","(0.22215446829795837, 0.6468761563301086, -0.12406755238771439)","(0.31526684761047363, 0.5748381614685059, -0.15576592087745667)","(0.12202638387680054, 0.5543543100357056, -0.0278420839458704)","(0.17159953713417053, 0.4443938732147217, -0.0791361927986145)","(0.2200145423412323, 0.3759538233280182, -0.11643427610397339)","(0.25782009959220886, 0.3088529706001282, -0.1416759341955185)","(0.033392567187547684, 0.5307342410087585, -0.03237263485789299)","(0.07645045220851898, 0.34851834177970886, -0.11085676401853561)","(0.12307699024677277, 0.46503746509552, -0.1393694430589676)","(0.13608160614967346, 0.5745598673820496, -0.13636414706707)","(-0.05161634087562561, 0.5497468709945679, -0.04466230422258377)","(-0.018735535442829132, 0.4132823646068573, -0.13001200556755066)","(0.02961818128824234, 0.5459622740745544, -0.12656359374523163)","(0.038794975727796555, 0.6530693769454956, -0.09767811000347137)","(-0.13304850459098816, 0.6010600924491882, -0.061018314212560654)","(-0.08694890886545181, 0.4911152124404907, -0.123890221118927)","(-0.03944837301969528, 0.5891348123550415, -0.11456028372049332)","(-0.029877908527851105, 0.6835923790931702, -0.09057699888944626)",NEGATIVE
324,"(-0.016862113028764725, 0.9715731143951416, 3.2538508776269737e-07)","(0.07752764225006104, 0.889403223991394, -0.06016102433204651)","(0.14731618762016296, 0.7500489950180054, -0.10024742782115936)","(0.20024359226226807, 0.6184201240539551, -0.14067398011684418)","(0.26872164011001587, 0.523681640625, -0.17846398055553436)","(0.10793054848909378, 0.5313584804534912, -0.029157601296901703)","(0.15393848717212677, 0.4267788529396057, -0.10258840024471283)","(0.21754637360572815, 0.43583807349205017, -0.15512631833553314)","(0.26824426651000977, 0.4680255651473999, -0.18323096632957458)","(0.024672314524650574, 0.5063496828079224, -0.034479476511478424)","(0.08752716332674026, 0.3413758873939514, -0.12347177416086197)","(0.12118750810623169, 0.4818437695503235, -0.1566222608089447)","(0.11732108891010284, 0.6067649126052856, -0.15586957335472107)","(-0.05722581222653389, 0.5183322429656982, -0.05104820802807808)","(-0.012128964066505432, 0.38396769762039185, -0.14115048944950104)","(0.02898622676730156, 0.5253595113754272, -0.13824708759784698)","(0.03198050707578659, 0.6435235738754272, -0.10909122228622437)","(-0.14060832560062408, 0.5654043555259705, -0.07234273850917816)","(-0.10156707465648651, 0.4625333249568939, -0.13716760277748108)","(-0.05656452104449272, 0.5627462863922119, -0.12906144559383392)","(-0.04895935580134392, 0.6564245223999023, -0.10500676184892654)",NEGATIVE
325,"(-0.0160817913711071, 0.953185498714447, -4.47950974091782e-08)","(0.08904419839382172, 0.8704018592834473, -0.04488634690642357)","(0.16024014353752136, 0.7486850619316101, -0.07563517242670059)","(0.20310735702514648, 0.6208860874176025, -0.11277376115322113)","(0.2524348199367523, 0.5155349969863892, -0.14657942950725555)","(0.13441479206085205, 0.5426983833312988, 0.011179526336491108)","(0.1677302122116089, 0.43432313203811646, -0.053967952728271484)","(0.21745562553405762, 0.44058722257614136, -0.10187812149524689)","(0.2526072561740875, 0.47690674662590027, -0.12494231760501862)","(0.05615854263305664, 0.5044262409210205, 0.0016685803420841694)","(0.10905344039201736, 0.34274035692214966, -0.08034014701843262)","(0.12913864850997925, 0.48432451486587524, -0.1108669862151146)","(0.11369190365076065, 0.6108748912811279, -0.10678493231534958)","(-0.026395510882139206, 0.49181535840034485, -0.02025921642780304)","(0.021543307229876518, 0.3439326882362366, -0.10754665732383728)","(0.050919059664011, 0.49479055404663086, -0.10374460369348526)","(0.04443546012043953, 0.6287530660629272, -0.0710158422589302)","(-0.11679521948099136, 0.5074810981750488, -0.04596859961748123)","(-0.07445038110017776, 0.3850662112236023, -0.10710087418556213)","(-0.03735000640153885, 0.48193252086639404, -0.0972890555858612)","(-0.03608206659555435, 0.5827051401138306, -0.07033593952655792)",NEGATIVE
326,"(-0.009215403348207474, 0.9212480783462524, 5.7144429632671745e-08)","(0.08907310664653778, 0.8513045907020569, -0.05150749906897545)","(0.16027893126010895, 0.729110836982727, -0.08432748913764954)","(0.20544598996639252, 0.6028516292572021, -0.12104003876447678)","(0.256574422121048, 0.49861326813697815, -0.15491488575935364)","(0.13725848495960236, 0.5230991840362549, -0.004787316545844078)","(0.18011564016342163, 0.41174447536468506, -0.07256298512220383)","(0.22482261061668396, 0.4226149916648865, -0.1207299679517746)","(0.25676003098487854, 0.46347880363464355, -0.1445329338312149)","(0.05683281272649765, 0.4841117858886719, -0.011339372023940086)","(0.11780831217765808, 0.32523003220558167, -0.09692135453224182)","(0.1292804479598999, 0.47059983015060425, -0.12717461585998535)","(0.1087789386510849, 0.598192572593689, -0.12333664298057556)","(-0.026690561324357986, 0.47426798939704895, -0.029980551451444626)","(0.02443714626133442, 0.325744092464447, -0.11943680047988892)","(0.047139156609773636, 0.4804607927799225, -0.11383694410324097)","(0.03707032650709152, 0.6132480502128601, -0.080912284553051)","(-0.11606743931770325, 0.49383294582366943, -0.052532002329826355)","(-0.07517844438552856, 0.379947304725647, -0.11750611662864685)","(-0.04323625937104225, 0.48399534821510315, -0.10839744657278061)","(-0.04517781361937523, 0.5834522843360901, -0.08223627507686615)",NEGATIVE
327,"(-0.006011046469211578, 0.8970374464988708, 9.769099307277429e-08)","(0.09102584421634674, 0.8300644159317017, -0.05020163953304291)","(0.16349543631076813, 0.7016280293464661, -0.079799123108387)","(0.2079978734254837, 0.5708727240562439, -0.11415835469961166)","(0.26369208097457886, 0.4679335057735443, -0.14578737318515778)","(0.1366432160139084, 0.5064936280250549, 0.005658351816236973)","(0.1750219166278839, 0.3948058485984802, -0.05992560461163521)","(0.2207126021385193, 0.3997344970703125, -0.10616151243448257)","(0.2515298128128052, 0.4392324686050415, -0.12777838110923767)","(0.058818165212869644, 0.46957969665527344, -0.0003027208149433136)","(0.11852093040943146, 0.30561554431915283, -0.08542300015687943)","(0.1341167390346527, 0.4437585771083832, -0.11736369132995605)","(0.1149197518825531, 0.5675584077835083, -0.11318518221378326)","(-0.021976802498102188, 0.45990580320358276, -0.018692735582590103)","(0.029611876234412193, 0.30929839611053467, -0.11066745966672897)","(0.053482476621866226, 0.4643065929412842, -0.10878470540046692)","(0.04418584704399109, 0.5971630215644836, -0.07604372501373291)","(-0.10832275450229645, 0.4769623279571533, -0.04059955105185509)","(-0.06521886587142944, 0.36112165451049805, -0.10786086320877075)","(-0.03222120180726051, 0.4545283913612366, -0.10233219712972641)","(-0.032396350055933, 0.5462805032730103, -0.07740388065576553)",NEGATIVE
328,"(-0.014416094869375229, 0.8723353147506714, 2.813201547269273e-07)","(0.08302000164985657, 0.8059705495834351, -0.05327802523970604)","(0.1623871624469757, 0.6659809350967407, -0.07948453724384308)","(0.2116307020187378, 0.530151903629303, -0.11002209782600403)","(0.2616800367832184, 0.4223264455795288, -0.13844870030879974)","(0.13555558025836945, 0.480813205242157, 0.014956764876842499)","(0.17274531722068787, 0.38176530599594116, -0.0440843366086483)","(0.22524932026863098, 0.3688865900039673, -0.08703289180994034)","(0.2670254409313202, 0.38373231887817383, -0.10800393670797348)","(0.05742172524333, 0.4403648376464844, 0.012325429357588291)","(0.11745410412549973, 0.28535687923431396, -0.07088074088096619)","(0.13576173782348633, 0.4141072630882263, -0.10566549748182297)","(0.1226426437497139, 0.5336631536483765, -0.10312759131193161)","(-0.026522114872932434, 0.4219580292701721, -0.003146331524476409)","(0.03051360510289669, 0.27680638432502747, -0.09840166568756104)","(0.053706277161836624, 0.4345887303352356, -0.10267531126737595)","(0.04484424740076065, 0.5746896266937256, -0.07195466756820679)","(-0.11741407960653305, 0.4268256723880768, -0.022199131548404694)","(-0.06947631388902664, 0.3138227164745331, -0.09504412114620209)","(-0.03708883374929428, 0.4074873924255371, -0.09590482711791992)","(-0.03629406541585922, 0.5048917531967163, -0.07383785396814346)",NEGATIVE
329,"(0.0031647756695747375, 0.8671666383743286, 3.4996568842871056e-07)","(0.09106145054101944, 0.8000330924987793, -0.06150541082024574)","(0.1599884033203125, 0.6609852910041809, -0.09603814780712128)","(0.20708253979682922, 0.532840371131897, -0.13188332319259644)","(0.2633107900619507, 0.43058162927627563, -0.1652136743068695)","(0.13133461773395538, 0.45326751470565796, -0.011288164183497429)","(0.1663447767496109, 0.34076184034347534, -0.07706262916326523)","(0.22433963418006897, 0.332672119140625, -0.12536154687404633)","(0.2714540958404541, 0.3569527864456177, -0.1501954346895218)","(0.05244151130318642, 0.4233682155609131, -0.011975434608757496)","(0.10399048030376434, 0.2610121965408325, -0.09617871791124344)","(0.1323186606168747, 0.385542631149292, -0.1321624219417572)","(0.12897539138793945, 0.5050370097160339, -0.13293690979480743)","(-0.028519753366708755, 0.4228231608867645, -0.02472221478819847)","(0.011962100863456726, 0.27068930864334106, -0.11456494778394699)","(0.04834102839231491, 0.4104936122894287, -0.11818885058164597)","(0.05019737035036087, 0.5405004620552063, -0.09180788695812225)","(-0.11443009972572327, 0.4503692388534546, -0.04220501333475113)","(-0.08046917617321014, 0.3328855335712433, -0.11316557973623276)","(-0.04255657270550728, 0.4238480031490326, -0.1138707846403122)","(-0.03772233799099922, 0.5213711857795715, -0.09382501244544983)",NEGATIVE
330,"(-0.01534448191523552, 0.8653368949890137, 4.557554404982511e-07)","(0.08191391080617905, 0.8005852699279785, -0.05877784267067909)","(0.1623578667640686, 0.6654958724975586, -0.09273574501276016)","(0.23149780929088593, 0.5462314486503601, -0.12958982586860657)","(0.3069896697998047, 0.4603462517261505, -0.1643957942724228)","(0.1480272114276886, 0.44873738288879395, -0.0006284858100116253)","(0.18362227082252502, 0.33439385890960693, -0.051937535405159)","(0.22902613878250122, 0.29598814249038696, -0.09188158065080643)","(0.26645639538764954, 0.2887846529483795, -0.11499843001365662)","(0.06677522510290146, 0.41862067580223083, -0.0023722972255200148)","(0.11204272508621216, 0.24862876534461975, -0.07641715556383133)","(0.14519689977169037, 0.3463417887687683, -0.1130063533782959)","(0.15253300964832306, 0.45568573474884033, -0.11646240949630737)","(-0.019003991037607193, 0.41737693548202515, -0.014817781746387482)","(0.012183092534542084, 0.26195967197418213, -0.09506210684776306)","(0.049102574586868286, 0.39034587144851685, -0.10139120370149612)","(0.05825170502066612, 0.5189435482025146, -0.07986748963594437)","(-0.10785391926765442, 0.4460242986679077, -0.03225693851709366)","(-0.07839815318584442, 0.32712090015411377, -0.09619807451963425)","(-0.0432906337082386, 0.40983712673187256, -0.09770604223012924)","(-0.03443543240427971, 0.5066442489624023, -0.08051926642656326)",NEGATIVE
331,"(-0.018111735582351685, 0.8743876218795776, 5.089929686619143e-07)","(0.08383695781230927, 0.8100586533546448, -0.0528235100209713)","(0.17019245028495789, 0.6701037883758545, -0.0820215716958046)","(0.24757316708564758, 0.5551554560661316, -0.11298324167728424)","(0.33929339051246643, 0.48940378427505493, -0.1440073847770691)","(0.14751280844211578, 0.44717884063720703, -0.011142177507281303)","(0.18596826493740082, 0.3301529884338379, -0.053229790180921555)","(0.22090718150138855, 0.2627611756324768, -0.08739084750413895)","(0.24938815832138062, 0.2077031135559082, -0.11140474677085876)","(0.062155988067388535, 0.42536184191703796, -0.01786067523062229)","(0.1015760600566864, 0.245052307844162, -0.09023953974246979)","(0.13372285664081573, 0.3447836637496948, -0.1260543167591095)","(0.14067894220352173, 0.4582552909851074, -0.12981511652469635)","(-0.02511114627122879, 0.4410749077796936, -0.03193863853812218)","(-7.961690425872803e-05, 0.29016560316085815, -0.1079142764210701)","(0.039857417345047, 0.4089699387550354, -0.11418448388576508)","(0.04894047975540161, 0.5250811576843262, -0.09514357894659042)","(-0.11228223890066147, 0.4842666685581207, -0.050246432423591614)","(-0.08861937373876572, 0.3629343509674072, -0.1077064722776413)","(-0.057625122368335724, 0.4399128556251526, -0.10593636333942413)","(-0.05365397036075592, 0.5290305614471436, -0.08913668245077133)",NEGATIVE
332,"(-0.014183111488819122, 0.8828624486923218, 4.867076768277911e-07)","(0.08837226778268814, 0.8046184182167053, -0.04868124797940254)","(0.17138415575027466, 0.6664499044418335, -0.076266810297966)","(0.2453312873840332, 0.5514025688171387, -0.10584612190723419)","(0.33722779154777527, 0.4861157238483429, -0.1358674317598343)","(0.1443430334329605, 0.44986486434936523, -0.007485259789973497)","(0.18543097376823425, 0.3400028347969055, -0.04496137797832489)","(0.21853962540626526, 0.2740486264228821, -0.07589247822761536)","(0.24564063549041748, 0.20618975162506104, -0.09979710727930069)","(0.05682026594877243, 0.42675715684890747, -0.015249804593622684)","(0.10184793919324875, 0.25335389375686646, -0.08322297036647797)","(0.1343597173690796, 0.3615301251411438, -0.11556676775217056)","(0.13930737972259521, 0.4686014652252197, -0.11906709522008896)","(-0.03320634365081787, 0.4421653151512146, -0.02987620048224926)","(-0.006747730076313019, 0.2857148051261902, -0.10480261594057083)","(0.0345412902534008, 0.41418126225471497, -0.10769202560186386)","(0.044065140187740326, 0.5311140418052673, -0.08733818680047989)","(-0.12298434227705002, 0.48536887764930725, -0.048106599599123)","(-0.10636834055185318, 0.36520934104919434, -0.10639992356300354)","(-0.07250494509935379, 0.4482736587524414, -0.10424689203500748)","(-0.0638350173830986, 0.5370880365371704, -0.08768920600414276)",NEGATIVE
333,"(-0.015307411551475525, 0.8774256110191345, 1.203322170795218e-07)","(0.07752455770969391, 0.8043179512023926, -0.044779468327760696)","(0.15350079536437988, 0.6664732694625854, -0.07530002295970917)","(0.21574567258358002, 0.5455008745193481, -0.11131265014410019)","(0.2916053831577301, 0.46146079897880554, -0.14363302290439606)","(0.15482927858829498, 0.4629100561141968, -0.004643409047275782)","(0.2036072015762329, 0.31504011154174805, -0.06635261327028275)","(0.23956367373466492, 0.30335259437561035, -0.10955941677093506)","(0.25751057267189026, 0.33918333053588867, -0.13020272552967072)","(0.06694706529378891, 0.4297927916049957, -0.01351053174585104)","(0.12115906178951263, 0.2678386867046356, -0.09000713378190994)","(0.14596913754940033, 0.3868067264556885, -0.12091431021690369)","(0.1353212594985962, 0.5021264553070068, -0.1214316114783287)","(-0.024558477103710175, 0.4310348927974701, -0.03281421214342117)","(0.014223352074623108, 0.2747975289821625, -0.10970175266265869)","(0.04705626517534256, 0.41248229146003723, -0.10652896016836166)","(0.04579388350248337, 0.5377641916275024, -0.08121048659086227)","(-0.12141247093677521, 0.4620136022567749, -0.05616786703467369)","(-0.0953139215707779, 0.34705549478530884, -0.11372862756252289)","(-0.061474889516830444, 0.4320049583911896, -0.10854305326938629)","(-0.05714241415262222, 0.5202786922454834, -0.08836100995540619)",NEGATIVE
334,"(-0.0031436197459697723, 0.8910747766494751, -1.0934607530543872e-07)","(0.09049522876739502, 0.8164348602294922, -0.046637386083602905)","(0.15809108316898346, 0.6911901235580444, -0.07746930420398712)","(0.20635804533958435, 0.5676658153533936, -0.11319606751203537)","(0.26206254959106445, 0.4598747193813324, -0.14477410912513733)","(0.14047075808048248, 0.480787068605423, -0.002977491356432438)","(0.1770394742488861, 0.3521631956100464, -0.07082831114530563)","(0.20856386423110962, 0.38230443000793457, -0.11739811301231384)","(0.22776660323143005, 0.444166898727417, -0.13915744423866272)","(0.058432210236787796, 0.4440571665763855, -0.011535321362316608)","(0.11352482438087463, 0.2834687829017639, -0.0916459709405899)","(0.12534892559051514, 0.42488425970077515, -0.12322862446308136)","(0.1077284961938858, 0.5488677620887756, -0.12262208759784698)","(-0.027522124350070953, 0.43995821475982666, -0.03167062997817993)","(0.007817286998033524, 0.29719752073287964, -0.11222629994153976)","(0.03475760668516159, 0.43967682123184204, -0.10959839075803757)","(0.032982632517814636, 0.5614951848983765, -0.0827263817191124)","(-0.11826994270086288, 0.4647781550884247, -0.055606942623853683)","(-0.093768410384655, 0.34863409399986267, -0.11205609142780304)","(-0.061702072620391846, 0.43791261315345764, -0.10322722792625427)","(-0.05775851756334305, 0.5269950032234192, -0.07993543148040771)",NEGATIVE
335,"(-0.00033686310052871704, 0.8951801061630249, -2.1905297842295113e-07)","(0.09953301399946213, 0.8164575695991516, -0.04124986007809639)","(0.16631923615932465, 0.6964908838272095, -0.06873073428869247)","(0.20834918320178986, 0.573243260383606, -0.10254652798175812)","(0.2618570923805237, 0.46946364641189575, -0.13253575563430786)","(0.15179017186164856, 0.5057988166809082, 0.007925298064947128)","(0.18395596742630005, 0.38247573375701904, -0.055232129991054535)","(0.21177826821804047, 0.4075416922569275, -0.0992969423532486)","(0.23149102926254272, 0.4633817672729492, -0.1204148679971695)","(0.07354489713907242, 0.46600979566574097, -0.0017113558715209365)","(0.12400040030479431, 0.30671578645706177, -0.078739695250988)","(0.12744498252868652, 0.44412416219711304, -0.10762042552232742)","(0.10807502269744873, 0.563770592212677, -0.10554313659667969)","(-0.009967155754566193, 0.4551924467086792, -0.02294067107141018)","(0.029218200594186783, 0.30014967918395996, -0.10203223675489426)","(0.046083539724349976, 0.44679176807403564, -0.09649763256311417)","(0.03952796012163162, 0.5738919973373413, -0.06744570285081863)","(-0.1002846211194992, 0.4750412404537201, -0.04772314056754112)","(-0.07019929587841034, 0.3623144328594208, -0.10332661867141724)","(-0.04284250736236572, 0.4472620487213135, -0.09456021338701248)","(-0.04149819165468216, 0.5313001871109009, -0.07137824594974518)",NEGATIVE
336,"(0.001977197825908661, 0.8853780031204224, -5.686843884689097e-09)","(0.09761982411146164, 0.8096152544021606, -0.04299440234899521)","(0.16649483144283295, 0.6906036734580994, -0.07175382971763611)","(0.20636296272277832, 0.5669403672218323, -0.10684481263160706)","(0.2585846483707428, 0.4632391631603241, -0.13853321969509125)","(0.13796383142471313, 0.49666041135787964, 0.008823941461741924)","(0.17570683360099792, 0.38493645191192627, -0.05552205070853233)","(0.21546721458435059, 0.39879560470581055, -0.09900815039873123)","(0.24201232194900513, 0.4431111812591553, -0.11873581260442734)","(0.06215374916791916, 0.4591808319091797, -0.0010009227553382516)","(0.12497519701719284, 0.3081742227077484, -0.08431994915008545)","(0.13233165442943573, 0.45197728276252747, -0.11351601779460907)","(0.10822750627994537, 0.5721291303634644, -0.10815706104040146)","(-0.018507830798625946, 0.4474067687988281, -0.022991342470049858)","(0.030448222532868385, 0.3078627586364746, -0.10952094197273254)","(0.04994862526655197, 0.4576556980609894, -0.10508561879396439)","(0.039049044251441956, 0.5811669826507568, -0.0728539228439331)","(-0.10706420987844467, 0.4623591899871826, -0.04825456812977791)","(-0.07230409234762192, 0.34820079803466797, -0.1070631742477417)","(-0.04418157786130905, 0.4285173714160919, -0.09876780956983566)","(-0.04640183597803116, 0.5066129565238953, -0.0741783007979393)",NEGATIVE
