,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.8180323839187622, 0.3382840156555176, 6.611176104343031e-07)","(0.7714541554450989, 0.41483455896377563, -0.022156471386551857)","(0.7380286455154419, 0.49328917264938354, -0.05259832367300987)","(0.6966922283172607, 0.5414349436759949, -0.08667132258415222)","(0.6508498787879944, 0.5646950006484985, -0.1203446313738823)","(0.8215852975845337, 0.616311252117157, -0.032834090292453766)","(0.7779227495193481, 0.6862608790397644, -0.08856438845396042)","(0.7267454266548157, 0.6808568835258484, -0.13293108344078064)","(0.6852608323097229, 0.6600611805915833, -0.15609918534755707)","(0.8605911135673523, 0.6148115992546082, -0.05083709582686424)","(0.8858687877655029, 0.7408179640769958, -0.0859251618385315)","(0.8774328231811523, 0.823359489440918, -0.11123012006282806)","(0.8655637502670288, 0.8880289196968079, -0.1269947737455368)","(0.8919785618782043, 0.5759855508804321, -0.07476291805505753)","(0.9462909698486328, 0.6825089454650879, -0.10737637430429459)","(0.9678187370300293, 0.7619454264640808, -0.1300838589668274)","(0.9804443120956421, 0.832891583442688, -0.1428045779466629)","(0.9102430939674377, 0.5110945105552673, -0.10069507360458374)","(0.9665228724479675, 0.5719151496887207, -0.12099465727806091)","(0.9915661811828613, 0.6185413002967834, -0.12513406574726105)","(1.0090501308441162, 0.6638017892837524, -0.12670157849788666)",NEGATIVE
167,"(0.8181228637695312, 0.33465808629989624, 7.512525144193205e-07)","(0.7688589096069336, 0.40375256538391113, -0.029701972380280495)","(0.7294721007347107, 0.4793791174888611, -0.06188634783029556)","(0.6789991855621338, 0.514729917049408, -0.09609391540288925)","(0.6226404309272766, 0.5272529125213623, -0.13263028860092163)","(0.8091065287590027, 0.6258834004402161, -0.044451065361499786)","(0.7953185439109802, 0.7284809947013855, -0.08924189954996109)","(0.7724233865737915, 0.7908396124839783, -0.12629441916942596)","(0.7482911944389343, 0.8445295691490173, -0.15139570832252502)","(0.848273515701294, 0.618256151676178, -0.06046434864401817)","(0.8911440372467041, 0.7436645030975342, -0.09668979793787003)","(0.9134489297866821, 0.8274252414703369, -0.1271773874759674)","(0.9320483207702637, 0.9013524055480957, -0.148631751537323)","(0.8758636116981506, 0.5742456912994385, -0.08017216622829437)","(0.9271111488342285, 0.6840996146202087, -0.11409956216812134)","(0.9578033685684204, 0.7623987793922424, -0.13749080896377563)","(0.9826337099075317, 0.8359268307685852, -0.15203341841697693)","(0.8926591873168945, 0.5057696104049683, -0.1026775985956192)","(0.9502106308937073, 0.5694001317024231, -0.13254737854003906)","(0.9862209558486938, 0.6161603927612305, -0.14323927462100983)","(1.0175820589065552, 0.662287712097168, -0.14850442111492157)",NEGATIVE
168,"(0.8144701719284058, 0.33289551734924316, 7.146481948439032e-07)","(0.7687280178070068, 0.4101291298866272, -0.023438749834895134)","(0.7333900928497314, 0.49427810311317444, -0.04956083372235298)","(0.6843242645263672, 0.5427907705307007, -0.07880314439535141)","(0.6300314664840698, 0.5575860738754272, -0.11092249304056168)","(0.8219294548034668, 0.6196264028549194, -0.03550427779555321)","(0.8022984862327576, 0.7223768830299377, -0.07593916356563568)","(0.7804199457168579, 0.7889997959136963, -0.11042295396327972)","(0.7594203352928162, 0.8488096594810486, -0.13439075648784637)","(0.8563579320907593, 0.612496018409729, -0.05299879610538483)","(0.8895422220230103, 0.7386693954467773, -0.08571387827396393)","(0.9053850173950195, 0.8244261741638184, -0.11458629369735718)","(0.9200052618980408, 0.8987599015235901, -0.13553306460380554)","(0.8808171153068542, 0.5737758874893188, -0.0738651230931282)","(0.9274218082427979, 0.6797316670417786, -0.10427996516227722)","(0.9511153101921082, 0.7597416043281555, -0.12642808258533478)","(0.9703940749168396, 0.833278238773346, -0.1412515491247177)","(0.8948808312416077, 0.5120959281921387, -0.09727253764867783)","(0.9486620426177979, 0.5748082399368286, -0.12403310835361481)","(0.9784877300262451, 0.625606894493103, -0.134353905916214)","(1.003699779510498, 0.6736342310905457, -0.14048750698566437)",NEGATIVE
169,"(0.8157642483711243, 0.3170713782310486, 4.970866029907484e-07)","(0.7749050259590149, 0.40267595648765564, -0.01730894297361374)","(0.7525081038475037, 0.5039384961128235, -0.03721842169761658)","(0.7182669639587402, 0.5704944133758545, -0.06091068312525749)","(0.6729135513305664, 0.6084452271461487, -0.08400247991085052)","(0.8330128192901611, 0.587548553943634, -0.01686234585940838)","(0.7833675742149353, 0.6582517623901367, -0.06435870379209518)","(0.725879430770874, 0.6420377492904663, -0.10324371606111526)","(0.6816318035125732, 0.6170557737350464, -0.1240844801068306)","(0.8692993521690369, 0.593891978263855, -0.03230852633714676)","(0.866244912147522, 0.7126339673995972, -0.0686282142996788)","(0.8276737928390503, 0.766725480556488, -0.0906219482421875)","(0.7900742292404175, 0.8005650639533997, -0.10148660838603973)","(0.9043912887573242, 0.5679048299789429, -0.05419531092047691)","(0.9378275275230408, 0.6862577795982361, -0.08722279220819473)","(0.9390367865562439, 0.770768940448761, -0.10800119489431381)","(0.9330703020095825, 0.8405328989028931, -0.11802743375301361)","(0.9322344660758972, 0.5147361755371094, -0.07795105129480362)","(0.976756751537323, 0.5949231386184692, -0.09633614867925644)","(0.9955840110778809, 0.6562541127204895, -0.10175139456987381)","(1.0049982070922852, 0.7110809683799744, -0.1048184409737587)",NEGATIVE
170,"(0.8150099515914917, 0.32845649123191833, 5.429962470770988e-07)","(0.775739312171936, 0.40548136830329895, -0.01923699490725994)","(0.7539991140365601, 0.5002067685127258, -0.04222242161631584)","(0.7218443155288696, 0.560106635093689, -0.06820756196975708)","(0.6792665719985962, 0.5912758111953735, -0.09335511177778244)","(0.837910532951355, 0.5902295112609863, -0.025034483522176743)","(0.783761203289032, 0.6554247736930847, -0.0781664177775383)","(0.7274352312088013, 0.6371963620185852, -0.11939739435911179)","(0.6871992349624634, 0.6110672354698181, -0.14016933739185333)","(0.8750791549682617, 0.5929443836212158, -0.04194189980626106)","(0.8868353962898254, 0.7168701887130737, -0.08320008218288422)","(0.857793927192688, 0.7814245223999023, -0.10806762427091599)","(0.8282073736190796, 0.8284420967102051, -0.11945106089115143)","(0.9080622792243958, 0.5613657832145691, -0.06490135937929153)","(0.9515820145606995, 0.6772571206092834, -0.1020951047539711)","(0.9563446640968323, 0.7684959173202515, -0.1250026822090149)","(0.9542665481567383, 0.8510888814926147, -0.13520076870918274)","(0.9317792057991028, 0.5060397982597351, -0.08944462239742279)","(0.9819412231445312, 0.5814099311828613, -0.1118234172463417)","(1.0037269592285156, 0.6469342708587646, -0.11837664246559143)","(1.01480233669281, 0.711585283279419, -0.12106341123580933)",NEGATIVE
171,"(0.8189131021499634, 0.3364831805229187, 6.482896424131468e-07)","(0.7761544585227966, 0.40554171800613403, -0.024696119129657745)","(0.7411872148513794, 0.4748047888278961, -0.05687585100531578)","(0.6925714612007141, 0.5050356388092041, -0.09207607805728912)","(0.6426200270652771, 0.5255343914031982, -0.12772512435913086)","(0.826570451259613, 0.6123687624931335, -0.03503987938165665)","(0.7855798006057739, 0.676136314868927, -0.08462807536125183)","(0.7404731512069702, 0.6736979484558105, -0.12471723556518555)","(0.7022289633750916, 0.6627864241600037, -0.14718206226825714)","(0.864743173122406, 0.6075232625007629, -0.0511658601462841)","(0.8900511860847473, 0.7268550992012024, -0.08398988842964172)","(0.8796104192733765, 0.795417845249176, -0.10733194649219513)","(0.8614792823791504, 0.8452146053314209, -0.12168412655591965)","(0.8954511880874634, 0.5679214596748352, -0.07291354984045029)","(0.949149489402771, 0.6737249493598938, -0.10366061329841614)","(0.9632540345191956, 0.7542546391487122, -0.1257794350385666)","(0.9668203592300415, 0.8267167210578918, -0.13837166130542755)","(0.9138234853744507, 0.5041916370391846, -0.09671362489461899)","(0.9674375653266907, 0.5666304230690002, -0.11697891354560852)","(0.9850396513938904, 0.6174371242523193, -0.12186289578676224)","(0.9919469356536865, 0.6689401268959045, -0.12397327274084091)",NEGATIVE
172,"(0.821639895439148, 0.33571022748947144, 7.905279062470072e-07)","(0.7714411616325378, 0.40472596883773804, -0.033070649951696396)","(0.7325018644332886, 0.47654929757118225, -0.0684109628200531)","(0.6809709668159485, 0.5086403489112854, -0.1050085574388504)","(0.6247971057891846, 0.5227967500686646, -0.144720658659935)","(0.8138492107391357, 0.625555157661438, -0.05410763993859291)","(0.8148687481880188, 0.7317667007446289, -0.1006774753332138)","(0.8021636605262756, 0.7999553680419922, -0.1381334811449051)","(0.785100519657135, 0.8630292415618896, -0.1640453338623047)","(0.8511295318603516, 0.6125360727310181, -0.06954000145196915)","(0.8976603746414185, 0.7346861362457275, -0.10792559385299683)","(0.9199789762496948, 0.8173689246177673, -0.13957259058952332)","(0.9369910359382629, 0.8927300572395325, -0.16246508061885834)","(0.877113938331604, 0.5650379061698914, -0.08855889737606049)","(0.9293807148933411, 0.6710847020149231, -0.12413696199655533)","(0.9601520895957947, 0.7474392056465149, -0.1480974555015564)","(0.9850274324417114, 0.8213319778442383, -0.1637364625930786)","(0.8923559188842773, 0.4938237965106964, -0.11053363978862762)","(0.946559488773346, 0.5584154725074768, -0.14223788678646088)","(0.9779056310653687, 0.6071783900260925, -0.15436473488807678)","(1.0053168535232544, 0.6576920747756958, -0.1612808108329773)",NEGATIVE
173,"(0.8139764070510864, 0.33255892992019653, 7.469705565199547e-07)","(0.7687448263168335, 0.4077261686325073, -0.02857985720038414)","(0.7323529124259949, 0.48558157682418823, -0.05919090658426285)","(0.6833856105804443, 0.5310072898864746, -0.09149093925952911)","(0.6297453045845032, 0.5518935322761536, -0.12664000689983368)","(0.8219079375267029, 0.6231586933135986, -0.04702141135931015)","(0.819548487663269, 0.732197642326355, -0.0887993648648262)","(0.8082343935966492, 0.8028991222381592, -0.12211645394563675)","(0.7949815988540649, 0.8677870035171509, -0.1459147185087204)","(0.8567286729812622, 0.6097040176391602, -0.063399538397789)","(0.8967612385749817, 0.7324120402336121, -0.09936074912548065)","(0.9143571853637695, 0.8161628842353821, -0.1287328004837036)","(0.9273812174797058, 0.8911141753196716, -0.15036995708942413)","(0.8814688324928284, 0.5642695426940918, -0.083172507584095)","(0.9317969083786011, 0.6708315014839172, -0.11766963452100754)","(0.9577507972717285, 0.7492803931236267, -0.14164415001869202)","(0.9774833917617798, 0.8236565589904785, -0.15800727903842926)","(0.8951641917228699, 0.49594515562057495, -0.10547860711812973)","(0.94767165184021, 0.5570801496505737, -0.13736940920352936)","(0.9770157933235168, 0.6058327555656433, -0.15140631794929504)","(1.0023102760314941, 0.6559369564056396, -0.1602412760257721)",NEGATIVE
174,"(0.8183173537254333, 0.3238662779331207, 5.570142320721061e-07)","(0.7775521874427795, 0.40317487716674805, -0.023831890895962715)","(0.7487719655036926, 0.49197059869766235, -0.05114022642374039)","(0.704185962677002, 0.5447643399238586, -0.08257228881120682)","(0.6523948907852173, 0.5658232569694519, -0.11374247819185257)","(0.830066442489624, 0.6037356853485107, -0.027087070047855377)","(0.7859542369842529, 0.6662810444831848, -0.08529187738895416)","(0.729181706905365, 0.6400939226150513, -0.1340465098619461)","(0.6897251009941101, 0.6086694598197937, -0.1593378782272339)","(0.8673794269561768, 0.6017554998397827, -0.04462592676281929)","(0.8829416036605835, 0.7280392646789551, -0.07796275615692139)","(0.8881848454475403, 0.80930495262146, -0.10790228098630905)","(0.8980212211608887, 0.8766007423400879, -0.1282481700181961)","(0.9006115198135376, 0.5661475658416748, -0.06867391616106033)","(0.9408761858940125, 0.6794565320014954, -0.0986047238111496)","(0.9562983512878418, 0.7602717876434326, -0.12122894078493118)","(0.9690379500389099, 0.8315156698226929, -0.13438135385513306)","(0.926965057849884, 0.5032883882522583, -0.09555938094854355)","(0.9732518792152405, 0.575745165348053, -0.11231770366430283)","(0.9924366474151611, 0.6301371455192566, -0.11382795125246048)","(1.0032110214233398, 0.6826583743095398, -0.113820880651474)",NEGATIVE
175,"(0.8237258195877075, 0.3118876516819, 2.9894590625190176e-07)","(0.7848225235939026, 0.39501577615737915, -0.01428800355643034)","(0.7633478045463562, 0.48838651180267334, -0.036511264741420746)","(0.7352461218833923, 0.5444756746292114, -0.06327318400144577)","(0.7013919353485107, 0.5876888632774353, -0.08974812924861908)","(0.8436676263809204, 0.5844502449035645, -0.017685839906334877)","(0.7949717044830322, 0.6471167802810669, -0.0664210170507431)","(0.7415199279785156, 0.6175580024719238, -0.10654287785291672)","(0.7039934396743774, 0.5822852849960327, -0.12775948643684387)","(0.8794708251953125, 0.5853344798088074, -0.0361579991877079)","(0.8642838001251221, 0.6987690925598145, -0.07986802607774734)","(0.8171461224555969, 0.7298552989959717, -0.1061960980296135)","(0.7741947770118713, 0.7402951717376709, -0.11714991927146912)","(0.917858362197876, 0.5567752122879028, -0.06053781881928444)","(0.9418814778327942, 0.6822750568389893, -0.09659707546234131)","(0.9364956617355347, 0.7613792419433594, -0.11921393126249313)","(0.9250547289848328, 0.8237104415893555, -0.12909017503261566)","(0.9516277313232422, 0.5014071464538574, -0.0863187313079834)","(0.9984015822410583, 0.5876988172531128, -0.10634980350732803)","(1.0187616348266602, 0.6549783945083618, -0.11389041692018509)","(1.0281702280044556, 0.7123998403549194, -0.11799712479114532)",NEGATIVE
176,"(0.8227712512016296, 0.3190860152244568, 4.253394934039534e-07)","(0.7812768816947937, 0.38927093148231506, -0.022495049983263016)","(0.756155788898468, 0.478135347366333, -0.05109132453799248)","(0.7233839631080627, 0.5326516628265381, -0.08214405924081802)","(0.683173418045044, 0.5623764395713806, -0.11223719269037247)","(0.8437823057174683, 0.5819197297096252, -0.03445785492658615)","(0.7901768684387207, 0.6447851657867432, -0.08888222277164459)","(0.7332307696342468, 0.6157861351966858, -0.13113006949424744)","(0.6949963569641113, 0.5802183151245117, -0.1527630090713501)","(0.8820030689239502, 0.5832899808883667, -0.05093488097190857)","(0.8834264278411865, 0.701837420463562, -0.09711554646492004)","(0.8433412909507751, 0.7466485500335693, -0.12418920546770096)","(0.805619478225708, 0.771706223487854, -0.13572505116462708)","(0.9183288812637329, 0.5513390302658081, -0.0730961412191391)","(0.9583168625831604, 0.6687067151069641, -0.11159555613994598)","(0.9600126147270203, 0.7560520172119141, -0.13633529841899872)","(0.9552847146987915, 0.830642580986023, -0.14725562930107117)","(0.9467459321022034, 0.4949484169483185, -0.09698942303657532)","(1.0026817321777344, 0.5759993195533752, -0.11763251572847366)","(1.0278241634368896, 0.6432673335075378, -0.12502579391002655)","(1.0409690141677856, 0.704371452331543, -0.12878839671611786)",NEGATIVE
177,"(0.8225904107093811, 0.3280467092990875, 6.571349331352394e-07)","(0.7771811485290527, 0.3952600955963135, -0.025625361129641533)","(0.7420789003372192, 0.4648994207382202, -0.05977774038910866)","(0.6947447061538696, 0.49592646956443787, -0.09703391045331955)","(0.6463758945465088, 0.5129207968711853, -0.1338537335395813)","(0.8298357129096985, 0.6008676886558533, -0.03734222799539566)","(0.7765512466430664, 0.66554856300354, -0.09651512652635574)","(0.7228306531906128, 0.6486298441886902, -0.14364910125732422)","(0.6827451586723328, 0.6161983609199524, -0.16736000776290894)","(0.869850218296051, 0.5986342430114746, -0.05333690717816353)","(0.8876495957374573, 0.7195960283279419, -0.08951564133167267)","(0.8733247518539429, 0.7910763621330261, -0.11484651267528534)","(0.8556943535804749, 0.8428553938865662, -0.12980613112449646)","(0.9032166600227356, 0.5607143044471741, -0.07574760168790817)","(0.9530452489852905, 0.665829062461853, -0.10831686854362488)","(0.9665870070457458, 0.748322606086731, -0.13001851737499237)","(0.9720736742019653, 0.8210737705230713, -0.14112327992916107)","(0.9243144989013672, 0.4971184730529785, -0.1004541739821434)","(0.9788464307785034, 0.5675725936889648, -0.11864829063415527)","(1.0000972747802734, 0.6247141361236572, -0.12106316536664963)","(1.0110290050506592, 0.680580735206604, -0.12108386307954788)",NEGATIVE
178,"(0.8212336301803589, 0.32482457160949707, 8.123872703436064e-07)","(0.7701031565666199, 0.38790491223335266, -0.03344138339161873)","(0.730197548866272, 0.4537200927734375, -0.07051711529493332)","(0.680666983127594, 0.4732471704483032, -0.10900922119617462)","(0.6228057146072388, 0.47175338864326477, -0.15043900907039642)","(0.8020994067192078, 0.6087386012077332, -0.05663469061255455)","(0.7999899983406067, 0.7176092267036438, -0.10399648547172546)","(0.787531852722168, 0.7848285436630249, -0.1407025009393692)","(0.7710928320884705, 0.8414654731750488, -0.1650748997926712)","(0.8425838947296143, 0.5969511866569519, -0.07169672846794128)","(0.8854963183403015, 0.7244993448257446, -0.11134368181228638)","(0.9050554037094116, 0.8094842433929443, -0.14169378578662872)","(0.9196708798408508, 0.8849154710769653, -0.16212254762649536)","(0.8721281290054321, 0.5516517162322998, -0.09021853655576706)","(0.9255514144897461, 0.6627034544944763, -0.12615272402763367)","(0.9556695818901062, 0.7410928010940552, -0.1491415947675705)","(0.978161096572876, 0.8166360855102539, -0.16280929744243622)","(0.8918628096580505, 0.4829811155796051, -0.11159196496009827)","(0.9463769197463989, 0.5496418476104736, -0.1415988653898239)","(0.9777294397354126, 0.5990003347396851, -0.15205833315849304)","(1.003392219543457, 0.6508387327194214, -0.15719985961914062)",NEGATIVE
179,"(0.819739043712616, 0.3243075907230377, 7.190888027253095e-07)","(0.7745634913444519, 0.39805859327316284, -0.02687469683587551)","(0.7382994294166565, 0.4705869257450104, -0.056760139763355255)","(0.6872665882110596, 0.5039034485816956, -0.08889037370681763)","(0.6338845491409302, 0.5189566016197205, -0.12425846606492996)","(0.8137270212173462, 0.6040322780609131, -0.04601537808775902)","(0.7973706722259521, 0.7129671573638916, -0.0870978906750679)","(0.7861579656600952, 0.7846682071685791, -0.11998506635427475)","(0.7773746252059937, 0.8519324660301208, -0.1438976377248764)","(0.8492915034294128, 0.5931993722915649, -0.06321807205677032)","(0.8849653601646423, 0.7189407348632812, -0.10032865405082703)","(0.9046373963356018, 0.8017780780792236, -0.13176675140857697)","(0.9237438440322876, 0.8781170845031738, -0.15449151396751404)","(0.8740566372871399, 0.5501474142074585, -0.08317162096500397)","(0.9210515022277832, 0.6541053056716919, -0.11856373399496078)","(0.9477585554122925, 0.7314680218696594, -0.143086776137352)","(0.9714674949645996, 0.8062523007392883, -0.1592566817998886)","(0.8872069120407104, 0.4856887757778168, -0.1053880974650383)","(0.9362989664077759, 0.5478419065475464, -0.13779200613498688)","(0.9649204611778259, 0.5977669954299927, -0.15130680799484253)","(0.9901701211929321, 0.6498334407806396, -0.15934498608112335)",NEGATIVE
180,"(0.8142386078834534, 0.30968520045280457, 5.001423915018677e-07)","(0.772615373134613, 0.3910810351371765, -0.014922269620001316)","(0.7478635311126709, 0.4859467148780823, -0.03468427062034607)","(0.7134995460510254, 0.5461886525154114, -0.05853079631924629)","(0.6697423458099365, 0.5808195471763611, -0.08241149038076401)","(0.8218168616294861, 0.5728171467781067, -0.018452778458595276)","(0.7703471183776855, 0.6352635025978088, -0.06548504531383514)","(0.7150582671165466, 0.6200913786888123, -0.10342118889093399)","(0.6707210540771484, 0.5950589776039124, -0.12458227574825287)","(0.8567062616348267, 0.5776839852333069, -0.035669147968292236)","(0.8474895358085632, 0.6918966770172119, -0.0749201700091362)","(0.8056545257568359, 0.7375189065933228, -0.09825245290994644)","(0.7650659680366516, 0.7609769105911255, -0.10978971421718597)","(0.8921747803688049, 0.5511424541473389, -0.058723337948322296)","(0.9194852113723755, 0.6715739369392395, -0.094556525349617)","(0.9173363447189331, 0.7510407567024231, -0.11696923524141312)","(0.9079413414001465, 0.8151851296424866, -0.12831445038318634)","(0.9217401742935181, 0.497531533241272, -0.08313187211751938)","(0.9597381353378296, 0.575126051902771, -0.10532404482364655)","(0.9720859527587891, 0.6347781419754028, -0.11394079774618149)","(0.9749516844749451, 0.6898980140686035, -0.11959434300661087)",NEGATIVE
181,"(0.8125616908073425, 0.3218814730644226, 5.448715114653169e-07)","(0.7719709277153015, 0.3907128572463989, -0.01954103633761406)","(0.746026873588562, 0.4819994866847992, -0.04403623193502426)","(0.7124283909797668, 0.5395777225494385, -0.07084003835916519)","(0.6679176688194275, 0.572189211845398, -0.09721386432647705)","(0.8290162682533264, 0.5777726769447327, -0.03007998876273632)","(0.7709223031997681, 0.636268675327301, -0.08298162370920181)","(0.716076672077179, 0.6144852638244629, -0.12296083569526672)","(0.6768687963485718, 0.5860170722007751, -0.1434544175863266)","(0.864322304725647, 0.5800759196281433, -0.04664389416575432)","(0.8612321019172668, 0.7010444402694702, -0.09184767305850983)","(0.818081796169281, 0.7523069381713867, -0.11648983508348465)","(0.7758398056030273, 0.7828634977340698, -0.12604139745235443)","(0.896817684173584, 0.5502117276191711, -0.06873701512813568)","(0.9278643131256104, 0.6741909384727478, -0.10875282436609268)","(0.9230010509490967, 0.7606397271156311, -0.13130781054496765)","(0.9118335843086243, 0.8360863924026489, -0.14052779972553253)","(0.9205324053764343, 0.4958665370941162, -0.09203977882862091)","(0.9612743258476257, 0.5723351836204529, -0.1168174296617508)","(0.9734156727790833, 0.6381295919418335, -0.12500758469104767)","(0.9751946926116943, 0.7014438509941101, -0.1285998374223709)",NEGATIVE
182,"(0.8098841905593872, 0.32946646213531494, 6.11622624546726e-07)","(0.7657138705253601, 0.39659494161605835, -0.021730052307248116)","(0.729936957359314, 0.4679539203643799, -0.05385151505470276)","(0.683917224407196, 0.5064949989318848, -0.08924466371536255)","(0.6413347721099854, 0.5363419055938721, -0.12487031519412994)","(0.8154511451721191, 0.5910472869873047, -0.03696610778570175)","(0.7557505965232849, 0.6547480821609497, -0.09644977748394012)","(0.702189564704895, 0.6385148167610168, -0.14329317212104797)","(0.6633670330047607, 0.606812059879303, -0.1669975072145462)","(0.8506501913070679, 0.5910669565200806, -0.0545668788254261)","(0.8647069931030273, 0.7121286392211914, -0.09371533989906311)","(0.8496090173721313, 0.7813690900802612, -0.12146113067865372)","(0.8335811495780945, 0.8324673771858215, -0.13782043755054474)","(0.8798550367355347, 0.5554086565971375, -0.07770218700170517)","(0.9263514876365662, 0.6688457727432251, -0.1138356626033783)","(0.9390681982040405, 0.7550749778747559, -0.1377083659172058)","(0.9458323121070862, 0.8320131301879883, -0.15030159056186676)","(0.8983107805252075, 0.49491453170776367, -0.10217109322547913)","(0.9467481970787048, 0.5667803287506104, -0.12427248060703278)","(0.9648874998092651, 0.6283029317855835, -0.1293163299560547)","(0.9746661186218262, 0.6902856826782227, -0.13133138418197632)",NEGATIVE
183,"(0.8131868243217468, 0.3315785527229309, 8.254321528511355e-07)","(0.762517511844635, 0.3949507474899292, -0.026618564501404762)","(0.7202858924865723, 0.4581504464149475, -0.06186782568693161)","(0.669276237487793, 0.48019707202911377, -0.09962795674800873)","(0.6117247343063354, 0.48582082986831665, -0.14082041382789612)","(0.7877866625785828, 0.6025089025497437, -0.05535386502742767)","(0.7720903754234314, 0.7078303098678589, -0.10410677641630173)","(0.7465983033180237, 0.7677344083786011, -0.14101512730121613)","(0.718233048915863, 0.8171178102493286, -0.16510552167892456)","(0.8238170146942139, 0.5952585935592651, -0.07315918803215027)","(0.855326235294342, 0.7243301272392273, -0.11245756596326828)","(0.8630768656730652, 0.8086953163146973, -0.14232765138149261)","(0.8677670955657959, 0.880011796951294, -0.1633230447769165)","(0.8514746427536011, 0.5531482696533203, -0.09395920485258102)","(0.9020376801490784, 0.6634414792060852, -0.1300976723432541)","(0.9266167879104614, 0.7431552410125732, -0.15453319251537323)","(0.9444652795791626, 0.8171137571334839, -0.1702839583158493)","(0.8699327707290649, 0.48922139406204224, -0.11672993004322052)","(0.9210968017578125, 0.558168351650238, -0.1471678763628006)","(0.9482588768005371, 0.612343966960907, -0.1597440093755722)","(0.9700438380241394, 0.6684580445289612, -0.1675271838903427)",NEGATIVE
184,"(0.8097906708717346, 0.32697635889053345, 7.493824227822188e-07)","(0.7635836005210876, 0.3980511426925659, -0.021811529994010925)","(0.723636269569397, 0.469866544008255, -0.04983142763376236)","(0.6720501780509949, 0.5041074752807617, -0.0808468833565712)","(0.6216509938240051, 0.520790159702301, -0.11534154415130615)","(0.7984393239021301, 0.6014207601547241, -0.04334351047873497)","(0.7760652899742126, 0.7080717086791992, -0.08699287474155426)","(0.7517484426498413, 0.7722554206848145, -0.12123346328735352)","(0.7285537123680115, 0.8285878896713257, -0.14455898106098175)","(0.8267657160758972, 0.5922006964683533, -0.06303543597459793)","(0.8523063063621521, 0.7226922512054443, -0.10007146745920181)","(0.8634656667709351, 0.8103017807006836, -0.13141922652721405)","(0.8748394250869751, 0.888444185256958, -0.15389026701450348)","(0.8482920527458191, 0.5493658781051636, -0.08545013517141342)","(0.8910039663314819, 0.6582655906677246, -0.12055093050003052)","(0.9119568467140198, 0.7378337383270264, -0.14491887390613556)","(0.9288458824157715, 0.8123294115066528, -0.16119176149368286)","(0.8613706827163696, 0.48366779088974, -0.10969008505344391)","(0.9083006381988525, 0.5482305288314819, -0.14156454801559448)","(0.9317741394042969, 0.6038318276405334, -0.15474353730678558)","(0.9504066705703735, 0.6609443426132202, -0.16288019716739655)",NEGATIVE
185,"(0.8076393604278564, 0.3140482008457184, 5.242644647296402e-07)","(0.7630044221878052, 0.39575040340423584, -0.01421916950494051)","(0.7340936660766602, 0.48752668499946594, -0.033423617482185364)","(0.6966935992240906, 0.546921968460083, -0.05670043081045151)","(0.6507524251937866, 0.5808019042015076, -0.08020303398370743)","(0.8036791086196899, 0.5715467929840088, -0.016266528517007828)","(0.7469478845596313, 0.62982177734375, -0.06034482270479202)","(0.6919596791267395, 0.615332841873169, -0.09563754498958588)","(0.6476134657859802, 0.5925800204277039, -0.11544395238161087)","(0.8359456658363342, 0.5782471895217896, -0.033325642347335815)","(0.8160034418106079, 0.6916179060935974, -0.07095224410295486)","(0.7731022238731384, 0.7321100831031799, -0.09322260320186615)","(0.7337440252304077, 0.7492597103118896, -0.10382021963596344)","(0.8711466193199158, 0.5557191371917725, -0.056050702929496765)","(0.891176700592041, 0.679336428642273, -0.09050603955984116)","(0.8884264826774597, 0.7598931789398193, -0.11179890483617783)","(0.8792746067047119, 0.8229730129241943, -0.12231672555208206)","(0.9034019708633423, 0.5064353346824646, -0.08000069111585617)","(0.9360252022743225, 0.5875125527381897, -0.10092116892337799)","(0.9446185827255249, 0.6480570435523987, -0.10843051224946976)","(0.9442488551139832, 0.7020491361618042, -0.11328399926424026)",NEGATIVE
