,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.3803490698337555, 0.800819993019104, 1.3479039751018718e-07)","(0.5625214576721191, 0.7779027223587036, 0.09393062442541122)","(0.6807025671005249, 0.7193073034286499, 0.11150982230901718)","(0.7662380933761597, 0.7118323445320129, 0.10359741002321243)","(0.8475356698036194, 0.7313089370727539, 0.09352037310600281)","(0.6316341757774353, 0.5081593990325928, 0.05220751836895943)","(0.8024887442588806, 0.49326327443122864, 0.01177466195076704)","(0.8651857376098633, 0.5682483315467834, -0.015345418825745583)","(0.9098875522613525, 0.6503462195396423, -0.030248453840613365)","(0.6123011112213135, 0.5056810975074768, -0.025934914126992226)","(0.804441511631012, 0.3811477720737457, -0.06137215718626976)","(0.919304609298706, 0.3652559220790863, -0.07928719371557236)","(1.0055583715438843, 0.3805483281612396, -0.08956380188465118)","(0.599155068397522, 0.5448688864707947, -0.10105406492948532)","(0.7807406187057495, 0.39006853103637695, -0.12785561382770538)","(0.8901960849761963, 0.3595389425754547, -0.13509368896484375)","(0.9761731624603271, 0.34851765632629395, -0.14061398804187775)","(0.6110873222351074, 0.6199147701263428, -0.16920846700668335)","(0.727920651435852, 0.5043333768844604, -0.1926872879266739)","(0.8119374513626099, 0.4527735710144043, -0.19727195799350739)","(0.889086902141571, 0.4227833151817322, -0.20063360035419464)",NEGATIVE
154,"(0.37919339537620544, 0.7989267110824585, 1.4283244809121243e-07)","(0.5602871179580688, 0.7781796455383301, 0.08862336724996567)","(0.6789979934692383, 0.7242230176925659, 0.10110095143318176)","(0.767609715461731, 0.7209436893463135, 0.08805685490369797)","(0.8527923226356506, 0.7398994565010071, 0.07199981063604355)","(0.6427339315414429, 0.5183891654014587, 0.048020973801612854)","(0.8078922629356384, 0.5039241909980774, 0.009439453482627869)","(0.8792763948440552, 0.5727792978286743, -0.02090158499777317)","(0.9263315200805664, 0.6462830305099487, -0.0407211035490036)","(0.6227640509605408, 0.5182181000709534, -0.030220994725823402)","(0.7878602147102356, 0.37128931283950806, -0.062169235199689865)","(0.8927017450332642, 0.31549254059791565, -0.08841165900230408)","(0.9698787927627563, 0.28060242533683777, -0.11078846454620361)","(0.6081687808036804, 0.558921217918396, -0.10569335520267487)","(0.7686367034912109, 0.3921279311180115, -0.1302894800901413)","(0.8701018691062927, 0.322205126285553, -0.14856858551502228)","(0.9488852620124817, 0.2693181037902832, -0.16772255301475525)","(0.6191453337669373, 0.6319531798362732, -0.17455124855041504)","(0.723899245262146, 0.5155714154243469, -0.1989402025938034)","(0.800502598285675, 0.449270635843277, -0.21103033423423767)","(0.8695796728134155, 0.39678412675857544, -0.22416649758815765)",NEGATIVE
155,"(0.37505072355270386, 0.7963839173316956, 2.3484916766847164e-07)","(0.5559628009796143, 0.7894256711006165, 0.08643507957458496)","(0.6808487772941589, 0.7353319525718689, 0.10525716096162796)","(0.7665983438491821, 0.7324090600013733, 0.09870864450931549)","(0.8428844213485718, 0.7568857669830322, 0.08807288855314255)","(0.6486961245536804, 0.5210751295089722, 0.05706509202718735)","(0.8114837408065796, 0.48105454444885254, 0.02735701948404312)","(0.894831657409668, 0.5195304155349731, 0.0022018093150109053)","(0.9568142890930176, 0.5716605186462402, -0.017030445858836174)","(0.6305403709411621, 0.5175847411155701, -0.01919199526309967)","(0.797800600528717, 0.37557125091552734, -0.04638569429516792)","(0.9011289477348328, 0.3079061508178711, -0.07573799043893814)","(0.9795238971710205, 0.25675028562545776, -0.10115844756364822)","(0.6195244193077087, 0.5564277768135071, -0.09250568598508835)","(0.7795971632003784, 0.39804667234420776, -0.11660043895244598)","(0.8778198957443237, 0.31853199005126953, -0.14302857220172882)","(0.9550720453262329, 0.25571924448013306, -0.1688445508480072)","(0.6289520263671875, 0.6278226375579834, -0.15936818718910217)","(0.7304727435112, 0.5202703475952148, -0.18856118619441986)","(0.8044919371604919, 0.45268774032592773, -0.20963957905769348)","(0.8717595338821411, 0.3979297876358032, -0.22984285652637482)",NEGATIVE
156,"(0.37670889496803284, 0.793561577796936, 1.7232649440757086e-07)","(0.5581569075584412, 0.7871789932250977, 0.07835023105144501)","(0.6829139590263367, 0.727706253528595, 0.09554334729909897)","(0.766941249370575, 0.7174126505851746, 0.08927743881940842)","(0.8473773002624512, 0.7369017601013184, 0.07782160490751266)","(0.6404090523719788, 0.5020579099655151, 0.05159706994891167)","(0.7831973433494568, 0.39924633502960205, 0.03246936947107315)","(0.8685745596885681, 0.32676345109939575, 0.017876090481877327)","(0.9403322339057922, 0.27301469445228577, 0.0022075471933931112)","(0.6214175820350647, 0.5034947395324707, -0.021497240290045738)","(0.7840225100517273, 0.35220205783843994, -0.05117715150117874)","(0.8807872533798218, 0.2714504301548004, -0.077335886657238)","(0.9623783230781555, 0.20840033888816833, -0.09862514585256577)","(0.61439448595047, 0.5443454384803772, -0.09143479913473129)","(0.770997166633606, 0.3878401517868042, -0.11998263001441956)","(0.8672032356262207, 0.3103971481323242, -0.1445980817079544)","(0.9488957524299622, 0.2505224645137787, -0.16736719012260437)","(0.6276718378067017, 0.6159437298774719, -0.1554848998785019)","(0.7286236882209778, 0.5005186200141907, -0.18677718937397003)","(0.8064349293708801, 0.4405297636985779, -0.20821291208267212)","(0.8795779943466187, 0.39735037088394165, -0.22845317423343658)",NEGATIVE
157,"(0.37680962681770325, 0.7984566688537598, 2.073354892218049e-07)","(0.5600809454917908, 0.7823567390441895, 0.09452025592327118)","(0.6844381093978882, 0.7227426171302795, 0.11606387048959732)","(0.7687049508094788, 0.7183598875999451, 0.11079234629869461)","(0.8458303213119507, 0.7441718578338623, 0.1005057692527771)","(0.6504819393157959, 0.5148087739944458, 0.05951349064707756)","(0.80962735414505, 0.46749985218048096, 0.028928367421030998)","(0.892630934715271, 0.4966185688972473, 0.004985104780644178)","(0.9562685489654541, 0.5412899255752563, -0.013122040778398514)","(0.6308940052986145, 0.510791540145874, -0.021853676065802574)","(0.7987076044082642, 0.364240825176239, -0.054191797971725464)","(0.9012234210968018, 0.29324471950531006, -0.08354946970939636)","(0.980948805809021, 0.23928052186965942, -0.1071467325091362)","(0.617447018623352, 0.5464671850204468, -0.09944207966327667)","(0.7743945717811584, 0.38698387145996094, -0.12724614143371582)","(0.8706238269805908, 0.30493584275245667, -0.15172523260116577)","(0.9483731985092163, 0.2378847599029541, -0.17434018850326538)","(0.6231198310852051, 0.6155162453651428, -0.16978178918361664)","(0.7290003299713135, 0.5001643300056458, -0.1984454095363617)","(0.8048081994056702, 0.4341449737548828, -0.21646814048290253)","(0.8732452392578125, 0.3828331530094147, -0.23407557606697083)",NEGATIVE
158,"(0.3809729814529419, 0.7974175810813904, 2.6854053203351214e-07)","(0.5626193284988403, 0.775283932685852, 0.07539967447519302)","(0.6849113702774048, 0.7052904963493347, 0.09258352965116501)","(0.7708096504211426, 0.6868129968643188, 0.086724191904068)","(0.8543444275856018, 0.7019814252853394, 0.07598117738962173)","(0.6328105926513672, 0.4881880283355713, 0.05343956872820854)","(0.7817761898040771, 0.3953537344932556, 0.033821891993284225)","(0.8724644184112549, 0.329156756401062, 0.017988478764891624)","(0.9478135108947754, 0.27952882647514343, 0.001523602637462318)","(0.6126531958580017, 0.4901386499404907, -0.017249509692192078)","(0.7792348265647888, 0.3483373522758484, -0.04816795140504837)","(0.8812345266342163, 0.27164745330810547, -0.07556632161140442)","(0.9661585688591003, 0.20872890949249268, -0.09743838757276535)","(0.6061927080154419, 0.5326482057571411, -0.08522919565439224)","(0.766810953617096, 0.3805190920829773, -0.11522610485553741)","(0.8672547936439514, 0.30710700154304504, -0.1402376890182495)","(0.9508926868438721, 0.24892637133598328, -0.16233327984809875)","(0.619599461555481, 0.6034945845603943, -0.1475892812013626)","(0.7211382389068604, 0.491394579410553, -0.1800229549407959)","(0.7993927597999573, 0.4314013421535492, -0.20194341242313385)","(0.8718098998069763, 0.3874815106391907, -0.22161611914634705)",NEGATIVE
159,"(0.3782637417316437, 0.8089863657951355, 1.369156876762645e-07)","(0.5686880946159363, 0.7619612216949463, 0.09959252178668976)","(0.6804942488670349, 0.6993896961212158, 0.11915531009435654)","(0.7661280632019043, 0.6887048482894897, 0.11136054247617722)","(0.8530862331390381, 0.712784469127655, 0.10175126791000366)","(0.6212132573127747, 0.495695561170578, 0.06611443310976028)","(0.7909421920776367, 0.49555033445358276, 0.02990528754889965)","(0.8530031442642212, 0.5739799737930298, 0.004640686791390181)","(0.8971198797225952, 0.661841094493866, -0.01058490201830864)","(0.5987530946731567, 0.4962190091609955, -0.01660418137907982)","(0.7798104882240295, 0.3580387234687805, -0.049145232886075974)","(0.8876867294311523, 0.3318253755569458, -0.0664590373635292)","(0.9738226532936096, 0.3398424983024597, -0.07786229252815247)","(0.583719789981842, 0.5404855012893677, -0.0972093716263771)","(0.760658860206604, 0.36937329173088074, -0.12292502075433731)","(0.8621619343757629, 0.3232523202896118, -0.1317082643508911)","(0.9453345537185669, 0.3005464971065521, -0.13960283994674683)","(0.5988667607307434, 0.6201058626174927, -0.17069993913173676)","(0.7085586786270142, 0.4906039834022522, -0.19647978246212006)","(0.7840166091918945, 0.42579638957977295, -0.20446626842021942)","(0.854661762714386, 0.38290008902549744, -0.21100322902202606)",NEGATIVE
160,"(0.3765977621078491, 0.8050156831741333, 1.6636982991258265e-07)","(0.559274435043335, 0.7724882960319519, 0.09268215298652649)","(0.6748668551445007, 0.700146496295929, 0.11300922185182571)","(0.7594772577285767, 0.6822150945663452, 0.10902144014835358)","(0.8384280204772949, 0.70278000831604, 0.10335801541805267)","(0.610903263092041, 0.48061296343803406, 0.04982889071106911)","(0.7824674248695374, 0.44635671377182007, 0.01197106298059225)","(0.8533444404602051, 0.5098938941955566, -0.010572669096291065)","(0.904883861541748, 0.5903463959693909, -0.024174107238650322)","(0.5890042185783386, 0.48329246044158936, -0.028501370921730995)","(0.785027265548706, 0.3392169177532196, -0.07344065606594086)","(0.899083137512207, 0.33907419443130493, -0.09403929859399796)","(0.9827673435211182, 0.3749728500843048, -0.10251419246196747)","(0.5805826783180237, 0.5295100808143616, -0.10355547070503235)","(0.7599460482597351, 0.36105164885520935, -0.1385074108839035)","(0.8740455508232117, 0.33590683341026306, -0.15320099890232086)","(0.9622899889945984, 0.33243682980537415, -0.16170988976955414)","(0.6023819446563721, 0.6075846552848816, -0.17113088071346283)","(0.7137834429740906, 0.4826658368110657, -0.2032756358385086)","(0.7970436215400696, 0.42879539728164673, -0.2177416831254959)","(0.8749479651451111, 0.3992701768875122, -0.22786939144134521)",NEGATIVE
161,"(0.3782520592212677, 0.8031426072120667, 2.5093422095778806e-07)","(0.5523197054862976, 0.7623080015182495, 0.08872994780540466)","(0.6642174124717712, 0.6838880777359009, 0.10489759594202042)","(0.7454977035522461, 0.6626618504524231, 0.09800208359956741)","(0.8295217752456665, 0.6817135214805603, 0.08953846991062164)","(0.6038938164710999, 0.46309253573417664, 0.050225578248500824)","(0.7670711874961853, 0.3975238800048828, 0.01450890488922596)","(0.856277585029602, 0.42105063796043396, -0.010023083537817001)","(0.9224541187286377, 0.47166574001312256, -0.026727158576250076)","(0.5814184546470642, 0.47618651390075684, -0.024993520230054855)","(0.7789758443832397, 0.35042673349380493, -0.07912489026784897)","(0.8886834383010864, 0.4027162790298462, -0.10272198915481567)","(0.9553820490837097, 0.487214058637619, -0.10852161049842834)","(0.5749019384384155, 0.525415301322937, -0.09663764387369156)","(0.7535330057144165, 0.35748109221458435, -0.13018189370632172)","(0.8689247965812683, 0.33126237988471985, -0.13963407278060913)","(0.9532477855682373, 0.3307044506072998, -0.14399001002311707)","(0.5969799757003784, 0.5998178720474243, -0.16202779114246368)","(0.7085224986076355, 0.4791221022605896, -0.18989865481853485)","(0.7946884036064148, 0.42005032300949097, -0.2022096812725067)","(0.8712241649627686, 0.3829619884490967, -0.21077917516231537)",NEGATIVE
162,"(0.3676373064517975, 0.8055205941200256, 4.5750513777420565e-07)","(0.5370123982429504, 0.7735440731048584, 0.0632997527718544)","(0.6586416959762573, 0.6917526721954346, 0.07152672111988068)","(0.7498684525489807, 0.6743651628494263, 0.060257259756326675)","(0.8276745676994324, 0.6769074201583862, 0.04924405366182327)","(0.588864266872406, 0.47331884503364563, 0.03640300780534744)","(0.752190887928009, 0.4015268385410309, 0.0007125633419491351)","(0.8345251083374023, 0.42349082231521606, -0.02523568458855152)","(0.8986459970474243, 0.4656376540660858, -0.041430115699768066)","(0.5715426206588745, 0.4805571436882019, -0.024714423343539238)","(0.7535510063171387, 0.34225040674209595, -0.0642981231212616)","(0.8674936294555664, 0.3215630054473877, -0.08842947334051132)","(0.9548788666725159, 0.33121150732040405, -0.10070203244686127)","(0.5690714120864868, 0.5245063304901123, -0.08422708511352539)","(0.7337870597839355, 0.3634900450706482, -0.11191312968730927)","(0.847671627998352, 0.3144131898880005, -0.12617237865924835)","(0.9371916055679321, 0.29126808047294617, -0.1348743587732315)","(0.5921297073364258, 0.6008688807487488, -0.13966180384159088)","(0.7029013633728027, 0.481942355632782, -0.1545015573501587)","(0.7847573161125183, 0.42228174209594727, -0.15859855711460114)","(0.8591324090957642, 0.385175883769989, -0.16249723732471466)",NEGATIVE
163,"(0.3628670871257782, 0.789016842842102, 4.4835397261522303e-07)","(0.5405628085136414, 0.7845075130462646, 0.0582604818046093)","(0.6600233912467957, 0.713951051235199, 0.06663965433835983)","(0.7397849559783936, 0.7042426466941833, 0.056954238563776016)","(0.819171130657196, 0.711722731590271, 0.04321402683854103)","(0.6235867142677307, 0.47959041595458984, 0.027819126844406128)","(0.7681959867477417, 0.39144784212112427, 0.003536059521138668)","(0.8596249222755432, 0.3364618420600891, -0.01635718159377575)","(0.9337772130966187, 0.29609987139701843, -0.03452329337596893)","(0.602100670337677, 0.479889452457428, -0.0322037898004055)","(0.7660385966300964, 0.3491860628128052, -0.059964410960674286)","(0.8690476417541504, 0.2851194739341736, -0.08649060875177383)","(0.9524896144866943, 0.23202946782112122, -0.10887565463781357)","(0.5954359173774719, 0.521125078201294, -0.08946184813976288)","(0.7539661526679993, 0.3828500211238861, -0.11735957115888596)","(0.8570634126663208, 0.315301775932312, -0.14357152581214905)","(0.9402022957801819, 0.2596743106842041, -0.16692009568214417)","(0.6095022559165955, 0.5949560403823853, -0.1418265402317047)","(0.714460015296936, 0.5023038983345032, -0.17335331439971924)","(0.7943711280822754, 0.4467045068740845, -0.19515149295330048)","(0.8670567274093628, 0.4039294719696045, -0.21430476009845734)",NEGATIVE
164,"(0.35960865020751953, 0.7957453727722168, 5.322300467014429e-07)","(0.5308443307876587, 0.7857662439346313, 0.06583461910486221)","(0.6544822454452515, 0.7070702910423279, 0.07681208103895187)","(0.7424914240837097, 0.6919698119163513, 0.0672563835978508)","(0.8201870322227478, 0.7126191258430481, 0.05303441733121872)","(0.6099876165390015, 0.4722018837928772, 0.03128523752093315)","(0.7737911343574524, 0.388799250125885, 0.0082022026181221)","(0.8730068802833557, 0.3512951731681824, -0.008982143364846706)","(0.9534770250320435, 0.327813982963562, -0.025951355695724487)","(0.5906391739845276, 0.474642813205719, -0.03542720153927803)","(0.768082857131958, 0.34654590487480164, -0.06495365500450134)","(0.8754496574401855, 0.28379911184310913, -0.09409788250923157)","(0.9608620405197144, 0.23109644651412964, -0.11854053288698196)","(0.58819979429245, 0.5208107829093933, -0.098689503967762)","(0.7528308629989624, 0.3740445077419281, -0.12661829590797424)","(0.8562536835670471, 0.2984691858291626, -0.15741682052612305)","(0.9381768703460693, 0.2369474172592163, -0.18560932576656342)","(0.6085325479507446, 0.5990061163902283, -0.1564934104681015)","(0.7177131175994873, 0.49927186965942383, -0.18720154464244843)","(0.7990744709968567, 0.44496965408325195, -0.2116645723581314)","(0.8726516962051392, 0.40617114305496216, -0.23451067507266998)",NEGATIVE
165,"(0.3568814694881439, 0.7961431741714478, 4.195481437818671e-07)","(0.5322213172912598, 0.7720312476158142, 0.07946641743183136)","(0.6570547819137573, 0.6937999129295349, 0.09583146125078201)","(0.744975209236145, 0.6807357668876648, 0.08895851671695709)","(0.8194899559020996, 0.7001069188117981, 0.07691003382205963)","(0.6113881468772888, 0.4681808352470398, 0.0419078953564167)","(0.7729151844978333, 0.38295215368270874, 0.02059072069823742)","(0.8660494089126587, 0.35600411891937256, 0.005503038410097361)","(0.9410189986228943, 0.3447017967700958, -0.009638619609177113)","(0.5884008407592773, 0.4693901538848877, -0.03179959952831268)","(0.7606760859489441, 0.32818472385406494, -0.06094026938080788)","(0.8641098737716675, 0.2603718638420105, -0.08855163305997849)","(0.9453130960464478, 0.20549222826957703, -0.11179973185062408)","(0.5813453197479248, 0.5137455463409424, -0.10140765458345413)","(0.7405814528465271, 0.35575756430625916, -0.12873584032058716)","(0.8407580852508545, 0.2770693600177765, -0.15774214267730713)","(0.9201565384864807, 0.21341678500175476, -0.18457059562206268)","(0.5983157753944397, 0.5910969376564026, -0.16440017521381378)","(0.7083649039268494, 0.4807613492012024, -0.1936374306678772)","(0.7892406582832336, 0.42404866218566895, -0.21643808484077454)","(0.8619714379310608, 0.38382047414779663, -0.2384767234325409)",NEGATIVE
166,"(0.3613555133342743, 0.7945997714996338, 3.505751351440267e-07)","(0.5383543968200684, 0.7664538621902466, 0.0736951157450676)","(0.6596357822418213, 0.6846736669540405, 0.08665850758552551)","(0.7460607886314392, 0.6704867482185364, 0.07769275456666946)","(0.8261507749557495, 0.6778727173805237, 0.06309663504362106)","(0.6037988066673279, 0.4579847455024719, 0.03378220275044441)","(0.7506641149520874, 0.3546019196510315, 0.010287080891430378)","(0.8394923806190491, 0.2902938425540924, -0.007956231944262981)","(0.9112061262130737, 0.24007639288902283, -0.026640597730875015)","(0.5812676548957825, 0.4659057855606079, -0.037972889840602875)","(0.7516289949417114, 0.32017192244529724, -0.07025814056396484)","(0.8553025722503662, 0.25285330414772034, -0.10053669661283493)","(0.9390805959701538, 0.19385579228401184, -0.12611809372901917)","(0.5751775503158569, 0.5147645473480225, -0.1056908667087555)","(0.7370941638946533, 0.35271310806274414, -0.13663998246192932)","(0.8390538096427917, 0.2782200574874878, -0.1663225293159485)","(0.9221587181091309, 0.2161758840084076, -0.1934366226196289)","(0.592531681060791, 0.5938559174537659, -0.1671193689107895)","(0.6978873610496521, 0.48166149854660034, -0.20046021044254303)","(0.7780819535255432, 0.42160481214523315, -0.22506800293922424)","(0.8532344698905945, 0.37581193447113037, -0.2483062595129013)",NEGATIVE
167,"(0.36094459891319275, 0.8052929043769836, 3.1755257623444777e-07)","(0.5434436202049255, 0.7564858198165894, 0.09037519991397858)","(0.6588117480278015, 0.6822605729103088, 0.10785108804702759)","(0.7444218993186951, 0.6642582416534424, 0.10032014548778534)","(0.8286236524581909, 0.6887079477310181, 0.08809331059455872)","(0.5940312147140503, 0.4681467115879059, 0.05030348151922226)","(0.7613028287887573, 0.4064188599586487, 0.024565815925598145)","(0.8473434448242188, 0.4093025326728821, 0.006334641482681036)","(0.9149768352508545, 0.4314839243888855, -0.009944154880940914)","(0.5714033842086792, 0.47362568974494934, -0.02851150929927826)","(0.748136579990387, 0.3349716067314148, -0.05965882167220116)","(0.8582114577293396, 0.2870025336742401, -0.0827786847949028)","(0.9446749687194824, 0.25740620493888855, -0.10268907248973846)","(0.5606290102005005, 0.5240512490272522, -0.10348153114318848)","(0.7362020611763, 0.36351633071899414, -0.1306077241897583)","(0.8415955305099487, 0.3055308759212494, -0.15099994838237762)","(0.9248121976852417, 0.2586209177970886, -0.17174535989761353)","(0.5767882466316223, 0.6042307615280151, -0.1713201254606247)","(0.6841487288475037, 0.4849901795387268, -0.20218780636787415)","(0.7622508406639099, 0.4179059863090515, -0.22233498096466064)","(0.834836483001709, 0.365254670381546, -0.24140484631061554)",NEGATIVE
168,"(0.3589845895767212, 0.8079061508178711, 2.8218025249771017e-07)","(0.542773962020874, 0.7668908834457397, 0.09385915100574493)","(0.6543920040130615, 0.6987488269805908, 0.11143176257610321)","(0.7360302805900574, 0.6836470365524292, 0.10469917207956314)","(0.8183780312538147, 0.702686607837677, 0.09507746994495392)","(0.5925697088241577, 0.4751555919647217, 0.04608858749270439)","(0.7607094645500183, 0.425733357667923, 0.013847188092768192)","(0.8440925478935242, 0.46174606680870056, -0.0038730574306100607)","(0.9027457237243652, 0.5166205763816833, -0.015397844836115837)","(0.5671671032905579, 0.4825493097305298, -0.03202218934893608)","(0.7520362734794617, 0.3489135503768921, -0.0729646235704422)","(0.8733409643173218, 0.3574478030204773, -0.08690977096557617)","(0.960110068321228, 0.39547860622406006, -0.09234757721424103)","(0.55308997631073, 0.5336277484893799, -0.10656992346048355)","(0.7296454906463623, 0.36718276143074036, -0.14165540039539337)","(0.8438369631767273, 0.3358551561832428, -0.15259374678134918)","(0.9297895431518555, 0.32260456681251526, -0.1597425639629364)","(0.5679391026496887, 0.6157106161117554, -0.17326980829238892)","(0.6758562922477722, 0.4913003146648407, -0.20967310667037964)","(0.7546557784080505, 0.42936503887176514, -0.22602443397045135)","(0.8238220810890198, 0.385893315076828, -0.2370453029870987)",NEGATIVE
169,"(0.3492022752761841, 0.8117798566818237, 3.944038269310113e-07)","(0.5289169549942017, 0.7702487111091614, 0.08278597146272659)","(0.6448832750320435, 0.6962664723396301, 0.09425245970487595)","(0.7332947850227356, 0.6844770908355713, 0.08359932899475098)","(0.8152604699134827, 0.7038377523422241, 0.07092145085334778)","(0.5744045376777649, 0.45946887135505676, 0.032759882509708405)","(0.7592872977256775, 0.4486114978790283, -0.007588894106447697)","(0.8321083784103394, 0.5128883123397827, -0.03421369194984436)","(0.8837155699729919, 0.5872657895088196, -0.05106516182422638)","(0.5505053400993347, 0.47623351216316223, -0.04112362489104271)","(0.7535685896873474, 0.36596041917800903, -0.08105755597352982)","(0.8722260594367981, 0.36854249238967896, -0.10080627351999283)","(0.9612798690795898, 0.3994258642196655, -0.1124645248055458)","(0.5376346111297607, 0.5371139049530029, -0.11213133484125137)","(0.7301306128501892, 0.3822973966598511, -0.14715632796287537)","(0.8410086631774902, 0.3549805283546448, -0.16298390924930573)","(0.9267557859420776, 0.3463192582130432, -0.17445887625217438)","(0.5543602705001831, 0.6251060962677002, -0.17599725723266602)","(0.6647684574127197, 0.510711669921875, -0.212593674659729)","(0.744483470916748, 0.4553048312664032, -0.2303551584482193)","(0.8214983940124512, 0.4205337166786194, -0.24270270764827728)",NEGATIVE
170,"(0.331971675157547, 0.8034828305244446, 1.9231471526381938e-07)","(0.5165339708328247, 0.7769192457199097, 0.0688420981168747)","(0.6422571539878845, 0.7005404829978943, 0.07408113777637482)","(0.7364018559455872, 0.6933535933494568, 0.059185221791267395)","(0.8267410397529602, 0.7021475434303284, 0.04286825656890869)","(0.5820229649543762, 0.4741207957267761, 0.023073038086295128)","(0.7546446323394775, 0.4695182144641876, -0.018138356506824493)","(0.8095141053199768, 0.5445510149002075, -0.04676828533411026)","(0.8468287587165833, 0.6202844381332397, -0.06635089218616486)","(0.5587656497955322, 0.48483797907829285, -0.047057222574949265)","(0.7479905486106873, 0.3658806085586548, -0.08314377814531326)","(0.8569815158843994, 0.3414839506149292, -0.10650148242712021)","(0.9446397423744202, 0.34172382950782776, -0.12493257224559784)","(0.5425965785980225, 0.5418336987495422, -0.11580558866262436)","(0.7250076532363892, 0.3863004446029663, -0.148000106215477)","(0.8319169878959656, 0.339176744222641, -0.1697719246149063)","(0.9196469187736511, 0.309584379196167, -0.18917232751846313)","(0.5547447204589844, 0.6317459344863892, -0.17860999703407288)","(0.6642018556594849, 0.5313124656677246, -0.2132316678762436)","(0.7474839687347412, 0.47645241022109985, -0.2333972007036209)","(0.8289397954940796, 0.4374355375766754, -0.25091567635536194)",NEGATIVE
171,"(0.3371594548225403, 0.8002989292144775, 5.534661795536522e-07)","(0.5219988822937012, 0.7933938503265381, 0.05717167258262634)","(0.6459789276123047, 0.7161505222320557, 0.06496801227331161)","(0.730681836605072, 0.7037544250488281, 0.054769475013017654)","(0.8105214238166809, 0.722273051738739, 0.04039976745843887)","(0.6027551889419556, 0.4676886200904846, 0.02667507901787758)","(0.7512803673744202, 0.403752863407135, -0.0016214509960263968)","(0.84732586145401, 0.36861902475357056, -0.025714071467518806)","(0.9270857572555542, 0.3466065227985382, -0.04729475826025009)","(0.5793226361274719, 0.4741126298904419, -0.03482421860098839)","(0.7562623023986816, 0.36955082416534424, -0.06608454883098602)","(0.8657791018486023, 0.3256330192089081, -0.09632904827594757)","(0.9565643072128296, 0.2895505130290985, -0.12152907997369766)","(0.5697751045227051, 0.5254989862442017, -0.09387899190187454)","(0.7390817999839783, 0.40480953454971313, -0.1270180344581604)","(0.8492829203605652, 0.35534965991973877, -0.15766899287700653)","(0.9401341676712036, 0.31547874212265015, -0.18379740417003632)","(0.5788586139678955, 0.6105488538742065, -0.14787669479846954)","(0.6851993799209595, 0.5287935137748718, -0.1844283640384674)","(0.7704235911369324, 0.4889504909515381, -0.20916511118412018)","(0.8500191569328308, 0.4644424319267273, -0.2304745465517044)",NEGATIVE
172,"(0.34039586782455444, 0.7982770800590515, 4.7432064320673817e-07)","(0.5277593731880188, 0.7847956418991089, 0.08012310415506363)","(0.6524989604949951, 0.7174703478813171, 0.09678113460540771)","(0.7368707656860352, 0.707965075969696, 0.09088396281003952)","(0.8143467307090759, 0.7292590141296387, 0.08077094703912735)","(0.6069634556770325, 0.48460084199905396, 0.04121303930878639)","(0.7732213139533997, 0.4500387907028198, 0.015665998682379723)","(0.8706982135772705, 0.4631164073944092, -0.00509388605132699)","(0.9501135945320129, 0.48529040813446045, -0.024223947897553444)","(0.5825091004371643, 0.4835701584815979, -0.031095469370484352)","(0.7637969255447388, 0.37464648485183716, -0.0609155111014843)","(0.8723162412643433, 0.32803499698638916, -0.08865448832511902)","(0.9572150111198425, 0.28812506794929504, -0.11325614154338837)","(0.5712676644325256, 0.529327392578125, -0.09928514808416367)","(0.745561957359314, 0.4044649302959442, -0.12884199619293213)","(0.8576987981796265, 0.35512351989746094, -0.15534095466136932)","(0.948165774345398, 0.3139517903327942, -0.18008364737033844)","(0.5827118158340454, 0.612358570098877, -0.16072919964790344)","(0.7004327774047852, 0.5268977880477905, -0.19374462962150574)","(0.7889614701271057, 0.48881587386131287, -0.21606381237506866)","(0.8697398900985718, 0.46688899397850037, -0.23680467903614044)",NEGATIVE
