,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.007442880421876907, 0.8068079352378845, 8.671917157698772e-07)","(0.07086779177188873, 0.7654060125350952, -0.03184986114501953)","(0.11994029581546783, 0.6431311964988708, -0.04252767935395241)","(0.15840326249599457, 0.5565381050109863, -0.05084388330578804)","(0.2013952136039734, 0.4880431592464447, -0.056919507682323456)","(0.03668767586350441, 0.5079355835914612, -0.007431878242641687)","(0.06697775423526764, 0.42298227548599243, -0.02953878976404667)","(0.09233164042234421, 0.3632866144180298, -0.05034225806593895)","(0.12000677734613419, 0.31345292925834656, -0.06514184176921844)","(-0.014203563332557678, 0.4994819164276123, -0.01138230413198471)","(-0.006013061851263046, 0.3776760995388031, -0.03706283122301102)","(0.012504804879426956, 0.2901536226272583, -0.057465098798274994)","(0.040253784507513046, 0.2151505947113037, -0.06908118724822998)","(-0.0508524626493454, 0.5189850330352783, -0.02155037596821785)","(-0.03402690589427948, 0.39876484870910645, -0.056391358375549316)","(-0.006795044988393784, 0.31029775738716125, -0.07381638139486313)","(0.02425806224346161, 0.23057478666305542, -0.08031347393989563)","(-0.07113635540008545, 0.5598479509353638, -0.03419956937432289)","(-0.03362917900085449, 0.45082804560661316, -0.06358136236667633)","(-0.005551032721996307, 0.3801669478416443, -0.07174557447433472)","(0.023155145347118378, 0.3181951642036438, -0.07356041669845581)",NEGATIVE
102,"(-6.550922989845276e-05, 0.8177218437194824, 8.564223321627651e-07)","(0.07387618720531464, 0.7630335688591003, -0.03770482540130615)","(0.11827126145362854, 0.6457200050354004, -0.05214525759220123)","(0.1530763953924179, 0.5536860823631287, -0.06381639838218689)","(0.197397381067276, 0.48091980814933777, -0.07465236634016037)","(0.027923395857214928, 0.5110585689544678, -0.011365608312189579)","(0.05428372323513031, 0.4098275899887085, -0.03433675318956375)","(0.0792182981967926, 0.34318435192108154, -0.05852474272251129)","(0.10467261075973511, 0.28463491797447205, -0.07607261836528778)","(-0.02440471574664116, 0.5027771592140198, -0.013385800644755363)","(-0.022474173456430435, 0.3724330961704254, -0.03244243934750557)","(-0.008923336863517761, 0.2822282016277313, -0.052280526608228683)","(0.009261023253202438, 0.2078189253807068, -0.06627216190099716)","(-0.06599406898021698, 0.5221335291862488, -0.022926557809114456)","(-0.061150941997766495, 0.39228665828704834, -0.04898592084646225)","(-0.041424479335546494, 0.30249226093292236, -0.06678272783756256)","(-0.02114299312233925, 0.2225472629070282, -0.0771152600646019)","(-0.09487354755401611, 0.5594195127487183, -0.03644564747810364)","(-0.0902007669210434, 0.4440307021141052, -0.0621020533144474)","(-0.08140230178833008, 0.3690582513809204, -0.07283584773540497)","(-0.06894682347774506, 0.30049818754196167, -0.0786709263920784)",NEGATIVE
103,"(0.0006443876773118973, 0.8448154926300049, 4.788948331224674e-07)","(0.07510866224765778, 0.7649181485176086, -0.016251547262072563)","(0.10386179387569427, 0.6401616930961609, -0.021107478067278862)","(0.12020289152860641, 0.5469010472297668, -0.029794536530971527)","(0.15521688759326935, 0.4773620665073395, -0.03863959014415741)","(0.040879346430301666, 0.5415540933609009, 0.020417897030711174)","(0.0652511864900589, 0.4663971960544586, -0.007365055847913027)","(0.09695957601070404, 0.4427022933959961, -0.039641618728637695)","(0.12735925614833832, 0.41963106393814087, -0.0629417896270752)","(0.0030987095087766647, 0.5356019139289856, 0.00598065136000514)","(0.01595470681786537, 0.4072732925415039, -0.01497645117342472)","(0.02920636534690857, 0.3212299942970276, -0.04564932733774185)","(0.044400230050086975, 0.24154841899871826, -0.06886876374483109)","(-0.027367889881134033, 0.5580785870552063, -0.015772411599755287)","(-0.012114893645048141, 0.430823415517807, -0.047195255756378174)","(0.008420998230576515, 0.3423411250114441, -0.07775095105171204)","(0.029185907915234566, 0.26134198904037476, -0.09839540719985962)","(-0.04996171593666077, 0.6026467084884644, -0.039038095623254776)","(-0.013645391911268234, 0.5264951586723328, -0.06958488374948502)","(0.020533258095383644, 0.47248804569244385, -0.08534909784793854)","(0.053233906626701355, 0.418742299079895, -0.09632603824138641)",NEGATIVE
104,"(-0.011372394859790802, 0.8563417792320251, 3.703977711211337e-07)","(0.0655120238661766, 0.7638144493103027, 0.01134911086410284)","(0.0928870141506195, 0.6477500200271606, 0.02376655675470829)","(0.11109770834445953, 0.5559747219085693, 0.023444974794983864)","(0.13030828535556793, 0.47657519578933716, 0.02345379814505577)","(0.0268385112285614, 0.5687257051467896, 0.08941049873828888)","(0.05144542455673218, 0.476448655128479, 0.07722098380327225)","(0.09255486726760864, 0.45342546701431274, 0.05225570499897003)","(0.1273989975452423, 0.44624215364456177, 0.03625733032822609)","(-0.002773858606815338, 0.5560764670372009, 0.06754428893327713)","(0.021634118631482124, 0.44853293895721436, 0.053926870226860046)","(0.06495208293199539, 0.4043530523777008, 0.024813871830701828)","(0.10657051205635071, 0.3896525800228119, 0.007354355417191982)","(-0.031195681542158127, 0.5559150576591492, 0.036830831319093704)","(-0.01467413455247879, 0.43810945749282837, 0.023023437708616257)","(0.02515605092048645, 0.3808974027633667, 0.003572154324501753)","(0.06645121425390244, 0.3505101799964905, -0.0066163730807602406)","(-0.05660979822278023, 0.5671290159225464, 0.004016895778477192)","(-0.04232253506779671, 0.4590088129043579, -0.00454994710162282)","(-0.021213334053754807, 0.391765296459198, -0.011193876154720783)","(0.008036140352487564, 0.34390902519226074, -0.015067430213093758)",NEGATIVE
105,"(-0.005568850785493851, 0.8324319124221802, 4.084934346337832e-07)","(0.0668179988861084, 0.7522279024124146, 0.00318319583311677)","(0.09342888742685318, 0.6459833383560181, 0.010020105168223381)","(0.10673689097166061, 0.5565721988677979, 0.007058733608573675)","(0.12950775027275085, 0.4802607595920563, 0.005146994721144438)","(0.03385055065155029, 0.5533472299575806, 0.07091613113880157)","(0.05271594971418381, 0.47232890129089355, 0.0550985150039196)","(0.08887343108654022, 0.4511628746986389, 0.02991635911166668)","(0.12462598085403442, 0.4467438757419586, 0.014147785492241383)","(0.0029872767627239227, 0.5383780598640442, 0.05434192344546318)","(0.01873834989964962, 0.4322662353515625, 0.040787357836961746)","(0.055764488875865936, 0.3874928951263428, 0.016208268702030182)","(0.09710311144590378, 0.37078776955604553, 0.0010205184808000922)","(-0.02610110491514206, 0.5382829308509827, 0.029300039634108543)","(-0.011079549789428711, 0.4232025146484375, 0.01353941299021244)","(0.02820727787911892, 0.37557756900787354, -0.0014450455782935023)","(0.07162599265575409, 0.35552483797073364, -0.00856059044599533)","(-0.05078721046447754, 0.5511299967765808, 0.0019641071557998657)","(-0.03528105467557907, 0.4493834376335144, -0.010220460593700409)","(-0.01164836436510086, 0.3887139856815338, -0.015818031504750252)","(0.02026892825961113, 0.3462947607040405, -0.01796187274158001)",NEGATIVE
106,"(-0.006833173334598541, 0.8162128329277039, 5.396467486207257e-07)","(0.06375569850206375, 0.7494938969612122, -0.012000174261629581)","(0.09645035117864609, 0.6403685808181763, -0.00817546620965004)","(0.1086924821138382, 0.5477438569068909, -0.008765150792896748)","(0.1334473192691803, 0.47347408533096313, -0.007996749132871628)","(0.04108597710728645, 0.5447236895561218, 0.05010928586125374)","(0.06248582899570465, 0.47659948468208313, 0.037401385605335236)","(0.09121719747781754, 0.44223326444625854, 0.015154717490077019)","(0.12262804061174393, 0.41178038716316223, 0.0001641941344132647)","(0.0027221348136663437, 0.5238125920295715, 0.041689880192279816)","(0.012507674284279346, 0.41578245162963867, 0.034765589982271194)","(0.029367635026574135, 0.33986109495162964, 0.01646687649190426)","(0.054322727024555206, 0.2782247066497803, 0.0037085574585944414)","(-0.03223678469657898, 0.5226728916168213, 0.02450062707066536)","(-0.022387057542800903, 0.4094098210334778, 0.01004480104893446)","(-0.00025874003767967224, 0.3365350365638733, -0.0042968024499714375)","(0.02812608890235424, 0.28007274866104126, -0.01185720693320036)","(-0.060566939413547516, 0.5343866944313049, 0.0041688354685902596)","(-0.04878522455692291, 0.43173927068710327, -0.0075143068097531796)","(-0.03469686210155487, 0.3675069212913513, -0.010855263099074364)","(-0.012983210384845734, 0.31367409229278564, -0.011911648325622082)",NEGATIVE
107,"(-0.01614464446902275, 0.8141055107116699, 7.432872735080309e-07)","(0.054793309420347214, 0.7727121710777283, -0.024532953277230263)","(0.10775114595890045, 0.6365895867347717, -0.024410204961895943)","(0.13656996190547943, 0.5434322953224182, -0.022957012057304382)","(0.18278448283672333, 0.47914785146713257, -0.018062997609376907)","(0.024000003933906555, 0.5139344334602356, 0.018740098923444748)","(0.05535547062754631, 0.43486881256103516, 0.00769968843087554)","(0.081149160861969, 0.37612637877464294, -0.006107061170041561)","(0.10808570683002472, 0.3289755582809448, -0.017213614657521248)","(-0.02716999500989914, 0.5029315948486328, 0.01683049462735653)","(-0.011265862733125687, 0.39184272289276123, 0.00027879909612238407)","(0.005952334031462669, 0.3164736032485962, -0.014051444828510284)","(0.032766036689281464, 0.2425224483013153, -0.021599747240543365)","(-0.06309615075588226, 0.516140341758728, 0.008061040192842484)","(-0.03978608921170235, 0.40349459648132324, -0.017615418881177902)","(-0.014848228543996811, 0.32369956374168396, -0.0263941939920187)","(0.01871722936630249, 0.24684491753578186, -0.02681535854935646)","(-0.08084237575531006, 0.5468068718910217, -0.0037016794085502625)","(-0.04267328605055809, 0.43389230966567993, -0.02314252406358719)","(-0.024005118757486343, 0.3603712022304535, -0.02539677917957306)","(-0.0017730798572301865, 0.29803937673568726, -0.023279927670955658)",NEGATIVE
108,"(-0.006504693999886513, 0.8170493245124817, 8.31743079743319e-07)","(0.06544695794582367, 0.7613754868507385, -0.026309531182050705)","(0.11284194886684418, 0.6401351690292358, -0.033587340265512466)","(0.15249668061733246, 0.5510639548301697, -0.0410127118229866)","(0.19427616894245148, 0.4840335249900818, -0.046210769563913345)","(0.019785728305578232, 0.4992451071739197, 0.011165539734065533)","(0.04090355336666107, 0.4041319489479065, -0.004245765041559935)","(0.0560588501393795, 0.3330782353878021, -0.02153920941054821)","(0.07314590364694595, 0.2729502022266388, -0.03536505624651909)","(-0.033819831907749176, 0.4959876835346222, 0.004486465826630592)","(-0.03309514373540878, 0.3751637041568756, -0.0159943625330925)","(-0.023807508870959282, 0.2874477803707123, -0.0344831608235836)","(-0.007968341931700706, 0.20576035976409912, -0.04560646787285805)","(-0.07433892041444778, 0.5190102458000183, -0.00902850367128849)","(-0.07055000960826874, 0.4009883999824524, -0.037265900522470474)","(-0.05825083702802658, 0.3126140236854553, -0.04964669793844223)","(-0.041809678077697754, 0.23112642765045166, -0.05344998463988304)","(-0.09915929287672043, 0.5621446371078491, -0.02590954676270485)","(-0.09260905534029007, 0.4513929784297943, -0.05006982758641243)","(-0.09033839404582977, 0.3760644197463989, -0.05597759410738945)","(-0.08469992876052856, 0.30788832902908325, -0.05667727440595627)",NEGATIVE
109,"(-0.000865662470459938, 0.8249976634979248, 6.621953048124851e-07)","(0.07334224879741669, 0.7532042264938354, -0.01757538691163063)","(0.10821987688541412, 0.6305539011955261, -0.02231978066265583)","(0.13577978312969208, 0.541968822479248, -0.029095090925693512)","(0.17088426649570465, 0.47152599692344666, -0.0359598770737648)","(0.019063210114836693, 0.5158599615097046, 0.009072910994291306)","(0.04136804863810539, 0.41088539361953735, -0.010061324574053288)","(0.05926201492547989, 0.3450033664703369, -0.032246511429548264)","(0.0761803463101387, 0.28564608097076416, -0.04959540441632271)","(-0.027458833530545235, 0.5138456225395203, -0.00342984264716506)","(-0.025747554376721382, 0.38261735439300537, -0.02111995965242386)","(-0.015894552692770958, 0.2904992699623108, -0.042717982083559036)","(-0.004051748663187027, 0.21467846632003784, -0.058526795357465744)","(-0.062054090201854706, 0.5375616550445557, -0.021815091371536255)","(-0.055359795689582825, 0.40744125843048096, -0.04706990718841553)","(-0.03976410627365112, 0.3176649212837219, -0.0663682147860527)","(-0.026760397478938103, 0.2380075454711914, -0.07919474691152573)","(-0.08301296830177307, 0.5800672769546509, -0.042313434183597565)","(-0.0649014338850975, 0.48366886377334595, -0.06770531088113785)","(-0.047068238258361816, 0.4177359342575073, -0.07793662697076797)","(-0.030930230394005775, 0.35516831278800964, -0.0844278633594513)",NEGATIVE
110,"(-0.0016151946038007736, 0.826069176197052, 4.036157292830467e-07)","(0.06497564166784286, 0.7535061240196228, -0.005232065916061401)","(0.09417957812547684, 0.6338714957237244, -0.0004892123979516327)","(0.10757368057966232, 0.5417479276657104, -0.0020751359406858683)","(0.13042336702346802, 0.4703168272972107, -0.0022729362826794386)","(0.03008940815925598, 0.5274946093559265, 0.05024271830916405)","(0.0553872250020504, 0.4494780898094177, 0.03449569270014763)","(0.09032811969518661, 0.43508481979370117, 0.009900398552417755)","(0.12022218108177185, 0.4221652150154114, -0.005973456893116236)","(-0.004850227385759354, 0.5138733983039856, 0.03665820509195328)","(0.011274720542132854, 0.39745277166366577, 0.03126620128750801)","(0.026495618745684624, 0.3217742443084717, 0.014831352978944778)","(0.04241084307432175, 0.26060229539871216, 0.002188261365517974)","(-0.03812718391418457, 0.5208342671394348, 0.014418070204555988)","(-0.022605812177062035, 0.40383315086364746, 0.0022820907179266214)","(-0.006021497771143913, 0.3304431438446045, -0.009276141412556171)","(0.010784161277115345, 0.2712382674217224, -0.016382548958063126)","(-0.06655624508857727, 0.5401442050933838, -0.010871151462197304)","(-0.04866521805524826, 0.4397367238998413, -0.021897992119193077)","(-0.03284943103790283, 0.3804139494895935, -0.023277783766388893)","(-0.013532361015677452, 0.32849639654159546, -0.02327226661145687)",NEGATIVE
111,"(-0.01418871060013771, 0.8389060497283936, 2.765769977486343e-07)","(0.06260672211647034, 0.7479859590530396, 0.0094269048422575)","(0.08986114710569382, 0.6372989416122437, 0.02132498472929001)","(0.10255440324544907, 0.5480546355247498, 0.02124694548547268)","(0.12155725061893463, 0.46987712383270264, 0.022111371159553528)","(0.027754709124565125, 0.5572112798690796, 0.08900704979896545)","(0.04566650092601776, 0.47047191858291626, 0.0783931314945221)","(0.08516062796115875, 0.4482775628566742, 0.053940605372190475)","(0.11918377876281738, 0.4410615861415863, 0.03880879282951355)","(-0.00287749245762825, 0.5441728830337524, 0.06972640752792358)","(0.016568325459957123, 0.4427076280117035, 0.05670535936951637)","(0.05949664115905762, 0.4109154939651489, 0.02768098935484886)","(0.10196233540773392, 0.4075991213321686, 0.011353383772075176)","(-0.03212236613035202, 0.5415253043174744, 0.04209498316049576)","(-0.015601608902215958, 0.429639995098114, 0.03259015455842018)","(0.02534780278801918, 0.3885945677757263, 0.016920384019613266)","(0.06924837827682495, 0.3743397295475006, 0.009551423601806164)","(-0.059730663895606995, 0.551190197467804, 0.011863863095641136)","(-0.048509448766708374, 0.4451705813407898, 0.010806883685290813)","(-0.033226169645786285, 0.37759891152381897, 0.008967495523393154)","(-0.00805615447461605, 0.33121585845947266, 0.00825097132474184)",NEGATIVE
112,"(-4.502385854721069e-05, 0.8158433437347412, 4.939911946166831e-07)","(0.07127197831869125, 0.7344444990158081, -0.00360683910548687)","(0.09420154988765717, 0.6207333207130432, 0.0038399347104132175)","(0.10202517360448837, 0.5358917713165283, 0.0042271800339221954)","(0.12504583597183228, 0.46570563316345215, 0.005595179740339518)","(0.03577519208192825, 0.5375873446464539, 0.059465520083904266)","(0.053847260773181915, 0.4700138568878174, 0.04436427354812622)","(0.08456014096736908, 0.44231972098350525, 0.02053839899599552)","(0.11893711239099503, 0.424162894487381, 0.005029716528952122)","(0.001071680337190628, 0.5249632000923157, 0.04665427654981613)","(0.011209234595298767, 0.42090854048728943, 0.03733596205711365)","(0.03400034457445145, 0.3526153564453125, 0.01723998598754406)","(0.0664910078048706, 0.3007994294166565, 0.0029951813630759716)","(-0.030573001131415367, 0.5311657786369324, 0.024798355996608734)","(-0.021645301952958107, 0.41998612880706787, 0.007173420861363411)","(0.005502713844180107, 0.3519759774208069, -0.010511969216167927)","(0.041329383850097656, 0.3054187297821045, -0.019980089738965034)","(-0.05630166828632355, 0.54924476146698, 0.0006401903810910881)","(-0.041163042187690735, 0.44907549023628235, -0.014506141655147076)","(-0.021595289930701256, 0.38607123494148254, -0.022324034944176674)","(0.007403258234262466, 0.3388839662075043, -0.026675179600715637)",NEGATIVE
113,"(-0.005161236971616745, 0.8112851977348328, 6.723530532326549e-07)","(0.06352952867746353, 0.7507880926132202, -0.022783813998103142)","(0.09712275862693787, 0.628314733505249, -0.028585946187376976)","(0.11162059754133224, 0.5420842170715332, -0.03510180115699768)","(0.13930703699588776, 0.4721575379371643, -0.040588829666376114)","(0.03216572850942612, 0.5248764753341675, 0.009228401817381382)","(0.05511394143104553, 0.457633912563324, -0.017277635633945465)","(0.08353427052497864, 0.4162883758544922, -0.044616129249334335)","(0.11622238159179688, 0.3874042332172394, -0.06303960829973221)","(-0.010780161246657372, 0.5185254812240601, 0.0013129431754350662)","(-0.005855219438672066, 0.40369731187820435, -0.021871905773878098)","(0.014937618747353554, 0.32206276059150696, -0.046697016805410385)","(0.04517471045255661, 0.25703349709510803, -0.06273903697729111)","(-0.04219924658536911, 0.5406861305236816, -0.013473809696733952)","(-0.03313294053077698, 0.42320340871810913, -0.04714229702949524)","(-0.0041528381407260895, 0.3413909375667572, -0.07054730504751205)","(0.02999355085194111, 0.2718614935874939, -0.0829503983259201)","(-0.06194879114627838, 0.5841842293739319, -0.029920324683189392)","(-0.029757952317595482, 0.502387285232544, -0.06145401671528816)","(0.0030356962233781815, 0.44633546471595764, -0.07408396899700165)","(0.036704324185848236, 0.3942933678627014, -0.08008283376693726)",NEGATIVE
114,"(-0.024319833144545555, 0.8084653615951538, 8.408406415583158e-07)","(0.04692678898572922, 0.7692230343818665, -0.03062709979712963)","(0.10373219847679138, 0.6338640451431274, -0.034940630197525024)","(0.1358334720134735, 0.5351650714874268, -0.03647198528051376)","(0.17734076082706451, 0.4610159397125244, -0.03414742648601532)","(0.012862077914178371, 0.5073516964912415, 0.007874451577663422)","(0.037581197917461395, 0.41816142201423645, -0.007125178351998329)","(0.05987869203090668, 0.3510730564594269, -0.020829271525144577)","(0.083948515355587, 0.2974993586540222, -0.030814120545983315)","(-0.04358763247728348, 0.5012578368186951, 0.007879785262048244)","(-0.03429539501667023, 0.3891867995262146, -0.01718827523291111)","(-0.0179798174649477, 0.3103688061237335, -0.032265640795230865)","(0.008225452154874802, 0.23229584097862244, -0.03806964308023453)","(-0.0838022232055664, 0.5177192091941833, 0.0009488903451710939)","(-0.06925676017999649, 0.40637779235839844, -0.03020656295120716)","(-0.048190176486968994, 0.3229787051677704, -0.035567883402109146)","(-0.01754719205200672, 0.24089345335960388, -0.031047381460666656)","(-0.10856858640909195, 0.5533027648925781, -0.009484337642788887)","(-0.0876196101307869, 0.43489399552345276, -0.030413994565606117)","(-0.08022408187389374, 0.3572275638580322, -0.030025580897927284)","(-0.06670267879962921, 0.29259052872657776, -0.024425683543086052)",NEGATIVE
115,"(-0.029407430440187454, 0.8210505247116089, 8.332005450029101e-07)","(0.04802599549293518, 0.7774779200553894, -0.021043434739112854)","(0.1022113561630249, 0.6260758638381958, -0.020554576069116592)","(0.13621535897254944, 0.5261879563331604, -0.019508134573698044)","(0.18441036343574524, 0.4585525393486023, -0.013423695228993893)","(0.0035427454859018326, 0.49445390701293945, 0.018632300198078156)","(0.02634412795305252, 0.4073387682437897, 0.010011549107730389)","(0.039686474949121475, 0.33223357796669006, 0.0005540259880945086)","(0.052800502628088, 0.274963915348053, -0.009577295742928982)","(-0.050836898386478424, 0.49587199091911316, 0.0140764731913805)","(-0.037031710147857666, 0.3810422122478485, -0.012655982747673988)","(-0.02611490711569786, 0.300429105758667, -0.02867293916642666)","(-0.007333898916840553, 0.2140384316444397, -0.03573048487305641)","(-0.08931218832731247, 0.5203739404678345, 0.004223484545946121)","(-0.06192640960216522, 0.406488835811615, -0.027788689360022545)","(-0.043695319443941116, 0.3209357261657715, -0.025500362738966942)","(-0.01827424019575119, 0.23413419723510742, -0.015722202137112617)","(-0.1018570140004158, 0.5618791580200195, -0.008725452236831188)","(-0.05766566842794418, 0.4369107484817505, -0.02901392988860607)","(-0.039691824465990067, 0.35717225074768066, -0.02436120994389057)","(-0.022719789296388626, 0.2859784662723541, -0.01580800488591194)",NEGATIVE
116,"(-0.012328092008829117, 0.8454375267028809, 6.436002877308056e-07)","(0.061053961515426636, 0.7430579662322998, -0.01604483649134636)","(0.08374295383691788, 0.6127131581306458, -0.026541665196418762)","(0.10442674160003662, 0.525883138179779, -0.040417857468128204)","(0.1395585983991623, 0.45500877499580383, -0.05743129551410675)","(-0.001712009310722351, 0.52408766746521, -0.014076177030801773)","(-0.0014764834195375443, 0.4041188061237335, -0.04941846430301666)","(0.0019823648035526276, 0.3181503415107727, -0.07959609478712082)","(0.007299543358385563, 0.24379250407218933, -0.10268209129571915)","(-0.0335063636302948, 0.5429279208183289, -0.03391249105334282)","(-0.030135909095406532, 0.4122849106788635, -0.06858783960342407)","(-0.02053488977253437, 0.3185783624649048, -0.10139741003513336)","(-0.008872870355844498, 0.23250097036361694, -0.12580813467502594)","(-0.05878501385450363, 0.5857482552528381, -0.05830807238817215)","(-0.050059691071510315, 0.4636420011520386, -0.09966135025024414)","(-0.0316971018910408, 0.375554621219635, -0.12648536264896393)","(-0.014442576095461845, 0.29372015595436096, -0.14429037272930145)","(-0.07587838172912598, 0.6453118324279785, -0.0838000476360321)","(-0.06175948679447174, 0.5613716244697571, -0.1236068531870842)","(-0.04144132137298584, 0.49624359607696533, -0.14162364602088928)","(-0.020935291424393654, 0.4334360361099243, -0.15367209911346436)",NEGATIVE
117,"(-0.011294746771454811, 0.8224239349365234, 4.446375498901034e-07)","(0.06318613141775131, 0.7213107347488403, 0.01639244332909584)","(0.08073540776968002, 0.617549479007721, 0.037664808332920074)","(0.08602801710367203, 0.5287194848060608, 0.04559161886572838)","(0.10191483050584793, 0.4536319375038147, 0.054178930819034576)","(0.021195026114583015, 0.5408823490142822, 0.11421936750411987)","(0.03194662556052208, 0.455630362033844, 0.11845676600933075)","(0.05761931836605072, 0.4145812690258026, 0.10236465185880661)","(0.0817391499876976, 0.3816636800765991, 0.08838256448507309)","(-0.012433169409632683, 0.5293416380882263, 0.09432534128427505)","(-0.008196840062737465, 0.4160156846046448, 0.0919623151421547)","(0.01917228475213051, 0.3594483435153961, 0.06486225128173828)","(0.051769278943538666, 0.3228123188018799, 0.045098159462213516)","(-0.04195713996887207, 0.5328760147094727, 0.06539451330900192)","(-0.033083781599998474, 0.42160600423812866, 0.04948851466178894)","(0.01293175294995308, 0.391164630651474, 0.022799799218773842)","(0.05977436155080795, 0.3851301670074463, 0.007761390879750252)","(-0.06653931736946106, 0.5470165610313416, 0.035778649151325226)","(-0.04212069511413574, 0.45531535148620605, 0.018006548285484314)","(0.0005701156333088875, 0.4243208169937134, 0.0024606287479400635)","(0.048135340213775635, 0.4088381230831146, -0.007207690272480249)",NEGATIVE
118,"(-0.025195829570293427, 0.8348998427391052, 4.4317678771221836e-07)","(0.05361931025981903, 0.7393484711647034, 0.005847277119755745)","(0.07542071491479874, 0.6225228905677795, 0.01586037501692772)","(0.08507215976715088, 0.5307531952857971, 0.01575808972120285)","(0.10453473031520844, 0.4540051221847534, 0.01675947941839695)","(0.01816743239760399, 0.5584412813186646, 0.07329394668340683)","(0.026781875640153885, 0.47642606496810913, 0.06174705550074577)","(0.05740651115775108, 0.43618252873420715, 0.04017169401049614)","(0.08881977945566177, 0.4086882472038269, 0.0248499047011137)","(-0.013696148060262203, 0.5523445010185242, 0.05617820471525192)","(-0.011754392646253109, 0.43947741389274597, 0.045151982456445694)","(0.01744134910404682, 0.38005638122558594, 0.022948579862713814)","(0.054311688989400864, 0.34455156326293945, 0.007650797720998526)","(-0.03866714611649513, 0.5635272860527039, 0.030892742797732353)","(-0.031070422381162643, 0.44610583782196045, 0.011071528308093548)","(0.009927719831466675, 0.39805302023887634, -0.00718358438462019)","(0.055423639714717865, 0.3766807019710541, -0.01656959392130375)","(-0.05406744033098221, 0.5856279730796814, 0.004233343061059713)","(-0.025756340473890305, 0.4964107573032379, -0.014951185323297977)","(0.013117940165102482, 0.453898549079895, -0.025698821991682053)","(0.05566977337002754, 0.4285818934440613, -0.031448595225811005)",NEGATIVE
119,"(-0.012343567796051502, 0.8242877125740051, 6.774793064323603e-07)","(0.059176649898290634, 0.7480189204216003, -0.0170742254704237)","(0.08182130008935928, 0.6328418850898743, -0.01871470734477043)","(0.08764656633138657, 0.53963303565979, -0.023309994488954544)","(0.11056682467460632, 0.4643512964248657, -0.026447175070643425)","(0.015519674867391586, 0.5604567527770996, 0.030307922512292862)","(0.029797207564115524, 0.48611176013946533, 0.010585600510239601)","(0.06022628769278526, 0.43940335512161255, -0.012988419272005558)","(0.09450392425060272, 0.4020663797855377, -0.028606874868273735)","(-0.02169353887438774, 0.5533729791641235, 0.022281838580965996)","(-0.025075837969779968, 0.43360239267349243, 0.006074601784348488)","(-0.0058737946674227715, 0.3521835207939148, -0.014238488860428333)","(0.026252439245581627, 0.2866656184196472, -0.027418965473771095)","(-0.04671834781765938, 0.5670064687728882, 0.006419700104743242)","(-0.03952843323349953, 0.444169819355011, -0.022668510675430298)","(-0.008325121365487576, 0.36819368600845337, -0.04235276207327843)","(0.03177281469106674, 0.3102577030658722, -0.051494646817445755)","(-0.05969569832086563, 0.5953208804130554, -0.011179787106812)","(-0.027138397097587585, 0.5076722502708435, -0.03993392735719681)","(0.012293683364987373, 0.4564706087112427, -0.05060630664229393)","(0.05444170907139778, 0.4154152274131775, -0.05454161390662193)",NEGATIVE
120,"(-0.016942106187343597, 0.8220140337944031, 7.251408646880009e-07)","(0.05718022212386131, 0.7593370079994202, -0.02694360353052616)","(0.09161396324634552, 0.6331889033317566, -0.03787999227643013)","(0.11019574850797653, 0.5423293113708496, -0.04860926792025566)","(0.1447352021932602, 0.47097474336624146, -0.06037086620926857)","(0.01600024849176407, 0.5399208068847656, -0.014994233846664429)","(0.033206481486558914, 0.4506756663322449, -0.04806053265929222)","(0.05851529538631439, 0.38955599069595337, -0.07704414427280426)","(0.08985487371683121, 0.33893537521362305, -0.09736793488264084)","(-0.024722635746002197, 0.5423606634140015, -0.02455967850983143)","(-0.025669574737548828, 0.41865530610084534, -0.05534224957227707)","(-0.010859849862754345, 0.32938268780708313, -0.08457395434379578)","(0.012760229408740997, 0.2525140643119812, -0.10479454696178436)","(-0.05420313775539398, 0.5706648230552673, -0.039708707481622696)","(-0.04746868461370468, 0.4469786286354065, -0.07872571796178818)","(-0.025607720017433167, 0.3596527576446533, -0.10495366156101227)","(0.0008850898593664169, 0.28180161118507385, -0.12037988007068634)","(-0.07205275446176529, 0.6175973415374756, -0.056415826082229614)","(-0.048021864145994186, 0.5317485332489014, -0.09260574728250504)","(-0.0229438915848732, 0.46762627363204956, -0.10874984413385391)","(0.0034783557057380676, 0.4063106179237366, -0.11812888830900192)",NEGATIVE
