,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(1.0429503917694092, 0.1741662621498108, 6.707495572300104e-07)","(0.9774261713027954, 0.23414936661720276, -0.06777039915323257)","(0.9225785136222839, 0.328094482421875, -0.09851821511983871)","(0.8652051687240601, 0.40725207328796387, -0.11918534338474274)","(0.7941796779632568, 0.4394475817680359, -0.13745121657848358)","(0.9598433971405029, 0.4934026896953583, -0.04439213499426842)","(0.9233405590057373, 0.6133987903594971, -0.06614372134208679)","(0.9001862406730652, 0.6964104175567627, -0.08946317434310913)","(0.8834900259971619, 0.768821120262146, -0.10786370933055878)","(1.008165955543518, 0.510654866695404, -0.02267201989889145)","(0.9992567896842957, 0.6664102077484131, -0.056611351668834686)","(0.9900906085968018, 0.6486049294471741, -0.08034226298332214)","(0.9906781911849976, 0.5943917036056519, -0.08716319501399994)","(1.0521622896194458, 0.5040536522865295, -0.005693132057785988)","(1.0480678081512451, 0.6354397535324097, -0.03101923316717148)","(1.0343519449234009, 0.6164141893386841, -0.03934555500745773)","(1.029816746711731, 0.5672407746315002, -0.03617453575134277)","(1.0907156467437744, 0.48098936676979065, 0.004948568996042013)","(1.0923786163330078, 0.5807579755783081, -0.009271212853491306)","(1.0789353847503662, 0.5823755264282227, -0.010846280492842197)","(1.0696393251419067, 0.5556809902191162, -0.006862161681056023)",NEGATIVE
12,"(1.047597885131836, 0.17327821254730225, 6.335113198474573e-07)","(0.9828722476959229, 0.2374551147222519, -0.0600653700530529)","(0.9327332973480225, 0.3322160243988037, -0.0878443792462349)","(0.878652036190033, 0.41771289706230164, -0.10913771390914917)","(0.8080777525901794, 0.454226553440094, -0.12855274975299835)","(0.9581418037414551, 0.5046567916870117, -0.02635219320654869)","(0.9195880889892578, 0.6185529232025146, -0.047706544399261475)","(0.8974075317382812, 0.6955221891403198, -0.0725419893860817)","(0.8837537169456482, 0.7642745971679688, -0.09273400157690048)","(1.0069206953048706, 0.5182406306266785, -0.01154701504856348)","(0.9983949661254883, 0.6656374335289001, -0.04752552509307861)","(0.9949206113815308, 0.6592115163803101, -0.07583128660917282)","(1.0006948709487915, 0.6183698177337646, -0.08600838482379913)","(1.0533808469772339, 0.506533145904541, -0.002075707307085395)","(1.0564062595367432, 0.6331552863121033, -0.029500313103199005)","(1.0469034910202026, 0.6198304891586304, -0.03982070833444595)","(1.0434685945510864, 0.5751171708106995, -0.03800372779369354)","(1.0948290824890137, 0.473995178937912, 0.001162255648523569)","(1.1079427003860474, 0.5688322186470032, -0.0153392618522048)","(1.1003878116607666, 0.5728824138641357, -0.018012642860412598)","(1.092487096786499, 0.5489304065704346, -0.014409811235964298)",NEGATIVE
13,"(1.0485318899154663, 0.18502479791641235, 4.6112245399854146e-07)","(0.9870851039886475, 0.24855084717273712, -0.05950237810611725)","(0.9402004480361938, 0.3437112271785736, -0.08538982272148132)","(0.8864483833312988, 0.4236132502555847, -0.10423026978969574)","(0.8196694254875183, 0.4628346562385559, -0.12085867673158646)","(0.9561564326286316, 0.5065756440162659, -0.02943597547709942)","(0.9221850037574768, 0.6189968585968018, -0.05218367278575897)","(0.9065686464309692, 0.6944419741630554, -0.07425341010093689)","(0.896812915802002, 0.7640517950057983, -0.09193893522024155)","(1.007538914680481, 0.5221582651138306, -0.014890274032950401)","(1.0038827657699585, 0.6793496608734131, -0.057766180485486984)","(1.0138615369796753, 0.6467136144638062, -0.0828721672296524)","(1.0271635055541992, 0.5841364860534668, -0.08618272095918655)","(1.0562959909439087, 0.5118229985237122, -0.005465082824230194)","(1.0672905445098877, 0.6352145671844482, -0.04134156182408333)","(1.0724704265594482, 0.5995177030563354, -0.04939090833067894)","(1.0764517784118652, 0.54310142993927, -0.04129187762737274)","(1.0985697507858276, 0.4821350574493408, -0.0015832347562536597)","(1.1195874214172363, 0.5727258324623108, -0.02418764866888523)","(1.1224311590194702, 0.5566930770874023, -0.025949975475668907)","(1.1208231449127197, 0.5177669525146484, -0.01870901696383953)",NEGATIVE
14,"(1.0416218042373657, 0.19178250432014465, 1.3422628342141252e-07)","(0.9751862287521362, 0.2874445915222168, -0.007101885974407196)","(0.9378092288970947, 0.3894372880458832, -0.012223291210830212)","(0.893062949180603, 0.44597432017326355, -0.02149706706404686)","(0.8447535037994385, 0.47582370042800903, -0.03149540349841118)","(0.9568029046058655, 0.5153064131736755, -0.0019881739281117916)","(0.9350809454917908, 0.6313064098358154, -0.020572779700160027)","(0.922557532787323, 0.6982814073562622, -0.037486542016267776)","(0.9145838022232056, 0.7618345618247986, -0.052773453295230865)","(0.9955422878265381, 0.512148380279541, -0.01437996607273817)","(1.015702724456787, 0.6390213966369629, -0.0499107763171196)","(1.0329986810684204, 0.6200524568557739, -0.06854362785816193)","(1.0486407279968262, 0.5808668732643127, -0.07495960593223572)","(1.03269362449646, 0.4825555682182312, -0.02841756120324135)","(1.0523210763931274, 0.5834580063819885, -0.06158211827278137)","(1.0558656454086304, 0.5530595779418945, -0.06697626411914825)","(1.0599400997161865, 0.5061191320419312, -0.06310722976922989)","(1.061094045639038, 0.43779584765434265, -0.04373616725206375)","(1.0487415790557861, 0.5024011731147766, -0.07379532605409622)","(1.0210951566696167, 0.5042967200279236, -0.08366266638040543)","(0.997362494468689, 0.4891620874404907, -0.08522920310497284)",NEGATIVE
15,"(1.0345039367675781, 0.2045041024684906, 5.09661617797974e-07)","(1.0220510959625244, 0.3332619369029999, 0.016035085543990135)","(1.0091804265975952, 0.43318185210227966, 0.013995455577969551)","(0.9854311347007751, 0.4925627112388611, 0.004366111010313034)","(0.9611514210700989, 0.5418670177459717, -0.007995099760591984)","(1.000382900238037, 0.5226508378982544, -0.0016021811170503497)","(0.9748209714889526, 0.6251298189163208, -0.02096382901072502)","(0.9635313749313354, 0.6931483149528503, -0.03763885051012039)","(0.9533083438873291, 0.7526203393936157, -0.05200069025158882)","(1.0007017850875854, 0.502120852470398, -0.027317218482494354)","(0.9854153990745544, 0.6102472543716431, -0.04685737192630768)","(0.9773521423339844, 0.683456301689148, -0.062380384653806686)","(0.9703213572502136, 0.7424705028533936, -0.07666300237178802)","(1.0009146928787231, 0.45953500270843506, -0.0535399504005909)","(0.989435076713562, 0.5559918284416199, -0.07713793963193893)","(0.9877294898033142, 0.6191101670265198, -0.09334088116884232)","(0.9870966672897339, 0.6593925952911377, -0.10753817856311798)","(0.9975259900093079, 0.40001028776168823, -0.07854877412319183)","(0.9520504474639893, 0.44958412647247314, -0.10697270184755325)","(0.9125814437866211, 0.4831623435020447, -0.12326265126466751)","(0.8743346929550171, 0.5045807957649231, -0.13567906618118286)",NEGATIVE
16,"(1.0395796298980713, 0.20581333339214325, 4.707116829649749e-07)","(1.0139234066009521, 0.31442344188690186, 0.01605878956615925)","(0.9904155731201172, 0.41831347346305847, 0.018331926316022873)","(0.9550058245658875, 0.4749194383621216, 0.013462195172905922)","(0.9188791513442993, 0.5098325610160828, 0.006538732908666134)","(1.01650071144104, 0.5078492164611816, 0.012821095064282417)","(1.0019142627716064, 0.6203471422195435, 0.0004327640344854444)","(0.9939462542533875, 0.6948814988136292, -0.012317552231252193)","(0.9850826263427734, 0.7548075914382935, -0.023558776825666428)","(1.0219156742095947, 0.49423032999038696, -0.010332697071135044)","(1.011366367340088, 0.6128288507461548, -0.02422371692955494)","(1.0029560327529907, 0.6932265758514404, -0.040381040424108505)","(0.9946752190589905, 0.7566498517990112, -0.05358864739537239)","(1.0232478380203247, 0.459612101316452, -0.03382354974746704)","(1.0105475187301636, 0.5691295862197876, -0.05150790512561798)","(0.9988499879837036, 0.6447007060050964, -0.06873025000095367)","(0.989160418510437, 0.7009281516075134, -0.08266312628984451)","(1.0150227546691895, 0.4094512164592743, -0.05595950037240982)","(0.9794039726257324, 0.46525344252586365, -0.07374473661184311)","(0.9487935304641724, 0.4983568489551544, -0.08317235112190247)","(0.9204899668693542, 0.5204133987426758, -0.09081922471523285)",NEGATIVE
17,"(0.7612635493278503, 0.2263394296169281, 3.4237416457472136e-07)","(0.707791268825531, 0.2929443120956421, -0.012419904582202435)","(0.6693844795227051, 0.4009231925010681, -0.03442380949854851)","(0.6201364398002625, 0.4691394865512848, -0.0626734122633934)","(0.5640254616737366, 0.5083690881729126, -0.09159860759973526)","(0.7481609582901001, 0.5428916811943054, -0.03500782698392868)","(0.7514549493789673, 0.6784577369689941, -0.08208931237459183)","(0.6847271919250488, 0.7040228843688965, -0.11670757830142975)","(0.6319000720977783, 0.7055638432502747, -0.13705502450466156)","(0.785573422908783, 0.5335643291473389, -0.05490953102707863)","(0.8159431219100952, 0.6985055208206177, -0.10450965911149979)","(0.7366429567337036, 0.6953177452087402, -0.12958139181137085)","(0.6851450204849243, 0.6495720148086548, -0.13863444328308105)","(0.8184489607810974, 0.5035153031349182, -0.07723338156938553)","(0.8575441241264343, 0.6526117324829102, -0.1159379631280899)","(0.779560387134552, 0.6618345379829407, -0.12396135926246643)","(0.7222702503204346, 0.6288173198699951, -0.12127839773893356)","(0.8450762629508972, 0.45837584137916565, -0.101764976978302)","(0.8650627732276917, 0.569162905216217, -0.13495014607906342)","(0.8083236813545227, 0.6039215922355652, -0.1432829648256302)","(0.7564428448677063, 0.6024336814880371, -0.14279606938362122)",NEGATIVE
18,"(0.7706882953643799, 0.2115546464920044, 2.141738519867431e-07)","(0.7027561664581299, 0.2960599660873413, -0.0058026923798024654)","(0.6516778469085693, 0.4136852025985718, -0.026106998324394226)","(0.5910961627960205, 0.4786255657672882, -0.055850833654403687)","(0.5316495895385742, 0.5202146172523499, -0.08631841093301773)","(0.7435331344604492, 0.5503179430961609, -0.017887091264128685)","(0.7568148374557495, 0.70134437084198, -0.06435096263885498)","(0.6903009414672852, 0.7010576725006104, -0.09990806877613068)","(0.6475638151168823, 0.6713182330131531, -0.11916028708219528)","(0.7759631276130676, 0.5359617471694946, -0.042190443724393845)","(0.8014496564865112, 0.7123837471008301, -0.08977165073156357)","(0.7183243632316589, 0.6984946727752686, -0.12049068510532379)","(0.6746276617050171, 0.6391942501068115, -0.1341794729232788)","(0.8094742894172668, 0.5054017305374146, -0.0694195106625557)","(0.8362656235694885, 0.6683119535446167, -0.10639416426420212)","(0.7511945366859436, 0.6642416715621948, -0.11829304695129395)","(0.7010713815689087, 0.6149739027023315, -0.1185893788933754)","(0.8398746848106384, 0.4623686373233795, -0.09826307743787766)","(0.8464767932891846, 0.5896273851394653, -0.12965261936187744)","(0.7827696800231934, 0.6159721612930298, -0.1379430741071701)","(0.7342668771743774, 0.5988708734512329, -0.13799232244491577)",NEGATIVE
19,"(0.7592990398406982, 0.20995166897773743, 2.3095665824257594e-07)","(0.6886397004127502, 0.2983977794647217, -0.004425628576427698)","(0.6379634141921997, 0.4161102771759033, -0.02443004585802555)","(0.5780845284461975, 0.48356932401657104, -0.05433482676744461)","(0.5180566310882568, 0.5245866775512695, -0.08448854833841324)","(0.7314755916595459, 0.5527148246765137, -0.017100440338253975)","(0.755464494228363, 0.7133920788764954, -0.0636872947216034)","(0.6906368136405945, 0.706757664680481, -0.09921883791685104)","(0.6488955616950989, 0.6694869995117188, -0.11840159446001053)","(0.7625728845596313, 0.5374208092689514, -0.042451754212379456)","(0.7909992337226868, 0.7222469449043274, -0.08864898234605789)","(0.7080044746398926, 0.7084569931030273, -0.11917515099048615)","(0.664621114730835, 0.6487282514572144, -0.1335892677307129)","(0.7946540713310242, 0.5077835321426392, -0.0708925724029541)","(0.81910640001297, 0.6716316938400269, -0.10620446503162384)","(0.7354465126991272, 0.6693649291992188, -0.11877734959125519)","(0.6862940788269043, 0.6216577291488647, -0.12054477632045746)","(0.8240489363670349, 0.4675498306751251, -0.10107561945915222)","(0.8291594982147217, 0.594419002532959, -0.12974585592746735)","(0.7648507952690125, 0.6244490742683411, -0.13819272816181183)","(0.7155033946037292, 0.6097098588943481, -0.13941805064678192)",NEGATIVE
20,"(0.7537989616394043, 0.2138456106185913, 3.0473893275484443e-07)","(0.683314323425293, 0.3120890259742737, -0.006530482321977615)","(0.6293994188308716, 0.42338210344314575, -0.02943197451531887)","(0.5674324035644531, 0.48729121685028076, -0.06217484548687935)","(0.5046164393424988, 0.5296118259429932, -0.09516694396734238)","(0.7195390462875366, 0.5632237792015076, -0.014168093912303448)","(0.7370649576187134, 0.7191810011863708, -0.06074301525950432)","(0.6732032299041748, 0.7172482013702393, -0.0968947634100914)","(0.6292917728424072, 0.6869071125984192, -0.11671657860279083)","(0.7513989806175232, 0.5500573515892029, -0.03872952610254288)","(0.774397075176239, 0.7321234941482544, -0.08626938611268997)","(0.6942453980445862, 0.717948853969574, -0.11817848682403564)","(0.64942467212677, 0.6607073545455933, -0.13300594687461853)","(0.783627450466156, 0.5230143666267395, -0.06671902537345886)","(0.8052637577056885, 0.6828104853630066, -0.10259930044412613)","(0.7235247492790222, 0.6797191500663757, -0.11573321372270584)","(0.6722705364227295, 0.6348667740821838, -0.11758197098970413)","(0.8139466047286987, 0.4839437007904053, -0.09681873768568039)","(0.8190964460372925, 0.6066685318946838, -0.12410185486078262)","(0.7569447755813599, 0.6358502507209778, -0.13169921934604645)","(0.7068859934806824, 0.6250303983688354, -0.1322966367006302)",NEGATIVE
21,"(0.745650589466095, 0.2228865623474121, 2.7272002967038134e-07)","(0.6731137037277222, 0.3165845274925232, -0.006475735921412706)","(0.6206772923469543, 0.4281275272369385, -0.02833385020494461)","(0.5614571571350098, 0.49273139238357544, -0.05940618738532066)","(0.5021636486053467, 0.5375877618789673, -0.09085322916507721)","(0.7081515192985535, 0.5657169818878174, -0.020730869844555855)","(0.7259736061096191, 0.7257407903671265, -0.06691873073577881)","(0.6616808772087097, 0.7259137034416199, -0.10198919475078583)","(0.6196051239967346, 0.6963998079299927, -0.12110313773155212)","(0.7411462068557739, 0.5528951287269592, -0.044982440769672394)","(0.7647991180419922, 0.7415575385093689, -0.09223490208387375)","(0.6847299337387085, 0.7271290421485901, -0.12303493171930313)","(0.6432662010192871, 0.6665938496589661, -0.13723744451999664)","(0.774082601070404, 0.5258014798164368, -0.07204356044530869)","(0.7977631688117981, 0.6906823515892029, -0.10673116892576218)","(0.7170504927635193, 0.6887812614440918, -0.1191190779209137)","(0.6685696840286255, 0.6419063806533813, -0.12097766250371933)","(0.8049399852752686, 0.487775057554245, -0.10108104348182678)","(0.813504159450531, 0.6141928434371948, -0.12836164236068726)","(0.7536000609397888, 0.6451290249824524, -0.13633202016353607)","(0.7064226269721985, 0.6330362558364868, -0.13748089969158173)",NEGATIVE
22,"(0.745978593826294, 0.2229917049407959, 2.588639915757085e-07)","(0.6728636622428894, 0.3140968084335327, -0.004810476675629616)","(0.6213154792785645, 0.429396390914917, -0.024800363928079605)","(0.5617356300354004, 0.4965857267379761, -0.05407318100333214)","(0.5005175471305847, 0.5432259440422058, -0.0846400335431099)","(0.7024502158164978, 0.5674407482147217, -0.018497394397854805)","(0.7136741876602173, 0.7237768173217773, -0.06062333658337593)","(0.6508590579032898, 0.7307998538017273, -0.09299987554550171)","(0.6097285747528076, 0.7103874683380127, -0.11156772077083588)","(0.7369264364242554, 0.5560652017593384, -0.043728459626436234)","(0.7592347264289856, 0.7476118803024292, -0.08981529623270035)","(0.6822885870933533, 0.7335898876190186, -0.12019559741020203)","(0.6421957015991211, 0.6722837686538696, -0.13386717438697815)","(0.7714186906814575, 0.528523325920105, -0.0712304338812828)","(0.7953592538833618, 0.6957283020019531, -0.10609940439462662)","(0.7163140773773193, 0.6945085525512695, -0.11882556974887848)","(0.6678760051727295, 0.6474952697753906, -0.12067128717899323)","(0.803910493850708, 0.48935431241989136, -0.1002984493970871)","(0.8118571043014526, 0.6167820692062378, -0.12893052399158478)","(0.7525567412376404, 0.648880124092102, -0.1377159059047699)","(0.705643355846405, 0.6388654708862305, -0.1393180638551712)",NEGATIVE
23,"(0.7510523796081543, 0.2279033660888672, 2.1495324631359836e-07)","(0.6749136447906494, 0.3235541880130768, -0.004180172923952341)","(0.6232889294624329, 0.4350755512714386, -0.02361994795501232)","(0.5652377009391785, 0.5028775930404663, -0.052356258034706116)","(0.5042423009872437, 0.5527994632720947, -0.0824338048696518)","(0.7022157311439514, 0.5744014978408813, -0.015306394547224045)","(0.712981641292572, 0.7262703776359558, -0.05686996132135391)","(0.6529668569564819, 0.7312170267105103, -0.08982645720243454)","(0.6131229996681213, 0.7098740339279175, -0.10913168638944626)","(0.7360179424285889, 0.5647112727165222, -0.04055248945951462)","(0.755450427532196, 0.7517352104187012, -0.0861828550696373)","(0.6820948719978333, 0.7376116514205933, -0.11825112253427505)","(0.6433537006378174, 0.6770023107528687, -0.13383741676807404)","(0.7702946662902832, 0.5376616716384888, -0.06814780831336975)","(0.7941253781318665, 0.7011558413505554, -0.10251876711845398)","(0.7185403108596802, 0.6996923089027405, -0.11770491302013397)","(0.6706971526145935, 0.6528614163398743, -0.12209071218967438)","(0.8036295175552368, 0.4984593391418457, -0.09727977961301804)","(0.8145996928215027, 0.6225294470787048, -0.12546105682849884)","(0.7581863403320312, 0.6539934873580933, -0.13592486083507538)","(0.7111424207687378, 0.6439248919487, -0.13945676386356354)",NEGATIVE
24,"(0.7558162212371826, 0.22969168424606323, 2.1026988861194695e-07)","(0.6829276084899902, 0.31923043727874756, -0.007358959410339594)","(0.6376928091049194, 0.43496280908584595, -0.02614661306142807)","(0.5793073177337646, 0.508558988571167, -0.053437672555446625)","(0.5161353349685669, 0.5554906725883484, -0.08126074820756912)","(0.7112173438072205, 0.5833322405815125, -0.013011746108531952)","(0.7218728065490723, 0.7311200499534607, -0.05213524401187897)","(0.6629593372344971, 0.731769859790802, -0.08379549533128738)","(0.6247317790985107, 0.7052738666534424, -0.10246193408966064)","(0.744829535484314, 0.5743380784988403, -0.03489280119538307)","(0.7607200741767883, 0.7536576390266418, -0.07732532918453217)","(0.6878318190574646, 0.7371834516525269, -0.10722260922193527)","(0.6495192050933838, 0.6776753067970276, -0.12175895273685455)","(0.7781376838684082, 0.547206699848175, -0.05978233367204666)","(0.7988067269325256, 0.7068911790847778, -0.09209313988685608)","(0.7235437631607056, 0.7050142288208008, -0.10717999190092087)","(0.675780177116394, 0.6584420800209045, -0.11195788532495499)","(0.81114661693573, 0.5068650841712952, -0.08654326945543289)","(0.8196876645088196, 0.6293977499008179, -0.11380724608898163)","(0.7641481161117554, 0.6591860055923462, -0.12482547760009766)","(0.7178427577018738, 0.6481991410255432, -0.12893138825893402)",NEGATIVE
25,"(0.7635108232498169, 0.23158535361289978, 3.2835998808877775e-07)","(0.6884406208992004, 0.3218764066696167, -0.010822230018675327)","(0.6440269947052002, 0.43953463435173035, -0.029829200357198715)","(0.5847313404083252, 0.5195714235305786, -0.055774491280317307)","(0.5210648775100708, 0.5681875348091125, -0.08351496607065201)","(0.7063226699829102, 0.5803449749946594, -0.018192125484347343)","(0.6868959069252014, 0.7069670557975769, -0.05746322497725487)","(0.6221210360527039, 0.7251789569854736, -0.09067907929420471)","(0.5778436660766602, 0.7266124486923218, -0.11261329799890518)","(0.7436637878417969, 0.5784526467323303, -0.03928077593445778)","(0.7548580169677734, 0.7600455284118652, -0.08718189597129822)","(0.6819387078285217, 0.7426637411117554, -0.11856243759393692)","(0.6400936841964722, 0.6845645308494568, -0.13266709446907043)","(0.7806239128112793, 0.5527903437614441, -0.06280207633972168)","(0.8048186898231506, 0.7127428650856018, -0.10179821401834488)","(0.729179322719574, 0.7093011140823364, -0.11724202334880829)","(0.6790006756782532, 0.6615422964096069, -0.12022031843662262)","(0.8170254826545715, 0.5118817687034607, -0.08811363577842712)","(0.8312199711799622, 0.6367747187614441, -0.12147800624370575)","(0.775610089302063, 0.6675542593002319, -0.13349910080432892)","(0.726334810256958, 0.6581739783287048, -0.137190043926239)",NEGATIVE
26,"(0.772525429725647, 0.23156261444091797, 1.491519583396439e-07)","(0.6968084573745728, 0.3273809552192688, -0.007371898274868727)","(0.6505990028381348, 0.44480976462364197, -0.024231337010860443)","(0.5932119488716125, 0.5241936445236206, -0.04949367046356201)","(0.533848762512207, 0.5768043994903564, -0.07539968192577362)","(0.7164744138717651, 0.5823971629142761, -0.007840354926884174)","(0.703299343585968, 0.7102313041687012, -0.047895364463329315)","(0.6437641382217407, 0.7006968855857849, -0.08215456455945969)","(0.6059197187423706, 0.6728882789611816, -0.10306409746408463)","(0.7521920800209045, 0.5816851258277893, -0.029784774407744408)","(0.7589053511619568, 0.7612621784210205, -0.07607254385948181)","(0.6888414621353149, 0.7389774322509766, -0.10980303585529327)","(0.651178240776062, 0.6750521659851074, -0.1256970912218094)","(0.7887567281723022, 0.5585521459579468, -0.05482419207692146)","(0.8109325766563416, 0.7208256125450134, -0.09106315672397614)","(0.7378304600715637, 0.7152726054191589, -0.10971960425376892)","(0.6897939443588257, 0.6644777655601501, -0.11557445675134659)","(0.8258408904075623, 0.5204146504402161, -0.08152865618467331)","(0.8382717370986938, 0.6428745985031128, -0.11101639270782471)","(0.7850726842880249, 0.6754070520401001, -0.12457979470491409)","(0.7368404269218445, 0.6677681803703308, -0.13025718927383423)",NEGATIVE
27,"(0.7733712792396545, 0.23579329252243042, 1.238245488366374e-07)","(0.7021093368530273, 0.3425648510456085, -0.01261990237981081)","(0.6612286567687988, 0.4573400318622589, -0.033872105181217194)","(0.6103575229644775, 0.5414358377456665, -0.06346618384122849)","(0.5470259785652161, 0.5971971154212952, -0.0920080915093422)","(0.7284380197525024, 0.5917813777923584, -0.005770781543105841)","(0.7235139608383179, 0.7255765199661255, -0.053341351449489594)","(0.6611809730529785, 0.6961578130722046, -0.0939474105834961)","(0.6223915219306946, 0.6497025489807129, -0.1169193908572197)","(0.7622435092926025, 0.5885134935379028, -0.025622855871915817)","(0.771837055683136, 0.7628939151763916, -0.07532601803541183)","(0.7009739279747009, 0.7338886260986328, -0.11245272308588028)","(0.6617195010185242, 0.668310821056366, -0.13004116714000702)","(0.7975560426712036, 0.5648518800735474, -0.05021338164806366)","(0.8217458128929138, 0.7223070859909058, -0.08795715868473053)","(0.7492935657501221, 0.7146193385124207, -0.10750289261341095)","(0.6995491981506348, 0.6628334522247314, -0.11325515061616898)","(0.8340399265289307, 0.5256648063659668, -0.07747840136289597)","(0.8478418588638306, 0.645446240901947, -0.10587725043296814)","(0.7954930067062378, 0.6759625673294067, -0.11888069659471512)","(0.7474728226661682, 0.6671201586723328, -0.12368793040513992)",NEGATIVE
28,"(0.7786376476287842, 0.2347692847251892, 1.182484510309223e-07)","(0.7063556909561157, 0.33903416991233826, -0.00858111772686243)","(0.6672930121421814, 0.45730748772621155, -0.025691738352179527)","(0.6183450818061829, 0.5465293526649475, -0.05089462548494339)","(0.5586094260215759, 0.6010034680366516, -0.0754282996058464)","(0.7323976755142212, 0.5900730490684509, -0.003317968687042594)","(0.7166442275047302, 0.7077295780181885, -0.046778175979852676)","(0.6549159288406372, 0.684982180595398, -0.08317650109529495)","(0.6163977384567261, 0.6452087163925171, -0.10377120226621628)","(0.7676976323127747, 0.5909891128540039, -0.023923330008983612)","(0.776340663433075, 0.7613848447799683, -0.06968032568693161)","(0.706931471824646, 0.7422586679458618, -0.10050836205482483)","(0.666513979434967, 0.6803791522979736, -0.11363668739795685)","(0.803922712802887, 0.5668240189552307, -0.04880077391862869)","(0.8298869729042053, 0.7190293073654175, -0.08625082671642303)","(0.7582624554634094, 0.716583788394928, -0.10176391154527664)","(0.7081535458564758, 0.6691961288452148, -0.10414369404315948)","(0.8413376212120056, 0.5266420841217041, -0.07572419196367264)","(0.8574068546295166, 0.6435739994049072, -0.10579433292150497)","(0.8073580861091614, 0.6774104833602905, -0.11699917167425156)","(0.7597182393074036, 0.6735233068466187, -0.11964916437864304)",NEGATIVE
29,"(0.7809383869171143, 0.2374003827571869, 1.0701769070919909e-07)","(0.7067845463752747, 0.33904942870140076, -0.00774408970028162)","(0.6676942706108093, 0.45627257227897644, -0.024269169196486473)","(0.6196917295455933, 0.5440912246704102, -0.04926889389753342)","(0.5610985159873962, 0.6003913283348083, -0.07433442771434784)","(0.7346962690353394, 0.5897505283355713, -0.002885261783376336)","(0.7167047262191772, 0.7034276127815247, -0.04488576576113701)","(0.6572950482368469, 0.6850879192352295, -0.08030176162719727)","(0.6197649240493774, 0.6484119892120361, -0.10067172348499298)","(0.7710559964179993, 0.591623067855835, -0.024639079347252846)","(0.7781276702880859, 0.7594117522239685, -0.07051251828670502)","(0.7113788723945618, 0.7424800395965576, -0.10313249379396439)","(0.6714978814125061, 0.6790772080421448, -0.11776947230100632)","(0.8083348870277405, 0.5676263570785522, -0.05040568485856056)","(0.8346695303916931, 0.7178871631622314, -0.08779753744602203)","(0.7654052972793579, 0.7187954187393188, -0.10650370270013809)","(0.7156606316566467, 0.6708965301513672, -0.11156533658504486)","(0.8458957076072693, 0.5266516804695129, -0.07798480987548828)","(0.8673815131187439, 0.6461910009384155, -0.10808936506509781)","(0.8185144066810608, 0.6839386224746704, -0.12130497395992279)","(0.7690353989601135, 0.6793342232704163, -0.12597021460533142)",NEGATIVE
30,"(0.7878097891807556, 0.2405925691127777, 8.525416461679924e-08)","(0.7129061818122864, 0.3412471115589142, -0.006985738407820463)","(0.6740357279777527, 0.46053045988082886, -0.022457577288150787)","(0.6274173259735107, 0.5499057769775391, -0.04619856923818588)","(0.5691865086555481, 0.6050938963890076, -0.06986875087022781)","(0.7406015992164612, 0.5886300802230835, -0.0026521659456193447)","(0.7223260402679443, 0.700573205947876, -0.043978381901979446)","(0.6643617153167725, 0.6833621263504028, -0.07821003347635269)","(0.6288985013961792, 0.6473708152770996, -0.09762999415397644)","(0.7768527865409851, 0.5910037159919739, -0.024309715256094933)","(0.78486567735672, 0.7597392201423645, -0.07044155150651932)","(0.7185984253883362, 0.7439379692077637, -0.10233606398105621)","(0.6796432137489319, 0.6802659630775452, -0.11600153148174286)","(0.8138710856437683, 0.5680128335952759, -0.04982363060116768)","(0.8423762917518616, 0.7196877002716064, -0.08730622380971909)","(0.7729219794273376, 0.721147358417511, -0.10575752705335617)","(0.723091185092926, 0.6735667586326599, -0.11036688834428787)","(0.8510988354682922, 0.5285207033157349, -0.0770137831568718)","(0.8734265565872192, 0.646499752998352, -0.10712363570928574)","(0.8244288563728333, 0.6849476099014282, -0.12060266733169556)","(0.7745468616485596, 0.6814603805541992, -0.125392347574234)",NEGATIVE
