,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.687177836894989, 0.17627225816249847, 9.468689086133963e-07)","(0.6097962260246277, 0.22504377365112305, -0.017899060621857643)","(0.5459262132644653, 0.2946150004863739, -0.04567781090736389)","(0.48817723989486694, 0.3210054039955139, -0.0772109404206276)","(0.4280566871166229, 0.34200263023376465, -0.1125611662864685)","(0.6082700490951538, 0.45773422718048096, -0.046598467975854874)","(0.5793335437774658, 0.5596156716346741, -0.095770463347435)","(0.533181369304657, 0.6013349890708923, -0.13329149782657623)","(0.4865403175354004, 0.6236218214035034, -0.1577816903591156)","(0.6471121907234192, 0.4462784230709076, -0.06891032308340073)","(0.6220535635948181, 0.5712915658950806, -0.11569152772426605)","(0.5630373358726501, 0.6071023941040039, -0.15065830945968628)","(0.5101903676986694, 0.6163265109062195, -0.17304903268814087)","(0.6840925812721252, 0.4024597108364105, -0.09348154067993164)","(0.6578395366668701, 0.5121939182281494, -0.14408032596111298)","(0.5937194228172302, 0.5311682820320129, -0.17226286232471466)","(0.5393397808074951, 0.5324149131774902, -0.1872163563966751)","(0.7119452357292175, 0.3346935510635376, -0.1184680312871933)","(0.6747512817382812, 0.3887941241264343, -0.16582414507865906)","(0.6228200197219849, 0.39261454343795776, -0.1842026263475418)","(0.5783416032791138, 0.385102778673172, -0.1928311139345169)",NEGATIVE
61,"(0.690123975276947, 0.15778222680091858, 8.536204063602781e-07)","(0.6123030185699463, 0.22047081589698792, -0.011776361614465714)","(0.5469728708267212, 0.29332610964775085, -0.03580623120069504)","(0.48667412996292114, 0.3201475739479065, -0.06459775567054749)","(0.4262547194957733, 0.3389383852481842, -0.09699004888534546)","(0.6142784357070923, 0.4504358470439911, -0.037451330572366714)","(0.5884842276573181, 0.5529741048812866, -0.08325757086277008)","(0.5440419912338257, 0.5948172211647034, -0.11839080601930618)","(0.4978563189506531, 0.6154739856719971, -0.14178378880023956)","(0.6524123549461365, 0.43753573298454285, -0.06189412251114845)","(0.6278846263885498, 0.5624494552612305, -0.10549181699752808)","(0.5699462294578552, 0.5958698391914368, -0.1386234611272812)","(0.5157472491264343, 0.6014590263366699, -0.16059140861034393)","(0.6891424655914307, 0.3941827118396759, -0.08854512870311737)","(0.659519374370575, 0.5003608465194702, -0.1363583356142044)","(0.5968663692474365, 0.5224449038505554, -0.16460055112838745)","(0.5414003729820251, 0.5275672674179077, -0.18073326349258423)","(0.7181627750396729, 0.3272305428981781, -0.11526602506637573)","(0.6815707087516785, 0.3800341486930847, -0.16115301847457886)","(0.6319171190261841, 0.3847091794013977, -0.1804756224155426)","(0.5873942971229553, 0.38012683391571045, -0.19044704735279083)",NEGATIVE
62,"(0.6964172124862671, 0.14276722073554993, 5.104092792862502e-07)","(0.6186622381210327, 0.2167784869670868, -0.006913145538419485)","(0.5604285597801208, 0.2952018082141876, -0.027274690568447113)","(0.5090353488922119, 0.33124253153800964, -0.053681399673223495)","(0.461222767829895, 0.36148756742477417, -0.08091527968645096)","(0.6137889623641968, 0.44988754391670227, -0.016063394024968147)","(0.5589888691902161, 0.5140435099601746, -0.05960073694586754)","(0.5003845691680908, 0.49413037300109863, -0.0967157855629921)","(0.45429936051368713, 0.45341792702674866, -0.11951862275600433)","(0.6553570628166199, 0.44437211751937866, -0.03859875351190567)","(0.6010286211967468, 0.5297747850418091, -0.08406643569469452)","(0.5312347412109375, 0.5093857645988464, -0.11858302354812622)","(0.4811052978038788, 0.46132028102874756, -0.1367022544145584)","(0.6943772435188293, 0.4073709547519684, -0.06382689625024796)","(0.6457681059837341, 0.49787431955337524, -0.10725037753582001)","(0.5710007548332214, 0.4898916780948639, -0.13071474432945251)","(0.5105618834495544, 0.4648479223251343, -0.14085596799850464)","(0.7236383557319641, 0.34207743406295776, -0.08934185653924942)","(0.6759380102157593, 0.3849286139011383, -0.12744329869747162)","(0.6216563582420349, 0.3824160695075989, -0.14146476984024048)","(0.5746979713439941, 0.36881306767463684, -0.14630523324012756)",NEGATIVE
63,"(0.6962264776229858, 0.1486717313528061, 5.998455776534684e-07)","(0.6163423657417297, 0.22144798934459686, -0.00935043953359127)","(0.5582053065299988, 0.2945232391357422, -0.032742470502853394)","(0.5058566927909851, 0.3305521309375763, -0.06110505759716034)","(0.45656219124794006, 0.36349400877952576, -0.09055402129888535)","(0.6181285977363586, 0.43668341636657715, -0.02963053062558174)","(0.5556793808937073, 0.49184778332710266, -0.07916761934757233)","(0.49741917848587036, 0.4681803584098816, -0.1186235249042511)","(0.4534333348274231, 0.4270431101322174, -0.14177097380161285)","(0.6578312516212463, 0.4312334656715393, -0.052368197590112686)","(0.609925389289856, 0.5322932600975037, -0.09829864650964737)","(0.5433369874954224, 0.5307604670524597, -0.1307094544172287)","(0.49245578050613403, 0.4993956685066223, -0.14872127771377563)","(0.6946765780448914, 0.3925875723361969, -0.0777582898736)","(0.6539164185523987, 0.493633508682251, -0.1244056448340416)","(0.5840176343917847, 0.4959208369255066, -0.14840221405029297)","(0.5265846848487854, 0.4800803065299988, -0.15898562967777252)","(0.7185422778129578, 0.32730522751808167, -0.103075310587883)","(0.6734375953674316, 0.3757999837398529, -0.143638476729393)","(0.6206749677658081, 0.38030126690864563, -0.15757659077644348)","(0.5745179057121277, 0.37343278527259827, -0.1624661386013031)",NEGATIVE
64,"(0.6901538968086243, 0.16198492050170898, 9.642488976169261e-07)","(0.6081244349479675, 0.2191161960363388, -0.015133003704249859)","(0.5478484630584717, 0.2922402024269104, -0.04426983371376991)","(0.48946499824523926, 0.3215826749801636, -0.07763702422380447)","(0.42583173513412476, 0.3395117521286011, -0.11548054218292236)","(0.6102071404457092, 0.4417284429073334, -0.05623257905244827)","(0.5806986689567566, 0.5455794334411621, -0.1111278086900711)","(0.5283970832824707, 0.5814031362533569, -0.15192200243473053)","(0.4759541451931, 0.5955679416656494, -0.1774875670671463)","(0.6501725912094116, 0.42766308784484863, -0.0802006870508194)","(0.6194646954536438, 0.5473697185516357, -0.13160845637321472)","(0.5551425218582153, 0.57390958070755, -0.16583377122879028)","(0.4991145133972168, 0.5712057948112488, -0.1870802789926529)","(0.686710000038147, 0.38280704617500305, -0.10581725835800171)","(0.6566435694694519, 0.4883330464363098, -0.1577805131673813)","(0.5952914953231812, 0.506329357624054, -0.18344423174858093)","(0.5430364608764648, 0.506457507610321, -0.19659103453159332)","(0.7130717039108276, 0.31469595432281494, -0.13179834187030792)","(0.6749693751335144, 0.36896568536758423, -0.17821042239665985)","(0.6245932579040527, 0.37682148814201355, -0.19466504454612732)","(0.5800737142562866, 0.37150925397872925, -0.20210224390029907)",NEGATIVE
65,"(0.6913130879402161, 0.15559208393096924, 7.793659619892424e-07)","(0.6109812259674072, 0.21811635792255402, -0.009615123271942139)","(0.5481515526771545, 0.29293233156204224, -0.033160123974084854)","(0.4881761074066162, 0.32250794768333435, -0.06169876456260681)","(0.4253559112548828, 0.3393349051475525, -0.09382045269012451)","(0.6114626526832581, 0.4404991865158081, -0.039455804973840714)","(0.5862772464752197, 0.5479400753974915, -0.08484765142202377)","(0.5392031073570251, 0.578858494758606, -0.11820441484451294)","(0.4921843409538269, 0.5871537923812866, -0.13966397941112518)","(0.6490294337272644, 0.42821115255355835, -0.0634143128991127)","(0.6204888820648193, 0.5523409843444824, -0.10767117142677307)","(0.5591374635696411, 0.5722241401672363, -0.13839487731456757)","(0.5061852931976318, 0.5640840530395508, -0.15735195577144623)","(0.6849750876426697, 0.3864620327949524, -0.08903753012418747)","(0.6517680287361145, 0.4928753972053528, -0.1356460005044937)","(0.5858904719352722, 0.5070470571517944, -0.160710871219635)","(0.5303778052330017, 0.5040220618247986, -0.17389234900474548)","(0.7119077444076538, 0.3218939006328583, -0.11461175978183746)","(0.6729196310043335, 0.37348660826683044, -0.1575077921152115)","(0.620704710483551, 0.37645214796066284, -0.17425265908241272)","(0.575254499912262, 0.3681507408618927, -0.18222537636756897)",NEGATIVE
66,"(0.694625735282898, 0.15118460357189178, 6.094505806686357e-07)","(0.6175171732902527, 0.22255153954029083, -0.012447543442249298)","(0.5615057945251465, 0.30045345425605774, -0.033573463559150696)","(0.5118668079376221, 0.3438493013381958, -0.05939696356654167)","(0.4662531018257141, 0.37740281224250793, -0.08568549901247025)","(0.613472044467926, 0.4454821050167084, -0.023681282997131348)","(0.5651164054870605, 0.5272585153579712, -0.07058603316545486)","(0.5072515606880188, 0.5156785249710083, -0.10859673470258713)","(0.4592083692550659, 0.4822383522987366, -0.13183923065662384)","(0.651427149772644, 0.44168901443481445, -0.04372188821434975)","(0.600921630859375, 0.5439944267272949, -0.09047780185937881)","(0.5336241722106934, 0.5338073372840881, -0.12463022023439407)","(0.4830535650253296, 0.4989474415779114, -0.14372187852859497)","(0.6886168718338013, 0.4087494909763336, -0.06695343554019928)","(0.6455875635147095, 0.509368896484375, -0.11238353699445724)","(0.5764192342758179, 0.5056219696998596, -0.13565078377723694)","(0.519380509853363, 0.48505133390426636, -0.14629963040351868)","(0.7205477952957153, 0.34913381934165955, -0.09115277975797653)","(0.6784843802452087, 0.3947191536426544, -0.13268867135047913)","(0.6259801387786865, 0.3984185457229614, -0.14952974021434784)","(0.5786932706832886, 0.392386257648468, -0.15653015673160553)",NEGATIVE
67,"(0.686759889125824, 0.16646400094032288, 6.245449526431912e-07)","(0.6094450950622559, 0.23791883885860443, -0.005636883433908224)","(0.5531240701675415, 0.31990882754325867, -0.02167251519858837)","(0.50582355260849, 0.37190911173820496, -0.04353523254394531)","(0.4765222668647766, 0.41396236419677734, -0.06599937379360199)","(0.6201953887939453, 0.4606371819972992, -0.01794711872935295)","(0.576521098613739, 0.554884135723114, -0.06106223538517952)","(0.5196526050567627, 0.555770754814148, -0.0951019674539566)","(0.4737107753753662, 0.5280761122703552, -0.11441122740507126)","(0.6569058299064636, 0.45240819454193115, -0.038077086210250854)","(0.6082520484924316, 0.5555806159973145, -0.08015480637550354)","(0.540431797504425, 0.5489999651908875, -0.10898245126008987)","(0.49057537317276, 0.5130245089530945, -0.12412659823894501)","(0.6911656260490417, 0.41808614134788513, -0.060820322483778)","(0.6463417410850525, 0.5165382623672485, -0.10111083090305328)","(0.5768734812736511, 0.510323166847229, -0.11936856806278229)","(0.5215898752212524, 0.48413240909576416, -0.1264065057039261)","(0.7181410789489746, 0.3607449531555176, -0.08404425531625748)","(0.6714458465576172, 0.41415417194366455, -0.11903947591781616)","(0.6191787123680115, 0.41559386253356934, -0.13049985468387604)","(0.574601948261261, 0.4027334451675415, -0.13359427452087402)",NEGATIVE
68,"(0.6870545148849487, 0.18378901481628418, 5.479954552356503e-07)","(0.6145023703575134, 0.2425851672887802, -0.012371763586997986)","(0.5451651811599731, 0.3193621039390564, -0.028407089412212372)","(0.48259425163269043, 0.3461368680000305, -0.04917241632938385)","(0.4243338406085968, 0.35154640674591064, -0.07111993432044983)","(0.6171066761016846, 0.4626518189907074, -0.0008376327459700406)","(0.6121775507926941, 0.5591486692428589, -0.024924257770180702)","(0.5886971354484558, 0.5987517833709717, -0.04826386645436287)","(0.5628384351730347, 0.6139658689498901, -0.06352737545967102)","(0.6495851874351501, 0.45686206221580505, -0.013962067663669586)","(0.6451840400695801, 0.5673762559890747, -0.035248979926109314)","(0.6147955060005188, 0.6024956107139587, -0.05587971210479736)","(0.5818724632263184, 0.6048688292503357, -0.06937716156244278)","(0.6804361343383789, 0.4320598542690277, -0.03098090924322605)","(0.6727159023284912, 0.5395159125328064, -0.05313951149582863)","(0.6371586322784424, 0.5688647031784058, -0.0687483474612236)","(0.6002583503723145, 0.5715407729148865, -0.07805156707763672)","(0.7068308591842651, 0.38856449723243713, -0.049911223351955414)","(0.6832932829856873, 0.4498838186264038, -0.07001683861017227)","(0.64837646484375, 0.46695178747177124, -0.07756219059228897)","(0.6151373386383057, 0.4676518142223358, -0.08085496723651886)",NEGATIVE
69,"(0.674114465713501, 0.20248328149318695, 5.803812541671505e-07)","(0.6043251752853394, 0.24649173021316528, -0.02420484647154808)","(0.5404208302497864, 0.30148202180862427, -0.050433479249477386)","(0.4783228039741516, 0.3127400279045105, -0.078041672706604)","(0.42621904611587524, 0.3034219741821289, -0.1094042956829071)","(0.5925466418266296, 0.4746921956539154, -0.0369982086122036)","(0.5919889807701111, 0.5767166614532471, -0.07149342447519302)","(0.5914345979690552, 0.6409280896186829, -0.10055746883153915)","(0.5863887071609497, 0.6979072690010071, -0.12148658186197281)","(0.6266612410545349, 0.466102659702301, -0.05156218633055687)","(0.6321039199829102, 0.582844614982605, -0.08098649978637695)","(0.6283044815063477, 0.6584404110908508, -0.10708849132061005)","(0.6199533343315125, 0.7248263955116272, -0.1264009028673172)","(0.6603360772132874, 0.42983168363571167, -0.06897668540477753)","(0.6725907325744629, 0.5421155095100403, -0.09654612839221954)","(0.6634629964828491, 0.6034867167472839, -0.11395098268985748)","(0.6490600109100342, 0.6586371064186096, -0.12558384239673615)","(0.6919735670089722, 0.37167495489120483, -0.08881992846727371)","(0.7121413946151733, 0.44766008853912354, -0.113421231508255)","(0.7062147259712219, 0.4987408220767975, -0.12229716032743454)","(0.6927666068077087, 0.5464861989021301, -0.12741801142692566)",NEGATIVE
70,"(0.679709255695343, 0.19736020267009735, 5.684157144969504e-07)","(0.6076145172119141, 0.23802213370800018, -0.02277817390859127)","(0.5431814193725586, 0.29030585289001465, -0.050021637231111526)","(0.4827323257923126, 0.2990592420101166, -0.07856263965368271)","(0.43441319465637207, 0.2863701283931732, -0.11141299456357956)","(0.5904313325881958, 0.4608187973499298, -0.049358874559402466)","(0.5903338193893433, 0.5754909515380859, -0.08872171491384506)","(0.5869004726409912, 0.646533727645874, -0.1184077113866806)","(0.5801137089729309, 0.7088948488235474, -0.13954511284828186)","(0.6256130337715149, 0.4524601399898529, -0.0678553506731987)","(0.6313338279724121, 0.5876863598823547, -0.10554181039333344)","(0.626546323299408, 0.678523063659668, -0.1355956345796585)","(0.6187789440155029, 0.7599414587020874, -0.15717491507530212)","(0.6619923114776611, 0.4151628315448761, -0.08812323957681656)","(0.6729364991188049, 0.5388490557670593, -0.12308171391487122)","(0.6629655957221985, 0.6103434562683105, -0.14446625113487244)","(0.6487799882888794, 0.6758884191513062, -0.15845887362957)","(0.6959306597709656, 0.35655203461647034, -0.11008068174123764)","(0.7158891558647156, 0.4381856322288513, -0.1416141539812088)","(0.710157036781311, 0.4904896318912506, -0.1537979692220688)","(0.6976693868637085, 0.5416932106018066, -0.16114312410354614)",NEGATIVE
71,"(0.6995173096656799, 0.14722147583961487, 5.589574243458628e-07)","(0.6243250966072083, 0.19686244428157806, -0.026187123730778694)","(0.5607079863548279, 0.2502134442329407, -0.05441941320896149)","(0.4992374777793884, 0.25630301237106323, -0.08364713191986084)","(0.4443618357181549, 0.2508634328842163, -0.11651813983917236)","(0.6095160245895386, 0.41519609093666077, -0.049450915306806564)","(0.5996266007423401, 0.5273973941802979, -0.09166242927312851)","(0.5864330530166626, 0.5948609113693237, -0.1238909661769867)","(0.5705127716064453, 0.6536903381347656, -0.14672619104385376)","(0.6437051892280579, 0.40201106667518616, -0.06675049662590027)","(0.6388243436813354, 0.529338538646698, -0.10558369010686874)","(0.6188605427742004, 0.6082130074501038, -0.1352691799402237)","(0.5961325764656067, 0.6753374338150024, -0.1563681811094284)","(0.6800718307495117, 0.3597957491874695, -0.08724439889192581)","(0.6805586218833923, 0.4804637134075165, -0.12647511065006256)","(0.6570444703102112, 0.5420929193496704, -0.14962893724441528)","(0.6294110417366028, 0.594942033290863, -0.1639416664838791)","(0.7134325504302979, 0.29745206236839294, -0.10977403819561005)","(0.7221258282661438, 0.37458425760269165, -0.14735758304595947)","(0.7079920172691345, 0.422259122133255, -0.16326214373111725)","(0.6872296929359436, 0.4637390375137329, -0.17248672246932983)",NEGATIVE
72,"(0.703310489654541, 0.1338949352502823, 6.977682573960919e-07)","(0.6250569224357605, 0.18421520292758942, -0.02114073932170868)","(0.5626919269561768, 0.23598575592041016, -0.049046289175748825)","(0.5003398656845093, 0.24415281414985657, -0.07924254983663559)","(0.44377657771110535, 0.24339446425437927, -0.11361635476350784)","(0.6108718514442444, 0.39990127086639404, -0.04913477972149849)","(0.5962918996810913, 0.5063614249229431, -0.09259305149316788)","(0.5728957653045654, 0.5679632425308228, -0.12552419304847717)","(0.5457013249397278, 0.6191189289093018, -0.14863158762454987)","(0.645990252494812, 0.3874363303184509, -0.06867551803588867)","(0.6427650451660156, 0.5156424045562744, -0.10780434310436249)","(0.6092920303344727, 0.5867503881454468, -0.13764019310474396)","(0.5713112354278564, 0.6421776413917542, -0.159123495221138)","(0.6831576824188232, 0.34372738003730774, -0.09078722447156906)","(0.6898787617683411, 0.4690794050693512, -0.13303473591804504)","(0.6513776779174805, 0.5194036960601807, -0.15831546485424042)","(0.6074647903442383, 0.5539491772651672, -0.17357181012630463)","(0.7150482535362244, 0.27914637327194214, -0.11398657411336899)","(0.7270202040672302, 0.3523726165294647, -0.15567553043365479)","(0.7009027004241943, 0.3877951502799988, -0.17432451248168945)","(0.6648139953613281, 0.414682000875473, -0.18491308391094208)",NEGATIVE
73,"(0.7050678730010986, 0.12270547449588776, 7.226285561046097e-07)","(0.6297473907470703, 0.1751280575990677, -0.022112766280770302)","(0.5688390135765076, 0.22954237461090088, -0.050639666616916656)","(0.5057998299598694, 0.24090039730072021, -0.08108247816562653)","(0.4484018087387085, 0.24635472893714905, -0.11569187790155411)","(0.6190289258956909, 0.3898332118988037, -0.050922684371471405)","(0.6044639348983765, 0.49799269437789917, -0.0948348119854927)","(0.5817463397979736, 0.5609509348869324, -0.12777891755104065)","(0.5555029511451721, 0.6140425205230713, -0.15079465508460999)","(0.6540814638137817, 0.37729397416114807, -0.07014386355876923)","(0.6495795845985413, 0.5083854794502258, -0.10997318476438522)","(0.61546790599823, 0.5776147842407227, -0.14020735025405884)","(0.5768923759460449, 0.6317019462585449, -0.16170543432235718)","(0.690639853477478, 0.3335285782814026, -0.0918821468949318)","(0.6951321959495544, 0.4598967134952545, -0.13522428274154663)","(0.655803382396698, 0.5080114603042603, -0.16074010729789734)","(0.6110544800758362, 0.5414413213729858, -0.1758752316236496)","(0.7218749523162842, 0.2687142789363861, -0.11466749757528305)","(0.7340231537818909, 0.3439338207244873, -0.15753360092639923)","(0.7052128314971924, 0.37864017486572266, -0.17657169699668884)","(0.6660228967666626, 0.4044717848300934, -0.18711936473846436)",NEGATIVE
74,"(0.7033511400222778, 0.12263873219490051, 7.172532718868752e-07)","(0.6279420852661133, 0.17490491271018982, -0.02114206738770008)","(0.5669205784797668, 0.22934044897556305, -0.04728829860687256)","(0.5051947832107544, 0.243056982755661, -0.07531331479549408)","(0.44958025217056274, 0.25021517276763916, -0.10680796205997467)","(0.6204234957695007, 0.3919816017150879, -0.04561536759138107)","(0.6059445738792419, 0.49492692947387695, -0.08584479242563248)","(0.5850822329521179, 0.5571880340576172, -0.11611485481262207)","(0.5612711906433105, 0.6099790334701538, -0.13744696974754333)","(0.6560873985290527, 0.38245895504951477, -0.06317626684904099)","(0.652329683303833, 0.5051654577255249, -0.0994381234049797)","(0.6200793981552124, 0.5718190670013428, -0.1267080157995224)","(0.5840151906013489, 0.6226159930229187, -0.1461014449596405)","(0.6923586130142212, 0.3398219048976898, -0.08324830234050751)","(0.7013882398605347, 0.4574970304965973, -0.12348490208387375)","(0.6614916920661926, 0.49988502264022827, -0.1469806581735611)","(0.6164569854736328, 0.5267392992973328, -0.16075824201107025)","(0.722352921962738, 0.27436989545822144, -0.10457311570644379)","(0.7336484789848328, 0.3379966616630554, -0.14505349099636078)","(0.7056352496147156, 0.368018239736557, -0.16330486536026)","(0.6678802371025085, 0.38917359709739685, -0.17321644723415375)",NEGATIVE
75,"(0.7060609459877014, 0.11656953394412994, 4.4383077124621195e-07)","(0.6322610378265381, 0.16765302419662476, -0.010314615443348885)","(0.5668509602546692, 0.22854891419410706, -0.028527596965432167)","(0.50907301902771, 0.2447853982448578, -0.05071691423654556)","(0.4563717246055603, 0.25326186418533325, -0.07500456273555756)","(0.6209953427314758, 0.3922739326953888, -0.014350141398608685)","(0.6116473078727722, 0.49577033519744873, -0.04797408729791641)","(0.5907164812088013, 0.551732063293457, -0.0770081877708435)","(0.5710066556930542, 0.5763484835624695, -0.09513939172029495)","(0.6530503034591675, 0.3824133276939392, -0.03322730213403702)","(0.6513224244117737, 0.48915916681289673, -0.062190212309360504)","(0.6272230744361877, 0.5403738617897034, -0.08716839551925659)","(0.6030445694923401, 0.5626824498176575, -0.10427387058734894)","(0.6842905282974243, 0.3498086631298065, -0.05568934604525566)","(0.678421676158905, 0.4459289610385895, -0.08417164534330368)","(0.6526643633842468, 0.49130338430404663, -0.1011568158864975)","(0.6246842741966248, 0.5179916620254517, -0.1117427870631218)","(0.7106061577796936, 0.2974058985710144, -0.07944577932357788)","(0.7036136388778687, 0.36611342430114746, -0.10465287417173386)","(0.6832435131072998, 0.4072105884552002, -0.11360739916563034)","(0.6600977778434753, 0.4378628432750702, -0.1183319240808487)",NEGATIVE
76,"(0.7275418043136597, 0.06192818284034729, -2.4550337229811703e-07)","(0.6257529854774475, 0.14099708199501038, 0.009285436011850834)","(0.5662816762924194, 0.21093040704727173, 0.0004663161817006767)","(0.507771909236908, 0.24336941540241241, -0.017656691372394562)","(0.45712757110595703, 0.2550944685935974, -0.03394279256463051)","(0.6469796299934387, 0.3959200978279114, 0.01656777411699295)","(0.5481953620910645, 0.4020215570926666, -0.012271559797227383)","(0.5226259231567383, 0.3386004865169525, -0.042086001485586166)","(0.5364689826965332, 0.29645365476608276, -0.061519134789705276)","(0.6642993688583374, 0.3673774302005768, -0.006430116482079029)","(0.5525232553482056, 0.3781481385231018, -0.030421525239944458)","(0.5305944085121155, 0.3176388740539551, -0.050348300486803055)","(0.5484334230422974, 0.27563557028770447, -0.06319133937358856)","(0.672878086566925, 0.31462982296943665, -0.031690195202827454)","(0.566443145275116, 0.3195190727710724, -0.04820936918258667)","(0.5431649684906006, 0.2653793692588806, -0.047385070472955704)","(0.5555140376091003, 0.22767451405525208, -0.04531889781355858)","(0.6787843108177185, 0.24212795495986938, -0.057833749800920486)","(0.5937876105308533, 0.23903071880340576, -0.06316325068473816)","(0.5690221190452576, 0.2151622474193573, -0.05405373498797417)","(0.5686960220336914, 0.19653920829296112, -0.04615801200270653)",NEGATIVE
