,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1119161918759346, 0.7706056237220764, 1.0028297765529715e-06)","(0.1713484227657318, 0.7258820533752441, -0.05384725704789162)","(0.22900518774986267, 0.6691200137138367, -0.09265957772731781)","(0.27942872047424316, 0.6501573324203491, -0.12958544492721558)","(0.3306577205657959, 0.6463494300842285, -0.16786149144172668)","(0.20041438937187195, 0.45244407653808594, -0.06101673096418381)","(0.24633938074111938, 0.34321004152297974, -0.10503298789262772)","(0.2717491686344147, 0.2781248092651367, -0.1412903517484665)","(0.29250645637512207, 0.22947478294372559, -0.16613712906837463)","(0.13116148114204407, 0.43582776188850403, -0.06588727980852127)","(0.13640859723091125, 0.29907917976379395, -0.10282272845506668)","(0.139708012342453, 0.21085050702095032, -0.13267117738723755)","(0.1433149129152298, 0.14148733019828796, -0.15185604989528656)","(0.06502504646778107, 0.46399691700935364, -0.07707742601633072)","(0.044413432478904724, 0.3246684968471527, -0.11530977487564087)","(0.031629979610443115, 0.23080593347549438, -0.14562807977199554)","(0.027269482612609863, 0.15008163452148438, -0.1642884761095047)","(0.00542740523815155, 0.5276134610176086, -0.09260816872119904)","(-0.047007665038108826, 0.4500742554664612, -0.13123314082622528)","(-0.08159589767456055, 0.3959044814109802, -0.14983481168746948)","(-0.10488627851009369, 0.3445110619068146, -0.1588348001241684)",NEGATIVE
61,"(0.11836674064397812, 0.7845032215118408, 3.447470930950658e-07)","(0.18120425939559937, 0.7249974012374878, -0.03088359721004963)","(0.22794558107852936, 0.656742513179779, -0.0550551563501358)","(0.24048523604869843, 0.5996127128601074, -0.08117921650409698)","(0.23467135429382324, 0.5473601818084717, -0.10500497370958328)","(0.17817986011505127, 0.47584375739097595, -0.017794525250792503)","(0.21514618396759033, 0.40379858016967773, -0.07046835124492645)","(0.23817923665046692, 0.43663468956947327, -0.11582710593938828)","(0.24953605234622955, 0.4935283362865448, -0.13844522833824158)","(0.12263845652341843, 0.450508177280426, -0.027811959385871887)","(0.1398911029100418, 0.3263612687587738, -0.05938088148832321)","(0.16294458508491516, 0.26765739917755127, -0.08628923445940018)","(0.18434542417526245, 0.2325475811958313, -0.10255943983793259)","(0.06425005942583084, 0.46517881751060486, -0.0466918870806694)","(0.048329368233680725, 0.33379754424095154, -0.07779142260551453)","(0.047474585473537445, 0.24966450035572052, -0.10230652987957001)","(0.05617076903581619, 0.18189361691474915, -0.11628513783216476)","(0.009396649897098541, 0.5178784132003784, -0.06867196410894394)","(-0.03402380645275116, 0.42642277479171753, -0.09093639999628067)","(-0.055698901414871216, 0.3630298972129822, -0.09841509163379669)","(-0.0668821632862091, 0.30414003133773804, -0.10152995586395264)",NEGATIVE
62,"(0.11433213949203491, 0.759516716003418, 8.755743579058617e-07)","(0.17773304879665375, 0.7140414118766785, -0.038621049374341965)","(0.24003487825393677, 0.6538941860198975, -0.06917223334312439)","(0.28776758909225464, 0.6301617622375488, -0.10024473071098328)","(0.327198326587677, 0.6220306158065796, -0.13238383829593658)","(0.18696413934230804, 0.44719192385673523, -0.039695050567388535)","(0.22979724407196045, 0.35186073184013367, -0.08079496026039124)","(0.2542438805103302, 0.3053724765777588, -0.11541994661092758)","(0.2739078104496002, 0.2775319814682007, -0.13724076747894287)","(0.1209484413266182, 0.43047237396240234, -0.04796842113137245)","(0.12808458507061005, 0.30058348178863525, -0.07941970229148865)","(0.13819573819637299, 0.2268771529197693, -0.10498936474323273)","(0.14914058148860931, 0.17440053820610046, -0.12133654206991196)","(0.05790632218122482, 0.45569664239883423, -0.06242245063185692)","(0.037932388484478, 0.32373958826065063, -0.09208691865205765)","(0.034201450645923615, 0.23769202828407288, -0.1149100735783577)","(0.03904812037944794, 0.16475608944892883, -0.12869161367416382)","(9.087473154067993e-05, 0.5145753622055054, -0.0804794579744339)","(-0.0388968363404274, 0.4234229326248169, -0.10607392340898514)","(-0.05904623121023178, 0.3620479702949524, -0.1160077229142189)","(-0.06754197925329208, 0.3043363094329834, -0.12041375786066055)",NEGATIVE
63,"(0.11144794523715973, 0.7543225288391113, 1.1531514019225142e-06)","(0.1761593222618103, 0.7209756374359131, -0.06402850151062012)","(0.235215961933136, 0.6755954027175903, -0.1113441064953804)","(0.2884465456008911, 0.661874532699585, -0.1541321873664856)","(0.33984073996543884, 0.67702317237854, -0.19936227798461914)","(0.20387859642505646, 0.44992795586586, -0.08711910247802734)","(0.22957825660705566, 0.3278736472129822, -0.13835114240646362)","(0.2426031082868576, 0.24393437802791595, -0.17977510392665863)","(0.2520245611667633, 0.16786932945251465, -0.20955678820610046)","(0.12963023781776428, 0.4283997714519501, -0.09084154665470123)","(0.12040044367313385, 0.2780989408493042, -0.13535378873348236)","(0.11145192384719849, 0.1762753129005432, -0.17199791967868805)","(0.10314331948757172, 0.0911901593208313, -0.19695405662059784)","(0.06059453636407852, 0.45767924189567566, -0.09954703599214554)","(0.036478981375694275, 0.31781864166259766, -0.14350073039531708)","(0.01701829582452774, 0.21873238682746887, -0.1781761795282364)","(0.003816477954387665, 0.13359278440475464, -0.1999078094959259)","(-0.0013728141784667969, 0.5244645476341248, -0.1129143163561821)","(-0.04524356126785278, 0.44110220670700073, -0.15306612849235535)","(-0.07708679139614105, 0.38680073618888855, -0.17144878208637238)","(-0.1003759354352951, 0.3354317545890808, -0.1810312122106552)",NEGATIVE
64,"(0.1214376837015152, 0.753132700920105, 6.789317126276728e-07)","(0.18161916732788086, 0.712705135345459, -0.04129805415868759)","(0.2398119866847992, 0.6566605567932129, -0.07099354267120361)","(0.266307532787323, 0.6297191977500916, -0.09991982579231262)","(0.28132063150405884, 0.6080788373947144, -0.1294686645269394)","(0.20739533007144928, 0.4557894170284271, -0.04696108028292656)","(0.24775603413581848, 0.35715731978416443, -0.08710142225027084)","(0.2690056264400482, 0.30576127767562866, -0.12022817879915237)","(0.2834194600582123, 0.2674010694026947, -0.14227211475372314)","(0.1387386918067932, 0.4285317659378052, -0.05493023246526718)","(0.14726395905017853, 0.2961985468864441, -0.0878380686044693)","(0.15444426238536835, 0.2252500206232071, -0.11350195854902267)","(0.15963304042816162, 0.1739516258239746, -0.130611851811409)","(0.07101473212242126, 0.4448530077934265, -0.06895606219768524)","(0.0543404147028923, 0.3047080934047699, -0.10110747069120407)","(0.04686219245195389, 0.21279573440551758, -0.12568147480487823)","(0.0444028303027153, 0.13530272245407104, -0.14142057299613953)","(0.005806915462017059, 0.4952346086502075, -0.08653318136930466)","(-0.029440730810165405, 0.39286771416664124, -0.11515125632286072)","(-0.04900667071342468, 0.3241341710090637, -0.12777642905712128)","(-0.059230297803878784, 0.26182419061660767, -0.1348937451839447)",NEGATIVE
65,"(0.14086636900901794, 0.759839653968811, 4.086165574790357e-07)","(0.20487400889396667, 0.7029539346694946, -0.03142233192920685)","(0.25161445140838623, 0.632274866104126, -0.054986465722322464)","(0.2471422255039215, 0.5747597217559814, -0.08000197261571884)","(0.22586826980113983, 0.5277746319770813, -0.10313770174980164)","(0.20321506261825562, 0.4613318145275116, -0.02697349339723587)","(0.238025963306427, 0.3763514757156372, -0.07814382761716843)","(0.2541113793849945, 0.3970259428024292, -0.119980588555336)","(0.26133960485458374, 0.43909239768981934, -0.14107854664325714)","(0.14040492475032806, 0.43816637992858887, -0.03770814463496208)","(0.15765303373336792, 0.307720422744751, -0.06757309287786484)","(0.17628775537014008, 0.24131935834884644, -0.0916723906993866)","(0.1947450190782547, 0.19400179386138916, -0.10742802917957306)","(0.07635132968425751, 0.455179899930954, -0.0565616711974144)","(0.06400743126869202, 0.32322070002555847, -0.08643997460603714)","(0.062352657318115234, 0.23749010264873505, -0.10974235832691193)","(0.06882638484239578, 0.1653841733932495, -0.12433301657438278)","(0.015363961458206177, 0.5089223384857178, -0.07847121357917786)","(-0.023692525923252106, 0.4152340292930603, -0.10128851234912872)","(-0.044707290828228, 0.3498305678367615, -0.1092807948589325)","(-0.05632587522268295, 0.2873549163341522, -0.11359922587871552)",NEGATIVE
66,"(0.12829217314720154, 0.7363883852958679, 1.0313058282918064e-06)","(0.19701477885246277, 0.7037116289138794, -0.05376756563782692)","(0.25851869583129883, 0.6556637287139893, -0.09441696852445602)","(0.3046819865703583, 0.6338270902633667, -0.13192778825759888)","(0.3521052598953247, 0.622429370880127, -0.17055869102478027)","(0.22209008038043976, 0.42897331714630127, -0.06761578470468521)","(0.25246328115463257, 0.3193287253379822, -0.11061634868383408)","(0.2628284692764282, 0.2510624825954437, -0.1451432704925537)","(0.2664724290370941, 0.1948416829109192, -0.16922883689403534)","(0.1490267813205719, 0.40953993797302246, -0.07258693873882294)","(0.15339501202106476, 0.2648617625236511, -0.10886546224355698)","(0.15976539254188538, 0.17623433470726013, -0.13584372401237488)","(0.16496482491493225, 0.1039559543132782, -0.15362775325775146)","(0.08036507666110992, 0.4379305839538574, -0.08339135348796844)","(0.06249389797449112, 0.2967272996902466, -0.11970780044794083)","(0.05210224539041519, 0.20080596208572388, -0.14624828100204468)","(0.046944692730903625, 0.11866816878318787, -0.16254068911075592)","(0.01657027006149292, 0.501335084438324, -0.09834466129541397)","(-0.022359684109687805, 0.40386250615119934, -0.13120020925998688)","(-0.04595479369163513, 0.34004464745521545, -0.14467830955982208)","(-0.060816168785095215, 0.2787027359008789, -0.15135374665260315)",NEGATIVE
67,"(0.13405700027942657, 0.7426676750183105, 8.803913829069643e-07)","(0.19986234605312347, 0.7096248865127563, -0.05326833948493004)","(0.2581579387187958, 0.6556487083435059, -0.0904722511768341)","(0.2982252836227417, 0.6321505308151245, -0.12508852779865265)","(0.3357117176055908, 0.6252386569976807, -0.1613771915435791)","(0.22369620203971863, 0.4389680027961731, -0.06705783307552338)","(0.24994796514511108, 0.32313525676727295, -0.112529456615448)","(0.26140445470809937, 0.2523201107978821, -0.14949491620063782)","(0.2653769552707672, 0.18813616037368774, -0.17534439265727997)","(0.151887446641922, 0.41546282172203064, -0.07374624907970428)","(0.15285955369472504, 0.26115381717681885, -0.11331433057785034)","(0.14967073500156403, 0.16299614310264587, -0.14523543417453766)","(0.14308197796344757, 0.07986795902252197, -0.16617414355278015)","(0.0859874039888382, 0.44077223539352417, -0.08580758422613144)","(0.06709569692611694, 0.2964271306991577, -0.12615641951560974)","(0.05027691274881363, 0.20105847716331482, -0.15634754300117493)","(0.03537391871213913, 0.11748316884040833, -0.17446230351924896)","(0.026815705001354218, 0.5026046633720398, -0.1019059270620346)","(-0.01052674651145935, 0.406990110874176, -0.13963960111141205)","(-0.039274662733078, 0.34960442781448364, -0.15491792559623718)","(-0.06300057470798492, 0.2957800030708313, -0.16203920543193817)",NEGATIVE
68,"(0.1379333883523941, 0.7630982398986816, 4.233983759149851e-07)","(0.20770913362503052, 0.6923338174819946, -0.03044179454445839)","(0.25776582956314087, 0.6128496527671814, -0.04874136671423912)","(0.2561023235321045, 0.5447560548782349, -0.06878815591335297)","(0.24560269713401794, 0.49591025710105896, -0.08817495405673981)","(0.2031354010105133, 0.4585493803024292, -0.007723749615252018)","(0.23068717122077942, 0.38518083095550537, -0.04750877991318703)","(0.24907152354717255, 0.37385979294776917, -0.0858362540602684)","(0.2604551911354065, 0.37539756298065186, -0.10833413898944855)","(0.14327076077461243, 0.4354909062385559, -0.016436884179711342)","(0.15828679502010345, 0.316678524017334, -0.04123707860708237)","(0.17578621208667755, 0.247966006398201, -0.06571553647518158)","(0.19331395626068115, 0.19481635093688965, -0.08318056166172028)","(0.0825049951672554, 0.4463312327861786, -0.033968910574913025)","(0.07144227623939514, 0.31736284494400024, -0.062011998146772385)","(0.07076447457075119, 0.23254717886447906, -0.08576510846614838)","(0.07770206779241562, 0.16214951872825623, -0.10092634707689285)","(0.02164226770401001, 0.4891813099384308, -0.054910026490688324)","(-0.012060791254043579, 0.39036989212036133, -0.07678253203630447)","(-0.029790103435516357, 0.32478365302085876, -0.08598748594522476)","(-0.039208993315696716, 0.2636837959289551, -0.09206177294254303)",NEGATIVE
69,"(0.1326061636209488, 0.7312912940979004, 7.079966053424869e-07)","(0.20101945102214813, 0.6927399039268494, -0.04153440520167351)","(0.2647116482257843, 0.6345559358596802, -0.07435136288404465)","(0.30790579319000244, 0.6040919423103333, -0.10648564249277115)","(0.33365896344184875, 0.5836105346679688, -0.1381179690361023)","(0.2147803008556366, 0.4328592121601105, -0.04994142800569534)","(0.25047236680984497, 0.3538336157798767, -0.10112012922763824)","(0.2597050666809082, 0.3571013808250427, -0.14181582629680634)","(0.2605028450489044, 0.37978678941726685, -0.16401958465576172)","(0.14501839876174927, 0.40836840867996216, -0.05794498696923256)","(0.15684707462787628, 0.2690945267677307, -0.09060651808977127)","(0.16831737756729126, 0.1920160949230194, -0.11662562936544418)","(0.1795877069234848, 0.13559475541114807, -0.13425613939762115)","(0.07672753930091858, 0.42766034603118896, -0.0728808119893074)","(0.061562106013298035, 0.2911786735057831, -0.10408911854028702)","(0.056466035544872284, 0.20381635427474976, -0.12975841760635376)","(0.05815049260854721, 0.1315101981163025, -0.14642691612243652)","(0.013630665838718414, 0.48376360535621643, -0.09116090834140778)","(-0.02145925909280777, 0.38608086109161377, -0.11469314992427826)","(-0.03872094303369522, 0.3256082832813263, -0.12293415516614914)","(-0.04563351720571518, 0.26958978176116943, -0.12758229672908783)",NEGATIVE
70,"(0.13053052127361298, 0.7337535619735718, 1.031079705171578e-06)","(0.1910654902458191, 0.7022310495376587, -0.05550215765833855)","(0.24653136730194092, 0.6509361267089844, -0.09811785072088242)","(0.29596269130706787, 0.6337377429008484, -0.13729692995548248)","(0.34670794010162354, 0.6392467617988586, -0.17711961269378662)","(0.21277473866939545, 0.42794299125671387, -0.07235971838235855)","(0.24180316925048828, 0.32106220722198486, -0.120875783264637)","(0.25598636269569397, 0.255969375371933, -0.16023705899715424)","(0.2620469629764557, 0.19892391562461853, -0.18703842163085938)","(0.14209942519664764, 0.4035041332244873, -0.07920271903276443)","(0.13759537041187286, 0.24127058684825897, -0.12054082006216049)","(0.13398462533950806, 0.13919395208358765, -0.15199486911296844)","(0.12673062086105347, 0.05263078212738037, -0.17237192392349243)","(0.076384037733078, 0.4295975863933563, -0.09142772853374481)","(0.05051599442958832, 0.2886767089366913, -0.13179436326026917)","(0.03418941795825958, 0.19307443499565125, -0.15938933193683624)","(0.021470479667186737, 0.11064103245735168, -0.1751236915588379)","(0.0156174898147583, 0.49433082342147827, -0.10795575380325317)","(-0.0283287912607193, 0.39606568217277527, -0.14095522463321686)","(-0.05571296811103821, 0.3351893723011017, -0.15161456167697906)","(-0.0760384202003479, 0.2774088978767395, -0.1560085415840149)",NEGATIVE
71,"(0.13053885102272034, 0.7484170198440552, 7.231494123516313e-07)","(0.19244423508644104, 0.7015802264213562, -0.04730324074625969)","(0.25507766008377075, 0.6378360986709595, -0.08053737878799438)","(0.27601227164268494, 0.5965372323989868, -0.11237846314907074)","(0.28034707903862, 0.562779426574707, -0.14458991587162018)","(0.21587549149990082, 0.43919146060943604, -0.05498839542269707)","(0.2573239803314209, 0.351693332195282, -0.10271144658327103)","(0.2849195897579193, 0.3156915307044983, -0.14268331229686737)","(0.30358582735061646, 0.29283177852630615, -0.16775983572006226)","(0.14506883919239044, 0.41249626874923706, -0.06265076249837875)","(0.15386976301670074, 0.2744138240814209, -0.09991337358951569)","(0.16277974843978882, 0.18923331797122955, -0.12942354381084442)","(0.16836848855018616, 0.11951994895935059, -0.14912149310112)","(0.0766887441277504, 0.4313527047634125, -0.07692977041006088)","(0.056732065975666046, 0.2916914224624634, -0.11410057544708252)","(0.04816834628582001, 0.19959858059883118, -0.13999611139297485)","(0.04525192081928253, 0.11764279007911682, -0.1559896171092987)","(0.01351628452539444, 0.4860101044178009, -0.09532913565635681)","(-0.02416643500328064, 0.38505348563194275, -0.1263563185930252)","(-0.045477479696273804, 0.3199782967567444, -0.13683846592903137)","(-0.05804923176765442, 0.2579764127731323, -0.14217454195022583)",NEGATIVE
72,"(0.13150906562805176, 0.7647854685783386, 4.6250528384916834e-07)","(0.19506625831127167, 0.7053415775299072, -0.038736697286367416)","(0.24278664588928223, 0.6327298283576965, -0.06603554636240005)","(0.24399718642234802, 0.5750147104263306, -0.09444017708301544)","(0.23396244645118713, 0.5391222834587097, -0.12127552926540375)","(0.19633883237838745, 0.4597240090370178, -0.025893529877066612)","(0.22076202929019928, 0.37772947549819946, -0.07536713033914566)","(0.23228305578231812, 0.39087334275245667, -0.11904466897249222)","(0.23717500269412994, 0.42286986112594604, -0.14327120780944824)","(0.13469845056533813, 0.4347308278083801, -0.033719252794981)","(0.15090706944465637, 0.3048388361930847, -0.06329628825187683)","(0.16492179036140442, 0.23259344696998596, -0.08950391411781311)","(0.1796867549419403, 0.17766380310058594, -0.10751718282699585)","(0.07184027880430222, 0.4498734176158905, -0.05066549777984619)","(0.05967649072408676, 0.3121003806591034, -0.08118179440498352)","(0.05604737251996994, 0.22419895231723785, -0.10611124336719513)","(0.06046412140130997, 0.14909318089485168, -0.12205474823713303)","(0.011347204446792603, 0.5003935098648071, -0.07158728688955307)","(-0.021060898900032043, 0.40216556191444397, -0.0943690836429596)","(-0.03695307672023773, 0.3400525450706482, -0.10259540379047394)","(-0.044591471552848816, 0.2836156189441681, -0.1076752245426178)",NEGATIVE
73,"(0.11784876137971878, 0.7536635398864746, 9.034519052875112e-07)","(0.17621544003486633, 0.7142461538314819, -0.04596410691738129)","(0.23481208086013794, 0.6589307188987732, -0.08223079890012741)","(0.28046590089797974, 0.6369307041168213, -0.11733656376600266)","(0.31982189416885376, 0.6342897415161133, -0.15364378690719604)","(0.20128361880779266, 0.4481329023838043, -0.0548626072704792)","(0.24177512526512146, 0.35030609369277954, -0.09972468763589859)","(0.26073309779167175, 0.2965638339519501, -0.1360740214586258)","(0.2738063335418701, 0.26141294836997986, -0.15974554419517517)","(0.13289570808410645, 0.424270898103714, -0.0625583678483963)","(0.14121052622795105, 0.28868991136550903, -0.09853983670473099)","(0.14878149330615997, 0.20372411608695984, -0.12630876898765564)","(0.1549837291240692, 0.1379530131816864, -0.14430992305278778)","(0.06688523292541504, 0.4490835964679718, -0.07642542570829391)","(0.04628761112689972, 0.31239616870880127, -0.11310750246047974)","(0.036098137497901917, 0.2184295952320099, -0.14184226095676422)","(0.03346148133277893, 0.1391202211380005, -0.15932171046733856)","(0.0061561912298202515, 0.5103791952133179, -0.09380236268043518)","(-0.03893077373504639, 0.4229605495929718, -0.1269650012254715)","(-0.06554573774337769, 0.36230379343032837, -0.14232002198696136)","(-0.08086013793945312, 0.3057631850242615, -0.1503162831068039)",NEGATIVE
74,"(0.11244536936283112, 0.7571890354156494, 1.069517793439445e-06)","(0.1685134917497635, 0.723758339881897, -0.05744463577866554)","(0.22305363416671753, 0.670520007610321, -0.09946558624505997)","(0.270229309797287, 0.6534311771392822, -0.138778418302536)","(0.31544744968414307, 0.6582101583480835, -0.17932361364364624)","(0.1921437829732895, 0.45672357082366943, -0.07369288057088852)","(0.2375791221857071, 0.3619343340396881, -0.12508296966552734)","(0.2671181559562683, 0.31187331676483154, -0.166817307472229)","(0.2903362810611725, 0.2747592628002167, -0.19390341639518738)","(0.12383321672677994, 0.4278644621372223, -0.07945644110441208)","(0.12386756390333176, 0.27449098229408264, -0.12080541998147964)","(0.12329509854316711, 0.16968807578086853, -0.15317164361476898)","(0.12111390382051468, 0.08542603254318237, -0.17357653379440308)","(0.05944830924272537, 0.454094260931015, -0.09115703403949738)","(0.029277987778186798, 0.3116620182991028, -0.1319083720445633)","(0.011171117424964905, 0.21520373225212097, -0.16319815814495087)","(0.0013040751218795776, 0.1321060061454773, -0.18138396739959717)","(0.003117889165878296, 0.5220094323158264, -0.1074698269367218)","(-0.044821664690971375, 0.4380035400390625, -0.1442839801311493)","(-0.07665939629077911, 0.3825450539588928, -0.15919113159179688)","(-0.09897047281265259, 0.33192765712738037, -0.16551057994365692)",NEGATIVE
75,"(0.11199909448623657, 0.791546642780304, 2.632610005548486e-07)","(0.1757928431034088, 0.7373454570770264, -0.03844316303730011)","(0.22797474265098572, 0.6637774705886841, -0.06390486657619476)","(0.2277214527130127, 0.6078790426254272, -0.09011249244213104)","(0.19529783725738525, 0.5720518827438354, -0.11475872248411179)","(0.1859688013792038, 0.481410413980484, -0.02334645763039589)","(0.20992150902748108, 0.4172232151031494, -0.07055006921291351)","(0.21187713742256165, 0.44684118032455444, -0.1129809319972992)","(0.20599108934402466, 0.4907449781894684, -0.13594503700733185)","(0.12274045497179031, 0.4529254734516144, -0.030120206996798515)","(0.13370183110237122, 0.3314190208911896, -0.05407304689288139)","(0.14490796625614166, 0.2627370059490204, -0.07571756839752197)","(0.15740716457366943, 0.2093912661075592, -0.09089726209640503)","(0.06019733473658562, 0.466852068901062, -0.04625225439667702)","(0.042713016271591187, 0.3337557017803192, -0.07262621074914932)","(0.03651859611272812, 0.2502964437007904, -0.09503506869077682)","(0.03980008512735367, 0.1773093342781067, -0.10965189337730408)","(0.0027539432048797607, 0.5179578065872192, -0.06653020530939102)","(-0.035637423396110535, 0.4260466992855072, -0.08738890290260315)","(-0.05604465305805206, 0.3654627501964569, -0.09416577219963074)","(-0.06621316075325012, 0.30617934465408325, -0.0981229767203331)",NEGATIVE
76,"(0.1106768250465393, 0.7858951687812805, 4.939047926200146e-07)","(0.1745413988828659, 0.7347577810287476, -0.03742457926273346)","(0.22663907706737518, 0.674822211265564, -0.06901413202285767)","(0.26449716091156006, 0.6477953195571899, -0.10290982574224472)","(0.2896175980567932, 0.6324551105499268, -0.1354338377714157)","(0.17251473665237427, 0.48769524693489075, -0.03339061513543129)","(0.20989319682121277, 0.41446444392204285, -0.08569254726171494)","(0.21107709407806396, 0.4435211420059204, -0.12933652102947235)","(0.20059427618980408, 0.490132212638855, -0.15242646634578705)","(0.11325240880250931, 0.462543785572052, -0.042475905269384384)","(0.13092556595802307, 0.33197298645973206, -0.07129816710948944)","(0.1402674913406372, 0.25768929719924927, -0.09499558806419373)","(0.1480783373117447, 0.20155209302902222, -0.11114604771137238)","(0.05315488576889038, 0.4782237410545349, -0.06023887172341347)","(0.033343128859996796, 0.3405607342720032, -0.08834836632013321)","(0.022780045866966248, 0.2518474757671356, -0.11277186870574951)","(0.019008055329322815, 0.1777263879776001, -0.12813058495521545)","(-0.0014854148030281067, 0.5314399600028992, -0.08187629282474518)","(-0.044866666197776794, 0.4355909824371338, -0.10280121862888336)","(-0.06912524998188019, 0.37171608209609985, -0.11030906438827515)","(-0.08428055047988892, 0.3144132196903229, -0.11422997713088989)",NEGATIVE
77,"(0.09525123983621597, 0.7767823338508606, 1.1971839057878242e-06)","(0.1531268060207367, 0.75087970495224, -0.05918406322598457)","(0.21243688464164734, 0.7109276652336121, -0.10548480600118637)","(0.26870375871658325, 0.7167787551879883, -0.1488114595413208)","(0.3240286707878113, 0.7400152683258057, -0.19363896548748016)","(0.1858634054660797, 0.47250181436538696, -0.07390911132097244)","(0.22648459672927856, 0.362518846988678, -0.11904388666152954)","(0.2396010160446167, 0.29027920961380005, -0.15526112914085388)","(0.24606561660766602, 0.23109722137451172, -0.18024355173110962)","(0.11253299564123154, 0.4496537148952484, -0.07593879103660583)","(0.11041149497032166, 0.30591005086898804, -0.11554788798093796)","(0.10609947890043259, 0.21063002943992615, -0.14570653438568115)","(0.1005784198641777, 0.13766008615493774, -0.16456441581249237)","(0.045546822249889374, 0.47587263584136963, -0.08338070660829544)","(0.012698635458946228, 0.3376137614250183, -0.11944462358951569)","(-0.0047285109758377075, 0.24572721123695374, -0.14601628482341766)","(-0.014129199087619781, 0.1692335307598114, -0.16107991337776184)","(-0.012164123356342316, 0.5386162400245667, -0.09574659913778305)","(-0.048629410564899445, 0.4454842805862427, -0.12505315244197845)","(-0.06894960254430771, 0.38333675265312195, -0.13635922968387604)","(-0.07872035354375839, 0.3268774747848511, -0.14087554812431335)",NEGATIVE
78,"(0.10211941599845886, 0.7853217720985413, 6.470336302299984e-07)","(0.15773043036460876, 0.7520765066146851, -0.0502757765352726)","(0.2132483273744583, 0.7014972567558289, -0.08995582163333893)","(0.25921452045440674, 0.6940927505493164, -0.12905824184417725)","(0.29999828338623047, 0.7105166912078857, -0.16779419779777527)","(0.18066805601119995, 0.4888724684715271, -0.05480804294347763)","(0.20748135447502136, 0.4129634201526642, -0.10377968847751617)","(0.20426082611083984, 0.42452824115753174, -0.1450638622045517)","(0.19530537724494934, 0.4439552426338196, -0.17016376554965973)","(0.11125152558088303, 0.45854371786117554, -0.06151318550109863)","(0.1113555058836937, 0.3132946193218231, -0.0953010693192482)","(0.10910496115684509, 0.2303655445575714, -0.12295103818178177)","(0.10679114609956741, 0.16942599415779114, -0.14136673510074615)","(0.04303740710020065, 0.47671401500701904, -0.07559037208557129)","(0.014389485120773315, 0.32891541719436646, -0.1084788367152214)","(-0.002722702920436859, 0.2385564148426056, -0.13593317568302155)","(-0.010930433869361877, 0.16133081912994385, -0.15249085426330566)","(-0.017129138112068176, 0.5331757664680481, -0.09405884146690369)","(-0.05639985203742981, 0.4323264956474304, -0.11945407837629318)","(-0.07771788537502289, 0.3691485822200775, -0.12865851819515228)","(-0.08908979594707489, 0.3121587634086609, -0.13302230834960938)",NEGATIVE
79,"(0.11122790724039078, 0.800917387008667, 2.81623300679712e-07)","(0.17098942399024963, 0.7477791905403137, -0.03720679134130478)","(0.22337722778320312, 0.6820203065872192, -0.06475142389535904)","(0.21936558187007904, 0.6274799108505249, -0.09272868931293488)","(0.18054406344890594, 0.5924293398857117, -0.1199588030576706)","(0.17536944150924683, 0.5036192536354065, -0.034144844859838486)","(0.20071518421173096, 0.42615628242492676, -0.08495045453310013)","(0.19929403066635132, 0.44727063179016113, -0.12767532467842102)","(0.19104832410812378, 0.48395124077796936, -0.15138185024261475)","(0.11218944191932678, 0.4807140827178955, -0.04216381534934044)","(0.1259971559047699, 0.36540427803993225, -0.07302026450634003)","(0.1388559639453888, 0.3067324757575989, -0.09826821088790894)","(0.1524936854839325, 0.2625291645526886, -0.11618831008672714)","(0.04841094836592674, 0.4969673752784729, -0.05844620242714882)","(0.026999935507774353, 0.3649492859840393, -0.08925803005695343)","(0.0174701064825058, 0.27812260389328003, -0.11225501447916031)","(0.016633279621601105, 0.19908732175827026, -0.12775437533855438)","(-0.010981164872646332, 0.5470280051231384, -0.07826439291238785)","(-0.041625283658504486, 0.44658833742141724, -0.10035707801580429)","(-0.053134508430957794, 0.38091084361076355, -0.10763191431760788)","(-0.055137671530246735, 0.31607091426849365, -0.11275406926870346)",NEGATIVE
