,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
299,"(0.9074116945266724, 0.007665395736694336, 8.462119467367302e-07)","(0.8241650462150574, 0.08307763934135437, -0.024987557902932167)","(0.757352352142334, 0.19361938536167145, -0.05507000535726547)","(0.6955902576446533, 0.2660027742385864, -0.08999314904212952)","(0.6291587352752686, 0.3116055130958557, -0.12340788543224335)","(0.8119059801101685, 0.3956025242805481, -0.03719260171055794)","(0.7087393403053284, 0.4797971248626709, -0.11298542469739914)","(0.6493211388587952, 0.417983740568161, -0.16911378502845764)","(0.6168532371520996, 0.3379116654396057, -0.1956789195537567)","(0.8702574968338013, 0.42191261053085327, -0.06197255104780197)","(0.8370444178581238, 0.6057702302932739, -0.114400215446949)","(0.7869170904159546, 0.7108922004699707, -0.15263493359088898)","(0.746981143951416, 0.790759801864624, -0.1737845093011856)","(0.9307461380958557, 0.37562233209609985, -0.09498776495456696)","(0.9623387455940247, 0.5585463047027588, -0.15033648908138275)","(0.9659720659255981, 0.6874951124191284, -0.19365623593330383)","(0.9614019989967346, 0.800838828086853, -0.21690981090068817)","(0.9842969179153442, 0.2810317575931549, -0.1283579170703888)","(1.034421682357788, 0.3804672062397003, -0.16809523105621338)","(1.0562058687210083, 0.4545194208621979, -0.1842973530292511)","(1.0690275430679321, 0.5230907797813416, -0.19172173738479614)",POSITIVE
300,"(0.9094032049179077, 0.011021286249160767, 9.261972877538938e-07)","(0.8244761228561401, 0.07988867163658142, -0.023554453626275063)","(0.7546840310096741, 0.18615339696407318, -0.0538657084107399)","(0.6886484026908875, 0.25314784049987793, -0.08891111612319946)","(0.61710524559021, 0.28510135412216187, -0.12513525784015656)","(0.8084611892700195, 0.3946875333786011, -0.045594118535518646)","(0.7239797115325928, 0.48925793170928955, -0.10946191847324371)","(0.6654549837112427, 0.4719497263431549, -0.15639035403728485)","(0.6178452968597412, 0.43244636058807373, -0.18212823569774628)","(0.8678036332130432, 0.41724106669425964, -0.07146960496902466)","(0.8458332419395447, 0.6084316372871399, -0.1206698790192604)","(0.8065829873085022, 0.7224764227867126, -0.15560808777809143)","(0.770124614238739, 0.8115183115005493, -0.17603613436222076)","(0.9279898405075073, 0.3714089095592499, -0.10285015404224396)","(0.9603375196456909, 0.5582250952720642, -0.1542404443025589)","(0.9663426876068115, 0.6879969835281372, -0.19202984869480133)","(0.9616978168487549, 0.799796462059021, -0.21301300823688507)","(0.9813969731330872, 0.2787587642669678, -0.1348106414079666)","(1.0329140424728394, 0.3862009346485138, -0.1747550070285797)","(1.0573821067810059, 0.4678255021572113, -0.19049100577831268)","(1.0717805624008179, 0.5431550145149231, -0.19799742102622986)",POSITIVE
301,"(0.9051573276519775, 0.02806505560874939, 9.828590918914415e-07)","(0.8165148496627808, 0.08446598052978516, -0.03283574432134628)","(0.7373414635658264, 0.17288294434547424, -0.06786774098873138)","(0.6641442179679871, 0.2272910177707672, -0.10614394396543503)","(0.5852742195129395, 0.25134485960006714, -0.14564622938632965)","(0.79197758436203, 0.4090268313884735, -0.05963583663105965)","(0.7197467684745789, 0.5469210743904114, -0.12601691484451294)","(0.6660109162330627, 0.555854320526123, -0.17263826727867126)","(0.6214075088500977, 0.5246549248695374, -0.19761787354946136)","(0.8589544296264648, 0.43252524733543396, -0.08058809489011765)","(0.8463969826698303, 0.635850191116333, -0.13224272429943085)","(0.8222066760063171, 0.7521182298660278, -0.16963423788547516)","(0.8028466701507568, 0.8394754528999329, -0.19208531081676483)","(0.9239717721939087, 0.39102715253829956, -0.1068679466843605)","(0.9587033987045288, 0.5745699405670166, -0.15806040167808533)","(0.9722179174423218, 0.7026875019073486, -0.1945658028125763)","(0.976176917552948, 0.8100089430809021, -0.21500276029109955)","(0.9824422001838684, 0.3033677041530609, -0.13465790450572968)","(1.0416343212127686, 0.4158370792865753, -0.1756296306848526)","(1.0749180316925049, 0.494890421628952, -0.19084352254867554)","(1.0979288816452026, 0.5644935369491577, -0.1968691349029541)",POSITIVE
302,"(0.9111381769180298, 0.024922311305999756, 1.1143434903715388e-06)","(0.8211127519607544, 0.08486217260360718, -0.042340219020843506)","(0.7331200838088989, 0.16709649562835693, -0.08343368023633957)","(0.6545993089675903, 0.2114838808774948, -0.12588705122470856)","(0.5694295763969421, 0.2288275510072708, -0.17069727182388306)","(0.7879149913787842, 0.4148347079753876, -0.07251330465078354)","(0.7205943465232849, 0.5561621785163879, -0.13676398992538452)","(0.663070023059845, 0.6098604202270508, -0.18321803212165833)","(0.6075871586799622, 0.6386714577674866, -0.21220846474170685)","(0.85514897108078, 0.4295015037059784, -0.09134867042303085)","(0.8492482900619507, 0.6281700134277344, -0.14529146254062653)","(0.8339012265205383, 0.7564668655395508, -0.18636134266853333)","(0.8192814588546753, 0.8593282103538513, -0.21319766342639923)","(0.9181873798370361, 0.381727010011673, -0.11492288112640381)","(0.9548596143722534, 0.556193470954895, -0.16622041165828705)","(0.9705237150192261, 0.6829223036766052, -0.20419445633888245)","(0.9734504222869873, 0.7913550138473511, -0.22765107452869415)","(0.9739253520965576, 0.28962963819503784, -0.14131450653076172)","(1.0396957397460938, 0.38539019227027893, -0.18576496839523315)","(1.0767632722854614, 0.4622379541397095, -0.20596086978912354)","(1.1027427911758423, 0.5340023040771484, -0.21625861525535583)",POSITIVE
303,"(0.9075145721435547, 0.025550663471221924, 1.2185053037683247e-06)","(0.8162710666656494, 0.08494791388511658, -0.04565782472491264)","(0.7321404814720154, 0.16183780133724213, -0.08918629586696625)","(0.6557478308677673, 0.20380766689777374, -0.13349273800849915)","(0.5690808892250061, 0.21236896514892578, -0.18015623092651367)","(0.7862539291381836, 0.4134499430656433, -0.07908555865287781)","(0.7192935347557068, 0.5585945844650269, -0.1441742479801178)","(0.6629593968391418, 0.6227127313613892, -0.19103851914405823)","(0.6094580292701721, 0.6650488376617432, -0.22054852545261383)","(0.8544421195983887, 0.4239327907562256, -0.09713652729988098)","(0.8506693840026855, 0.6293642520904541, -0.15125048160552979)","(0.8360692858695984, 0.7583645582199097, -0.19047503173351288)","(0.8224542737007141, 0.8641180992126465, -0.21600118279457092)","(0.9182313680648804, 0.37497013807296753, -0.11991427093744278)","(0.9552983045578003, 0.5503186583518982, -0.1700441539287567)","(0.9699461460113525, 0.6779786348342896, -0.2045029103755951)","(0.9734556078910828, 0.7893403768539429, -0.2256857305765152)","(0.9751039743423462, 0.28452518582344055, -0.14624252915382385)","(1.040879249572754, 0.3876340985298157, -0.18975575268268585)","(1.0772627592086792, 0.4622732400894165, -0.20782503485679626)","(1.1039371490478516, 0.5337973833084106, -0.21665771305561066)",POSITIVE
304,"(0.9062952995300293, 0.020746290683746338, 1.1706441682690638e-06)","(0.8145665526390076, 0.08069664239883423, -0.0431884229183197)","(0.7260909080505371, 0.15645422041416168, -0.0847390815615654)","(0.6417343020439148, 0.1869981735944748, -0.12743578851222992)","(0.5561671257019043, 0.19014598429203033, -0.17380201816558838)","(0.7803412079811096, 0.41028791666030884, -0.07518010586500168)","(0.7254638671875, 0.5559824109077454, -0.13667529821395874)","(0.6746386289596558, 0.6308940649032593, -0.18195906281471252)","(0.6232536435127258, 0.6868537664413452, -0.21172602474689484)","(0.8450642824172974, 0.4190065860748291, -0.09422334283590317)","(0.8465216159820557, 0.6179443597793579, -0.1458408683538437)","(0.8342956304550171, 0.7508960962295532, -0.18713892996311188)","(0.8211566209793091, 0.8583114147186279, -0.21516306698322296)","(0.9046806693077087, 0.36779406666755676, -0.11759086698293686)","(0.9453588128089905, 0.5404430031776428, -0.16754338145256042)","(0.9615094065666199, 0.6693004369735718, -0.20883388817310333)","(0.9658551216125488, 0.7810453772544861, -0.23605957627296448)","(0.9565058946609497, 0.27360764145851135, -0.1439913511276245)","(1.0157650709152222, 0.3610495924949646, -0.19202467799186707)","(1.0458064079284668, 0.4298382103443146, -0.2174311876296997)","(1.0670228004455566, 0.49747711420059204, -0.23195448517799377)",POSITIVE
305,"(0.8994289636611938, 0.025419771671295166, 1.209733568430238e-06)","(0.8037643432617188, 0.08457452058792114, -0.04281924292445183)","(0.7161572575569153, 0.15230415761470795, -0.08707655966281891)","(0.6314639449119568, 0.17760023474693298, -0.13341502845287323)","(0.5453305244445801, 0.1790643036365509, -0.18373160064220428)","(0.7801510691642761, 0.40812191367149353, -0.07642713934183121)","(0.7266422510147095, 0.5557321906089783, -0.1388455629348755)","(0.6760468482971191, 0.6343419551849365, -0.18503381311893463)","(0.6250119209289551, 0.7002586126327515, -0.21599702537059784)","(0.8411207795143127, 0.41814762353897095, -0.09723611176013947)","(0.8421396613121033, 0.6161355972290039, -0.1486428827047348)","(0.8296368718147278, 0.7473177909851074, -0.1907457411289215)","(0.8185645341873169, 0.8562098741531372, -0.220518097281456)","(0.8980751037597656, 0.36886316537857056, -0.12238064408302307)","(0.9420390725135803, 0.5391733050346375, -0.17159989476203918)","(0.956135630607605, 0.6677289009094238, -0.21269962191581726)","(0.9611121416091919, 0.781935453414917, -0.24079261720180511)","(0.945692777633667, 0.2782727777957916, -0.15072420239448547)","(1.0083638429641724, 0.37391185760498047, -0.19709524512290955)","(1.0432658195495605, 0.44559213519096375, -0.22160036861896515)","(1.0714234113693237, 0.5159584879875183, -0.2365962713956833)",POSITIVE
306,"(0.8982818722724915, 0.022960275411605835, 1.3037040389463073e-06)","(0.7981627583503723, 0.08409494161605835, -0.039350029081106186)","(0.7090973854064941, 0.15135662257671356, -0.0801505595445633)","(0.6229146718978882, 0.1710682064294815, -0.12322334945201874)","(0.5392249226570129, 0.17397046089172363, -0.17252518236637115)","(0.772668719291687, 0.40933090448379517, -0.07302284240722656)","(0.7292718887329102, 0.5558184385299683, -0.13221874833106995)","(0.6834831833839417, 0.6379929780960083, -0.17613635957241058)","(0.6331988573074341, 0.7015247344970703, -0.20619261264801025)","(0.8338992595672607, 0.41361117362976074, -0.09786780178546906)","(0.8401118516921997, 0.615776538848877, -0.14528325200080872)","(0.8303664326667786, 0.74869304895401, -0.1898059993982315)","(0.8160527348518372, 0.8532809019088745, -0.22163967788219452)","(0.8899186849594116, 0.3521305024623871, -0.12647691369056702)","(0.9395767450332642, 0.5340889692306519, -0.1815531700849533)","(0.9510100483894348, 0.6625460386276245, -0.23512114584445953)","(0.9487022161483765, 0.7715432643890381, -0.2724136710166931)","(0.9358981251716614, 0.24497628211975098, -0.15653632581233978)","(0.9835394620895386, 0.3043021261692047, -0.21631300449371338)","(0.9868019819259644, 0.3365725874900818, -0.25028350949287415)","(0.981438934803009, 0.3667651116847992, -0.27121099829673767)",POSITIVE
307,"(0.8949680924415588, 0.02562129497528076, 1.2286288892937591e-06)","(0.8002418279647827, 0.08508163690567017, -0.036275144666433334)","(0.7086988091468811, 0.15132319927215576, -0.07288277894258499)","(0.6249164938926697, 0.16876927018165588, -0.11248912662267685)","(0.5477727055549622, 0.1627168208360672, -0.15710654854774475)","(0.7707640528678894, 0.4121554493904114, -0.059689249843358994)","(0.7248296737670898, 0.5594739317893982, -0.1127522885799408)","(0.6796810030937195, 0.6412785053253174, -0.15312327444553375)","(0.6343413591384888, 0.7069528102874756, -0.18096581101417542)","(0.8311637043952942, 0.4173978865146637, -0.08306215703487396)","(0.8317216038703918, 0.6151195764541626, -0.1273910403251648)","(0.8200926780700684, 0.7445223331451416, -0.1691855788230896)","(0.8088659644126892, 0.8488004207611084, -0.19862951338291168)","(0.8873034715652466, 0.3634834289550781, -0.11036879569292068)","(0.9294788241386414, 0.5430569052696228, -0.16043490171432495)","(0.9433428049087524, 0.6661933064460754, -0.20709094405174255)","(0.9477152228355408, 0.7723453640937805, -0.23822666704654694)","(0.9352585673332214, 0.2671407461166382, -0.13947799801826477)","(0.9872345924377441, 0.3516736924648285, -0.19063757359981537)","(1.0062601566314697, 0.39513838291168213, -0.2174416184425354)","(1.0201584100723267, 0.433028906583786, -0.23293490707874298)",POSITIVE
308,"(0.8950822949409485, 0.02363485097885132, 1.2043378774251323e-06)","(0.7988193035125732, 0.08396083116531372, -0.039612121880054474)","(0.7039480209350586, 0.14849022030830383, -0.07738226652145386)","(0.6187082529067993, 0.1651197224855423, -0.1173236221075058)","(0.5403748750686646, 0.16004334390163422, -0.1621953696012497)","(0.7719777226448059, 0.407152384519577, -0.0630035474896431)","(0.7234437465667725, 0.5563573837280273, -0.11641290038824081)","(0.6799326539039612, 0.6394689679145813, -0.15694181621074677)","(0.6357389092445374, 0.7078015804290771, -0.18474052846431732)","(0.8357160687446594, 0.4131554961204529, -0.08340192586183548)","(0.8341228365898132, 0.6090422868728638, -0.12798869609832764)","(0.8202572464942932, 0.7373578548431396, -0.1691104769706726)","(0.8066946268081665, 0.8411079049110413, -0.19836114346981049)","(0.8952438831329346, 0.3626490831375122, -0.10807262361049652)","(0.9326750040054321, 0.5360337495803833, -0.15536679327487946)","(0.945021390914917, 0.6603668928146362, -0.20034858584403992)","(0.9484397172927856, 0.7675971984863281, -0.2306089997291565)","(0.9462471604347229, 0.2727817893028259, -0.1351584941148758)","(1.0060951709747314, 0.3659183979034424, -0.1834324598312378)","(1.038125991821289, 0.42699065804481506, -0.21063342690467834)","(1.0639082193374634, 0.4832257032394409, -0.22674444317817688)",POSITIVE
309,"(0.8996222615242004, 0.02161562442779541, 1.2906577921967255e-06)","(0.7986692190170288, 0.08019992709159851, -0.043957389891147614)","(0.702924370765686, 0.1407664567232132, -0.0869203507900238)","(0.6140598058700562, 0.15613023936748505, -0.13098682463169098)","(0.5316495895385742, 0.15261897444725037, -0.18053743243217468)","(0.7702261805534363, 0.40176868438720703, -0.07497479766607285)","(0.7187851071357727, 0.5501127243041992, -0.13334357738494873)","(0.67661452293396, 0.6364895105361938, -0.17709681391716003)","(0.6320419311523438, 0.7074928879737854, -0.20733647048473358)","(0.8350442051887512, 0.40701204538345337, -0.0955372229218483)","(0.83281010389328, 0.6059391498565674, -0.14495672285556793)","(0.8185672760009766, 0.7362916469573975, -0.18918940424919128)","(0.8042135834693909, 0.8413681387901306, -0.22018460929393768)","(0.895469069480896, 0.3529372811317444, -0.12010586261749268)","(0.9344708323478699, 0.5324065685272217, -0.1734519749879837)","(0.9463541507720947, 0.6584919691085815, -0.22180350124835968)","(0.9483377933502197, 0.768551230430603, -0.2538357973098755)","(0.9458132982254028, 0.25719112157821655, -0.14686086773872375)","(1.0028382539749146, 0.3475479483604431, -0.20228859782218933)","(1.0316227674484253, 0.4061376452445984, -0.23282203078269958)","(1.0542629957199097, 0.46172037720680237, -0.25043824315071106)",POSITIVE
310,"(0.9006626009941101, 0.02272212505340576, 1.3011463124712463e-06)","(0.7995168566703796, 0.07808956503868103, -0.042001429945230484)","(0.7035806775093079, 0.14197804033756256, -0.08213140815496445)","(0.616675078868866, 0.15970882773399353, -0.1235581636428833)","(0.5346592664718628, 0.14920395612716675, -0.1709410548210144)","(0.7700724601745605, 0.3996197581291199, -0.0737554058432579)","(0.7183988094329834, 0.5477796196937561, -0.13014453649520874)","(0.6753311157226562, 0.6343640089035034, -0.17181886732578278)","(0.6308186650276184, 0.7049084305763245, -0.20060402154922485)","(0.835519015789032, 0.4052290618419647, -0.09482906013727188)","(0.8301735520362854, 0.6041894555091858, -0.14178630709648132)","(0.8161063194274902, 0.7345954179763794, -0.18393553793430328)","(0.8007174134254456, 0.8418850898742676, -0.2135985642671585)","(0.8977578282356262, 0.3492431044578552, -0.11950848251581192)","(0.9325180053710938, 0.5315635204315186, -0.17175740003585815)","(0.9427646398544312, 0.6559919118881226, -0.21920835971832275)","(0.9424494504928589, 0.7651284337043762, -0.2509671151638031)","(0.9523545503616333, 0.2509254813194275, -0.14610503613948822)","(1.0034843683242798, 0.3348447382450104, -0.20072247087955475)","(1.0251482725143433, 0.3838740289211273, -0.22985370457172394)","(1.0406434535980225, 0.4306437075138092, -0.24678556621074677)",POSITIVE
311,"(0.8970588445663452, 0.021807372570037842, 1.2776896483046585e-06)","(0.796747624874115, 0.0787155032157898, -0.04059853404760361)","(0.7023957371711731, 0.1413547545671463, -0.0813579112291336)","(0.6168420910835266, 0.1608542948961258, -0.12406688928604126)","(0.5346319675445557, 0.15390734374523163, -0.17230211198329926)","(0.7701925039291382, 0.40287670493125916, -0.07071229815483093)","(0.7184818983078003, 0.5514432787895203, -0.12739047408103943)","(0.6747809648513794, 0.6360262632369995, -0.1697572022676468)","(0.629960834980011, 0.7052335739135742, -0.1990528553724289)","(0.8335171937942505, 0.40765348076820374, -0.09311021864414215)","(0.8290761113166809, 0.6044101715087891, -0.14045804738998413)","(0.8148528337478638, 0.7338615655899048, -0.1833656281232834)","(0.8000472784042358, 0.8401496410369873, -0.21385788917541504)","(0.8941816687583923, 0.3525482714176178, -0.11936872452497482)","(0.9297101497650146, 0.5338827967643738, -0.17127330601215363)","(0.9420118927955627, 0.6590251922607422, -0.21858133375644684)","(0.9443081021308899, 0.7684446573257446, -0.2503500282764435)","(0.9468083381652832, 0.2556714713573456, -0.147605299949646)","(1.0014728307724, 0.34633302688598633, -0.20131774246692657)","(1.0287880897521973, 0.4020325839519501, -0.23046593368053436)","(1.0504984855651855, 0.45424550771713257, -0.24762843549251556)",POSITIVE
312,"(0.8942877054214478, 0.020670145750045776, 1.3199183968026773e-06)","(0.7963481545448303, 0.08065953850746155, -0.04279749467968941)","(0.7042060494422913, 0.1436678022146225, -0.0851718932390213)","(0.6185479164123535, 0.1622730791568756, -0.1289667934179306)","(0.537358820438385, 0.15950092673301697, -0.17871634662151337)","(0.7690119743347168, 0.40273451805114746, -0.07743050903081894)","(0.7177367210388184, 0.5514112114906311, -0.13678628206253052)","(0.6744959950447083, 0.6379023790359497, -0.18057666718959808)","(0.6296353340148926, 0.7079358100891113, -0.2105933576822281)","(0.8332597017288208, 0.40596315264701843, -0.09998171031475067)","(0.8295314908027649, 0.6054800748825073, -0.14958997070789337)","(0.816234827041626, 0.736025333404541, -0.19405856728553772)","(0.8012378811836243, 0.8420480489730835, -0.22530348598957062)","(0.8939979076385498, 0.346274197101593, -0.12615860998630524)","(0.9317147731781006, 0.5303145051002502, -0.1807308793067932)","(0.9436606168746948, 0.6552972793579102, -0.23001629114151)","(0.9443061947822571, 0.7632498741149902, -0.2630973756313324)","(0.946345865726471, 0.243140310049057, -0.15419164299964905)","(0.998873233795166, 0.325620174407959, -0.21167580783367157)","(1.0215736627578735, 0.37495750188827515, -0.2424463927745819)","(1.0378285646438599, 0.4205171763896942, -0.2602573037147522)",POSITIVE
313,"(0.8980917930603027, 0.025054842233657837, 1.3245019090390997e-06)","(0.8022515177726746, 0.08182844519615173, -0.04247526451945305)","(0.7139039039611816, 0.14398933947086334, -0.08219947665929794)","(0.6310595870018005, 0.16812074184417725, -0.12277869135141373)","(0.5543701648712158, 0.1782558411359787, -0.16877593100070953)","(0.7705593705177307, 0.40347450971603394, -0.07423905283212662)","(0.7167114615440369, 0.54880291223526, -0.13080507516860962)","(0.6720887422561646, 0.6332434415817261, -0.17218834161758423)","(0.6272587776184082, 0.7013627886772156, -0.2002834528684616)","(0.8348773717880249, 0.41053858399391174, -0.09477674216032028)","(0.8290952444076538, 0.6089956164360046, -0.14226704835891724)","(0.8149590492248535, 0.7392711639404297, -0.18502381443977356)","(0.8004972338676453, 0.844977855682373, -0.21478822827339172)","(0.8957065343856812, 0.35422736406326294, -0.11893371492624283)","(0.934914231300354, 0.5347673892974854, -0.17255976796150208)","(0.9465940594673157, 0.6605356931686401, -0.22060687839984894)","(0.9469009041786194, 0.7698246240615845, -0.25254642963409424)","(0.949777364730835, 0.2549532651901245, -0.144775852560997)","(0.9951584339141846, 0.3382667005062103, -0.20128262042999268)","(1.0083413124084473, 0.3888493776321411, -0.2313520610332489)","(1.0146245956420898, 0.4370045065879822, -0.24865752458572388)",POSITIVE
314,"(0.8888593912124634, 0.022082507610321045, 1.2194957434985554e-06)","(0.8034390807151794, 0.08840271830558777, -0.03784220665693283)","(0.7277284860610962, 0.16582052409648895, -0.07479428499937057)","(0.6500020027160645, 0.20710743963718414, -0.11373718082904816)","(0.5723083019256592, 0.22873543202877045, -0.15603622794151306)","(0.7859864830970764, 0.4019761383533478, -0.06398653239011765)","(0.7222828269004822, 0.5325359106063843, -0.1225445345044136)","(0.6677947640419006, 0.5985355973243713, -0.16614162921905518)","(0.6164234280586243, 0.6455140113830566, -0.19468961656093597)","(0.8484237194061279, 0.4148198366165161, -0.08515536785125732)","(0.8424032330513, 0.6120572090148926, -0.13454772531986237)","(0.8245646357536316, 0.7415611743927002, -0.17667756974697113)","(0.8081832528114319, 0.8475812673568726, -0.20544199645519257)","(0.9079548716545105, 0.36697128415107727, -0.11060294508934021)","(0.9480994343757629, 0.541556715965271, -0.16215918958187103)","(0.9614405632019043, 0.6637098789215088, -0.2045547366142273)","(0.9620410203933716, 0.7695429921150208, -0.2319715917110443)","(0.9576867818832397, 0.277725487947464, -0.1379983276128769)","(1.0155045986175537, 0.3693375587463379, -0.18675118684768677)","(1.0451217889785767, 0.4320315420627594, -0.21102631092071533)","(1.06500244140625, 0.49027615785598755, -0.22463320195674896)",POSITIVE
315,"(0.9076793789863586, 0.010956823825836182, 1.0479307093191892e-06)","(0.8220214247703552, 0.08121693134307861, -0.03111918643116951)","(0.7494915127754211, 0.18193988502025604, -0.06463930755853653)","(0.6815088987350464, 0.25252044200897217, -0.10130368173122406)","(0.6065303683280945, 0.28862011432647705, -0.13746784627437592)","(0.8026915788650513, 0.3947741985321045, -0.050165217369794846)","(0.7211073040962219, 0.5161673426628113, -0.12084342539310455)","(0.6606786251068115, 0.5032175183296204, -0.1727394461631775)","(0.6136517524719238, 0.45442652702331543, -0.1996096819639206)","(0.8696359395980835, 0.41869300603866577, -0.07217147946357727)","(0.8591668009757996, 0.6213952302932739, -0.1271861493587494)","(0.8336929678916931, 0.7458933591842651, -0.17078359425067902)","(0.8134434819221497, 0.8451027870178223, -0.1974247246980667)","(0.9345728754997253, 0.37915050983428955, -0.1000618040561676)","(0.9687609076499939, 0.5553341507911682, -0.15435326099395752)","(0.980112612247467, 0.6799845695495605, -0.19321852922439575)","(0.982314944267273, 0.786352276802063, -0.21415527164936066)","(0.9929167032241821, 0.2961106598377228, -0.12933236360549927)","(1.0393579006195068, 0.4103010296821594, -0.1678847223520279)","(1.0654393434524536, 0.4899287521839142, -0.18051104247570038)","(1.081991195678711, 0.5589580535888672, -0.185110405087471)",POSITIVE
316,"(0.8981272578239441, 0.005012840032577515, 8.402101911997306e-07)","(0.8187741637229919, 0.09862035512924194, -0.027559859678149223)","(0.764799952507019, 0.21485766768455505, -0.05976071208715439)","(0.7147029638290405, 0.2999277710914612, -0.0968550443649292)","(0.6556737422943115, 0.3720099925994873, -0.13192704319953918)","(0.8329233527183533, 0.4154388904571533, -0.03011302649974823)","(0.7424864768981934, 0.5187711119651794, -0.10694288462400436)","(0.6812384724617004, 0.47372257709503174, -0.16737252473831177)","(0.6411874294281006, 0.40181058645248413, -0.19723020493984222)","(0.896506130695343, 0.4409991204738617, -0.05356191098690033)","(0.8844682574272156, 0.6310108304023743, -0.1026875451207161)","(0.8508419394493103, 0.7439558506011963, -0.14349089562892914)","(0.8236612677574158, 0.8330731391906738, -0.1693360060453415)","(0.9588646292686462, 0.40094107389450073, -0.08590462058782578)","(0.9972760677337646, 0.5788741111755371, -0.13567103445529938)","(1.0045279264450073, 0.7028919458389282, -0.17135939002037048)","(1.0018898248672485, 0.8096621036529541, -0.1915360689163208)","(1.0134307146072388, 0.3146909475326538, -0.12018012255430222)","(1.0686355829238892, 0.4318702816963196, -0.15771202743053436)","(1.0927072763442993, 0.518761396408081, -0.1695072054862976)","(1.1059588193893433, 0.5992133021354675, -0.1740729957818985)",POSITIVE
317,"(0.9231213331222534, 0.009553402662277222, 8.921209087020543e-07)","(0.8373470306396484, 0.09786379337310791, -0.038405802100896835)","(0.7801727056503296, 0.2174368053674698, -0.07461932301521301)","(0.7391222715377808, 0.3112252354621887, -0.11363264918327332)","(0.6876557469367981, 0.3985617458820343, -0.14972971379756927)","(0.845907986164093, 0.42339468002319336, -0.03715069219470024)","(0.7586724758148193, 0.5347900390625, -0.11385052651166916)","(0.6959860324859619, 0.4998825788497925, -0.17286594212055206)","(0.6491177678108215, 0.44011104106903076, -0.2017580270767212)","(0.912507951259613, 0.44775712490081787, -0.05423253774642944)","(0.9076155424118042, 0.6359755992889404, -0.10793346166610718)","(0.8715010285377502, 0.7503554821014404, -0.14686578512191772)","(0.8364438414573669, 0.841554582118988, -0.16913248598575592)","(0.9739004373550415, 0.4053722321987152, -0.08138538897037506)","(1.0140665769577026, 0.5832194685935974, -0.13574522733688354)","(1.0154833793640137, 0.7109674215316772, -0.16941523551940918)","(1.0048242807388306, 0.8210183382034302, -0.1856747567653656)","(1.0239441394805908, 0.320256769657135, -0.11139103770256042)","(1.0599621534347534, 0.44738510251045227, -0.1475437432527542)","(1.068572998046875, 0.5364975929260254, -0.15620775520801544)","(1.0658369064331055, 0.61258465051651, -0.1579463928937912)",POSITIVE
318,"(0.92364901304245, 0.0210895836353302, 6.526558422592643e-07)","(0.8364357948303223, 0.10716569423675537, -0.04232590273022652)","(0.7794163227081299, 0.2435319721698761, -0.074959397315979)","(0.7483060359954834, 0.3478238582611084, -0.10991574078798294)","(0.6994017362594604, 0.4356018006801605, -0.14040407538414001)","(0.8470675945281982, 0.4426974356174469, -0.02305441163480282)","(0.7707749605178833, 0.5578951239585876, -0.0991382822394371)","(0.7094923853874207, 0.5198044180870056, -0.16259150207042694)","(0.663715660572052, 0.4495459198951721, -0.1936027854681015)","(0.9118967056274414, 0.46304410696029663, -0.03549777716398239)","(0.9094710946083069, 0.6480090022087097, -0.07801639288663864)","(0.8801031708717346, 0.7564846873283386, -0.11497735232114792)","(0.848606288433075, 0.8401517271995544, -0.13820450007915497)","(0.9685385823249817, 0.4239286482334137, -0.05962358042597771)","(0.9832229018211365, 0.598609447479248, -0.10138662159442902)","(0.9655120968818665, 0.7185498476028442, -0.1263837218284607)","(0.9392436742782593, 0.8180364370346069, -0.1392548829317093)","(1.016409158706665, 0.3444700837135315, -0.08861243724822998)","(1.0467236042022705, 0.4590316414833069, -0.11824936419725418)","(1.057992696762085, 0.5474121570587158, -0.12237907946109772)","(1.0598782300949097, 0.6287201642990112, -0.12114420533180237)",POSITIVE
