,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.17877325415611267, 0.06140580773353577, 3.955523197873845e-07)","(0.305179625749588, 0.09259463846683502, -0.061489127576351166)","(0.40121278166770935, 0.1786452829837799, -0.09808820486068726)","(0.45945173501968384, 0.24646230041980743, -0.1368345469236374)","(0.5295891165733337, 0.29486072063446045, -0.17325696349143982)","(0.3973787724971771, 0.3575231432914734, -0.03090297430753708)","(0.4524441957473755, 0.4510011374950409, -0.08428429812192917)","(0.4833794832229614, 0.5089038014411926, -0.134006530046463)","(0.5042829513549805, 0.5434608459472656, -0.16901913285255432)","(0.29385906457901, 0.3763875365257263, -0.0478740930557251)","(0.32835641503334045, 0.519439697265625, -0.12379631400108337)","(0.340017706155777, 0.5338920950889587, -0.17888207733631134)","(0.33976513147354126, 0.49979591369628906, -0.20288489758968353)","(0.19117765128612518, 0.3612797260284424, -0.07360490411520004)","(0.19139114022254944, 0.5054152011871338, -0.15201102197170258)","(0.2125464528799057, 0.46871519088745117, -0.17928390204906464)","(0.22562845051288605, 0.40168824791908264, -0.18045739829540253)","(0.07949596643447876, 0.31938353180885315, -0.10434909164905548)","(0.059502989053726196, 0.42844733595848083, -0.1685742735862732)","(0.0899672657251358, 0.3997576832771301, -0.1805707961320877)","(0.11912502348423004, 0.3388434946537018, -0.17717322707176208)",POSITIVE
12,"(0.18158817291259766, 0.054067909717559814, -3.938057488994673e-07)","(0.3053458333015442, 0.09101170301437378, -0.049866851419210434)","(0.39332371950149536, 0.18706950545310974, -0.08042308688163757)","(0.42756199836730957, 0.27418947219848633, -0.11748898029327393)","(0.4592883586883545, 0.3532063663005829, -0.14836543798446655)","(0.40169036388397217, 0.3366822302341461, 0.0011410312727093697)","(0.43985626101493835, 0.42543745040893555, -0.07621807605028152)","(0.45625802874565125, 0.4282800257205963, -0.14118127524852753)","(0.44543081521987915, 0.39431920647621155, -0.17392896115779877)","(0.31139373779296875, 0.3638291358947754, -0.016109270974993706)","(0.3554164171218872, 0.5047218799591064, -0.08865615725517273)","(0.37311500310897827, 0.49403464794158936, -0.140757754445076)","(0.3651646375656128, 0.4404672086238861, -0.1614910364151001)","(0.21055157482624054, 0.36086443066596985, -0.0465189628303051)","(0.22498831152915955, 0.49570751190185547, -0.11868885904550552)","(0.250956654548645, 0.45088618993759155, -0.14244167506694794)","(0.26014405488967896, 0.38205888867378235, -0.14140579104423523)","(0.09604665637016296, 0.3321942985057831, -0.08196523785591125)","(0.09120839834213257, 0.4375917911529541, -0.13229911029338837)","(0.12895120680332184, 0.4078425168991089, -0.13785012066364288)","(0.15881988406181335, 0.34784919023513794, -0.1306975930929184)",POSITIVE
13,"(0.1696556955575943, 0.046196311712265015, -3.1351123652711976e-07)","(0.29681041836738586, 0.0840969979763031, -0.04684747755527496)","(0.3828694224357605, 0.1851302981376648, -0.07072775810956955)","(0.41288435459136963, 0.27817535400390625, -0.10164549201726913)","(0.44967952370643616, 0.35950130224227905, -0.12597870826721191)","(0.39867228269577026, 0.3300141990184784, 0.0165496077388525)","(0.43654361367225647, 0.41643163561820984, -0.05240822583436966)","(0.45307067036628723, 0.4285241663455963, -0.11341515928506851)","(0.44185489416122437, 0.40225037932395935, -0.14516426622867584)","(0.3086630702018738, 0.35941043496131897, 0.0003394824161659926)","(0.3496547341346741, 0.49313804507255554, -0.0667843222618103)","(0.3699932098388672, 0.492045521736145, -0.12109509855508804)","(0.36585742235183716, 0.4465923011302948, -0.14556822180747986)","(0.21048681437969208, 0.35896024107933044, -0.029234621673822403)","(0.22812816500663757, 0.49202048778533936, -0.09729491174221039)","(0.25098684430122375, 0.4500696361064911, -0.12327966094017029)","(0.25329887866973877, 0.3803739547729492, -0.12482260912656784)","(0.09533785283565521, 0.3337273895740509, -0.06402669847011566)","(0.10005590319633484, 0.4389379322528839, -0.11329682916402817)","(0.1361439824104309, 0.4125205874443054, -0.12246204912662506)","(0.1605263650417328, 0.3531806468963623, -0.11835295706987381)",POSITIVE
14,"(0.17662139236927032, 0.03044798970222473, -1.589563538573202e-07)","(0.2938805818557739, 0.07300084829330444, -0.05106174573302269)","(0.36999279260635376, 0.17765362560749054, -0.0783856064081192)","(0.4007537066936493, 0.27051231265068054, -0.11233577132225037)","(0.44107675552368164, 0.3511028587818146, -0.13992372155189514)","(0.39286452531814575, 0.31816786527633667, 0.008314813487231731)","(0.43331411480903625, 0.40417391061782837, -0.06341104209423065)","(0.45109689235687256, 0.4223405122756958, -0.12768660485744476)","(0.44235360622406006, 0.3987298905849457, -0.16258442401885986)","(0.301516592502594, 0.347243994474411, -0.007865979336202145)","(0.3424229323863983, 0.4802929759025574, -0.07906530797481537)","(0.35986536741256714, 0.4881064295768738, -0.14101117849349976)","(0.3560146391391754, 0.44579359889030457, -0.1725003570318222)","(0.20392996072769165, 0.34499871730804443, -0.03690119832754135)","(0.2218165546655655, 0.48521581292152405, -0.10774022340774536)","(0.23609669506549835, 0.4484880566596985, -0.13718865811824799)","(0.2364596426486969, 0.37711307406425476, -0.142012357711792)","(0.09001736342906952, 0.31774455308914185, -0.07142144441604614)","(0.09106588363647461, 0.42743203043937683, -0.12608009576797485)","(0.11810795962810516, 0.405596524477005, -0.1394556164741516)","(0.13960006833076477, 0.3450525104999542, -0.13809606432914734)",POSITIVE
15,"(0.14720052480697632, 0.02285665273666382, -3.629644496072615e-08)","(0.2700847387313843, 0.06139171123504639, -0.052131008356809616)","(0.34928351640701294, 0.16608792543411255, -0.0767645537853241)","(0.37901103496551514, 0.2611037492752075, -0.10697097331285477)","(0.4232248067855835, 0.3405899405479431, -0.13039357960224152)","(0.3728468716144562, 0.31089168787002563, 0.011673126369714737)","(0.41408514976501465, 0.393847793340683, -0.05421579256653786)","(0.43223488330841064, 0.4202232360839844, -0.11552628129720688)","(0.429456889629364, 0.40726786851882935, -0.15048708021640778)","(0.27798518538475037, 0.34214138984680176, -0.0028874273411929607)","(0.319522887468338, 0.4715677499771118, -0.06806381046772003)","(0.3367573618888855, 0.4906948506832123, -0.1272875815629959)","(0.3357723355293274, 0.4579278826713562, -0.15866497159004211)","(0.17995871603488922, 0.34039777517318726, -0.030271107330918312)","(0.20008957386016846, 0.4772992730140686, -0.09722664952278137)","(0.21150153875350952, 0.44280755519866943, -0.12057199329137802)","(0.2103452831506729, 0.37392833828926086, -0.1216968446969986)","(0.0651925802230835, 0.31376057863235474, -0.06358551234006882)","(0.07265697419643402, 0.41768592596054077, -0.11825375258922577)","(0.09432291984558105, 0.3934013843536377, -0.1279905140399933)","(0.10898755490779877, 0.3332059681415558, -0.12297739088535309)",POSITIVE
16,"(0.12058699876070023, 0.021619707345962524, 2.089651474079801e-07)","(0.24826359748840332, 0.054326221346855164, -0.05651790648698807)","(0.33537882566452026, 0.15381893515586853, -0.08289255201816559)","(0.3690977692604065, 0.2528693675994873, -0.11406974494457245)","(0.40900295972824097, 0.33686500787734985, -0.13716968894004822)","(0.3613756000995636, 0.30700865387916565, 0.012807554565370083)","(0.4091428518295288, 0.39727768301963806, -0.05628212168812752)","(0.4172285497188568, 0.4297183156013489, -0.12074650079011917)","(0.4014110565185547, 0.4163370430469513, -0.15712666511535645)","(0.2611733675003052, 0.3409695327281952, 0.0005244821077212691)","(0.29632025957107544, 0.47216832637786865, -0.06664548069238663)","(0.3097151517868042, 0.5013048648834229, -0.13038426637649536)","(0.3057534396648407, 0.474160373210907, -0.1659962385892868)","(0.16182713210582733, 0.3398909568786621, -0.025509508326649666)","(0.17340652644634247, 0.47373563051223755, -0.09540208429098129)","(0.18656325340270996, 0.44127342104911804, -0.1234070360660553)","(0.188461571931839, 0.3720683157444, -0.12769530713558197)","(0.046898290514945984, 0.3142215311527252, -0.05755425989627838)","(0.05404512584209442, 0.4123401343822479, -0.11469798535108566)","(0.07011474668979645, 0.3871922492980957, -0.12669195234775543)","(0.08094245195388794, 0.3276520073413849, -0.12306395918130875)",POSITIVE
17,"(0.10563812404870987, 0.02375909686088562, 4.3760368839684816e-07)","(0.23072311282157898, 0.052537962794303894, -0.07162781059741974)","(0.32153990864753723, 0.14781713485717773, -0.10563819855451584)","(0.37023183703422546, 0.2350323647260666, -0.1420668214559555)","(0.43007928133010864, 0.2995453476905823, -0.17496223747730255)","(0.33409589529037476, 0.3168041408061981, -0.013245606794953346)","(0.3871091604232788, 0.40563666820526123, -0.06766846776008606)","(0.413303017616272, 0.4696754813194275, -0.11948519945144653)","(0.43267107009887695, 0.5118181705474854, -0.15649139881134033)","(0.22960114479064941, 0.344129353761673, -0.026153888553380966)","(0.25485193729400635, 0.4901435971260071, -0.110572449862957)","(0.2673488259315491, 0.49512478709220886, -0.17301657795906067)","(0.271211713552475, 0.45133811235427856, -0.19783775508403778)","(0.13075463473796844, 0.3404507339000702, -0.049657076597213745)","(0.12477315962314606, 0.48384955525398254, -0.13233089447021484)","(0.14000734686851501, 0.430362731218338, -0.154123917222023)","(0.14701110124588013, 0.3520619869232178, -0.1468326896429062)","(0.023057401180267334, 0.30904141068458557, -0.08017382025718689)","(0.020110368728637695, 0.40837857127189636, -0.14016646146774292)","(0.03684030473232269, 0.3696873188018799, -0.14454706013202667)","(0.0463387668132782, 0.30537816882133484, -0.1337323784828186)",POSITIVE
18,"(0.08191240578889847, 0.024204164743423462, 4.5844947749174025e-07)","(0.20965678989887238, 0.0534023642539978, -0.07514702528715134)","(0.3058137595653534, 0.14219379425048828, -0.1149144098162651)","(0.37071192264556885, 0.22433042526245117, -0.15625974535942078)","(0.45447179675102234, 0.27233707904815674, -0.19473865628242493)","(0.30591294169425964, 0.3228439688682556, -0.03329796716570854)","(0.36071258783340454, 0.41303446888923645, -0.08988100290298462)","(0.39491307735443115, 0.47898831963539124, -0.14097250998020172)","(0.43051207065582275, 0.5234748125076294, -0.17845037579536438)","(0.1904469132423401, 0.34807536005973816, -0.046139709651470184)","(0.2078029215335846, 0.49581098556518555, -0.1362101286649704)","(0.22736726701259613, 0.5001136660575867, -0.1971532553434372)","(0.2431584596633911, 0.45278897881507874, -0.21851670742034912)","(0.08033138513565063, 0.33562976121902466, -0.06834405660629272)","(0.0775655061006546, 0.47401896119117737, -0.15881729125976562)","(0.10043494403362274, 0.41679900884628296, -0.18146724998950958)","(0.1149308979511261, 0.3393377363681793, -0.17063221335411072)","(-0.03256826102733612, 0.2926008105278015, -0.09681320935487747)","(-0.048444271087646484, 0.3853280246257782, -0.16515035927295685)","(-0.03828659653663635, 0.3614048659801483, -0.1755344122648239)","(-0.03199875354766846, 0.31386199593544006, -0.16559046506881714)",POSITIVE
19,"(0.09560172259807587, 0.003201425075531006, -8.02936952482014e-08)","(0.21286827325820923, 0.043005675077438354, -0.05914711579680443)","(0.2930479645729065, 0.14159461855888367, -0.09975691884756088)","(0.3414398431777954, 0.22622790932655334, -0.14767968654632568)","(0.4028349816799164, 0.28722861409187317, -0.1896592676639557)","(0.290240079164505, 0.3015294075012207, -0.023996522650122643)","(0.3439118564128876, 0.4196399748325348, -0.1202787384390831)","(0.3642359972000122, 0.43549877405166626, -0.19636523723602295)","(0.36231374740600586, 0.39669668674468994, -0.23358871042728424)","(0.1760183423757553, 0.3267875909805298, -0.043428681790828705)","(0.1950942724943161, 0.48386350274086, -0.14355118572711945)","(0.23188936710357666, 0.48192185163497925, -0.2114821970462799)","(0.2421845942735672, 0.42564547061920166, -0.23717643320560455)","(0.0656643733382225, 0.31569811701774597, -0.07559710741043091)","(0.05812574923038483, 0.46580687165260315, -0.15946948528289795)","(0.09802301973104477, 0.41034531593322754, -0.1767319291830063)","(0.11776702105998993, 0.33254486322402954, -0.16530506312847137)","(-0.050415992736816406, 0.2760530710220337, -0.11434990167617798)","(-0.06953296065330505, 0.3782125413417816, -0.16850672662258148)","(-0.04212738573551178, 0.36052221059799194, -0.17047573626041412)","(-0.02210494875907898, 0.3158796727657318, -0.15651167929172516)",POSITIVE
20,"(0.07430246472358704, 0.010441064834594727, -2.563993177773227e-07)","(0.19331955909729004, 0.04879234731197357, -0.06352165341377258)","(0.28029417991638184, 0.13984127342700958, -0.09987904131412506)","(0.3203284740447998, 0.2280929833650589, -0.1415395438671112)","(0.3519160747528076, 0.30932000279426575, -0.17667727172374725)","(0.2962343692779541, 0.29404589533805847, -0.01830146834254265)","(0.33926868438720703, 0.3948855400085449, -0.10428149998188019)","(0.35757359862327576, 0.3952140808105469, -0.17169074714183807)","(0.3472898006439209, 0.35239654779434204, -0.2050108164548874)","(0.18867988884449005, 0.32171788811683655, -0.029804423451423645)","(0.21225851774215698, 0.46858400106430054, -0.11078514158725739)","(0.24238622188568115, 0.45654767751693726, -0.1679254174232483)","(0.24297219514846802, 0.40196317434310913, -0.1914859265089035)","(0.08277050405740738, 0.3147355020046234, -0.054665517061948776)","(0.08458513021469116, 0.45087873935699463, -0.13166563212871552)","(0.1123235672712326, 0.3928074240684509, -0.14992156624794006)","(0.11708137392997742, 0.31772321462631226, -0.14333394169807434)","(-0.028878197073936462, 0.2789745330810547, -0.08573246747255325)","(-0.030731022357940674, 0.3674749433994293, -0.14055809378623962)","(-0.007861346006393433, 0.3356003165245056, -0.14496301114559174)","(-0.0007354617118835449, 0.2802486717700958, -0.1346818208694458)",POSITIVE
21,"(0.07427524030208588, 0.01046183705329895, -3.3837309842965624e-07)","(0.19130131602287292, 0.04063783586025238, -0.0676293671131134)","(0.28338623046875, 0.12228091061115265, -0.10917876660823822)","(0.3196139335632324, 0.20772263407707214, -0.1552685797214508)","(0.33464962244033813, 0.29229649901390076, -0.19506920874118805)","(0.29047757387161255, 0.2812432050704956, -0.023944981396198273)","(0.32886797189712524, 0.3861621916294098, -0.1081634908914566)","(0.3499152660369873, 0.3828530013561249, -0.17172671854496002)","(0.33876776695251465, 0.3416478931903839, -0.20278197526931763)","(0.18570709228515625, 0.3054638206958771, -0.03364773094654083)","(0.2182895839214325, 0.45425891876220703, -0.11761197447776794)","(0.2456514835357666, 0.4206730127334595, -0.171988382935524)","(0.2386837750673294, 0.3607197701931, -0.19058728218078613)","(0.08150939643383026, 0.3004474937915802, -0.05649476870894432)","(0.09012891352176666, 0.4415696859359741, -0.13575780391693115)","(0.11560920625925064, 0.38134506344795227, -0.15727655589580536)","(0.11420316249132156, 0.3066590130329132, -0.15172182023525238)","(-0.02770771086215973, 0.26868653297424316, -0.08530613034963608)","(-0.03224185109138489, 0.3607075810432434, -0.14161847531795502)","(-0.017275899648666382, 0.3311942219734192, -0.14980703592300415)","(-0.017893433570861816, 0.2779032588005066, -0.14213789999485016)",POSITIVE
22,"(0.07593562453985214, 0.009577542543411255, -2.555388221026078e-07)","(0.19086384773254395, 0.03598792850971222, -0.06945440918207169)","(0.27965959906578064, 0.1167343258857727, -0.11223873496055603)","(0.31041407585144043, 0.19874989986419678, -0.15892665088176727)","(0.33098721504211426, 0.2819492518901825, -0.1989835798740387)","(0.28914010524749756, 0.27722975611686707, -0.025395460426807404)","(0.32530325651168823, 0.3809400200843811, -0.11246783286333084)","(0.34704506397247314, 0.38150936365127563, -0.18188925087451935)","(0.3406253457069397, 0.3396376073360443, -0.21689192950725555)","(0.18616439402103424, 0.3028026819229126, -0.03507496416568756)","(0.2169879972934723, 0.4492630660533905, -0.12386971712112427)","(0.2477615624666214, 0.42568302154541016, -0.1877755969762802)","(0.24575456976890564, 0.36429357528686523, -0.21343661844730377)","(0.08582694083452225, 0.2981642186641693, -0.057831186801195145)","(0.09137431532144547, 0.4357675015926361, -0.13888895511627197)","(0.11651784926652908, 0.37784647941589355, -0.1665613055229187)","(0.11614960432052612, 0.30005335807800293, -0.16509976983070374)","(-0.02290770411491394, 0.26758596301078796, -0.08675377815961838)","(-0.02555672824382782, 0.35793614387512207, -0.14500974118709564)","(-0.008910372853279114, 0.32846030592918396, -0.15671062469482422)","(-0.004993826150894165, 0.2724637985229492, -0.15123936533927917)",POSITIVE
23,"(0.08426548540592194, 0.011798322200775146, -1.5717949608529125e-08)","(0.1976674646139145, 0.04106104373931885, -0.07022463530302048)","(0.28319835662841797, 0.12483890354633331, -0.11219385266304016)","(0.3163432478904724, 0.21172645688056946, -0.156264528632164)","(0.34310346841812134, 0.2943722605705261, -0.19376406073570251)","(0.2870684266090393, 0.27630695700645447, -0.03155836462974548)","(0.32059139013290405, 0.37361225485801697, -0.11757004261016846)","(0.34422221779823303, 0.38032621145248413, -0.18658113479614258)","(0.3419565260410309, 0.34407079219818115, -0.22277720272541046)","(0.18034838140010834, 0.300616055727005, -0.040280770510435104)","(0.201784148812294, 0.4422343969345093, -0.13116931915283203)","(0.23520427942276, 0.4347155690193176, -0.19891932606697083)","(0.24100716412067413, 0.3805779814720154, -0.22912396490573883)","(0.0774340033531189, 0.2914648652076721, -0.06140730157494545)","(0.06924931704998016, 0.42879652976989746, -0.1473681926727295)","(0.09599225968122482, 0.38006654381752014, -0.18120060861110687)","(0.10921530425548553, 0.3054770529270172, -0.1852082908153534)","(-0.030730530619621277, 0.25406816601753235, -0.08773200958967209)","(-0.05375012755393982, 0.3369614779949188, -0.15515489876270294)","(-0.04667872190475464, 0.32008564472198486, -0.1757621169090271)","(-0.03907515108585358, 0.2774607241153717, -0.17675082385540009)",POSITIVE
24,"(0.06599757075309753, 0.02873300015926361, 4.2701799429778475e-07)","(0.17910277843475342, 0.04521991312503815, -0.07845914363861084)","(0.2689669132232666, 0.10921409726142883, -0.13146692514419556)","(0.32791566848754883, 0.1747124195098877, -0.18642979860305786)","(0.3952046036720276, 0.22629308700561523, -0.23745155334472656)","(0.27722322940826416, 0.28563132882118225, -0.050886861979961395)","(0.3265271782875061, 0.3795604109764099, -0.13400520384311676)","(0.3543795943260193, 0.41936245560646057, -0.1988300085067749)","(0.3680068254470825, 0.42678987979888916, -0.23577861487865448)","(0.1718786656856537, 0.307794988155365, -0.06181833893060684)","(0.1848248392343521, 0.45534810423851013, -0.17229393124580383)","(0.21470043063163757, 0.43827611207962036, -0.24161019921302795)","(0.22984915971755981, 0.377775102853775, -0.26232659816741943)","(0.06920111179351807, 0.29807671904563904, -0.083245649933815)","(0.0559711679816246, 0.4307584762573242, -0.18386101722717285)","(0.08232858777046204, 0.3740658164024353, -0.21287739276885986)","(0.10036563128232956, 0.3013991415500641, -0.20306910574436188)","(-0.036026522517204285, 0.25955379009246826, -0.11010369658470154)","(-0.0648152083158493, 0.3435691297054291, -0.18067695200443268)","(-0.06781202554702759, 0.3306104838848114, -0.19581279158592224)","(-0.06836995482444763, 0.29872632026672363, -0.18741530179977417)",POSITIVE
25,"(0.04745710641145706, 0.03476743400096893, 7.345710173467523e-07)","(0.1688343733549118, 0.04881100356578827, -0.08824200928211212)","(0.264637291431427, 0.11949437856674194, -0.14370185136795044)","(0.35425347089767456, 0.1892472505569458, -0.20065543055534363)","(0.45725977420806885, 0.22421814501285553, -0.2547060549259186)","(0.2731603980064392, 0.29357650876045227, -0.04428941756486893)","(0.32449787855148315, 0.3790196180343628, -0.11300887167453766)","(0.3514460325241089, 0.4393869638442993, -0.17286564409732819)","(0.3748825788497925, 0.47271138429641724, -0.21423758566379547)","(0.16059203445911407, 0.3205559253692627, -0.051769059151411057)","(0.17244641482830048, 0.4544253349304199, -0.1573147028684616)","(0.19430366158485413, 0.4603014290332794, -0.2319285273551941)","(0.20811787247657776, 0.4148775339126587, -0.26198866963386536)","(0.05468771606683731, 0.312202513217926, -0.0696115791797638)","(0.04863516986370087, 0.4354240894317627, -0.17326940596103668)","(0.07097970694303513, 0.37574923038482666, -0.20052781701087952)","(0.0873304009437561, 0.29813650250434875, -0.1894594430923462)","(-0.054251790046691895, 0.2779032588005066, -0.09396475553512573)","(-0.06864273548126221, 0.36842086911201477, -0.1716126650571823)","(-0.061514243483543396, 0.34862515330314636, -0.1858176440000534)","(-0.05242083966732025, 0.3039327561855316, -0.17597681283950806)",POSITIVE
26,"(0.0853668749332428, 0.02051737904548645, 1.4384309565684816e-07)","(0.1954706907272339, 0.041268691420555115, -0.06945439428091049)","(0.28053370118141174, 0.12042270600795746, -0.11605177819728851)","(0.33291125297546387, 0.19561544060707092, -0.1674519181251526)","(0.3996983766555786, 0.2501722574234009, -0.21332229673862457)","(0.26939868927001953, 0.2847547233104706, -0.0388960987329483)","(0.31371259689331055, 0.3921475410461426, -0.13295292854309082)","(0.3306425213813782, 0.40448057651519775, -0.2040076106786728)","(0.3275262415409088, 0.3672594428062439, -0.23774325847625732)","(0.15760701894760132, 0.3120335638523102, -0.05194629728794098)","(0.16887305676937103, 0.4609658718109131, -0.15313370525836945)","(0.2071821093559265, 0.45522594451904297, -0.21932941675186157)","(0.2199963629245758, 0.3983941078186035, -0.24195227026939392)","(0.049832627177238464, 0.3037068843841553, -0.0772942453622818)","(0.04110865294933319, 0.43616998195648193, -0.16909271478652954)","(0.07630188018083572, 0.3724890351295471, -0.18729814887046814)","(0.09305194020271301, 0.29405540227890015, -0.17192547023296356)","(-0.06312784552574158, 0.26969465613365173, -0.10859842598438263)","(-0.08009356260299683, 0.3629288375377655, -0.1706535667181015)","(-0.05801452696323395, 0.33757323026657104, -0.17339126765727997)","(-0.040986642241477966, 0.28925806283950806, -0.15627121925354004)",POSITIVE
27,"(0.09212008118629456, 0.015205413103103638, -2.9621059383089232e-08)","(0.20365774631500244, 0.04623307287693024, -0.07446817308664322)","(0.28396326303482056, 0.13160455226898193, -0.12060680240392685)","(0.3188430964946747, 0.2135162353515625, -0.1693394035100937)","(0.3546070158481598, 0.29198551177978516, -0.21190117299556732)","(0.2835099697113037, 0.2836739718914032, -0.030630487948656082)","(0.3304187059402466, 0.3822861313819885, -0.12362434715032578)","(0.34466397762298584, 0.3891812562942505, -0.20011760294437408)","(0.3323003053665161, 0.34499433636665344, -0.23862534761428833)","(0.18385593593120575, 0.30918583273887634, -0.0357842743396759)","(0.20321032404899597, 0.4429891109466553, -0.12000464648008347)","(0.23114103078842163, 0.44691479206085205, -0.187836155295372)","(0.23567911982536316, 0.3960109055042267, -0.22134989500045776)","(0.08776843547821045, 0.30205661058425903, -0.05509252846240997)","(0.08937016129493713, 0.433219850063324, -0.13379746675491333)","(0.11239556968212128, 0.3911422789096832, -0.1632612645626068)","(0.11469490826129913, 0.31511878967285156, -0.1657836139202118)","(-0.015018850564956665, 0.26945027709007263, -0.08126792311668396)","(-0.011641666293144226, 0.3572532534599304, -0.14386142790317535)","(0.008357569575309753, 0.33217981457710266, -0.15893933176994324)","(0.01607578992843628, 0.27451711893081665, -0.15558353066444397)",POSITIVE
28,"(0.08340074867010117, 0.014355331659317017, -3.660778702396783e-08)","(0.19851505756378174, 0.03951232135295868, -0.06860179454088211)","(0.28279921412467957, 0.1256455034017563, -0.11042066663503647)","(0.3175574839115143, 0.20952749252319336, -0.15660370886325836)","(0.3448053300380707, 0.2902323603630066, -0.19501246511936188)","(0.28998202085494995, 0.2775628864765167, -0.021070949733257294)","(0.33498355746269226, 0.38025569915771484, -0.11318635940551758)","(0.3415989279747009, 0.3874576687812805, -0.18616406619548798)","(0.3215941786766052, 0.3404197692871094, -0.22129057347774506)","(0.18852552771568298, 0.3032852113246918, -0.029938403517007828)","(0.22035303711891174, 0.4441940486431122, -0.12007338553667068)","(0.24437138438224792, 0.4391699433326721, -0.18707850575447083)","(0.2409788966178894, 0.3802434802055359, -0.2156214863061905)","(0.09251627326011658, 0.2984558939933777, -0.05273422971367836)","(0.09745693951845169, 0.43115198612213135, -0.13231177628040314)","(0.12086579948663712, 0.3799641728401184, -0.15515001118183136)","(0.1252617985010147, 0.3024345338344574, -0.15037015080451965)","(-0.013472020626068115, 0.27031567692756653, -0.08245381712913513)","(-0.010674804449081421, 0.35801029205322266, -0.1409522444009781)","(0.010051354765892029, 0.33002832531929016, -0.15032164752483368)","(0.02307957410812378, 0.27214354276657104, -0.14192979037761688)",POSITIVE
29,"(0.07669410854578018, 0.01059865951538086, 2.612180693972732e-08)","(0.20022767782211304, 0.035910993814468384, -0.07128877192735672)","(0.2854057550430298, 0.11977297067642212, -0.11363599449396133)","(0.3165598511695862, 0.2032567858695984, -0.1597016155719757)","(0.3511419892311096, 0.2852184474468231, -0.20019781589508057)","(0.2921255826950073, 0.27151477336883545, -0.020618796348571777)","(0.33820050954818726, 0.36795997619628906, -0.1102912425994873)","(0.3469553291797638, 0.3827681243419647, -0.18701767921447754)","(0.3283448815345764, 0.3469870686531067, -0.22716261446475983)","(0.19082316756248474, 0.30047088861465454, -0.028191978111863136)","(0.2235126793384552, 0.43538087606430054, -0.11668287217617035)","(0.24920591711997986, 0.4389122426509857, -0.19259914755821228)","(0.25009191036224365, 0.38763514161109924, -0.23106765747070312)","(0.09240841865539551, 0.29906389117240906, -0.04973049834370613)","(0.10246795415878296, 0.4265286326408386, -0.13217081129550934)","(0.12515172362327576, 0.3845338225364685, -0.17389564216136932)","(0.12933996319770813, 0.30775758624076843, -0.18421825766563416)","(-0.014369010925292969, 0.27267998456954956, -0.0773887038230896)","(-0.010799810290336609, 0.3615884780883789, -0.1403457075357437)","(0.004752516746520996, 0.341558575630188, -0.16233019530773163)","(0.01466323435306549, 0.2854281961917877, -0.1653149425983429)",POSITIVE
30,"(0.08027248084545135, 0.010111898183822632, 1.1771145125294424e-07)","(0.19936028122901917, 0.036588117480278015, -0.06312838941812515)","(0.2891538739204407, 0.1258677989244461, -0.09850223362445831)","(0.32216787338256836, 0.21435077488422394, -0.1366470903158188)","(0.3506409525871277, 0.295594185590744, -0.16870123147964478)","(0.2947223484516144, 0.2720384895801544, -0.01793833263218403)","(0.33327674865722656, 0.36431649327278137, -0.09538471698760986)","(0.3541417121887207, 0.3872346580028534, -0.15965494513511658)","(0.34791553020477295, 0.363189697265625, -0.19285611808300018)","(0.19122004508972168, 0.29975977540016174, -0.02713860385119915)","(0.2206946760416031, 0.4331832528114319, -0.10433492064476013)","(0.2507747709751129, 0.43901002407073975, -0.16337375342845917)","(0.2560604214668274, 0.39086073637008667, -0.1900288611650467)","(0.08793972432613373, 0.2951718866825104, -0.048846881836652756)","(0.08971558511257172, 0.43082261085510254, -0.12607571482658386)","(0.11622202396392822, 0.38726016879081726, -0.15322810411453247)","(0.1263977438211441, 0.31044524908065796, -0.15387703478336334)","(-0.022034287452697754, 0.26126232743263245, -0.07584292441606522)","(-0.031614720821380615, 0.3490317463874817, -0.14011679589748383)","(-0.015282928943634033, 0.3285100758075714, -0.15583693981170654)","(-0.003475859761238098, 0.27695754170417786, -0.15287040174007416)",POSITIVE
