,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(1.0117912292480469, 0.02536773681640625, 7.885172408350627e-07)","(0.9225832223892212, 0.11803612112998962, -0.005615087226033211)","(0.8591703176498413, 0.23225344717502594, -0.018702436238527298)","(0.8009241819381714, 0.31894537806510925, -0.038579583168029785)","(0.7304680943489075, 0.3586972951889038, -0.05702860280871391)","(0.9071457982063293, 0.40492498874664307, 0.012399968691170216)","(0.8271360993385315, 0.5311077833175659, -0.0339144691824913)","(0.7868925929069519, 0.5225886106491089, -0.07756459712982178)","(0.7595696449279785, 0.48871394991874695, -0.10128729790449142)","(0.9506019949913025, 0.4427480697631836, -0.011842927895486355)","(0.8784549832344055, 0.6110772490501404, -0.04514370113611221)","(0.8242745399475098, 0.7067959308624268, -0.0820637047290802)","(0.7748068571090698, 0.7826226949691772, -0.10771097242832184)","(1.0059260129928589, 0.43573206663131714, -0.042635057121515274)","(0.97307288646698, 0.6000263690948486, -0.0733560174703598)","(0.9337999224662781, 0.7141386270523071, -0.09999813139438629)","(0.8921035528182983, 0.806888222694397, -0.11824820935726166)","(1.0627071857452393, 0.3989291787147522, -0.0746903046965599)","(1.0571318864822388, 0.5404725670814514, -0.09464531391859055)","(1.0441854000091553, 0.6274522542953491, -0.09846169501543045)","(1.0293223857879639, 0.7035318613052368, -0.10150230675935745)",POSITIVE
61,"(1.0239177942276, 0.04354247450828552, 1.0645229622241459e-06)","(0.932486355304718, 0.10207375884056091, -0.03739376738667488)","(0.852896511554718, 0.22479897737503052, -0.059676311910152435)","(0.7834734916687012, 0.31386324763298035, -0.08148622512817383)","(0.6978063583374023, 0.3331473767757416, -0.10327304899692535)","(0.8948270678520203, 0.43080389499664307, -0.022479426115751266)","(0.834895670413971, 0.5787110328674316, -0.05577762424945831)","(0.8016619086265564, 0.6744399070739746, -0.08520927280187607)","(0.7723555564880371, 0.7511019706726074, -0.10585583001375198)","(0.9587271809577942, 0.4638027548789978, -0.030116649344563484)","(0.92411208152771, 0.6446130275726318, -0.06015452742576599)","(0.9018023014068604, 0.7645937204360962, -0.08725730329751968)","(0.8814027309417725, 0.8596665859222412, -0.10541421920061111)","(1.0224573612213135, 0.4597148299217224, -0.04412618651986122)","(1.0118989944458008, 0.6268762350082397, -0.07099565118551254)","(0.9952302575111389, 0.7396430969238281, -0.09186495840549469)","(0.9757215976715088, 0.8290712833404541, -0.10552036762237549)","(1.0859448909759521, 0.42538318037986755, -0.06264926493167877)","(1.092756986618042, 0.5604432821273804, -0.08399240672588348)","(1.0877573490142822, 0.649451494216919, -0.09241710603237152)","(1.0762104988098145, 0.7284927368164062, -0.09736299514770508)",POSITIVE
62,"(1.0211824178695679, 0.06559893488883972, 9.623213372833561e-07)","(0.9408705830574036, 0.135506272315979, -0.037458255887031555)","(0.8740222454071045, 0.24190297722816467, -0.06408319622278214)","(0.8107314109802246, 0.3220713138580322, -0.09100645780563354)","(0.7368887662887573, 0.3628830313682556, -0.11905562877655029)","(0.8997820019721985, 0.42667120695114136, -0.03149057924747467)","(0.8268003463745117, 0.5377504825592041, -0.07868336886167526)","(0.7863407731056213, 0.6095883846282959, -0.1196535974740982)","(0.7556975483894348, 0.6672172546386719, -0.14594286680221558)","(0.9568234086036682, 0.472027063369751, -0.04275747761130333)","(0.9166266918182373, 0.6549594402313232, -0.08300872147083282)","(0.8938450813293457, 0.7749654054641724, -0.11711639165878296)","(0.8789634704589844, 0.8705271482467651, -0.13934378325939178)","(1.0206379890441895, 0.475601464509964, -0.060548100620508194)","(1.0059999227523804, 0.6515556573867798, -0.09876006841659546)","(0.9868813157081604, 0.7670022249221802, -0.12401162087917328)","(0.9705889225006104, 0.8583676218986511, -0.13892297446727753)","(1.0909712314605713, 0.4472905993461609, -0.08205907046794891)","(1.0991424322128296, 0.5880519151687622, -0.11171512305736542)","(1.0938156843185425, 0.6818479299545288, -0.1213163286447525)","(1.0855188369750977, 0.762864351272583, -0.12589500844478607)",POSITIVE
63,"(1.012579083442688, 0.04335176944732666, 7.638227543793619e-07)","(0.9237163066864014, 0.12071225047111511, -0.021501624956727028)","(0.8682968616485596, 0.24033397436141968, -0.044222645461559296)","(0.8096190690994263, 0.3289768397808075, -0.07179576903581619)","(0.7417519092559814, 0.3901987373828888, -0.09845755994319916)","(0.9105009436607361, 0.41961613297462463, -0.008305327035486698)","(0.7992424964904785, 0.5012805461883545, -0.07208989560604095)","(0.7367480993270874, 0.46630311012268066, -0.12736062705516815)","(0.6964432597160339, 0.4168224632740021, -0.15582317113876343)","(0.9527578353881836, 0.45690271258354187, -0.02679438516497612)","(0.87867671251297, 0.6199201345443726, -0.06660976260900497)","(0.8209197521209717, 0.7212889194488525, -0.10276787728071213)","(0.7771430611610413, 0.8046683073043823, -0.1263284534215927)","(1.005540370941162, 0.44258442521095276, -0.05434689670801163)","(0.9798377156257629, 0.6153756380081177, -0.0920352041721344)","(0.9525351524353027, 0.7392172813415527, -0.12119980156421661)","(0.9256167411804199, 0.8406797051429749, -0.13812199234962463)","(1.0605182647705078, 0.3928096890449524, -0.08464141190052032)","(1.066136360168457, 0.5357745885848999, -0.10832930356264114)","(1.060002326965332, 0.6318440437316895, -0.11430588364601135)","(1.0444544553756714, 0.7108756303787231, -0.1170482262969017)",POSITIVE
64,"(1.0042526721954346, 0.04924774169921875, 1.053106188919628e-06)","(0.9286507964134216, 0.12257078289985657, -0.035422369837760925)","(0.8652090430259705, 0.22801734507083893, -0.06266637146472931)","(0.7953717708587646, 0.3142215609550476, -0.08995717018842697)","(0.7177447080612183, 0.34870636463165283, -0.11487695574760437)","(0.9041047692298889, 0.4108746349811554, -0.02420424483716488)","(0.8323348760604858, 0.5249266028404236, -0.0715174674987793)","(0.7947896718978882, 0.5509735345840454, -0.11089935153722763)","(0.7620952725410461, 0.5577012896537781, -0.1338551789522171)","(0.9561864137649536, 0.4535152018070221, -0.033139511942863464)","(0.9028047323226929, 0.6256816387176514, -0.07781904935836792)","(0.856995701789856, 0.7335615158081055, -0.11357555538415909)","(0.8143405914306641, 0.8207248449325562, -0.1351993829011917)","(1.0153671503067017, 0.44906333088874817, -0.04865804687142372)","(1.0076193809509277, 0.6189714074134827, -0.08982177823781967)","(0.9890280365943909, 0.7293074131011963, -0.11547436565160751)","(0.9652901887893677, 0.8165766000747681, -0.1285122185945511)","(1.0762139558792114, 0.41012388467788696, -0.06743622571229935)","(1.0923618078231812, 0.5477845668792725, -0.09513126313686371)","(1.0901435613632202, 0.6311531662940979, -0.1026114970445633)","(1.0825706720352173, 0.7064081430435181, -0.10518480837345123)",POSITIVE
65,"(1.0185801982879639, 0.05221116542816162, 1.138892002927605e-06)","(0.9375631809234619, 0.10635092854499817, -0.03650489076972008)","(0.8662694692611694, 0.2209884077310562, -0.06370087713003159)","(0.7929384708404541, 0.31318241357803345, -0.08996368944644928)","(0.7094264030456543, 0.3466475009918213, -0.11629567295312881)","(0.9038996696472168, 0.4264585077762604, -0.03630806878209114)","(0.8253330588340759, 0.557715654373169, -0.07746755331754684)","(0.7761929631233215, 0.6395165324211121, -0.11101634800434113)","(0.7350637912750244, 0.7077190279960632, -0.1332513839006424)","(0.9570509791374207, 0.46428897976875305, -0.04685994237661362)","(0.9095703363418579, 0.6517459154129028, -0.08147367835044861)","(0.8803860545158386, 0.7650009393692017, -0.10827597975730896)","(0.8605393171310425, 0.855819821357727, -0.12537457048892975)","(1.0146899223327637, 0.45712795853614807, -0.06302854418754578)","(1.0094300508499146, 0.628969132900238, -0.09560324251651764)","(1.002515435218811, 0.7441848516464233, -0.11736752837896347)","(0.9956247210502625, 0.8363237380981445, -0.13038010895252228)","(1.0759859085083008, 0.41375207901000977, -0.08286453783512115)","(1.0911942720413208, 0.5528157949447632, -0.1080724373459816)","(1.0938115119934082, 0.6428284645080566, -0.11649294942617416)","(1.093653917312622, 0.721447765827179, -0.12074534595012665)",POSITIVE
66,"(1.0065357685089111, 0.029801130294799805, 6.275638497754699e-07)","(0.9281061887741089, 0.10786980390548706, -0.021134139969944954)","(0.8709249496459961, 0.23002538084983826, -0.042863283306360245)","(0.8165006041526794, 0.3182000517845154, -0.07043145596981049)","(0.7496965527534485, 0.37430500984191895, -0.09780878573656082)","(0.9109598398208618, 0.40449249744415283, -0.0014069987228140235)","(0.8168016076087952, 0.49183565378189087, -0.06627649068832397)","(0.7611292004585266, 0.45909011363983154, -0.1235969066619873)","(0.722440242767334, 0.4051777124404907, -0.1524631679058075)","(0.952277660369873, 0.44586917757987976, -0.020540669560432434)","(0.8858168721199036, 0.6090074777603149, -0.05955934897065163)","(0.8280918002128601, 0.7034634351730347, -0.09484237432479858)","(0.7801852822303772, 0.7740988731384277, -0.1175648495554924)","(1.0051467418670654, 0.4422142803668976, -0.04973907768726349)","(0.9727405905723572, 0.6191742420196533, -0.08571898937225342)","(0.9321222305297852, 0.7336459159851074, -0.10984731465578079)","(0.8943977355957031, 0.8204364776611328, -0.12303008884191513)","(1.0635508298873901, 0.40746787190437317, -0.08245539665222168)","(1.057212471961975, 0.5621305704116821, -0.10445134341716766)","(1.0364153385162354, 0.6688380837440491, -0.10762381553649902)","(1.0099570751190186, 0.753839373588562, -0.1082005575299263)",POSITIVE
67,"(1.0109673738479614, 0.03135225176811218, 7.452370027749566e-07)","(0.9317610263824463, 0.10001450777053833, -0.030853481963276863)","(0.87354576587677, 0.21875275671482086, -0.05455595627427101)","(0.8199645280838013, 0.3115709125995636, -0.08116810768842697)","(0.7546073198318481, 0.3701123297214508, -0.10608211904764175)","(0.9039598703384399, 0.3907850384712219, -0.0120442109182477)","(0.8090362548828125, 0.48451220989227295, -0.07597120106220245)","(0.7515080571174622, 0.4511852562427521, -0.13267000019550323)","(0.7130630612373352, 0.40078672766685486, -0.16201065480709076)","(0.9382198452949524, 0.43263015151023865, -0.024359453469514847)","(0.8549939393997192, 0.5811131000518799, -0.060933977365493774)","(0.789658784866333, 0.6690975427627563, -0.09420416504144669)","(0.7343267798423767, 0.7429365515708923, -0.11679477244615555)","(0.9878638386726379, 0.432616263628006, -0.04748893901705742)","(0.9500822424888611, 0.5965694785118103, -0.08243951946496964)","(0.9142099618911743, 0.706689715385437, -0.10903649032115936)","(0.877886176109314, 0.7971634864807129, -0.12513478100299835)","(1.0482274293899536, 0.40165188908576965, -0.07475518435239792)","(1.043397307395935, 0.5437180995941162, -0.09623246639966965)","(1.029876470565796, 0.6290430426597595, -0.10086158663034439)","(1.0101518630981445, 0.6965879797935486, -0.10361301898956299)",POSITIVE
68,"(1.0002681016921997, 0.02050882577896118, 1.0423576668472379e-06)","(0.9193376898765564, 0.08693969249725342, -0.02907019853591919)","(0.8526567816734314, 0.2175280749797821, -0.05156942456960678)","(0.7876942753791809, 0.3094334304332733, -0.07487691193819046)","(0.7048056125640869, 0.34039565920829773, -0.09886622428894043)","(0.8937618136405945, 0.3970458507537842, -0.03099975176155567)","(0.8247983455657959, 0.525380551815033, -0.07343988120555878)","(0.7810448408126831, 0.6010348200798035, -0.10734891146421432)","(0.7410330772399902, 0.6626039743423462, -0.1305283159017563)","(0.9428013563156128, 0.42815443873405457, -0.04736892133951187)","(0.8895976543426514, 0.610192060470581, -0.08574836701154709)","(0.8527135252952576, 0.723913848400116, -0.11610175669193268)","(0.8209850192070007, 0.8187418580055237, -0.1356651484966278)","(0.9993473887443542, 0.416265070438385, -0.06910505890846252)","(0.9938362836837769, 0.5868991017341614, -0.10695359110832214)","(0.9790789484977722, 0.7022405862808228, -0.13300156593322754)","(0.9592007398605347, 0.8005963563919067, -0.14985117316246033)","(1.0598443746566772, 0.37209928035736084, -0.09364873915910721)","(1.080198884010315, 0.49943941831588745, -0.1252117156982422)","(1.082579255104065, 0.5833463668823242, -0.13822421431541443)","(1.078504204750061, 0.6632271409034729, -0.1467561572790146)",POSITIVE
69,"(1.0145189762115479, 0.036051928997039795, 1.0852398872884805e-06)","(0.9327307939529419, 0.10216403007507324, -0.03512948006391525)","(0.8624603748321533, 0.22180302441120148, -0.0588696114718914)","(0.7926669716835022, 0.30960530042648315, -0.08268196135759354)","(0.7161836624145508, 0.3522031605243683, -0.10554905235767365)","(0.8991913199424744, 0.40787285566329956, -0.025601444765925407)","(0.8290717005729675, 0.5338002443313599, -0.06795728951692581)","(0.7824426889419556, 0.6004878282546997, -0.1032242551445961)","(0.7439464330673218, 0.6520249843597412, -0.12515132129192352)","(0.950353741645813, 0.4462846517562866, -0.0361393466591835)","(0.8993072509765625, 0.63078773021698, -0.0716124102473259)","(0.8664915561676025, 0.748222291469574, -0.10065502673387527)","(0.8429741859436035, 0.8445624113082886, -0.11852381378412247)","(1.0084075927734375, 0.44080978631973267, -0.053444959223270416)","(1.0014731884002686, 0.6092540621757507, -0.0880831703543663)","(0.9896312952041626, 0.7213324904441833, -0.11068375408649445)","(0.9760565161705017, 0.8130433559417725, -0.12336748093366623)","(1.070764422416687, 0.4040294587612152, -0.07455741614103317)","(1.0867176055908203, 0.5366920828819275, -0.10039814561605453)","(1.088037371635437, 0.6236660480499268, -0.10846710950136185)","(1.0836490392684937, 0.7005130648612976, -0.11216860264539719)",POSITIVE
70,"(1.019191861152649, 0.03087592124938965, 6.667258958259481e-07)","(0.9323951601982117, 0.09647148847579956, -0.02579587884247303)","(0.8667439222335815, 0.21735519170761108, -0.04760897904634476)","(0.8041152358055115, 0.3119633197784424, -0.07332279533147812)","(0.7319232821464539, 0.3635322153568268, -0.09734935313463211)","(0.9003838896751404, 0.3939385712146759, -0.010017495602369308)","(0.8077144622802734, 0.4901363253593445, -0.07206764817237854)","(0.750949501991272, 0.4493422210216522, -0.12615060806274414)","(0.7125309109687805, 0.3910819888114929, -0.15342672169208527)","(0.9374005198478699, 0.4356831908226013, -0.02455918677151203)","(0.8572021722793579, 0.5886320471763611, -0.058610182255506516)","(0.7918795943260193, 0.6781713962554932, -0.08935477584600449)","(0.736619770526886, 0.7510985136032104, -0.10977374762296677)","(0.9872626066207886, 0.4322761297225952, -0.04938482493162155)","(0.9615916609764099, 0.5987027883529663, -0.08322861790657043)","(0.9310253262519836, 0.7105265259742737, -0.11025848984718323)","(0.89704430103302, 0.8018688559532166, -0.12658728659152985)","(1.0438789129257202, 0.3945704996585846, -0.07776806503534317)","(1.0519580841064453, 0.534054160118103, -0.09873750060796738)","(1.0480248928070068, 0.618977427482605, -0.10386738181114197)","(1.0361191034317017, 0.6887960433959961, -0.1070367693901062)",POSITIVE
71,"(1.0103892087936401, 0.018675297498703003, 6.783590151826502e-07)","(0.929714560508728, 0.09007871150970459, -0.02799231745302677)","(0.8582760095596313, 0.20899081230163574, -0.05183856561779976)","(0.7903867959976196, 0.2899785041809082, -0.07927630841732025)","(0.7150650024414062, 0.33012133836746216, -0.10453923046588898)","(0.8962655067443848, 0.3760301470756531, -0.008503088727593422)","(0.8155431151390076, 0.46491843461990356, -0.06858702003955841)","(0.7796956300735474, 0.42551302909851074, -0.12179563194513321)","(0.7594799995422363, 0.3747459053993225, -0.14991791546344757)","(0.9365834593772888, 0.4192202687263489, -0.025884585455060005)","(0.8564528226852417, 0.580005943775177, -0.062208253890275955)","(0.7973671555519104, 0.6729694604873657, -0.09650950878858566)","(0.7475706934928894, 0.7471099495887756, -0.11954095959663391)","(0.9923939108848572, 0.42334842681884766, -0.05415995046496391)","(0.9464941620826721, 0.5916094183921814, -0.09132959693670273)","(0.8979883790016174, 0.7002859115600586, -0.12128999084234238)","(0.8514534831047058, 0.7879081964492798, -0.1398850679397583)","(1.0582350492477417, 0.39621657133102417, -0.08587311953306198)","(1.0580511093139648, 0.5356396436691284, -0.11091438680887222)","(1.0421817302703857, 0.6296285390853882, -0.11966880410909653)","(1.0203217267990112, 0.7101508378982544, -0.1257341355085373)",POSITIVE
72,"(1.013384222984314, 0.015734195709228516, 1.087360828933015e-06)","(0.9226049780845642, 0.07142660021781921, -0.023753322660923004)","(0.8509107232093811, 0.20015139877796173, -0.04250340163707733)","(0.779516339302063, 0.2965851426124573, -0.06281089782714844)","(0.6912808418273926, 0.32393842935562134, -0.08333269506692886)","(0.8933854103088379, 0.40337494015693665, -0.022380616515874863)","(0.8182449340820312, 0.539903998374939, -0.05949309095740318)","(0.7643859386444092, 0.6098566055297852, -0.08941510319709778)","(0.7149353623390198, 0.6619616746902466, -0.1098993793129921)","(0.9407221674919128, 0.4364195168018341, -0.03865256905555725)","(0.8792519569396973, 0.6194955706596375, -0.07098627090454102)","(0.8378934264183044, 0.7289819121360779, -0.09806566685438156)","(0.8049015998840332, 0.8162007331848145, -0.11626937985420227)","(0.9968884587287903, 0.4234628975391388, -0.05979486554861069)","(0.9819396138191223, 0.5946589112281799, -0.09041910618543625)","(0.9628422260284424, 0.7099587321281433, -0.11280521005392075)","(0.941808819770813, 0.8062660098075867, -0.12839840352535248)","(1.0556539297103882, 0.37475112080574036, -0.08353126794099808)","(1.0635079145431519, 0.5081632733345032, -0.10925864428281784)","(1.062556505203247, 0.590846061706543, -0.11904799193143845)","(1.0592496395111084, 0.6673923134803772, -0.12571954727172852)",POSITIVE
73,"(1.0135713815689087, 0.012846380472183228, 1.0744288374553435e-06)","(0.9312179684638977, 0.09286630153656006, -0.041575346142053604)","(0.8636925220489502, 0.21345467865467072, -0.06881367415189743)","(0.8022119998931885, 0.3076820969581604, -0.09503018856048584)","(0.7276251912117004, 0.3519001305103302, -0.12146744877099991)","(0.8859717845916748, 0.3995211720466614, -0.03382204473018646)","(0.820169985294342, 0.5451843738555908, -0.07647351175546646)","(0.7811945676803589, 0.6395125985145569, -0.11214473843574524)","(0.7487810850143433, 0.720640242099762, -0.1364973932504654)","(0.9414688944816589, 0.4309646487236023, -0.04328892379999161)","(0.8819146752357483, 0.6036497950553894, -0.08483979851007462)","(0.8418760299682617, 0.7207569479942322, -0.11712414771318436)","(0.8091050386428833, 0.8239502906799316, -0.13792331516742706)","(1.005995750427246, 0.4266808032989502, -0.05983702093362808)","(0.9791857600212097, 0.5929129123687744, -0.10117679089307785)","(0.9511328339576721, 0.7048228979110718, -0.12488376349210739)","(0.9234460592269897, 0.7994758486747742, -0.1388367861509323)","(1.0775651931762695, 0.3966086208820343, -0.08056718111038208)","(1.0780644416809082, 0.529930830001831, -0.11457754671573639)","(1.0672252178192139, 0.6126540899276733, -0.1258125603199005)","(1.0526915788650513, 0.6884891390800476, -0.13182391226291656)",POSITIVE
74,"(1.0162105560302734, 0.005784749984741211, 6.892511805745016e-07)","(0.9271144270896912, 0.0745554268360138, -0.021760866045951843)","(0.8627856373786926, 0.20595435798168182, -0.04098037630319595)","(0.8088527321815491, 0.30071723461151123, -0.06539176404476166)","(0.73711097240448, 0.3505408465862274, -0.08867831528186798)","(0.8908569812774658, 0.3665756583213806, -0.004698488861322403)","(0.7986147999763489, 0.4576622247695923, -0.0638803094625473)","(0.7371652126312256, 0.4214545488357544, -0.11709550768136978)","(0.6961230039596558, 0.3729088008403778, -0.1452271044254303)","(0.9265742301940918, 0.4082168936729431, -0.022962821647524834)","(0.8411246538162231, 0.5564717054367065, -0.05769101530313492)","(0.7674609422683716, 0.6434042453765869, -0.09039457142353058)","(0.7086745500564575, 0.7189878225326538, -0.11275333166122437)","(0.9759378433227539, 0.4110446572303772, -0.050924304872751236)","(0.9373999238014221, 0.5778954029083252, -0.08609243482351303)","(0.8938117623329163, 0.6878921985626221, -0.11504126340150833)","(0.8536089062690735, 0.7793791890144348, -0.13324733078479767)","(1.0343120098114014, 0.38218656182289124, -0.082160085439682)","(1.0247763395309448, 0.5276378393173218, -0.10207565873861313)","(1.0010360479354858, 0.5925136804580688, -0.1043865978717804)","(0.9754095077514648, 0.6333589553833008, -0.1065407395362854)",POSITIVE
75,"(1.004065990447998, 0.016235679388046265, 1.0818108648891211e-06)","(0.9236120581626892, 0.08151274919509888, -0.03610492870211601)","(0.8519075512886047, 0.20448066294193268, -0.059652797877788544)","(0.7877971529960632, 0.29840606451034546, -0.08388004451990128)","(0.7045737504959106, 0.32588011026382446, -0.10716420412063599)","(0.887438178062439, 0.38520756363868713, -0.016622792929410934)","(0.8298588991165161, 0.504453718662262, -0.06112666800618172)","(0.7980518341064453, 0.552996039390564, -0.09994984418153763)","(0.7765036225318909, 0.5870940685272217, -0.12396460771560669)","(0.9403111338615417, 0.4238935708999634, -0.026656804606318474)","(0.8645658493041992, 0.5837628245353699, -0.06189674139022827)","(0.8063955307006836, 0.6835503578186035, -0.08904915302991867)","(0.7574495077133179, 0.7706207036972046, -0.10499324649572372)","(1.0040000677108765, 0.42643097043037415, -0.045864976942539215)","(0.9714272022247314, 0.591027021408081, -0.08344843238592148)","(0.9352277517318726, 0.6975328922271729, -0.1072905883193016)","(0.8961405754089355, 0.7879335880279541, -0.11995500326156616)","(1.073620319366455, 0.3980233669281006, -0.06888753920793533)","(1.0734622478485107, 0.5303201675415039, -0.09656801074743271)","(1.0612223148345947, 0.6072017550468445, -0.10419075191020966)","(1.043230652809143, 0.6780698299407959, -0.10767033696174622)",POSITIVE
76,"(1.0083292722702026, 0.019123762845993042, 1.1639880312941386e-06)","(0.9236167073249817, 0.08396980166435242, -0.033097848296165466)","(0.8519508242607117, 0.20577730238437653, -0.05912359803915024)","(0.7838917970657349, 0.29415565729141235, -0.08623060584068298)","(0.7028267979621887, 0.33212536573410034, -0.11398855596780777)","(0.9006178975105286, 0.39369654655456543, -0.030644744634628296)","(0.8252394795417786, 0.509756863117218, -0.07798498868942261)","(0.7737239003181458, 0.5648105144500732, -0.11707627028226852)","(0.732082724571228, 0.6043758392333984, -0.1415846049785614)","(0.9506330490112305, 0.4266646206378937, -0.0468343049287796)","(0.8876937031745911, 0.609021782875061, -0.08255346119403839)","(0.8422461152076721, 0.7252634167671204, -0.1116611659526825)","(0.8076889514923096, 0.822567880153656, -0.12996338307857513)","(1.009801983833313, 0.41244807839393616, -0.07011812180280685)","(1.0030709505081177, 0.5882102251052856, -0.1081492006778717)","(0.9857856631278992, 0.706180214881897, -0.1354973018169403)","(0.9641285538673401, 0.8062524199485779, -0.15202032029628754)","(1.0724104642868042, 0.3607080578804016, -0.09655224531888962)","(1.0972106456756592, 0.4896279573440552, -0.12826436758041382)","(1.1028597354888916, 0.5722355246543884, -0.13937905430793762)","(1.1007864475250244, 0.6470948457717896, -0.14541611075401306)",POSITIVE
77,"(1.0239207744598389, 0.008002161979675293, 6.035063506715233e-07)","(0.9262279272079468, 0.0820978581905365, -0.00534421019256115)","(0.8575875759124756, 0.20380638539791107, -0.020038314163684845)","(0.7993692755699158, 0.2982483506202698, -0.042646534740924835)","(0.7264214754104614, 0.34481915831565857, -0.06585048884153366)","(0.8889482617378235, 0.3646926283836365, 0.0045882961712777615)","(0.7926375865936279, 0.45596054196357727, -0.04947572574019432)","(0.7360476851463318, 0.42422252893447876, -0.09856944531202316)","(0.6986796855926514, 0.37389084696769714, -0.12440550327301025)","(0.9256972670555115, 0.405230849981308, -0.022434774786233902)","(0.8368970155715942, 0.5630143880844116, -0.05317232757806778)","(0.7678484916687012, 0.6543780565261841, -0.08474530279636383)","(0.7120726704597473, 0.7263633012771606, -0.1072254553437233)","(0.9768247008323669, 0.40373289585113525, -0.05727331340312958)","(0.9386224150657654, 0.5796941518783569, -0.0891924798488617)","(0.9000259637832642, 0.6984565258026123, -0.11949345469474792)","(0.8639560341835022, 0.7945907711982727, -0.14035968482494354)","(1.0368390083312988, 0.3693200647830963, -0.09343678504228592)","(1.0284082889556885, 0.5209087133407593, -0.11226947605609894)","(1.0099694728851318, 0.5946153402328491, -0.11553522944450378)","(0.9900639653205872, 0.6450518369674683, -0.11936894059181213)",POSITIVE
78,"(1.008664608001709, 0.010963886976242065, 8.368015187443234e-07)","(0.9255279898643494, 0.08829933404922485, -0.02308918721973896)","(0.8509300947189331, 0.21307717263698578, -0.046825286000967026)","(0.7834310531616211, 0.2961038649082184, -0.07574518024921417)","(0.7080549001693726, 0.3350900709629059, -0.1040826365351677)","(0.8832083344459534, 0.3756949007511139, -0.010713992640376091)","(0.7961874604225159, 0.4596773386001587, -0.07482105493545532)","(0.7540018558502197, 0.41552919149398804, -0.12960828840732574)","(0.7300729155540466, 0.3549026846885681, -0.1571052223443985)","(0.9249446392059326, 0.4152388572692871, -0.03069521114230156)","(0.8385289907455444, 0.5722450613975525, -0.06669335812330246)","(0.7758849263191223, 0.6615176200866699, -0.09879693388938904)","(0.7239531874656677, 0.7348569631576538, -0.118873231112957)","(0.9841463565826416, 0.4107242822647095, -0.060425013303756714)","(0.94976806640625, 0.5814367532730103, -0.09813772141933441)","(0.9110855460166931, 0.6933267116546631, -0.12701694667339325)","(0.8707267642021179, 0.786162257194519, -0.14424526691436768)","(1.0538440942764282, 0.3677517771720886, -0.09261498600244522)","(1.0559048652648926, 0.49676963686943054, -0.11601545661687851)","(1.0420067310333252, 0.5662506222724915, -0.11844193190336227)","(1.024256706237793, 0.6228145360946655, -0.11914975196123123)",POSITIVE
79,"(1.0362401008605957, 0.018565326929092407, 1.0227440725429915e-06)","(0.9221291542053223, 0.08417147397994995, -0.02026783861219883)","(0.8434451818466187, 0.2018887847661972, -0.035416387021541595)","(0.7657850384712219, 0.29031360149383545, -0.050188302993774414)","(0.6791006326675415, 0.30193227529525757, -0.06564708799123764)","(0.8778461813926697, 0.39848989248275757, -0.030298972502350807)","(0.8002880811691284, 0.5364134907722473, -0.06290765851736069)","(0.7567893266677856, 0.6217038035392761, -0.09126557409763336)","(0.7152290940284729, 0.6956459283828735, -0.11421527713537216)","(0.9337700605392456, 0.43464797735214233, -0.047740187495946884)","(0.8726487159729004, 0.6095559597015381, -0.08976318687200546)","(0.8384816646575928, 0.7194546461105347, -0.1285252571105957)","(0.8055201768875122, 0.8192645311355591, -0.15668633580207825)","(1.002170443534851, 0.42071765661239624, -0.06634698808193207)","(0.9776749014854431, 0.5775379538536072, -0.1039135754108429)","(0.9526481628417969, 0.7006242871284485, -0.13019537925720215)","(0.9215342402458191, 0.8052655458450317, -0.14935483038425446)","(1.067990779876709, 0.3666324019432068, -0.08627953380346298)","(1.0695178508758545, 0.5044645071029663, -0.11708830296993256)","(1.0631437301635742, 0.5866245031356812, -0.12770234048366547)","(1.0583889484405518, 0.6671431660652161, -0.1357700079679489)",POSITIVE
