,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.8192552924156189, 0.5757930874824524, -5.911574589845259e-07)","(0.730707049369812, 0.5356529951095581, -0.025301214307546616)","(0.6517553925514221, 0.4484260678291321, -0.040654025971889496)","(0.6002877354621887, 0.37476223707199097, -0.06318555027246475)","(0.5543069839477539, 0.31354913115501404, -0.08129113912582397)","(0.6745065450668335, 0.3099853992462158, 0.018513120710849762)","(0.6293602585792542, 0.24566449224948883, -0.03247108682990074)","(0.5848344564437866, 0.26400697231292725, -0.06588798016309738)","(0.563187837600708, 0.28132298588752747, -0.08057071268558502)","(0.714698314666748, 0.27459651231765747, 0.008072768338024616)","(0.6558411121368408, 0.18759344518184662, -0.04714963212609291)","(0.6582274436950684, 0.2905822694301605, -0.05816756188869476)","(0.6933507919311523, 0.32944315671920776, -0.04885916784405708)","(0.7643163204193115, 0.2532700002193451, -0.013418665155768394)","(0.7152259945869446, 0.1453785002231598, -0.06426563113927841)","(0.7065814733505249, 0.24442774057388306, -0.04673193022608757)","(0.7335922122001648, 0.2935357391834259, -0.017387034371495247)","(0.8220998048782349, 0.24359312653541565, -0.039364490658044815)","(0.7936798930168152, 0.1355365365743637, -0.060724299401044846)","(0.7677291631698608, 0.19201286137104034, -0.04222084954380989)","(0.7722785472869873, 0.24329876899719238, -0.01981641724705696)",POSITIVE
154,"(0.8219050168991089, 0.5757261514663696, -6.014990958647104e-07)","(0.7362412214279175, 0.5415115356445312, -0.026371706277132034)","(0.6532508730888367, 0.45056119561195374, -0.04065724089741707)","(0.5984377861022949, 0.37423837184906006, -0.06166272237896919)","(0.544769287109375, 0.3200315535068512, -0.07886246591806412)","(0.6701918244361877, 0.31244635581970215, 0.017557159066200256)","(0.6289286017417908, 0.2514914870262146, -0.029876556247472763)","(0.5793805718421936, 0.26350530982017517, -0.05992301180958748)","(0.5463722944259644, 0.2757345139980316, -0.07384099066257477)","(0.7121047377586365, 0.27448686957359314, 0.0072554536163806915)","(0.6555740237236023, 0.1861906796693802, -0.04461565241217613)","(0.6609638333320618, 0.29145774245262146, -0.05281030386686325)","(0.6943122148513794, 0.3310234546661377, -0.04271728917956352)","(0.7628692984580994, 0.2534666359424591, -0.013853342272341251)","(0.7135097980499268, 0.15237922966480255, -0.06485532224178314)","(0.7089001536369324, 0.2576310336589813, -0.04578915983438492)","(0.7352529764175415, 0.30926382541656494, -0.016018427908420563)","(0.8219032287597656, 0.24493712186813354, -0.03932243958115578)","(0.7919255495071411, 0.13893072307109833, -0.06265490502119064)","(0.7685103416442871, 0.19837553799152374, -0.04372116178274155)","(0.772301971912384, 0.25118184089660645, -0.02149641141295433)",POSITIVE
155,"(0.8105355501174927, 0.5745765566825867, -7.959200729601434e-07)","(0.7290745973587036, 0.5421465635299683, -0.025925643742084503)","(0.6448094248771667, 0.45260724425315857, -0.03832715377211571)","(0.581514835357666, 0.38531064987182617, -0.058306604623794556)","(0.5276679992675781, 0.33615273237228394, -0.07049006223678589)","(0.6756526231765747, 0.2916359305381775, 0.019762741401791573)","(0.6401945352554321, 0.19596703350543976, -0.029311303049325943)","(0.630558967590332, 0.2787725627422333, -0.05425989255309105)","(0.6493448615074158, 0.33856138586997986, -0.06089817360043526)","(0.718320369720459, 0.26763635873794556, 0.01241738349199295)","(0.6636592745780945, 0.17154096066951752, -0.038608282804489136)","(0.6610010862350464, 0.28633221983909607, -0.04505562409758568)","(0.6930485963821411, 0.3333483338356018, -0.03305674344301224)","(0.7683632969856262, 0.2546527683734894, -0.006637370213866234)","(0.720782458782196, 0.15424568951129913, -0.057827431708574295)","(0.7104519605636597, 0.2664068937301636, -0.04317547380924225)","(0.7362146973609924, 0.3265111744403839, -0.014601885341107845)","(0.8253138065338135, 0.24871549010276794, -0.029208486899733543)","(0.7979810237884521, 0.1400517374277115, -0.05318909138441086)","(0.7689371705055237, 0.19765526056289673, -0.03936203941702843)","(0.77004075050354, 0.25451719760894775, -0.018711382523179054)",POSITIVE
156,"(0.8132339715957642, 0.5783032178878784, -6.870949960102735e-07)","(0.7334644794464111, 0.5526450872421265, -0.023883379995822906)","(0.641340970993042, 0.4718899428844452, -0.03861509636044502)","(0.5671201944351196, 0.4166751503944397, -0.06095193326473236)","(0.5049488544464111, 0.39187487959861755, -0.07784835249185562)","(0.6796395182609558, 0.2965403199195862, 0.017668064683675766)","(0.6447389721870422, 0.19955408573150635, -0.027118928730487823)","(0.625277578830719, 0.2531401813030243, -0.053126152604818344)","(0.6383522152900696, 0.3036244809627533, -0.06250770390033722)","(0.7222679853439331, 0.2728123664855957, 0.008463186211884022)","(0.668201744556427, 0.16933390498161316, -0.04085319861769676)","(0.6526821255683899, 0.2733634114265442, -0.051081933081150055)","(0.678641140460968, 0.32947254180908203, -0.0423184335231781)","(0.7710820436477661, 0.2584425210952759, -0.01103678997606039)","(0.7254493832588196, 0.15745609998703003, -0.05757185444235802)","(0.7076734304428101, 0.26131799817085266, -0.04574763774871826)","(0.7305677533149719, 0.3247624933719635, -0.02096451260149479)","(0.8260738253593445, 0.2526339590549469, -0.03420490026473999)","(0.7989311218261719, 0.1485976129770279, -0.05589648336172104)","(0.76936936378479, 0.20344038307666779, -0.04289579018950462)","(0.7725280523300171, 0.2604990601539612, -0.02424684911966324)",POSITIVE
157,"(0.8021041750907898, 0.5620008707046509, -1.7843071020706702e-07)","(0.73200523853302, 0.5535202622413635, -0.029309958219528198)","(0.6401330828666687, 0.47397005558013916, -0.04631464183330536)","(0.5663489103317261, 0.42271754145622253, -0.06866330653429031)","(0.502977728843689, 0.3989171087741852, -0.09011605381965637)","(0.6716774106025696, 0.28565794229507446, -0.006755426526069641)","(0.6364092230796814, 0.15440858900547028, -0.039947450160980225)","(0.596870481967926, 0.08609607815742493, -0.059065911918878555)","(0.569172739982605, 0.029752731323242188, -0.0708080604672432)","(0.7172319889068604, 0.2635267376899719, -0.016111858189105988)","(0.6479093432426453, 0.15614132583141327, -0.07220291346311569)","(0.6195458769798279, 0.24924179911613464, -0.08289459347724915)","(0.631201446056366, 0.3116840124130249, -0.07201957702636719)","(0.7665534615516663, 0.25188612937927246, -0.032205283641815186)","(0.7151642441749573, 0.16107827425003052, -0.0887097641825676)","(0.6983015537261963, 0.26674845814704895, -0.07663488388061523)","(0.7176758646965027, 0.33120280504226685, -0.048053618520498276)","(0.8238832950592041, 0.24730384349822998, -0.05160944163799286)","(0.7915184497833252, 0.150363028049469, -0.08262445777654648)","(0.7636240124702454, 0.20443470776081085, -0.06982388347387314)","(0.7676393985748291, 0.2558972239494324, -0.049217868596315384)",POSITIVE
158,"(0.8043331503868103, 0.5691094398498535, -7.093095888421885e-08)","(0.7273721098899841, 0.5536288022994995, -0.029764436185359955)","(0.6414794325828552, 0.4747183918952942, -0.052544403821229935)","(0.568678617477417, 0.41975489258766174, -0.08267912268638611)","(0.5047029852867126, 0.3923213481903076, -0.11204256862401962)","(0.673581600189209, 0.2838195562362671, -0.004530027043074369)","(0.6441300511360168, 0.13966311514377594, -0.03939129784703255)","(0.6052536368370056, 0.0455797016620636, -0.05722547695040703)","(0.5832599401473999, -0.024715840816497803, -0.06811067461967468)","(0.7157731056213379, 0.2654077410697937, -0.016861233860254288)","(0.6470740437507629, 0.15197859704494476, -0.07527019828557968)","(0.6221511363983154, 0.2518460750579834, -0.08012880384922028)","(0.6365458965301514, 0.3067525327205658, -0.0637533888220787)","(0.7629861831665039, 0.2548370361328125, -0.03673343360424042)","(0.7139373421669006, 0.15589335560798645, -0.09227044135332108)","(0.7002402544021606, 0.26002606749534607, -0.06970289349555969)","(0.7209149599075317, 0.3179038166999817, -0.03447425365447998)","(0.8188891410827637, 0.25517672300338745, -0.06117940694093704)","(0.7914114594459534, 0.15431039035320282, -0.08947794884443283)","(0.7628781199455261, 0.20827730000019073, -0.07039522379636765)","(0.7641245126724243, 0.25775665044784546, -0.0457492433488369)",POSITIVE
159,"(0.8078584671020508, 0.5778692960739136, -2.0778375642294122e-07)","(0.7238085865974426, 0.5468915700912476, -0.023852620273828506)","(0.6401156783103943, 0.470801442861557, -0.04526769742369652)","(0.5691806077957153, 0.4139711558818817, -0.07503677159547806)","(0.5058163404464722, 0.38842570781707764, -0.10329259932041168)","(0.6789764165878296, 0.2946711778640747, 0.00409582257270813)","(0.6583653688430786, 0.1606138050556183, -0.028207777068018913)","(0.6296430230140686, 0.09705489873886108, -0.0449301153421402)","(0.6178896427154541, 0.050774186849594116, -0.053825024515390396)","(0.7210873365402222, 0.27522945404052734, -0.008973338641226292)","(0.6585243940353394, 0.15674369037151337, -0.06354193389415741)","(0.631643533706665, 0.2507281005382538, -0.07010116428136826)","(0.6432962417602539, 0.31008750200271606, -0.05616120621562004)","(0.7658562064170837, 0.2618396282196045, -0.02953954041004181)","(0.7236157655715942, 0.14859142899513245, -0.0806923359632492)","(0.7055792212486267, 0.2420009970664978, -0.06473654508590698)","(0.7236441969871521, 0.30775532126426697, -0.03496073931455612)","(0.8173352479934692, 0.25822100043296814, -0.05390666425228119)","(0.7963592410087585, 0.14896667003631592, -0.07989200949668884)","(0.7643680572509766, 0.19355882704257965, -0.06658238917589188)","(0.7610201239585876, 0.249172642827034, -0.04670174419879913)",POSITIVE
160,"(0.800074577331543, 0.5653080344200134, -9.45615639125208e-08)","(0.7214767932891846, 0.5470330715179443, -0.021515004336833954)","(0.6323501467704773, 0.46546006202697754, -0.03948777914047241)","(0.5609524250030518, 0.4061927795410156, -0.06666991859674454)","(0.49833613634109497, 0.3770561218261719, -0.09411891549825668)","(0.6700236201286316, 0.27800366282463074, 0.0030259215272963047)","(0.6417149305343628, 0.12691466510295868, -0.029393896460533142)","(0.6092127561569214, 0.030579179525375366, -0.047042857855558395)","(0.5918135643005371, -0.046461403369903564, -0.05886831879615784)","(0.7154432535171509, 0.2625810205936432, -0.012834339402616024)","(0.6476237177848816, 0.15375864505767822, -0.06885446608066559)","(0.6266537308692932, 0.2573908269405365, -0.07339034229516983)","(0.6451932787895203, 0.315385639667511, -0.058134306222200394)","(0.7636878490447998, 0.2540963888168335, -0.035833023488521576)","(0.7122888565063477, 0.15252266824245453, -0.08805011957883835)","(0.7001332640647888, 0.258372038602829, -0.06379400938749313)","(0.7233889698982239, 0.3185068964958191, -0.02900879457592964)","(0.8190589547157288, 0.2553023397922516, -0.06293239444494247)","(0.7874566316604614, 0.1500735729932785, -0.09000321477651596)","(0.7617465853691101, 0.21185094118118286, -0.06979788094758987)","(0.7684966325759888, 0.2693427503108978, -0.04526104778051376)",POSITIVE
161,"(0.8118146061897278, 0.5775235891342163, -3.732278628376662e-07)","(0.7275184392929077, 0.5446797609329224, -0.02399059385061264)","(0.6417108774185181, 0.4585390090942383, -0.040091127157211304)","(0.5721001625061035, 0.39219415187835693, -0.06444792449474335)","(0.5133000612258911, 0.3567233085632324, -0.08674319833517075)","(0.6724675893783569, 0.2923489212989807, 0.0074213664047420025)","(0.6382115483283997, 0.16150730848312378, -0.024389401078224182)","(0.5967985987663269, 0.09155941009521484, -0.04071371257305145)","(0.5690550208091736, 0.038303881883621216, -0.049632370471954346)","(0.715812623500824, 0.27174466848373413, -0.004037083592265844)","(0.6554746627807617, 0.16149885952472687, -0.05709531530737877)","(0.6395779848098755, 0.26486679911613464, -0.06117115542292595)","(0.65870201587677, 0.33035382628440857, -0.04595012962818146)","(0.7628305554389954, 0.25992265343666077, -0.023141585290431976)","(0.7171459794044495, 0.15076856315135956, -0.07469375431537628)","(0.7029274106025696, 0.2559491991996765, -0.05544652044773102)","(0.7239847779273987, 0.3288712203502655, -0.023089401423931122)","(0.8175137639045715, 0.25667643547058105, -0.04617160186171532)","(0.797372043132782, 0.14003659784793854, -0.07094672322273254)","(0.7644547820091248, 0.1795164942741394, -0.055685464292764664)","(0.7587876915931702, 0.23173625767230988, -0.0348786786198616)",POSITIVE
162,"(0.8121593594551086, 0.5756831169128418, -8.316428647958674e-07)","(0.7229866981506348, 0.5307093262672424, -0.01898755133152008)","(0.6420365571975708, 0.4403177499771118, -0.031489934772253036)","(0.5858685374259949, 0.36295706033706665, -0.05362006649374962)","(0.534980058670044, 0.3053867220878601, -0.06921561062335968)","(0.6750454306602478, 0.294964075088501, 0.02354983612895012)","(0.6348015069961548, 0.19148485362529755, -0.023206563666462898)","(0.6011791825294495, 0.25044935941696167, -0.04998257756233215)","(0.600460410118103, 0.30666401982307434, -0.05947926640510559)","(0.716970682144165, 0.2696460485458374, 0.01114631723612547)","(0.6643611192703247, 0.1683678925037384, -0.03838326409459114)","(0.6530994772911072, 0.27925828099250793, -0.04593413695693016)","(0.6822192072868347, 0.3362506031990051, -0.036325693130493164)","(0.7645836472511292, 0.2574942708015442, -0.011976230889558792)","(0.7207987904548645, 0.13835017383098602, -0.05830395966768265)","(0.7026066184043884, 0.2432137429714203, -0.04168706387281418)","(0.7248238921165466, 0.31447482109069824, -0.014331374317407608)","(0.8189396262168884, 0.2546097934246063, -0.03887917101383209)","(0.7969765067100525, 0.13664203882217407, -0.06017161160707474)","(0.7647163271903992, 0.18452702462673187, -0.04550750181078911)","(0.7625606656074524, 0.24415862560272217, -0.02603018842637539)",POSITIVE
163,"(0.8178978562355042, 0.5753353238105774, -6.332890620797116e-07)","(0.7288007736206055, 0.5380228757858276, -0.02463950775563717)","(0.64774489402771, 0.4501076638698578, -0.03974277153611183)","(0.5960952639579773, 0.37170666456222534, -0.06335041671991348)","(0.5489133596420288, 0.31061214208602905, -0.08296503871679306)","(0.67437744140625, 0.31433433294296265, 0.023673418909311295)","(0.6346584558486938, 0.24648645520210266, -0.024607688188552856)","(0.5857605934143066, 0.2586686611175537, -0.05722445622086525)","(0.5572060346603394, 0.28291839361190796, -0.07158943265676498)","(0.7128599286079407, 0.27826207876205444, 0.012832669541239738)","(0.6540781259536743, 0.1891212910413742, -0.038377583026885986)","(0.6533361673355103, 0.29239484667778015, -0.048263873904943466)","(0.6844997406005859, 0.341611385345459, -0.03854173421859741)","(0.7601832747459412, 0.25665611028671265, -0.009238586761057377)","(0.7099941372871399, 0.14652687311172485, -0.057468630373477936)","(0.7012925744056702, 0.24756157398223877, -0.039286717772483826)","(0.7269741296768188, 0.30970826745033264, -0.009715626947581768)","(0.8155409097671509, 0.24740946292877197, -0.03606303036212921)","(0.7882992029190063, 0.1360340118408203, -0.0576651394367218)","(0.760614812374115, 0.1874358355998993, -0.03999410569667816)","(0.7604328393936157, 0.2433437705039978, -0.018188510090112686)",POSITIVE
164,"(0.8132501840591431, 0.5715880393981934, -6.496352966678387e-07)","(0.7244874835014343, 0.5337364673614502, -0.023136049509048462)","(0.6453704833984375, 0.4411262273788452, -0.03644079715013504)","(0.5946584939956665, 0.36574697494506836, -0.05826977640390396)","(0.5562493801116943, 0.3128429055213928, -0.07552802562713623)","(0.6681739091873169, 0.3045097589492798, 0.02667510323226452)","(0.6268305778503418, 0.24209962785243988, -0.022526852786540985)","(0.5909435749053955, 0.26779258251190186, -0.05307798460125923)","(0.5776272416114807, 0.28928062319755554, -0.06555046141147614)","(0.7064635753631592, 0.2719200849533081, 0.015495453961193562)","(0.6486075520515442, 0.19403201341629028, -0.03808436915278435)","(0.6543445587158203, 0.30714771151542664, -0.04588274285197258)","(0.6893410086631775, 0.34316274523735046, -0.03368315473198891)","(0.754386305809021, 0.251909464597702, -0.007343103643506765)","(0.7047638893127441, 0.15221348404884338, -0.057874247431755066)","(0.7011216282844543, 0.26059722900390625, -0.03777061030268669)","(0.7299996018409729, 0.3088679313659668, -0.006102251820266247)","(0.8096399307250977, 0.24238541722297668, -0.034639328718185425)","(0.7785447835922241, 0.13707320392131805, -0.054501961916685104)","(0.7558779716491699, 0.1971091628074646, -0.03404670208692551)","(0.7630816102027893, 0.24390602111816406, -0.010155636817216873)",POSITIVE
165,"(0.8120097517967224, 0.5715365409851074, -6.655263291577285e-07)","(0.723558783531189, 0.5345521569252014, -0.023387013003230095)","(0.6444946527481079, 0.4413186311721802, -0.0370306596159935)","(0.5916553735733032, 0.36622560024261475, -0.058983977884054184)","(0.5413119792938232, 0.3144908547401428, -0.07691264897584915)","(0.6666768193244934, 0.3021485507488251, 0.025416966527700424)","(0.6221699118614197, 0.2425609827041626, -0.02384534478187561)","(0.5828295946121216, 0.2673601806163788, -0.05628110468387604)","(0.5640023946762085, 0.29117679595947266, -0.07015816867351532)","(0.7065171599388123, 0.2706798315048218, 0.01422303356230259)","(0.647913932800293, 0.19273345172405243, -0.04020937904715538)","(0.651920735836029, 0.3043583929538727, -0.051775723695755005)","(0.6837053298950195, 0.35210397839546204, -0.04260930418968201)","(0.7551418542861938, 0.2529568672180176, -0.008152161724865437)","(0.7032732367515564, 0.15357443690299988, -0.05940575897693634)","(0.6987970471382141, 0.26437756419181824, -0.042504578828811646)","(0.726190984249115, 0.32635074853897095, -0.012879918329417706)","(0.8104833364486694, 0.24617643654346466, -0.03479134291410446)","(0.7787365913391113, 0.1395147293806076, -0.057237815111875534)","(0.7532960176467896, 0.1961166262626648, -0.03993542864918709)","(0.7560800909996033, 0.2488533854484558, -0.01796051114797592)",POSITIVE
166,"(0.8069770932197571, 0.5681201815605164, -8.48422985200159e-07)","(0.7234530448913574, 0.5356693267822266, -0.023430874571204185)","(0.6389174461364746, 0.45041483640670776, -0.03576220944523811)","(0.5765424966812134, 0.3867485821247101, -0.05636152997612953)","(0.5225692987442017, 0.33836695551872253, -0.07015551626682281)","(0.6717684268951416, 0.29054147005081177, 0.020861787721514702)","(0.6365426778793335, 0.19564291834831238, -0.028169425204396248)","(0.6179222464561462, 0.2703894078731537, -0.05404895916581154)","(0.6278104782104492, 0.3347168564796448, -0.061140045523643494)","(0.7129696011543274, 0.26878291368484497, 0.011846056208014488)","(0.6553527116775513, 0.18084067106246948, -0.04178586229681969)","(0.6522043943405151, 0.2997601628303528, -0.05122600868344307)","(0.6838557124137878, 0.35745924711227417, -0.040341008454561234)","(0.7600498795509338, 0.25571757555007935, -0.00838053785264492)","(0.7075560092926025, 0.16443245112895966, -0.06045152619481087)","(0.702054500579834, 0.27956172823905945, -0.047518715262413025)","(0.7315126061439514, 0.34738096594810486, -0.01965397782623768)","(0.8134913444519043, 0.24765144288539886, -0.03188023343682289)","(0.7804194688796997, 0.14686939120292664, -0.056034866720438004)","(0.7542245984077454, 0.20378878712654114, -0.04237346351146698)","(0.7585445046424866, 0.25931963324546814, -0.02175106666982174)",POSITIVE
167,"(0.8033136129379272, 0.5726040601730347, -5.851103992426943e-07)","(0.7247246503829956, 0.548409104347229, -0.024373099207878113)","(0.6355217695236206, 0.4719560146331787, -0.04143853858113289)","(0.5617058873176575, 0.42179110646247864, -0.06560356914997101)","(0.4997938573360443, 0.39809274673461914, -0.08483710139989853)","(0.6737955212593079, 0.3013012111186981, 0.013132797554135323)","(0.6422034502029419, 0.2028806060552597, -0.02912120707333088)","(0.6189144849777222, 0.23604807257652283, -0.053542423993349075)","(0.6275363564491272, 0.27846410870552063, -0.06251038610935211)","(0.7153834700584412, 0.2773802578449249, 0.0042432574555277824)","(0.6584594249725342, 0.17712797224521637, -0.04362526163458824)","(0.6408097147941589, 0.2777147591114044, -0.05223769694566727)","(0.6666202545166016, 0.33614581823349, -0.04243302717804909)","(0.7623193264007568, 0.26183751225471497, -0.014556006528437138)","(0.7184678316116333, 0.16097384691238403, -0.05882743373513222)","(0.6983611583709717, 0.25324538350105286, -0.04751529172062874)","(0.7198054790496826, 0.31328698992729187, -0.023919593542814255)","(0.815296471118927, 0.253836452960968, -0.03712727129459381)","(0.7901695370674133, 0.15318752825260162, -0.05812056362628937)","(0.7567739486694336, 0.20153379440307617, -0.04663222283124924)","(0.7552595734596252, 0.2560424208641052, -0.029548093676567078)",POSITIVE
168,"(0.8016049861907959, 0.5612709522247314, -2.4048006252996856e-07)","(0.7300925254821777, 0.5543066263198853, -0.025108948349952698)","(0.6373825669288635, 0.47529876232147217, -0.04065794125199318)","(0.5633012056350708, 0.4266688823699951, -0.06297159940004349)","(0.4975787401199341, 0.40494704246520996, -0.08480801433324814)","(0.6679214239120483, 0.2900366187095642, 0.00023641849111299962)","(0.6296432018280029, 0.16532506048679352, -0.03195374086499214)","(0.5851461291313171, 0.09812474250793457, -0.04999132081866264)","(0.5545644164085388, 0.04208570718765259, -0.06167801842093468)","(0.7127153277397156, 0.26770201325416565, -0.012617403641343117)","(0.6432796716690063, 0.16505461931228638, -0.06862035393714905)","(0.6166496872901917, 0.26361510157585144, -0.07747252285480499)","(0.6304112076759338, 0.3221917450428009, -0.06517438590526581)","(0.7616283297538757, 0.25536423921585083, -0.03254980593919754)","(0.7073983550071716, 0.1716870367527008, -0.0888785570859909)","(0.6961853504180908, 0.2818848788738251, -0.07341700047254562)","(0.7213071584701538, 0.34114429354667664, -0.043135177344083786)","(0.818236768245697, 0.24945631623268127, -0.05587688088417053)","(0.7811073064804077, 0.15643921494483948, -0.08709666877985)","(0.7560058832168579, 0.22163209319114685, -0.07175841182470322)","(0.764828085899353, 0.276229590177536, -0.04980722814798355)",POSITIVE
169,"(0.8057267069816589, 0.5706388354301453, -1.85225474069739e-07)","(0.7262182235717773, 0.5559201240539551, -0.029789991676807404)","(0.6394988298416138, 0.47915565967559814, -0.04948745667934418)","(0.5681200623512268, 0.423374205827713, -0.07582170516252518)","(0.5018940567970276, 0.3989705443382263, -0.10091356933116913)","(0.6702602505683899, 0.2969376742839813, -0.0044563887640833855)","(0.6340664625167847, 0.16316938400268555, -0.03913404792547226)","(0.5922352075576782, 0.08611889183521271, -0.059447187930345535)","(0.5635906457901001, 0.02405986189842224, -0.07233256846666336)","(0.7136421203613281, 0.27584320306777954, -0.015311408787965775)","(0.6477680802345276, 0.1607757955789566, -0.07575549930334091)","(0.6228222846984863, 0.2564697563648224, -0.08745463192462921)","(0.6360292434692383, 0.32376593351364136, -0.07640431076288223)","(0.7604906558990479, 0.26631489396095276, -0.03317040950059891)","(0.7121639847755432, 0.16411514580249786, -0.09137457609176636)","(0.6955084204673767, 0.270565390586853, -0.07750372588634491)","(0.7136794924736023, 0.34467485547065735, -0.04706249386072159)","(0.8155479431152344, 0.2663578689098358, -0.05501860752701759)","(0.7930448651313782, 0.15575408935546875, -0.08735322952270508)","(0.7597474455833435, 0.19802896678447723, -0.07605429738759995)","(0.752565324306488, 0.25080758333206177, -0.05647546797990799)",POSITIVE
170,"(0.804191529750824, 0.5739841461181641, -1.9641828430394526e-07)","(0.7272311449050903, 0.5550175905227661, -0.02507251873612404)","(0.6385096907615662, 0.4736666679382324, -0.03993586450815201)","(0.5703457593917847, 0.4154348373413086, -0.06136590614914894)","(0.5085132122039795, 0.38764557242393494, -0.08150564134120941)","(0.66875159740448, 0.2942354679107666, -0.002598045626655221)","(0.6326117515563965, 0.15959134697914124, -0.03410130739212036)","(0.5933040380477905, 0.08383625745773315, -0.05283946543931961)","(0.5662964582443237, 0.021751731634140015, -0.06494171917438507)","(0.713972270488739, 0.27574941515922546, -0.014809466898441315)","(0.6533240079879761, 0.15131884813308716, -0.07358986139297485)","(0.6214713454246521, 0.24320365488529205, -0.08593392372131348)","(0.6278424859046936, 0.318907231092453, -0.07560237497091293)","(0.7619189023971558, 0.2700783908367157, -0.03315911442041397)","(0.7177945971488953, 0.1586502641439438, -0.08920425176620483)","(0.6954767107963562, 0.263995885848999, -0.07763799279928207)","(0.7097249031066895, 0.3421943187713623, -0.04919023811817169)","(0.818106472492218, 0.2745128273963928, -0.05487004294991493)","(0.7985467910766602, 0.1566811352968216, -0.08592454344034195)","(0.7651312351226807, 0.1966557800769806, -0.07614338397979736)","(0.7587028741836548, 0.24928726255893707, -0.058014482259750366)",POSITIVE
171,"(0.8088533878326416, 0.5759312510490417, -2.3189845421711652e-07)","(0.7297542095184326, 0.5540401935577393, -0.023848729208111763)","(0.6412822604179382, 0.4726252257823944, -0.0383300706744194)","(0.5731350183486938, 0.41275233030319214, -0.06005239859223366)","(0.5111583471298218, 0.38139569759368896, -0.0806761160492897)","(0.6686500310897827, 0.2934192419052124, 0.003014097223058343)","(0.6321564316749573, 0.16162709891796112, -0.027897631749510765)","(0.5943895578384399, 0.08795830607414246, -0.04609052091836929)","(0.5687301754951477, 0.026910513639450073, -0.05752731114625931)","(0.7135711908340454, 0.2736954987049103, -0.009371486492455006)","(0.6509274840354919, 0.1573110669851303, -0.0662894919514656)","(0.6216824054718018, 0.2517755925655365, -0.07790178805589676)","(0.629690945148468, 0.32363492250442505, -0.06721209734678268)","(0.761695921421051, 0.2653462886810303, -0.02827882207930088)","(0.7131940722465515, 0.1596032828092575, -0.08310279995203018)","(0.6933181881904602, 0.2666454315185547, -0.07086276262998581)","(0.7099294662475586, 0.3419688642024994, -0.04215502366423607)","(0.8178538084030151, 0.26712843775749207, -0.05043450742959976)","(0.7923516035079956, 0.15707999467849731, -0.07915512472391129)","(0.7610051035881042, 0.20265617966651917, -0.06744401901960373)","(0.7591562867164612, 0.2547203004360199, -0.04816672205924988)",POSITIVE
172,"(0.8120171427726746, 0.5804252028465271, -2.499744766737422e-07)","(0.7334772944450378, 0.5551122426986694, -0.023230651393532753)","(0.6452724933624268, 0.47066932916641235, -0.03740248456597328)","(0.5780137181282043, 0.4104423522949219, -0.059241246432065964)","(0.516602635383606, 0.37646692991256714, -0.08011945337057114)","(0.6732097268104553, 0.29257136583328247, 0.0037503279745578766)","(0.633823037147522, 0.16194134950637817, -0.026775451377034187)","(0.5951349139213562, 0.08812101185321808, -0.044698815792798996)","(0.5693012475967407, 0.02704206109046936, -0.05607419088482857)","(0.7179168462753296, 0.2755717933177948, -0.009657168760895729)","(0.6554147601127625, 0.15683192014694214, -0.06669790297746658)","(0.6265153288841248, 0.252406507730484, -0.07855407148599625)","(0.6342264413833618, 0.3260578513145447, -0.06797012686729431)","(0.7663748264312744, 0.2702731788158417, -0.029493875801563263)","(0.7188027501106262, 0.16090215742588043, -0.08494797348976135)","(0.6997144818305969, 0.26936426758766174, -0.07278261333703995)","(0.7166171073913574, 0.34692060947418213, -0.0439610481262207)","(0.823445200920105, 0.2743133306503296, -0.052547745406627655)","(0.7963324189186096, 0.16025607287883759, -0.08233882486820221)","(0.7653065323829651, 0.20483942329883575, -0.07083217054605484)","(0.7638322710990906, 0.25754180550575256, -0.05155263841152191)",POSITIVE
