,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
16,"(0.2801174223423004, 0.22682926058769226, 2.703880284116167e-07)","(0.3555389642715454, 0.2736116051673889, -0.020206553861498833)","(0.4203422963619232, 0.3492364287376404, -0.034943655133247375)","(0.4757010042667389, 0.387499064207077, -0.05103107541799545)","(0.5275917053222656, 0.406528502702713, -0.0681251659989357)","(0.3536258339881897, 0.5171003341674805, -0.010517342947423458)","(0.3802742660045624, 0.6206213235855103, -0.031859900802373886)","(0.4008839726448059, 0.6816685199737549, -0.054007723927497864)","(0.4215136766433716, 0.7326425909996033, -0.07190471142530441)","(0.31401607394218445, 0.5289491415023804, -0.020728496834635735)","(0.3277415633201599, 0.64177006483078, -0.03987421840429306)","(0.350587397813797, 0.7116228342056274, -0.060126423835754395)","(0.3758389353752136, 0.7664644718170166, -0.07592348009347916)","(0.27549684047698975, 0.5142446756362915, -0.03568466752767563)","(0.26742660999298096, 0.6254047155380249, -0.05569562315940857)","(0.27963149547576904, 0.694767951965332, -0.07276651263237)","(0.29911506175994873, 0.7525507807731628, -0.08584205061197281)","(0.23992174863815308, 0.47655054926872253, -0.053242385387420654)","(0.2176605761051178, 0.552724301815033, -0.07281529903411865)","(0.22286023199558258, 0.6113152503967285, -0.08413804322481155)","(0.23857280611991882, 0.6640473008155823, -0.09277572482824326)",NEGATIVE
17,"(0.2795545160770416, 0.2248217910528183, 2.7994028073408117e-07)","(0.3545565605163574, 0.2715655565261841, -0.02053176611661911)","(0.4194313883781433, 0.3469151556491852, -0.0354200042784214)","(0.47563254833221436, 0.38600730895996094, -0.05155486240983009)","(0.5273436307907104, 0.4079635441303253, -0.06879935413599014)","(0.3526443839073181, 0.5177872180938721, -0.011794744059443474)","(0.3784247934818268, 0.6197458505630493, -0.03300466388463974)","(0.3997971713542938, 0.6805084943771362, -0.05496658757328987)","(0.420969158411026, 0.7328895330429077, -0.07300738990306854)","(0.3138137757778168, 0.5294604301452637, -0.02199685573577881)","(0.3260420262813568, 0.6418764591217041, -0.041624754667282104)","(0.348611444234848, 0.7106651663780212, -0.061911214143037796)","(0.37384968996047974, 0.7656671404838562, -0.07773605734109879)","(0.27618324756622314, 0.5133919715881348, -0.0369316041469574)","(0.26674193143844604, 0.6232667565345764, -0.057676367461681366)","(0.278901070356369, 0.6911139488220215, -0.07555289566516876)","(0.29840245842933655, 0.7482708692550659, -0.08916264027357101)","(0.24199101328849792, 0.4739105701446533, -0.05446070060133934)","(0.21833264827728271, 0.5510287284851074, -0.07569669932126999)","(0.2236832082271576, 0.6089948415756226, -0.08850263804197311)","(0.2399294674396515, 0.6610454320907593, -0.09799669682979584)",NEGATIVE
18,"(0.261020302772522, 0.2170265018939972, -1.1340276273585914e-07)","(0.3325359523296356, 0.2756713330745697, -0.010446722619235516)","(0.39186060428619385, 0.35688716173171997, -0.01904970034956932)","(0.4377410411834717, 0.41379690170288086, -0.03343189135193825)","(0.46452999114990234, 0.47012245655059814, -0.046945370733737946)","(0.32631155848503113, 0.49172505736351013, 0.022771893069148064)","(0.36607393622398376, 0.5326617360115051, -0.012348580174148083)","(0.39486369490623474, 0.5075640678405762, -0.05004055052995682)","(0.40955638885498047, 0.4732286334037781, -0.0715789645910263)","(0.2903093993663788, 0.5126618146896362, 0.010143053717911243)","(0.2955890893936157, 0.616094708442688, -0.006676902528852224)","(0.3165489137172699, 0.6796124577522278, -0.0272457804530859)","(0.33792877197265625, 0.7248281240463257, -0.0430816225707531)","(0.2538639307022095, 0.5031592845916748, -0.010945086367428303)","(0.23898756504058838, 0.5983004570007324, -0.02978830225765705)","(0.2547013759613037, 0.6577907800674438, -0.04448060318827629)","(0.2785637080669403, 0.7039110660552979, -0.053875699639320374)","(0.22201043367385864, 0.4676271975040436, -0.034546129405498505)","(0.19670970737934113, 0.5411953330039978, -0.04753371328115463)","(0.20402765274047852, 0.5941450595855713, -0.05136017128825188)","(0.2239392101764679, 0.6410629749298096, -0.053867097944021225)",NEGATIVE
19,"(0.2634173631668091, 0.2251458615064621, -1.7234393112630642e-07)","(0.33176708221435547, 0.2759096622467041, -0.009459017775952816)","(0.3862825036048889, 0.35947656631469727, -0.01822509989142418)","(0.42790165543556213, 0.413070946931839, -0.0319577120244503)","(0.45491549372673035, 0.4619462192058563, -0.0456177294254303)","(0.3246021568775177, 0.49394094944000244, 0.016960248351097107)","(0.36590951681137085, 0.536120593547821, -0.01776076667010784)","(0.3969496488571167, 0.5217224955558777, -0.05432240292429924)","(0.4147286117076874, 0.49660974740982056, -0.07563208043575287)","(0.29109442234039307, 0.5152382850646973, 0.004025045316666365)","(0.3039170205593109, 0.613518238067627, -0.016471268609166145)","(0.3331407308578491, 0.666589081287384, -0.03804391250014305)","(0.3624987006187439, 0.7007318735122681, -0.05251729488372803)","(0.2532883584499359, 0.5062475204467773, -0.016210166737437248)","(0.24403604865074158, 0.611052393913269, -0.036439199000597)","(0.2658882141113281, 0.6731747388839722, -0.052209462970495224)","(0.2944813072681427, 0.720650315284729, -0.061736252158880234)","(0.2179591804742813, 0.4708455502986908, -0.03864771127700806)","(0.19309499859809875, 0.5476149916648865, -0.054114438593387604)","(0.2034832388162613, 0.6002177596092224, -0.06095872074365616)","(0.22695429623126984, 0.6452057361602783, -0.06475134193897247)",NEGATIVE
20,"(0.2656787037849426, 0.23788487911224365, -1.5031193356662698e-07)","(0.3298439383506775, 0.286579430103302, -0.013029556721448898)","(0.3810887336730957, 0.37706470489501953, -0.02403552643954754)","(0.4175628423690796, 0.44572100043296814, -0.03876471891999245)","(0.4512074589729309, 0.5017396211624146, -0.05422963201999664)","(0.31834307312965393, 0.4978344440460205, 0.003650417784228921)","(0.37600183486938477, 0.5356802940368652, -0.03634797781705856)","(0.4224289059638977, 0.5393290519714355, -0.07623996585607529)","(0.4615779519081116, 0.5282391309738159, -0.09968303889036179)","(0.2816208600997925, 0.5250816941261292, -0.009075385518372059)","(0.2983051538467407, 0.6325286626815796, -0.03678097948431969)","(0.33208316564559937, 0.684056282043457, -0.06161114573478699)","(0.3703630268573761, 0.7084740996360779, -0.07693526148796082)","(0.24094241857528687, 0.5179833173751831, -0.027914708480238914)","(0.22323393821716309, 0.6199280023574829, -0.05434396490454674)","(0.24342091381549835, 0.6782245635986328, -0.06948719918727875)","(0.27653777599334717, 0.7159138321876526, -0.0769786536693573)","(0.20397016406059265, 0.4816572368144989, -0.04880930483341217)","(0.17089861631393433, 0.5587625503540039, -0.06784961372613907)","(0.17914314568042755, 0.6099759340286255, -0.07284843921661377)","(0.20720013976097107, 0.6461387872695923, -0.07420074939727783)",NEGATIVE
21,"(0.2643561363220215, 0.2357722520828247, -2.3528993153831834e-07)","(0.3285713493824005, 0.28303566575050354, -0.013663144782185555)","(0.38121387362480164, 0.37322402000427246, -0.025630593299865723)","(0.41760972142219543, 0.4433255195617676, -0.04104981571435928)","(0.4545149803161621, 0.4957074820995331, -0.05711575224995613)","(0.3184606432914734, 0.49632036685943604, 0.0023070680908858776)","(0.37255704402923584, 0.5376922488212585, -0.037330079823732376)","(0.4165157079696655, 0.5385309457778931, -0.07779373973608017)","(0.4524701237678528, 0.5279490351676941, -0.10218870639801025)","(0.28113123774528503, 0.5236035585403442, -0.009455261752009392)","(0.2941233217716217, 0.6276317238807678, -0.03469288721680641)","(0.32479047775268555, 0.679477334022522, -0.05903743579983711)","(0.36035606265068054, 0.7092579007148743, -0.07557670772075653)","(0.24025510251522064, 0.5181295275688171, -0.02735721506178379)","(0.22318711876869202, 0.622226357460022, -0.050991617143154144)","(0.24113626778125763, 0.6827237606048584, -0.0666702464222908)","(0.27291953563690186, 0.7261083126068115, -0.0762195736169815)","(0.2020842730998993, 0.48456642031669617, -0.04751210659742355)","(0.17116236686706543, 0.5600972175598145, -0.06441602110862732)","(0.17951351404190063, 0.6083534359931946, -0.0697229877114296)","(0.20722709596157074, 0.644335925579071, -0.0724947527050972)",NEGATIVE
22,"(0.2634258568286896, 0.24450969696044922, -7.507732391331956e-08)","(0.32428643107414246, 0.29131102561950684, -0.016297437250614166)","(0.3716575503349304, 0.3858581781387329, -0.02868208847939968)","(0.41288718581199646, 0.4527336359024048, -0.04343370720744133)","(0.45933669805526733, 0.493173211812973, -0.05916378274559975)","(0.3076225221157074, 0.5102267861366272, 0.004685268271714449)","(0.3458678126335144, 0.5559322237968445, -0.028832141309976578)","(0.3747314512729645, 0.5717573761940002, -0.06416957825422287)","(0.39751648902893066, 0.576160192489624, -0.08694810420274734)","(0.26920729875564575, 0.5350304841995239, -0.0071931094862520695)","(0.28388065099716187, 0.6396310329437256, -0.03079623356461525)","(0.3137778341770172, 0.700045645236969, -0.05586063861846924)","(0.34706032276153564, 0.7445385456085205, -0.07376711815595627)","(0.22884589433670044, 0.52349454164505, -0.025300083681941032)","(0.2085331231355667, 0.6273876428604126, -0.050692420452833176)","(0.22501906752586365, 0.6956787109375, -0.0703778937458992)","(0.2523720860481262, 0.7515783309936523, -0.08323435485363007)","(0.19286587834358215, 0.48208534717559814, -0.045347604900598526)","(0.15839017927646637, 0.5575920939445496, -0.06516250222921371)","(0.1634828746318817, 0.6107665300369263, -0.07386644184589386)","(0.1873595118522644, 0.6558952331542969, -0.07994475960731506)",NEGATIVE
23,"(0.26361146569252014, 0.24523882567882538, -1.339429189783914e-07)","(0.32708120346069336, 0.2900535464286804, -0.017043044790625572)","(0.37509259581565857, 0.3883923292160034, -0.029278459027409554)","(0.4160943031311035, 0.460099995136261, -0.04419085383415222)","(0.4641208052635193, 0.5027718544006348, -0.05943718180060387)","(0.30750975012779236, 0.5152157545089722, 0.006974927149713039)","(0.34721091389656067, 0.5598597526550293, -0.024573151022195816)","(0.37869200110435486, 0.5632348656654358, -0.058900073170661926)","(0.4018322825431824, 0.558424174785614, -0.08137236535549164)","(0.26885461807250977, 0.5397325754165649, -0.004296186380088329)","(0.2813020646572113, 0.6429085731506348, -0.02454368956387043)","(0.31216081976890564, 0.7040281295776367, -0.04784860834479332)","(0.3445819020271301, 0.7495558261871338, -0.06566566973924637)","(0.22916477918624878, 0.5278524160385132, -0.02237766608595848)","(0.20808780193328857, 0.6323506832122803, -0.045711349695920944)","(0.22506339848041534, 0.698915958404541, -0.0658404752612114)","(0.25279152393341064, 0.752655029296875, -0.07984725385904312)","(0.19443939626216888, 0.4865576922893524, -0.04264739900827408)","(0.15926262736320496, 0.5597249269485474, -0.061822161078453064)","(0.16613540053367615, 0.6111769676208496, -0.0720599815249443)","(0.19225740432739258, 0.6546950936317444, -0.07973600178956985)",NEGATIVE
24,"(0.25994643568992615, 0.24287717044353485, 8.605624657320732e-08)","(0.3236389458179474, 0.29117241501808167, -0.020680416375398636)","(0.3756222128868103, 0.3881416320800781, -0.032766345888376236)","(0.41902488470077515, 0.45887434482574463, -0.04623839631676674)","(0.4675648808479309, 0.5034858584403992, -0.06052536517381668)","(0.31102603673934937, 0.5280829668045044, -0.004504741635173559)","(0.35172519087791443, 0.6078785061836243, -0.025808142498135567)","(0.3810815215110779, 0.658955991268158, -0.04901311546564102)","(0.4071047604084015, 0.7056841254234314, -0.068221814930439)","(0.2667284607887268, 0.5472046732902527, -0.014492315240204334)","(0.2808106541633606, 0.6542606353759766, -0.034908756613731384)","(0.30424565076828003, 0.7221882939338684, -0.05673441290855408)","(0.3323867917060852, 0.7793645858764648, -0.07345965504646301)","(0.22625267505645752, 0.5318470001220703, -0.02960463985800743)","(0.20721593499183655, 0.6357076168060303, -0.0535910502076149)","(0.2168341428041458, 0.7057737112045288, -0.07432466000318527)","(0.2376336008310318, 0.7678295373916626, -0.0893237441778183)","(0.19194555282592773, 0.48964986205101013, -0.04695146530866623)","(0.15797831118106842, 0.5610460638999939, -0.07014504075050354)","(0.16029860079288483, 0.6157299280166626, -0.08402985334396362)","(0.18026340007781982, 0.6651483178138733, -0.09426592290401459)",NEGATIVE
25,"(0.25689977407455444, 0.2375287115573883, 8.771711890176448e-08)","(0.32270610332489014, 0.289480596780777, -0.022169437259435654)","(0.3762154281139374, 0.38576045632362366, -0.0349896065890789)","(0.42062413692474365, 0.4569358229637146, -0.048985399305820465)","(0.46882450580596924, 0.5042561888694763, -0.06380222737789154)","(0.3128281533718109, 0.5263468027114868, -0.006855153478682041)","(0.3532346189022064, 0.6114882230758667, -0.02939542569220066)","(0.3822566270828247, 0.6671884059906006, -0.0531303733587265)","(0.4079495668411255, 0.718792736530304, -0.07294688373804092)","(0.26805466413497925, 0.5455334782600403, -0.01673860475420952)","(0.2814081013202667, 0.6550594568252563, -0.03918567672371864)","(0.3045937418937683, 0.7242535352706909, -0.06217620521783829)","(0.3333418071269989, 0.7815005779266357, -0.07970447838306427)","(0.22791841626167297, 0.5302358865737915, -0.03179379925131798)","(0.20738516747951508, 0.6345648765563965, -0.05759912729263306)","(0.21684227883815765, 0.7062484622001648, -0.07935608923435211)","(0.23838308453559875, 0.7694976329803467, -0.09505031257867813)","(0.1937122941017151, 0.4880158007144928, -0.04914736747741699)","(0.15828365087509155, 0.5592690706253052, -0.07422845810651779)","(0.16054785251617432, 0.6145782470703125, -0.08927994966506958)","(0.18090751767158508, 0.6645338535308838, -0.10037220269441605)",NEGATIVE
26,"(0.26015418767929077, 0.2458217889070511, -1.086515908355068e-07)","(0.32153016328811646, 0.2979506254196167, -0.015654025599360466)","(0.3664419651031494, 0.3918360471725464, -0.026572611182928085)","(0.39368605613708496, 0.46011316776275635, -0.040801357477903366)","(0.4171677827835083, 0.5204246044158936, -0.0545448362827301)","(0.30927446484565735, 0.5257129669189453, 0.005636977031826973)","(0.3424621522426605, 0.5911403894424438, -0.030116969719529152)","(0.36988693475723267, 0.5942357182502747, -0.06584116816520691)","(0.3893977999687195, 0.5812150239944458, -0.08735280483961105)","(0.26828205585479736, 0.5473594665527344, -0.0064330026507377625)","(0.27974024415016174, 0.6589535474777222, -0.02961445227265358)","(0.30446240305900574, 0.7239630222320557, -0.05456211790442467)","(0.3319436311721802, 0.7725999355316162, -0.0726063922047615)","(0.22783663868904114, 0.5333545804023743, -0.025639422237873077)","(0.205837219953537, 0.6416176557540894, -0.05089060217142105)","(0.2180667221546173, 0.7117584943771362, -0.07243221253156662)","(0.24139326810836792, 0.7706884145736694, -0.08667358756065369)","(0.19215159118175507, 0.48997294902801514, -0.04682715982198715)","(0.15987563133239746, 0.5718667507171631, -0.06734779477119446)","(0.1662183552980423, 0.625224232673645, -0.07742663472890854)","(0.19027653336524963, 0.671848714351654, -0.08423929661512375)",NEGATIVE
27,"(0.2587205767631531, 0.24693551659584045, -1.3692255151909194e-07)","(0.32440632581710815, 0.30029112100601196, -0.016749780625104904)","(0.37204626202583313, 0.398775577545166, -0.02735062688589096)","(0.4016200602054596, 0.4737723767757416, -0.04122137278318405)","(0.4247869551181793, 0.5401654243469238, -0.053919292986392975)","(0.31216001510620117, 0.5245935916900635, 0.005382489413022995)","(0.3498082458972931, 0.5852412581443787, -0.03332949057221413)","(0.3778800964355469, 0.5746949911117554, -0.06939231604337692)","(0.39557573199272156, 0.5486053824424744, -0.08985890448093414)","(0.26879778504371643, 0.5475262403488159, -0.005501274950802326)","(0.2806345820426941, 0.6575209498405457, -0.029683604836463928)","(0.30418291687965393, 0.7237519025802612, -0.05388803780078888)","(0.330333948135376, 0.7741645574569702, -0.07107982784509659)","(0.227334126830101, 0.5355415344238281, -0.024034805595874786)","(0.20611003041267395, 0.6386521458625793, -0.04971538484096527)","(0.2171771228313446, 0.7089523673057556, -0.07039671391248703)","(0.24084779620170593, 0.769845724105835, -0.08371509611606598)","(0.19124697148799896, 0.4931783378124237, -0.044728703796863556)","(0.15643379092216492, 0.5700209736824036, -0.06445589661598206)","(0.16122716665267944, 0.6221699118614197, -0.07362636923789978)","(0.18518196046352386, 0.6675676107406616, -0.07948628813028336)",NEGATIVE
28,"(0.26249033212661743, 0.24790921807289124, -3.03937042644975e-07)","(0.3273898959159851, 0.30287957191467285, -0.012344599701464176)","(0.3742194175720215, 0.40100961923599243, -0.023318754509091377)","(0.4004429578781128, 0.4748864471912384, -0.03843478485941887)","(0.4302825629711151, 0.5370988249778748, -0.053557783365249634)","(0.312816321849823, 0.5230648517608643, 0.005644474644213915)","(0.3562990725040436, 0.5787500143051147, -0.03254788741469383)","(0.400243878364563, 0.5802770256996155, -0.0710526704788208)","(0.43744802474975586, 0.5657269358634949, -0.09392526745796204)","(0.273027241230011, 0.5456945300102234, -0.006702330894768238)","(0.2849520444869995, 0.6455787420272827, -0.03110216185450554)","(0.3218129277229309, 0.6929400563240051, -0.05458388105034828)","(0.36242127418518066, 0.7157900333404541, -0.07061001658439636)","(0.23364125192165375, 0.5368496179580688, -0.02560211904346943)","(0.2100033462047577, 0.6423851251602173, -0.04993394389748573)","(0.23337192833423615, 0.7049521207809448, -0.06618591398000717)","(0.26840904355049133, 0.7481943368911743, -0.07650523632764816)","(0.1974067986011505, 0.4979962408542633, -0.04661615565419197)","(0.15797585248947144, 0.5717163681983948, -0.06697583198547363)","(0.16724970936775208, 0.6219728589057922, -0.07521980255842209)","(0.19682204723358154, 0.6590344309806824, -0.07988016307353973)",NEGATIVE
29,"(0.2664320170879364, 0.25482720136642456, -3.0247306881392433e-07)","(0.32899606227874756, 0.30505990982055664, -0.010724397376179695)","(0.372467577457428, 0.40440040826797485, -0.020178647711873055)","(0.39642077684402466, 0.4780626595020294, -0.03358447924256325)","(0.43015819787979126, 0.5315031409263611, -0.047190725803375244)","(0.312284380197525, 0.5256361365318298, 0.006971719674766064)","(0.35789036750793457, 0.5774996280670166, -0.027630696073174477)","(0.40193212032318115, 0.578677237033844, -0.06332660466432571)","(0.43914949893951416, 0.565772294998169, -0.08496338129043579)","(0.2735878825187683, 0.5488473176956177, -0.005109025631099939)","(0.28962740302085876, 0.6457566022872925, -0.026077764108777046)","(0.3248994052410126, 0.6915671825408936, -0.04728373512625694)","(0.3627127707004547, 0.7161282300949097, -0.06226220726966858)","(0.23400363326072693, 0.5395861864089966, -0.02333485148847103)","(0.21282364428043365, 0.642961859703064, -0.04593820869922638)","(0.23466068506240845, 0.7056704759597778, -0.06138818711042404)","(0.26801663637161255, 0.7510886192321777, -0.07159607112407684)","(0.19727396965026855, 0.5010656714439392, -0.04342590644955635)","(0.15766581892967224, 0.57332444190979, -0.06318265944719315)","(0.1666041910648346, 0.6224408149719238, -0.07127305865287781)","(0.1967666745185852, 0.6595924496650696, -0.0761953666806221)",NEGATIVE
30,"(0.2691940367221832, 0.2620263695716858, -2.337974791544184e-07)","(0.3303018808364868, 0.3078739047050476, -0.013700822368264198)","(0.3736194372177124, 0.406310498714447, -0.023379702121019363)","(0.3936922252178192, 0.4824983477592468, -0.03581918403506279)","(0.4256686270236969, 0.5383877158164978, -0.04789596050977707)","(0.310523122549057, 0.52644282579422, 0.005566152278333902)","(0.3453742265701294, 0.5859619975090027, -0.027528006583452225)","(0.38010063767433167, 0.5908125042915344, -0.061451733112335205)","(0.41081392765045166, 0.5810372233390808, -0.08246003091335297)","(0.2710924446582794, 0.5501185059547424, -0.006121653597801924)","(0.2876856029033661, 0.650468647480011, -0.02683982253074646)","(0.3218749165534973, 0.7096723318099976, -0.05076806619763374)","(0.3570914566516876, 0.7526688575744629, -0.06915765255689621)","(0.23251475393772125, 0.5392423868179321, -0.02419332228600979)","(0.21050846576690674, 0.6414518356323242, -0.048195671290159225)","(0.2264733612537384, 0.7094085216522217, -0.06929917633533478)","(0.2529737651348114, 0.764196515083313, -0.08457524329423904)","(0.19611400365829468, 0.49936243891716003, -0.043910183012485504)","(0.1592406928539276, 0.570499062538147, -0.06487453728914261)","(0.16534870862960815, 0.6188241839408875, -0.07583661377429962)","(0.19221431016921997, 0.6587142944335938, -0.08418116718530655)",NEGATIVE
31,"(0.26902925968170166, 0.26541832089424133, -2.3949391447786184e-07)","(0.33182471990585327, 0.30887070298194885, -0.013948011212050915)","(0.37677714228630066, 0.40606266260147095, -0.023479651659727097)","(0.3976718485355377, 0.48190435767173767, -0.035595208406448364)","(0.4268207550048828, 0.5421351194381714, -0.04708930477499962)","(0.31328269839286804, 0.528205394744873, 0.004861295223236084)","(0.3467091917991638, 0.5862143039703369, -0.028061626479029655)","(0.37945693731307983, 0.5912983417510986, -0.06153912842273712)","(0.4095609784126282, 0.5810131430625916, -0.08219803869724274)","(0.27344903349876404, 0.5519686341285706, -0.006625917740166187)","(0.2893342077732086, 0.6529733538627625, -0.02791888453066349)","(0.322038859128952, 0.7122885584831238, -0.05134562402963638)","(0.35722821950912476, 0.7550473213195801, -0.06894509494304657)","(0.2339560091495514, 0.5411717891693115, -0.024510113522410393)","(0.21168991923332214, 0.6427372694015503, -0.04866808280348778)","(0.22624006867408752, 0.7099343538284302, -0.06914756447076797)","(0.25275495648384094, 0.7644936442375183, -0.0836736187338829)","(0.19662070274353027, 0.5012537837028503, -0.044075943529605865)","(0.16000300645828247, 0.5712620615959167, -0.06489474326372147)","(0.1658349633216858, 0.6197651028633118, -0.07542764395475388)","(0.19280388951301575, 0.6599603891372681, -0.08320242166519165)",NEGATIVE
32,"(0.2657248377799988, 0.26022040843963623, -1.834392016064612e-08)","(0.3299482464790344, 0.30646923184394836, -0.01943977177143097)","(0.3769035339355469, 0.40509936213493347, -0.03025561012327671)","(0.4087580442428589, 0.481430321931839, -0.04237241670489311)","(0.4506185054779053, 0.5320701003074646, -0.05437560752034187)","(0.3122117519378662, 0.536270260810852, 0.0008986394968815148)","(0.3446407914161682, 0.6075353026390076, -0.021000908687710762)","(0.3715371787548065, 0.6449427604675293, -0.04526988044381142)","(0.39601197838783264, 0.677193820476532, -0.06424838304519653)","(0.2688634693622589, 0.5549728274345398, -0.008766158483922482)","(0.28571435809135437, 0.6542223691940308, -0.027353404089808464)","(0.31313955783843994, 0.7198245525360107, -0.0492483489215374)","(0.3442811071872711, 0.7751466035842896, -0.06687363237142563)","(0.2296796441078186, 0.5406513214111328, -0.024036819115281105)","(0.21040078997612, 0.6400054097175598, -0.048222389072179794)","(0.2210511416196823, 0.7089604139328003, -0.06969055533409119)","(0.24350343644618988, 0.7691272497177124, -0.08555788546800613)","(0.19497358798980713, 0.500429093837738, -0.041311584413051605)","(0.16060933470726013, 0.5689058899879456, -0.06495768576860428)","(0.16508853435516357, 0.6187278032302856, -0.07916072010993958)","(0.1889306902885437, 0.6624228358268738, -0.08996974676847458)",NEGATIVE
