,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.2684195935726166, 0.6799240708351135, -9.379711229939858e-08)","(0.32559916377067566, 0.656524121761322, -0.03582090511918068)","(0.36938270926475525, 0.6185858249664307, -0.06939101964235306)","(0.4017549157142639, 0.5963572859764099, -0.10353486239910126)","(0.4313192665576935, 0.5775849223136902, -0.13300535082817078)","(0.377149760723114, 0.4558321535587311, -0.04407866299152374)","(0.4188103675842285, 0.4398302435874939, -0.10499276965856552)","(0.42362937331199646, 0.5139790177345276, -0.14678964018821716)","(0.4129087030887604, 0.5793717503547668, -0.16476434469223022)","(0.3309457302093506, 0.42145657539367676, -0.05212609842419624)","(0.36185839772224426, 0.2995072305202484, -0.10854164510965347)","(0.377733051776886, 0.3569834232330322, -0.1307380497455597)","(0.3792496919631958, 0.4409489035606384, -0.13189417123794556)","(0.2793368399143219, 0.41429033875465393, -0.06665600091218948)","(0.2851017713546753, 0.2836862802505493, -0.10891696065664291)","(0.30879828333854675, 0.3133487403392792, -0.11843589693307877)","(0.323739230632782, 0.3735845983028412, -0.11266268044710159)","(0.22290915250778198, 0.43443232774734497, -0.08499137312173843)","(0.1931956559419632, 0.3362005650997162, -0.10991538316011429)","(0.21342486143112183, 0.3202129900455475, -0.1157909706234932)","(0.2389400601387024, 0.3391547203063965, -0.11318092048168182)",NEGATIVE
142,"(0.2644925117492676, 0.6869666576385498, -8.950320307121729e-08)","(0.3245677053928375, 0.6662086248397827, -0.035680171102285385)","(0.3703168034553528, 0.6349786520004272, -0.06994524598121643)","(0.40451574325561523, 0.6215746998786926, -0.1052059605717659)","(0.436779260635376, 0.6172361373901367, -0.13628315925598145)","(0.37167760729789734, 0.47022464871406555, -0.0442257821559906)","(0.4165206253528595, 0.45645666122436523, -0.10622526705265045)","(0.4215707778930664, 0.5288373231887817, -0.14970403909683228)","(0.41219228506088257, 0.5964543223381042, -0.16863679885864258)","(0.32670482993125916, 0.43829089403152466, -0.05226883292198181)","(0.3583487868309021, 0.31847941875457764, -0.10862616449594498)","(0.37379002571105957, 0.36985504627227783, -0.1328689306974411)","(0.3778318762779236, 0.44986626505851746, -0.13633611798286438)","(0.2770632207393646, 0.42903557419776917, -0.06683075428009033)","(0.28250688314437866, 0.30456972122192383, -0.10776831954717636)","(0.3074481189250946, 0.33121246099472046, -0.12021443247795105)","(0.32565560936927795, 0.3895877003669739, -0.11724124103784561)","(0.22222131490707397, 0.4445359408855438, -0.08534526079893112)","(0.19611917436122894, 0.3413461744785309, -0.10784077644348145)","(0.21775269508361816, 0.32966405153274536, -0.11316683143377304)","(0.24521684646606445, 0.3569323420524597, -0.11107204109430313)",NEGATIVE
143,"(0.26563239097595215, 0.6966146230697632, 4.861149349721927e-08)","(0.31838563084602356, 0.6736150979995728, -0.03643918037414551)","(0.3602725863456726, 0.634560763835907, -0.0691617801785469)","(0.39030832052230835, 0.6147646903991699, -0.1028275266289711)","(0.42640864849090576, 0.6107394695281982, -0.13201291859149933)","(0.3761420249938965, 0.4707764983177185, -0.03585333004593849)","(0.42119383811950684, 0.4380670487880707, -0.09490453451871872)","(0.42751795053482056, 0.497566819190979, -0.1372022181749344)","(0.42181697487831116, 0.5631192326545715, -0.1557219922542572)","(0.3296397626399994, 0.43632689118385315, -0.04263312742114067)","(0.3570052683353424, 0.3189600706100464, -0.09415397047996521)","(0.3711165189743042, 0.35456788539886475, -0.11626914143562317)","(0.3790588974952698, 0.4245026409626007, -0.11817661672830582)","(0.27803346514701843, 0.4312088191509247, -0.057036854326725006)","(0.28192242980003357, 0.3072671592235565, -0.09619137644767761)","(0.3014858067035675, 0.31040701270103455, -0.10664267092943192)","(0.32161250710487366, 0.34886956214904785, -0.10208965092897415)","(0.22213228046894073, 0.45424339175224304, -0.0755365863442421)","(0.19757133722305298, 0.35792624950408936, -0.09847450256347656)","(0.21235927939414978, 0.3370901346206665, -0.10263683646917343)","(0.2354585826396942, 0.35209763050079346, -0.09856250137090683)",NEGATIVE
144,"(0.2581776976585388, 0.7019736170768738, 3.9398153717229434e-07)","(0.31325316429138184, 0.6837095022201538, -0.03862437978386879)","(0.3543444573879242, 0.6521937847137451, -0.0725802332162857)","(0.387722909450531, 0.6394714713096619, -0.10763240605592728)","(0.4291674494743347, 0.655570387840271, -0.1407897025346756)","(0.37495139241218567, 0.4722508490085602, -0.04029238596558571)","(0.4082631468772888, 0.3920252323150635, -0.08926375955343246)","(0.43109244108200073, 0.39433562755584717, -0.12690198421478271)","(0.4399570822715759, 0.4400494396686554, -0.14446881413459778)","(0.3276273012161255, 0.4385915994644165, -0.04498020187020302)","(0.3493591547012329, 0.31884369254112244, -0.0837392508983612)","(0.3681437373161316, 0.3011358082294464, -0.10898540914058685)","(0.37775731086730957, 0.3446909785270691, -0.1193666085600853)","(0.2755975127220154, 0.43518149852752686, -0.05615939944982529)","(0.2795400321483612, 0.316852867603302, -0.08772467076778412)","(0.29809609055519104, 0.2920069694519043, -0.10668034851551056)","(0.31911495327949524, 0.3211798071861267, -0.1130630150437355)","(0.21862971782684326, 0.45906317234039307, -0.07134795933961868)","(0.19216379523277283, 0.36198562383651733, -0.09498681128025055)","(0.20146426558494568, 0.3336217999458313, -0.10467797517776489)","(0.2239905595779419, 0.34824585914611816, -0.10641736537218094)",NEGATIVE
145,"(0.2508501708507538, 0.7085055112838745, 5.997626999487693e-07)","(0.3084946274757385, 0.6908499002456665, -0.04732733592391014)","(0.3511974811553955, 0.6571755409240723, -0.08344835042953491)","(0.38765090703964233, 0.6429019570350647, -0.11836493015289307)","(0.43231308460235596, 0.6638403534889221, -0.153047114610672)","(0.3688781261444092, 0.4797987639904022, -0.04957665875554085)","(0.40187105536460876, 0.41292691230773926, -0.09278085082769394)","(0.4298640191555023, 0.37687307596206665, -0.12795144319534302)","(0.4533109664916992, 0.36954712867736816, -0.14922462403774261)","(0.32066676020622253, 0.4447890818119049, -0.051581498235464096)","(0.344377726316452, 0.3282312750816345, -0.09092928469181061)","(0.3587576448917389, 0.2965956926345825, -0.11736278235912323)","(0.37152203917503357, 0.32175540924072266, -0.13050301373004913)","(0.26810222864151, 0.44313865900039673, -0.0594908706843853)","(0.2735856771469116, 0.3289259672164917, -0.09414688497781754)","(0.2879413962364197, 0.29541388154029846, -0.11542586237192154)","(0.3091816008090973, 0.31649935245513916, -0.12428483366966248)","(0.21065688133239746, 0.4697685241699219, -0.07194792479276657)","(0.18708103895187378, 0.3759223222732544, -0.10069133341312408)","(0.19388702511787415, 0.3451572358608246, -0.11432261765003204)","(0.21376147866249084, 0.3602769374847412, -0.11954515427350998)",NEGATIVE
146,"(0.25541460514068604, 0.7130174040794373, 1.399492219888998e-07)","(0.3075191080570221, 0.6913727521896362, -0.04028235748410225)","(0.34851545095443726, 0.6556615829467773, -0.07716640084981918)","(0.3798927068710327, 0.6415432095527649, -0.11444006115198135)","(0.4192669987678528, 0.6500325202941895, -0.14782649278640747)","(0.3765786588191986, 0.4854305386543274, -0.04206341877579689)","(0.41531625390052795, 0.4384833872318268, -0.09939385950565338)","(0.42258670926094055, 0.4809797704219818, -0.14149287343025208)","(0.41587191820144653, 0.544635534286499, -0.160928875207901)","(0.32500869035720825, 0.45013928413391113, -0.04859393835067749)","(0.35293814539909363, 0.3279629051685333, -0.10055377334356308)","(0.36531513929367065, 0.3574203550815582, -0.12578444182872772)","(0.36731231212615967, 0.43066465854644775, -0.1304941624403)","(0.27023744583129883, 0.4466855227947235, -0.06260474026203156)","(0.27455922961235046, 0.32361042499542236, -0.10183556377887726)","(0.2914334535598755, 0.3166826367378235, -0.11765900254249573)","(0.3070322871208191, 0.34863972663879395, -0.11825799942016602)","(0.2112618088722229, 0.47154513001441956, -0.08075984567403793)","(0.1857488751411438, 0.37653446197509766, -0.10458051413297653)","(0.1944301426410675, 0.3495563268661499, -0.11259971559047699)","(0.2114248275756836, 0.3552370071411133, -0.11269187182188034)",NEGATIVE
147,"(0.2501079738140106, 0.7192062139511108, -7.449511230106509e-08)","(0.3101741373538971, 0.7014793157577515, -0.041395191103219986)","(0.35692617297172546, 0.6717175841331482, -0.07803120464086533)","(0.3905336260795593, 0.6590787768363953, -0.11501102894544601)","(0.414902925491333, 0.6571934819221497, -0.1467670053243637)","(0.3639345169067383, 0.501261293888092, -0.04741359129548073)","(0.40476590394973755, 0.4940524399280548, -0.11359626054763794)","(0.40375685691833496, 0.5715708136558533, -0.15998946130275726)","(0.390356183052063, 0.6448769569396973, -0.17994414269924164)","(0.3166646361351013, 0.46635696291923523, -0.0534135140478611)","(0.34772467613220215, 0.3504766821861267, -0.11280287802219391)","(0.35669490694999695, 0.3999817967414856, -0.1373973786830902)","(0.35569798946380615, 0.48038947582244873, -0.13988707959651947)","(0.26408037543296814, 0.4550476372241974, -0.06698007881641388)","(0.27184537053108215, 0.32889336347579956, -0.11075355112552643)","(0.28826266527175903, 0.3498217761516571, -0.12165115028619766)","(0.3002629280090332, 0.40485483407974243, -0.11610402911901474)","(0.20697113871574402, 0.46922144293785095, -0.08497149497270584)","(0.1835937201976776, 0.367620587348938, -0.1080770418047905)","(0.19720974564552307, 0.3462340831756592, -0.11245086044073105)","(0.21592101454734802, 0.3614025115966797, -0.10886593163013458)",NEGATIVE
148,"(0.2519371211528778, 0.7217296361923218, -2.044084190799822e-08)","(0.3104904294013977, 0.7050727009773254, -0.04140711948275566)","(0.35929274559020996, 0.6724879741668701, -0.0775655061006546)","(0.3921372592449188, 0.6597508788108826, -0.11384395509958267)","(0.41611695289611816, 0.6531765460968018, -0.14490678906440735)","(0.36531221866607666, 0.5029642581939697, -0.04635791853070259)","(0.40603265166282654, 0.4934203326702118, -0.11090251803398132)","(0.4026316702365875, 0.5716792941093445, -0.15581731498241425)","(0.38988161087036133, 0.647323489189148, -0.17477765679359436)","(0.31608542799949646, 0.4676949083805084, -0.0518730990588665)","(0.3461604118347168, 0.35641223192214966, -0.10916958749294281)","(0.35389062762260437, 0.4016128480434418, -0.1325380653142929)","(0.3565328121185303, 0.47996222972869873, -0.13438907265663147)","(0.2621229588985443, 0.4584670960903168, -0.06523793190717697)","(0.2654734253883362, 0.33417773246765137, -0.10775560140609741)","(0.28237855434417725, 0.34673675894737244, -0.12035170197486877)","(0.29980528354644775, 0.39618223905563354, -0.11657251417636871)","(0.2049705982208252, 0.47677284479141235, -0.08288903534412384)","(0.1790197193622589, 0.37863683700561523, -0.10507059097290039)","(0.19124402105808258, 0.3551132380962372, -0.11016366630792618)","(0.21112632751464844, 0.37079930305480957, -0.10739415138959885)",NEGATIVE
149,"(0.25073203444480896, 0.7214125394821167, 2.644933658757509e-07)","(0.30105698108673096, 0.7052454948425293, -0.04201145097613335)","(0.34299302101135254, 0.6746137738227844, -0.07867420464754105)","(0.3750593066215515, 0.6621195673942566, -0.11547881364822388)","(0.40612488985061646, 0.6732274293899536, -0.14891229569911957)","(0.36715441942214966, 0.49743688106536865, -0.04281720519065857)","(0.4093189239501953, 0.4405045807361603, -0.09721380472183228)","(0.4244522154331207, 0.46856680512428284, -0.13731808960437775)","(0.42182615399360657, 0.5285457968711853, -0.15532919764518738)","(0.31610116362571716, 0.46027621626853943, -0.047048114240169525)","(0.34378746151924133, 0.3424622118473053, -0.09456144273281097)","(0.35829004645347595, 0.3640669286251068, -0.11867661029100418)","(0.3603070378303528, 0.43397653102874756, -0.12361104786396027)","(0.2624451816082001, 0.45478442311286926, -0.058448296040296555)","(0.26942330598831177, 0.33774155378341675, -0.09405075758695602)","(0.2860912084579468, 0.3302723169326782, -0.10835772007703781)","(0.2994851768016815, 0.3664824962615967, -0.1084078773856163)","(0.20459914207458496, 0.47768527269363403, -0.07422841340303421)","(0.1813371777534485, 0.3849124610424042, -0.09585008770227432)","(0.19074709713459015, 0.3587229251861572, -0.10221439599990845)","(0.20810799300670624, 0.37031567096710205, -0.10071959346532822)",NEGATIVE
150,"(0.24267959594726562, 0.7204715609550476, 5.985218081150379e-07)","(0.2983380854129791, 0.7105975151062012, -0.05075182020664215)","(0.3409702777862549, 0.6851992607116699, -0.09066277742385864)","(0.37728244066238403, 0.6746581196784973, -0.12898589670658112)","(0.4151018261909485, 0.6981418132781982, -0.1664983034133911)","(0.3637024164199829, 0.496685653924942, -0.05292455479502678)","(0.3957192897796631, 0.4324570596218109, -0.1006435826420784)","(0.421106219291687, 0.40365177392959595, -0.13914784789085388)","(0.43939661979675293, 0.4109201431274414, -0.1611858308315277)","(0.31327730417251587, 0.45812174677848816, -0.05423547327518463)","(0.335279256105423, 0.34030336141586304, -0.09654102474451065)","(0.349892258644104, 0.3149680197238922, -0.12521964311599731)","(0.3607693314552307, 0.3488157391548157, -0.1389661431312561)","(0.2592131495475769, 0.4540145695209503, -0.0619332492351532)","(0.26482880115509033, 0.3439103364944458, -0.09735871106386185)","(0.27812257409095764, 0.31384220719337463, -0.11987429112195969)","(0.2974000871181488, 0.33507564663887024, -0.12938955426216125)","(0.20127412676811218, 0.4793788194656372, -0.07443704456090927)","(0.17819125950336456, 0.39089879393577576, -0.10157491266727448)","(0.18179219961166382, 0.357505202293396, -0.11497016251087189)","(0.1984015256166458, 0.3643937110900879, -0.12036522477865219)",NEGATIVE
151,"(0.24776986241340637, 0.7242557406425476, 1.7848029187916836e-07)","(0.2976038157939911, 0.7111198902130127, -0.04550141096115112)","(0.3390768766403198, 0.680191695690155, -0.08580414205789566)","(0.37082114815711975, 0.6673301458358765, -0.1260167956352234)","(0.4050951898097992, 0.68662428855896, -0.16172188520431519)","(0.36663463711738586, 0.4939078390598297, -0.051485829055309296)","(0.4066404104232788, 0.41659417748451233, -0.10976693779230118)","(0.4187202453613281, 0.4638552665710449, -0.14924678206443787)","(0.41664281487464905, 0.5291332006454468, -0.1668272316455841)","(0.31248146295547485, 0.46138492226600647, -0.055895112454891205)","(0.3418234586715698, 0.32910746335983276, -0.11059335619211197)","(0.3516159951686859, 0.37346023321151733, -0.13446198403835297)","(0.3506353497505188, 0.4514981806278229, -0.13781267404556274)","(0.2574853003025055, 0.4596613645553589, -0.06779967248439789)","(0.2653141915798187, 0.32692795991897583, -0.10939911007881165)","(0.278971403837204, 0.3380562663078308, -0.12261631339788437)","(0.289305180311203, 0.38537248969078064, -0.12074368447065353)","(0.2001323252916336, 0.48520010709762573, -0.08427558839321136)","(0.17508304119110107, 0.3893411457538605, -0.10988679528236389)","(0.18222345411777496, 0.3663175404071808, -0.11861809343099594)","(0.19667457044124603, 0.3755572736263275, -0.11875764280557632)",NEGATIVE
152,"(0.24463018774986267, 0.729974091053009, -1.469398398512567e-07)","(0.30365875363349915, 0.7164973020553589, -0.04327074810862541)","(0.34980911016464233, 0.694071888923645, -0.0812772735953331)","(0.3842407763004303, 0.6877316236495972, -0.11940457671880722)","(0.4043392837047577, 0.6781405806541443, -0.15225481986999512)","(0.3611767292022705, 0.5113291144371033, -0.04815186560153961)","(0.4009474515914917, 0.515365719795227, -0.11329828947782516)","(0.399943470954895, 0.5925284028053284, -0.15935009717941284)","(0.38850659132003784, 0.6639634370803833, -0.1796751767396927)","(0.311708003282547, 0.47626352310180664, -0.05330128222703934)","(0.34401506185531616, 0.3710174262523651, -0.11328940093517303)","(0.349540650844574, 0.4308432340621948, -0.1387883722782135)","(0.34735196828842163, 0.5143129825592041, -0.14245103299617767)","(0.25736531615257263, 0.46356886625289917, -0.06605302542448044)","(0.2642035186290741, 0.3425031900405884, -0.11035414785146713)","(0.2786652743816376, 0.37414252758026123, -0.12309946119785309)","(0.2908850312232971, 0.4346582889556885, -0.11933285742998123)","(0.19923347234725952, 0.47709786891937256, -0.08330881595611572)","(0.1715192049741745, 0.3759150803089142, -0.10628481209278107)","(0.18564343452453613, 0.35742083191871643, -0.11193718761205673)","(0.2083379477262497, 0.3748493194580078, -0.10996248573064804)",NEGATIVE
153,"(0.24799416959285736, 0.7288130521774292, -3.7356084447992544e-08)","(0.30297741293907166, 0.71719890832901, -0.04265071824193001)","(0.3474615514278412, 0.6917045712471008, -0.08050273358821869)","(0.3792744576931, 0.6867875456809998, -0.11791276186704636)","(0.4060165286064148, 0.6878912448883057, -0.15016776323318481)","(0.35845625400543213, 0.5157666802406311, -0.05089671164751053)","(0.39812514185905457, 0.5071992874145508, -0.1149030327796936)","(0.3974890410900116, 0.5884424448013306, -0.15894056856632233)","(0.38744089007377625, 0.6618436574935913, -0.1780669093132019)","(0.30965399742126465, 0.481965571641922, -0.056135937571525574)","(0.34098687767982483, 0.37129300832748413, -0.11345343291759491)","(0.34819406270980835, 0.4274168610572815, -0.13667787611484528)","(0.34934288263320923, 0.5079488754272461, -0.13953587412834167)","(0.256062775850296, 0.47394758462905884, -0.06884489208459854)","(0.2621861398220062, 0.34980493783950806, -0.11219026893377304)","(0.27927452325820923, 0.37768805027008057, -0.12475291639566422)","(0.2942963242530823, 0.436332643032074, -0.12168410420417786)","(0.19953255355358124, 0.49268054962158203, -0.08587285131216049)","(0.17189455032348633, 0.3937198221683502, -0.1102917343378067)","(0.1844712197780609, 0.3766753077507019, -0.11711164563894272)","(0.2042207270860672, 0.39637020230293274, -0.1161491721868515)",NEGATIVE
154,"(0.2468559592962265, 0.7329702377319336, 1.8006709012752253e-07)","(0.29530400037765503, 0.7205354571342468, -0.04246068373322487)","(0.3396492600440979, 0.6910964250564575, -0.07898513227701187)","(0.3708474040031433, 0.6819713115692139, -0.11540760844945908)","(0.4007847309112549, 0.6938013434410095, -0.14800618588924408)","(0.3615723252296448, 0.5148760080337524, -0.044443920254707336)","(0.40514281392097473, 0.47607895731925964, -0.09884202480316162)","(0.413297176361084, 0.5175614356994629, -0.13750991225242615)","(0.4093268811702728, 0.5761873126029968, -0.15505445003509521)","(0.3114025890827179, 0.4788743853569031, -0.049275435507297516)","(0.3418523669242859, 0.3617127537727356, -0.0995955616235733)","(0.3514741361141205, 0.3944337069988251, -0.12235655635595322)","(0.3529285490512848, 0.4672620892524719, -0.12553444504737854)","(0.25683045387268066, 0.47337764501571655, -0.06118864193558693)","(0.2649074196815491, 0.3493404984474182, -0.10038510710000992)","(0.28074172139167786, 0.35747241973876953, -0.11303890496492386)","(0.2953207492828369, 0.4040893316268921, -0.11071058362722397)","(0.19871103763580322, 0.49627095460891724, -0.07735685259103775)","(0.17302289605140686, 0.39770060777664185, -0.10120908915996552)","(0.18370342254638672, 0.37741780281066895, -0.10698423534631729)","(0.20364385843276978, 0.3946411907672882, -0.10468394309282303)",NEGATIVE
155,"(0.2396661937236786, 0.7311822772026062, 6.536701562254166e-07)","(0.29433366656303406, 0.7209097743034363, -0.04711249843239784)","(0.33842697739601135, 0.6963744759559631, -0.08663485944271088)","(0.3744577169418335, 0.6973838210105896, -0.1257685124874115)","(0.41136443614959717, 0.7259624004364014, -0.16444247961044312)","(0.36682331562042236, 0.5152461528778076, -0.051840249449014664)","(0.4073355197906494, 0.45166969299316406, -0.09949984401464462)","(0.43562811613082886, 0.4249817728996277, -0.13697533309459686)","(0.453227162361145, 0.4347679615020752, -0.15749971568584442)","(0.31433165073394775, 0.4775916039943695, -0.05507809296250343)","(0.3385143578052521, 0.35974740982055664, -0.09941080957651138)","(0.3518546521663666, 0.3339477777481079, -0.12781888246536255)","(0.3579236567020416, 0.3725484609603882, -0.13976219296455383)","(0.25832489132881165, 0.4734134376049042, -0.06424491107463837)","(0.2617943584918976, 0.36013856530189514, -0.09986686706542969)","(0.2763468027114868, 0.3342331051826477, -0.12065030634403229)","(0.29535630345344543, 0.36361363530158997, -0.12780649960041046)","(0.19832715392112732, 0.4987563192844391, -0.07791738957166672)","(0.17424863576889038, 0.409845769405365, -0.10463093966245651)","(0.1776047646999359, 0.3785715699195862, -0.11641603708267212)","(0.19399771094322205, 0.38804706931114197, -0.11975537240505219)",NEGATIVE
156,"(0.24358125030994415, 0.7298197746276855, 4.025965552045818e-07)","(0.29345351457595825, 0.7199552059173584, -0.04404320940375328)","(0.33727186918258667, 0.6930468082427979, -0.08373475819826126)","(0.3710654377937317, 0.689812421798706, -0.12258070707321167)","(0.40081411600112915, 0.7123039960861206, -0.1592080444097519)","(0.36519521474838257, 0.51546311378479, -0.05823814868927002)","(0.40470075607299805, 0.43108949065208435, -0.11043048650026321)","(0.43218448758125305, 0.4404720664024353, -0.1460488885641098)","(0.4450434446334839, 0.47854185104370117, -0.1632203906774521)","(0.31065502762794495, 0.4812404215335846, -0.06312157958745956)","(0.33867162466049194, 0.3412856161594391, -0.11536072194576263)","(0.35152897238731384, 0.3756198287010193, -0.1385365128517151)","(0.35187530517578125, 0.45255979895591736, -0.14244984090328217)","(0.2550749182701111, 0.47925543785095215, -0.07349555939435959)","(0.2620256245136261, 0.34753087162971497, -0.11355594545602798)","(0.2786939740180969, 0.3590279519557953, -0.12551771104335785)","(0.2907547950744629, 0.41250020265579224, -0.12353841960430145)","(0.19668042659759521, 0.5039961338043213, -0.08808399736881256)","(0.16964319348335266, 0.40464717149734497, -0.11499829590320587)","(0.180223286151886, 0.3877372741699219, -0.12269372493028641)","(0.19911277294158936, 0.4081820249557495, -0.12186913937330246)",NEGATIVE
157,"(0.2434205263853073, 0.7398574352264404, -2.6200993374914106e-07)","(0.298061341047287, 0.7269131541252136, -0.040781740099191666)","(0.34331148862838745, 0.6978577375411987, -0.07818729430437088)","(0.37303033471107483, 0.6927151679992676, -0.1157815009355545)","(0.3828682005405426, 0.6859288215637207, -0.14881232380867004)","(0.3633911609649658, 0.5264009833335876, -0.05435993894934654)","(0.398632287979126, 0.5359469652175903, -0.11860094964504242)","(0.3956790268421173, 0.6259792447090149, -0.16081495583057404)","(0.3838210105895996, 0.7018896341323853, -0.17905589938163757)","(0.31158095598220825, 0.48906540870666504, -0.061109509319067)","(0.34543219208717346, 0.3953799903392792, -0.12168966233730316)","(0.3467705547809601, 0.48132964968681335, -0.14218240976333618)","(0.34123334288597107, 0.5678614974021912, -0.1428859680891037)","(0.25401031970977783, 0.4768272340297699, -0.07482178509235382)","(0.26604899764060974, 0.3580968976020813, -0.1227804645895958)","(0.27835211157798767, 0.41892367601394653, -0.13093195855617523)","(0.28675583004951477, 0.4876343607902527, -0.12364422529935837)","(0.19390735030174255, 0.49199968576431274, -0.09241122007369995)","(0.16696873307228088, 0.3948844373226166, -0.117943674325943)","(0.18010210990905762, 0.38956135511398315, -0.12203972786664963)","(0.19893209636211395, 0.4075250029563904, -0.11924096941947937)",NEGATIVE
158,"(0.24843275547027588, 0.7387861013412476, -8.640811444138308e-08)","(0.29828688502311707, 0.7326822280883789, -0.04391655698418617)","(0.3431858420372009, 0.707628607749939, -0.08197067677974701)","(0.3732028603553772, 0.7043487429618835, -0.11908959597349167)","(0.3887200355529785, 0.6996974945068359, -0.1509307473897934)","(0.36217010021209717, 0.5331457257270813, -0.052779652178287506)","(0.39624667167663574, 0.5451736450195312, -0.11609867960214615)","(0.391832172870636, 0.6284145712852478, -0.1591053307056427)","(0.3796510696411133, 0.7011914253234863, -0.1778281033039093)","(0.311024010181427, 0.5010538101196289, -0.057756103575229645)","(0.34496933221817017, 0.40391796827316284, -0.11698669195175171)","(0.34640979766845703, 0.4758853316307068, -0.1399080902338028)","(0.34196850657463074, 0.5612566471099854, -0.14194589853286743)","(0.25455930829048157, 0.4922163486480713, -0.0700414627790451)","(0.26447954773902893, 0.3759533762931824, -0.11609569936990738)","(0.2772144079208374, 0.41965413093566895, -0.12737677991390228)","(0.2869805693626404, 0.48419544100761414, -0.12237788736820221)","(0.19571466743946075, 0.508148193359375, -0.0865183100104332)","(0.17147818207740784, 0.4113951027393341, -0.11166539788246155)","(0.18223276734352112, 0.40225523710250854, -0.1171121895313263)","(0.19837898015975952, 0.42444464564323425, -0.11491020768880844)",NEGATIVE
159,"(0.25268927216529846, 0.7401701211929321, 3.609378751434633e-08)","(0.3022579550743103, 0.7353222370147705, -0.04595094919204712)","(0.34890076518058777, 0.7104657888412476, -0.08370022475719452)","(0.3708901107311249, 0.701657772064209, -0.12010586261749268)","(0.38337385654449463, 0.6904822587966919, -0.1512659639120102)","(0.36586683988571167, 0.5349736213684082, -0.05205109715461731)","(0.39757657051086426, 0.5291358828544617, -0.11453884094953537)","(0.400428831577301, 0.6098133325576782, -0.1568475067615509)","(0.39608675241470337, 0.6807926297187805, -0.17449475824832916)","(0.313108891248703, 0.5013448596000671, -0.0555863194167614)","(0.34156176447868347, 0.38839709758758545, -0.11125541478395462)","(0.3441048562526703, 0.4435570538043976, -0.134161576628685)","(0.3428043723106384, 0.5207456350326538, -0.13658955693244934)","(0.2562095820903778, 0.49386900663375854, -0.06673995405435562)","(0.26160433888435364, 0.3662405014038086, -0.11090601980686188)","(0.273776113986969, 0.3982961177825928, -0.12327980995178223)","(0.28633975982666016, 0.45889225602149963, -0.11929304152727127)","(0.19717049598693848, 0.5146566033363342, -0.08202289789915085)","(0.16834929585456848, 0.41470104455947876, -0.1063273623585701)","(0.1788194477558136, 0.4027149975299835, -0.11131072044372559)","(0.19827401638031006, 0.42987602949142456, -0.10824184864759445)",NEGATIVE
160,"(0.24299168586730957, 0.7352720499038696, 4.817104013454809e-07)","(0.29001733660697937, 0.7296596765518188, -0.047777898609638214)","(0.332754909992218, 0.7058308720588684, -0.08932642638683319)","(0.3664070665836334, 0.7059859037399292, -0.1295902281999588)","(0.40249791741371155, 0.7381795644760132, -0.16825246810913086)","(0.36625227332115173, 0.5288378596305847, -0.0579572468996048)","(0.4046255946159363, 0.4550093114376068, -0.11019613593816757)","(0.4307936429977417, 0.4584241509437561, -0.1494317650794983)","(0.44267913699150085, 0.49688467383384705, -0.1693296730518341)","(0.31387677788734436, 0.4938383102416992, -0.05995691940188408)","(0.33987998962402344, 0.37260138988494873, -0.10749565809965134)","(0.35272935032844543, 0.380682110786438, -0.13421063125133514)","(0.3547665476799011, 0.4385703206062317, -0.143763929605484)","(0.2577076256275177, 0.48943188786506653, -0.06808741390705109)","(0.2652856111526489, 0.3657147288322449, -0.10543422400951385)","(0.27951180934906006, 0.3610343933105469, -0.1229790672659874)","(0.29263752698898315, 0.40096595883369446, -0.12721340358257294)","(0.1975044310092926, 0.5125908255577087, -0.08061379939317703)","(0.17390049993991852, 0.41662049293518066, -0.10684362798929214)","(0.18063899874687195, 0.39699292182922363, -0.11652684956789017)","(0.19726219773292542, 0.4128882884979248, -0.11841884255409241)",NEGATIVE
