,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7659319639205933, 0.7059837579727173, 4.18587063677478e-07)","(0.7151424288749695, 0.6896637678146362, -0.018093671649694443)","(0.6780234575271606, 0.644112765789032, -0.028575150296092033)","(0.6656025052070618, 0.5977296829223633, -0.038015421479940414)","(0.6457723379135132, 0.5700851082801819, -0.04712139815092087)","(0.6807898283004761, 0.5160523653030396, -0.016025369986891747)","(0.6618423461914062, 0.44778740406036377, -0.03181132674217224)","(0.6517407894134521, 0.40762245655059814, -0.04650246351957321)","(0.6423658132553101, 0.3710556626319885, -0.05757945403456688)","(0.720787763595581, 0.4947011470794678, -0.021668393164873123)","(0.7069960832595825, 0.407795786857605, -0.03317177668213844)","(0.6974753141403198, 0.3547147512435913, -0.046397190541028976)","(0.687081515789032, 0.3079298138618469, -0.05704907327890396)","(0.7617539167404175, 0.4973250925540924, -0.030271228402853012)","(0.7601394057273865, 0.41795244812965393, -0.04555901139974594)","(0.7540582418441772, 0.37424200773239136, -0.05851658806204796)","(0.7448383569717407, 0.33626729249954224, -0.06788323074579239)","(0.8040214776992798, 0.518824577331543, -0.04051978886127472)","(0.8220285177230835, 0.4565269649028778, -0.05565053969621658)","(0.8284974098205566, 0.4173179864883423, -0.06313926726579666)","(0.8289784789085388, 0.3810240626335144, -0.06809891015291214)",POSITIVE
61,"(0.7675710320472717, 0.712885856628418, -2.5995083774432715e-07)","(0.7150060534477234, 0.6883218884468079, -0.00823103915899992)","(0.6776062846183777, 0.6350607872009277, -0.014530112966895103)","(0.6707977056503296, 0.5787506699562073, -0.023658955469727516)","(0.6656516194343567, 0.5350515246391296, -0.030680261552333832)","(0.6783447265625, 0.5263223648071289, 0.007716455031186342)","(0.6589390635490417, 0.46709105372428894, -0.011727917939424515)","(0.6584210991859436, 0.4819343686103821, -0.028868552297353745)","(0.6634726524353027, 0.5081455111503601, -0.038225650787353516)","(0.7155357003211975, 0.501736044883728, -0.0004860085609834641)","(0.698463499546051, 0.43480297923088074, -0.018518727272748947)","(0.692551851272583, 0.44058331847190857, -0.033457446843385696)","(0.6894374489784241, 0.45792126655578613, -0.040595054626464844)","(0.7569468021392822, 0.494453489780426, -0.012852035462856293)","(0.7505678534507751, 0.41736987233161926, -0.028926245868206024)","(0.7413438558578491, 0.3886059522628784, -0.040659088641405106)","(0.7319165468215942, 0.36942487955093384, -0.047182805836200714)","(0.800172746181488, 0.5049198865890503, -0.02610406093299389)","(0.814651608467102, 0.4421497583389282, -0.0381351113319397)","(0.8184657692909241, 0.4031509459018707, -0.04422843083739281)","(0.8181470632553101, 0.3680160641670227, -0.047424763441085815)",POSITIVE
62,"(0.7670044898986816, 0.7139230370521545, -1.2971973717412766e-07)","(0.7149144411087036, 0.6914846897125244, -0.010629676282405853)","(0.6777796149253845, 0.6331735849380493, -0.01748647168278694)","(0.675352931022644, 0.5719379186630249, -0.025857634842395782)","(0.6723492741584778, 0.5244700312614441, -0.03198206052184105)","(0.67591792345047, 0.5218908786773682, 0.0029756773728877306)","(0.6573003530502319, 0.459606409072876, -0.01727118343114853)","(0.6539616584777832, 0.46659615635871887, -0.03454725444316864)","(0.6579865217208862, 0.49342918395996094, -0.04358714446425438)","(0.7135915160179138, 0.49971407651901245, -0.004067812114953995)","(0.6971067786216736, 0.4324539303779602, -0.022629983723163605)","(0.690813422203064, 0.43179795145988464, -0.038424838334321976)","(0.6883125901222229, 0.44828492403030396, -0.046068090945482254)","(0.7549609541893005, 0.49537011981010437, -0.015347213484346867)","(0.7507107257843018, 0.42156291007995605, -0.03199867904186249)","(0.7393576502799988, 0.38993173837661743, -0.045925822108983994)","(0.7280656099319458, 0.3690512180328369, -0.05410053953528404)","(0.798894464969635, 0.508587658405304, -0.02760072983801365)","(0.813744843006134, 0.4445410370826721, -0.04120160639286041)","(0.8166297674179077, 0.40442726016044617, -0.04953552037477493)","(0.8149635791778564, 0.36836838722229004, -0.054344095289707184)",POSITIVE
63,"(0.7601710557937622, 0.7086697816848755, 4.2855705828515056e-07)","(0.7103273868560791, 0.6959695816040039, -0.017228830605745316)","(0.6731368899345398, 0.647382915019989, -0.026323771104216576)","(0.661439061164856, 0.5973330140113831, -0.034343600273132324)","(0.6417269706726074, 0.5725246071815491, -0.042259104549884796)","(0.6743359565734863, 0.5151746273040771, -0.015658389776945114)","(0.6577110290527344, 0.4455608129501343, -0.03080812469124794)","(0.650235116481781, 0.4022026062011719, -0.04506958648562431)","(0.6431142687797546, 0.3632858097553253, -0.05637935921549797)","(0.7147711515426636, 0.4937876760959625, -0.022340895608067513)","(0.6997686624526978, 0.4036511778831482, -0.034463029354810715)","(0.6905308961868286, 0.3493276834487915, -0.048364780843257904)","(0.6793990135192871, 0.30133742094039917, -0.0593935064971447)","(0.7564269304275513, 0.49763554334640503, -0.03178906440734863)","(0.7548162937164307, 0.41586995124816895, -0.048500336706638336)","(0.7499227523803711, 0.3699132204055786, -0.0628938227891922)","(0.7410659193992615, 0.32900965213775635, -0.07315989583730698)","(0.7994405031204224, 0.5214235186576843, -0.04264989495277405)","(0.8172174096107483, 0.45666298270225525, -0.059622135013341904)","(0.8246992230415344, 0.4168621003627777, -0.0682758018374443)","(0.8260477781295776, 0.37965714931488037, -0.07404830306768417)",POSITIVE
64,"(0.7677287459373474, 0.717898964881897, 3.823102900923914e-08)","(0.7173979878425598, 0.6957182288169861, -0.01341092586517334)","(0.6806386113166809, 0.641959011554718, -0.021527843549847603)","(0.6689968109130859, 0.5870339274406433, -0.031052716076374054)","(0.6602335572242737, 0.542463481426239, -0.038683269172906876)","(0.6790606379508972, 0.5213749408721924, 0.003034032415598631)","(0.6573473811149597, 0.459948867559433, -0.014706465415656567)","(0.6515553593635559, 0.4470899701118469, -0.031674422323703766)","(0.6501684784889221, 0.4468037486076355, -0.04174204170703888)","(0.7160162329673767, 0.4996793866157532, -0.003441792679950595)","(0.6981567144393921, 0.4244200587272644, -0.014507456682622433)","(0.690011739730835, 0.39324283599853516, -0.027313847094774246)","(0.6846805214881897, 0.3734280467033386, -0.036110956221818924)","(0.7567715048789978, 0.4976370930671692, -0.014393583871424198)","(0.7500072717666626, 0.4221849739551544, -0.028684351593255997)","(0.7414594888687134, 0.38233762979507446, -0.03891865536570549)","(0.7331937551498413, 0.35059159994125366, -0.0454658605158329)","(0.8004636764526367, 0.513328492641449, -0.026941128075122833)","(0.8124057650566101, 0.44937750697135925, -0.038440924137830734)","(0.8166449666023254, 0.40955933928489685, -0.042038023471832275)","(0.8171727657318115, 0.37376633286476135, -0.04380844905972481)",POSITIVE
65,"(0.7736246585845947, 0.7221864461898804, -1.9946256202274526e-07)","(0.7225295901298523, 0.7013272047042847, -0.011470629833638668)","(0.6881026029586792, 0.6462424993515015, -0.01807183027267456)","(0.6820122003555298, 0.5868284702301025, -0.02622162736952305)","(0.6741397380828857, 0.5425757169723511, -0.0317629799246788)","(0.6792621612548828, 0.5338306427001953, 0.0015220742207020521)","(0.6570118069648743, 0.4664548337459564, -0.017598148435354233)","(0.6583460569381714, 0.4733370542526245, -0.03239996358752251)","(0.6643298268318176, 0.49846917390823364, -0.03971334919333458)","(0.7183343172073364, 0.5092100501060486, -0.004482154734432697)","(0.700769305229187, 0.43774721026420593, -0.02347060665488243)","(0.6995980739593506, 0.44280296564102173, -0.03756612911820412)","(0.6992746591567993, 0.46489959955215454, -0.0434400774538517)","(0.7602361440658569, 0.5023946762084961, -0.014570910483598709)","(0.7549827098846436, 0.4268651306629181, -0.03204552084207535)","(0.7480102181434631, 0.3987223207950592, -0.044310249388217926)","(0.740366518497467, 0.3830222487449646, -0.05053670331835747)","(0.8036399483680725, 0.5121811032295227, -0.025662239640951157)","(0.8182969093322754, 0.4471876919269562, -0.03966490551829338)","(0.8234444856643677, 0.4071025252342224, -0.047794148325920105)","(0.8241978287696838, 0.37237370014190674, -0.05202925577759743)",POSITIVE
66,"(0.7728248834609985, 0.7144750356674194, 5.332677801561658e-07)","(0.7234487533569336, 0.7036840319633484, -0.025302762165665627)","(0.684357762336731, 0.6661828756332397, -0.040061838924884796)","(0.6708933711051941, 0.6268864870071411, -0.05259987711906433)","(0.6629796624183655, 0.6033708453178406, -0.06408444792032242)","(0.6833251714706421, 0.522003710269928, -0.023622868582606316)","(0.6700041890144348, 0.4435737729072571, -0.0404515378177166)","(0.6672236919403076, 0.39219629764556885, -0.05593190714716911)","(0.6666508316993713, 0.3483280837535858, -0.06756681203842163)","(0.722512423992157, 0.5019898414611816, -0.026434408500790596)","(0.7015295624732971, 0.4144887924194336, -0.039537105709314346)","(0.6888623237609863, 0.3621474504470825, -0.05283990874886513)","(0.6766107082366943, 0.3179354667663574, -0.06276645511388779)","(0.7655564546585083, 0.5036296248435974, -0.03254915028810501)","(0.7626770734786987, 0.4222170412540436, -0.04864194244146347)","(0.7574697732925415, 0.3778066039085388, -0.06023113802075386)","(0.7501883506774902, 0.3407221734523773, -0.0680788904428482)","(0.8104217052459717, 0.5245753526687622, -0.04112366586923599)","(0.8277102708816528, 0.4603785574436188, -0.057132650166749954)","(0.8361919522285461, 0.42049533128738403, -0.06376516819000244)","(0.8402841687202454, 0.38245922327041626, -0.0673375204205513)",POSITIVE
67,"(0.7794139981269836, 0.7174687385559082, 3.49804196275727e-07)","(0.728389322757721, 0.7047378420829773, -0.021895067766308784)","(0.6869218349456787, 0.6665781736373901, -0.03523099422454834)","(0.6718898415565491, 0.6311247944831848, -0.04734054207801819)","(0.6625463366508484, 0.602806031703949, -0.05848397687077522)","(0.684506356716156, 0.5228791832923889, -0.019646409898996353)","(0.6602479219436646, 0.44667869806289673, -0.035919368267059326)","(0.6476237773895264, 0.4071144759654999, -0.04998072236776352)","(0.6380489468574524, 0.3753439486026764, -0.06000649556517601)","(0.7254828810691833, 0.5020628571510315, -0.024619469419121742)","(0.7024876475334167, 0.4150739908218384, -0.03859482333064079)","(0.6884543895721436, 0.36402758955955505, -0.052893031388521194)","(0.6756559610366821, 0.31893086433410645, -0.0631585568189621)","(0.7694976925849915, 0.5040578246116638, -0.03278878703713417)","(0.7671748995780945, 0.4232376515865326, -0.05066252127289772)","(0.7633966207504272, 0.37925252318382263, -0.06391888856887817)","(0.7570819854736328, 0.3402506411075592, -0.07223466038703918)","(0.8151827454566956, 0.524340033531189, -0.04270954802632332)","(0.8304539918899536, 0.45747295022010803, -0.058852050453424454)","(0.8387334942817688, 0.4178732633590698, -0.06465546041727066)","(0.842839241027832, 0.3795297145843506, -0.0675409585237503)",POSITIVE
68,"(0.7890679836273193, 0.7335877418518066, -3.0410572549044446e-07)","(0.7296515107154846, 0.7091069221496582, -0.0031510598491877317)","(0.6922143697738647, 0.6539634466171265, -0.005278743337839842)","(0.6844050884246826, 0.5969539284706116, -0.01101284846663475)","(0.6813637614250183, 0.5568604469299316, -0.01507682166993618)","(0.6948606371879578, 0.5386742949485779, 0.01313923578709364)","(0.6781938672065735, 0.4805009365081787, -0.002674135146662593)","(0.6806337833404541, 0.4904775023460388, -0.016747470945119858)","(0.6888437867164612, 0.5209411978721619, -0.023426666855812073)","(0.7346858382225037, 0.5111393928527832, 0.00429878756403923)","(0.716852605342865, 0.44650882482528687, -0.01035499107092619)","(0.71592777967453, 0.45242616534233093, -0.02267073281109333)","(0.7191872000694275, 0.4825500547885895, -0.027320539578795433)","(0.7771531939506531, 0.5018044114112854, -0.008173082023859024)","(0.7693751454353333, 0.42329704761505127, -0.0227133110165596)","(0.7613219022750854, 0.3956788182258606, -0.032140158116817474)","(0.7550575733184814, 0.3904229402542114, -0.03587764874100685)","(0.8199650645256042, 0.5110023021697998, -0.021021094173192978)","(0.8334168791770935, 0.4439274072647095, -0.03253084793686867)","(0.836594820022583, 0.40361565351486206, -0.03756202757358551)","(0.8371213674545288, 0.37361621856689453, -0.038746610283851624)",POSITIVE
69,"(0.7876643538475037, 0.7270208597183228, -1.3349202276913275e-07)","(0.7312870621681213, 0.7058571577072144, -0.009752674959599972)","(0.6893090009689331, 0.6468890905380249, -0.016064131632447243)","(0.6830049753189087, 0.584186851978302, -0.023971155285835266)","(0.6830398440361023, 0.5346304178237915, -0.02986171469092369)","(0.6940315365791321, 0.5388777256011963, 0.002994332229718566)","(0.6771421432495117, 0.4749438762664795, -0.015805872157216072)","(0.6713413000106812, 0.47547221183776855, -0.03186062350869179)","(0.6691156625747681, 0.4930373430252075, -0.040467627346515656)","(0.7339608669281006, 0.5155466794967651, -0.0043981969356536865)","(0.7188570499420166, 0.44856852293014526, -0.0208581555634737)","(0.7098225355148315, 0.4481843113899231, -0.034648969769477844)","(0.7025577425956726, 0.4600253999233246, -0.04140540584921837)","(0.7774167656898499, 0.5098772048950195, -0.01566520892083645)","(0.7772704362869263, 0.43300512433052063, -0.032366592437028885)","(0.7672279477119446, 0.4011380672454834, -0.04375357925891876)","(0.7562525868415833, 0.3777080774307251, -0.049942612648010254)","(0.8220255374908447, 0.5219314098358154, -0.0276421457529068)","(0.8389629125595093, 0.45727235078811646, -0.041509710252285004)","(0.8458781838417053, 0.41592830419540405, -0.047646671533584595)","(0.8488330245018005, 0.3780158758163452, -0.05045434832572937)",POSITIVE
70,"(0.7820236682891846, 0.7211244106292725, 5.115123258292442e-07)","(0.7327436208724976, 0.7107568979263306, -0.023114843294024467)","(0.6923248767852783, 0.6760465502738953, -0.03790196031332016)","(0.6747974753379822, 0.6426870226860046, -0.051125336438417435)","(0.6594653129577637, 0.6266216039657593, -0.06376388669013977)","(0.6932761073112488, 0.5349070429801941, -0.022424396127462387)","(0.6787033081054688, 0.46088361740112305, -0.039158519357442856)","(0.6754009127616882, 0.4126640260219574, -0.05464642494916916)","(0.6735951900482178, 0.36929166316986084, -0.06650352478027344)","(0.7331135869026184, 0.5143490433692932, -0.026649998500943184)","(0.7154883742332458, 0.43096572160720825, -0.039612431079149246)","(0.7035502791404724, 0.38071298599243164, -0.053198669105768204)","(0.690872073173523, 0.3353090286254883, -0.06382078677415848)","(0.7758758068084717, 0.5152207016944885, -0.03398561477661133)","(0.7754516005516052, 0.4329182207584381, -0.050549060106277466)","(0.7725743055343628, 0.38695865869522095, -0.06255540251731873)","(0.7665112614631653, 0.34645557403564453, -0.07070083171129227)","(0.8205592632293701, 0.5342785120010376, -0.04348142817616463)","(0.8388437628746033, 0.4657366871833801, -0.060011863708496094)","(0.848898708820343, 0.4238286018371582, -0.06685259938240051)","(0.8533769249916077, 0.38370922207832336, -0.07066027075052261)",POSITIVE
71,"(0.7870998382568359, 0.7318968772888184, -3.3957536516027176e-07)","(0.7338385581970215, 0.7093995809555054, -0.007629622705280781)","(0.696232795715332, 0.6576008796691895, -0.014795346185564995)","(0.6852386593818665, 0.6016198396682739, -0.024877507239580154)","(0.6810858845710754, 0.5565788149833679, -0.03256136551499367)","(0.6951562762260437, 0.5440236330032349, 0.005726492498070002)","(0.672626793384552, 0.4780381917953491, -0.014504107646644115)","(0.679039478302002, 0.504351019859314, -0.031175367534160614)","(0.6891360282897949, 0.5426025390625, -0.03944050520658493)","(0.73341965675354, 0.5215134620666504, -0.0022405243944376707)","(0.7145582437515259, 0.4566744565963745, -0.023054661229252815)","(0.7174994349479675, 0.47655314207077026, -0.039257097989320755)","(0.7221476435661316, 0.5073477625846863, -0.045718662440776825)","(0.7751768827438354, 0.512533962726593, -0.014114100486040115)","(0.7666475176811218, 0.4346373975276947, -0.031106779351830482)","(0.7595407366752625, 0.40713173151016235, -0.044509273022413254)","(0.7532399296760559, 0.3905980587005615, -0.05147259309887886)","(0.8179930448532104, 0.5183140635490417, -0.02647276222705841)","(0.82938551902771, 0.45131781697273254, -0.03804527968168259)","(0.835152804851532, 0.4103500247001648, -0.04481213167309761)","(0.8377384543418884, 0.3735957145690918, -0.048434678465127945)",POSITIVE
72,"(0.7850638031959534, 0.7300247550010681, -2.7830034809994686e-07)","(0.7270256876945496, 0.7061751484870911, -0.0005287248059175909)","(0.6898055076599121, 0.6525729298591614, -0.003880677279084921)","(0.6818394660949707, 0.599976122379303, -0.010032976977527142)","(0.6808969974517822, 0.5589951872825623, -0.014481196179986)","(0.6922590136528015, 0.5419427156448364, 0.007500737439841032)","(0.6736932396888733, 0.47897711396217346, -0.007356385700404644)","(0.6763891577720642, 0.49695101380348206, -0.019067976623773575)","(0.6836999654769897, 0.5293217897415161, -0.024226980283856392)","(0.733600378036499, 0.5194359421730042, -0.0019230105681344867)","(0.7152405977249146, 0.4580659568309784, -0.016736920922994614)","(0.7119919657707214, 0.47392305731773376, -0.027742277830839157)","(0.7132687568664551, 0.500266432762146, -0.03156503289937973)","(0.7768160700798035, 0.51228928565979, -0.013966411352157593)","(0.7722629904747009, 0.4373362064361572, -0.02744552679359913)","(0.7628563642501831, 0.4087730646133423, -0.037276528775691986)","(0.7554337978363037, 0.3946901559829712, -0.041809409856796265)","(0.8202922940254211, 0.5202193856239319, -0.025539491325616837)","(0.8311004638671875, 0.452051043510437, -0.03527539595961571)","(0.8358910083770752, 0.41045063734054565, -0.039234720170497894)","(0.8375173211097717, 0.3755050301551819, -0.04019634425640106)",POSITIVE
73,"(0.7904089093208313, 0.7227023839950562, 5.32324747837265e-07)","(0.7389833331108093, 0.716382622718811, -0.029155947268009186)","(0.6956591010093689, 0.6856755614280701, -0.047460854053497314)","(0.6763666272163391, 0.6554197669029236, -0.06287909299135208)","(0.6754621863365173, 0.6473522782325745, -0.07736172527074814)","(0.6965839266777039, 0.5407202839851379, -0.02551298774778843)","(0.6811627149581909, 0.4729619324207306, -0.04213089495897293)","(0.6787803769111633, 0.428226113319397, -0.0583755299448967)","(0.6793843507766724, 0.3874732553958893, -0.07137558609247208)","(0.7365339398384094, 0.5154557228088379, -0.026673244312405586)","(0.7161422967910767, 0.43716612458229065, -0.03906724974513054)","(0.7050540447235107, 0.3897765874862671, -0.05224299430847168)","(0.6948829293251038, 0.34623003005981445, -0.06286688894033432)","(0.7804405689239502, 0.5142804980278015, -0.03161199018359184)","(0.7783023118972778, 0.43483108282089233, -0.04802644997835159)","(0.7755135297775269, 0.38983476161956787, -0.060842711478471756)","(0.7711914777755737, 0.35036349296569824, -0.06967727094888687)","(0.8260276913642883, 0.5324587821960449, -0.03918853774666786)","(0.8421849608421326, 0.4673123359680176, -0.055662933737039566)","(0.8517379760742188, 0.4275171458721161, -0.06337994337081909)","(0.8568735122680664, 0.38871514797210693, -0.0680646002292633)",POSITIVE
74,"(0.7936013340950012, 0.7279196977615356, 1.513981828793476e-07)","(0.733839213848114, 0.7063436508178711, -0.006496796850115061)","(0.6894353628158569, 0.6528608202934265, -0.008908914402127266)","(0.6784106492996216, 0.5990771651268005, -0.012572159990668297)","(0.6734837293624878, 0.563696026802063, -0.015840021893382072)","(0.7030686140060425, 0.5495386123657227, -0.0019637413788586855)","(0.6806580424308777, 0.4784669280052185, -0.013644369319081306)","(0.6676170229911804, 0.44602686166763306, -0.02351473458111286)","(0.6572367548942566, 0.4254549443721771, -0.029952259734272957)","(0.7430285811424255, 0.5222082138061523, -0.010093135759234428)","(0.7209561467170715, 0.4404906630516052, -0.018910156562924385)","(0.7070901393890381, 0.394276887178421, -0.02960054576396942)","(0.694657564163208, 0.3574344515800476, -0.03753701597452164)","(0.7854920029640198, 0.514719545841217, -0.020567141473293304)","(0.7813848257064819, 0.43705815076828003, -0.03470825403928757)","(0.7781509160995483, 0.3891536593437195, -0.04708896204829216)","(0.7730162739753723, 0.3505794405937195, -0.05508747696876526)","(0.8288028240203857, 0.5247108936309814, -0.031328145414590836)","(0.8418253660202026, 0.45670148730278015, -0.045284613966941833)","(0.8498445153236389, 0.41446220874786377, -0.05123871937394142)","(0.8546280860900879, 0.3778250217437744, -0.0544278584420681)",POSITIVE
75,"(0.801963746547699, 0.7328222393989563, -2.966468173326575e-07)","(0.7428629398345947, 0.7111212015151978, -0.0025608872529119253)","(0.7060254812240601, 0.6546524167060852, -0.005065339617431164)","(0.7038775086402893, 0.5927179455757141, -0.01033681258559227)","(0.7040232419967651, 0.5477911233901978, -0.013449483551084995)","(0.7044458985328674, 0.546127200126648, 0.00928572192788124)","(0.6862310171127319, 0.48562508821487427, -0.005809521768242121)","(0.6907991766929626, 0.5017967820167542, -0.017517009750008583)","(0.7000033855438232, 0.534873902797699, -0.02274557575583458)","(0.7434486150741577, 0.5194050669670105, 0.0005435945931822062)","(0.7248848676681519, 0.45069724321365356, -0.013878107070922852)","(0.7273607850074768, 0.4633185863494873, -0.024118075147271156)","(0.7313926815986633, 0.49208325147628784, -0.027312736958265305)","(0.7856519818305969, 0.5095973610877991, -0.011504094116389751)","(0.7804763913154602, 0.43258044123649597, -0.02542748861014843)","(0.775493860244751, 0.40489399433135986, -0.03583419695496559)","(0.7706051468849182, 0.39213693141937256, -0.04086129367351532)","(0.8283877968788147, 0.5160201191902161, -0.023498475551605225)","(0.8399221897125244, 0.4490693211555481, -0.03438163921236992)","(0.8452686071395874, 0.4074877202510834, -0.04032646119594574)","(0.8468863368034363, 0.3733178973197937, -0.04301292076706886)",POSITIVE
76,"(0.7996390461921692, 0.7248262763023376, 3.7150752518755326e-07)","(0.7447431087493896, 0.7119001150131226, -0.016191430389881134)","(0.6983239650726318, 0.6689435243606567, -0.025637291371822357)","(0.6858304738998413, 0.6245959997177124, -0.03482867404818535)","(0.6903380155563354, 0.5971618294715881, -0.04328739270567894)","(0.7012988924980164, 0.5438364148139954, -0.012421327643096447)","(0.68210768699646, 0.4737947881221771, -0.026123903691768646)","(0.674201488494873, 0.4357278048992157, -0.039015114307403564)","(0.6679012775421143, 0.4037139415740967, -0.04865959286689758)","(0.7421286702156067, 0.5193452835083008, -0.01903376914560795)","(0.7230455875396729, 0.43609464168548584, -0.029409419745206833)","(0.7104483842849731, 0.38729578256607056, -0.04179175943136215)","(0.6980229020118713, 0.34454426169395447, -0.051331527531147)","(0.7866224646568298, 0.5162349343299866, -0.02848629094660282)","(0.7838877439498901, 0.43591150641441345, -0.042829908430576324)","(0.7782461643218994, 0.39276212453842163, -0.05469496548175812)","(0.7698060274124146, 0.3561627268791199, -0.06261656433343887)","(0.8326172828674316, 0.5314528346061707, -0.03946853429079056)","(0.8474141359329224, 0.4644639492034912, -0.05385267734527588)","(0.8539537787437439, 0.4216235280036926, -0.05988278612494469)","(0.8564741611480713, 0.38207530975341797, -0.06319741904735565)",POSITIVE
77,"(0.7996927499771118, 0.7328012585639954, -1.2266545468264667e-07)","(0.7417976260185242, 0.710539698600769, -0.0018181588966399431)","(0.6991455554962158, 0.6525758504867554, -0.0033579738810658455)","(0.6895025968551636, 0.5914874076843262, -0.00788040366023779)","(0.6896218657493591, 0.5489693284034729, -0.01102735660970211)","(0.7018476724624634, 0.5437770485877991, 0.011764060705900192)","(0.6812306642532349, 0.47625845670700073, -0.00029487491701729596)","(0.6797270774841309, 0.4720520079135895, -0.01109995786100626)","(0.684345006942749, 0.48635247349739075, -0.016962140798568726)","(0.7408263087272644, 0.5196070075035095, 0.002369857858866453)","(0.7209429144859314, 0.45145824551582336, -0.0066423737443983555)","(0.7166087031364441, 0.4399178922176361, -0.01738368161022663)","(0.717045783996582, 0.44155389070510864, -0.023575665429234505)","(0.7840151190757751, 0.5115785598754883, -0.00998629629611969)","(0.7740194201469421, 0.4335734248161316, -0.02096771076321602)","(0.765582799911499, 0.3941526710987091, -0.030968334525823593)","(0.7593201994895935, 0.3648776113986969, -0.037727002054452896)","(0.8291352987289429, 0.5203276872634888, -0.02241320163011551)","(0.8382212519645691, 0.4559692144393921, -0.0320795439183712)","(0.8425076603889465, 0.41608959436416626, -0.03576510772109032)","(0.8454652428627014, 0.38028812408447266, -0.03772197291254997)",POSITIVE
78,"(0.8038723468780518, 0.7411642074584961, -1.739327899485943e-07)","(0.7499329447746277, 0.7162113785743713, -0.012736678123474121)","(0.7150387763977051, 0.6570923328399658, -0.021180622279644012)","(0.7084856033325195, 0.5929558277130127, -0.03190801665186882)","(0.7088443636894226, 0.5399621725082397, -0.03969908505678177)","(0.7145829796791077, 0.5516888499259949, 0.006533896084874868)","(0.697333812713623, 0.48774081468582153, -0.01712539978325367)","(0.6970506906509399, 0.49437934160232544, -0.035925861448049545)","(0.7034475207328796, 0.5257769823074341, -0.04417959228157997)","(0.7522364854812622, 0.5272455811500549, 0.000620992504991591)","(0.7343127727508545, 0.45553621649742126, -0.020609714090824127)","(0.7345862984657288, 0.4616210460662842, -0.03581363335251808)","(0.738226592540741, 0.49144572019577026, -0.040518250316381454)","(0.7926071286201477, 0.5175591707229614, -0.01013873890042305)","(0.7859395742416382, 0.44033104181289673, -0.027732206508517265)","(0.7832067012786865, 0.4174981117248535, -0.03601725026965141)","(0.7820531725883484, 0.41411808133125305, -0.037633467465639114)","(0.8350759744644165, 0.5238156914710999, -0.022564617916941643)","(0.8448734879493713, 0.45811304450035095, -0.03513513132929802)","(0.849669873714447, 0.4170478582382202, -0.03998780623078346)","(0.8530079126358032, 0.38636514544487, -0.04029897600412369)",POSITIVE
79,"(0.803699254989624, 0.7320186495780945, 2.0924738919347874e-07)","(0.749394953250885, 0.7148269414901733, -0.014312918297946453)","(0.7065148949623108, 0.6577799320220947, -0.01977469213306904)","(0.7029359936714172, 0.5956968069076538, -0.02533678337931633)","(0.7060014605522156, 0.5534523129463196, -0.029390521347522736)","(0.7087846398353577, 0.5415276288986206, -0.0005322281504049897)","(0.6932197213172913, 0.48034733533859253, -0.013815796934068203)","(0.6908957958221436, 0.45503830909729004, -0.027743985876441002)","(0.6895315647125244, 0.43584930896759033, -0.03771160915493965)","(0.7492263913154602, 0.5164430737495422, -0.006487949285656214)","(0.7309179902076721, 0.4404119551181793, -0.014983904547989368)","(0.720392107963562, 0.39832115173339844, -0.02720722183585167)","(0.7102229595184326, 0.36124831438064575, -0.036976587027311325)","(0.7927476763725281, 0.5132471323013306, -0.016216836869716644)","(0.7918375134468079, 0.43803632259368896, -0.030184531584382057)","(0.7881661057472229, 0.4011264741420746, -0.04150667414069176)","(0.7810937762260437, 0.36848294734954834, -0.04907333850860596)","(0.8383585214614868, 0.528041422367096, -0.02749798446893692)","(0.8507673740386963, 0.46238529682159424, -0.04149800166487694)","(0.8563960790634155, 0.4235086143016815, -0.04693176969885826)","(0.8572896718978882, 0.3873921036720276, -0.04998522251844406)",POSITIVE
