,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
384,"(0.11714746057987213, 1.1338509321212769, 5.332383921086148e-07)","(0.1902860850095749, 1.1061328649520874, -0.029074814170598984)","(0.24729010462760925, 1.0484580993652344, -0.045293260365724564)","(0.2720430791378021, 0.9761297106742859, -0.05904489383101463)","(0.2961595356464386, 0.9134010076522827, -0.0737438052892685)","(0.2318570613861084, 0.9418659806251526, -0.03958415612578392)","(0.2752377688884735, 0.8599255084991455, -0.06701967120170593)","(0.29615795612335205, 0.8058401942253113, -0.08571092784404755)","(0.31214943528175354, 0.7562578320503235, -0.09879676252603531)","(0.18858255445957184, 0.9144686460494995, -0.04384996369481087)","(0.226403146982193, 0.8152641654014587, -0.06778952479362488)","(0.2477506697177887, 0.7506875395774841, -0.08500012010335922)","(0.2644282281398773, 0.6953067779541016, -0.09759136289358139)","(0.1398681104183197, 0.9131852388381958, -0.051367614418268204)","(0.154585063457489, 0.8083955645561218, -0.07686616480350494)","(0.16458436846733093, 0.739952564239502, -0.09446083009243011)","(0.1762654185295105, 0.6820825338363647, -0.10674894601106644)","(0.08840587735176086, 0.9363469481468201, -0.06065737456083298)","(0.06971032172441483, 0.8579915165901184, -0.08726787567138672)","(0.06013009697198868, 0.8035467863082886, -0.10066743195056915)","(0.055740922689437866, 0.7518519163131714, -0.10877680778503418)",POSITIVE
385,"(0.11892157047986984, 1.1316815614700317, 5.420877755568654e-07)","(0.18981078267097473, 1.1030815839767456, -0.02916979417204857)","(0.24579855799674988, 1.0449728965759277, -0.04500998929142952)","(0.27272993326187134, 0.9730717539787292, -0.05817705765366554)","(0.296758770942688, 0.90982586145401, -0.0722358375787735)","(0.23072387278079987, 0.9400067925453186, -0.039886314421892166)","(0.2736393213272095, 0.8578581213951111, -0.06653804332017899)","(0.2944096028804779, 0.8036335110664368, -0.0844263881444931)","(0.3102881908416748, 0.7546967267990112, -0.09693846851587296)","(0.18751263618469238, 0.9126614332199097, -0.04390008747577667)","(0.224828839302063, 0.8125402331352234, -0.0676104798913002)","(0.24611082673072815, 0.7471811771392822, -0.08477816730737686)","(0.2630619704723358, 0.6920249462127686, -0.09743627160787582)","(0.13869096338748932, 0.9112337827682495, -0.051081184297800064)","(0.15313714742660522, 0.806403636932373, -0.0764177143573761)","(0.16298288106918335, 0.7381003499031067, -0.09437014162540436)","(0.17467674612998962, 0.6813671588897705, -0.1070094108581543)","(0.08705196529626846, 0.9338903427124023, -0.05999733880162239)","(0.06799136847257614, 0.8559895157814026, -0.08668189495801926)","(0.05791139602661133, 0.8017926216125488, -0.10049034655094147)","(0.053149253129959106, 0.7501014471054077, -0.10900561511516571)",POSITIVE
386,"(0.1192241907119751, 1.12904691696167, 5.376837748372054e-07)","(0.1907813847064972, 1.1007494926452637, -0.029394803568720818)","(0.24730993807315826, 1.0428133010864258, -0.045354779809713364)","(0.27223682403564453, 0.971084713935852, -0.058642417192459106)","(0.2938873767852783, 0.9072668552398682, -0.07285880297422409)","(0.23038414120674133, 0.9372587203979492, -0.040025949478149414)","(0.27367573976516724, 0.856264054775238, -0.06704013794660568)","(0.29435160756111145, 0.8019425272941589, -0.0853215754032135)","(0.3099774420261383, 0.7529121041297913, -0.0980973094701767)","(0.1866239458322525, 0.910729706287384, -0.04410276189446449)","(0.2233639359474182, 0.8114609718322754, -0.06793397665023804)","(0.2442304790019989, 0.7466635704040527, -0.0851295217871666)","(0.26083797216415405, 0.6919392943382263, -0.0978354886174202)","(0.13770250976085663, 0.910290002822876, -0.05141191557049751)","(0.15232281386852264, 0.8056642413139343, -0.07690104097127914)","(0.1621842384338379, 0.7370913028717041, -0.09476836025714874)","(0.17378854751586914, 0.6797770857810974, -0.10736874490976334)","(0.08628057688474655, 0.9341941475868225, -0.06048266589641571)","(0.0671694427728653, 0.8561235666275024, -0.08732026815414429)","(0.05724707245826721, 0.801539421081543, -0.10104120522737503)","(0.05252072960138321, 0.7493856549263, -0.10949217528104782)",POSITIVE
387,"(0.11539512872695923, 1.129245638847351, 5.499689450516598e-07)","(0.18738152086734772, 1.1018911600112915, -0.030194448307156563)","(0.24456334114074707, 1.0429821014404297, -0.046521011739969254)","(0.27016428112983704, 0.9696142673492432, -0.06007714942097664)","(0.2930715084075928, 0.9045488834381104, -0.07453536987304688)","(0.22934451699256897, 0.9368578791618347, -0.040366433560848236)","(0.2731248140335083, 0.8557690382003784, -0.06768292188644409)","(0.2937477231025696, 0.8009867072105408, -0.08629538118839264)","(0.308926522731781, 0.7508717179298401, -0.09934680163860321)","(0.18537527322769165, 0.909990668296814, -0.04409949481487274)","(0.22246675193309784, 0.8103630542755127, -0.06834948807954788)","(0.24358701705932617, 0.7448770999908447, -0.08584000170230865)","(0.2602294981479645, 0.6885217428207397, -0.09867177903652191)","(0.13604126870632172, 0.909337043762207, -0.05111607909202576)","(0.15106640756130219, 0.8050135374069214, -0.0768362432718277)","(0.16129516065120697, 0.7363668084144592, -0.09465718269348145)","(0.17305594682693481, 0.6784448623657227, -0.10708096623420715)","(0.08406107872724533, 0.9329186081886292, -0.05995743349194527)","(0.06626749038696289, 0.854827880859375, -0.08672184497117996)","(0.057006724178791046, 0.8003156781196594, -0.10019010305404663)","(0.05268850177526474, 0.7484106421470642, -0.10835734754800797)",POSITIVE
388,"(0.11854036152362823, 1.1317611932754517, 5.406074592428922e-07)","(0.18983717262744904, 1.1028985977172852, -0.02961363084614277)","(0.24655574560165405, 1.0439355373382568, -0.04509904235601425)","(0.27160578966140747, 0.9699389934539795, -0.05815861001610756)","(0.29219526052474976, 0.9034693241119385, -0.07202956080436707)","(0.2302815318107605, 0.9360191822052002, -0.03737780079245567)","(0.27296844124794006, 0.854416012763977, -0.06408394873142242)","(0.2932240962982178, 0.8002119064331055, -0.08271223306655884)","(0.3085179030895233, 0.7508346438407898, -0.0957711786031723)","(0.18662433326244354, 0.9086753129959106, -0.041269343346357346)","(0.222741961479187, 0.8097834587097168, -0.06462958455085754)","(0.2434372901916504, 0.7444932460784912, -0.0820954367518425)","(0.259792685508728, 0.6888301372528076, -0.09490064531564713)","(0.13764739036560059, 0.9080153703689575, -0.048612773418426514)","(0.15186403691768646, 0.8033289313316345, -0.0735916793346405)","(0.1614454984664917, 0.7353003621101379, -0.09123385697603226)","(0.17268121242523193, 0.6780248880386353, -0.10356280952692032)","(0.08578543365001678, 0.9320273399353027, -0.0578710213303566)","(0.06713520735502243, 0.854784369468689, -0.08422818034887314)","(0.05717509239912033, 0.8006201982498169, -0.09752746671438217)","(0.052210696041584015, 0.7492349743843079, -0.10550834983587265)",POSITIVE
389,"(0.11434915661811829, 1.1306737661361694, 5.378830678637314e-07)","(0.18736085295677185, 1.102564811706543, -0.029494138434529305)","(0.245584174990654, 1.0434776544570923, -0.04526229947805405)","(0.271140456199646, 0.9700366258621216, -0.05860401317477226)","(0.29180824756622314, 0.9044498801231384, -0.0728190466761589)","(0.22986756265163422, 0.9357436299324036, -0.037659626454114914)","(0.2726753354072571, 0.8540264964103699, -0.06445148587226868)","(0.2930316925048828, 0.8001294136047363, -0.08317409455776215)","(0.3085843324661255, 0.7506229281425476, -0.09623845666646957)","(0.1857912391424179, 0.9088371396064758, -0.041483450680971146)","(0.2222435623407364, 0.8099632263183594, -0.06463124603033066)","(0.24296802282333374, 0.7447690963745117, -0.08196231722831726)","(0.2593238353729248, 0.688726544380188, -0.09476441890001297)","(0.1366289258003235, 0.9080097675323486, -0.04871330037713051)","(0.1512167751789093, 0.8045897483825684, -0.07333694398403168)","(0.16118280589580536, 0.7367694973945618, -0.09071683883666992)","(0.1726217269897461, 0.6796581745147705, -0.10292600095272064)","(0.08493529260158539, 0.9314691424369812, -0.057859256863594055)","(0.06689710915088654, 0.854185938835144, -0.0836934968829155)","(0.05721096694469452, 0.7999202013015747, -0.09664920717477798)","(0.052353635430336, 0.7484622001647949, -0.10447584092617035)",POSITIVE
390,"(0.11882343888282776, 1.1338638067245483, 5.392420234784367e-07)","(0.19029581546783447, 1.1037607192993164, -0.029131438583135605)","(0.24672386050224304, 1.0440118312835693, -0.04445440322160721)","(0.2713679075241089, 0.9702248573303223, -0.05746053531765938)","(0.2914749085903168, 0.9046711921691895, -0.07122554630041122)","(0.23061801493167877, 0.9357637763023376, -0.03663690760731697)","(0.2724909782409668, 0.8532045483589172, -0.06284075230360031)","(0.2926545739173889, 0.7991809844970703, -0.08116915076971054)","(0.3081161081790924, 0.7498917579650879, -0.09407336264848709)","(0.18705947697162628, 0.9084708094596863, -0.040638528764247894)","(0.2230721116065979, 0.8092478513717651, -0.06355120986700058)","(0.24363496899604797, 0.7433532476425171, -0.08093036711215973)","(0.2600249648094177, 0.6869875192642212, -0.09376255422830582)","(0.13810661435127258, 0.9075865745544434, -0.04805462062358856)","(0.15233610570430756, 0.8029685020446777, -0.07268323004245758)","(0.16165666282176971, 0.7349874973297119, -0.09052067250013351)","(0.17254303395748138, 0.6780910491943359, -0.10304965823888779)","(0.08635976910591125, 0.9314559102058411, -0.057359661906957626)","(0.06717291474342346, 0.8543797731399536, -0.08351209759712219)","(0.05651840567588806, 0.8000237345695496, -0.09706834703683853)","(0.05087664723396301, 0.7484005689620972, -0.10530493408441544)",POSITIVE
391,"(0.11477810144424438, 1.1339924335479736, 5.30749616700632e-07)","(0.18756230175495148, 1.1044063568115234, -0.029177365824580193)","(0.24515795707702637, 1.0443172454833984, -0.04473411291837692)","(0.26948702335357666, 0.9704186320304871, -0.057829245924949646)","(0.29110294580459595, 0.9064147472381592, -0.0717209205031395)","(0.22854077816009521, 0.9357823729515076, -0.03740251436829567)","(0.2720501124858856, 0.8543704152107239, -0.06396984308958054)","(0.29246628284454346, 0.800525426864624, -0.08239714801311493)","(0.3078891336917877, 0.7512872219085693, -0.0952506959438324)","(0.18439987301826477, 0.9093012809753418, -0.04115739464759827)","(0.2211170196533203, 0.8106787204742432, -0.06436451524496078)","(0.2413834035396576, 0.7454541921615601, -0.08154678344726562)","(0.2573193311691284, 0.6893866062164307, -0.09417238086462021)","(0.1353186070919037, 0.9087820053100586, -0.048281896859407425)","(0.15043477714061737, 0.805261492729187, -0.0731123760342598)","(0.16019602119922638, 0.7377104163169861, -0.09053625166416168)","(0.17134062945842743, 0.6807582974433899, -0.10269593447446823)","(0.08371603488922119, 0.932729959487915, -0.057254672050476074)","(0.06567338854074478, 0.855083703994751, -0.08330158144235611)","(0.05590904504060745, 0.8007837533950806, -0.09647620469331741)","(0.05080258846282959, 0.7490261793136597, -0.10439944267272949)",POSITIVE
392,"(0.11755932867527008, 1.1357265710830688, 5.30718580193934e-07)","(0.18967023491859436, 1.105183482170105, -0.02833065763115883)","(0.24648417532444, 1.045734167098999, -0.04332746937870979)","(0.2698776125907898, 0.9722340703010559, -0.05610647052526474)","(0.28873762488365173, 0.9066737294197083, -0.0697348564863205)","(0.2286199927330017, 0.9366051554679871, -0.0362241268157959)","(0.2704311013221741, 0.8542452454566956, -0.0625356063246727)","(0.29041874408721924, 0.8002466559410095, -0.08091548830270767)","(0.30569571256637573, 0.7512871026992798, -0.09375402331352234)","(0.1841929852962494, 0.9099598526954651, -0.0405283197760582)","(0.22015073895454407, 0.8108333945274353, -0.0635078176856041)","(0.2407214194536209, 0.7455850839614868, -0.08077560365200043)","(0.2571585178375244, 0.6899007558822632, -0.09344208240509033)","(0.13498149812221527, 0.9096433520317078, -0.0481865368783474)","(0.14867077767848969, 0.804814338684082, -0.07283006608486176)","(0.15844684839248657, 0.7374629974365234, -0.09034834802150726)","(0.16994722187519073, 0.6809787750244141, -0.1025938093662262)","(0.08329706639051437, 0.9340765476226807, -0.05766063928604126)","(0.064149871468544, 0.8564055562019348, -0.08375736325979233)","(0.054080769419670105, 0.8019647002220154, -0.0970853716135025)","(0.0492670014500618, 0.7501540184020996, -0.10511398315429688)",POSITIVE
393,"(0.11337919533252716, 1.1295366287231445, 5.408730885392288e-07)","(0.1859942376613617, 1.1013590097427368, -0.029740361496806145)","(0.24328985810279846, 1.0429112911224365, -0.045744288712739944)","(0.2676866352558136, 0.9703429937362671, -0.05914875119924545)","(0.28831982612609863, 0.9058864712715149, -0.07345131784677505)","(0.22676625847816467, 0.936020016670227, -0.03896519914269447)","(0.26960378885269165, 0.8548235297203064, -0.06590671837329865)","(0.28971582651138306, 0.8003446459770203, -0.08464407175779343)","(0.3050175905227661, 0.7504125833511353, -0.09771642833948135)","(0.18215332925319672, 0.9091507196426392, -0.042487338185310364)","(0.21856844425201416, 0.8103971481323242, -0.06580256670713425)","(0.23900040984153748, 0.7447739243507385, -0.08297791332006454)","(0.2553253173828125, 0.6879099607467651, -0.0956878736615181)","(0.13291946053504944, 0.9083573222160339, -0.04931285232305527)","(0.14718376100063324, 0.8054145574569702, -0.0739249661564827)","(0.15709225833415985, 0.7381905317306519, -0.0909813642501831)","(0.16877952218055725, 0.6813082695007324, -0.10301099717617035)","(0.08182581514120102, 0.9318900108337402, -0.05807913839817047)","(0.06292098015546799, 0.8557456731796265, -0.08366304636001587)","(0.05304872244596481, 0.802228569984436, -0.09646724909543991)","(0.04828200489282608, 0.7511386871337891, -0.1042744591832161)",POSITIVE
394,"(0.11494097113609314, 1.1291918754577637, 5.447296871352592e-07)","(0.18661381304264069, 1.0997434854507446, -0.02908962033689022)","(0.24259412288665771, 1.041605830192566, -0.0447874590754509)","(0.26706910133361816, 0.9695375561714172, -0.05800866335630417)","(0.2873442769050598, 0.9048082232475281, -0.07215441763401031)","(0.22632266581058502, 0.9355377554893494, -0.039155855774879456)","(0.2690940797328949, 0.8535635471343994, -0.0659005418419838)","(0.2891586422920227, 0.7990021705627441, -0.08426178991794586)","(0.3041462004184723, 0.7494111657142639, -0.09706513583660126)","(0.1822122186422348, 0.9088203310966492, -0.04330871254205704)","(0.2183489203453064, 0.8093677759170532, -0.06663442403078079)","(0.2389674335718155, 0.7437288165092468, -0.08375338464975357)","(0.2553122341632843, 0.6876324415206909, -0.0963711217045784)","(0.13310103118419647, 0.9083827137947083, -0.05068992078304291)","(0.14708910882472992, 0.8044939041137695, -0.07560766488313675)","(0.15650686621665955, 0.7367926836013794, -0.0930761843919754)","(0.16772057116031647, 0.6799794435501099, -0.10534872859716415)","(0.08159348368644714, 0.9323341846466064, -0.059881456196308136)","(0.06201891601085663, 0.8556958436965942, -0.08629785478115082)","(0.05171263962984085, 0.8018649816513062, -0.09957508742809296)","(0.04689021408557892, 0.7506111264228821, -0.10758484154939651)",POSITIVE
395,"(0.11501485109329224, 1.127260446548462, 5.407338221630198e-07)","(0.18590474128723145, 1.0991991758346558, -0.02973666414618492)","(0.24187228083610535, 1.040906310081482, -0.04568316787481308)","(0.2663957178592682, 0.9688271284103394, -0.05900367349386215)","(0.2853364944458008, 0.9032628536224365, -0.07321503758430481)","(0.2252804934978485, 0.9336357116699219, -0.04014728590846062)","(0.26785117387771606, 0.8523268103599548, -0.06735580414533615)","(0.28784045577049255, 0.7978346943855286, -0.08603473007678986)","(0.30259770154953003, 0.748091995716095, -0.09901344776153564)","(0.18089815974235535, 0.9072700142860413, -0.04402593895792961)","(0.21691544353961945, 0.8087050318717957, -0.06782031804323196)","(0.23724332451820374, 0.7432565093040466, -0.08506304770708084)","(0.2533166706562042, 0.6869010329246521, -0.09772370755672455)","(0.1316278874874115, 0.9073056578636169, -0.05118162930011749)","(0.14580178260803223, 0.8038027882575989, -0.07665840536355972)","(0.15532073378562927, 0.736862063407898, -0.09416676312685013)","(0.16655714809894562, 0.680347740650177, -0.10633933544158936)","(0.08033495396375656, 0.9319489002227783, -0.060183439403772354)","(0.06117299944162369, 0.8553549647331238, -0.08708471059799194)","(0.05065365135669708, 0.8020145297050476, -0.10046812891960144)","(0.04531238228082657, 0.7510516047477722, -0.10847312211990356)",POSITIVE
396,"(0.1162489652633667, 1.1294441223144531, 5.537028755497886e-07)","(0.18655425310134888, 1.100954294204712, -0.030860411003232002)","(0.24242442846298218, 1.042275071144104, -0.047108057886362076)","(0.2655687928199768, 0.9685819149017334, -0.06054222583770752)","(0.2854008674621582, 0.9027990698814392, -0.07477828860282898)","(0.2247387170791626, 0.932852029800415, -0.039791353046894073)","(0.266921728849411, 0.8519361615180969, -0.06702249497175217)","(0.28696751594543457, 0.797883152961731, -0.08588501065969467)","(0.30209511518478394, 0.7482811212539673, -0.0990273728966713)","(0.18055398762226105, 0.9065189361572266, -0.04314953833818436)","(0.2161163091659546, 0.8077166080474854, -0.06705047190189362)","(0.23626497387886047, 0.7423980832099915, -0.08444859832525253)","(0.2522777020931244, 0.6858893632888794, -0.09709206223487854)","(0.13160128891468048, 0.9071011543273926, -0.04993999004364014)","(0.14556927978992462, 0.8033902049064636, -0.07564733922481537)","(0.15472465753555298, 0.7362782955169678, -0.0929887443780899)","(0.16547217965126038, 0.6795896291732788, -0.10486996918916702)","(0.08033213764429092, 0.9324021935462952, -0.0586886890232563)","(0.061069466173648834, 0.8555691838264465, -0.08570064604282379)","(0.05041898041963577, 0.8020989894866943, -0.09880376607179642)","(0.0447806641459465, 0.7509353160858154, -0.10644837468862534)",POSITIVE
397,"(0.11501577496528625, 1.1313090324401855, 5.469480015563022e-07)","(0.1863388866186142, 1.1014957427978516, -0.030364662408828735)","(0.24241483211517334, 1.042089581489563, -0.046584513038396835)","(0.26504358649253845, 0.9681646823883057, -0.06019480898976326)","(0.2852656841278076, 0.9034460783004761, -0.07448727637529373)","(0.225290447473526, 0.9327508807182312, -0.0384991392493248)","(0.2676490247249603, 0.8502713441848755, -0.06544739753007889)","(0.2877773642539978, 0.7964802980422974, -0.0841718316078186)","(0.30294209718704224, 0.747612476348877, -0.0971154272556305)","(0.18069258332252502, 0.9065779447555542, -0.041940074414014816)","(0.21601441502571106, 0.8072774410247803, -0.06513484567403793)","(0.2360835075378418, 0.7424336075782776, -0.08207029849290848)","(0.2516557574272156, 0.6870911121368408, -0.09428764134645462)","(0.13183987140655518, 0.9071547389030457, -0.04887690767645836)","(0.14577768743038177, 0.8036157488822937, -0.07379203289747238)","(0.15526388585567474, 0.736398458480835, -0.0905638113617897)","(0.1661255657672882, 0.6799786686897278, -0.10203547030687332)","(0.08100784569978714, 0.932337760925293, -0.05782120302319527)","(0.06188054382801056, 0.8555070757865906, -0.08417309820652008)","(0.051298901438713074, 0.8016522526741028, -0.09676865488290787)","(0.04570291191339493, 0.7507162094116211, -0.10394846647977829)",POSITIVE
398,"(0.11949874460697174, 1.1356767416000366, 5.409747814155708e-07)","(0.18956443667411804, 1.1034232378005981, -0.02910773828625679)","(0.24488236010074615, 1.0427426099777222, -0.04427802935242653)","(0.2672404646873474, 0.9676841497421265, -0.05713088810443878)","(0.2861401438713074, 0.9016896486282349, -0.07068714499473572)","(0.22643569111824036, 0.9334888458251953, -0.03553323447704315)","(0.2679555416107178, 0.8505515456199646, -0.061459772288799286)","(0.2874767780303955, 0.7965148687362671, -0.07976819574832916)","(0.30222830176353455, 0.7473152279853821, -0.09249235689640045)","(0.18187235295772552, 0.9077162146568298, -0.039303261786699295)","(0.21695482730865479, 0.8078701496124268, -0.06159025803208351)","(0.2367611527442932, 0.7427158951759338, -0.07838394492864609)","(0.2523042857646942, 0.6871275901794434, -0.09059619903564453)","(0.1330340951681137, 0.9084323048591614, -0.04656951501965523)","(0.14656990766525269, 0.8040716052055359, -0.07067342847585678)","(0.15589149296283722, 0.7368606925010681, -0.0873158797621727)","(0.16652005910873413, 0.6805626153945923, -0.0987904891371727)","(0.08194787800312042, 0.9336363077163696, -0.05580008402466774)","(0.06284311413764954, 0.8557795286178589, -0.08155940473079681)","(0.05207022279500961, 0.8012144565582275, -0.09400567412376404)","(0.04623349756002426, 0.7493655681610107, -0.10114560276269913)",POSITIVE
399,"(0.11965769529342651, 1.1374391317367554, 5.41941744813812e-07)","(0.19166406989097595, 1.1055467128753662, -0.03005603514611721)","(0.24759328365325928, 1.0445506572723389, -0.04574713483452797)","(0.2684698700904846, 0.9690831303596497, -0.058989521116018295)","(0.2874525785446167, 0.9036034345626831, -0.07293027639389038)","(0.2280726134777069, 0.9347301721572876, -0.03643874451518059)","(0.26967447996139526, 0.850810170173645, -0.06283962726593018)","(0.28907209634780884, 0.7963992953300476, -0.08147374540567398)","(0.3037756085395813, 0.7469251751899719, -0.0943286120891571)","(0.1831340491771698, 0.9089223742485046, -0.03956330940127373)","(0.21777424216270447, 0.8084429502487183, -0.06170478090643883)","(0.23703186213970184, 0.7431733012199402, -0.07845721393823624)","(0.251930832862854, 0.6880060434341431, -0.09063271433115005)","(0.13435021042823792, 0.909705638885498, -0.04624927043914795)","(0.14703822135925293, 0.8046310544013977, -0.0700935423374176)","(0.15562139451503754, 0.7370167374610901, -0.0865907073020935)","(0.16585500538349152, 0.680747389793396, -0.09798941016197205)","(0.08399762213230133, 0.9348820447921753, -0.05500433221459389)","(0.06410770118236542, 0.8574661612510681, -0.08039761334657669)","(0.05317191034555435, 0.8032916784286499, -0.09276846796274185)","(0.04749628156423569, 0.752187967300415, -0.09983249753713608)",POSITIVE
400,"(0.12067583203315735, 1.141844630241394, 5.318693752087711e-07)","(0.19287216663360596, 1.1098390817642212, -0.02926127053797245)","(0.2491036057472229, 1.0476782321929932, -0.04452022537589073)","(0.26983436942100525, 0.9717130064964294, -0.05752022564411163)","(0.2894529104232788, 0.9062120914459229, -0.07120782881975174)","(0.23006314039230347, 0.936691164970398, -0.035180915147066116)","(0.2713804244995117, 0.8527556657791138, -0.061255842447280884)","(0.2911035120487213, 0.7984945774078369, -0.07975684106349945)","(0.30598998069763184, 0.7491151690483093, -0.09253474324941635)","(0.18503828346729279, 0.9108630418777466, -0.03860240802168846)","(0.21937201917171478, 0.8104981780052185, -0.0605037584900856)","(0.23849686980247498, 0.74513840675354, -0.07708345353603363)","(0.2530912160873413, 0.6894477605819702, -0.0891556590795517)","(0.13601213693618774, 0.9111833572387695, -0.04559718817472458)","(0.14923042058944702, 0.8063430786132812, -0.06915395706892014)","(0.15804624557495117, 0.7387324571609497, -0.0855860635638237)","(0.1681327372789383, 0.6822212934494019, -0.0969659686088562)","(0.08492345362901688, 0.9358959794044495, -0.05462680384516716)","(0.06585279852151871, 0.8578168153762817, -0.07965079694986343)","(0.05502443015575409, 0.8034684062004089, -0.09194759279489517)","(0.049013733863830566, 0.7523337006568909, -0.09900578111410141)",POSITIVE
401,"(0.11779344081878662, 1.142526626586914, 5.307909418661438e-07)","(0.1906767636537552, 1.111132025718689, -0.030272772535681725)","(0.248543381690979, 1.0501152276992798, -0.04580923542380333)","(0.27019962668418884, 0.9742059111595154, -0.05885757878422737)","(0.28892549872398376, 0.9089944362640381, -0.07251789420843124)","(0.23036381602287292, 0.9372589588165283, -0.03593971207737923)","(0.27255821228027344, 0.8544648885726929, -0.062149520963430405)","(0.29241183400154114, 0.8008436560630798, -0.080879807472229)","(0.30759453773498535, 0.7517726421356201, -0.09383043646812439)","(0.18562018871307373, 0.9104467034339905, -0.03889835253357887)","(0.2208995223045349, 0.8109952211380005, -0.060799311846494675)","(0.24003830552101135, 0.746005117893219, -0.07740478217601776)","(0.254667729139328, 0.6904494762420654, -0.08952044695615768)","(0.13675455749034882, 0.9101086258888245, -0.045515477657318115)","(0.15115192532539368, 0.80570387840271, -0.06891050934791565)","(0.1597055345773697, 0.7386967539787292, -0.08547704666852951)","(0.16942459344863892, 0.6826529502868652, -0.09700171649456024)","(0.08541449159383774, 0.9344986081123352, -0.0542999804019928)","(0.0669289082288742, 0.8573900461196899, -0.07895926386117935)","(0.056123390793800354, 0.8036020994186401, -0.09128385037183762)","(0.04994986951351166, 0.7531492710113525, -0.09844044595956802)",POSITIVE
402,"(0.11347973346710205, 1.1382250785827637, 5.246782848189468e-07)","(0.1869698464870453, 1.1089363098144531, -0.03053242154419422)","(0.24571934342384338, 1.0496904850006104, -0.04667125642299652)","(0.26893746852874756, 0.974754810333252, -0.0603158213198185)","(0.28908592462539673, 0.909397542476654, -0.07463759183883667)","(0.22903349995613098, 0.9375893473625183, -0.03688380494713783)","(0.27171772718429565, 0.8554658889770508, -0.06332952529191971)","(0.2909129858016968, 0.802074134349823, -0.0820312350988388)","(0.30582255125045776, 0.7524623870849609, -0.09515395015478134)","(0.1846320480108261, 0.9114113450050354, -0.040105581283569336)","(0.2213381975889206, 0.8128330707550049, -0.06268269568681717)","(0.24105119705200195, 0.7479753494262695, -0.07983680814504623)","(0.2566032409667969, 0.6915586590766907, -0.09262437373399734)","(0.13550108671188354, 0.9108482003211975, -0.046958960592746735)","(0.15033933520317078, 0.8067800998687744, -0.0710788369178772)","(0.15950845181941986, 0.7397341728210449, -0.08808529376983643)","(0.17007876932621002, 0.6829565763473511, -0.10012795031070709)","(0.08387818932533264, 0.9342176914215088, -0.05592953413724899)","(0.06575170904397964, 0.856773316860199, -0.08120889961719513)","(0.055559344589710236, 0.8026099801063538, -0.09398992359638214)","(0.05003824084997177, 0.7510694265365601, -0.10174741595983505)",POSITIVE
403,"(0.11236757040023804, 1.1370772123336792, 5.310429287419538e-07)","(0.1856290102005005, 1.1075576543807983, -0.029604142531752586)","(0.24387863278388977, 1.0479954481124878, -0.04505065456032753)","(0.267852246761322, 0.9737367630004883, -0.05821053683757782)","(0.28874319791793823, 0.9085043668746948, -0.07225657999515533)","(0.22715403139591217, 0.9391075372695923, -0.03663330152630806)","(0.26959702372550964, 0.8566876649856567, -0.06329752504825592)","(0.2896169126033783, 0.8026373386383057, -0.08192480355501175)","(0.30547982454299927, 0.7531688809394836, -0.09501278400421143)","(0.18314684927463531, 0.9131053686141968, -0.04064487665891647)","(0.21916885673999786, 0.8136063814163208, -0.06383578479290009)","(0.23912888765335083, 0.7473841905593872, -0.08150044083595276)","(0.25540730357170105, 0.6905122399330139, -0.09462330490350723)","(0.1340555101633072, 0.9128047823905945, -0.04820341244339943)","(0.14915229380130768, 0.807473361492157, -0.07334693521261215)","(0.1583646982908249, 0.7392798662185669, -0.091269351541996)","(0.16953977942466736, 0.6818037033081055, -0.10385071486234665)","(0.08209000527858734, 0.9361777305603027, -0.05768759548664093)","(0.06373552978038788, 0.8586392402648926, -0.08429428189992905)","(0.0537877157330513, 0.8036724925041199, -0.09795857220888138)","(0.04900338500738144, 0.7511036992073059, -0.1062750592827797)",POSITIVE
