,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
326,"(0.6776036024093628, 0.33249014616012573, 2.782353476504795e-07)","(0.6349195241928101, 0.3428967595100403, -0.019990017637610435)","(0.5974972248077393, 0.37835225462913513, -0.0294729545712471)","(0.5682923197746277, 0.419944167137146, -0.03775391727685928)","(0.5370103120803833, 0.442440390586853, -0.04602784290909767)","(0.5893203020095825, 0.45606955885887146, -0.017458004876971245)","(0.557243287563324, 0.5048473477363586, -0.03318852558732033)","(0.5404237508773804, 0.5388028025627136, -0.04521558806300163)","(0.5275689959526062, 0.5674706101417542, -0.0537836030125618)","(0.6129326224327087, 0.4796093702316284, -0.019277136772871017)","(0.5868138670921326, 0.5447870492935181, -0.0332416407763958)","(0.5715562105178833, 0.5858557224273682, -0.043866679072380066)","(0.5592835545539856, 0.6204924583435059, -0.05143895000219345)","(0.6410046219825745, 0.4873196482658386, -0.024049650877714157)","(0.6251915693283081, 0.5504189729690552, -0.03984745964407921)","(0.613055408000946, 0.5903100371360779, -0.05023388937115669)","(0.6013839840888977, 0.6224384307861328, -0.056924257427453995)","(0.6733959913253784, 0.4826282858848572, -0.030600879341363907)","(0.6765620112419128, 0.5385650992393494, -0.0468503013253212)","(0.6762931942939758, 0.5763073563575745, -0.05490913242101669)","(0.6730685234069824, 0.6111677885055542, -0.05961883068084717)",POSITIVE
327,"(0.679807186126709, 0.3297680616378784, 2.835278962720622e-07)","(0.6374366283416748, 0.3417998254299164, -0.020734742283821106)","(0.5990774035453796, 0.37587690353393555, -0.030581722036004066)","(0.5697860717773438, 0.4172552525997162, -0.03921538218855858)","(0.5381982326507568, 0.44061827659606934, -0.047609809786081314)","(0.5905876755714417, 0.4540611207485199, -0.015184285119175911)","(0.5593807697296143, 0.5014684200286865, -0.03059343993663788)","(0.5427910685539246, 0.534770131111145, -0.04284711927175522)","(0.5295952558517456, 0.5633267164230347, -0.051757052540779114)","(0.6137048006057739, 0.478033185005188, -0.016904029995203018)","(0.588062584400177, 0.5433923006057739, -0.0304720476269722)","(0.5728468298912048, 0.5846215486526489, -0.04140365496277809)","(0.5600743293762207, 0.6199531555175781, -0.049249351024627686)","(0.6413847208023071, 0.48588427901268005, -0.02188624069094658)","(0.6263797879219055, 0.5488913059234619, -0.037736210972070694)","(0.6134636998176575, 0.5887605547904968, -0.04844306409358978)","(0.6006085872650146, 0.6210190653800964, -0.05533573403954506)","(0.6735918521881104, 0.481431782245636, -0.02878289669752121)","(0.6774618625640869, 0.5372943878173828, -0.04515951871871948)","(0.6774049997329712, 0.5748538970947266, -0.05326398089528084)","(0.6739934682846069, 0.6099803447723389, -0.05802854150533676)",POSITIVE
328,"(0.681342601776123, 0.3261256217956543, 2.850628106898512e-07)","(0.638266384601593, 0.3372872471809387, -0.020578818395733833)","(0.6009671092033386, 0.36908209323883057, -0.030343811959028244)","(0.5734037756919861, 0.4090108275413513, -0.03913174197077751)","(0.5438961386680603, 0.43484362959861755, -0.047496866434812546)","(0.5902208685874939, 0.45119619369506836, -0.013351855799555779)","(0.557941734790802, 0.4966481029987335, -0.027408065274357796)","(0.5419561862945557, 0.5296106338500977, -0.03902363404631615)","(0.5297002196311951, 0.5594370365142822, -0.047735221683979034)","(0.6134684085845947, 0.4753417372703552, -0.015176053158938885)","(0.5869380235671997, 0.5400453209877014, -0.02764560841023922)","(0.5715031623840332, 0.5809105634689331, -0.038306526839733124)","(0.5590327978134155, 0.6163593530654907, -0.046052247285842896)","(0.6415942311286926, 0.48309725522994995, -0.020270125940442085)","(0.6257593035697937, 0.5462546348571777, -0.035222411155700684)","(0.6126596331596375, 0.5859319567680359, -0.045880939811468124)","(0.600251317024231, 0.6178303360939026, -0.052802715450525284)","(0.6740280389785767, 0.4784480035305023, -0.02731739915907383)","(0.6779525876045227, 0.5345883369445801, -0.043264202773571014)","(0.6780128479003906, 0.572590708732605, -0.05130992457270622)","(0.6752776503562927, 0.6076949834823608, -0.055942077189683914)",POSITIVE
329,"(0.682528018951416, 0.32052212953567505, 2.852781904039148e-07)","(0.6398826241493225, 0.33125847578048706, -0.02036878652870655)","(0.6035037040710449, 0.36331626772880554, -0.030497562140226364)","(0.5774171948432922, 0.4030231237411499, -0.039786480367183685)","(0.5481845140457153, 0.42962372303009033, -0.048667062073946)","(0.5913416743278503, 0.44624215364456177, -0.01480226032435894)","(0.5579579472541809, 0.49174749851226807, -0.02940003201365471)","(0.5412469506263733, 0.5252028703689575, -0.041222888976335526)","(0.5285379886627197, 0.5556294918060303, -0.05001462996006012)","(0.6140572428703308, 0.4706136882305145, -0.016983261331915855)","(0.5864123106002808, 0.5361238718032837, -0.029637208208441734)","(0.5700293779373169, 0.5773797631263733, -0.04030165076255798)","(0.55693519115448, 0.612575352191925, -0.04809020459651947)","(0.6416397094726562, 0.478324294090271, -0.02231532149016857)","(0.625036358833313, 0.5420681238174438, -0.037186529487371445)","(0.6117619276046753, 0.5822356343269348, -0.04813572019338608)","(0.5996712446212769, 0.6142339706420898, -0.055361539125442505)","(0.6735686659812927, 0.47316521406173706, -0.029583415016531944)","(0.67670738697052, 0.5287619233131409, -0.04568517208099365)","(0.6765467524528503, 0.567621648311615, -0.05425146967172623)","(0.6741865277290344, 0.6035200357437134, -0.05928928405046463)",POSITIVE
330,"(0.6849368810653687, 0.3136265277862549, 2.439439015233802e-07)","(0.6419760584831238, 0.3245294690132141, -0.01748722605407238)","(0.6048296689987183, 0.35866445302963257, -0.025710316374897957)","(0.581658124923706, 0.40063560009002686, -0.03353993594646454)","(0.5543786883354187, 0.4271904528141022, -0.040972039103507996)","(0.5929282903671265, 0.44074496626853943, -0.010379450395703316)","(0.5622222423553467, 0.4849906861782074, -0.024457992985844612)","(0.5455580949783325, 0.5149202942848206, -0.036368466913700104)","(0.5330719947814941, 0.5408791303634644, -0.04488356038928032)","(0.6145462393760681, 0.4663197696208954, -0.01338060013949871)","(0.5860233902931213, 0.5303746461868286, -0.02491956204175949)","(0.5685368776321411, 0.5707224607467651, -0.0352320522069931)","(0.5547859072685242, 0.6045086979866028, -0.0425717756152153)","(0.6411250829696655, 0.4748600721359253, -0.019501857459545135)","(0.6236950755119324, 0.5396272540092468, -0.03335321322083473)","(0.6097893714904785, 0.5798664093017578, -0.044040314853191376)","(0.5971340537071228, 0.61151123046875, -0.05104504153132439)","(0.6731188297271729, 0.46989691257476807, -0.02734532579779625)","(0.6764134168624878, 0.5257325172424316, -0.042647138237953186)","(0.6761273145675659, 0.5656421184539795, -0.050710149109363556)","(0.6734507083892822, 0.601823091506958, -0.05531443655490875)",POSITIVE
331,"(0.686053454875946, 0.307151734828949, 1.9648726379273285e-07)","(0.6416206359863281, 0.320496529340744, -0.01545734889805317)","(0.6046227216720581, 0.35543811321258545, -0.021890249103307724)","(0.5860016345977783, 0.39897507429122925, -0.028356287628412247)","(0.5624310970306396, 0.4282715618610382, -0.03448004648089409)","(0.5977044105529785, 0.43611952662467957, -0.005061241332441568)","(0.5672609210014343, 0.4769236147403717, -0.018629565834999084)","(0.551352858543396, 0.5002555847167969, -0.03105897456407547)","(0.5402372479438782, 0.5199156999588013, -0.03964340314269066)","(0.617416501045227, 0.46134477853775024, -0.008154048584401608)","(0.5879418849945068, 0.520547091960907, -0.018948815762996674)","(0.5702953338623047, 0.5576006770133972, -0.029706504195928574)","(0.5572376251220703, 0.5878357291221619, -0.037398047745227814)","(0.642072856426239, 0.47154560685157776, -0.014600679278373718)","(0.6218296885490417, 0.5358453392982483, -0.027775529772043228)","(0.6075037717819214, 0.5776280760765076, -0.039179131388664246)","(0.5941386222839355, 0.6113414764404297, -0.0467948243021965)","(0.6724410653114319, 0.4681318402290344, -0.022531213238835335)","(0.6744226813316345, 0.5230728983879089, -0.03672429546713829)","(0.6736630797386169, 0.5619704127311707, -0.04441527649760246)","(0.6708125472068787, 0.5966873168945312, -0.048925936222076416)",POSITIVE
332,"(0.6871952414512634, 0.2986302673816681, 1.1104908992365381e-07)","(0.6403486132621765, 0.3168063163757324, -0.010538416914641857)","(0.6039147973060608, 0.3515492081642151, -0.015156463719904423)","(0.5855290293693542, 0.3914281129837036, -0.0216988455504179)","(0.5685505270957947, 0.4258731007575989, -0.027810974046587944)","(0.6034770607948303, 0.4240461587905884, 0.005820201709866524)","(0.5803946852684021, 0.46183115243911743, -0.010160846635699272)","(0.5704182982444763, 0.46521833539009094, -0.02579190395772457)","(0.5656250715255737, 0.4613046944141388, -0.034781765192747116)","(0.6213318109512329, 0.4471350610256195, 0.0008334140293300152)","(0.5938659906387329, 0.5015959143638611, -0.00892686378210783)","(0.5764873027801514, 0.5326992869377136, -0.020188262686133385)","(0.5618070960044861, 0.5568162202835083, -0.028200367465615273)","(0.6440019607543945, 0.4591895043849945, -0.008353606797754765)","(0.6219140291213989, 0.5211667418479919, -0.020509880036115646)","(0.6054297089576721, 0.558979868888855, -0.030544765293598175)","(0.588965892791748, 0.5870424509048462, -0.03688791021704674)","(0.6727684736251831, 0.4601759910583496, -0.018934091553092003)","(0.6720775365829468, 0.5153568387031555, -0.029642287641763687)","(0.6676304340362549, 0.5518640279769897, -0.033843278884887695)","(0.6601375937461853, 0.5831233859062195, -0.036233898252248764)",POSITIVE
333,"(0.686906099319458, 0.29641008377075195, 8.970002340902283e-08)","(0.640199601650238, 0.3131713271141052, -0.009021693840622902)","(0.6016089916229248, 0.35170307755470276, -0.011677601374685764)","(0.5848799347877502, 0.3933941125869751, -0.016294382512569427)","(0.569749653339386, 0.4260452389717102, -0.01996804028749466)","(0.6011777520179749, 0.4221034348011017, 0.009713548235595226)","(0.5790061354637146, 0.45810672640800476, -0.002765103941783309)","(0.5724242329597473, 0.4561312198638916, -0.01548130251467228)","(0.5718427300453186, 0.44685301184654236, -0.022800074890255928)","(0.6201976537704468, 0.44504010677337646, 0.005283320788294077)","(0.5955151915550232, 0.49045437574386597, -0.0021247323602437973)","(0.5787274241447449, 0.5115151405334473, -0.010718738660216331)","(0.564945638179779, 0.5270639657974243, -0.016553793102502823)","(0.6437088251113892, 0.4571850001811981, -0.00348976394161582)","(0.6236541271209717, 0.5176181793212891, -0.01461946964263916)","(0.6084792613983154, 0.554306149482727, -0.024205835536122322)","(0.5931481122970581, 0.5822060704231262, -0.03013848327100277)","(0.6726140975952148, 0.4577893018722534, -0.013403071090579033)","(0.6746731996536255, 0.5146405696868896, -0.02391703426837921)","(0.6725510358810425, 0.5505386590957642, -0.028653739020228386)","(0.6674647927284241, 0.5809841752052307, -0.03139288350939751)",POSITIVE
334,"(0.6849576234817505, 0.2897428274154663, 8.291512187952321e-08)","(0.6393852829933167, 0.3072545528411865, -0.0067022438161075115)","(0.6034590005874634, 0.34504860639572144, -0.009856031276285648)","(0.5888434052467346, 0.3838145434856415, -0.015076142735779285)","(0.5743813514709473, 0.41480857133865356, -0.019317489117383957)","(0.6030699014663696, 0.416585773229599, 0.0054433224722743034)","(0.5814864039421082, 0.46120986342430115, -0.010064604692161083)","(0.5741786360740662, 0.4518490731716156, -0.024516770616173744)","(0.5726069808006287, 0.4314495325088501, -0.03241601586341858)","(0.6217702627182007, 0.43810275197029114, -0.0006966253276914358)","(0.5965608358383179, 0.48676514625549316, -0.010843130759894848)","(0.5785860419273376, 0.5071247816085815, -0.021662108600139618)","(0.5637222528457642, 0.5200406312942505, -0.02906452678143978)","(0.6455368995666504, 0.44907742738723755, -0.01066127885133028)","(0.6238043904304504, 0.5132552981376648, -0.0232735276222229)","(0.6072853207588196, 0.5535866618156433, -0.03545409068465233)","(0.5905418395996094, 0.5835931301116943, -0.04343556985259056)","(0.6748477816581726, 0.44814175367355347, -0.021240180358290672)","(0.6766772270202637, 0.5073248744010925, -0.032205771654844284)","(0.674220860004425, 0.5456653833389282, -0.03809782862663269)","(0.6679689884185791, 0.5789648294448853, -0.04203419014811516)",POSITIVE
335,"(0.6836591958999634, 0.2878446578979492, 5.1006779244744394e-08)","(0.6384555697441101, 0.3082609176635742, -0.0067162467166781425)","(0.60289466381073, 0.34628409147262573, -0.010420597158372402)","(0.5901150703430176, 0.3846074044704437, -0.01634814590215683)","(0.576364278793335, 0.41629356145858765, -0.021374482661485672)","(0.6008172035217285, 0.41470393538475037, 0.006017928011715412)","(0.5789299011230469, 0.45963555574417114, -0.010644602589309216)","(0.5745616555213928, 0.45251068472862244, -0.025883661583065987)","(0.5764445066452026, 0.43259164690971375, -0.03392503783106804)","(0.6206218004226685, 0.4357297718524933, -0.00018633727449923754)","(0.5952990055084229, 0.48554545640945435, -0.012136186473071575)","(0.5798103213310242, 0.5011378526687622, -0.02354174666106701)","(0.568333625793457, 0.5058556795120239, -0.030357617884874344)","(0.6456767320632935, 0.4459943473339081, -0.010370137169957161)","(0.6238689422607422, 0.510949969291687, -0.02348744124174118)","(0.6075355410575867, 0.5499655604362488, -0.035719722509384155)","(0.5908669233322144, 0.5774891972541809, -0.04342520609498024)","(0.6763826608657837, 0.44432055950164795, -0.021178683266043663)","(0.6781490445137024, 0.5008273124694824, -0.032355934381484985)","(0.6755378246307373, 0.5393319725990295, -0.03851465880870819)","(0.6690512895584106, 0.5728102922439575, -0.04250733554363251)",POSITIVE
336,"(0.6870465278625488, 0.2925298511981964, 3.338766063620824e-08)","(0.6411916613578796, 0.31009507179260254, -0.007495754398405552)","(0.6032641530036926, 0.34868982434272766, -0.010970172472298145)","(0.5887921452522278, 0.38846492767333984, -0.016449453309178352)","(0.5749468207359314, 0.4193722903728485, -0.020891593769192696)","(0.5994530916213989, 0.4156649708747864, 0.005715488456189632)","(0.5756632089614868, 0.4612833261489868, -0.010529053397476673)","(0.57232666015625, 0.4543335437774658, -0.025073574855923653)","(0.5760073661804199, 0.43332627415657043, -0.03246847167611122)","(0.6198456883430481, 0.43641728162765503, 0.00037807371700182557)","(0.5943544507026672, 0.48629069328308105, -0.011377576738595963)","(0.5795798897743225, 0.4990416169166565, -0.02217765897512436)","(0.5692234039306641, 0.49983763694763184, -0.028139974921941757)","(0.645269513130188, 0.4460527300834656, -0.0089212441816926)","(0.6232665181159973, 0.5093514323234558, -0.021501192823052406)","(0.6070124506950378, 0.5465692281723022, -0.0330340601503849)","(0.5905585885047913, 0.5724343061447144, -0.04018772020936012)","(0.6764325499534607, 0.4437885880470276, -0.018943456932902336)","(0.6772464513778687, 0.49786773324012756, -0.02974114567041397)","(0.6748436689376831, 0.5346580743789673, -0.03553673252463341)","(0.6689652800559998, 0.566683292388916, -0.039158422499895096)",POSITIVE
337,"(0.6882688403129578, 0.29521048069000244, 9.34797697027534e-08)","(0.6427006721496582, 0.31240978837013245, -0.007275289855897427)","(0.6053413152694702, 0.35229921340942383, -0.009583557024598122)","(0.5879248976707458, 0.3937087655067444, -0.014132676646113396)","(0.5720512866973877, 0.4243943989276886, -0.017813455313444138)","(0.603380560874939, 0.41744232177734375, 0.009715413674712181)","(0.5805580615997314, 0.45939990878105164, -0.005130359437316656)","(0.5726255178451538, 0.4580080509185791, -0.019171612337231636)","(0.5708709955215454, 0.4428766369819641, -0.02675984613597393)","(0.6230461597442627, 0.43913504481315613, 0.0046700905077159405)","(0.5996177196502686, 0.4855937659740448, -0.004457499831914902)","(0.5830975770950317, 0.503848135471344, -0.014107524417340755)","(0.5689308047294617, 0.5142073035240173, -0.0202955212444067)","(0.6471933722496033, 0.4496290683746338, -0.004631172865629196)","(0.6269514560699463, 0.5107179284095764, -0.01618962362408638)","(0.6108022332191467, 0.5500239133834839, -0.0263760294765234)","(0.593727171421051, 0.5795211791992188, -0.032866280525922775)","(0.6771117448806763, 0.4482874572277069, -0.014883460476994514)","(0.6780849695205688, 0.5028082132339478, -0.025665802881121635)","(0.6744860410690308, 0.5403358340263367, -0.031226996332406998)","(0.6671783924102783, 0.5726397037506104, -0.034678347408771515)",POSITIVE
338,"(0.6874136924743652, 0.3021174371242523, 1.6616617415365909e-07)","(0.6423693895339966, 0.3159297704696655, -0.00864805281162262)","(0.6056133508682251, 0.3556806147098541, -0.01209865603595972)","(0.5872080326080322, 0.3982885777950287, -0.017098480835556984)","(0.5713247060775757, 0.42892900109291077, -0.021443210542201996)","(0.6043720245361328, 0.42216795682907104, 0.005514778662472963)","(0.5820285677909851, 0.459871381521225, -0.006480758544057608)","(0.5720788836479187, 0.46806707978248596, -0.01737401820719242)","(0.5670889616012573, 0.46775856614112854, -0.023939097300171852)","(0.623182475566864, 0.44387879967689514, 0.00078743597259745)","(0.5975945591926575, 0.49141696095466614, -0.007517385296523571)","(0.5804200172424316, 0.5137619376182556, -0.014986902475357056)","(0.5649042725563049, 0.5302672982215881, -0.01966344192624092)","(0.6468201875686646, 0.4547508656978607, -0.007740308530628681)","(0.6260611414909363, 0.5194649696350098, -0.020234212279319763)","(0.6096490621566772, 0.5608286261558533, -0.029957842081785202)","(0.5928233861923218, 0.5919902324676514, -0.035899415612220764)","(0.6758162975311279, 0.454237163066864, -0.017060330137610435)","(0.6774197816848755, 0.5115050077438354, -0.02948749251663685)","(0.673901379108429, 0.5495465993881226, -0.03553219512104988)","(0.6666473746299744, 0.5816959142684937, -0.03910450637340546)",POSITIVE
339,"(0.6872806549072266, 0.30597642064094543, 1.9007165974471718e-07)","(0.6423444151878357, 0.32314640283584595, -0.0091936606913805)","(0.6064653396606445, 0.35916662216186523, -0.014394496567547321)","(0.5884503722190857, 0.40109020471572876, -0.021688789129257202)","(0.5716068148612976, 0.4339146912097931, -0.02834153361618519)","(0.6043118238449097, 0.42887577414512634, 0.006418632809072733)","(0.5812352895736694, 0.4649159610271454, -0.008227881044149399)","(0.569532036781311, 0.4688839614391327, -0.021119315177202225)","(0.5630358457565308, 0.46186578273773193, -0.028113463893532753)","(0.6224086284637451, 0.4507106840610504, 0.0011176763800904155)","(0.597221314907074, 0.49875468015670776, -0.0078017315827310085)","(0.5796933174133301, 0.5244028568267822, -0.01575627736747265)","(0.563463568687439, 0.5439636707305908, -0.020555555820465088)","(0.6452844142913818, 0.46087536215782166, -0.008427309803664684)","(0.6255836486816406, 0.5245102047920227, -0.021268216893076897)","(0.6096048951148987, 0.5651095509529114, -0.03035147115588188)","(0.5935943126678467, 0.5943614840507507, -0.035406697541475296)","(0.6742146611213684, 0.4590597450733185, -0.01901855878531933)","(0.6754851341247559, 0.5149329900741577, -0.03139113634824753)","(0.6729010343551636, 0.5533580183982849, -0.036545902490615845)","(0.6676520109176636, 0.5852189064025879, -0.03901488706469536)",POSITIVE
340,"(0.6866726875305176, 0.3100639879703522, 2.1951609596726485e-07)","(0.641811728477478, 0.3262564539909363, -0.012102027423679829)","(0.6073545217514038, 0.3610115349292755, -0.019626259803771973)","(0.5882120728492737, 0.40447598695755005, -0.02925746515393257)","(0.5703705549240112, 0.4386817216873169, -0.038066767156124115)","(0.6037209630012512, 0.43247780203819275, 0.005603433586657047)","(0.5791908502578735, 0.4707510769367218, -0.010449685156345367)","(0.5652488470077515, 0.47576913237571716, -0.024070067331194878)","(0.5571460127830505, 0.4662642478942871, -0.03107413277029991)","(0.6216772794723511, 0.4539658725261688, 0.0011880286037921906)","(0.5966012477874756, 0.5046362280845642, -0.007159533444792032)","(0.5807434320449829, 0.533444344997406, -0.014174291864037514)","(0.5651694536209106, 0.5559554696083069, -0.018544375896453857)","(0.644229531288147, 0.4641510248184204, -0.00809536874294281)","(0.6246547102928162, 0.5266801714897156, -0.019954578951001167)","(0.6098908185958862, 0.5673254132270813, -0.027446158230304718)","(0.5954502820968628, 0.5956665277481079, -0.0316474549472332)","(0.6734493374824524, 0.46335867047309875, -0.01901627890765667)","(0.6757811307907104, 0.5192683935165405, -0.030901869758963585)","(0.674397885799408, 0.5581175088882446, -0.035496823489665985)","(0.6710435152053833, 0.5897071957588196, -0.03754633665084839)",POSITIVE
341,"(0.6861348748207092, 0.3162401020526886, 2.475982228133944e-07)","(0.6417986154556274, 0.3321022689342499, -0.012610119767487049)","(0.6071473956108093, 0.3665146231651306, -0.02038854919373989)","(0.5874660015106201, 0.40934380888938904, -0.029992828145623207)","(0.5683034658432007, 0.442071795463562, -0.03887565806508064)","(0.6048465371131897, 0.4380275011062622, 0.0027100357692688704)","(0.5799136757850647, 0.4745064973831177, -0.014721859246492386)","(0.5655941963195801, 0.4786933660507202, -0.029196683317422867)","(0.5569120049476624, 0.46911609172821045, -0.03663647919893265)","(0.622612476348877, 0.459166556596756, -0.0016785013722255826)","(0.5951302647590637, 0.5118187069892883, -0.011063968762755394)","(0.5762884020805359, 0.5424027442932129, -0.018621914088726044)","(0.5576689839363098, 0.5678389072418213, -0.02333761937916279)","(0.6450356841087341, 0.4687120020389557, -0.010798502713441849)","(0.6257055997848511, 0.5327568054199219, -0.023640602827072144)","(0.6114158630371094, 0.575941264629364, -0.0320299006998539)","(0.5970845818519592, 0.6071321964263916, -0.036662906408309937)","(0.6741288900375366, 0.4670622646808624, -0.021536972373723984)","(0.6769345998764038, 0.523557722568512, -0.03420281037688255)","(0.676213800907135, 0.5633119344711304, -0.039374466985464096)","(0.6732966899871826, 0.5962916612625122, -0.04172920808196068)",POSITIVE
342,"(0.6865635514259338, 0.3209085464477539, 2.701209496080992e-07)","(0.6414680480957031, 0.33442962169647217, -0.015377542935311794)","(0.6055118441581726, 0.3686714470386505, -0.023552773520350456)","(0.5856043696403503, 0.4144459366798401, -0.033159200102090836)","(0.5663400292396545, 0.44867804646492004, -0.04216347262263298)","(0.6014776825904846, 0.43829554319381714, 0.0031196956988424063)","(0.5774299502372742, 0.4682595431804657, -0.013405168429017067)","(0.5633547902107239, 0.47937536239624023, -0.02713228203356266)","(0.5553513765335083, 0.4784935414791107, -0.034280769526958466)","(0.6205467581748962, 0.4620678722858429, 0.00016379132284782827)","(0.5916818976402283, 0.5128825306892395, -0.008962050080299377)","(0.5740830898284912, 0.5462208986282349, -0.01550848688930273)","(0.5566378235816956, 0.577157735824585, -0.01916297897696495)","(0.6439678072929382, 0.4736174941062927, -0.007935606874525547)","(0.6271584033966064, 0.5348223447799683, -0.021181702613830566)","(0.6146894693374634, 0.5757595300674438, -0.028453007340431213)","(0.6023610234260559, 0.6062713265419006, -0.03179226443171501)","(0.6749635934829712, 0.47450295090675354, -0.01800929382443428)","(0.6776940226554871, 0.5281310081481934, -0.031225131824612617)","(0.6770352721214294, 0.5667911171913147, -0.036202322691679)","(0.6745300889015198, 0.5995922684669495, -0.038109079003334045)",POSITIVE
343,"(0.6859098076820374, 0.32589787244796753, 2.9367930665102904e-07)","(0.6421386003494263, 0.33526599407196045, -0.017909130081534386)","(0.6063286066055298, 0.3663507103919983, -0.025989918038249016)","(0.5840926170349121, 0.4101382791996002, -0.03416268900036812)","(0.56238853931427, 0.44211989641189575, -0.04173298552632332)","(0.598665714263916, 0.4410417079925537, -0.0022448019590228796)","(0.5706617832183838, 0.47248780727386475, -0.01587148755788803)","(0.5551014542579651, 0.4890018105506897, -0.02847730927169323)","(0.5443133115768433, 0.5013030171394348, -0.03653601184487343)","(0.6178451776504517, 0.46481752395629883, -0.00390292308293283)","(0.5877016186714172, 0.5162084698677063, -0.013849332928657532)","(0.5691537857055664, 0.550666868686676, -0.023320069536566734)","(0.5526845455169678, 0.5810835957527161, -0.029825858771800995)","(0.6425442099571228, 0.47597435116767883, -0.009791812859475613)","(0.6247963905334473, 0.5341607928276062, -0.023151831701397896)","(0.6121881604194641, 0.5719210505485535, -0.032721467316150665)","(0.5999090075492859, 0.6001393795013428, -0.03831222280859947)","(0.6741719841957092, 0.4768882393836975, -0.01758388616144657)","(0.6761188507080078, 0.5299142599105835, -0.03110686130821705)","(0.6749216318130493, 0.5678009390830994, -0.03750691935420036)","(0.6717842817306519, 0.6005338430404663, -0.040919654071331024)",POSITIVE
344,"(0.6855918169021606, 0.325875461101532, 2.6311394663025567e-07)","(0.6415250301361084, 0.3335406184196472, -0.019078154116868973)","(0.6040223836898804, 0.36585092544555664, -0.026751404628157616)","(0.5809212327003479, 0.41027095913887024, -0.03386719524860382)","(0.5555933117866516, 0.43997567892074585, -0.04040762782096863)","(0.5950812697410583, 0.44159331917762756, -0.004981898702681065)","(0.5658909678459167, 0.477382630109787, -0.01872759498655796)","(0.5512731075286865, 0.49876508116722107, -0.03168826177716255)","(0.5411773324012756, 0.5179747939109802, -0.04058142006397247)","(0.6153242588043213, 0.4668125510215759, -0.006216567475348711)","(0.5858508348464966, 0.5197753310203552, -0.016784487292170525)","(0.5672625303268433, 0.5542021989822388, -0.027283446863293648)","(0.5513346791267395, 0.5840397477149963, -0.03478330373764038)","(0.6411039233207703, 0.4782319664955139, -0.01148356031626463)","(0.6209946274757385, 0.5374520421028137, -0.025046294555068016)","(0.6069609522819519, 0.5760198831558228, -0.03587527200579643)","(0.5927356481552124, 0.6071866154670715, -0.04277154058218002)","(0.6730312705039978, 0.47781795263290405, -0.018668293952941895)","(0.6742566823959351, 0.5308250784873962, -0.033074140548706055)","(0.6726240515708923, 0.5677667260169983, -0.04069780185818672)","(0.6684357523918152, 0.600956380367279, -0.0450831763446331)",POSITIVE
345,"(0.6865628361701965, 0.3257741928100586, 2.693796545827354e-07)","(0.6428442597389221, 0.33193716406822205, -0.02017379179596901)","(0.604456901550293, 0.3612581491470337, -0.028969602659344673)","(0.5763871073722839, 0.40141692757606506, -0.036602698266506195)","(0.5483373999595642, 0.4296029508113861, -0.04378184303641319)","(0.5958259701728821, 0.4414393901824951, -0.010438072495162487)","(0.5637850165367126, 0.4784424901008606, -0.02357589267194271)","(0.5465522408485413, 0.5045828819274902, -0.03513050824403763)","(0.5332345962524414, 0.5290069580078125, -0.04363783448934555)","(0.6152896881103516, 0.4672877788543701, -0.011324508115649223)","(0.5843655467033386, 0.5207002758979797, -0.021996309980750084)","(0.5663628578186035, 0.554594874382019, -0.03128231316804886)","(0.5517144203186035, 0.5839994549751282, -0.038002293556928635)","(0.6406737565994263, 0.47875353693962097, -0.015743203461170197)","(0.6186498403549194, 0.5386234521865845, -0.02923910692334175)","(0.604058027267456, 0.5777755975723267, -0.03894580900669098)","(0.5901708602905273, 0.6095929741859436, -0.045256223529577255)","(0.6719065308570862, 0.4776780903339386, -0.022067725658416748)","(0.6740233302116394, 0.5312668681144714, -0.03694038465619087)","(0.6722701787948608, 0.5682913661003113, -0.044418495148420334)","(0.668662965297699, 0.601637601852417, -0.04858623817563057)",POSITIVE
