,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.0994747206568718, 0.9668745994567871, 7.49528865640059e-08)","(0.14289380609989166, 0.9241225123405457, -0.01401342824101448)","(0.17098955810070038, 0.8509477972984314, -0.019871380180120468)","(0.17669640481472015, 0.789902925491333, -0.027447326108813286)","(0.19323597848415375, 0.745510995388031, -0.03366442397236824)","(0.14931797981262207, 0.7701420187950134, 7.595819624839351e-06)","(0.16997337341308594, 0.7174610495567322, -0.017825132235884666)","(0.1863713264465332, 0.6840696334838867, -0.027466436848044395)","(0.20249339938163757, 0.655347466468811, -0.03288188576698303)","(0.11829666793346405, 0.7644430994987488, -0.003613814013078809)","(0.14864026010036469, 0.7315723299980164, -0.03779427334666252)","(0.15722551941871643, 0.7872680425643921, -0.04603797569870949)","(0.1595093309879303, 0.8348504304885864, -0.040545765310525894)","(0.08977477252483368, 0.7712107300758362, -0.010403621010482311)","(0.12713681161403656, 0.7662966847419739, -0.0458354651927948)","(0.13622893393039703, 0.8225185871124268, -0.04464820399880409)","(0.13768476247787476, 0.8638749718666077, -0.03169010207056999)","(0.06138928607106209, 0.7904290556907654, -0.018466884270310402)","(0.09715937077999115, 0.7908389568328857, -0.0433821976184845)","(0.11747442185878754, 0.8287957310676575, -0.04387262463569641)","(0.12801021337509155, 0.8583418130874634, -0.03594713658094406)",NEGATIVE
143,"(0.09939911961555481, 0.9656541347503662, 8.516616389897536e-08)","(0.14338277280330658, 0.9218115210533142, -0.013792852871119976)","(0.17035308480262756, 0.8468752503395081, -0.019289148971438408)","(0.17624595761299133, 0.7857581377029419, -0.026342451572418213)","(0.19391891360282898, 0.7407497763633728, -0.03201771900057793)","(0.14930999279022217, 0.768822193145752, -0.0009140187758021057)","(0.1694655418395996, 0.7146250605583191, -0.01711088791489601)","(0.1847592443227768, 0.6791176199913025, -0.02557636983692646)","(0.19997739791870117, 0.6477322578430176, -0.030398216098546982)","(0.118072010576725, 0.7628916501998901, -0.003902766155079007)","(0.1482226848602295, 0.7334569096565247, -0.035747405141592026)","(0.15613798797130585, 0.7882965207099915, -0.04274100437760353)","(0.15806461870670319, 0.8352791666984558, -0.03709113597869873)","(0.08895867317914963, 0.7694647908210754, -0.009824845939874649)","(0.12605972588062286, 0.7658828496932983, -0.043215565383434296)","(0.13373222947120667, 0.8228335976600647, -0.04115673899650574)","(0.1340852975845337, 0.8648996949195862, -0.028293102979660034)","(0.05999458581209183, 0.788713276386261, -0.01704801432788372)","(0.09563988447189331, 0.7891726493835449, -0.041015636175870895)","(0.1167544424533844, 0.8267638683319092, -0.041334182024002075)","(0.128132626414299, 0.8563958406448364, -0.03351493924856186)",NEGATIVE
144,"(0.10000839084386826, 0.9647827744483948, 8.752925140242951e-08)","(0.1429932415485382, 0.9222385883331299, -0.01512634102255106)","(0.1696590781211853, 0.8483040928840637, -0.02124146930873394)","(0.17470857501029968, 0.7867434024810791, -0.028698699548840523)","(0.19118013978004456, 0.7414423227310181, -0.03476022183895111)","(0.14800040423870087, 0.7687406539916992, -0.0022564379032701254)","(0.16794872283935547, 0.7131050825119019, -0.018828943371772766)","(0.18255113065242767, 0.6762785315513611, -0.027338435873389244)","(0.19672586023807526, 0.6436007022857666, -0.032206401228904724)","(0.1167224869132042, 0.7638193368911743, -0.004976650234311819)","(0.14577513933181763, 0.7314567565917969, -0.037637680768966675)","(0.1540871113538742, 0.7864193916320801, -0.04484331235289574)","(0.15595662593841553, 0.8343221545219421, -0.03908834978938103)","(0.08791937679052353, 0.7712988257408142, -0.010685048997402191)","(0.12444497644901276, 0.7653892040252686, -0.04506855085492134)","(0.13250918686389923, 0.822158932685852, -0.043025821447372437)","(0.13273212313652039, 0.8643940687179565, -0.029860028997063637)","(0.05937861651182175, 0.7912804484367371, -0.017730802297592163)","(0.09514857083559036, 0.7895037531852722, -0.04235771298408508)","(0.11549829691648483, 0.8280906081199646, -0.04237993806600571)","(0.12560820579528809, 0.8589755296707153, -0.03419393301010132)",NEGATIVE
145,"(0.0996646136045456, 0.9680273532867432, -3.209954613225818e-08)","(0.14276742935180664, 0.9229798316955566, -0.010577130131423473)","(0.16994962096214294, 0.853056788444519, -0.015343287028372288)","(0.17327579855918884, 0.7955487370491028, -0.02253147028386593)","(0.17664335668087006, 0.7496797442436218, -0.02780412696301937)","(0.14803650975227356, 0.769284188747406, 0.006481318734586239)","(0.16391144692897797, 0.724739670753479, -0.014200408942997456)","(0.1783164143562317, 0.7136678099632263, -0.02625555917620659)","(0.18974897265434265, 0.7224470376968384, -0.03027001954615116)","(0.11655514687299728, 0.7650330066680908, 0.002108767395839095)","(0.1433965414762497, 0.7314295172691345, -0.02728387340903282)","(0.15182429552078247, 0.7878466248512268, -0.034151364117860794)","(0.15317556262016296, 0.8381816148757935, -0.02822522260248661)","(0.08719252794981003, 0.7729126811027527, -0.00619143433868885)","(0.12094049155712128, 0.7652120590209961, -0.03756815567612648)","(0.1298031508922577, 0.8202882409095764, -0.03644712641835213)","(0.13116616010665894, 0.8623732328414917, -0.02447137050330639)","(0.058608077466487885, 0.7930176854133606, -0.015514412894845009)","(0.09298799932003021, 0.7910079956054688, -0.037718284875154495)","(0.11276037991046906, 0.8282012343406677, -0.03698330000042915)","(0.12330169230699539, 0.8578232526779175, -0.02847840078175068)",NEGATIVE
146,"(0.10025959461927414, 0.9628594517707825, -1.1134318356198492e-08)","(0.14267723262310028, 0.9212338924407959, -0.011559025384485722)","(0.16962046921253204, 0.8533299565315247, -0.01736442558467388)","(0.1732776165008545, 0.797551691532135, -0.02504335530102253)","(0.17483985424041748, 0.7525646686553955, -0.030483562499284744)","(0.14674454927444458, 0.7676934003829956, 0.002364350715652108)","(0.16312506794929504, 0.7232193350791931, -0.018653811886906624)","(0.1766955852508545, 0.7122916579246521, -0.03015938028693199)","(0.18571627140045166, 0.7246015071868896, -0.03330295905470848)","(0.11508898437023163, 0.7632922530174255, -0.001269945758394897)","(0.14207354187965393, 0.7347980737686157, -0.029185384511947632)","(0.15066945552825928, 0.7896589636802673, -0.034348227083683014)","(0.15145468711853027, 0.838155210018158, -0.027975788339972496)","(0.08579014986753464, 0.7719643712043762, -0.008758792653679848)","(0.11970102041959763, 0.7662755846977234, -0.038518279790878296)","(0.12912188470363617, 0.819790244102478, -0.03621576726436615)","(0.13039296865463257, 0.8601293563842773, -0.02427566424012184)","(0.05737955868244171, 0.792883038520813, -0.01742515154182911)","(0.09164508432149887, 0.7917851805686951, -0.039060238748788834)","(0.11142942309379578, 0.8269874453544617, -0.03816692531108856)","(0.12191375344991684, 0.85435950756073, -0.029843231663107872)",NEGATIVE
147,"(0.09889537841081619, 0.9592046737670898, 6.061514312705185e-08)","(0.14168384671211243, 0.9196703433990479, -0.014100490137934685)","(0.16921596229076385, 0.8467223644256592, -0.019724151119589806)","(0.17265550792217255, 0.7874523401260376, -0.026103274896740913)","(0.18741829693317413, 0.7432740330696106, -0.03101934865117073)","(0.14643579721450806, 0.7622357606887817, -0.0032381557393819094)","(0.16350619494915009, 0.7161747217178345, -0.01959201693534851)","(0.17691969871520996, 0.6852448582649231, -0.028286071494221687)","(0.1905357837677002, 0.6596822738647461, -0.033138349652290344)","(0.11347103863954544, 0.7565512657165527, -0.0057509359903633595)","(0.14392313361167908, 0.734564483165741, -0.0361483134329319)","(0.15176095068454742, 0.7918943166732788, -0.04195074364542961)","(0.15337499976158142, 0.8390606045722961, -0.036062270402908325)","(0.08357162773609161, 0.765109658241272, -0.011156721971929073)","(0.11994200199842453, 0.7666090130805969, -0.04319361597299576)","(0.12788891792297363, 0.8225366473197937, -0.04101419448852539)","(0.128902405500412, 0.8629562854766846, -0.028977958485484123)","(0.054984841495752335, 0.7874400615692139, -0.01787133514881134)","(0.09143474698066711, 0.7910465598106384, -0.041750527918338776)","(0.11231952905654907, 0.8295835852622986, -0.04244324192404747)","(0.12368324398994446, 0.8590620160102844, -0.03527520224452019)",NEGATIVE
148,"(0.10015586018562317, 0.9591846466064453, 7.224021203455777e-08)","(0.1424250453710556, 0.919617235660553, -0.015380126424133778)","(0.16931042075157166, 0.8477118015289307, -0.022041117772459984)","(0.17347697913646698, 0.7872366309165955, -0.02946748025715351)","(0.18998712301254272, 0.7423629760742188, -0.03544139117002487)","(0.1460968405008316, 0.7635126709938049, -0.004617593716830015)","(0.165706068277359, 0.7130747437477112, -0.020710652694106102)","(0.1791982203722, 0.6783097982406616, -0.028818653896450996)","(0.19222337007522583, 0.6479050517082214, -0.03353017941117287)","(0.1136268600821495, 0.7579963207244873, -0.006711093243211508)","(0.14496774971485138, 0.7344272136688232, -0.03810551390051842)","(0.1535467505455017, 0.7916429042816162, -0.044224031269550323)","(0.1550200879573822, 0.8399427533149719, -0.038226254284381866)","(0.08447133004665375, 0.7668264508247375, -0.01164343860000372)","(0.12106004357337952, 0.7676969170570374, -0.04443473741412163)","(0.1291721910238266, 0.8229632377624512, -0.04235430434346199)","(0.12975235283374786, 0.8636236786842346, -0.030035266652703285)","(0.0561714805662632, 0.7892087697982788, -0.017910730093717575)","(0.09132044017314911, 0.791358470916748, -0.041884105652570724)","(0.11352554708719254, 0.8291147351264954, -0.04239017888903618)","(0.12592971324920654, 0.8589810132980347, -0.03491128981113434)",NEGATIVE
149,"(0.1005363017320633, 0.9590660333633423, 7.295111004168575e-08)","(0.1430446058511734, 0.9181414842605591, -0.01469594519585371)","(0.16979576647281647, 0.8464435338973999, -0.021279577165842056)","(0.17407280206680298, 0.7862114906311035, -0.02892572619020939)","(0.1916644275188446, 0.7422282099723816, -0.03517567366361618)","(0.14627747237682343, 0.7638126611709595, -0.004196811001747847)","(0.166215717792511, 0.7105482816696167, -0.020826799795031548)","(0.1798735111951828, 0.6745742559432983, -0.029211435467004776)","(0.1928984820842743, 0.6432576775550842, -0.034108854830265045)","(0.11390840262174606, 0.7591456770896912, -0.00683942623436451)","(0.14521807432174683, 0.733080267906189, -0.039352234452962875)","(0.15470248460769653, 0.7897317409515381, -0.04598342627286911)","(0.15684309601783752, 0.8379930257797241, -0.04018060490489006)","(0.08492723107337952, 0.7680245637893677, -0.012283241376280785)","(0.1215934082865715, 0.7655295133590698, -0.045546986162662506)","(0.1312139332294464, 0.8196456432342529, -0.04335204139351845)","(0.13299524784088135, 0.8601810336112976, -0.030894411727786064)","(0.0566847138106823, 0.7901697754859924, -0.0190191138535738)","(0.09201569110155106, 0.7900290489196777, -0.04301143065094948)","(0.11362183094024658, 0.8271373510360718, -0.043194953352212906)","(0.12524141371250153, 0.8567991852760315, -0.035509854555130005)",NEGATIVE
150,"(0.09942777454853058, 0.9610385298728943, 6.95490811608579e-08)","(0.14157533645629883, 0.918664813041687, -0.014559061266481876)","(0.16783533990383148, 0.8455317616462708, -0.020803431048989296)","(0.1726370006799698, 0.7845082879066467, -0.02835584059357643)","(0.19054636359214783, 0.7407192587852478, -0.034562766551971436)","(0.14598348736763, 0.7649511098861694, -0.002673699054867029)","(0.16568192839622498, 0.711097240447998, -0.019693836569786072)","(0.17953184247016907, 0.6744630932807922, -0.0282461978495121)","(0.19271263480186462, 0.6423794031143188, -0.03309854120016098)","(0.1139577254652977, 0.7608069777488708, -0.005576624069362879)","(0.14376264810562134, 0.7305179834365845, -0.038988448679447174)","(0.15281006693840027, 0.7880629301071167, -0.04578672721982002)","(0.1546703279018402, 0.8369578719139099, -0.03956678882241249)","(0.0850888341665268, 0.7691791653633118, -0.011423656716942787)","(0.12107741087675095, 0.7649240493774414, -0.0458892323076725)","(0.13016590476036072, 0.8207997679710388, -0.04346877336502075)","(0.13147306442260742, 0.8622944355010986, -0.030132127925753593)","(0.05685888230800629, 0.7903833389282227, -0.018532006070017815)","(0.0922766774892807, 0.7889603972434998, -0.04278884083032608)","(0.11292558908462524, 0.8271080255508423, -0.04245569556951523)","(0.12325519323348999, 0.8576037287712097, -0.034133754670619965)",NEGATIVE
151,"(0.09933142364025116, 0.9594030380249023, 8.375078408562331e-08)","(0.1419714093208313, 0.9167119264602661, -0.015023120678961277)","(0.1677219569683075, 0.8438540101051331, -0.021428750827908516)","(0.1721198856830597, 0.7830371260643005, -0.02917400747537613)","(0.18978476524353027, 0.7387166023254395, -0.035578783601522446)","(0.1461457759141922, 0.7646310329437256, -0.0028938979376107454)","(0.16529011726379395, 0.7086046934127808, -0.019473562017083168)","(0.17899936437606812, 0.6708089709281921, -0.027633097022771835)","(0.1920282393693924, 0.637883722782135, -0.03229302540421486)","(0.11423987150192261, 0.7606772780418396, -0.005539738107472658)","(0.14280274510383606, 0.7291734218597412, -0.03837955370545387)","(0.15160225331783295, 0.7855796217918396, -0.045085612684488297)","(0.15341463685035706, 0.8338223099708557, -0.039021462202072144)","(0.0850798562169075, 0.7690509557723999, -0.011147154495120049)","(0.12043345719575882, 0.7629744410514832, -0.04565703868865967)","(0.12967447936534882, 0.8192290663719177, -0.04350600764155388)","(0.13086608052253723, 0.8611524701118469, -0.03043673001229763)","(0.05631128326058388, 0.7901491522789001, -0.018013697117567062)","(0.091291144490242, 0.7877291440963745, -0.04298979789018631)","(0.11261389404535294, 0.8268719911575317, -0.043141670525074005)","(0.12364588677883148, 0.8585909605026245, -0.03509148582816124)",NEGATIVE
152,"(0.09895538538694382, 0.9614036083221436, 7.288594616738919e-08)","(0.14211350679397583, 0.9173450469970703, -0.014463848434388638)","(0.1679745316505432, 0.8449403643608093, -0.020348384976387024)","(0.17007595300674438, 0.7847079634666443, -0.027672236785292625)","(0.18459494411945343, 0.7403484582901001, -0.033731747418642044)","(0.14586754143238068, 0.7672648429870605, -0.0007547270506620407)","(0.16561253368854523, 0.7145028114318848, -0.01865684799849987)","(0.18099212646484375, 0.6800986528396606, -0.028067009523510933)","(0.1954530030488968, 0.6497213244438171, -0.03321865200996399)","(0.11439928412437439, 0.7643715739250183, -0.004052328877151012)","(0.14089335501194, 0.7267916202545166, -0.03820377215743065)","(0.14981244504451752, 0.7843873500823975, -0.045901957899332047)","(0.1522359400987625, 0.8334226608276367, -0.03995899111032486)","(0.0854690670967102, 0.7727778553962708, -0.010488947853446007)","(0.11890749633312225, 0.7627097964286804, -0.0466301366686821)","(0.1277323216199875, 0.8205322623252869, -0.04472687840461731)","(0.1286492496728897, 0.8625454306602478, -0.03102491982281208)","(0.05675669386982918, 0.7935618758201599, -0.018037136644124985)","(0.09032432734966278, 0.787630021572113, -0.04349491000175476)","(0.11168272793292999, 0.8252899646759033, -0.043170686811208725)","(0.12285874783992767, 0.8552712798118591, -0.03455822542309761)",NEGATIVE
153,"(0.09761074185371399, 0.9627001285552979, 1.7359482740175736e-09)","(0.1418546438217163, 0.9178930521011353, -0.01160646602511406)","(0.16911587119102478, 0.8467500805854797, -0.015527813695371151)","(0.16778168082237244, 0.7893524765968323, -0.02141348458826542)","(0.16937391459941864, 0.7436591386795044, -0.025474701076745987)","(0.14437931776046753, 0.7684071660041809, 0.006377979181706905)","(0.1596105694770813, 0.7247067093849182, -0.012320713140070438)","(0.1728498339653015, 0.7097122669219971, -0.022837812080979347)","(0.18375247716903687, 0.7130261659622192, -0.02617047168314457)","(0.11302518844604492, 0.7646068930625916, 0.0028494049329310656)","(0.1381317526102066, 0.7281201481819153, -0.025436392053961754)","(0.14677302539348602, 0.7825002074241638, -0.03214624151587486)","(0.148992121219635, 0.8329034447669983, -0.02617209404706955)","(0.08365997672080994, 0.7727144360542297, -0.004477360751479864)","(0.11594448983669281, 0.7649499177932739, -0.03687410056591034)","(0.12446866929531097, 0.8211146593093872, -0.03699328005313873)","(0.12570954859256744, 0.8640345931053162, -0.025315314531326294)","(0.05468044802546501, 0.7927259802818298, -0.012644164264202118)","(0.0877518504858017, 0.7857069373130798, -0.03614889457821846)","(0.10982318222522736, 0.8220493197441101, -0.03625471889972687)","(0.12311509996652603, 0.8534266948699951, -0.02808223105967045)",NEGATIVE
154,"(0.09594897925853729, 0.9587396383285522, 3.390128711089346e-08)","(0.1396554559469223, 0.9173588156700134, -0.012218917720019817)","(0.1687237024307251, 0.8468028903007507, -0.01665174402296543)","(0.16958969831466675, 0.788940966129303, -0.022543415427207947)","(0.1762072741985321, 0.7437375783920288, -0.02699662744998932)","(0.1432284712791443, 0.7658191919326782, 0.0032414603047072887)","(0.15872150659561157, 0.7255069613456726, -0.014765260741114616)","(0.17274914681911469, 0.7063191533088684, -0.025733640417456627)","(0.1854228973388672, 0.7003585696220398, -0.030679916962981224)","(0.11198966205120087, 0.7617819309234619, 0.00014203095634002239)","(0.13687445223331451, 0.7315650582313538, -0.02833542600274086)","(0.14740502834320068, 0.7846466302871704, -0.03564805909991264)","(0.15108369290828705, 0.8317604660987854, -0.031121406704187393)","(0.08289656043052673, 0.7707945108413696, -0.006348661612719297)","(0.11587698757648468, 0.7624289393424988, -0.037714917212724686)","(0.12591610848903656, 0.816559374332428, -0.036869071424007416)","(0.1279393881559372, 0.8571718335151672, -0.025633368641138077)","(0.053656358271837234, 0.7924745082855225, -0.013851521536707878)","(0.08742443472146988, 0.78720623254776, -0.037147123366594315)","(0.10875321924686432, 0.8224448561668396, -0.03732684254646301)","(0.12070626020431519, 0.8504935503005981, -0.02973288483917713)",NEGATIVE
155,"(0.09728757292032242, 0.9528414011001587, 9.941592082896022e-08)","(0.1395397186279297, 0.9159333109855652, -0.015674931928515434)","(0.16778753697872162, 0.8422674536705017, -0.02131647989153862)","(0.17135711014270782, 0.782364010810852, -0.02750460058450699)","(0.1855604201555252, 0.7371277809143066, -0.03239573538303375)","(0.14465519785881042, 0.7623960971832275, -0.004354608245193958)","(0.16037558019161224, 0.7125805616378784, -0.019778380170464516)","(0.17303051054477692, 0.6769928336143494, -0.027778197079896927)","(0.1853175312280655, 0.6460047364234924, -0.03238660469651222)","(0.11234200745820999, 0.7584385871887207, -0.006045076996088028)","(0.1383705735206604, 0.731800377368927, -0.03616148978471756)","(0.147992342710495, 0.786776602268219, -0.041904184967279434)","(0.1513560712337494, 0.8338083028793335, -0.03607653081417084)","(0.0826924592256546, 0.7673477530479431, -0.010618572123348713)","(0.11659008264541626, 0.7628141045570374, -0.04248519986867905)","(0.12573397159576416, 0.8188403248786926, -0.03922906890511513)","(0.1273493766784668, 0.8598302006721497, -0.026390040293335915)","(0.053349416702985764, 0.7891551852226257, -0.016622381284832954)","(0.08726649731397629, 0.7862949967384338, -0.04021960869431496)","(0.10820990800857544, 0.8221396207809448, -0.03998836129903793)","(0.1194087341427803, 0.8493399620056152, -0.032218120992183685)",NEGATIVE
156,"(0.09646011888980865, 0.9552370309829712, 1.0255370597178626e-07)","(0.13770005106925964, 0.9190486669540405, -0.01695958711206913)","(0.16628608107566833, 0.8462600111961365, -0.02389361895620823)","(0.17039552330970764, 0.7846094965934753, -0.0316987968981266)","(0.18449002504348755, 0.7380907535552979, -0.03801920637488365)","(0.14215075969696045, 0.7642384767532349, -0.0040899948216974735)","(0.15929380059242249, 0.7089150547981262, -0.01959383860230446)","(0.1714709848165512, 0.6713298559188843, -0.026966536417603493)","(0.18322591483592987, 0.6388885378837585, -0.031230075284838676)","(0.11036422848701477, 0.760065495967865, -0.005920663010329008)","(0.13894623517990112, 0.7272307276725769, -0.037101998925209045)","(0.14839893579483032, 0.7821630239486694, -0.04328138008713722)","(0.15054304897785187, 0.8293821811676025, -0.03725745901465416)","(0.08134236931800842, 0.7688471674919128, -0.010798289440572262)","(0.1165962889790535, 0.7598899602890015, -0.0444578155875206)","(0.1266970932483673, 0.8166462779045105, -0.042082298547029495)","(0.12807725369930267, 0.8585575819015503, -0.029189057648181915)","(0.052428752183914185, 0.7899015545845032, -0.01707199588418007)","(0.08743305504322052, 0.785216212272644, -0.04207262024283409)","(0.10957615822553635, 0.8226631283760071, -0.042437221854925156)","(0.12098914384841919, 0.8528876304626465, -0.03471323847770691)",NEGATIVE
157,"(0.09762148559093475, 0.9571930766105652, 9.395395750289026e-08)","(0.13912169635295868, 0.9180219173431396, -0.01630328595638275)","(0.16600927710533142, 0.8462504744529724, -0.023482032120227814)","(0.1701783686876297, 0.7851436138153076, -0.03173387423157692)","(0.18532302975654602, 0.7390285134315491, -0.03864395245909691)","(0.14228776097297668, 0.764884889125824, -0.004394213669002056)","(0.15928266942501068, 0.7082257866859436, -0.020686432719230652)","(0.17208370566368103, 0.6702835559844971, -0.02862529456615448)","(0.18399158120155334, 0.6373924016952515, -0.03315628319978714)","(0.11084983497858047, 0.7615427374839783, -0.006735574919730425)","(0.13903085887432098, 0.7264344692230225, -0.038872215896844864)","(0.14904454350471497, 0.781516432762146, -0.04566476121544838)","(0.15105938911437988, 0.8289156556129456, -0.03980177268385887)","(0.08221374452114105, 0.7706718444824219, -0.012005798518657684)","(0.11770640313625336, 0.7615052461624146, -0.046478286385536194)","(0.1279124766588211, 0.817648708820343, -0.04447110369801521)","(0.1287875771522522, 0.8588262796401978, -0.03146924450993538)","(0.05380016192793846, 0.7920677661895752, -0.018537862226366997)","(0.08829697221517563, 0.7858322262763977, -0.04341266676783562)","(0.1110038235783577, 0.8226237297058105, -0.04328475892543793)","(0.12263616919517517, 0.8526927828788757, -0.035072170197963715)",NEGATIVE
158,"(0.09757960587739944, 0.9565130472183228, 9.75511582623767e-08)","(0.13942740857601166, 0.9157671928405762, -0.016745349392294884)","(0.16509856283664703, 0.8449405431747437, -0.024304106831550598)","(0.16905903816223145, 0.7842020988464355, -0.03307681158185005)","(0.1845957487821579, 0.7378528118133545, -0.040501102805137634)","(0.14307382702827454, 0.7641639709472656, -0.003894306719303131)","(0.16049763560295105, 0.7067131996154785, -0.020205341279506683)","(0.1724470853805542, 0.6678070425987244, -0.028144745156168938)","(0.18342465162277222, 0.633979856967926, -0.032729215919971466)","(0.11193522065877914, 0.761346697807312, -0.006099817808717489)","(0.13923797011375427, 0.7264576554298401, -0.03882310539484024)","(0.14868953824043274, 0.7808154821395874, -0.04590245708823204)","(0.15077435970306396, 0.8283367156982422, -0.040100544691085815)","(0.08317633718252182, 0.7702571749687195, -0.0113554447889328)","(0.1177094355225563, 0.7606519460678101, -0.0461762435734272)","(0.12757454812526703, 0.8163453340530396, -0.044264085590839386)","(0.12870189547538757, 0.8581098318099976, -0.03121122345328331)","(0.05430618301033974, 0.7911556959152222, -0.01795542798936367)","(0.08854129910469055, 0.7849525809288025, -0.043159957975149155)","(0.11034950613975525, 0.8227319717407227, -0.04321467503905296)","(0.12124193459749222, 0.8540633916854858, -0.035041652619838715)",NEGATIVE
159,"(0.09715112298727036, 0.9577126502990723, 1.0151475038355784e-07)","(0.1386212408542633, 0.9172683954238892, -0.01671779155731201)","(0.16419494152069092, 0.8460178375244141, -0.024205641821026802)","(0.16838058829307556, 0.7849270105361938, -0.03299054503440857)","(0.18390002846717834, 0.7386406660079956, -0.04040360823273659)","(0.14233531057834625, 0.7658161520957947, -0.004170056898146868)","(0.16023755073547363, 0.705402135848999, -0.020507538691163063)","(0.17254510521888733, 0.6659544706344604, -0.028180701658129692)","(0.18399381637573242, 0.631778359413147, -0.032464031130075455)","(0.11152491718530655, 0.7633662223815918, -0.006466636899858713)","(0.13808000087738037, 0.7253614664077759, -0.039602313190698624)","(0.1469511091709137, 0.7794615030288696, -0.046591103076934814)","(0.14907032251358032, 0.8274596333503723, -0.04048812389373779)","(0.08278317749500275, 0.7719583511352539, -0.011788079515099525)","(0.11700357496738434, 0.7600010633468628, -0.04684280604124069)","(0.12604261934757233, 0.8168304562568665, -0.044681183993816376)","(0.12665539979934692, 0.8594956994056702, -0.031197762116789818)","(0.05387458950281143, 0.7921876907348633, -0.018446829169988632)","(0.0882563591003418, 0.7847065329551697, -0.043380822986364365)","(0.10958231985569, 0.8222736716270447, -0.04321819543838501)","(0.12009474635124207, 0.8535428047180176, -0.03484185039997101)",NEGATIVE
160,"(0.09522417187690735, 0.965657114982605, 2.6224343585568022e-08)","(0.139773428440094, 0.9175317883491516, -0.0121761504560709)","(0.16608959436416626, 0.8463773131370544, -0.016393061727285385)","(0.16655083000659943, 0.7867805361747742, -0.022834211587905884)","(0.17496712505817413, 0.7390859723091125, -0.027844011783599854)","(0.1412048041820526, 0.7716795206069946, 0.007482962682843208)","(0.15677982568740845, 0.7267727851867676, -0.010656200349330902)","(0.17042845487594604, 0.7049795985221863, -0.021238546818494797)","(0.1829095333814621, 0.6927488446235657, -0.02605624683201313)","(0.11169114708900452, 0.7685657143592834, 0.0032823767978698015)","(0.1361377239227295, 0.7240653038024902, -0.028028616681694984)","(0.14557147026062012, 0.7774032950401306, -0.036707568913698196)","(0.1489197313785553, 0.826924204826355, -0.031560223549604416)","(0.08295596390962601, 0.7756187319755554, -0.0046357144601643085)","(0.11581847071647644, 0.7608535289764404, -0.03960512578487396)","(0.1246480718255043, 0.8169245719909668, -0.04000917077064514)","(0.12592950463294983, 0.859370231628418, -0.0276948232203722)","(0.053511809557676315, 0.7942906022071838, -0.013387522660195827)","(0.0864173173904419, 0.7837231755256653, -0.03784581646323204)","(0.1084139421582222, 0.8197542428970337, -0.0377424992620945)","(0.12087538093328476, 0.8504710793495178, -0.0292471032589674)",NEGATIVE
161,"(0.09381641447544098, 0.9590399265289307, 5.109497180910694e-08)","(0.138370543718338, 0.9189403057098389, -0.012958136387169361)","(0.16777634620666504, 0.8497894406318665, -0.01826651580631733)","(0.1664457619190216, 0.7922083139419556, -0.024777192622423172)","(0.16512000560760498, 0.7468277215957642, -0.029627462849020958)","(0.14304473996162415, 0.7670105695724487, 0.00216803140938282)","(0.1568213701248169, 0.7258043885231018, -0.01756131276488304)","(0.16998620331287384, 0.7072896957397461, -0.029420265927910805)","(0.1825374960899353, 0.7065340280532837, -0.03415171429514885)","(0.10996801406145096, 0.7620540261268616, -0.0008134059025906026)","(0.13483978807926178, 0.7277442812919617, -0.03014582209289074)","(0.14407916367053986, 0.7802519798278809, -0.03737419843673706)","(0.14761582016944885, 0.8289757370948792, -0.0321170799434185)","(0.07978262007236481, 0.7700361609458923, -0.007373365107923746)","(0.112190842628479, 0.7616451978683472, -0.03884142264723778)","(0.12216487526893616, 0.8140791058540344, -0.037994496524333954)","(0.12505614757537842, 0.8542961478233337, -0.0264775101095438)","(0.050538524985313416, 0.7910612225532532, -0.015045283362269402)","(0.08400355279445648, 0.7861850261688232, -0.03788364306092262)","(0.10597176849842072, 0.8193684816360474, -0.037906985729932785)","(0.11950314044952393, 0.8450120091438293, -0.030118171125650406)",NEGATIVE
