,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
232,"(0.12766852974891663, 0.8899528384208679, 7.504264658564352e-07)","(0.19642677903175354, 0.7957158088684082, -0.04720266908407211)","(0.2204446792602539, 0.6710450053215027, -0.08218581974506378)","(0.22787322103977203, 0.5790901184082031, -0.11853343993425369)","(0.24660420417785645, 0.47582942247390747, -0.15715402364730835)","(0.11654233932495117, 0.5000859498977661, -0.05448596179485321)","(0.08763716369867325, 0.35765475034713745, -0.10287897288799286)","(0.07589820772409439, 0.2628593146800995, -0.14365360140800476)","(0.07117477804422379, 0.1814555525779724, -0.17624549567699432)","(0.065275639295578, 0.5194964408874512, -0.06733575463294983)","(0.02041669934988022, 0.36875295639038086, -0.13026610016822815)","(0.0600259006023407, 0.30608147382736206, -0.1826341301202774)","(0.10610628128051758, 0.2710755169391632, -0.2181006520986557)","(0.021457567811012268, 0.5709797143936157, -0.0852910652756691)","(-0.034447431564331055, 0.4296703338623047, -0.14804084599018097)","(0.014776617288589478, 0.38707196712493896, -0.1918657422065735)","(0.07392966002225876, 0.38857612013816833, -0.21754418313503265)","(-0.015033245086669922, 0.6466297507286072, -0.10654060542583466)","(-0.05277243256568909, 0.534625232219696, -0.1645590215921402)","(-0.024536259472370148, 0.4769980311393738, -0.20202799141407013)","(0.014078579843044281, 0.45391613245010376, -0.22678843140602112)",POSITIVE
233,"(0.1279527097940445, 0.8859329223632812, 6.872302265037433e-07)","(0.19485774636268616, 0.7926273941993713, -0.04157200828194618)","(0.2167694866657257, 0.668718159198761, -0.07428311556577682)","(0.22459398210048676, 0.5765846371650696, -0.10905204713344574)","(0.24098080396652222, 0.47426971793174744, -0.1462698131799698)","(0.11464002728462219, 0.4993945360183716, -0.05127762630581856)","(0.08379718661308289, 0.356878399848938, -0.09921674430370331)","(0.0733887106180191, 0.2597959637641907, -0.1390230506658554)","(0.07140599191188812, 0.17794525623321533, -0.1703631728887558)","(0.06568337976932526, 0.5186651349067688, -0.06631245464086533)","(0.015624381601810455, 0.36659717559814453, -0.1286747306585312)","(0.05675323307514191, 0.3099919855594635, -0.17891556024551392)","(0.10586606711149216, 0.28534090518951416, -0.2117006629705429)","(0.024593576788902283, 0.5706319212913513, -0.0858013778924942)","(-0.03469821810722351, 0.43240565061569214, -0.14629332721233368)","(0.012771211564540863, 0.38993924856185913, -0.18668925762176514)","(0.07053759694099426, 0.3906562328338623, -0.20987869799137115)","(-0.009217023849487305, 0.6465575695037842, -0.10820569843053818)","(-0.05337591469287872, 0.5395504236221313, -0.164043590426445)","(-0.029495924711227417, 0.4818374812602997, -0.19886253774166107)","(0.006033807992935181, 0.4565058946609497, -0.2214227020740509)",POSITIVE
234,"(0.12008635699748993, 0.8871464729309082, 6.891154953336809e-07)","(0.18781858682632446, 0.7937561273574829, -0.042158838361501694)","(0.21220169961452484, 0.668197751045227, -0.07297266274690628)","(0.22071051597595215, 0.5759343504905701, -0.10626288503408432)","(0.23561687767505646, 0.47334927320480347, -0.14121407270431519)","(0.11051574349403381, 0.49920743703842163, -0.04328126460313797)","(0.08181670308113098, 0.35778552293777466, -0.08824247866868973)","(0.07045339047908783, 0.2601771056652069, -0.1259615570306778)","(0.06673917174339294, 0.17832958698272705, -0.15579581260681152)","(0.05939510464668274, 0.5156785249710083, -0.05697337165474892)","(0.012016624212265015, 0.3672810196876526, -0.11950094997882843)","(0.05169576033949852, 0.3102392554283142, -0.1702083945274353)","(0.09916695952415466, 0.288245290517807, -0.20215222239494324)","(0.015567660331726074, 0.5635365843772888, -0.07562116533517838)","(-0.041816890239715576, 0.4254383146762848, -0.1368139684200287)","(0.009297631680965424, 0.3860306739807129, -0.178020179271698)","(0.07088273018598557, 0.3948046565055847, -0.19998079538345337)","(-0.021913446485996246, 0.635296106338501, -0.09741321951150894)","(-0.06507404148578644, 0.5232197642326355, -0.15355850756168365)","(-0.03741423785686493, 0.4649718403816223, -0.18909506499767303)","(0.004101976752281189, 0.4449416995048523, -0.2110375612974167)",POSITIVE
235,"(0.11639682948589325, 0.8843739032745361, 6.588415999431163e-07)","(0.1863330602645874, 0.7920748591423035, -0.0423150360584259)","(0.20969463884830475, 0.6662843823432922, -0.07279554009437561)","(0.2152649462223053, 0.5742383003234863, -0.10569782555103302)","(0.22705602645874023, 0.4725184440612793, -0.14065030217170715)","(0.10694071650505066, 0.4972081184387207, -0.045116737484931946)","(0.07687041163444519, 0.3574206829071045, -0.09151272475719452)","(0.06644588708877563, 0.26022687554359436, -0.1310759037733078)","(0.06390543282032013, 0.18012508749961853, -0.16220568120479584)","(0.055595651268959045, 0.5159363150596619, -0.05890057608485222)","(0.00634409487247467, 0.37061595916748047, -0.12233175337314606)","(0.04421461746096611, 0.3147318661212921, -0.17556136846542358)","(0.09038493782281876, 0.2938946783542633, -0.21000368893146515)","(0.012871205806732178, 0.5639975070953369, -0.07761004567146301)","(-0.043394602835178375, 0.43283864855766296, -0.13922065496444702)","(0.0013571307063102722, 0.38894206285476685, -0.18456529080867767)","(0.057458266615867615, 0.39554673433303833, -0.21026641130447388)","(-0.02284429222345352, 0.634617805480957, -0.09930790960788727)","(-0.06344872713088989, 0.5284615755081177, -0.1556488424539566)","(-0.035833247005939484, 0.47293174266815186, -0.19362446665763855)","(0.005167759954929352, 0.45500171184539795, -0.21805252134799957)",POSITIVE
236,"(0.10725017637014389, 0.8854209184646606, 6.526262268380378e-07)","(0.18109360337257385, 0.7883952856063843, -0.03025646321475506)","(0.20151743292808533, 0.6607151031494141, -0.054109249264001846)","(0.2074894905090332, 0.5695537328720093, -0.08392907679080963)","(0.22101689875125885, 0.4668474793434143, -0.11622349917888641)","(0.09857241809368134, 0.49236971139907837, -0.0237226951867342)","(0.07219992578029633, 0.3545602262020111, -0.06282369792461395)","(0.0590614452958107, 0.2604149878025055, -0.0987715870141983)","(0.05260360613465309, 0.17998668551445007, -0.12955427169799805)","(0.048240065574645996, 0.5100672245025635, -0.04540970176458359)","(0.0011173039674758911, 0.3686101734638214, -0.10422351211309433)","(0.03877880796790123, 0.30422303080558777, -0.1574297994375229)","(0.08364332467317581, 0.27136924862861633, -0.1937553882598877)","(0.005207091569900513, 0.5570853352546692, -0.07234130799770355)","(-0.051920220255851746, 0.4247719645500183, -0.13475869596004486)","(-0.001140393316745758, 0.38212960958480835, -0.1831655353307724)","(0.05937286466360092, 0.38611340522766113, -0.21146921813488007)","(-0.030302301049232483, 0.6262676119804382, -0.10138235241174698)","(-0.06848116219043732, 0.5161938071250916, -0.16110092401504517)","(-0.03603607416152954, 0.4617718458175659, -0.20233005285263062)","(0.008952006697654724, 0.44385677576065063, -0.22977817058563232)",POSITIVE
237,"(0.10456377267837524, 0.8805702328681946, 6.657191420345043e-07)","(0.1750093400478363, 0.7834113836288452, -0.02969960682094097)","(0.1966685950756073, 0.6564883589744568, -0.05446440353989601)","(0.20045322179794312, 0.5666089057922363, -0.08509036153554916)","(0.21459990739822388, 0.4634644389152527, -0.11788897961378098)","(0.090676449239254, 0.487665057182312, -0.02284623682498932)","(0.06403940171003342, 0.35135918855667114, -0.06196270510554314)","(0.049934592097997665, 0.2596242129802704, -0.0973309874534607)","(0.041482966393232346, 0.180434912443161, -0.12746599316596985)","(0.03905700519680977, 0.5064904093742371, -0.04493563622236252)","(-0.007053203880786896, 0.3628040552139282, -0.10387389361858368)","(0.02995595708489418, 0.2993042767047882, -0.15432290732860565)","(0.07306079566478729, 0.26851823925971985, -0.18790550529956818)","(-0.0052874088287353516, 0.5530850887298584, -0.07242502272129059)","(-0.06187302619218826, 0.415263831615448, -0.13456770777702332)","(-0.00741935521364212, 0.3743692934513092, -0.1782839596271515)","(0.05480477213859558, 0.37938639521598816, -0.20265823602676392)","(-0.042076364159584045, 0.6214428544044495, -0.10215602815151215)","(-0.07613664120435715, 0.5080842971801758, -0.1617615818977356)","(-0.03836171329021454, 0.45791536569595337, -0.19942516088485718)","(0.009675003588199615, 0.445234477519989, -0.2233404517173767)",POSITIVE
238,"(0.10183282196521759, 0.8798113465309143, 6.934747034392785e-07)","(0.16626116633415222, 0.7827423810958862, -0.04365352913737297)","(0.19149011373519897, 0.6615997552871704, -0.07422499358654022)","(0.1962495744228363, 0.5681278705596924, -0.1066465675830841)","(0.20790384709835052, 0.4622748792171478, -0.13929221034049988)","(0.0887112244963646, 0.4947951138019562, -0.035939108580350876)","(0.06253966689109802, 0.354839563369751, -0.07846422493457794)","(0.04783377796411514, 0.26318177580833435, -0.11452419310808182)","(0.03984151780605316, 0.1821589171886444, -0.1437288075685501)","(0.03612205386161804, 0.5114015340805054, -0.047658614814281464)","(-0.004850752651691437, 0.37709516286849976, -0.10638710856437683)","(0.021529976278543472, 0.31238704919815063, -0.153713658452034)","(0.05655733868479729, 0.27192530035972595, -0.1848495453596115)","(-0.00812441110610962, 0.5564283728599548, -0.06560281664133072)","(-0.05935013294219971, 0.4311809241771698, -0.12425829470157623)","(-0.016841404139995575, 0.3854301869869232, -0.1619744598865509)","(0.03828483074903488, 0.37633025646209717, -0.18272635340690613)","(-0.044631242752075195, 0.622288167476654, -0.08734963089227676)","(-0.07801800966262817, 0.5237172842025757, -0.14093036949634552)","(-0.04922416806221008, 0.4713098406791687, -0.1732238233089447)","(-0.006865106523036957, 0.44665324687957764, -0.19321416318416595)",POSITIVE
239,"(0.10128992795944214, 0.8748193979263306, 7.540494380009477e-07)","(0.16357314586639404, 0.7816587686538696, -0.04544815048575401)","(0.18757285177707672, 0.6582212448120117, -0.0749134048819542)","(0.18847328424453735, 0.5622293949127197, -0.10524959862232208)","(0.20069529116153717, 0.45855313539505005, -0.13552261888980865)","(0.08649009466171265, 0.49674192070961, -0.036893147975206375)","(0.059307921677827835, 0.35788694024086, -0.07901009917259216)","(0.042700543999671936, 0.26524826884269714, -0.11422298848628998)","(0.03149372339248657, 0.18344944715499878, -0.1421254724264145)","(0.0349680557847023, 0.512105405330658, -0.04548975080251694)","(-0.004414781928062439, 0.37782061100006104, -0.10121724754571915)","(0.018108651041984558, 0.30665192008018494, -0.14538921415805817)","(0.0467354953289032, 0.2606390118598938, -0.17448276281356812)","(-0.008933678269386292, 0.5558906197547913, -0.06038040667772293)","(-0.05815812200307846, 0.4350821375846863, -0.11658582091331482)","(-0.016319580376148224, 0.3952290415763855, -0.15038704872131348)","(0.0348622128367424, 0.3908345103263855, -0.1683189570903778)","(-0.04626588523387909, 0.6205702424049377, -0.07934372127056122)","(-0.0770627111196518, 0.5241777300834656, -0.13094685971736908)","(-0.04566764831542969, 0.476246178150177, -0.1603287011384964)","(-0.003676794469356537, 0.4543376863002777, -0.177799791097641)",POSITIVE
240,"(0.093647301197052, 0.8718389868736267, 7.472664265151252e-07)","(0.16081102192401886, 0.7766817808151245, -0.03796778991818428)","(0.1802017241716385, 0.6543147563934326, -0.06473980844020844)","(0.18194472789764404, 0.5624174475669861, -0.09676401317119598)","(0.19426140189170837, 0.4529317021369934, -0.12957005202770233)","(0.07963801920413971, 0.4918437600135803, -0.016035880893468857)","(0.05368003994226456, 0.35697948932647705, -0.05372346565127373)","(0.035578981041908264, 0.2666485905647278, -0.08993344008922577)","(0.02293166145682335, 0.18678957223892212, -0.12158971279859543)","(0.02934536151587963, 0.5059218406677246, -0.03445833921432495)","(-0.009786996990442276, 0.3741992115974426, -0.09067755937576294)","(0.014059457927942276, 0.3012501895427704, -0.145039364695549)","(0.044458307325839996, 0.25234442949295044, -0.18370676040649414)","(-0.015452969819307327, 0.5473106503486633, -0.06023535877466202)","(-0.06622333824634552, 0.42946648597717285, -0.12066423147916794)","(-0.026887375861406326, 0.3876223862171173, -0.1699444055557251)","(0.024213731288909912, 0.38152363896369934, -0.2002016007900238)","(-0.05285344645380974, 0.6087332963943481, -0.08953652530908585)","(-0.08822260797023773, 0.5152401924133301, -0.14763273298740387)","(-0.05933649465441704, 0.4669966697692871, -0.18964619934558868)","(-0.01808556541800499, 0.44454193115234375, -0.21862027049064636)",POSITIVE
241,"(0.09293254464864731, 0.8594383001327515, 7.686273306717339e-07)","(0.1559372842311859, 0.7724589109420776, -0.04929449409246445)","(0.17613479495048523, 0.6446641683578491, -0.08021856844425201)","(0.17548027634620667, 0.54941725730896, -0.10968998819589615)","(0.18558967113494873, 0.447765588760376, -0.14083053171634674)","(0.0700688362121582, 0.4834641218185425, -0.05420047417283058)","(0.040264151990413666, 0.35406917333602905, -0.10533444583415985)","(0.02559165470302105, 0.2653515338897705, -0.14581988751888275)","(0.021507635712623596, 0.18953055143356323, -0.17518620193004608)","(0.01758318394422531, 0.5033588409423828, -0.06231172755360603)","(-0.019378162920475006, 0.3631201386451721, -0.11552335321903229)","(-0.01521231234073639, 0.2771787643432617, -0.15894174575805664)","(0.0033513978123664856, 0.2056540846824646, -0.18939830362796783)","(-0.024442650377750397, 0.5540252327919006, -0.07684744894504547)","(-0.07260529696941376, 0.43009182810783386, -0.1318400651216507)","(-0.059695035219192505, 0.3667770326137543, -0.1674889773130417)","(-0.029707439243793488, 0.32240211963653564, -0.18952856957912445)","(-0.05790542811155319, 0.627717137336731, -0.09527077525854111)","(-0.09138678014278412, 0.5346652865409851, -0.14836299419403076)","(-0.07896320521831512, 0.4759385883808136, -0.17810510098934174)","(-0.052780039608478546, 0.4287693202495575, -0.19660590589046478)",POSITIVE
242,"(0.08349533379077911, 0.8646297454833984, 6.677165060864354e-07)","(0.14367249608039856, 0.7785028219223022, -0.05005030706524849)","(0.1679469645023346, 0.6542006731033325, -0.08144713938236237)","(0.16850268840789795, 0.5521785616874695, -0.11074791848659515)","(0.17696669697761536, 0.4471295475959778, -0.13997147977352142)","(0.0643015205860138, 0.48454946279525757, -0.04256849363446236)","(0.03748583793640137, 0.35625141859054565, -0.08983451873064041)","(0.02804211899638176, 0.27418750524520874, -0.1276460438966751)","(0.029047340154647827, 0.2114936113357544, -0.1533362716436386)","(0.01151161640882492, 0.4981335401535034, -0.046371378004550934)","(-0.022431880235671997, 0.358894407749176, -0.09240318834781647)","(-0.01734238490462303, 0.2821139395236969, -0.12892499566078186)","(0.0011748149991035461, 0.22958904504776, -0.15317222476005554)","(-0.029945693910121918, 0.5429328083992004, -0.05752653256058693)","(-0.07637179642915726, 0.4172787070274353, -0.10197499394416809)","(-0.06894645094871521, 0.3492433428764343, -0.12875571846961975)","(-0.04473431408405304, 0.3016551733016968, -0.14494483172893524)","(-0.0627802312374115, 0.6108111143112183, -0.07329132407903671)","(-0.09910046309232712, 0.515575110912323, -0.11487871408462524)","(-0.0940907672047615, 0.4506734311580658, -0.13659124076366425)","(-0.07523226737976074, 0.3990062475204468, -0.1489536464214325)",POSITIVE
243,"(0.08820860087871552, 0.8563621044158936, 6.232099281078263e-07)","(0.14510178565979004, 0.7709985375404358, -0.055540669709444046)","(0.16567760705947876, 0.6468355059623718, -0.08773502707481384)","(0.16336363554000854, 0.5456823706626892, -0.11619476974010468)","(0.17001932859420776, 0.4433583617210388, -0.1444055140018463)","(0.059232451021671295, 0.4775836169719696, -0.047999780625104904)","(0.026730399578809738, 0.3494366407394409, -0.0952690914273262)","(0.008696720004081726, 0.2665692865848541, -0.13334164023399353)","(0.0020499490201473236, 0.2037542462348938, -0.1588524878025055)","(0.006946951150894165, 0.4957524836063385, -0.04828602820634842)","(-0.03535427153110504, 0.3608552813529968, -0.09266453981399536)","(-0.04454731196165085, 0.28271180391311646, -0.1284448802471161)","(-0.040998734533786774, 0.22439908981323242, -0.15219493210315704)","(-0.03212805092334747, 0.5453484654426575, -0.05605734884738922)","(-0.08289476484060287, 0.4265911281108856, -0.09838800877332687)","(-0.09122718125581741, 0.35911107063293457, -0.12345677614212036)","(-0.0846676453948021, 0.30811384320259094, -0.13844667375087738)","(-0.061077408492565155, 0.6194509267807007, -0.06898429244756699)","(-0.10284186154603958, 0.5288285613059998, -0.10735439509153366)","(-0.11416704207658768, 0.46527621150016785, -0.12601660192012787)","(-0.11505893617868423, 0.41323232650756836, -0.13631729781627655)",POSITIVE
244,"(0.07826493680477142, 0.8576658964157104, 5.581266009357932e-07)","(0.13896113634109497, 0.7734414339065552, -0.05091419443488121)","(0.16176636517047882, 0.6490276455879211, -0.07970482856035233)","(0.1597428172826767, 0.5444345474243164, -0.1056876927614212)","(0.1648632287979126, 0.43976545333862305, -0.13060161471366882)","(0.05776682123541832, 0.4795968532562256, -0.03300059959292412)","(0.026374338194727898, 0.3486642837524414, -0.07405617088079453)","(0.002488270401954651, 0.26576417684555054, -0.10887318849563599)","(-0.013548016548156738, 0.20111849904060364, -0.1326850950717926)","(0.009365323930978775, 0.4919113516807556, -0.03325388580560684)","(-0.028745468705892563, 0.3558742105960846, -0.0698992982506752)","(-0.048808179795742035, 0.2735855281352997, -0.10138048976659775)","(-0.06211705505847931, 0.21088889241218567, -0.12292362004518509)","(-0.0287834033370018, 0.5331104397773743, -0.041141245514154434)","(-0.07475882023572922, 0.41383668780326843, -0.07611605525016785)","(-0.0937720537185669, 0.3487313985824585, -0.09473980218172073)","(-0.10525691509246826, 0.2987483739852905, -0.1059064269065857)","(-0.057971708476543427, 0.5957369208335876, -0.05441058799624443)","(-0.10009625554084778, 0.5038176774978638, -0.08526252210140228)","(-0.11914916336536407, 0.44373953342437744, -0.0974607914686203)","(-0.1320846527814865, 0.39611294865608215, -0.10344306379556656)",POSITIVE
245,"(0.07386136054992676, 0.8539827466011047, 6.294369541137712e-07)","(0.13329839706420898, 0.7738759517669678, -0.06074518337845802)","(0.15633302927017212, 0.6483398675918579, -0.09140293300151825)","(0.15286770462989807, 0.5435589551925659, -0.11621391773223877)","(0.15716961026191711, 0.4411526918411255, -0.13925671577453613)","(0.04454325512051582, 0.4769344925880432, -0.04336599260568619)","(0.010751243680715561, 0.34830716252326965, -0.08437450975179672)","(-0.011125106364488602, 0.2647809088230133, -0.11838953197002411)","(-0.021984025835990906, 0.1996312141418457, -0.1408262848854065)","(-0.008575055748224258, 0.4952601492404938, -0.03654603287577629)","(-0.05121783912181854, 0.3656117022037506, -0.07267984747886658)","(-0.07118529081344604, 0.280527263879776, -0.10266444087028503)","(-0.08010394126176834, 0.21359053254127502, -0.12236704677343369)","(-0.04774468392133713, 0.5390605330467224, -0.037749454379081726)","(-0.09821078181266785, 0.42198920249938965, -0.07322069257497787)","(-0.11859501898288727, 0.3514050245285034, -0.09189021587371826)","(-0.1265767514705658, 0.29534968733787537, -0.10179095715284348)","(-0.075707346200943, 0.6033969521522522, -0.044956762343645096)","(-0.12024885416030884, 0.5101848840713501, -0.07721147686243057)","(-0.14433224499225616, 0.44556349515914917, -0.0901743546128273)","(-0.1594609171152115, 0.3924304246902466, -0.09546931087970734)",POSITIVE
246,"(0.07474754750728607, 0.8555989265441895, 5.091542334412225e-07)","(0.1337479054927826, 0.77778160572052, -0.058896295726299286)","(0.1555381715297699, 0.6500908136367798, -0.08695822954177856)","(0.148890882730484, 0.5438311696052551, -0.10935533791780472)","(0.1527356058359146, 0.44244781136512756, -0.12932021915912628)","(0.0486455112695694, 0.47742408514022827, -0.0346817784011364)","(0.013034236617386341, 0.3547512888908386, -0.0725519061088562)","(-0.013487905263900757, 0.2779187262058258, -0.10507578402757645)","(-0.029054652899503708, 0.2238050103187561, -0.1264067143201828)","(-0.005246846005320549, 0.4963417053222656, -0.02702402137219906)","(-0.05025147646665573, 0.37537556886672974, -0.05892850458621979)","(-0.07547135651111603, 0.2986847460269928, -0.08588003367185593)","(-0.090284064412117, 0.24364948272705078, -0.10358215123414993)","(-0.04547134041786194, 0.5415459275245667, -0.027710597962141037)","(-0.09507310390472412, 0.43166977167129517, -0.060016244649887085)","(-0.11680431663990021, 0.3710417151451111, -0.074456587433815)","(-0.12845250964164734, 0.32474401593208313, -0.08143723756074905)","(-0.07478240877389908, 0.6074305176734924, -0.03451916202902794)","(-0.118300661444664, 0.5171412825584412, -0.06449789553880692)","(-0.14232391119003296, 0.4593266248703003, -0.0744125172495842)","(-0.15992127358913422, 0.41232433915138245, -0.07720547169446945)",POSITIVE
247,"(0.07116728276014328, 0.8483025431632996, 5.503018769559276e-07)","(0.13226069509983063, 0.7779642343521118, -0.0661897361278534)","(0.15605877339839935, 0.6512812376022339, -0.09613551199436188)","(0.1485927402973175, 0.5450471043586731, -0.11874904483556747)","(0.15020766854286194, 0.44572776556015015, -0.13872824609279633)","(0.04647041857242584, 0.47774046659469604, -0.0416153147816658)","(0.009580770507454872, 0.3549220561981201, -0.07947415858507156)","(-0.017587140202522278, 0.27969494462013245, -0.11175426840782166)","(-0.03293882682919502, 0.22837132215499878, -0.13250409066677094)","(-0.011397220194339752, 0.49876081943511963, -0.029187006875872612)","(-0.060398515313863754, 0.3823659420013428, -0.06093106418848038)","(-0.08701667189598083, 0.3065904378890991, -0.08986416459083557)","(-0.10278984904289246, 0.25321152806282043, -0.10883353650569916)","(-0.05283113941550255, 0.5436964631080627, -0.02518819458782673)","(-0.10622033476829529, 0.4387355446815491, -0.05791300907731056)","(-0.13190805912017822, 0.38025444746017456, -0.07626812160015106)","(-0.1471659541130066, 0.338257372379303, -0.08553332090377808)","(-0.08170495927333832, 0.6080359220504761, -0.027546022087335587)","(-0.13185079395771027, 0.5238370895385742, -0.05816541612148285)","(-0.15980537235736847, 0.4691907465457916, -0.07076490670442581)","(-0.17962747812271118, 0.4256751537322998, -0.07526576519012451)",POSITIVE
248,"(0.07427328079938889, 0.8513362407684326, 5.573483008447511e-07)","(0.1347961723804474, 0.7829568386077881, -0.06514924764633179)","(0.15683545172214508, 0.6532385349273682, -0.09314978122711182)","(0.14809083938598633, 0.5453382730484009, -0.11390982568264008)","(0.15120837092399597, 0.44656437635421753, -0.132363423705101)","(0.04975659400224686, 0.4802776873111725, -0.04158267751336098)","(0.015511998906731606, 0.35482698678970337, -0.07878720760345459)","(-0.011826041154563427, 0.27480626106262207, -0.11115967482328415)","(-0.029645748436450958, 0.21363377571105957, -0.13322916626930237)","(-0.0059242406859993935, 0.500739574432373, -0.029881490394473076)","(-0.05160927772521973, 0.38373786211013794, -0.06250634044408798)","(-0.08072829991579056, 0.30492445826530457, -0.0925765112042427)","(-0.1005893424153328, 0.24299585819244385, -0.11275812983512878)","(-0.04561228305101395, 0.5452390313148499, -0.026297690346837044)","(-0.09780773520469666, 0.44142746925354004, -0.0592084676027298)","(-0.1262253075838089, 0.3785253167152405, -0.07816599309444427)","(-0.14511604607105255, 0.32641392946243286, -0.08857683837413788)","(-0.07452373951673508, 0.6095174551010132, -0.029138043522834778)","(-0.12312072515487671, 0.5263582468032837, -0.05990640074014664)","(-0.15283507108688354, 0.47017017006874084, -0.07321996986865997)","(-0.1750200241804123, 0.4206210970878601, -0.07880287617444992)",POSITIVE
249,"(0.07400254905223846, 0.8529982566833496, 5.50952677258465e-07)","(0.1337304413318634, 0.7797113060951233, -0.06784959882497787)","(0.1552201211452484, 0.6521584987640381, -0.09763039648532867)","(0.1461324542760849, 0.5460546612739563, -0.11952225118875504)","(0.15004153549671173, 0.447332501411438, -0.13910986483097076)","(0.04483944922685623, 0.484299898147583, -0.04390976205468178)","(0.00996831338852644, 0.3646620213985443, -0.0808611586689949)","(-0.016874756664037704, 0.2909298539161682, -0.11342404037714005)","(-0.03310750052332878, 0.23634061217308044, -0.1357383131980896)","(-0.013325579464435577, 0.5089221000671387, -0.03119484893977642)","(-0.06319943070411682, 0.398518443107605, -0.06353010982275009)","(-0.0897316038608551, 0.32691898941993713, -0.09399960190057755)","(-0.10561565309762955, 0.27259561419487, -0.11509786546230316)","(-0.05430123955011368, 0.5578104257583618, -0.026891278102993965)","(-0.10743270814418793, 0.46043193340301514, -0.060739874839782715)","(-0.13365419209003448, 0.40547093749046326, -0.08105786144733429)","(-0.14868874847888947, 0.36329329013824463, -0.09262244403362274)","(-0.08150286972522736, 0.6256046891212463, -0.029089471325278282)","(-0.13075198233127594, 0.546642541885376, -0.061314746737480164)","(-0.15877045691013336, 0.49656423926353455, -0.07578698545694351)","(-0.17874158918857574, 0.4552779197692871, -0.08247057348489761)",POSITIVE
250,"(0.06483054906129837, 0.8570654392242432, 6.825969762758177e-07)","(0.13068437576293945, 0.7881802320480347, -0.07245676219463348)","(0.15525668859481812, 0.6601612567901611, -0.10608725249767303)","(0.1469368040561676, 0.5528939962387085, -0.1306600272655487)","(0.14924633502960205, 0.45259323716163635, -0.1535375863313675)","(0.04389626532793045, 0.4874478876590729, -0.05889616534113884)","(0.013268549926578999, 0.3610592484474182, -0.10085346549749374)","(-0.01087550725787878, 0.2795039117336273, -0.1358405500650406)","(-0.02535918354988098, 0.21602681279182434, -0.15956757962703705)","(-0.01738043501973152, 0.513093888759613, -0.04476570710539818)","(-0.060407187789678574, 0.3958021402359009, -0.08165464550256729)","(-0.08447003364562988, 0.318271279335022, -0.11415794491767883)","(-0.09961766004562378, 0.25490841269493103, -0.13640430569648743)","(-0.06216617301106453, 0.5634235143661499, -0.0384465754032135)","(-0.1115456148982048, 0.46079957485198975, -0.0746939554810524)","(-0.13845083117485046, 0.3959658741950989, -0.09605587273836136)","(-0.155746728181839, 0.34209585189819336, -0.10852821171283722)","(-0.09388741850852966, 0.6352235078811646, -0.03867380693554878)","(-0.14043110609054565, 0.550979495048523, -0.07192733138799667)","(-0.16847100853919983, 0.4940634071826935, -0.08680756390094757)","(-0.1903935968875885, 0.444315105676651, -0.09379857033491135)",POSITIVE
251,"(0.07197636365890503, 0.8595709800720215, 6.048950922377117e-07)","(0.1337040364742279, 0.787400484085083, -0.07114586979150772)","(0.1556074023246765, 0.6612944602966309, -0.10464157164096832)","(0.14876045286655426, 0.5544643998146057, -0.12965990602970123)","(0.1499485969543457, 0.4531214237213135, -0.1525595635175705)","(0.04517687112092972, 0.4895634353160858, -0.054213859140872955)","(0.012561149895191193, 0.36518576741218567, -0.09480250626802444)","(-0.015161723829805851, 0.2876233756542206, -0.1294236034154892)","(-0.0343967005610466, 0.22819021344184875, -0.15309327840805054)","(-0.013783044181764126, 0.5164288878440857, -0.040978625416755676)","(-0.058922749012708664, 0.40371930599212646, -0.0758511945605278)","(-0.08971374481916428, 0.3280675411224365, -0.10711368173360825)","(-0.11299239844083786, 0.2677288055419922, -0.12898966670036316)","(-0.05661777779459953, 0.56761634349823, -0.03586283326148987)","(-0.10553660243749619, 0.4697404205799103, -0.07020923495292664)","(-0.13485273718833923, 0.40926724672317505, -0.08906033635139465)","(-0.1556020975112915, 0.36049026250839233, -0.10011332482099533)","(-0.08667682111263275, 0.6388065218925476, -0.037531521171331406)","(-0.13321633636951447, 0.5570683479309082, -0.06964163482189178)","(-0.16240353882312775, 0.5019082427024841, -0.0826624259352684)","(-0.185990110039711, 0.45483046770095825, -0.08834251016378403)",POSITIVE
