,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(-0.020371094346046448, 0.9488971829414368, 5.862932539457688e-07)","(0.04741048067808151, 0.9179989099502563, -0.03496750071644783)","(0.10299944877624512, 0.828052282333374, -0.047484543174505234)","(0.1393425613641739, 0.7475398182868958, -0.05783858895301819)","(0.18473702669143677, 0.6970003247261047, -0.06746424734592438)","(0.08124279230833054, 0.715735673904419, -0.013352226465940475)","(0.12123948335647583, 0.64781653881073, -0.04198089987039566)","(0.1580120325088501, 0.6148488521575928, -0.06656084209680557)","(0.1921815276145935, 0.5931541919708252, -0.08322940021753311)","(0.04476495087146759, 0.686451256275177, -0.011030522175133228)","(0.08553880453109741, 0.6029645800590515, -0.03780510649085045)","(0.12689208984375, 0.5755022764205933, -0.05758940428495407)","(0.16758841276168823, 0.5665469169616699, -0.070899598300457)","(0.0019929371774196625, 0.6783221364021301, -0.015501078218221664)","(0.03378467634320259, 0.5792371034622192, -0.0486283004283905)","(0.07759837806224823, 0.5599574446678162, -0.06579028815031052)","(0.1211286336183548, 0.5664835572242737, -0.07454171031713486)","(-0.04762433096766472, 0.6870197653770447, -0.02313528209924698)","(-0.025228086858987808, 0.6158978343009949, -0.056867603212594986)","(0.016693774610757828, 0.6013854146003723, -0.0727551132440567)","(0.05957917124032974, 0.6105911731719971, -0.08062378317117691)",POSITIVE
155,"(-0.015980705618858337, 0.9507013559341431, 5.399916744863731e-07)","(0.05169938877224922, 0.9173754453659058, -0.02985900454223156)","(0.10478128492832184, 0.8251760005950928, -0.03939894959330559)","(0.14066097140312195, 0.7470213770866394, -0.04808443784713745)","(0.18332555890083313, 0.6979469656944275, -0.05616196617484093)","(0.08284182101488113, 0.716090202331543, -0.005841919686645269)","(0.12214817106723785, 0.6502711772918701, -0.03376731276512146)","(0.15966889262199402, 0.6193298101425171, -0.058492716401815414)","(0.194776713848114, 0.600756824016571, -0.07527448236942291)","(0.047068655490875244, 0.6862043738365173, -0.006000117398798466)","(0.08824273943901062, 0.6061720252037048, -0.031903740018606186)","(0.1303635537624359, 0.5813474059104919, -0.05188358947634697)","(0.17249733209609985, 0.5763131976127625, -0.0652058869600296)","(0.004693083465099335, 0.6775186657905579, -0.01294194720685482)","(0.0357990600168705, 0.5810314416885376, -0.04470245540142059)","(0.07982831448316574, 0.5611326694488525, -0.06215521693229675)","(0.12543274462223053, 0.5664788484573364, -0.07146955281496048)","(-0.044614292681217194, 0.687125563621521, -0.022804228588938713)","(-0.024731837213039398, 0.619805097579956, -0.05485266447067261)","(0.015850132331252098, 0.6046307682991028, -0.0702519491314888)","(0.05907950550317764, 0.6120787262916565, -0.07814891636371613)",POSITIVE
156,"(-0.022678516805171967, 0.9496203660964966, 5.282737447487307e-07)","(0.05072404444217682, 0.9167226552963257, -0.031275685876607895)","(0.10662166029214859, 0.8263610005378723, -0.041304558515548706)","(0.14122354984283447, 0.7462109327316284, -0.050471533089876175)","(0.18425911664962769, 0.6941671967506409, -0.05919709801673889)","(0.08425724506378174, 0.7177155017852783, -0.00458093686029315)","(0.1228770837187767, 0.651741623878479, -0.03305934742093086)","(0.16036373376846313, 0.621317982673645, -0.05876822769641876)","(0.19550511240959167, 0.6025563478469849, -0.0767279863357544)","(0.047936975955963135, 0.6880789399147034, -0.004879517015069723)","(0.0873241275548935, 0.6056455373764038, -0.032460905611515045)","(0.1294369101524353, 0.5795201659202576, -0.05484478548169136)","(0.1707897186279297, 0.5744510293006897, -0.07012124359607697)","(0.005373593419790268, 0.6803780198097229, -0.01233724970370531)","(0.03586452081799507, 0.5792368650436401, -0.04770177602767944)","(0.07911435514688492, 0.5614902973175049, -0.06802619248628616)","(0.12255393713712692, 0.5710455775260925, -0.07873048633337021)","(-0.0432165265083313, 0.6911353468894958, -0.022632025182247162)","(-0.022114329040050507, 0.6212031245231628, -0.05932144075632095)","(0.01840885728597641, 0.6079075336456299, -0.07780827581882477)","(0.05999916419386864, 0.6180035471916199, -0.0874703973531723)",POSITIVE
157,"(-0.021139048039913177, 0.9512214660644531, 5.783732603958924e-07)","(0.04993782192468643, 0.9156702756881714, -0.03432551771402359)","(0.10552703589200974, 0.829947829246521, -0.04778161272406578)","(0.13897337019443512, 0.7479799389839172, -0.05943641439080238)","(0.18275758624076843, 0.6949084401130676, -0.0706433579325676)","(0.0821734219789505, 0.7217592597007751, -0.015087660402059555)","(0.12081797420978546, 0.6511441469192505, -0.04674428328871727)","(0.15848663449287415, 0.6204883456230164, -0.07311636209487915)","(0.1946611851453781, 0.6015197038650513, -0.09078595787286758)","(0.045313600450754166, 0.6930220127105713, -0.013892453163862228)","(0.08593379706144333, 0.606123685836792, -0.04371478781104088)","(0.12820877134799957, 0.5795914530754089, -0.06534206867218018)","(0.1696828156709671, 0.573894202709198, -0.0798601359128952)","(0.0025422312319278717, 0.6852024793624878, -0.0195104219019413)","(0.03372105583548546, 0.5805188417434692, -0.05548785626888275)","(0.07698030769824982, 0.5621375441551208, -0.07407113909721375)","(0.12023942172527313, 0.5731952786445618, -0.08335689455270767)","(-0.0470895990729332, 0.6939598321914673, -0.028109362348914146)","(-0.024839632213115692, 0.6200249195098877, -0.06399884074926376)","(0.016201835125684738, 0.6029999256134033, -0.08145400881767273)","(0.05791867524385452, 0.6110692620277405, -0.09029342234134674)",POSITIVE
158,"(-0.0236709862947464, 0.9500110745429993, 5.343163707038912e-07)","(0.047672338783741, 0.9168891906738281, -0.029181381687521935)","(0.10439535230398178, 0.8247158527374268, -0.03867029398679733)","(0.13918671011924744, 0.7420024275779724, -0.047508105635643005)","(0.18345922231674194, 0.6917798519134521, -0.0559854693710804)","(0.08147358894348145, 0.7218550443649292, -0.00682021165266633)","(0.12196477502584457, 0.6535161733627319, -0.03461190685629845)","(0.15977126359939575, 0.6226584315299988, -0.05847100168466568)","(0.19490107893943787, 0.6044228672981262, -0.07473380118608475)","(0.04543301463127136, 0.6937917470932007, -0.007237238809466362)","(0.08834981918334961, 0.6083492040634155, -0.03376372158527374)","(0.1304655373096466, 0.5825470089912415, -0.05388283357024193)","(0.1710401475429535, 0.5781970620155334, -0.06758188456296921)","(0.0029002688825130463, 0.6854946613311768, -0.014202014543116093)","(0.035283446311950684, 0.5803503394126892, -0.047892194241285324)","(0.07841475307941437, 0.5641308426856995, -0.0658041313290596)","(0.12051935493946075, 0.5782678127288818, -0.07487381249666214)","(-0.04777775704860687, 0.6925933361053467, -0.023784445598721504)","(-0.025781087577342987, 0.6178978681564331, -0.0582830086350441)","(0.015783270820975304, 0.6034265756607056, -0.07526346296072006)","(0.05792232230305672, 0.615903377532959, -0.08397484570741653)",POSITIVE
159,"(-0.019696611911058426, 0.9539262056350708, 5.31477780896239e-07)","(0.049941495060920715, 0.9197027087211609, -0.031725313514471054)","(0.1058153510093689, 0.8262085318565369, -0.042427998036146164)","(0.1387367993593216, 0.7396078705787659, -0.05190367251634598)","(0.18479347229003906, 0.6918219923973083, -0.060865264385938644)","(0.08473281562328339, 0.7232039570808411, -0.009020990692079067)","(0.12187850475311279, 0.6516291499137878, -0.03729748725891113)","(0.15856394171714783, 0.6212158799171448, -0.06133227050304413)","(0.19276653230190277, 0.6072739958763123, -0.07724788039922714)","(0.04819192364811897, 0.6984995007514954, -0.007716679014265537)","(0.0892622172832489, 0.6102534532546997, -0.034494321793317795)","(0.12880918383598328, 0.5829081535339355, -0.05526881664991379)","(0.16595685482025146, 0.5821427702903748, -0.06885330379009247)","(0.006036132574081421, 0.6934680342674255, -0.012980294413864613)","(0.036582522094249725, 0.5883246064186096, -0.04555276408791542)","(0.07683165371417999, 0.5667557716369629, -0.06351138651371002)","(0.11550155282020569, 0.5792107582092285, -0.07253821939229965)","(-0.044226329773664474, 0.7028799653053284, -0.02104143239557743)","(-0.023139581084251404, 0.6265534162521362, -0.053642578423023224)","(0.01663208194077015, 0.6092026233673096, -0.06963502615690231)","(0.05649159103631973, 0.619872510433197, -0.07759642601013184)",POSITIVE
160,"(-0.019590970128774643, 0.9531822204589844, 5.687217026206781e-07)","(0.04783479496836662, 0.9209384918212891, -0.03416856750845909)","(0.10243073105812073, 0.8292415738105774, -0.04597349464893341)","(0.13751713931560516, 0.745148777961731, -0.05580967664718628)","(0.18334609270095825, 0.6960481405258179, -0.06509743630886078)","(0.08169399946928024, 0.7205694317817688, -0.012463350780308247)","(0.11919437348842621, 0.6514994502067566, -0.041839104145765305)","(0.15636196732521057, 0.6201778650283813, -0.06693561375141144)","(0.1914479285478592, 0.6025011539459229, -0.08374104648828506)","(0.04460214450955391, 0.6921394467353821, -0.010222556069493294)","(0.08399662375450134, 0.6064602136611938, -0.037753570824861526)","(0.12455588579177856, 0.579567551612854, -0.058629028499126434)","(0.16396589577198029, 0.5753272771835327, -0.07259684056043625)","(0.0022347532212734222, 0.6857633590698242, -0.014750117436051369)","(0.03143322840332985, 0.5825800895690918, -0.04875118285417557)","(0.07215750217437744, 0.5638763308525085, -0.06716287136077881)","(0.11239977180957794, 0.5766406655311584, -0.07644274830818176)","(-0.04664762690663338, 0.6966708898544312, -0.022268973290920258)","(-0.024869251996278763, 0.6216704249382019, -0.056529998779296875)","(0.015239151194691658, 0.6062226891517639, -0.0732216015458107)","(0.0559077188372612, 0.6175413727760315, -0.08157432079315186)",POSITIVE
161,"(-0.015970464795827866, 0.9529802799224854, 5.247928811513702e-07)","(0.052422985434532166, 0.9190639853477478, -0.030986731871962547)","(0.10495331138372421, 0.8274856805801392, -0.04147167503833771)","(0.141380175948143, 0.7458101511001587, -0.0510675273835659)","(0.18815529346466064, 0.6987699866294861, -0.059855442494153976)","(0.08852875977754593, 0.7222982048988342, -0.004348999820649624)","(0.1247006431221962, 0.6551298499107361, -0.03114444948732853)","(0.1592596471309662, 0.6245704889297485, -0.055191244930028915)","(0.1922440528869629, 0.6060423254966736, -0.07173238694667816)","(0.05234131962060928, 0.6928811073303223, -0.0032710961531847715)","(0.09014778584241867, 0.609996497631073, -0.02798428013920784)","(0.12808991968631744, 0.583126962184906, -0.0474877804517746)","(0.1668451428413391, 0.5765452980995178, -0.060815874487161636)","(0.009170189499855042, 0.6851066946983337, -0.009167705662548542)","(0.036602865904569626, 0.5845561623573303, -0.04066083952784538)","(0.0745553970336914, 0.5659652352333069, -0.05766940116882324)","(0.11426478624343872, 0.5760395526885986, -0.06633336842060089)","(-0.041453585028648376, 0.6942765712738037, -0.018047792837023735)","(-0.021600302308797836, 0.6211391687393188, -0.04974205046892166)","(0.016261955723166466, 0.6057386994361877, -0.06500263512134552)","(0.0562497042119503, 0.6163028478622437, -0.07266358286142349)",POSITIVE
162,"(-0.01982945203781128, 0.9538927674293518, 5.434590093500447e-07)","(0.05207649990916252, 0.91815185546875, -0.0326542854309082)","(0.10646738111972809, 0.8274523615837097, -0.04379373416304588)","(0.14101305603981018, 0.7460857033729553, -0.0537014864385128)","(0.18730099499225616, 0.6977019906044006, -0.06316984444856644)","(0.08668440580368042, 0.7202041149139404, -0.006694709416478872)","(0.12125850468873978, 0.651977002620697, -0.03564503416419029)","(0.15601080656051636, 0.6208236217498779, -0.06167297810316086)","(0.18998658657073975, 0.601702094078064, -0.07969598472118378)","(0.048700056970119476, 0.6934666037559509, -0.005501179490238428)","(0.08552434295415878, 0.6102586388587952, -0.03260130435228348)","(0.12324494123458862, 0.5846049785614014, -0.05446344614028931)","(0.1625513881444931, 0.5780777931213379, -0.06943927705287933)","(0.004998791962862015, 0.6884099245071411, -0.011348036117851734)","(0.03253266215324402, 0.5887881517410278, -0.04486370459198952)","(0.07048959285020828, 0.5696913599967957, -0.0630335658788681)","(0.11062678694725037, 0.5783103108406067, -0.07240995764732361)","(-0.0452716127038002, 0.7004855275154114, -0.020234093070030212)","(-0.02406800538301468, 0.6279321312904358, -0.05343225225806236)","(0.013542642816901207, 0.6102292537689209, -0.06945756822824478)","(0.053117841482162476, 0.6158983111381531, -0.07770261913537979)",POSITIVE
163,"(-0.025017354637384415, 0.95344477891922, 5.65722586998163e-07)","(0.04602951556444168, 0.9221471548080444, -0.0358923077583313)","(0.10315994918346405, 0.8313629031181335, -0.04799206182360649)","(0.13949689269065857, 0.7471157312393188, -0.05786927044391632)","(0.18542622029781342, 0.6947678327560425, -0.06706948578357697)","(0.08289384841918945, 0.7218440771102905, -0.0105957156047225)","(0.1198408305644989, 0.6529839634895325, -0.040281347930431366)","(0.15654046833515167, 0.6212706565856934, -0.06633299589157104)","(0.19146952033042908, 0.6016453504562378, -0.08416500687599182)","(0.04518001154065132, 0.6937844157218933, -0.007475747726857662)","(0.08452966809272766, 0.6113929152488708, -0.03558120131492615)","(0.1241171658039093, 0.5854959487915039, -0.057705532759428024)","(0.16412758827209473, 0.578804075717926, -0.07270245999097824)","(0.0020838752388954163, 0.6871563196182251, -0.011530598625540733)","(0.03178378567099571, 0.5878817439079285, -0.04594464972615242)","(0.07170616835355759, 0.5688655376434326, -0.06448226422071457)","(0.1127888560295105, 0.5778185129165649, -0.07397212833166122)","(-0.0474369190633297, 0.6970334053039551, -0.018800558522343636)","(-0.025123324245214462, 0.6252707242965698, -0.0533490814268589)","(0.014080356806516647, 0.6080458760261536, -0.07038377970457077)","(0.055121779441833496, 0.6134657859802246, -0.0791291892528534)",POSITIVE
164,"(-0.020386628806591034, 0.95095294713974, 5.903907549509313e-07)","(0.047829002141952515, 0.9194797873497009, -0.03548315912485123)","(0.10367097705602646, 0.8298265337944031, -0.0477762334048748)","(0.13788628578186035, 0.746349036693573, -0.05771953985095024)","(0.18091389536857605, 0.693153977394104, -0.06702978163957596)","(0.08007840812206268, 0.7159277200698853, -0.013142671436071396)","(0.11880487203598022, 0.6463332176208496, -0.04276202619075775)","(0.15612024068832397, 0.6164345741271973, -0.06820981204509735)","(0.1916356235742569, 0.5990670919418335, -0.08534938842058182)","(0.04287653788924217, 0.6902582049369812, -0.010451743379235268)","(0.08322221040725708, 0.6060093641281128, -0.03805770352482796)","(0.12395799160003662, 0.5802371501922607, -0.05895954370498657)","(0.1645784229040146, 0.5737826228141785, -0.07293786108493805)","(0.0006737969815731049, 0.6857589483261108, -0.01467178761959076)","(0.030799806118011475, 0.586033046245575, -0.04814566671848297)","(0.07270313799381256, 0.5660682916641235, -0.06515909731388092)","(0.11531490087509155, 0.5723962783813477, -0.07381094992160797)","(-0.0484258234500885, 0.6978093981742859, -0.022070813924074173)","(-0.025970831513404846, 0.6264937520027161, -0.05566045641899109)","(0.014214219525456429, 0.6090888381004333, -0.07123736292123795)","(0.055973052978515625, 0.6129645109176636, -0.07898535579442978)",POSITIVE
165,"(-0.016600750386714935, 0.9511989951133728, 5.337398647498048e-07)","(0.05051897466182709, 0.9190595149993896, -0.03377145156264305)","(0.1037314310669899, 0.824029803276062, -0.04513300210237503)","(0.13672783970832825, 0.7380730509757996, -0.054864853620529175)","(0.18100467324256897, 0.6854792833328247, -0.06365081667900085)","(0.0855771154165268, 0.7160516977310181, -0.00989749189466238)","(0.12174952775239944, 0.6445630192756653, -0.038293786346912384)","(0.15887191891670227, 0.6182117462158203, -0.06254225969314575)","(0.19369521737098694, 0.6074007749557495, -0.07863060384988785)","(0.04846923053264618, 0.6912245154380798, -0.007593702524900436)","(0.08628366887569427, 0.6027963757514954, -0.0350511409342289)","(0.12715835869312286, 0.5811210870742798, -0.05610116571187973)","(0.16663679480552673, 0.584494948387146, -0.06968864053487778)","(0.00616801530122757, 0.6871594190597534, -0.012132158502936363)","(0.03261496126651764, 0.5812033414840698, -0.0457785464823246)","(0.07434888184070587, 0.5659009218215942, -0.06400249153375626)","(0.1159578487277031, 0.5824505686759949, -0.07292389124631882)","(-0.04290208965539932, 0.6989597678184509, -0.01965225674211979)","(-0.022928737103939056, 0.6232907772064209, -0.05387816205620766)","(0.01744522713124752, 0.6074550151824951, -0.07089747488498688)","(0.05937148630619049, 0.6185036897659302, -0.07929512858390808)",POSITIVE
166,"(-0.015107918530702591, 0.9530960917472839, 5.361440571505227e-07)","(0.0521312914788723, 0.9182526469230652, -0.03043329156935215)","(0.1061427891254425, 0.8243305683135986, -0.04146132245659828)","(0.14040079712867737, 0.7415942549705505, -0.05156988278031349)","(0.18419773876667023, 0.6906791925430298, -0.061501167714595795)","(0.08495008200407028, 0.7154930233955383, -0.010104049928486347)","(0.12291447818279266, 0.6447365283966064, -0.03933187201619148)","(0.16040712594985962, 0.6154690980911255, -0.06437624990940094)","(0.19570231437683105, 0.599942684173584, -0.08135240525007248)","(0.04825602471828461, 0.6921208500862122, -0.010503135621547699)","(0.08887521922588348, 0.6059653162956238, -0.03830167278647423)","(0.13061560690402985, 0.5825852751731873, -0.05938734859228134)","(0.17085979878902435, 0.5809381008148193, -0.07347644865512848)","(0.005580481141805649, 0.6893450617790222, -0.017397472634911537)","(0.035063646733760834, 0.5846946239471436, -0.05157331004738808)","(0.07756934314966202, 0.568337619304657, -0.0690215602517128)","(0.11926612257957458, 0.5809049606323242, -0.07778686285018921)","(-0.044245488941669464, 0.7029009461402893, -0.02697531320154667)","(-0.022759273648262024, 0.6282419562339783, -0.06176305189728737)","(0.017701642587780952, 0.6132869124412537, -0.0779394879937172)","(0.0586434081196785, 0.6234021782875061, -0.0859684944152832)",POSITIVE
167,"(-0.021876707673072815, 0.949419379234314, 5.259665272205893e-07)","(0.047401461750268936, 0.9204764366149902, -0.03171204403042793)","(0.10496950149536133, 0.8276578187942505, -0.0420755110681057)","(0.14085538685321808, 0.7444038987159729, -0.05118187889456749)","(0.18606635928153992, 0.693969190120697, -0.05969034880399704)","(0.08473534137010574, 0.7172338962554932, -0.0071912044659256935)","(0.12298763543367386, 0.6464658975601196, -0.03441770002245903)","(0.15971843898296356, 0.615445613861084, -0.0582975372672081)","(0.1938546597957611, 0.5989298820495605, -0.07459665089845657)","(0.04851946234703064, 0.6908072233200073, -0.005870061460882425)","(0.08958795666694641, 0.6049637794494629, -0.03196292370557785)","(0.12989887595176697, 0.5806350111961365, -0.052831295877695084)","(0.1683972179889679, 0.5799368023872375, -0.06678076088428497)","(0.006542414426803589, 0.6844427585601807, -0.011190755292773247)","(0.03749549761414528, 0.5825325846672058, -0.04373709857463837)","(0.07755972445011139, 0.5667049288749695, -0.061552487313747406)","(0.11639238893985748, 0.5812411904335022, -0.07061663269996643)","(-0.042307280004024506, 0.6939526200294495, -0.01936049945652485)","(-0.019671082496643066, 0.6220417618751526, -0.05285259708762169)","(0.01869910955429077, 0.609169065952301, -0.06897208094596863)","(0.05677090585231781, 0.621694028377533, -0.07693949341773987)",POSITIVE
168,"(-0.019634488970041275, 0.9520316123962402, 5.301631063048262e-07)","(0.049134135246276855, 0.917038083076477, -0.031770918518304825)","(0.10436686873435974, 0.8279814720153809, -0.04314093664288521)","(0.13925498723983765, 0.7468785047531128, -0.053382232785224915)","(0.1834443211555481, 0.6957772970199585, -0.06309998780488968)","(0.08695191144943237, 0.7184281349182129, -0.0069610015489161015)","(0.1233205497264862, 0.6488150358200073, -0.03566049784421921)","(0.15989293158054352, 0.6196995973587036, -0.06106162443757057)","(0.1946324110031128, 0.6031172871589661, -0.07842706888914108)","(0.05105317384004593, 0.6925885677337646, -0.00617948779836297)","(0.09039643406867981, 0.6093316674232483, -0.033041179180145264)","(0.12976963818073273, 0.5857037305831909, -0.0546700656414032)","(0.16860991716384888, 0.5820372104644775, -0.06947335600852966)","(0.008834101259708405, 0.6862948536872864, -0.012228913605213165)","(0.038582272827625275, 0.5872510671615601, -0.04526420310139656)","(0.07816973328590393, 0.570607602596283, -0.06309933215379715)","(0.11776192486286163, 0.5821654796600342, -0.0723867416381836)","(-0.04130600020289421, 0.6956077814102173, -0.021199597045779228)","(-0.021072816103696823, 0.6260362863540649, -0.05455239489674568)","(0.017628725618124008, 0.613400936126709, -0.07057701796293259)","(0.057364724576473236, 0.6244658827781677, -0.07870618999004364)",POSITIVE
169,"(-0.024632349610328674, 0.9514400362968445, 5.624086156785779e-07)","(0.045285291969776154, 0.9193936586380005, -0.033573590219020844)","(0.10213719308376312, 0.8313425779342651, -0.045936815440654755)","(0.1377410888671875, 0.7491927146911621, -0.056910399347543716)","(0.18227839469909668, 0.697001576423645, -0.0674949586391449)","(0.08219363540410995, 0.719385027885437, -0.011335010640323162)","(0.12057425826787949, 0.6490879058837891, -0.0418645404279232)","(0.15887010097503662, 0.6206202507019043, -0.06801148504018784)","(0.19465917348861694, 0.606235921382904, -0.0855073630809784)","(0.04518310725688934, 0.6925650238990784, -0.010264482349157333)","(0.08638390898704529, 0.6059846878051758, -0.039801038801670074)","(0.12848323583602905, 0.5838509798049927, -0.06289265304803848)","(0.16846869885921478, 0.585309624671936, -0.07805543392896652)","(0.0025144070386886597, 0.6867772340774536, -0.015929287299513817)","(0.03361570090055466, 0.5825146436691284, -0.05172862112522125)","(0.07580453157424927, 0.5680894255638123, -0.07162857800722122)","(0.11673031002283096, 0.5856502056121826, -0.08144291490316391)","(-0.04686900973320007, 0.6977354884147644, -0.024462837725877762)","(-0.024961024522781372, 0.6234510540962219, -0.06070679426193237)","(0.01594064198434353, 0.6086970567703247, -0.07899180799722672)","(0.05720991641283035, 0.6212726831436157, -0.08807257562875748)",POSITIVE
170,"(-0.03113745152950287, 0.9497677683830261, 5.33509876277094e-07)","(0.040063537657260895, 0.9215038418769836, -0.03280331566929817)","(0.09937913715839386, 0.8302784562110901, -0.0437232106924057)","(0.13712553679943085, 0.7464021444320679, -0.05322705954313278)","(0.1824265420436859, 0.6951978802680969, -0.0621192529797554)","(0.08487774431705475, 0.7200072407722473, -0.009023715741932392)","(0.12337241321802139, 0.65131014585495, -0.037761978805065155)","(0.16085249185562134, 0.6232772469520569, -0.06280878931283951)","(0.19583913683891296, 0.6090545654296875, -0.0796923041343689)","(0.04787703976035118, 0.6912930011749268, -0.00755673460662365)","(0.08927195519208908, 0.6054325699806213, -0.03506401926279068)","(0.1302340030670166, 0.5828542709350586, -0.056827861815690994)","(0.16997358202934265, 0.5833531618118286, -0.0710851177573204)","(0.004387658089399338, 0.6835981607437134, -0.012786103412508965)","(0.03599480912089348, 0.5806736350059509, -0.04675709456205368)","(0.07779472321271896, 0.565986156463623, -0.06545784324407578)","(0.11929166316986084, 0.581355094909668, -0.07468805462121964)","(-0.046220146119594574, 0.6928220987319946, -0.020912393927574158)","(-0.024089127779006958, 0.6206572651863098, -0.05562874674797058)","(0.016405344009399414, 0.6065436601638794, -0.07287810742855072)","(0.05795908346772194, 0.6183662414550781, -0.081333227455616)",POSITIVE
171,"(-0.022568881511688232, 0.957825779914856, 5.752932565883384e-07)","(0.04477996751666069, 0.9234486818313599, -0.038088396191596985)","(0.10151495039463043, 0.8324704766273499, -0.0522497221827507)","(0.1359546184539795, 0.7465246915817261, -0.0640021562576294)","(0.1803259700536728, 0.6908438801765442, -0.07499542832374573)","(0.08337976038455963, 0.7161602973937988, -0.015632160007953644)","(0.11855852603912354, 0.6430113911628723, -0.04727274551987648)","(0.15544921159744263, 0.6151760816574097, -0.07428938895463943)","(0.19073927402496338, 0.6024348139762878, -0.09229853004217148)","(0.04615284502506256, 0.689521849155426, -0.01241668313741684)","(0.08443425595760345, 0.6001818776130676, -0.04202066361904144)","(0.12494024634361267, 0.5789660811424255, -0.0652676448225975)","(0.16385334730148315, 0.5822597742080688, -0.08083021640777588)","(0.0028526820242404938, 0.6848757863044739, -0.016257477924227715)","(0.032407935708761215, 0.579380452632904, -0.05163240432739258)","(0.07453208416700363, 0.5658831000328064, -0.07131172716617584)","(0.11543799191713333, 0.5853960514068604, -0.08139044046401978)","(-0.04810325801372528, 0.6969993114471436, -0.02343449927866459)","(-0.026602275669574738, 0.6230159401893616, -0.059311941266059875)","(0.01583339087665081, 0.60905522108078, -0.07784021645784378)","(0.05863869935274124, 0.6225517392158508, -0.08735378086566925)",POSITIVE
172,"(-0.02608519047498703, 0.9586729407310486, 5.188246063880797e-07)","(0.04627244919538498, 0.9221928715705872, -0.03406525030732155)","(0.10466580837965012, 0.8282861709594727, -0.04549602046608925)","(0.14037257432937622, 0.7417505383491516, -0.05551205202937126)","(0.1870894432067871, 0.6903671622276306, -0.06475904583930969)","(0.08692778646945953, 0.7191764712333679, -0.006234319414943457)","(0.12434655427932739, 0.6463425755500793, -0.03443841636180878)","(0.16024363040924072, 0.6149849891662598, -0.059806328266859055)","(0.1937541514635086, 0.5965355038642883, -0.07749398052692413)","(0.04944273829460144, 0.6941246390342712, -0.0043018413707613945)","(0.0895567312836647, 0.6060605049133301, -0.031445231288671494)","(0.128817617893219, 0.5819522738456726, -0.0534258671104908)","(0.16670772433280945, 0.5785523653030396, -0.06841570138931274)","(0.006247237324714661, 0.6896339058876038, -0.009584086015820503)","(0.037484683096408844, 0.5836516618728638, -0.04361196234822273)","(0.07783082127571106, 0.5685722231864929, -0.06176042556762695)","(0.11677244305610657, 0.5835976600646973, -0.07085615396499634)","(-0.04451444000005722, 0.7011271715164185, -0.01803673803806305)","(-0.021469440311193466, 0.6270344257354736, -0.05258604511618614)","(0.018751289695501328, 0.6123059988021851, -0.06961731612682343)","(0.058969512581825256, 0.6229891777038574, -0.07830362766981125)",POSITIVE
173,"(-0.025127515196800232, 0.9576959609985352, 5.462126182464999e-07)","(0.04651374742388725, 0.9198400974273682, -0.03682984411716461)","(0.10417290031909943, 0.831717848777771, -0.04964889585971832)","(0.1379336714744568, 0.7468829154968262, -0.060438401997089386)","(0.1829487681388855, 0.6952890157699585, -0.07064864039421082)","(0.0840054303407669, 0.7159795165061951, -0.010081978514790535)","(0.12106069922447205, 0.6474540829658508, -0.03890052065253258)","(0.15465635061264038, 0.6171810626983643, -0.0652388483285904)","(0.1868622899055481, 0.5979201793670654, -0.08386062830686569)","(0.046433061361312866, 0.689590573310852, -0.0071668499149382114)","(0.0858502984046936, 0.6037962436676025, -0.034862685948610306)","(0.12270688265562057, 0.5797024965286255, -0.058325543999671936)","(0.15919218957424164, 0.5763791799545288, -0.07484716922044754)","(0.0032992511987686157, 0.6849953532218933, -0.011448902077972889)","(0.03446308523416519, 0.5831343531608582, -0.046425797045230865)","(0.07273519039154053, 0.567611813545227, -0.0669487789273262)","(0.1097801998257637, 0.584061324596405, -0.07784587144851685)","(-0.04725055396556854, 0.6970685720443726, -0.018965119495987892)","(-0.023229122161865234, 0.6244814395904541, -0.05448160320520401)","(0.016364943236112595, 0.6093117594718933, -0.07310349494218826)","(0.05612889304757118, 0.6203995943069458, -0.08307938277721405)",POSITIVE
