,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.37814798951148987, 0.10982786118984222, -1.117612100642873e-06)","(0.40502679347991943, 0.19288529455661774, 0.027367662638425827)","(0.3932313621044159, 0.25306886434555054, 0.0382583923637867)","(0.3870279788970947, 0.29549580812454224, 0.03858546167612076)","(0.3828461468219757, 0.3394608497619629, 0.036474406719207764)","(0.27912765741348267, 0.3141917288303375, 0.05820631980895996)","(0.36224254965782166, 0.3635545074939728, 0.04153529927134514)","(0.41709911823272705, 0.36423733830451965, 0.011809655465185642)","(0.45734405517578125, 0.35538095235824585, -0.006144372280687094)","(0.27300772070884705, 0.32088470458984375, 0.038627538830041885)","(0.38149845600128174, 0.3760865330696106, 0.021457428112626076)","(0.42629554867744446, 0.33204740285873413, -0.008102891966700554)","(0.4491503834724426, 0.2916976511478424, -0.023968113586306572)","(0.27208608388900757, 0.32759085297584534, 0.018750792369246483)","(0.3808738589286804, 0.3789932429790497, 0.006596144288778305)","(0.41443127393722534, 0.317180335521698, -0.010471651330590248)","(0.42219841480255127, 0.268587201833725, -0.017835067585110664)","(0.27849555015563965, 0.33830803632736206, 0.00011452647595433518)","(0.36756065487861633, 0.3817663788795471, -0.00591393793001771)","(0.3924643099308014, 0.3324967920780182, -0.007380601484328508)","(0.39436089992523193, 0.2908293306827545, -0.004008950665593147)",POSITIVE
182,"(0.372211754322052, 0.11137330532073975, -1.1288154837529873e-06)","(0.4004237651824951, 0.1953052580356598, 0.031066635623574257)","(0.3886532485485077, 0.2556908428668976, 0.043259553611278534)","(0.38249731063842773, 0.29798945784568787, 0.04331493377685547)","(0.3772464096546173, 0.3445490002632141, 0.04094265401363373)","(0.2786135971546173, 0.31046149134635925, 0.06410235166549683)","(0.35485437512397766, 0.36642247438430786, 0.04620261862874031)","(0.4109254479408264, 0.36603376269340515, 0.01712835021317005)","(0.45354512333869934, 0.35443687438964844, 0.0006824180018156767)","(0.27215397357940674, 0.3169305622577667, 0.04214625060558319)","(0.37656888365745544, 0.37703606486320496, 0.023594899103045464)","(0.42384395003318787, 0.33586251735687256, -0.005977014545351267)","(0.44822627305984497, 0.2970355451107025, -0.021051796153187752)","(0.26897120475769043, 0.3247326910495758, 0.019506242126226425)","(0.37596434354782104, 0.3798826336860657, 0.005997688975185156)","(0.4084240794181824, 0.31421273946762085, -0.010460947640240192)","(0.41340509057044983, 0.26230505108833313, -0.01665070839226246)","(0.2720695734024048, 0.33800047636032104, -0.0015034334501251578)","(0.3608561158180237, 0.3865210711956024, -0.007520689163357019)","(0.38378193974494934, 0.3324320912361145, -0.007762870751321316)","(0.38161805272102356, 0.2863955795764923, -0.0031906375661492348)",POSITIVE
183,"(0.37341827154159546, 0.1156894862651825, -1.123915467360348e-06)","(0.395119309425354, 0.1896880716085434, 0.02547234110534191)","(0.3830212950706482, 0.24992766976356506, 0.034897103905677795)","(0.37691932916641235, 0.29396307468414307, 0.03396894410252571)","(0.37156111001968384, 0.3424389362335205, 0.030841438099741936)","(0.272745817899704, 0.30771636962890625, 0.053992677479982376)","(0.3523927330970764, 0.3621222674846649, 0.034586772322654724)","(0.4100216329097748, 0.3645595908164978, 0.005716076120734215)","(0.4532106816768646, 0.35427361726760864, -0.010974538512527943)","(0.2660539150238037, 0.3169311285018921, 0.034379296004772186)","(0.37102779746055603, 0.37221166491508484, 0.014180472120642662)","(0.41579651832580566, 0.32470250129699707, -0.012263360433280468)","(0.43631982803344727, 0.27884483337402344, -0.025171032175421715)","(0.2671883702278137, 0.32575294375419617, 0.013855623081326485)","(0.3736349046230316, 0.37470030784606934, -0.0013695221859961748)","(0.4054586887359619, 0.30811136960983276, -0.014585157856345177)","(0.4092968702316284, 0.2545256018638611, -0.01881500519812107)","(0.27651655673980713, 0.33886364102363586, -0.00564692122861743)","(0.36743125319480896, 0.3784440755844116, -0.015143251046538353)","(0.3920673727989197, 0.325428307056427, -0.016304923221468925)","(0.39058348536491394, 0.2816924452781677, -0.012193290516734123)",POSITIVE
184,"(0.37872567772865295, 0.1205754280090332, -1.1071829248976428e-06)","(0.40651771426200867, 0.18524578213691711, 0.024805277585983276)","(0.3958052694797516, 0.24460335075855255, 0.03405359387397766)","(0.3913966715335846, 0.28752031922340393, 0.032598499208688736)","(0.3848378360271454, 0.33615171909332275, 0.028675921261310577)","(0.28592920303344727, 0.30627402663230896, 0.053101301193237305)","(0.36406898498535156, 0.3577403426170349, 0.0338977687060833)","(0.4179963767528534, 0.3599749505519867, 0.005507325287908316)","(0.45766356587409973, 0.35061198472976685, -0.011064665392041206)","(0.27789103984832764, 0.318316251039505, 0.032841235399246216)","(0.38221442699432373, 0.3722068667411804, 0.013216822408139706)","(0.4256798028945923, 0.3252626061439514, -0.013336623087525368)","(0.44373440742492676, 0.28115880489349365, -0.02661530300974846)","(0.2760360538959503, 0.32894065976142883, 0.011605081148445606)","(0.38127392530441284, 0.3760877549648285, -0.004737258888781071)","(0.41296738386154175, 0.3080689311027527, -0.019499778747558594)","(0.4169761836528778, 0.25301510095596313, -0.024582304060459137)","(0.2805893123149872, 0.34325459599494934, -0.008638940751552582)","(0.37180688977241516, 0.37946271896362305, -0.019220540300011635)","(0.397129088640213, 0.3264434337615967, -0.021459123119711876)","(0.39636340737342834, 0.2824907600879669, -0.018167907372117043)",POSITIVE
185,"(0.3812570869922638, 0.12037253379821777, -1.0806668342411285e-06)","(0.4112892150878906, 0.18731829524040222, 0.016417361795902252)","(0.40008461475372314, 0.2458675056695938, 0.02115078829228878)","(0.39439356327056885, 0.2883274555206299, 0.017176831141114235)","(0.3880799412727356, 0.3365648090839386, 0.01164563000202179)","(0.2904096841812134, 0.3124437630176544, 0.04232640191912651)","(0.36917996406555176, 0.36147940158843994, 0.018487483263015747)","(0.4227672815322876, 0.36310043931007385, -0.01179506629705429)","(0.46218806505203247, 0.35383689403533936, -0.02889973297715187)","(0.2824624478816986, 0.3224462866783142, 0.02569505013525486)","(0.3852440416812897, 0.37485426664352417, 0.0009299530647695065)","(0.42738020420074463, 0.3259477913379669, -0.025453461334109306)","(0.4449993968009949, 0.28140103816986084, -0.037360649555921555)","(0.27980390191078186, 0.3310721516609192, 0.00750743318349123)","(0.3845686614513397, 0.37865346670150757, -0.012068717740476131)","(0.4138370752334595, 0.30903562903404236, -0.02471063658595085)","(0.4154966473579407, 0.25407978892326355, -0.02739749662578106)","(0.28388309478759766, 0.3425629436969757, -0.010454739443957806)","(0.3738752007484436, 0.3795524835586548, -0.022639494389295578)","(0.395626425743103, 0.326412171125412, -0.02412276901304722)","(0.39130789041519165, 0.2840420603752136, -0.01967049017548561)",POSITIVE
186,"(0.38412827253341675, 0.1160115897655487, -1.085221697394445e-06)","(0.40755385160446167, 0.18607988953590393, 0.020406749099493027)","(0.3959456980228424, 0.24591383337974548, 0.026700355112552643)","(0.39185184240341187, 0.28778648376464844, 0.023509817197918892)","(0.387285977602005, 0.3360849916934967, 0.018719729036092758)","(0.2855498790740967, 0.30974650382995605, 0.04781132563948631)","(0.3677110970020294, 0.35853856801986694, 0.025172827765345573)","(0.4219065308570862, 0.35827574133872986, -0.005156751722097397)","(0.4616653323173523, 0.3472355604171753, -0.02249932661652565)","(0.2799721360206604, 0.3193005621433258, 0.029391411691904068)","(0.38494792580604553, 0.3727332353591919, 0.0054357172921299934)","(0.42649948596954346, 0.3208850026130676, -0.02106357552111149)","(0.4445909559726715, 0.2736094892024994, -0.03297828137874603)","(0.2809411883354187, 0.3278796672821045, 0.009617025032639503)","(0.38674676418304443, 0.37719854712486267, -0.008894434198737144)","(0.4166487157344818, 0.3070342540740967, -0.021167689934372902)","(0.41935425996780396, 0.25224652886390686, -0.02367424964904785)","(0.2890632450580597, 0.339249849319458, -0.0096359858289361)","(0.37926092743873596, 0.37644490599632263, -0.021393533796072006)","(0.40104568004608154, 0.32291531562805176, -0.022800393402576447)","(0.3969869017601013, 0.28072166442871094, -0.01823342591524124)",POSITIVE
187,"(0.3916093707084656, 0.11978954076766968, -1.090873297471262e-06)","(0.4131912589073181, 0.18806350231170654, 0.02545156516134739)","(0.4015541672706604, 0.24487042427062988, 0.034533046185970306)","(0.3980327844619751, 0.2854911983013153, 0.03287730738520622)","(0.3948274850845337, 0.33104681968688965, 0.028381023555994034)","(0.29585039615631104, 0.3066893219947815, 0.05339956283569336)","(0.37525394558906555, 0.3555660843849182, 0.03503262251615524)","(0.4301002323627472, 0.3592652678489685, 0.006798386573791504)","(0.4715278446674347, 0.35306602716445923, -0.009729738347232342)","(0.28919652104377747, 0.31654539704322815, 0.033156868070364)","(0.3917137682437897, 0.3699561357498169, 0.013931423425674438)","(0.4379067122936249, 0.3270095884799957, -0.01338955294340849)","(0.46127763390541077, 0.2862244248390198, -0.027269147336483)","(0.28860118985176086, 0.3246490955352783, 0.012304660864174366)","(0.391764372587204, 0.3718182444572449, -0.0038243283051997423)","(0.4269629716873169, 0.3081602454185486, -0.01952628418803215)","(0.43531808257102966, 0.2561882734298706, -0.024950627237558365)","(0.29512473940849304, 0.33756935596466064, -0.007304022554308176)","(0.3842003047466278, 0.375588059425354, -0.0170041061937809)","(0.4103538393974304, 0.32573649287223816, -0.018998896703124046)","(0.4116921126842499, 0.2832413613796234, -0.015501008369028568)",POSITIVE
188,"(0.39830148220062256, 0.11883771419525146, -1.0970869652737747e-06)","(0.4227882921695709, 0.1842050850391388, 0.023718034848570824)","(0.41045859456062317, 0.243666410446167, 0.033034246414899826)","(0.4058385193347931, 0.2857781648635864, 0.032018475234508514)","(0.40051814913749695, 0.33293503522872925, 0.028430132195353508)","(0.30417028069496155, 0.3051929175853729, 0.0538536012172699)","(0.38272759318351746, 0.3554145097732544, 0.03579264134168625)","(0.43744373321533203, 0.35867491364479065, 0.008689483627676964)","(0.4772484302520752, 0.3500622808933258, -0.006902061402797699)","(0.2958987057209015, 0.3174284100532532, 0.03456389904022217)","(0.4002705216407776, 0.37058383226394653, 0.015421843156218529)","(0.44561657309532166, 0.32423675060272217, -0.010562327690422535)","(0.4653592109680176, 0.2816388010978699, -0.022823000326752663)","(0.29401904344558716, 0.3276306390762329, 0.014248299412429333)","(0.4003235399723053, 0.3739239275455475, -0.0021134023554623127)","(0.4341633915901184, 0.3052925169467926, -0.017287475988268852)","(0.43942394852638245, 0.2508228123188019, -0.021939730271697044)","(0.29878857731819153, 0.3412403166294098, -0.005028189159929752)","(0.39043524861335754, 0.37814757227897644, -0.015428117476403713)","(0.4159995913505554, 0.3255104422569275, -0.017801618203520775)","(0.415365606546402, 0.28224626183509827, -0.014168841764330864)",POSITIVE
189,"(0.3964575529098511, 0.11530271172523499, -1.0757765949165332e-06)","(0.42282015085220337, 0.1850854754447937, 0.024217087775468826)","(0.41219058632850647, 0.24490219354629517, 0.03305778279900551)","(0.40642547607421875, 0.2885419726371765, 0.031430307775735855)","(0.399039089679718, 0.3360213339328766, 0.027751972898840904)","(0.30701643228530884, 0.3085801899433136, 0.05444782227277756)","(0.38612720370292664, 0.3563706874847412, 0.03490329161286354)","(0.4376751780509949, 0.35360854864120483, 0.00688793882727623)","(0.47373926639556885, 0.3420867323875427, -0.009392406791448593)","(0.29934805631637573, 0.31903886795043945, 0.03445883467793465)","(0.402079313993454, 0.37343648076057434, 0.012374228797852993)","(0.44334328174591064, 0.32226571440696716, -0.01406662818044424)","(0.4598264992237091, 0.27714136242866516, -0.026090329512953758)","(0.29744386672973633, 0.32851749658584595, 0.013336583971977234)","(0.4021470248699188, 0.37788769602775574, -0.004732090979814529)","(0.4315105676651001, 0.30571794509887695, -0.018586300313472748)","(0.4324110448360443, 0.2502135932445526, -0.022275522351264954)","(0.3024335503578186, 0.341781347990036, -0.006768431514501572)","(0.392604261636734, 0.38006600737571716, -0.018320707604289055)","(0.41322818398475647, 0.32549265027046204, -0.02063138224184513)","(0.4070526361465454, 0.28242728114128113, -0.01699499599635601)",POSITIVE
190,"(0.3946213126182556, 0.11166481673717499, -1.0865210242627654e-06)","(0.4190171957015991, 0.18980462849140167, 0.025090856477618217)","(0.40776506066322327, 0.25119709968566895, 0.034593366086483)","(0.40112006664276123, 0.2931492030620575, 0.033272791653871536)","(0.3947264552116394, 0.34093037247657776, 0.03003726713359356)","(0.30281302332878113, 0.30625486373901367, 0.057852718979120255)","(0.38174837827682495, 0.355742871761322, 0.03748173266649246)","(0.4350937604904175, 0.3558499217033386, 0.00815883930772543)","(0.4736914038658142, 0.34634485840797424, -0.008586823008954525)","(0.2960372567176819, 0.3141739070415497, 0.03779148682951927)","(0.39982089400291443, 0.36762338876724243, 0.01372735109180212)","(0.4405989646911621, 0.3144141435623169, -0.014337788335978985)","(0.4564957022666931, 0.26767751574516296, -0.026585634797811508)","(0.29468536376953125, 0.3240867257118225, 0.016365263611078262)","(0.40065962076187134, 0.37341123819351196, -0.002617095597088337)","(0.428974449634552, 0.3006618022918701, -0.01666879653930664)","(0.4284132122993469, 0.24546116590499878, -0.019609473645687103)","(0.30006423592567444, 0.33837005496025085, -0.004006683826446533)","(0.3896210789680481, 0.37950924038887024, -0.015249980613589287)","(0.41066446900367737, 0.3231094479560852, -0.016438595950603485)","(0.4048944115638733, 0.27866873145103455, -0.01149196457117796)",POSITIVE
191,"(0.3940503001213074, 0.11317577958106995, -1.086184283849434e-06)","(0.42114174365997314, 0.1926896870136261, 0.021751413121819496)","(0.409559965133667, 0.2547890543937683, 0.028898442164063454)","(0.40422356128692627, 0.2969920337200165, 0.02613338641822338)","(0.3977533280849457, 0.3470156788825989, 0.02183343842625618)","(0.30103442072868347, 0.31075823307037354, 0.051037002354860306)","(0.3813077509403229, 0.35999631881713867, 0.02847205474972725)","(0.4358312487602234, 0.3589383363723755, -0.00187571975402534)","(0.4759024977684021, 0.34733426570892334, -0.018821464851498604)","(0.2946191132068634, 0.31733331084251404, 0.032322514802217484)","(0.40049734711647034, 0.3704909086227417, 0.007925625890493393)","(0.4424865245819092, 0.31849759817123413, -0.01961696334183216)","(0.4589735269546509, 0.27165687084198, -0.031862132251262665)","(0.2935042977333069, 0.3252373933792114, 0.012241466902196407)","(0.4007571339607239, 0.37467554211616516, -0.0061506181955337524)","(0.4305627942085266, 0.3041079342365265, -0.019119324162602425)","(0.4313255846500397, 0.2490614801645279, -0.02182740904390812)","(0.299491286277771, 0.3370903730392456, -0.0071234796196222305)","(0.3906703293323517, 0.37802818417549133, -0.017356401309370995)","(0.41223958134651184, 0.3238479495048523, -0.017605237662792206)","(0.4066804051399231, 0.28058311343193054, -0.012177729979157448)",POSITIVE
192,"(0.3938902020454407, 0.1162470132112503, -1.1076041346314014e-06)","(0.4166899621486664, 0.19715309143066406, 0.025615988299250603)","(0.4043883681297302, 0.2606266736984253, 0.03500593453645706)","(0.39922016859054565, 0.30220136046409607, 0.033636439591646194)","(0.3921937942504883, 0.3513660430908203, 0.030446646735072136)","(0.29480254650115967, 0.31181302666664124, 0.05632053315639496)","(0.3770476281642914, 0.36071693897247314, 0.03462788835167885)","(0.4311528205871582, 0.3596797287464142, 0.004254086408764124)","(0.47076135873794556, 0.34850218892097473, -0.013026822358369827)","(0.28853297233581543, 0.31842759251594543, 0.03593304008245468)","(0.3966935873031616, 0.3721560835838318, 0.01148273702710867)","(0.43897053599357605, 0.3186447024345398, -0.017082281410694122)","(0.45640069246292114, 0.27111154794692993, -0.029833171516656876)","(0.288282573223114, 0.32663580775260925, 0.014392690733075142)","(0.39849668741226196, 0.3759240508079529, -0.0039785499684512615)","(0.4282832443714142, 0.30314958095550537, -0.017841393128037453)","(0.42884647846221924, 0.2482760101556778, -0.021081648766994476)","(0.2954944968223572, 0.33843427896499634, -0.00611517857760191)","(0.3882845342159271, 0.3770414888858795, -0.016961397603154182)","(0.40950503945350647, 0.3209313452243805, -0.018355926498770714)","(0.4030970335006714, 0.27781766653060913, -0.013689660467207432)",POSITIVE
193,"(0.38845208287239075, 0.11098700761795044, -1.0767530511657242e-06)","(0.41288959980010986, 0.18582776188850403, 0.025639282539486885)","(0.40192505717277527, 0.24657587707042694, 0.034908656030893326)","(0.3964387774467468, 0.2874293625354767, 0.033307816833257675)","(0.3908371925354004, 0.333011656999588, 0.029524285346269608)","(0.2897360622882843, 0.30184683203697205, 0.05880181863903999)","(0.37319275736808777, 0.3466031551361084, 0.03948188200592995)","(0.425598680973053, 0.3490789532661438, 0.00872465968132019)","(0.4631690979003906, 0.34508079290390015, -0.010160804726183414)","(0.28364282846450806, 0.31227821111679077, 0.03778340667486191)","(0.3909723460674286, 0.3644268214702606, 0.015024298802018166)","(0.431682825088501, 0.3123737871646881, -0.014601032249629498)","(0.4481816291809082, 0.26757723093032837, -0.028796089813113213)","(0.28390565514564514, 0.3237408399581909, 0.015689082443714142)","(0.3928908407688141, 0.37238770723342896, -0.0015419820556417108)","(0.4210612177848816, 0.30123308300971985, -0.016653472557663918)","(0.4214424192905426, 0.24783194065093994, -0.021320050582289696)","(0.2910386919975281, 0.3386358320713043, -0.0055406298488378525)","(0.38290518522262573, 0.37724512815475464, -0.016095614060759544)","(0.4049813449382782, 0.32231178879737854, -0.018113192170858383)","(0.4004323482513428, 0.27927249670028687, -0.014306001365184784)",POSITIVE
194,"(0.38167333602905273, 0.1083143800497055, -1.071587917067518e-06)","(0.4052170515060425, 0.18479213118553162, 0.023792169988155365)","(0.39390119910240173, 0.2473791092634201, 0.03177722170948982)","(0.3878321349620819, 0.28974449634552, 0.029223056510090828)","(0.38236552476882935, 0.3348696827888489, 0.024194402620196342)","(0.28397834300994873, 0.3029811382293701, 0.05292189493775368)","(0.36443454027175903, 0.350872278213501, 0.0328742153942585)","(0.4185393452644348, 0.35403895378112793, 0.00266782334074378)","(0.4593585133552551, 0.346697598695755, -0.01517781987786293)","(0.27800503373146057, 0.3124384880065918, 0.03287728130817413)","(0.38222822546958923, 0.36534762382507324, 0.010101743042469025)","(0.4270044267177582, 0.3194878101348877, -0.01900291070342064)","(0.44952815771102905, 0.2764066159725189, -0.03274904936552048)","(0.27825024724006653, 0.3226378262042999, 0.012006065808236599)","(0.3848102390766144, 0.3705694377422333, -0.006125779822468758)","(0.41795337200164795, 0.3041720688343048, -0.021813062950968742)","(0.42449089884757996, 0.250818133354187, -0.026298539713025093)","(0.28630155324935913, 0.33660614490509033, -0.007937739603221416)","(0.3757849335670471, 0.3753040134906769, -0.018831070512533188)","(0.4003894329071045, 0.32310500741004944, -0.020631419494748116)","(0.4006790816783905, 0.2788437008857727, -0.016356775537133217)",POSITIVE
195,"(0.3778725862503052, 0.10919710993766785, -1.0782654271679348e-06)","(0.4012245535850525, 0.18840257823467255, 0.021803878247737885)","(0.3891262114048004, 0.2497476041316986, 0.028570758178830147)","(0.38282665610313416, 0.29187604784965515, 0.025183387100696564)","(0.377716064453125, 0.3382154405117035, 0.01939028687775135)","(0.27790576219558716, 0.3052282929420471, 0.049427397549152374)","(0.35790160298347473, 0.35314425826072693, 0.027251949533820152)","(0.4134637713432312, 0.35418087244033813, -0.0038247425109148026)","(0.45599761605262756, 0.3433321714401245, -0.02171223983168602)","(0.27191489934921265, 0.31291425228118896, 0.03027297742664814)","(0.3758546710014343, 0.36540114879608154, 0.0057232012040913105)","(0.4226820170879364, 0.32156771421432495, -0.023952538147568703)","(0.44788235425949097, 0.27808472514152527, -0.03798293694853783)","(0.27205178141593933, 0.32087278366088867, 0.01011534221470356)","(0.3779480457305908, 0.3685809075832367, -0.009817897342145443)","(0.41383248567581177, 0.3052903115749359, -0.025775087997317314)","(0.42319753766059875, 0.2528931200504303, -0.030169926583766937)","(0.2804175615310669, 0.33227062225341797, -0.009188913740217686)","(0.36847591400146484, 0.3706905245780945, -0.021291935816407204)","(0.39401304721832275, 0.32007506489753723, -0.023313885554671288)","(0.3956218361854553, 0.27639082074165344, -0.01902330294251442)",POSITIVE
196,"(0.3705885410308838, 0.10781094431877136, -1.0997297295034514e-06)","(0.3920738697052002, 0.19091853499412537, 0.029121197760105133)","(0.38122352957725525, 0.253405898809433, 0.04005313664674759)","(0.3763808310031891, 0.2967957556247711, 0.03945106640458107)","(0.37236031889915466, 0.3437347710132599, 0.036446794867515564)","(0.2696110010147095, 0.30652642250061035, 0.05973035842180252)","(0.3492259085178375, 0.35628706216812134, 0.04187070205807686)","(0.4042385518550873, 0.3519180417060852, 0.013647395186126232)","(0.444154292345047, 0.33626508712768555, -0.0028149187564849854)","(0.26397639513015747, 0.3124223053455353, 0.03803578391671181)","(0.367607444524765, 0.36626866459846497, 0.017951907590031624)","(0.41314685344696045, 0.31954291462898254, -0.009564552456140518)","(0.43639111518859863, 0.2748328447341919, -0.022817019373178482)","(0.26539501547813416, 0.3183809518814087, 0.015667086467146873)","(0.370667964220047, 0.36871111392974854, -0.00015376431110780686)","(0.40567585825920105, 0.30413728952407837, -0.014454985037446022)","(0.41337257623672485, 0.2523041367530823, -0.018866734579205513)","(0.27482321858406067, 0.32747092843055725, -0.005328439641743898)","(0.3621750473976135, 0.37053799629211426, -0.015226330608129501)","(0.38738909363746643, 0.31922000646591187, -0.016514193266630173)","(0.38752636313438416, 0.2754449248313904, -0.012262747623026371)",POSITIVE
197,"(0.36574843525886536, 0.10821510851383209, -1.1332963367749471e-06)","(0.3867242932319641, 0.19100028276443481, 0.032116226851940155)","(0.3753095865249634, 0.2554771602153778, 0.04492368549108505)","(0.37118351459503174, 0.29999154806137085, 0.0456872396171093)","(0.36802995204925537, 0.3490094840526581, 0.044550761580467224)","(0.26403188705444336, 0.30856987833976746, 0.0637023001909256)","(0.3469027876853943, 0.36031121015548706, 0.04630134627223015)","(0.4024738073348999, 0.351982057094574, 0.018995288759469986)","(0.44036832451820374, 0.33599886298179626, 0.0031421396415680647)","(0.2576321065425873, 0.313125878572464, 0.04039439558982849)","(0.3652423322200775, 0.36793017387390137, 0.02148493379354477)","(0.4085041880607605, 0.31602075695991516, -0.00395565340295434)","(0.4269605278968811, 0.27018505334854126, -0.016067104414105415)","(0.25978749990463257, 0.3179534375667572, 0.01623758301138878)","(0.3682003617286682, 0.3698832392692566, 0.0019954706076532602)","(0.400436133146286, 0.30123743414878845, -0.009771819226443768)","(0.40341535210609436, 0.24974124133586884, -0.013161258772015572)","(0.27010446786880493, 0.3266550302505493, -0.006522766314446926)","(0.3600613474845886, 0.3714180886745453, -0.01579364575445652)","(0.38411056995391846, 0.3190769851207733, -0.01650870405137539)","(0.38060182332992554, 0.277067631483078, -0.012123074382543564)",POSITIVE
198,"(0.3662523925304413, 0.10988162457942963, -1.076175294656423e-06)","(0.3893832564353943, 0.19219550490379333, 0.023483602330088615)","(0.3775295317173004, 0.25654053688049316, 0.03184729442000389)","(0.37462538480758667, 0.3004423677921295, 0.030029844492673874)","(0.3728076219558716, 0.34883245825767517, 0.026947416365146637)","(0.2649144232273102, 0.3051542639732361, 0.05365535989403725)","(0.34522318840026855, 0.35653889179229736, 0.03307555243372917)","(0.39883533120155334, 0.34881922602653503, 0.004820569418370724)","(0.435447633266449, 0.3325645923614502, -0.01121623907238245)","(0.25832390785217285, 0.3103281259536743, 0.03405887261033058)","(0.36343705654144287, 0.3659500479698181, 0.011673140339553356)","(0.40510284900665283, 0.3116641938686371, -0.013730288483202457)","(0.4203927218914032, 0.2647322118282318, -0.02509274147450924)","(0.25902676582336426, 0.31623977422714233, 0.013087943196296692)","(0.3653362989425659, 0.3695419132709503, -0.00433910358697176)","(0.39681726694107056, 0.2995932996273041, -0.0153358094394207)","(0.398315966129303, 0.24705016613006592, -0.017253123223781586)","(0.2675477862358093, 0.32548412680625916, -0.00710006058216095)","(0.3559187054634094, 0.3702688217163086, -0.017817342653870583)","(0.3799445331096649, 0.3174986243247986, -0.01774488016963005)","(0.3762195408344269, 0.27553847432136536, -0.012265992350876331)",POSITIVE
199,"(0.3667941689491272, 0.1121484637260437, -1.0496946742932778e-06)","(0.38865721225738525, 0.19272610545158386, 0.020731771364808083)","(0.3759740889072418, 0.25656190514564514, 0.02784436009824276)","(0.3721572458744049, 0.3001514673233032, 0.025331005454063416)","(0.36914268136024475, 0.34820836782455444, 0.021351762115955353)","(0.2670390009880066, 0.3037572503089905, 0.05045224726200104)","(0.34661799669265747, 0.3533095419406891, 0.029503310099244118)","(0.4002302885055542, 0.34890490770339966, 0.0005486600566655397)","(0.43813058733940125, 0.33530932664871216, -0.01608896255493164)","(0.2606390416622162, 0.31025567650794983, 0.03217615187168121)","(0.36450397968292236, 0.36506208777427673, 0.009312539361417294)","(0.4064909517765045, 0.3123737573623657, -0.016923869028687477)","(0.42320311069488525, 0.26589104533195496, -0.02890040911734104)","(0.26033997535705566, 0.31708675622940063, 0.012507196515798569)","(0.36592262983322144, 0.3688300848007202, -0.0052899643778800964)","(0.39814895391464233, 0.3001479208469391, -0.017508963122963905)","(0.4016914665699005, 0.24715538322925568, -0.020178481936454773)","(0.26749685406684875, 0.32697683572769165, -0.006585686933249235)","(0.3560327887535095, 0.3705197870731354, -0.017505081370472908)","(0.38039353489875793, 0.3185741901397705, -0.018059169873595238)","(0.37794217467308044, 0.276767760515213, -0.013065637089312077)",POSITIVE
200,"(0.3637213706970215, 0.1110343486070633, -1.0735896012192825e-06)","(0.38322800397872925, 0.18742217123508453, 0.022433778271079063)","(0.3716028928756714, 0.25133877992630005, 0.030234895646572113)","(0.3672061562538147, 0.294975608587265, 0.028049388900399208)","(0.3622482717037201, 0.3437713086605072, 0.023958321660757065)","(0.26404112577438354, 0.30240970849990845, 0.05159178376197815)","(0.34402385354042053, 0.35079944133758545, 0.030260801315307617)","(0.39767754077911377, 0.3485139310359955, 0.00043106445809826255)","(0.4367515742778778, 0.33705076575279236, -0.01684698462486267)","(0.2575434744358063, 0.3102967143058777, 0.03251892700791359)","(0.3609011769294739, 0.3633657991886139, 0.009285114705562592)","(0.40360409021377563, 0.3116084933280945, -0.017642052844166756)","(0.4228106141090393, 0.2655954957008362, -0.029958359897136688)","(0.25783300399780273, 0.3184475898742676, 0.012247022241353989)","(0.362566202878952, 0.3681432008743286, -0.005593528971076012)","(0.3946465849876404, 0.2988964915275574, -0.01804627664387226)","(0.39943456649780273, 0.24580112099647522, -0.020909354090690613)","(0.26596349477767944, 0.3289954960346222, -0.007336546666920185)","(0.3551444411277771, 0.3694930970668793, -0.018979450687766075)","(0.3794039487838745, 0.3166445195674896, -0.020038509741425514)","(0.37779122591018677, 0.2745806574821472, -0.01526816375553608)",POSITIVE
