,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.8411121964454651, 0.9355685710906982, -4.0153605596060515e-07)","(0.7712917923927307, 0.8941954970359802, -0.009371769614517689)","(0.7053015232086182, 0.8124246597290039, -0.029076455160975456)","(0.6650077104568481, 0.7640683054924011, -0.05544976517558098)","(0.624808669090271, 0.7433890104293823, -0.08139528334140778)","(0.7410883903503418, 0.6535608172416687, -0.008031424134969711)","(0.6870794296264648, 0.5881580710411072, -0.061235908418893814)","(0.6366451978683472, 0.6115607619285583, -0.1017627865076065)","(0.5956770181655884, 0.6516110301017761, -0.12288094311952591)","(0.7877418994903564, 0.6395883560180664, -0.029425980523228645)","(0.7346894145011902, 0.5250614881515503, -0.07893026620149612)","(0.6731817126274109, 0.5235576629638672, -0.10865597426891327)","(0.6276483535766602, 0.53975510597229, -0.12189819663763046)","(0.8392327427864075, 0.6552808880805969, -0.05656953155994415)","(0.7866266965866089, 0.5823700428009033, -0.10791753232479095)","(0.7177289128303528, 0.6141059398651123, -0.12528851628303528)","(0.6655285358428955, 0.6450525522232056, -0.12569954991340637)","(0.8926643133163452, 0.6928404569625854, -0.0842127576470375)","(0.8646442294120789, 0.6173309087753296, -0.11954093724489212)","(0.8214543461799622, 0.6075602173805237, -0.1276487559080124)","(0.7783923745155334, 0.6044718623161316, -0.12718303501605988)",POSITIVE
165,"(0.8463245034217834, 0.9392540454864502, -4.1547991713741794e-07)","(0.7724770307540894, 0.8930474519729614, -0.0062045506201684475)","(0.7074110507965088, 0.8049541115760803, -0.021522309631109238)","(0.6683254241943359, 0.7546172738075256, -0.04391621798276901)","(0.6253998279571533, 0.7317835688591003, -0.06630920618772507)","(0.7435132265090942, 0.6478618383407593, 0.001774590346030891)","(0.6867988109588623, 0.5940372347831726, -0.045985449105501175)","(0.6404997110366821, 0.6127843856811523, -0.08482115715742111)","(0.6012961864471436, 0.6483344435691833, -0.10540089011192322)","(0.7901327013969421, 0.6335598230361938, -0.020311282947659492)","(0.7359734773635864, 0.5269510746002197, -0.06359383463859558)","(0.6770007610321045, 0.517259955406189, -0.09318763017654419)","(0.6294205188751221, 0.5284820795059204, -0.10783787071704865)","(0.8420318365097046, 0.6483161449432373, -0.04811118543148041)","(0.7908263802528381, 0.5792020559310913, -0.09449176490306854)","(0.7225230932235718, 0.6009899973869324, -0.11280260235071182)","(0.6679167151451111, 0.626000702381134, -0.11541442573070526)","(0.8942193984985352, 0.6867414712905884, -0.07636474817991257)","(0.8636950254440308, 0.6117253303527832, -0.10820258408784866)","(0.8197384476661682, 0.6027541756629944, -0.1152583584189415)","(0.7765402793884277, 0.6026380062103271, -0.11488284915685654)",POSITIVE
166,"(0.8424578309059143, 0.9383890628814697, -5.358244266062684e-07)","(0.769866406917572, 0.8895853757858276, -0.006019452586770058)","(0.7040368318557739, 0.8021884560585022, -0.02287975326180458)","(0.6653718948364258, 0.7504847049713135, -0.04647183045744896)","(0.6253451704978943, 0.7222517132759094, -0.06989233940839767)","(0.7473174333572388, 0.6500893235206604, -0.0030348021537065506)","(0.6915479302406311, 0.5950669050216675, -0.05258038267493248)","(0.646602988243103, 0.6279503107070923, -0.0915956050157547)","(0.6126994490623474, 0.6759673357009888, -0.11200013756752014)","(0.7921881675720215, 0.6383432745933533, -0.0250294990837574)","(0.7333579063415527, 0.5315552353858948, -0.07344701141119003)","(0.6695916652679443, 0.5370404720306396, -0.10417313128709793)","(0.6211293935775757, 0.5610235929489136, -0.11814671754837036)","(0.8423713445663452, 0.6527417302131653, -0.05230206996202469)","(0.7890568375587463, 0.5815218091011047, -0.101373590528965)","(0.7198804020881653, 0.6053453683853149, -0.12083946168422699)","(0.6653025150299072, 0.631852924823761, -0.12391084432601929)","(0.8940256834030151, 0.6890857219696045, -0.07970312982797623)","(0.8656406402587891, 0.6135773658752441, -0.11321788281202316)","(0.8235849142074585, 0.6043779253959656, -0.12189485132694244)","(0.780163049697876, 0.602068305015564, -0.12267035990953445)",POSITIVE
167,"(0.8408867716789246, 0.9441452622413635, -5.822835191793274e-07)","(0.766869068145752, 0.8900600075721741, -0.008947554044425488)","(0.6942214965820312, 0.7972220182418823, -0.025865783914923668)","(0.6480696201324463, 0.736219584941864, -0.04895052686333656)","(0.626921534538269, 0.7054649591445923, -0.07072147727012634)","(0.7465717792510986, 0.6413438320159912, -0.001150843221694231)","(0.7007794976234436, 0.5804363489151001, -0.04838579148054123)","(0.6537579894065857, 0.6097661256790161, -0.08490224927663803)","(0.6146390438079834, 0.6543252468109131, -0.10446836054325104)","(0.7941161394119263, 0.6322077512741089, -0.02043044939637184)","(0.7362841963768005, 0.5384289622306824, -0.06728015094995499)","(0.6713255643844604, 0.5513229370117188, -0.09609544277191162)","(0.6218231916427612, 0.5776991844177246, -0.10913685709238052)","(0.8460105657577515, 0.6503545641899109, -0.045426905155181885)","(0.7881333827972412, 0.5888761281967163, -0.09409309923648834)","(0.7181368470191956, 0.6218740344047546, -0.1111055389046669)","(0.6631026268005371, 0.6579468846321106, -0.11194514483213425)","(0.8981599807739258, 0.6904026865959167, -0.07103651016950607)","(0.8691312074661255, 0.6173132658004761, -0.10503444075584412)","(0.8257451057434082, 0.6070325970649719, -0.11468831449747086)","(0.7804675698280334, 0.6060031056404114, -0.11572995036840439)",POSITIVE
168,"(0.8420410752296448, 0.9424929618835449, -5.289749083203787e-07)","(0.7683956027030945, 0.8946602940559387, -0.01323659997433424)","(0.6967334151268005, 0.8123182058334351, -0.033586762845516205)","(0.650271475315094, 0.7585654854774475, -0.05991106107831001)","(0.6237773895263672, 0.7197016477584839, -0.0847519189119339)","(0.7429861426353455, 0.6462138295173645, -0.005390227772295475)","(0.6862192153930664, 0.5914617776870728, -0.057753656059503555)","(0.6430185437202454, 0.629163920879364, -0.0983274057507515)","(0.612067699432373, 0.6806367039680481, -0.11958231031894684)","(0.7914459109306335, 0.6333814263343811, -0.024062205106019974)","(0.7320430874824524, 0.5354142785072327, -0.07436757534742355)","(0.6692473292350769, 0.5461227297782898, -0.1061442568898201)","(0.6236032843589783, 0.5715444087982178, -0.12036571651697159)","(0.8449950218200684, 0.649481475353241, -0.049007538706064224)","(0.7885485291481018, 0.5889633297920227, -0.09983453899621964)","(0.7192960381507874, 0.6224638819694519, -0.1184111088514328)","(0.6667413115501404, 0.6564310193061829, -0.11974164098501205)","(0.8985251784324646, 0.6888360977172852, -0.07497239857912064)","(0.8666329383850098, 0.6236977577209473, -0.11019882559776306)","(0.8213263750076294, 0.6187597513198853, -0.11943913996219635)","(0.7763018012046814, 0.6195268034934998, -0.11941538751125336)",POSITIVE
169,"(0.8418868184089661, 0.9460205435752869, -4.4144888988739694e-07)","(0.7706258893013, 0.8995718359947205, -0.013594082556664944)","(0.7088474631309509, 0.8233692646026611, -0.03620553016662598)","(0.6668078303337097, 0.7773264050483704, -0.06550366431474686)","(0.6210302114486694, 0.7500946521759033, -0.09372027963399887)","(0.7408027648925781, 0.6563887000083923, -0.006817495450377464)","(0.6819186806678772, 0.594581663608551, -0.06279616057872772)","(0.63925701379776, 0.6354129314422607, -0.10696307569742203)","(0.6102703213691711, 0.6902610659599304, -0.12960055470466614)","(0.7896347641944885, 0.6423079371452332, -0.02644270844757557)","(0.7363209128379822, 0.5370289087295532, -0.07745874673128128)","(0.6749408841133118, 0.5399557948112488, -0.11056460440158844)","(0.6290528774261475, 0.5602539777755737, -0.12601454555988312)","(0.8425538539886475, 0.6583223342895508, -0.052646804600954056)","(0.7915347218513489, 0.5906650424003601, -0.10201229155063629)","(0.7225815653800964, 0.6210458874702454, -0.1206677183508873)","(0.6693098545074463, 0.6527167558670044, -0.12262707203626633)","(0.8956359624862671, 0.6981028318405151, -0.08016328513622284)","(0.8692978024482727, 0.6267753839492798, -0.1123344823718071)","(0.8253818154335022, 0.6186105012893677, -0.11990585178136826)","(0.7812758684158325, 0.618491530418396, -0.11928922683000565)",POSITIVE
170,"(0.8422819375991821, 0.9427890777587891, -4.4653225472757185e-07)","(0.7726976871490479, 0.9008716344833374, -0.010615463368594646)","(0.7064865827560425, 0.8182832598686218, -0.029802827164530754)","(0.6654936671257019, 0.7682836055755615, -0.05545032024383545)","(0.6284606456756592, 0.7455952167510986, -0.08034731447696686)","(0.7415474653244019, 0.6530357003211975, -0.006675576325505972)","(0.6891235709190369, 0.585381269454956, -0.05792054906487465)","(0.6400261521339417, 0.6110257506370544, -0.09704913944005966)","(0.6002798676490784, 0.6540483236312866, -0.11716430634260178)","(0.7902665138244629, 0.6394967436790466, -0.026508834213018417)","(0.735691487789154, 0.5328048467636108, -0.07273603975772858)","(0.6753894090652466, 0.5349789261817932, -0.1015256717801094)","(0.6306011080741882, 0.5546046495437622, -0.11494123190641403)","(0.8430519104003906, 0.6556438207626343, -0.05221470072865486)","(0.7889178991317749, 0.5881044268608093, -0.1007722020149231)","(0.7198885679244995, 0.6238698959350586, -0.11723760515451431)","(0.6672875881195068, 0.6601815819740295, -0.11774882674217224)","(0.8963050842285156, 0.6937195658683777, -0.07868874073028564)","(0.863972008228302, 0.6221485137939453, -0.11248160898685455)","(0.8188098073005676, 0.615490734577179, -0.12018201500177383)","(0.7752521634101868, 0.6170371770858765, -0.11953821033239365)",POSITIVE
171,"(0.8408318758010864, 0.9389978647232056, -4.002323521490325e-07)","(0.7699223160743713, 0.8929989337921143, -0.0061609093099832535)","(0.7023807764053345, 0.8038051724433899, -0.02140386775135994)","(0.663659930229187, 0.7481035590171814, -0.043714605271816254)","(0.6304940581321716, 0.7234954237937927, -0.06580577045679092)","(0.7427015900611877, 0.6506431698799133, -0.0009585649240761995)","(0.6865367293357849, 0.5908058881759644, -0.049567583948373795)","(0.6399750113487244, 0.611550509929657, -0.08746085315942764)","(0.6017650365829468, 0.6507256627082825, -0.10660368949174881)","(0.7898602485656738, 0.6365562677383423, -0.022357799112796783)","(0.7375552654266357, 0.522365152835846, -0.06643849611282349)","(0.6785971522331238, 0.5144727826118469, -0.09423885494470596)","(0.6337323188781738, 0.5286192893981934, -0.1062295064330101)","(0.8427639603614807, 0.6517254710197449, -0.04910767450928688)","(0.7918376326560974, 0.5847443342208862, -0.0965331643819809)","(0.7243965864181519, 0.6162413358688354, -0.1123056709766388)","(0.6731247901916504, 0.6480244398117065, -0.11146138608455658)","(0.8968296647071838, 0.6891297101974487, -0.07619781047105789)","(0.8667715787887573, 0.6159398555755615, -0.10746101289987564)","(0.8230387568473816, 0.6092552542686462, -0.11217191070318222)","(0.7811279892921448, 0.6107531189918518, -0.10918550193309784)",POSITIVE
172,"(0.840768575668335, 0.9383112788200378, -5.777576461696299e-07)","(0.7679174542427063, 0.8883016109466553, -0.0065862443298101425)","(0.7028828859329224, 0.7974638938903809, -0.02227102965116501)","(0.6658127307891846, 0.7392535209655762, -0.04472241550683975)","(0.6273627877235413, 0.7034406661987305, -0.06647418439388275)","(0.7479023933410645, 0.6452686786651611, -0.0013125139521434903)","(0.692673921585083, 0.5851536393165588, -0.04976079612970352)","(0.6482692956924438, 0.6210801601409912, -0.08675997704267502)","(0.6164565086364746, 0.6722319722175598, -0.105635866522789)","(0.7938904762268066, 0.6334329843521118, -0.02240578457713127)","(0.7348198890686035, 0.5235471725463867, -0.07027295231819153)","(0.6725010871887207, 0.5302743911743164, -0.10020121932029724)","(0.6258968710899353, 0.556382417678833, -0.11319999396800995)","(0.8448342084884644, 0.6478567719459534, -0.048925768584012985)","(0.7889008522033691, 0.5826131701469421, -0.0984153300523758)","(0.7182697057723999, 0.6098359823226929, -0.11788862198591232)","(0.6630584597587585, 0.6381666660308838, -0.12030276656150818)","(0.896521270275116, 0.6837615370750427, -0.07554567605257034)","(0.8630058169364929, 0.6112992167472839, -0.10958963632583618)","(0.8172284960746765, 0.6025300025939941, -0.11860968917608261)","(0.7709577083587646, 0.6007695198059082, -0.119221530854702)",POSITIVE
173,"(0.8395676016807556, 0.9406591653823853, -6.413309847630444e-07)","(0.7628204226493835, 0.886172354221344, -0.011113657616078854)","(0.6849304437637329, 0.7879071831703186, -0.028997624292969704)","(0.6363868117332458, 0.7174438238143921, -0.052975695580244064)","(0.634067714214325, 0.6696588397026062, -0.07488922029733658)","(0.7457320690155029, 0.6361820697784424, -0.0020049256272614002)","(0.7039878368377686, 0.5583889484405518, -0.05131001025438309)","(0.6549091339111328, 0.5885217785835266, -0.08906176686286926)","(0.6167579889297485, 0.6376646757125854, -0.10911788046360016)","(0.7942193746566772, 0.6297980546951294, -0.01999448984861374)","(0.7395933866500854, 0.5273696780204773, -0.06881469488143921)","(0.6747446060180664, 0.5427986979484558, -0.09789425879716873)","(0.6289135813713074, 0.5753385424613953, -0.11019762605428696)","(0.8465253710746765, 0.6487321257591248, -0.04414321482181549)","(0.7911555171012878, 0.5805692076683044, -0.09319570660591125)","(0.7213245630264282, 0.6125451922416687, -0.10938525944948196)","(0.6683477163314819, 0.6511912941932678, -0.10941360145807266)","(0.8989571332931519, 0.6874797940254211, -0.06916064769029617)","(0.8651450872421265, 0.612220048904419, -0.10405971109867096)","(0.8166985511779785, 0.604348361492157, -0.11380230635404587)","(0.7691828608512878, 0.6074899435043335, -0.11448647081851959)",POSITIVE
174,"(0.8386757969856262, 0.9414299130439758, -6.497795652649074e-07)","(0.7633240222930908, 0.8892728686332703, -0.016472967341542244)","(0.6845753192901611, 0.7997472286224365, -0.037513699382543564)","(0.6346967816352844, 0.7344250679016113, -0.06349844485521317)","(0.63556969165802, 0.6801222562789917, -0.08682139962911606)","(0.741032600402832, 0.636749804019928, -0.007958042435348034)","(0.6916016340255737, 0.5733118057250977, -0.058604542165994644)","(0.6457024812698364, 0.6115446090698242, -0.09675481915473938)","(0.6113813519477844, 0.664921760559082, -0.11688394844532013)","(0.7908365726470947, 0.6274749040603638, -0.023206274956464767)","(0.7321286797523499, 0.5335289835929871, -0.07350553572177887)","(0.6693247556686401, 0.5544648170471191, -0.10352327674627304)","(0.6256594657897949, 0.5907623767852783, -0.11626657098531723)","(0.8439952731132507, 0.6443209648132324, -0.04479185864329338)","(0.7875763177871704, 0.5843295454978943, -0.09425591677427292)","(0.7206297516822815, 0.6204503178596497, -0.11083271354436874)","(0.6697679758071899, 0.6620150804519653, -0.11106188595294952)","(0.8964541554450989, 0.6834532022476196, -0.06778641790151596)","(0.8628794550895691, 0.6175729036331177, -0.10348765552043915)","(0.8164754509925842, 0.6111336946487427, -0.11393162608146667)","(0.77001953125, 0.6149229407310486, -0.1146782636642456)",POSITIVE
175,"(0.8396574258804321, 0.9389582872390747, -4.7493929855590977e-07)","(0.7680047750473022, 0.8939077854156494, -0.017463326454162598)","(0.700169563293457, 0.8196657299995422, -0.04093441367149353)","(0.6545996069908142, 0.7743041515350342, -0.07020960003137589)","(0.6267307996749878, 0.7331249713897705, -0.09795814007520676)","(0.7379866242408752, 0.6503710150718689, -0.010655337013304234)","(0.6794770956039429, 0.5932129621505737, -0.0670832097530365)","(0.6381941437721252, 0.6367282867431641, -0.11095332354307175)","(0.6129334568977356, 0.6933696866035461, -0.13346843421459198)","(0.7868843674659729, 0.6365281343460083, -0.027765771374106407)","(0.729974627494812, 0.5330542325973511, -0.08024263381958008)","(0.668649435043335, 0.5403649806976318, -0.11353249102830887)","(0.6254327297210693, 0.5645577907562256, -0.12827801704406738)","(0.8406438231468201, 0.651456356048584, -0.05145008862018585)","(0.7868009805679321, 0.5858572721481323, -0.10211702436208725)","(0.7204766273498535, 0.6197746992111206, -0.11975238472223282)","(0.671101987361908, 0.6539925932884216, -0.12010012567043304)","(0.8945399522781372, 0.6899527907371521, -0.0767161026597023)","(0.8643742799758911, 0.6205264925956726, -0.11037613451480865)","(0.819966733455658, 0.6113300323486328, -0.11779798567295074)","(0.7765580415725708, 0.609211266040802, -0.11615779250860214)",POSITIVE
176,"(0.843829870223999, 0.9372025728225708, -3.9096633486224164e-07)","(0.7729586958885193, 0.8940532803535461, -0.01121438480913639)","(0.708297610282898, 0.816859781742096, -0.029822641983628273)","(0.6669498085975647, 0.7699706554412842, -0.05492982640862465)","(0.6259180307388306, 0.7392481565475464, -0.07981142401695251)","(0.7377648949623108, 0.6632413268089294, -0.003115961328148842)","(0.6800856590270996, 0.6066163778305054, -0.05622699484229088)","(0.6393365859985352, 0.6327599883079529, -0.09940893948078156)","(0.6121455430984497, 0.674135684967041, -0.12160886079072952)","(0.7840154767036438, 0.6467889547348022, -0.02295171655714512)","(0.7333056330680847, 0.5334168672561646, -0.07074683904647827)","(0.6749337315559387, 0.5286930799484253, -0.10116858780384064)","(0.6312338709831238, 0.5462556481361389, -0.11407145112752914)","(0.8369121551513672, 0.6582783460617065, -0.0490589365363121)","(0.793964684009552, 0.584604024887085, -0.09541860967874527)","(0.7301018834114075, 0.604583203792572, -0.11161468923091888)","(0.6803704500198364, 0.6270518898963928, -0.11179891228675842)","(0.8922320604324341, 0.6926636695861816, -0.07639221847057343)","(0.8686320781707764, 0.61856609582901, -0.10513851791620255)","(0.8263109922409058, 0.61143559217453, -0.10903243720531464)","(0.7850998044013977, 0.6126823425292969, -0.10581096261739731)",POSITIVE
177,"(0.8441982269287109, 0.9360518455505371, -3.903759022705344e-07)","(0.7717220187187195, 0.8917187452316284, -0.007998848333954811)","(0.7061163783073425, 0.80626380443573, -0.023607896640896797)","(0.6709264516830444, 0.7538471817970276, -0.04588506370782852)","(0.6328972578048706, 0.7206218838691711, -0.0680551528930664)","(0.7411450743675232, 0.6556935906410217, 8.965774031821638e-05)","(0.6839257478713989, 0.6021472215652466, -0.04921382665634155)","(0.6412049531936646, 0.6238820552825928, -0.0909227803349495)","(0.604333758354187, 0.6628001928329468, -0.11261087656021118)","(0.7868296504020691, 0.6411229968070984, -0.0209699384868145)","(0.7362551689147949, 0.5300441980361938, -0.06506391614675522)","(0.678695559501648, 0.5201026797294617, -0.09572909027338028)","(0.6310144662857056, 0.5317193269729614, -0.10995274782180786)","(0.8395435810089111, 0.6540014147758484, -0.047667019069194794)","(0.7974664568901062, 0.5779498815536499, -0.0928899422287941)","(0.7345674633979797, 0.5980533957481384, -0.10884828120470047)","(0.682844877243042, 0.6206784844398499, -0.10929287225008011)","(0.8946877121925354, 0.689848005771637, -0.07511632889509201)","(0.8704534769058228, 0.6094217896461487, -0.10441672801971436)","(0.8299832344055176, 0.603423535823822, -0.10693507641553879)","(0.7896015644073486, 0.6073477864265442, -0.1026427373290062)",POSITIVE
178,"(0.844791829586029, 0.93548184633255, -4.807170057574695e-07)","(0.7720471620559692, 0.8854987621307373, -0.007948565296828747)","(0.7065281867980957, 0.7970893979072571, -0.022849271073937416)","(0.6696714758872986, 0.7403521537780762, -0.04359464719891548)","(0.6332595348358154, 0.7029577493667603, -0.06359514594078064)","(0.7466049790382385, 0.6456887125968933, 0.0005246384534984827)","(0.6935300230979919, 0.5968814492225647, -0.04481535404920578)","(0.653038501739502, 0.6287135481834412, -0.08226941525936127)","(0.6181474924087524, 0.675201416015625, -0.10202398896217346)","(0.791363000869751, 0.6329342126846313, -0.01871900074183941)","(0.7357956171035767, 0.5329869985580444, -0.060175735503435135)","(0.6766982078552246, 0.5284246206283569, -0.08831442892551422)","(0.6276540756225586, 0.5409259796142578, -0.10200732201337814)","(0.8428105115890503, 0.645901083946228, -0.04346117749810219)","(0.795406699180603, 0.5769802331924438, -0.08604834228754044)","(0.7321910858154297, 0.5926943421363831, -0.10135172307491302)","(0.6785519123077393, 0.61094069480896, -0.10308348387479782)","(0.8969559073448181, 0.6820566654205322, -0.06900889426469803)","(0.8724753260612488, 0.6081674695014954, -0.0983232855796814)","(0.8331308364868164, 0.5964674949645996, -0.10315250605344772)","(0.7900936007499695, 0.5918213129043579, -0.10142913460731506)",POSITIVE
179,"(0.8433290719985962, 0.9378889203071594, -5.372043005991145e-07)","(0.77101069688797, 0.887688398361206, -0.008115907199680805)","(0.7072526216506958, 0.8035197854042053, -0.025607293471693993)","(0.6718069314956665, 0.750302255153656, -0.049403153359889984)","(0.6369320154190063, 0.7198643684387207, -0.07228679955005646)","(0.7482954859733582, 0.650277853012085, -0.005231530871242285)","(0.6954872608184814, 0.5931261777877808, -0.05417245998978615)","(0.6514055132865906, 0.6300523281097412, -0.09280972927808762)","(0.6181372404098511, 0.6805451512336731, -0.11305268108844757)","(0.7953447103500366, 0.6391996741294861, -0.02542276121675968)","(0.7420088648796082, 0.5404186248779297, -0.0713757649064064)","(0.6799220442771912, 0.5479296445846558, -0.10033455491065979)","(0.6330806016921997, 0.5694195628166199, -0.1141655296087265)","(0.8468440771102905, 0.6550140380859375, -0.051025185734033585)","(0.7991105914115906, 0.5816127061843872, -0.09619439393281937)","(0.7339007258415222, 0.6066524982452393, -0.11193867027759552)","(0.6818844079971313, 0.6349122524261475, -0.1136728823184967)","(0.900445818901062, 0.6934322714805603, -0.07743379473686218)","(0.8802079558372498, 0.6149097084999084, -0.10838434845209122)","(0.8420290946960449, 0.6021009683609009, -0.11539264768362045)","(0.8012655973434448, 0.5984141826629639, -0.11526142060756683)",POSITIVE
180,"(0.8425114750862122, 0.9400851726531982, -5.22844572969916e-07)","(0.7676159739494324, 0.8911076784133911, -0.012172486633062363)","(0.6947791576385498, 0.8000773191452026, -0.031178487464785576)","(0.6523582339286804, 0.7333356738090515, -0.05573383346199989)","(0.6356792449951172, 0.6958448886871338, -0.0788077861070633)","(0.7469123601913452, 0.6491770148277283, -0.004645781125873327)","(0.6974701285362244, 0.5934865474700928, -0.05629299581050873)","(0.6565771698951721, 0.626419186592102, -0.09699282795190811)","(0.6223968863487244, 0.6744940876960754, -0.11840782314538956)","(0.7956412434577942, 0.6389400362968445, -0.023276936262845993)","(0.7430121302604675, 0.5440326929092407, -0.07098133862018585)","(0.682964026927948, 0.5484344363212585, -0.10035599768161774)","(0.6354947686195374, 0.5662521123886108, -0.11386203020811081)","(0.8493114113807678, 0.6566619873046875, -0.0482599250972271)","(0.8014417886734009, 0.5878560543060303, -0.09678126871585846)","(0.7373244762420654, 0.6116387248039246, -0.11258716136217117)","(0.684120774269104, 0.6388593316078186, -0.11299506574869156)","(0.9035972356796265, 0.6970288157463074, -0.07433070242404938)","(0.8815287351608276, 0.6196990609169006, -0.1077454462647438)","(0.8418289422988892, 0.6078921556472778, -0.11516838520765305)","(0.7984885573387146, 0.6059898138046265, -0.11449233442544937)",POSITIVE
181,"(0.841963529586792, 0.9416480660438538, -4.0619744368086685e-07)","(0.774503767490387, 0.9010304808616638, -0.01660199463367462)","(0.7119090557098389, 0.8290488123893738, -0.039949968457221985)","(0.6713700294494629, 0.7841494083404541, -0.0690271332859993)","(0.6311421394348145, 0.7550554275512695, -0.09661909937858582)","(0.7431590557098389, 0.6684420704841614, -0.01226432342082262)","(0.68792724609375, 0.6046416759490967, -0.06871502101421356)","(0.6501201391220093, 0.6430210471153259, -0.11193784326314926)","(0.6240955591201782, 0.6954787969589233, -0.13343331217765808)","(0.7894363403320312, 0.653477668762207, -0.030060388147830963)","(0.7371433973312378, 0.54352867603302, -0.08143538981676102)","(0.6774353981018066, 0.544248104095459, -0.11249761283397675)","(0.6340925693511963, 0.5616309642791748, -0.1258452981710434)","(0.8423975706100464, 0.6673025488853455, -0.054494038224220276)","(0.7996334433555603, 0.5881116390228271, -0.1051151305437088)","(0.7361880540847778, 0.617041826248169, -0.12189942598342896)","(0.687825620174408, 0.6465728878974915, -0.12147041410207748)","(0.8980994820594788, 0.7043734788894653, -0.0802990272641182)","(0.8808033466339111, 0.6217484474182129, -0.11249404400587082)","(0.8415282368659973, 0.6101221442222595, -0.11810517311096191)","(0.801213800907135, 0.6084345579147339, -0.11533552408218384)",POSITIVE
182,"(0.8465030193328857, 0.9412683844566345, -3.491206541639258e-07)","(0.7768370509147644, 0.9020372033119202, -0.013226207345724106)","(0.7141603231430054, 0.8285807371139526, -0.03460732102394104)","(0.6756940484046936, 0.7836591005325317, -0.06246117502450943)","(0.6301798820495605, 0.7606448531150818, -0.08965358883142471)","(0.741431474685669, 0.6678069829940796, -0.006193741224706173)","(0.6861267685890198, 0.6093173027038574, -0.062460415065288544)","(0.6448546648025513, 0.6413540244102478, -0.10775145888328552)","(0.6140314340591431, 0.6876866817474365, -0.13074086606502533)","(0.788366973400116, 0.652411937713623, -0.025804031640291214)","(0.7386822700500488, 0.5395302176475525, -0.07577893882989883)","(0.6806932091712952, 0.5355018973350525, -0.1070137619972229)","(0.6369374394416809, 0.5510513186454773, -0.12011411041021347)","(0.8420735001564026, 0.6659896969795227, -0.0519883893430233)","(0.8004071712493896, 0.5869839191436768, -0.10058393329381943)","(0.7390462756156921, 0.613574743270874, -0.11535105854272842)","(0.6915832161903381, 0.6410092711448669, -0.11339481920003891)","(0.8989099860191345, 0.7029030919075012, -0.0795392096042633)","(0.8784187436103821, 0.6226525902748108, -0.1093861311674118)","(0.8395087718963623, 0.6122318506240845, -0.11211984604597092)","(0.800944983959198, 0.6116511821746826, -0.10716181993484497)",POSITIVE
183,"(0.8450701832771301, 0.9409781694412231, -3.6554516213982424e-07)","(0.775189220905304, 0.899639368057251, -0.009392070583999157)","(0.7065644264221191, 0.8136233687400818, -0.02617269568145275)","(0.6673738956451416, 0.7594654560089111, -0.049123797565698624)","(0.6317554712295532, 0.7395889163017273, -0.07164888083934784)","(0.7422854900360107, 0.6617254018783569, -0.004370042122900486)","(0.6882584095001221, 0.6005532741546631, -0.05468680337071419)","(0.6429692506790161, 0.621465802192688, -0.09503401815891266)","(0.6053181290626526, 0.6607945561408997, -0.11567755788564682)","(0.7890231609344482, 0.6469905972480774, -0.02426815964281559)","(0.7396063804626465, 0.5337284803390503, -0.06864287704229355)","(0.6814401745796204, 0.5262458324432373, -0.09618860483169556)","(0.6370742321014404, 0.5384770035743713, -0.10806646943092346)","(0.8425116539001465, 0.6606219410896301, -0.04991306737065315)","(0.7999542951583862, 0.5849690437316895, -0.09534098207950592)","(0.7364888787269592, 0.6132098436355591, -0.10843324661254883)","(0.6867600679397583, 0.6415726542472839, -0.10644804686307907)","(0.8989697694778442, 0.6962170004844666, -0.07658417522907257)","(0.8780531883239746, 0.6162337064743042, -0.1057630181312561)","(0.83915114402771, 0.607117772102356, -0.10834228992462158)","(0.7999998927116394, 0.6070597171783447, -0.10413088649511337)",POSITIVE
