,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.708233118057251, 0.3065980076789856, 1.6840986916122347e-07)","(0.6654113531112671, 0.3298117518424988, -0.011222977191209793)","(0.630233883857727, 0.3677450716495514, -0.021088838577270508)","(0.6059262156486511, 0.3976551294326782, -0.03303546458482742)","(0.5910669565200806, 0.4272584021091461, -0.04351508244872093)","(0.6422328948974609, 0.4664912819862366, -0.008497740142047405)","(0.6156749725341797, 0.5144405961036682, -0.037427470088005066)","(0.6013393402099609, 0.48371487855911255, -0.060638342052698135)","(0.5928749442100525, 0.4473373293876648, -0.07159798592329025)","(0.665934145450592, 0.4824422299861908, -0.015682896599173546)","(0.643191933631897, 0.547125518321991, -0.03203780949115753)","(0.6185736060142517, 0.5763167142868042, -0.04477161541581154)","(0.5951492190361023, 0.5978884100914001, -0.0530230849981308)","(0.6962395310401917, 0.48125067353248596, -0.027633683755993843)","(0.6863091588020325, 0.5540147423744202, -0.04451880604028702)","(0.6730077862739563, 0.5988829135894775, -0.0592220164835453)","(0.6556510329246521, 0.6360146999359131, -0.06831227988004684)","(0.7267641425132751, 0.4626639485359192, -0.04074552282691002)","(0.7470241189002991, 0.5173720121383667, -0.055877935141325)","(0.7584971785545349, 0.5566778182983398, -0.06421060115098953)","(0.7641633749008179, 0.5940762758255005, -0.06886633485555649)",POSITIVE
169,"(0.7090857028961182, 0.30726903676986694, 1.9464255274215247e-07)","(0.6660757660865784, 0.3288663625717163, -0.01202424243092537)","(0.6324910521507263, 0.36289888620376587, -0.023307472467422485)","(0.6089818477630615, 0.3912539482116699, -0.036486439406871796)","(0.5914455652236938, 0.42148077487945557, -0.048319656401872635)","(0.6426644921302795, 0.4647701680660248, -0.012137850746512413)","(0.6126585602760315, 0.5150107145309448, -0.042599357664585114)","(0.5961177349090576, 0.4861024022102356, -0.06655074656009674)","(0.587058424949646, 0.4489329755306244, -0.07775527238845825)","(0.6671802997589111, 0.4818473756313324, -0.019184790551662445)","(0.6447175741195679, 0.5493438243865967, -0.036615461111068726)","(0.6198033690452576, 0.5795953273773193, -0.05010730028152466)","(0.5971685647964478, 0.6011675596237183, -0.05879539996385574)","(0.6979033946990967, 0.4802832007408142, -0.030769335106015205)","(0.6882979869842529, 0.5540421605110168, -0.04803834110498428)","(0.67503821849823, 0.6001806855201721, -0.06293369084596634)","(0.6581040024757385, 0.6377103924751282, -0.07221725583076477)","(0.7288076877593994, 0.4608668386936188, -0.043510470539331436)","(0.7493118047714233, 0.515123724937439, -0.05902315676212311)","(0.760831892490387, 0.554326593875885, -0.06735207140445709)","(0.7664942145347595, 0.5910815000534058, -0.07185300439596176)",POSITIVE
170,"(0.7079719305038452, 0.3091554641723633, 2.8550533670568257e-07)","(0.6651127338409424, 0.330373615026474, -0.01360213290899992)","(0.6309608221054077, 0.3627983331680298, -0.02707313746213913)","(0.6053048372268677, 0.3866733908653259, -0.042369868606328964)","(0.5837591886520386, 0.4111810326576233, -0.05688372999429703)","(0.6435235738754272, 0.46653813123703003, -0.01700478047132492)","(0.6157160997390747, 0.5265077352523804, -0.04756411537528038)","(0.5967158675193787, 0.5088964104652405, -0.07115523517131805)","(0.5843900442123413, 0.4762888550758362, -0.08259253948926926)","(0.6697084903717041, 0.482526957988739, -0.024076659232378006)","(0.6481719613075256, 0.5543588399887085, -0.04193020984530449)","(0.623987078666687, 0.5902749300003052, -0.0560884103178978)","(0.6024760007858276, 0.616682767868042, -0.06558101624250412)","(0.700732409954071, 0.4785839915275574, -0.035302016884088516)","(0.6931777000427246, 0.5544572472572327, -0.05244172737002373)","(0.6816545724868774, 0.6037635207176208, -0.06748677045106888)","(0.6666275858879089, 0.6434680223464966, -0.07727302610874176)","(0.7318581938743591, 0.45664986968040466, -0.047812558710575104)","(0.7518398761749268, 0.5108751654624939, -0.06366588920354843)","(0.7640170454978943, 0.5500898957252502, -0.07176398485898972)","(0.7705112099647522, 0.5860152840614319, -0.07613736391067505)",POSITIVE
171,"(0.708619236946106, 0.30806395411491394, 3.706967390826321e-07)","(0.6635599732398987, 0.3286673426628113, -0.016291573643684387)","(0.6276181936264038, 0.35944828391075134, -0.031802814453840256)","(0.5991235375404358, 0.38009166717529297, -0.04896415024995804)","(0.5712778568267822, 0.3977412283420563, -0.06615561991930008)","(0.642480194568634, 0.46526139974594116, -0.019405826926231384)","(0.6231202483177185, 0.5285518169403076, -0.0456433966755867)","(0.6020698547363281, 0.5304347276687622, -0.06602400541305542)","(0.5819057822227478, 0.5135510563850403, -0.07738995552062988)","(0.6697589159011841, 0.48012179136276245, -0.026244614273309708)","(0.6514092683792114, 0.5541964173316956, -0.0430542528629303)","(0.6309191584587097, 0.5951124429702759, -0.05641001835465431)","(0.6107584834098816, 0.6270842552185059, -0.06597519665956497)","(0.700996994972229, 0.47562849521636963, -0.036876700818538666)","(0.6953443288803101, 0.5539407730102539, -0.05413801595568657)","(0.6867974996566772, 0.6053096652030945, -0.06855636835098267)","(0.6743558049201965, 0.6471025347709656, -0.07837235927581787)","(0.7335337996482849, 0.4530794322490692, -0.049010198563337326)","(0.7544602155685425, 0.5072285532951355, -0.06568656116724014)","(0.7677992582321167, 0.5450071096420288, -0.07386010885238647)","(0.7764527201652527, 0.5792418718338013, -0.07872325927019119)",POSITIVE
172,"(0.7105304002761841, 0.30563974380493164, 2.6910197448160034e-07)","(0.6664160490036011, 0.3275808095932007, -0.012936094775795937)","(0.6300862431526184, 0.363383024930954, -0.025367213413119316)","(0.6026701331138611, 0.3852446675300598, -0.03994816541671753)","(0.5792058110237122, 0.40512174367904663, -0.053862739354372025)","(0.6466968059539795, 0.46616965532302856, -0.014620615169405937)","(0.6206894516944885, 0.5255686640739441, -0.04499036446213722)","(0.6013562083244324, 0.5068607330322266, -0.0692964643239975)","(0.5892966389656067, 0.47379496693611145, -0.0812046229839325)","(0.6726051568984985, 0.4803808629512787, -0.022181905806064606)","(0.6537926197052002, 0.5537421703338623, -0.03874609246850014)","(0.6327903270721436, 0.5946706533432007, -0.053660713136196136)","(0.6153037548065186, 0.6267406344413757, -0.06420213729143143)","(0.7031456828117371, 0.47520148754119873, -0.033893048763275146)","(0.6974819302558899, 0.5522589087486267, -0.05049046128988266)","(0.6885461807250977, 0.6032543182373047, -0.06618393212556839)","(0.6770799160003662, 0.6449211239814758, -0.07662634551525116)","(0.7344362735748291, 0.45205166935920715, -0.046818606555461884)","(0.7559986114501953, 0.5049806833267212, -0.062283698469400406)","(0.7696705460548401, 0.5422862768173218, -0.06993740797042847)","(0.7784316539764404, 0.576103150844574, -0.07417572289705276)",POSITIVE
173,"(0.7132988572120667, 0.30109933018684387, 1.935965343591306e-07)","(0.67166668176651, 0.32602667808532715, -0.01168785709887743)","(0.6377468109130859, 0.3634733259677887, -0.023556558415293694)","(0.6116938591003418, 0.38731473684310913, -0.03759830445051193)","(0.5905964970588684, 0.40938153862953186, -0.0505639985203743)","(0.6504103541374207, 0.4598008394241333, -0.012440378777682781)","(0.6225660443305969, 0.5069793462753296, -0.04277284815907478)","(0.6057748794555664, 0.47629430890083313, -0.06718309968709946)","(0.5971248149871826, 0.43971580266952515, -0.07897365093231201)","(0.6739839911460876, 0.47518062591552734, -0.020439645275473595)","(0.6533652544021606, 0.5460416078567505, -0.0378197617828846)","(0.6299641728401184, 0.5798715949058533, -0.05191962793469429)","(0.609754204750061, 0.607020378112793, -0.06116050109267235)","(0.7039576172828674, 0.47122958302497864, -0.03278570622205734)","(0.6976252198219299, 0.5489288568496704, -0.05058909207582474)","(0.6881266236305237, 0.59828782081604, -0.0668056383728981)","(0.6755802631378174, 0.640396237373352, -0.076908640563488)","(0.7345967888832092, 0.4490007758140564, -0.04612879827618599)","(0.7566084861755371, 0.5031169056892395, -0.06186821311712265)","(0.770308792591095, 0.5413984656333923, -0.07007799297571182)","(0.7792114019393921, 0.5767961144447327, -0.07466250658035278)",POSITIVE
174,"(0.7161214351654053, 0.29764795303344727, 1.5268236097654153e-07)","(0.6740836501121521, 0.3210442066192627, -0.011053670197725296)","(0.6408403515815735, 0.3593572974205017, -0.02198714390397072)","(0.6170474886894226, 0.3864975571632385, -0.034972403198480606)","(0.6000669002532959, 0.4111034870147705, -0.04664536193013191)","(0.6514154672622681, 0.45560353994369507, -0.011397580616176128)","(0.6240018606185913, 0.5003533363342285, -0.04135528579354286)","(0.6091518998146057, 0.4680083990097046, -0.06509223580360413)","(0.6012206077575684, 0.4317627251148224, -0.07648419588804245)","(0.674514651298523, 0.4716338515281677, -0.0193408764898777)","(0.65233314037323, 0.5372121334075928, -0.03820683807134628)","(0.6271949410438538, 0.5639015436172485, -0.05223369598388672)","(0.6044490337371826, 0.5842588543891907, -0.06083741411566734)","(0.7049432992935181, 0.4690631031990051, -0.03165155276656151)","(0.6967275142669678, 0.54613196849823, -0.05107593908905983)","(0.6849637627601624, 0.5926945209503174, -0.06792168319225311)","(0.6698227524757385, 0.6329555511474609, -0.07797221839427948)","(0.735970139503479, 0.4480708837509155, -0.044772714376449585)","(0.7567178606987, 0.5037497282028198, -0.06135197728872299)","(0.7698044776916504, 0.5426315069198608, -0.07063523679971695)","(0.7780048847198486, 0.5792911648750305, -0.07592778652906418)",POSITIVE
175,"(0.7153044939041138, 0.2981560230255127, 1.8490059972009476e-07)","(0.6732744574546814, 0.3205341398715973, -0.011988457292318344)","(0.6406423449516296, 0.35693836212158203, -0.023410722613334656)","(0.6170058250427246, 0.3836575150489807, -0.03682755306363106)","(0.5970895290374756, 0.406514436006546, -0.04897763580083847)","(0.6518773436546326, 0.45535385608673096, -0.012132754549384117)","(0.6225066781044006, 0.5019629001617432, -0.041842974722385406)","(0.6080830693244934, 0.4706587493419647, -0.06512962281703949)","(0.600170910358429, 0.43389302492141724, -0.07629113644361496)","(0.6755654811859131, 0.4708634614944458, -0.01949320361018181)","(0.6525262594223022, 0.5352302193641663, -0.03722532466053963)","(0.6279762983322144, 0.562821090221405, -0.050198692828416824)","(0.605139970779419, 0.583337664604187, -0.058401867747306824)","(0.7061823010444641, 0.4681622087955475, -0.03140173852443695)","(0.6966969966888428, 0.5431380271911621, -0.04969523847103119)","(0.6844715476036072, 0.5891948938369751, -0.06506834179162979)","(0.6681985855102539, 0.627862274646759, -0.07445036619901657)","(0.737312376499176, 0.44753652811050415, -0.04432970657944679)","(0.7584174871444702, 0.5019164085388184, -0.06067890673875809)","(0.7710355520248413, 0.5406379103660583, -0.0694761574268341)","(0.7780454158782959, 0.5771744251251221, -0.07433710992336273)",POSITIVE
176,"(0.7144336104393005, 0.30002784729003906, 2.1622020085487748e-07)","(0.6722225546836853, 0.322112500667572, -0.012453718110918999)","(0.6392400860786438, 0.35692089796066284, -0.02497103437781334)","(0.6142167448997498, 0.38107869029045105, -0.03942452743649483)","(0.5914405584335327, 0.4010038375854492, -0.05288330093026161)","(0.65248042345047, 0.4563728868961334, -0.014339854940772057)","(0.6210455894470215, 0.5062136054039001, -0.044168807566165924)","(0.6049922108650208, 0.47695982456207275, -0.06746803969144821)","(0.5971651077270508, 0.439521849155426, -0.07860197126865387)","(0.6762756705284119, 0.47156935930252075, -0.021548951044678688)","(0.6539707183837891, 0.5371949076652527, -0.03857547044754028)","(0.6289950609207153, 0.5661224722862244, -0.051537029445171356)","(0.6070311069488525, 0.586340606212616, -0.06002378836274147)","(0.7063979506492615, 0.46770018339157104, -0.03313297778367996)","(0.6978651881217957, 0.5424191355705261, -0.050343260169029236)","(0.6854050755500793, 0.5888428092002869, -0.0654878318309784)","(0.6697236895561218, 0.626599133014679, -0.07512076199054718)","(0.7371845245361328, 0.4458739757537842, -0.04576466232538223)","(0.7591239213943481, 0.49898749589920044, -0.061614200472831726)","(0.7718701958656311, 0.536998987197876, -0.07011358439922333)","(0.7792812585830688, 0.5721623301506042, -0.07484617084264755)",POSITIVE
177,"(0.7133715152740479, 0.3013116121292114, 3.118531424206594e-07)","(0.6716195940971375, 0.32137835025787354, -0.015027962625026703)","(0.6376004815101624, 0.35344773530960083, -0.029641712084412575)","(0.6104947328567505, 0.3753913640975952, -0.04578488692641258)","(0.5861045718193054, 0.3967052102088928, -0.0613379068672657)","(0.6517353057861328, 0.45600590109825134, -0.019585808739066124)","(0.6245150566101074, 0.5159764885902405, -0.05013776198029518)","(0.6042858958244324, 0.5022141337394714, -0.07330694794654846)","(0.5894262790679932, 0.47156912088394165, -0.08464955538511276)","(0.6771260499954224, 0.47067245841026306, -0.02600182220339775)","(0.6563820838928223, 0.5406620502471924, -0.04452315717935562)","(0.6322312355041504, 0.5749455094337463, -0.05803922191262245)","(0.6102371215820312, 0.5990921854972839, -0.0667322501540184)","(0.7072859406471252, 0.4658704996109009, -0.03655729442834854)","(0.7011915445327759, 0.5420552492141724, -0.054689545184373856)","(0.68968266248703, 0.5916406512260437, -0.06932758539915085)","(0.6743199825286865, 0.6312656998634338, -0.07847568392753601)","(0.7380082607269287, 0.44323015213012695, -0.048416510224342346)","(0.7589648365974426, 0.4972076117992401, -0.06539832055568695)","(0.7723885774612427, 0.5348021388053894, -0.07369746267795563)","(0.7803636789321899, 0.5686925649642944, -0.07792028039693832)",POSITIVE
178,"(0.7128838896751404, 0.3045472204685211, 3.5709092571778456e-07)","(0.6697497367858887, 0.3242737650871277, -0.014660146087408066)","(0.6346352696418762, 0.35699278116226196, -0.028590790927410126)","(0.6064401268959045, 0.37873440980911255, -0.04395642504096031)","(0.5792555809020996, 0.39532992243766785, -0.05930135399103165)","(0.6504411697387695, 0.4586467742919922, -0.01914062350988388)","(0.628139853477478, 0.5207676887512207, -0.045513253659009933)","(0.6075484156608582, 0.5187299251556396, -0.06574151664972305)","(0.5882303714752197, 0.49901366233825684, -0.07669943571090698)","(0.676720380783081, 0.47303998470306396, -0.02584855817258358)","(0.6570835709571838, 0.5449985861778259, -0.04253130778670311)","(0.635346531867981, 0.5828628540039062, -0.05528150126338005)","(0.6140537261962891, 0.6112080812454224, -0.06416265666484833)","(0.7074640989303589, 0.4682133197784424, -0.036205317825078964)","(0.7022044062614441, 0.5454068779945374, -0.05346721038222313)","(0.6933614611625671, 0.5959908366203308, -0.06798505783081055)","(0.6800920963287354, 0.6368786096572876, -0.07765745371580124)","(0.7389837503433228, 0.44567686319351196, -0.04779362305998802)","(0.7605606913566589, 0.4988226294517517, -0.06455458700656891)","(0.775069534778595, 0.5353195667266846, -0.07295173406600952)","(0.784342348575592, 0.5686076879501343, -0.07781463861465454)",POSITIVE
179,"(0.7129290699958801, 0.304890513420105, 3.279716906945396e-07)","(0.6701263189315796, 0.3246813714504242, -0.014535312540829182)","(0.6362196803092957, 0.36045899987220764, -0.027246365323662758)","(0.609377384185791, 0.38650432229042053, -0.041046276688575745)","(0.5827520489692688, 0.40614864230155945, -0.05474747717380524)","(0.6502771973609924, 0.46125662326812744, -0.018628841266036034)","(0.6327450275421143, 0.5249488949775696, -0.04349438473582268)","(0.6124470233917236, 0.5257864594459534, -0.06284160912036896)","(0.5924502015113831, 0.5102440714836121, -0.07381124049425125)","(0.6766049265861511, 0.47539398074150085, -0.025166144594550133)","(0.6590747833251953, 0.5474734902381897, -0.04155612736940384)","(0.6379497051239014, 0.5861613154411316, -0.05453968420624733)","(0.617165207862854, 0.6157689094543457, -0.06387776136398315)","(0.7074176073074341, 0.4707238972187042, -0.03517261520028114)","(0.702037513256073, 0.5484614968299866, -0.052740905433893204)","(0.6932635307312012, 0.5981897115707397, -0.06747563928365707)","(0.6802043914794922, 0.6390434503555298, -0.07743198424577713)","(0.7392042875289917, 0.4484612047672272, -0.046354129910469055)","(0.7609641551971436, 0.5017467737197876, -0.06377650797367096)","(0.7752009034156799, 0.5375717282295227, -0.07274295389652252)","(0.7843393087387085, 0.5711613297462463, -0.0781380757689476)",POSITIVE
180,"(0.7144691944122314, 0.30638012290000916, 2.95063131261486e-07)","(0.6711382865905762, 0.32823607325553894, -0.012628546915948391)","(0.6371410489082336, 0.36523184180259705, -0.02432795614004135)","(0.6118620038032532, 0.39430391788482666, -0.037684131413698196)","(0.5884243845939636, 0.41742387413978577, -0.05073714256286621)","(0.6543963551521301, 0.4645640254020691, -0.014852260239422321)","(0.6323429346084595, 0.5253070592880249, -0.04127626121044159)","(0.6128644347190857, 0.5164209008216858, -0.06222996488213539)","(0.5969278216362, 0.49058303236961365, -0.0729544386267662)","(0.6799185872077942, 0.47818297147750854, -0.021585917100310326)","(0.6601037383079529, 0.5500580072402954, -0.0369538813829422)","(0.6385814547538757, 0.5889360904693604, -0.05006879195570946)","(0.6184487342834473, 0.6182984709739685, -0.05933354049921036)","(0.7098309397697449, 0.47350645065307617, -0.032090652734041214)","(0.7042195200920105, 0.5506242513656616, -0.048348136246204376)","(0.6952574849128723, 0.601280152797699, -0.06354834884405136)","(0.6821264028549194, 0.6417180895805359, -0.07373597472906113)","(0.740515410900116, 0.45178699493408203, -0.043660249561071396)","(0.7620908617973328, 0.5050419569015503, -0.059296928346157074)","(0.7760176062583923, 0.5421069860458374, -0.0677623525261879)","(0.7844434976577759, 0.5757462382316589, -0.07278714329004288)",POSITIVE
181,"(0.7141802906990051, 0.306007981300354, 2.1212257195202255e-07)","(0.6717714667320251, 0.3301284909248352, -0.012670211493968964)","(0.6399577260017395, 0.3692066967487335, -0.024030860513448715)","(0.6170663833618164, 0.3998126983642578, -0.0373794324696064)","(0.594482421875, 0.4236816167831421, -0.049400389194488525)","(0.655153751373291, 0.46561312675476074, -0.010612051002681255)","(0.6262540221214294, 0.5146557688713074, -0.040594495832920074)","(0.6086228489875793, 0.4862939119338989, -0.06457827985286713)","(0.5992175936698914, 0.44992825388908386, -0.07599298655986786)","(0.6795721054077148, 0.47973954677581787, -0.01764514669775963)","(0.660044252872467, 0.5485673546791077, -0.03475562483072281)","(0.6366875767707825, 0.5813893675804138, -0.048348475247621536)","(0.6162418723106384, 0.6071748733520508, -0.05712766945362091)","(0.7098912000656128, 0.4755890369415283, -0.029388325288891792)","(0.7041707634925842, 0.5519376993179321, -0.04708690568804741)","(0.6947471499443054, 0.6002734899520874, -0.06248465180397034)","(0.6819228529930115, 0.6408805251121521, -0.07185915857553482)","(0.7407926321029663, 0.45436280965805054, -0.04230329021811485)","(0.7630806565284729, 0.5083190202713013, -0.05808455869555473)","(0.7769452333450317, 0.5457125306129456, -0.06630682200193405)","(0.7856817245483398, 0.5803874731063843, -0.07071381062269211)",POSITIVE
182,"(0.7158206701278687, 0.3049044609069824, 1.5643965411982208e-07)","(0.673936665058136, 0.3283560872077942, -0.010844257660210133)","(0.642550528049469, 0.37051525712013245, -0.019884392619132996)","(0.6205986738204956, 0.40331757068634033, -0.030889887362718582)","(0.6020364761352539, 0.428747296333313, -0.040487613528966904)","(0.6575888991355896, 0.46453556418418884, -0.007716252934187651)","(0.6297354102134705, 0.510007381439209, -0.03566977381706238)","(0.6144627332687378, 0.47963476181030273, -0.0581258088350296)","(0.606753408908844, 0.4448477625846863, -0.06879129260778427)","(0.6808539032936096, 0.4800114333629608, -0.014488393440842628)","(0.6589274406433105, 0.5434028506278992, -0.030912160873413086)","(0.6344289779663086, 0.5715458989143372, -0.043485116213560104)","(0.6125317811965942, 0.5943308472633362, -0.05137288197875023)","(0.7108619809150696, 0.4783138334751129, -0.02591562829911709)","(0.7036719918251038, 0.5525046586990356, -0.04381057247519493)","(0.6915366649627686, 0.5979330539703369, -0.05937386676669121)","(0.676150381565094, 0.6372546553611755, -0.0685991644859314)","(0.741393506526947, 0.45933449268341064, -0.038252491503953934)","(0.763079047203064, 0.5138736963272095, -0.05403807386755943)","(0.776383638381958, 0.5516775250434875, -0.06284809112548828)","(0.784618616104126, 0.5877586007118225, -0.06777298450469971)",POSITIVE
183,"(0.7172563672065735, 0.30619871616363525, 1.493350936243587e-07)","(0.6751745939254761, 0.32851648330688477, -0.011339378543198109)","(0.6434736847877502, 0.3684408664703369, -0.02061392366886139)","(0.6212332844734192, 0.40254107117652893, -0.03155583515763283)","(0.6049299836158752, 0.4333640933036804, -0.04090597853064537)","(0.6581699252128601, 0.4648147523403168, -0.0074748694896698)","(0.6316003799438477, 0.5112005472183228, -0.03415774181485176)","(0.6171998977661133, 0.4814296364784241, -0.05588088557124138)","(0.6098660230636597, 0.44715234637260437, -0.06635306030511856)","(0.681056022644043, 0.4809390902519226, -0.013647058978676796)","(0.6585960388183594, 0.5417872667312622, -0.029883112758398056)","(0.633503258228302, 0.5686353445053101, -0.04272860661149025)","(0.6108452677726746, 0.5903395414352417, -0.05098920315504074)","(0.7108922600746155, 0.48036736249923706, -0.024401361122727394)","(0.7013162970542908, 0.5525020360946655, -0.04197683930397034)","(0.688288152217865, 0.5966529846191406, -0.05725695565342903)","(0.6726016402244568, 0.6341202259063721, -0.06655511260032654)","(0.7416290044784546, 0.46287328004837036, -0.03607543557882309)","(0.7626135349273682, 0.5186305642127991, -0.051279522478580475)","(0.7742099165916443, 0.5574588775634766, -0.059950850903987885)","(0.780426561832428, 0.5947074890136719, -0.0650733932852745)",POSITIVE
184,"(0.7173280715942383, 0.30717039108276367, 1.7036006738635479e-07)","(0.6759174466133118, 0.3284187614917755, -0.012374622747302055)","(0.6451494097709656, 0.367600679397583, -0.02251838892698288)","(0.6233094930648804, 0.40158089995384216, -0.034083396196365356)","(0.6048587560653687, 0.43199408054351807, -0.04408185929059982)","(0.658795952796936, 0.4651394188404083, -0.009211260825395584)","(0.6315702199935913, 0.5111175775527954, -0.0359974279999733)","(0.6167349219322205, 0.4822686016559601, -0.057632651180028915)","(0.6090311408042908, 0.4485233426094055, -0.06824171543121338)","(0.6815879940986633, 0.4819989502429962, -0.01508317794650793)","(0.6585033535957336, 0.5427865386009216, -0.03170650452375412)","(0.6326784491539001, 0.5694384574890137, -0.044556185603141785)","(0.609517514705658, 0.5904916524887085, -0.052765894681215286)","(0.7112516760826111, 0.48145872354507446, -0.02551194280385971)","(0.7017823457717896, 0.5537838935852051, -0.04359050467610359)","(0.6883501410484314, 0.5980117321014404, -0.058964695781469345)","(0.6722455024719238, 0.6350717544555664, -0.06830647587776184)","(0.7415780425071716, 0.4636625051498413, -0.03688868135213852)","(0.7624295949935913, 0.5194537043571472, -0.05277085304260254)","(0.7740011215209961, 0.5578359961509705, -0.06166208162903786)","(0.7802947759628296, 0.5943499207496643, -0.0668521523475647)",POSITIVE
185,"(0.7176626920700073, 0.3084760904312134, 1.9092044567514677e-07)","(0.6754441857337952, 0.3299839496612549, -0.012000557966530323)","(0.6446776986122131, 0.37003281712532043, -0.021680835634469986)","(0.6226427555084229, 0.40468552708625793, -0.03287222236394882)","(0.6029663681983948, 0.43356844782829285, -0.04272112622857094)","(0.6590994596481323, 0.4656853675842285, -0.008905338123440742)","(0.6305696368217468, 0.5122911930084229, -0.03526340797543526)","(0.6141157150268555, 0.4868556261062622, -0.05658784881234169)","(0.6051202416419983, 0.45448219776153564, -0.06716057658195496)","(0.6828351616859436, 0.4828927516937256, -0.014948040246963501)","(0.6602786183357239, 0.5447691679000854, -0.031178906559944153)","(0.6343626379966736, 0.5727543234825134, -0.04372270405292511)","(0.6112114787101746, 0.5937299132347107, -0.05179582163691521)","(0.7127820253372192, 0.4819633960723877, -0.025466442108154297)","(0.7038423418998718, 0.5546635389328003, -0.0431850403547287)","(0.6905282139778137, 0.599485456943512, -0.05833514779806137)","(0.6743192076683044, 0.6365847587585449, -0.0676330104470253)","(0.7434366941452026, 0.4633474349975586, -0.03692350909113884)","(0.763786792755127, 0.5181529521942139, -0.05279103294014931)","(0.7753772735595703, 0.5561718940734863, -0.06153445690870285)","(0.7817366719245911, 0.5918954610824585, -0.06661323457956314)",POSITIVE
186,"(0.7171658277511597, 0.3105282187461853, 2.477419229762745e-07)","(0.6757880449295044, 0.33295899629592896, -0.011967322789132595)","(0.6434113383293152, 0.37174275517463684, -0.022519724443554878)","(0.6203910112380981, 0.40378129482269287, -0.03475680947303772)","(0.5993305444717407, 0.4309098720550537, -0.046117689460515976)","(0.6590808033943176, 0.4684167206287384, -0.011303320527076721)","(0.6309382319450378, 0.5221036672592163, -0.038887981325387955)","(0.6118317246437073, 0.5053008794784546, -0.06083909049630165)","(0.6003108024597168, 0.4734860956668854, -0.07159294188022614)","(0.6836862564086914, 0.4845389425754547, -0.01785748451948166)","(0.6622937321662903, 0.5499088764190674, -0.03414710983633995)","(0.6370329856872559, 0.581733763217926, -0.04702955111861229)","(0.6149308681488037, 0.6027864217758179, -0.05547545477747917)","(0.7139625549316406, 0.4815351366996765, -0.028743896633386612)","(0.7074700593948364, 0.5554510951042175, -0.046016402542591095)","(0.6951965689659119, 0.6026496291160583, -0.061329782009124756)","(0.6795318126678467, 0.6396965980529785, -0.07108044624328613)","(0.7448807954788208, 0.4609909951686859, -0.0406169593334198)","(0.7660530209541321, 0.5136299729347229, -0.05736773833632469)","(0.7792067527770996, 0.5505855083465576, -0.06667712330818176)","(0.7870278358459473, 0.5845796465873718, -0.07194637507200241)",POSITIVE
187,"(0.7175427675247192, 0.3124060332775116, 3.3531787835272553e-07)","(0.6738818287849426, 0.3331190347671509, -0.01191465463489294)","(0.640354335308075, 0.3738934099674225, -0.02094145677983761)","(0.6154401302337646, 0.4051484763622284, -0.031197497621178627)","(0.5888972282409668, 0.42399874329566956, -0.04151099547743797)","(0.6582030057907104, 0.46869146823883057, -0.013445693999528885)","(0.6380736231803894, 0.532107949256897, -0.03380613774061203)","(0.6175069212913513, 0.5412335991859436, -0.049513690173625946)","(0.5976046323776245, 0.5338375568389893, -0.058505479246377945)","(0.6849729418754578, 0.48314088582992554, -0.019713416695594788)","(0.6664725542068481, 0.5567306876182556, -0.033640988171100616)","(0.6448526382446289, 0.5957760214805603, -0.044430673122406006)","(0.6242244839668274, 0.6244935393333435, -0.05174330621957779)","(0.715927004814148, 0.4795253872871399, -0.029128314927220345)","(0.7115936875343323, 0.5559625625610352, -0.04487815871834755)","(0.7015313506126404, 0.6058865189552307, -0.05858028307557106)","(0.6876640319824219, 0.6461957693099976, -0.06748221069574356)","(0.7479541897773743, 0.4597715437412262, -0.039449676871299744)","(0.7692780494689941, 0.5133302211761475, -0.05555485188961029)","(0.7831814289093018, 0.5493313670158386, -0.06393826007843018)","(0.7922265529632568, 0.5819376111030579, -0.06873272359371185)",POSITIVE
