,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.13729125261306763, 0.7979992032051086, -1.3933382092545799e-07)","(0.226668119430542, 0.77309250831604, -0.024262338876724243)","(0.3072369694709778, 0.6857725977897644, -0.03769330307841301)","(0.3613514006137848, 0.601902186870575, -0.05462692677974701)","(0.4059755802154541, 0.5414320230484009, -0.06910344213247299)","(0.3071969747543335, 0.5460415482521057, 0.006499830167740583)","(0.34793734550476074, 0.4796576201915741, -0.02858112007379532)","(0.37845858931541443, 0.4764762818813324, -0.04001820087432861)","(0.396872341632843, 0.4916263818740845, -0.04137098789215088)","(0.2524948716163635, 0.5186620354652405, -0.0003893935354426503)","(0.31033745408058167, 0.4580202102661133, -0.044593703001737595)","(0.2825413942337036, 0.5766969323158264, -0.04069153591990471)","(0.2598952054977417, 0.6041366457939148, -0.021060140803456306)","(0.19740210473537445, 0.5083509683609009, -0.015302268788218498)","(0.24589000642299652, 0.4832404553890228, -0.07461504638195038)","(0.22076702117919922, 0.5992591381072998, -0.05520203709602356)","(0.1962205320596695, 0.615233302116394, -0.02356862463057041)","(0.134318545460701, 0.5107325315475464, -0.031159818172454834)","(0.18062299489974976, 0.491051584482193, -0.0704067200422287)","(0.17357216775417328, 0.5826443433761597, -0.051276713609695435)","(0.15444940328598022, 0.6028174757957458, -0.025658702477812767)",POSITIVE
126,"(0.14787709712982178, 0.790328860282898, 6.302163058080623e-08)","(0.22924548387527466, 0.7699872255325317, -0.02427353709936142)","(0.31067609786987305, 0.6904833316802979, -0.03633194416761398)","(0.35122764110565186, 0.6076058149337769, -0.050172943621873856)","(0.38749420642852783, 0.5419992804527283, -0.06205429136753082)","(0.30265480279922485, 0.5402140617370605, 0.0037772676441818476)","(0.3381711542606354, 0.4773903787136078, -0.02679748646914959)","(0.3746470808982849, 0.4715316593647003, -0.0380251519382)","(0.39241456985473633, 0.48942744731903076, -0.039627060294151306)","(0.24968221783638, 0.5150279402732849, -0.0017334684962406754)","(0.30885249376296997, 0.4584558606147766, -0.04174875468015671)","(0.28569772839546204, 0.5719009041786194, -0.03951944038271904)","(0.2587723135948181, 0.6068701148033142, -0.021954180672764778)","(0.19525545835494995, 0.5081415772438049, -0.01415997464209795)","(0.24614255130290985, 0.4846975803375244, -0.07111747562885284)","(0.22588872909545898, 0.5978529453277588, -0.054502688348293304)","(0.19827303290367126, 0.6169698238372803, -0.02528616227209568)","(0.1309170424938202, 0.5150061249732971, -0.026873275637626648)","(0.1810046285390854, 0.49384623765945435, -0.06750461459159851)","(0.17738774418830872, 0.5835423469543457, -0.04991642013192177)","(0.1564578413963318, 0.6049861311912537, -0.025190547108650208)",POSITIVE
127,"(0.15750662982463837, 0.7739331722259521, 2.500071047961683e-07)","(0.2254599630832672, 0.7732582092285156, -0.038113389164209366)","(0.3114083409309387, 0.6912554502487183, -0.05588729679584503)","(0.36450275778770447, 0.6157945990562439, -0.07112046331167221)","(0.4183425307273865, 0.5683032274246216, -0.08541407436132431)","(0.30217915773391724, 0.5324140191078186, -0.029863351956009865)","(0.352022647857666, 0.4239448010921478, -0.06190657988190651)","(0.38835179805755615, 0.3597235679626465, -0.076250821352005)","(0.4119322896003723, 0.296673446893692, -0.08611302822828293)","(0.24669447541236877, 0.505867063999176, -0.030703561380505562)","(0.30552616715431213, 0.44562917947769165, -0.08566290885210037)","(0.28911498188972473, 0.5687360763549805, -0.09047191590070724)","(0.2586596608161926, 0.613502025604248, -0.0775432363152504)","(0.18814562261104584, 0.5025947690010071, -0.036498572677373886)","(0.2387896031141281, 0.4829980731010437, -0.10165144503116608)","(0.22518396377563477, 0.601787269115448, -0.0863656997680664)","(0.19974257051944733, 0.6245170831680298, -0.05762747675180435)","(0.12477746605873108, 0.5145022869110107, -0.043689653277397156)","(0.1764221489429474, 0.49740737676620483, -0.09016705304384232)","(0.17621362209320068, 0.5895540118217468, -0.07557578384876251)","(0.154366135597229, 0.6119086146354675, -0.053172044456005096)",POSITIVE
128,"(0.1460806131362915, 0.7873544692993164, 1.3763671802280442e-07)","(0.2218766063451767, 0.7775778770446777, -0.038158170878887177)","(0.3051334321498871, 0.6915096640586853, -0.05629292130470276)","(0.3640320301055908, 0.6142870187759399, -0.07375849038362503)","(0.4214893877506256, 0.564612090587616, -0.08977808803319931)","(0.2978340983390808, 0.5272720456123352, -0.02115742303431034)","(0.34984317421913147, 0.4213414192199707, -0.054539889097213745)","(0.38710707426071167, 0.3541071116924286, -0.0691058561205864)","(0.4141637682914734, 0.29249632358551025, -0.07831595838069916)","(0.24353784322738647, 0.5034868121147156, -0.023592015728354454)","(0.307745099067688, 0.44621309638023376, -0.08066248893737793)","(0.28628385066986084, 0.5686811208724976, -0.08511637151241302)","(0.25519895553588867, 0.6153249144554138, -0.07001562416553497)","(0.18563944101333618, 0.5014058947563171, -0.0322018601000309)","(0.23703062534332275, 0.485477477312088, -0.09945573657751083)","(0.21923032402992249, 0.6028128862380981, -0.08456515520811081)","(0.1935243159532547, 0.6257898807525635, -0.05452166870236397)","(0.12476791441440582, 0.5125904083251953, -0.04269535094499588)","(0.1747482717037201, 0.4955291450023651, -0.08856671303510666)","(0.17267152667045593, 0.5872807502746582, -0.07343018054962158)","(0.15135711431503296, 0.6111853718757629, -0.049997758120298386)",POSITIVE
129,"(0.13506262004375458, 0.7922202348709106, -1.5514167728269967e-07)","(0.22330908477306366, 0.7659429907798767, -0.023434525355696678)","(0.30352887511253357, 0.6855192184448242, -0.03717241808772087)","(0.35808247327804565, 0.6080537438392639, -0.05481458827853203)","(0.402155339717865, 0.549953281879425, -0.07036025077104568)","(0.3088705241680145, 0.5488300919532776, 0.0074834516271948814)","(0.352570116519928, 0.4836639165878296, -0.029085798189044)","(0.38101911544799805, 0.47897106409072876, -0.04389852657914162)","(0.3959883153438568, 0.4957934021949768, -0.047607164829969406)","(0.2553129196166992, 0.5182628631591797, -0.0003014132671523839)","(0.31127360463142395, 0.4529253840446472, -0.04481135308742523)","(0.28239795565605164, 0.5668108463287354, -0.04355655238032341)","(0.25841182470321655, 0.5998989939689636, -0.02589518204331398)","(0.2000262588262558, 0.5059971809387207, -0.01604137383401394)","(0.2450532466173172, 0.47919148206710815, -0.07369618862867355)","(0.21927770972251892, 0.5917589664459229, -0.0557650625705719)","(0.19501282274723053, 0.6100805997848511, -0.025663884356617928)","(0.1367347240447998, 0.5067299008369446, -0.03294728696346283)","(0.18048575520515442, 0.4881174862384796, -0.07034968584775925)","(0.172028049826622, 0.5760483741760254, -0.051353659480810165)","(0.1527950018644333, 0.5951870083808899, -0.026351364329457283)",POSITIVE
130,"(0.14211079478263855, 0.7827724814414978, 1.4017598459759029e-07)","(0.22392228245735168, 0.7597877383232117, -0.02396288514137268)","(0.3078017830848694, 0.6845552325248718, -0.036544207483530045)","(0.3507833778858185, 0.6045123934745789, -0.05128531903028488)","(0.3886703550815582, 0.5362056493759155, -0.06475824862718582)","(0.2995927333831787, 0.5349025130271912, 0.005759379826486111)","(0.33707231283187866, 0.4752042293548584, -0.021918892860412598)","(0.3761053681373596, 0.4637252688407898, -0.032838042825460434)","(0.39650070667266846, 0.4772215485572815, -0.035165831446647644)","(0.24718260765075684, 0.5089559555053711, -0.0006191185093484819)","(0.30764955282211304, 0.44743892550468445, -0.03813067823648453)","(0.2858749032020569, 0.5579174757003784, -0.03649172931909561)","(0.2588639259338379, 0.5972209572792053, -0.01979592815041542)","(0.1922144591808319, 0.5023447275161743, -0.013587167486548424)","(0.2457728087902069, 0.4737994074821472, -0.06802435219287872)","(0.22632212936878204, 0.5860093832015991, -0.05087480694055557)","(0.19758573174476624, 0.6089794039726257, -0.021724820137023926)","(0.12667706608772278, 0.5097665190696716, -0.0269921962171793)","(0.1793561428785324, 0.48375165462493896, -0.06640651077032089)","(0.17661859095096588, 0.5720066428184509, -0.04807787016034126)","(0.1547548770904541, 0.5956799983978271, -0.023083550855517387)",POSITIVE
131,"(0.15128302574157715, 0.7628052234649658, 2.6626699423104583e-07)","(0.22105950117111206, 0.758964478969574, -0.037015292793512344)","(0.3078354001045227, 0.679203450679779, -0.055147685110569)","(0.3623153865337372, 0.6063187718391418, -0.07158911973237991)","(0.4164828062057495, 0.5598672032356262, -0.08702120184898376)","(0.29631227254867554, 0.5188787579536438, -0.027634693309664726)","(0.34630101919174194, 0.4128621518611908, -0.06003648042678833)","(0.3837023973464966, 0.35020989179611206, -0.07510291785001755)","(0.40990692377090454, 0.2903987765312195, -0.08520721644163132)","(0.24143123626708984, 0.4934075176715851, -0.029222408309578896)","(0.2987564206123352, 0.43677452206611633, -0.08430617302656174)","(0.2829158306121826, 0.5576328635215759, -0.08955274522304535)","(0.2545056641101837, 0.6044865250587463, -0.0772307962179184)","(0.18353161215782166, 0.49111199378967285, -0.03585325926542282)","(0.23619788885116577, 0.47353553771972656, -0.10055675357580185)","(0.22170200943946838, 0.589911162853241, -0.08512372523546219)","(0.19592903554439545, 0.6154291033744812, -0.056378524750471115)","(0.12094513326883316, 0.5033533573150635, -0.04397227242588997)","(0.175052672624588, 0.4858781099319458, -0.0897161066532135)","(0.17448557913303375, 0.5745453834533691, -0.0750265121459961)","(0.15242289006710052, 0.5981171131134033, -0.05250514671206474)",POSITIVE
132,"(0.142987459897995, 0.7707580327987671, 1.5911167849935737e-07)","(0.21964508295059204, 0.7595590949058533, -0.03685039281845093)","(0.30265548825263977, 0.6778169870376587, -0.05614706128835678)","(0.36309683322906494, 0.6045903563499451, -0.0752570629119873)","(0.42173582315444946, 0.5580845475196838, -0.09327630698680878)","(0.2899172902107239, 0.5114251971244812, -0.022307248786091805)","(0.339332640171051, 0.40363138914108276, -0.05635735020041466)","(0.3744256794452667, 0.335152268409729, -0.07188230752944946)","(0.40044862031936646, 0.2738049626350403, -0.08176618069410324)","(0.2364981770515442, 0.49065643548965454, -0.025326749309897423)","(0.2988884449005127, 0.43256837129592896, -0.08324766904115677)","(0.2809157371520996, 0.5537052154541016, -0.08858318626880646)","(0.25307127833366394, 0.6038188338279724, -0.07459724694490433)","(0.17972135543823242, 0.4906553328037262, -0.03414338454604149)","(0.23229116201400757, 0.4718123972415924, -0.10177309066057205)","(0.21559517085552216, 0.5886225700378418, -0.08652672916650772)","(0.19011706113815308, 0.6164429187774658, -0.05639718472957611)","(0.11939115822315216, 0.5029169917106628, -0.044683124870061874)","(0.17089587450027466, 0.4827471673488617, -0.09112045168876648)","(0.16884386539459229, 0.5738593935966492, -0.07603342831134796)","(0.14736978709697723, 0.6007333993911743, -0.05260434374213219)",POSITIVE
133,"(0.130405455827713, 0.7815111875534058, -1.7877363234219956e-07)","(0.21686966717243195, 0.7571110129356384, -0.023861747235059738)","(0.2992081046104431, 0.6720659136772156, -0.037174519151449203)","(0.35827499628067017, 0.593116044998169, -0.05416788533329964)","(0.4098779559135437, 0.5410522818565369, -0.06886251270771027)","(0.29759353399276733, 0.5328237414360046, 0.005624193232506514)","(0.34467923641204834, 0.461921364068985, -0.03300159424543381)","(0.3760863244533539, 0.4699188768863678, -0.04955004155635834)","(0.39224380254745483, 0.49994346499443054, -0.053585026413202286)","(0.24507828056812286, 0.5034235119819641, -0.0011815117904916406)","(0.30055999755859375, 0.4405379593372345, -0.047447264194488525)","(0.27508845925331116, 0.556522786617279, -0.04839789867401123)","(0.25195062160491943, 0.5960075855255127, -0.032426491379737854)","(0.18995361030101776, 0.4921915829181671, -0.01593739166855812)","(0.23671899735927582, 0.46665042638778687, -0.07409238815307617)","(0.21376705169677734, 0.5803574919700623, -0.05803900584578514)","(0.18951484560966492, 0.6064332723617554, -0.02902260422706604)","(0.12729251384735107, 0.49480146169662476, -0.03180108964443207)","(0.171220064163208, 0.47537961602211, -0.06964141130447388)","(0.16616714000701904, 0.5654854774475098, -0.05198533087968826)","(0.1484389305114746, 0.5914049744606018, -0.0275054220110178)",POSITIVE
134,"(0.1385793685913086, 0.7755365967750549, 7.483708230893171e-08)","(0.2204553782939911, 0.7543362379074097, -0.025698412209749222)","(0.3047083020210266, 0.6692916750907898, -0.03836248442530632)","(0.35147953033447266, 0.5860555768013, -0.05282314494252205)","(0.39249682426452637, 0.5180562734603882, -0.06580545753240585)","(0.29384663701057434, 0.5203331708908081, 0.002786490600556135)","(0.3268844783306122, 0.4507976472377777, -0.028366468846797943)","(0.36426469683647156, 0.4453721344470978, -0.04225967451930046)","(0.38555848598480225, 0.4658651351928711, -0.04624151811003685)","(0.24109791219234467, 0.497522234916687, -0.002786514814943075)","(0.3016924262046814, 0.4406312108039856, -0.04462926834821701)","(0.27919062972068787, 0.5525488257408142, -0.046364571899175644)","(0.2516317665576935, 0.5927270650863647, -0.031780119985342026)","(0.18638992309570312, 0.49300065636634827, -0.015068340115249157)","(0.24043706059455872, 0.4674474000930786, -0.07248912751674652)","(0.2210172861814499, 0.5790519118309021, -0.05754024162888527)","(0.19299140572547913, 0.6039849519729614, -0.029509486630558968)","(0.12238737940788269, 0.5012639164924622, -0.02794656716287136)","(0.17436210811138153, 0.47586721181869507, -0.06928756088018417)","(0.17190015316009521, 0.5655956268310547, -0.052284084260463715)","(0.15138983726501465, 0.5921884179115295, -0.02785133570432663)",POSITIVE
135,"(0.1505480855703354, 0.7583487033843994, 2.005624821777019e-07)","(0.22082553803920746, 0.7516743540763855, -0.03196081519126892)","(0.3070567846298218, 0.6704239845275879, -0.0472869873046875)","(0.36152011156082153, 0.5987963676452637, -0.061785705387592316)","(0.4139573574066162, 0.5541574954986572, -0.07569080591201782)","(0.29382097721099854, 0.5122193694114685, -0.022914117202162743)","(0.342118501663208, 0.40528804063796997, -0.05344661697745323)","(0.3764004707336426, 0.343400776386261, -0.06769382208585739)","(0.40053510665893555, 0.28300899267196655, -0.0776749849319458)","(0.23947785794734955, 0.48726385831832886, -0.026368271559476852)","(0.29483699798583984, 0.4322153329849243, -0.07990467548370361)","(0.27869898080825806, 0.553062379360199, -0.0856790840625763)","(0.25119784474372864, 0.5989814400672913, -0.07445388287305832)","(0.1818602830171585, 0.48570117354393005, -0.034238301217556)","(0.23016460239887238, 0.46611467003822327, -0.09732389450073242)","(0.21756143867969513, 0.5822229981422424, -0.08233021199703217)","(0.19409725069999695, 0.6086686253547668, -0.054680489003658295)","(0.11926601827144623, 0.4993385672569275, -0.04311065003275871)","(0.16885237395763397, 0.4784844219684601, -0.08767041563987732)","(0.16966265439987183, 0.5684227347373962, -0.07265888154506683)","(0.1496092677116394, 0.5942333936691284, -0.05038260668516159)",POSITIVE
136,"(0.14018866419792175, 0.7725411653518677, 1.1540961963873997e-07)","(0.21660947799682617, 0.7596850991249084, -0.03408408537507057)","(0.30082187056541443, 0.6750769019126892, -0.05166761949658394)","(0.3588178753852844, 0.5983645915985107, -0.06950434297323227)","(0.4146456718444824, 0.5490953922271729, -0.08631746470928192)","(0.2867797315120697, 0.5114875435829163, -0.018940236419439316)","(0.3378651738166809, 0.40449070930480957, -0.05239398032426834)","(0.3746901750564575, 0.33782029151916504, -0.0676550567150116)","(0.401226282119751, 0.27735599875450134, -0.07738427072763443)","(0.23368999361991882, 0.48962926864624023, -0.023518573492765427)","(0.29996591806411743, 0.43517032265663147, -0.08104324340820312)","(0.27924150228500366, 0.5581993460655212, -0.08636021614074707)","(0.24726735055446625, 0.6037670969963074, -0.07235398888587952)","(0.17748072743415833, 0.48855745792388916, -0.03367769345641136)","(0.23161868751049042, 0.4686916470527649, -0.10136231034994125)","(0.21436984837055206, 0.58684241771698, -0.08564808964729309)","(0.1867644190788269, 0.6117130517959595, -0.05523453652858734)","(0.11687454581260681, 0.5007877945899963, -0.04523022472858429)","(0.16848042607307434, 0.4781063497066498, -0.09160023927688599)","(0.1683058738708496, 0.5707240700721741, -0.07506328076124191)","(0.14681467413902283, 0.5980328321456909, -0.05047832429409027)",POSITIVE
137,"(0.1300484538078308, 0.7866828441619873, -1.314269013619196e-07)","(0.21827653050422668, 0.7604833841323853, -0.029349632561206818)","(0.30035629868507385, 0.67331862449646, -0.04525567963719368)","(0.35435551404953003, 0.5872695446014404, -0.0634930208325386)","(0.40257832407951355, 0.524911105632782, -0.07926265895366669)","(0.29811570048332214, 0.5337767601013184, 0.0024449732154607773)","(0.336638867855072, 0.4684011936187744, -0.036041710525751114)","(0.3708699345588684, 0.47032514214515686, -0.05241546407341957)","(0.39279019832611084, 0.49287500977516174, -0.05693170055747032)","(0.2455042451620102, 0.5066511631011963, -0.0022934656590223312)","(0.3011035621166229, 0.44342756271362305, -0.048341985791921616)","(0.27512186765670776, 0.5602124929428101, -0.047911386936903)","(0.25075024366378784, 0.5947571992874146, -0.030772391706705093)","(0.1912238895893097, 0.4969354569911957, -0.01546164695173502)","(0.2366805374622345, 0.4666411876678467, -0.07554266601800919)","(0.21441562473773956, 0.5822864770889282, -0.05778230354189873)","(0.1892186552286148, 0.6044895648956299, -0.026995712891221046)","(0.12860402464866638, 0.4995342195034027, -0.030060524120926857)","(0.173126220703125, 0.4738379120826721, -0.06973741948604584)","(0.1678798496723175, 0.5644073486328125, -0.05075988173484802)","(0.1478458195924759, 0.5876109004020691, -0.02495685964822769)",POSITIVE
138,"(0.14054542779922485, 0.7794679403305054, 8.918026139781432e-08)","(0.22101476788520813, 0.7556033730506897, -0.02787567302584648)","(0.29944339394569397, 0.6766828298568726, -0.0423218309879303)","(0.3464997410774231, 0.5998550057411194, -0.05813613533973694)","(0.38853925466537476, 0.534545361995697, -0.07169604301452637)","(0.29505157470703125, 0.5237458348274231, 0.0030618023592978716)","(0.329350084066391, 0.46516305208206177, -0.02829810418188572)","(0.3625503182411194, 0.46300429105758667, -0.04093771427869797)","(0.37768489122390747, 0.48190850019454956, -0.04330545291304588)","(0.24177955090999603, 0.49973180890083313, -0.001236830372363329)","(0.2987477779388428, 0.443013459444046, -0.04175793379545212)","(0.27743542194366455, 0.5565932393074036, -0.04133513197302818)","(0.25127843022346497, 0.595016360282898, -0.024814609438180923)","(0.1857890486717224, 0.4941524863243103, -0.012820474803447723)","(0.23677527904510498, 0.46982061862945557, -0.06977259367704391)","(0.2180929034948349, 0.5834066271781921, -0.05380566045641899)","(0.1910683512687683, 0.6055799126625061, -0.024544449523091316)","(0.12076061218976974, 0.502525806427002, -0.02509368397295475)","(0.17145343124866486, 0.47791731357574463, -0.0653168186545372)","(0.1701999306678772, 0.5677985548973083, -0.04735003784298897)","(0.15070125460624695, 0.5924625992774963, -0.02199108898639679)",POSITIVE
139,"(0.14501060545444489, 0.763308584690094, 2.65501000740187e-07)","(0.21531639993190765, 0.7582595348358154, -0.037112873047590256)","(0.3027225136756897, 0.6794421672821045, -0.055093273520469666)","(0.3590240478515625, 0.611142635345459, -0.07098975777626038)","(0.41351258754730225, 0.5673927664756775, -0.08606131374835968)","(0.2922665476799011, 0.5196091532707214, -0.028425421565771103)","(0.34166252613067627, 0.4153713583946228, -0.062355831265449524)","(0.37882301211357117, 0.353341281414032, -0.0791390985250473)","(0.40579041838645935, 0.29216471314430237, -0.09036371856927872)","(0.23762980103492737, 0.49194106459617615, -0.030266689136624336)","(0.29702499508857727, 0.43114760518074036, -0.08703266084194183)","(0.28095075488090515, 0.5544913411140442, -0.09382142871618271)","(0.25113752484321594, 0.6042535305023193, -0.08181163668632507)","(0.179091215133667, 0.4887218475341797, -0.037017885595560074)","(0.23088829219341278, 0.4683820903301239, -0.1024327501654625)","(0.21804559230804443, 0.5863618850708008, -0.08798421919345856)","(0.1926526427268982, 0.6133636832237244, -0.059248313307762146)","(0.11597266793251038, 0.5019086003303528, -0.04522815719246864)","(0.1695723831653595, 0.482842355966568, -0.09106743335723877)","(0.17137405276298523, 0.5733262300491333, -0.07616952061653137)","(0.1502307653427124, 0.5982184410095215, -0.05317104235291481)",POSITIVE
140,"(0.1376142054796219, 0.777144193649292, 1.5216004101148428e-07)","(0.2147894650697708, 0.7619554996490479, -0.03407233953475952)","(0.29694387316703796, 0.6759117245674133, -0.05189482122659683)","(0.3558579683303833, 0.600983202457428, -0.07010278105735779)","(0.4129113554954529, 0.5535125136375427, -0.08689562976360321)","(0.2893853187561035, 0.5168383717536926, -0.019290676340460777)","(0.345391184091568, 0.41301512718200684, -0.05283541604876518)","(0.3841923475265503, 0.3481981158256531, -0.06741129606962204)","(0.41178154945373535, 0.28804656863212585, -0.0765993669629097)","(0.23492956161499023, 0.49147000908851624, -0.024185940623283386)","(0.3013317584991455, 0.43748509883880615, -0.08068183809518814)","(0.27840763330459595, 0.5586791038513184, -0.08451497554779053)","(0.24541354179382324, 0.6010670065879822, -0.06954804062843323)","(0.1773640215396881, 0.4880252480506897, -0.034936558455228806)","(0.23141036927700043, 0.47394245862960815, -0.1011013612151146)","(0.21279850602149963, 0.589472234249115, -0.08548839390277863)","(0.1848478764295578, 0.6097575426101685, -0.05559591203927994)","(0.11704841256141663, 0.4994712471961975, -0.04734516143798828)","(0.16976550221443176, 0.48539742827415466, -0.09227326512336731)","(0.16782641410827637, 0.5754721164703369, -0.07641945034265518)","(0.14453858137130737, 0.5974025130271912, -0.052774786949157715)",POSITIVE
141,"(0.13114874064922333, 0.7846238613128662, -1.2001922300441947e-07)","(0.2179979532957077, 0.7584429383277893, -0.026931174099445343)","(0.29889050126075745, 0.6764073371887207, -0.04153585433959961)","(0.3486284613609314, 0.5917911529541016, -0.05863352492451668)","(0.3854621946811676, 0.521286129951477, -0.07357573509216309)","(0.3018052577972412, 0.5369168519973755, 0.0025759905111044645)","(0.340968519449234, 0.47491997480392456, -0.03404984995722771)","(0.3714045286178589, 0.4682568907737732, -0.049966197460889816)","(0.38710451126098633, 0.4843790829181671, -0.05473312363028526)","(0.24784483015537262, 0.5070710182189941, -0.0032685925252735615)","(0.30176904797554016, 0.4405326247215271, -0.04712565243244171)","(0.2772911787033081, 0.5528592467308044, -0.046903252601623535)","(0.25441116094589233, 0.5883782505989075, -0.030766578391194344)","(0.19262124598026276, 0.49600115418434143, -0.017002735286951065)","(0.2366560697555542, 0.46600329875946045, -0.07481399178504944)","(0.216157466173172, 0.5774962902069092, -0.05808861553668976)","(0.19328093528747559, 0.5995596647262573, -0.029264595359563828)","(0.12927812337875366, 0.4985438883304596, -0.03201808035373688)","(0.1733538806438446, 0.47798824310302734, -0.07129087299108505)","(0.16897815465927124, 0.5663995742797852, -0.053624339401721954)","(0.15114817023277283, 0.5889357924461365, -0.02947360649704933)",POSITIVE
142,"(0.143473282456398, 0.7775481939315796, 1.6143803804880008e-07)","(0.22254112362861633, 0.7546941637992859, -0.024596676230430603)","(0.3024592697620392, 0.6735759377479553, -0.037451278418302536)","(0.3459053635597229, 0.5934171676635742, -0.052413418889045715)","(0.390389621257782, 0.5332179069519043, -0.0659085288643837)","(0.29073575139045715, 0.5220340490341187, 0.005308507941663265)","(0.3224586248397827, 0.4558475613594055, -0.024773558601737022)","(0.36147642135620117, 0.4417310059070587, -0.03787634149193764)","(0.38408905267715454, 0.45363086462020874, -0.04164502024650574)","(0.23944267630577087, 0.4980463981628418, -0.0008045323193073273)","(0.29871243238449097, 0.4331463575363159, -0.043200429528951645)","(0.28177741169929504, 0.547878086566925, -0.04385904222726822)","(0.2561889886856079, 0.596460223197937, -0.02739045023918152)","(0.18488408625125885, 0.4930592477321625, -0.01367719005793333)","(0.23709137737751007, 0.46554142236709595, -0.07207193225622177)","(0.22084301710128784, 0.5804781913757324, -0.05640406534075737)","(0.1938113421201706, 0.6095460057258606, -0.02661811374127865)","(0.12078245729207993, 0.5029012560844421, -0.026937037706375122)","(0.17361240088939667, 0.4755961000919342, -0.06892625987529755)","(0.1734960675239563, 0.5664128065109253, -0.0521322526037693)","(0.15364986658096313, 0.5954533815383911, -0.02729685977101326)",POSITIVE
143,"(0.15296334028244019, 0.760846734046936, 2.646242194259685e-07)","(0.22304901480674744, 0.7529458403587341, -0.03670518845319748)","(0.3064073324203491, 0.6676134467124939, -0.05404451861977577)","(0.35950523614883423, 0.5930815935134888, -0.06962980329990387)","(0.41288673877716064, 0.5452345609664917, -0.08411288261413574)","(0.2929387092590332, 0.509676456451416, -0.02556995488703251)","(0.33821752667427063, 0.3991607427597046, -0.05806317552924156)","(0.37378329038619995, 0.3347494304180145, -0.07333601266145706)","(0.3980094790458679, 0.2727656066417694, -0.08365855365991592)","(0.23924650251865387, 0.48616987466812134, -0.02750406041741371)","(0.29770612716674805, 0.4249657392501831, -0.08369925618171692)","(0.2849368453025818, 0.5483782887458801, -0.09011178463697433)","(0.2560143768787384, 0.5952638983726501, -0.0778343603014946)","(0.18221519887447357, 0.4853303134441376, -0.03456023335456848)","(0.2330709844827652, 0.46419307589530945, -0.10062999278306961)","(0.22254161536693573, 0.5829719305038452, -0.08656740933656693)","(0.19759757816791534, 0.6072087287902832, -0.05807323008775711)","(0.12022781372070312, 0.4999411404132843, -0.04294140264391899)","(0.17234666645526886, 0.4792996942996979, -0.09007325768470764)","(0.1752299666404724, 0.5704657435417175, -0.07596144825220108)","(0.15408025681972504, 0.5946189761161804, -0.05343358591198921)",POSITIVE
144,"(0.14522796869277954, 0.7781274318695068, 1.3665268738805025e-07)","(0.21948358416557312, 0.7570133805274963, -0.03394537791609764)","(0.2977399230003357, 0.6664928197860718, -0.05159187316894531)","(0.35467529296875, 0.5863630175590515, -0.06985539942979813)","(0.4084653854370117, 0.5287863612174988, -0.08664798736572266)","(0.28722769021987915, 0.5105465054512024, -0.016533082351088524)","(0.33613187074661255, 0.3979533612728119, -0.04911258816719055)","(0.3710024356842041, 0.3270646929740906, -0.06299232691526413)","(0.39504316449165344, 0.26390790939331055, -0.07158908247947693)","(0.23524394631385803, 0.4891548752784729, -0.0214291550219059)","(0.2984689772129059, 0.429541677236557, -0.07849498093128204)","(0.2792326509952545, 0.552341878414154, -0.08277557790279388)","(0.24934108555316925, 0.5990155935287476, -0.06760989874601364)","(0.1798895001411438, 0.4880079925060272, -0.03222711384296417)","(0.23161602020263672, 0.4677586257457733, -0.09894728660583496)","(0.2143702208995819, 0.5842803716659546, -0.08264569193124771)","(0.18720218539237976, 0.6083565354347229, -0.05179912596940994)","(0.12042004615068436, 0.49983400106430054, -0.04462220147252083)","(0.170139342546463, 0.4785086512565613, -0.0894833356142044)","(0.16963297128677368, 0.5690386295318604, -0.07252863049507141)","(0.14774397015571594, 0.5945515036582947, -0.04777970165014267)",POSITIVE
