,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.1643410176038742, -0.09284836053848267, -1.631481723052275e-07)","(0.2471655160188675, 0.0023284554481506348, -0.014384722337126732)","(0.3012014627456665, 0.16668309271335602, -0.033317022025585175)","(0.34651124477386475, 0.2795354425907135, -0.056971725076436996)","(0.41873133182525635, 0.3441748023033142, -0.08458023518323898)","(0.2146225869655609, 0.3162393569946289, -0.01419555488973856)","(0.2919779419898987, 0.41696298122406006, -0.07219667732715607)","(0.3644547462463379, 0.43389901518821716, -0.12407276779413223)","(0.42695266008377075, 0.43843716382980347, -0.1544211506843567)","(0.15590478479862213, 0.3530472218990326, -0.04270210489630699)","(0.1918918788433075, 0.5646076202392578, -0.09132041782140732)","(0.23697051405906677, 0.6961246132850647, -0.13347184658050537)","(0.2774079442024231, 0.8094531297683716, -0.15989135205745697)","(0.09060156345367432, 0.3304714560508728, -0.07727010548114777)","(0.0716463178396225, 0.5571523308753967, -0.13445445895195007)","(0.08475767076015472, 0.7174925804138184, -0.176240012049675)","(0.10182587802410126, 0.8608678579330444, -0.19938693940639496)","(0.028056934475898743, 0.26204821467399597, -0.1104646697640419)","(-0.007390528917312622, 0.425611287355423, -0.1487816721200943)","(-0.025394544005393982, 0.5299637317657471, -0.15873880684375763)","(-0.028454363346099854, 0.6256994009017944, -0.1641552448272705)",NEGATIVE
191,"(0.16679935157299042, -0.09663522243499756, 7.347331631990528e-10)","(0.25239914655685425, -0.0034365057945251465, -0.019775714725255966)","(0.3079094886779785, 0.15833599865436554, -0.04298482462763786)","(0.35569632053375244, 0.269572913646698, -0.06954751163721085)","(0.424683153629303, 0.3417074978351593, -0.09939310699701309)","(0.21396002173423767, 0.32019588351249695, -0.025547638535499573)","(0.2916731834411621, 0.43238571286201477, -0.08672773838043213)","(0.36421531438827515, 0.45124882459640503, -0.13961799442768097)","(0.4266926050186157, 0.45631128549575806, -0.1700040102005005)","(0.1494293361902237, 0.35426175594329834, -0.052739765495061874)","(0.1763192117214203, 0.5673086047172546, -0.10401502251625061)","(0.21272999048233032, 0.7058298587799072, -0.1475818157196045)","(0.2462683916091919, 0.8242472410202026, -0.17580646276474)","(0.08483096212148666, 0.32934755086898804, -0.08595927059650421)","(0.04869229346513748, 0.5474178791046143, -0.14298595488071442)","(0.05293874442577362, 0.7095980644226074, -0.18385429680347443)","(0.06663234531879425, 0.8533579111099243, -0.2072271853685379)","(0.027840107679367065, 0.259190171957016, -0.11838249117136002)","(-0.01754923164844513, 0.42181700468063354, -0.15498173236846924)","(-0.04086439311504364, 0.5334529876708984, -0.16380099952220917)","(-0.047668009996414185, 0.6343287229537964, -0.1689179241657257)",NEGATIVE
192,"(0.15582643449306488, -0.0876660943031311, 4.24571680923691e-07)","(0.24490326642990112, 0.0026232004165649414, -0.0278096292167902)","(0.3015800416469574, 0.15970134735107422, -0.05686156079173088)","(0.3555695116519928, 0.2743709981441498, -0.08735857158899307)","(0.4344049096107483, 0.33876049518585205, -0.12236649543046951)","(0.21757376194000244, 0.345576673746109, -0.0417637974023819)","(0.2810544967651367, 0.4882391691207886, -0.10070519149303436)","(0.3364127576351166, 0.5568932890892029, -0.14987769722938538)","(0.3891993761062622, 0.6023575067520142, -0.17976948618888855)","(0.14267876744270325, 0.3713929355144501, -0.06629342585802078)","(0.14184337854385376, 0.5911924839019775, -0.11852069944143295)","(0.1577027291059494, 0.7324246168136597, -0.16091841459274292)","(0.18195703625679016, 0.8508732318878174, -0.18813230097293854)","(0.07446310669183731, 0.3364030420780182, -0.09612388163805008)","(0.029246851801872253, 0.5512633919715881, -0.15020181238651276)","(0.017470583319664, 0.706156849861145, -0.18858222663402557)","(0.01776406168937683, 0.8430113792419434, -0.21147330105304718)","(0.019207358360290527, 0.2592180669307709, -0.12618544697761536)","(-0.03493857383728027, 0.419170081615448, -0.16228172183036804)","(-0.06894980370998383, 0.524112343788147, -0.17203430831432343)","(-0.08763672411441803, 0.6167455315589905, -0.1781151294708252)",NEGATIVE
193,"(0.16233129799365997, -0.08825528621673584, 5.638655693473993e-07)","(0.24846306443214417, 0.008992105722427368, -0.032830286771059036)","(0.30436980724334717, 0.1694449633359909, -0.06225622817873955)","(0.35839658975601196, 0.2846425771713257, -0.09153730422258377)","(0.43551886081695557, 0.3504282534122467, -0.12599007785320282)","(0.209713414311409, 0.3664431869983673, -0.04747756943106651)","(0.256045401096344, 0.5193974375724792, -0.09919745475053787)","(0.2993985414505005, 0.6109575033187866, -0.14288230240345)","(0.34021663665771484, 0.6900554299354553, -0.17339934408664703)","(0.13145357370376587, 0.3839772939682007, -0.07124856114387512)","(0.12092767655849457, 0.606296181678772, -0.12063579261302948)","(0.12843471765518188, 0.7505419254302979, -0.16208457946777344)","(0.14338836073875427, 0.8747448325157166, -0.19041211903095245)","(0.06521431356668472, 0.34115469455718994, -0.09964998066425323)","(0.013868063688278198, 0.5592520236968994, -0.15121537446975708)","(-0.003147408366203308, 0.7112417221069336, -0.1886247843503952)","(-0.006980001926422119, 0.8474133014678955, -0.21332383155822754)","(0.013969942927360535, 0.25679662823677063, -0.12897628545761108)","(-0.048809319734573364, 0.4071651101112366, -0.1665700525045395)","(-0.08470802009105682, 0.5090718269348145, -0.1784719079732895)","(-0.10508868098258972, 0.6003472208976746, -0.18730421364307404)",NEGATIVE
194,"(0.15242451429367065, -0.07790648937225342, 5.95070503095485e-07)","(0.23804250359535217, 0.01829320192337036, -0.036342788487672806)","(0.29469433426856995, 0.1773005574941635, -0.06627050787210464)","(0.34500157833099365, 0.29385456442832947, -0.09557763487100601)","(0.4206032454967499, 0.35992491245269775, -0.1292647272348404)","(0.20538142323493958, 0.3792543411254883, -0.04838867858052254)","(0.24307799339294434, 0.5391066074371338, -0.09897241741418839)","(0.280857652425766, 0.6373957395553589, -0.1426018327474594)","(0.31745123863220215, 0.7210533618927002, -0.17321279644966125)","(0.12305837124586105, 0.396573930978775, -0.06897692382335663)","(0.10380522906780243, 0.6191171407699585, -0.11647351831197739)","(0.10679338872432709, 0.7655535340309143, -0.15639369189739227)","(0.11786966770887375, 0.8923126459121704, -0.18434129655361176)","(0.053378187119960785, 0.35703855752944946, -0.09457814693450928)","(-0.0026674866676330566, 0.568115770816803, -0.1419922113418579)","(-0.024793505668640137, 0.7145716547966003, -0.17434215545654297)","(-0.0344577431678772, 0.8440254926681519, -0.19634656608104706)","(0.0002579689025878906, 0.27696239948272705, -0.12222502380609512)","(-0.06705062091350555, 0.4260087013244629, -0.1541486233472824)","(-0.11050188541412354, 0.5158954858779907, -0.1605629026889801)","(-0.13938850164413452, 0.5907179117202759, -0.16596028208732605)",NEGATIVE
195,"(0.13881053030490875, -0.07076740264892578, 7.499509138142457e-07)","(0.22376787662506104, 0.022907555103302002, -0.03865328058600426)","(0.289526104927063, 0.19107282161712646, -0.06968370825052261)","(0.34167158603668213, 0.3125596046447754, -0.10524450987577438)","(0.4172792434692383, 0.3823953866958618, -0.1417999118566513)","(0.19847428798675537, 0.3914530277252197, -0.03765125572681427)","(0.23386088013648987, 0.551159679889679, -0.0942884311079979)","(0.2743147015571594, 0.644057035446167, -0.13667507469654083)","(0.3145274519920349, 0.7185161709785461, -0.1613486260175705)","(0.12100771069526672, 0.39542603492736816, -0.060566723346710205)","(0.09543804824352264, 0.6271398067474365, -0.1107824519276619)","(0.0997672975063324, 0.7763952016830444, -0.1457604020833969)","(0.10583820939064026, 0.895451545715332, -0.16474848985671997)","(0.054269902408123016, 0.34299415349960327, -0.0900590568780899)","(0.0416250005364418, 0.4835485816001892, -0.15275923907756805)","(0.0645335465669632, 0.45094144344329834, -0.16376782953739166)","(0.07932011783123016, 0.4167082607746124, -0.15569259226322174)","(0.00304412841796875, 0.26244601607322693, -0.12285355478525162)","(-0.00687137246131897, 0.3767102062702179, -0.16247576475143433)","(0.012401282787322998, 0.3492560088634491, -0.15057429671287537)","(0.02335330843925476, 0.3061898350715637, -0.13306628167629242)",NEGATIVE
196,"(0.14600655436515808, -0.05317413806915283, 6.365800686580769e-07)","(0.22840674221515656, 0.04825747013092041, -0.03577980771660805)","(0.28538405895233154, 0.20705080032348633, -0.062475427985191345)","(0.33500048518180847, 0.32378455996513367, -0.0906352698802948)","(0.41156768798828125, 0.3882388472557068, -0.12272752076387405)","(0.19968289136886597, 0.40352797508239746, -0.03622264787554741)","(0.24293115735054016, 0.5549425482749939, -0.08542948961257935)","(0.283935010433197, 0.6460967063903809, -0.1292179524898529)","(0.32275399565696716, 0.7238085269927979, -0.15872325003147125)","(0.11925823986530304, 0.4230101704597473, -0.05640966445207596)","(0.0977589339017868, 0.6452205181121826, -0.09950840473175049)","(0.09843086451292038, 0.7888522148132324, -0.13588188588619232)","(0.10453604906797409, 0.9069116115570068, -0.16016381978988647)","(0.050015926361083984, 0.3864838778972626, -0.08255141973495483)","(0.0026833266019821167, 0.5899758338928223, -0.12741126120090485)","(-0.017427876591682434, 0.7092326879501343, -0.1507817655801773)","(-0.031056061387062073, 0.8067783117294312, -0.1640094667673111)","(-0.0015594512224197388, 0.311968594789505, -0.11192508041858673)","(-0.05512014031410217, 0.4620676040649414, -0.13853411376476288)","(-0.08470068871974945, 0.5239862203598022, -0.13489727675914764)","(-0.10861985385417938, 0.5629560351371765, -0.13151530921459198)",NEGATIVE
197,"(0.13819848001003265, -0.046716898679733276, 6.075449618947459e-07)","(0.22335828840732574, 0.051072001457214355, -0.03523504361510277)","(0.28397417068481445, 0.22004500031471252, -0.06055770069360733)","(0.33765774965286255, 0.34074121713638306, -0.08645164221525192)","(0.411108136177063, 0.41571110486984253, -0.11586258560419083)","(0.19363798201084137, 0.4157673716545105, -0.031546007841825485)","(0.23291738331317902, 0.568712592124939, -0.07615628838539124)","(0.27189013361930847, 0.6597529649734497, -0.1174631342291832)","(0.3072676658630371, 0.7352327108383179, -0.14613373577594757)","(0.11240565031766891, 0.4280538260936737, -0.05191575363278389)","(0.08825205266475677, 0.6550018787384033, -0.09048910439014435)","(0.08952918648719788, 0.7956129908561707, -0.12489813566207886)","(0.09581682085990906, 0.9095102548599243, -0.14896664023399353)","(0.0422932505607605, 0.387786865234375, -0.07842054218053818)","(-0.004293948411941528, 0.5965757369995117, -0.12117452174425125)","(-0.024051189422607422, 0.7216237783432007, -0.14590027928352356)","(-0.039794355630874634, 0.822337806224823, -0.16195538640022278)","(-0.007992967963218689, 0.31264013051986694, -0.10779611766338348)","(-0.05356360971927643, 0.4597990810871124, -0.13632872700691223)","(-0.08044679462909698, 0.5065802931785583, -0.13353478908538818)","(-0.10507749021053314, 0.5315754413604736, -0.13146771490573883)",NEGATIVE
198,"(0.1382572501897812, -0.04008933901786804, 5.776549301117484e-07)","(0.22251638770103455, 0.056638747453689575, -0.03916943818330765)","(0.28072264790534973, 0.228956401348114, -0.06221025437116623)","(0.33062154054641724, 0.3520490825176239, -0.08571625500917435)","(0.40204089879989624, 0.4251389503479004, -0.11311201006174088)","(0.19303007423877716, 0.4235348403453827, -0.030240658670663834)","(0.23050644993782043, 0.577072024345398, -0.07293148338794708)","(0.2661176323890686, 0.6717768907546997, -0.11320411413908005)","(0.29765212535858154, 0.7520006895065308, -0.14189544320106506)","(0.11053480207920074, 0.4348479211330414, -0.049468886107206345)","(0.08629222214221954, 0.6613964438438416, -0.08205509185791016)","(0.08600541949272156, 0.8019579648971558, -0.11407265067100525)","(0.08959245681762695, 0.9129388332366943, -0.137399360537529)","(0.04051420837640762, 0.3940725326538086, -0.0758296549320221)","(-0.0021675974130630493, 0.5979178547859192, -0.11729244887828827)","(-0.015048965811729431, 0.7057371139526367, -0.14393892884254456)","(-0.027102723717689514, 0.7871862649917603, -0.16184596717357635)","(-0.009674608707427979, 0.3189312517642975, -0.10569891333580017)","(-0.03863826394081116, 0.44607317447662354, -0.13935598731040955)","(-0.043880969285964966, 0.4579419195652008, -0.13987049460411072)","(-0.05337992310523987, 0.4476182758808136, -0.1394621878862381)",NEGATIVE
199,"(0.13875292241573334, -0.03574371337890625, 6.167676360746555e-07)","(0.22180914878845215, 0.061400026082992554, -0.0411483459174633)","(0.2797083258628845, 0.22900737822055817, -0.06644754856824875)","(0.3300660252571106, 0.3513023257255554, -0.09226372838020325)","(0.402204692363739, 0.4252517819404602, -0.12136425822973251)","(0.19002822041511536, 0.42745763063430786, -0.03399522602558136)","(0.22718608379364014, 0.5840132832527161, -0.07840776443481445)","(0.2588790953159332, 0.6821959614753723, -0.1180167943239212)","(0.2880935072898865, 0.7671734094619751, -0.14558951556682587)","(0.10590773820877075, 0.43736350536346436, -0.052304357290267944)","(0.07956069707870483, 0.6639169454574585, -0.08754003047943115)","(0.07864467799663544, 0.8065820336341858, -0.11933352798223495)","(0.08306103944778442, 0.9194148182868958, -0.14102062582969666)","(0.03537672758102417, 0.39381054043769836, -0.07781611382961273)","(-0.005752310156822205, 0.5830919146537781, -0.12218907475471497)","(-0.01959766447544098, 0.6758133172988892, -0.14655271172523499)","(-0.0320015549659729, 0.7453439235687256, -0.15966130793094635)","(-0.015430554747581482, 0.31773605942726135, -0.10693865269422531)","(-0.045997172594070435, 0.4426915645599365, -0.1401248723268509)","(-0.05062761902809143, 0.46635812520980835, -0.1397016942501068)","(-0.05834771692752838, 0.4684433043003082, -0.13697776198387146)",NEGATIVE
200,"(0.13433557748794556, -0.02966618537902832, 6.282195386120293e-07)","(0.21888858079910278, 0.06043034791946411, -0.0472017377614975)","(0.2761538028717041, 0.2253895401954651, -0.07539891451597214)","(0.32651108503341675, 0.3506172001361847, -0.10286714881658554)","(0.3997335433959961, 0.4266909062862396, -0.13318753242492676)","(0.18625332415103912, 0.42489805817604065, -0.04075242206454277)","(0.2239195555448532, 0.5836882591247559, -0.08722756057977676)","(0.2544645667076111, 0.6846408247947693, -0.12742939591407776)","(0.2819143533706665, 0.7726802825927734, -0.15485724806785583)","(0.10095956176519394, 0.43812790513038635, -0.05578910559415817)","(0.07426290214061737, 0.6640380620956421, -0.0947115570306778)","(0.07276257872581482, 0.8085587024688721, -0.12724120914936066)","(0.07644519954919815, 0.9245193004608154, -0.14843787252902985)","(0.028817519545555115, 0.3991962969303131, -0.07833386957645416)","(-0.014505952596664429, 0.5834497213363647, -0.12633134424686432)","(-0.029761463403701782, 0.6730072498321533, -0.15036827325820923)","(-0.04221139848232269, 0.7408174276351929, -0.1613530069589615)","(-0.02371913194656372, 0.32959121465682983, -0.10487912595272064)","(-0.06217889487743378, 0.46069687604904175, -0.13930536806583405)","(-0.07310546934604645, 0.49244892597198486, -0.1385522335767746)","(-0.083295539021492, 0.5023250579833984, -0.1345650553703308)",NEGATIVE
201,"(0.12550637125968933, -0.029608190059661865, 7.505578309974226e-07)","(0.21233448386192322, 0.05639451742172241, -0.043987154960632324)","(0.2740136981010437, 0.21693667769432068, -0.07346770167350769)","(0.3213515877723694, 0.3385559320449829, -0.10618016868829727)","(0.38928231596946716, 0.415139764547348, -0.13927079737186432)","(0.18352000415325165, 0.4234909415245056, -0.03783312439918518)","(0.22228401899337769, 0.5880693197250366, -0.08921588957309723)","(0.2546820044517517, 0.6867746114730835, -0.12606939673423767)","(0.28555649518966675, 0.7683465480804443, -0.14702002704143524)","(0.1030564159154892, 0.4304111897945404, -0.05527491495013237)","(0.07269629091024399, 0.6608276963233948, -0.10093524307012558)","(0.07450960576534271, 0.8032885193824768, -0.13012564182281494)","(0.08314646035432816, 0.9102302193641663, -0.14373351633548737)","(0.03493855148553848, 0.3844209611415863, -0.08007033914327621)","(0.021939583122730255, 0.5169368386268616, -0.14189742505550385)","(0.04356525093317032, 0.4766186475753784, -0.15384866297245026)","(0.05914568901062012, 0.4352991282939911, -0.14452393352985382)","(-0.01734301447868347, 0.310851514339447, -0.10842618346214294)","(-0.02899189293384552, 0.4154376983642578, -0.1481952667236328)","(-0.009205490350723267, 0.38407963514328003, -0.13889263570308685)","(0.00337374210357666, 0.340385377407074, -0.12198485434055328)",NEGATIVE
202,"(0.12731975317001343, -0.04757687449455261, 7.570538969048357e-07)","(0.2170393168926239, 0.044471025466918945, -0.03457212448120117)","(0.2732759416103363, 0.21136684715747833, -0.06084301322698593)","(0.31930214166641235, 0.3387037515640259, -0.09279116988182068)","(0.38999074697494507, 0.41201943159103394, -0.1258826106786728)","(0.1865312159061432, 0.4062041938304901, -0.030647585168480873)","(0.22622749209403992, 0.566109299659729, -0.0820789635181427)","(0.2577444911003113, 0.6644103527069092, -0.11926988512277603)","(0.28558558225631714, 0.7475837469100952, -0.14158505201339722)","(0.10929074883460999, 0.4161261022090912, -0.05405290052294731)","(0.08090198785066605, 0.654198944568634, -0.101198211312294)","(0.0811217799782753, 0.8009617328643799, -0.1324460655450821)","(0.08635884523391724, 0.908496618270874, -0.1475885510444641)","(0.04311448335647583, 0.36828556656837463, -0.08366211503744125)","(0.03512411564588547, 0.5045384168624878, -0.14263540506362915)","(0.06172169744968414, 0.47185659408569336, -0.1533614993095398)","(0.0792880728840828, 0.435450941324234, -0.14428231120109558)","(-0.009038835763931274, 0.28862783312797546, -0.11637045443058014)","(-0.008654266595840454, 0.39384689927101135, -0.15222789347171783)","(0.019329965114593506, 0.37718454003334045, -0.14146462082862854)","(0.03860504925251007, 0.3444293439388275, -0.12453755736351013)",NEGATIVE
203,"(0.12483417242765427, -0.07622724771499634, 6.535439638355456e-07)","(0.2104554921388626, 0.03182017803192139, -0.026929598301649094)","(0.2618793845176697, 0.20084267854690552, -0.053448066115379333)","(0.3084285259246826, 0.3231125473976135, -0.08939594030380249)","(0.3757131099700928, 0.40064796805381775, -0.12273066490888596)","(0.1784968078136444, 0.3659053146839142, -0.009966537356376648)","(0.21682056784629822, 0.48852425813674927, -0.06834765523672104)","(0.24675023555755615, 0.5197003483772278, -0.10924789309501648)","(0.26845332980155945, 0.5519348978996277, -0.12895748019218445)","(0.1070995181798935, 0.3830184042453766, -0.03624863922595978)","(0.09338971972465515, 0.6233206987380981, -0.09293705970048904)","(0.09637688100337982, 0.772660493850708, -0.13105931878089905)","(0.09813223034143448, 0.893496036529541, -0.14787574112415314)","(0.04278097301721573, 0.3456440269947052, -0.07043403387069702)","(0.09290894865989685, 0.4677683711051941, -0.14247943460941315)","(0.15800994634628296, 0.4053160548210144, -0.1603563129901886)","(0.19828350841999054, 0.34721097350120544, -0.1504913568496704)","(-0.00814160704612732, 0.2769690454006195, -0.10638820379972458)","(0.042162731289863586, 0.3824394941329956, -0.14734847843647003)","(0.10131286084651947, 0.3781307637691498, -0.14202672243118286)","(0.14576147496700287, 0.3627587556838989, -0.1273309290409088)",NEGATIVE
204,"(0.11185699701309204, -0.10086262226104736, -3.0392183703042974e-07)","(0.2051297128200531, 0.01142469048500061, -0.024688152596354485)","(0.25353285670280457, 0.19202353060245514, -0.037557028234004974)","(0.2969489097595215, 0.31931254267692566, -0.05325423553586006)","(0.3622673749923706, 0.4181031286716461, -0.07234874367713928)","(0.16354291141033173, 0.34911802411079407, 0.007849209010601044)","(0.24194416403770447, 0.4488040804862976, -0.045968618243932724)","(0.3113015592098236, 0.4722291827201843, -0.10036946833133698)","(0.3716488480567932, 0.4842095971107483, -0.13346388936042786)","(0.10091226547956467, 0.38156574964523315, -0.016154777258634567)","(0.1264333873987198, 0.5966213941574097, -0.05537686496973038)","(0.1560320109128952, 0.7294690608978271, -0.0979992225766182)","(0.18323510885238647, 0.8463221192359924, -0.1258804053068161)","(0.04093235731124878, 0.3518756926059723, -0.04964601993560791)","(0.02419593185186386, 0.5676933526992798, -0.10792259871959686)","(0.04109527915716171, 0.7256662845611572, -0.15894226729869843)","(0.05879080295562744, 0.8652915954589844, -0.18961484730243683)","(-0.010826483368873596, 0.27239927649497986, -0.08277963846921921)","(0.013026908040046692, 0.3836261034011841, -0.13093334436416626)","(0.0742107555270195, 0.38425806164741516, -0.14123672246932983)","(0.1334225982427597, 0.3629327416419983, -0.14569883048534393)",NEGATIVE
205,"(0.10233291983604431, -0.10572353005409241, -2.3029761564430373e-07)","(0.19729197025299072, -0.00024816393852233887, -0.0304859671741724)","(0.24675017595291138, 0.18410271406173706, -0.047939952462911606)","(0.28742745518684387, 0.3088631331920624, -0.06675774604082108)","(0.35748475790023804, 0.402683824300766, -0.0898008719086647)","(0.15374892950057983, 0.3342157304286957, -0.00486971577629447)","(0.239150732755661, 0.4352843165397644, -0.061911556869745255)","(0.3122721314430237, 0.4572499394416809, -0.11910761147737503)","(0.3781714141368866, 0.4712613821029663, -0.15399107336997986)","(0.08946044743061066, 0.36727315187454224, -0.02753065712749958)","(0.115108922123909, 0.5818105936050415, -0.070407934486866)","(0.1496758759021759, 0.7158852815628052, -0.11595224589109421)","(0.18143755197525024, 0.8428796529769897, -0.14537951350212097)","(0.03018581122159958, 0.34010177850723267, -0.05916493758559227)","(0.02443501353263855, 0.5615801811218262, -0.12251213192939758)","(0.05249535292387009, 0.7236326932907104, -0.17608331143856049)","(0.07692569494247437, 0.8711941242218018, -0.2079734057188034)","(-0.020856142044067383, 0.26500171422958374, -0.09039599448442459)","(0.015290096402168274, 0.3758203685283661, -0.14391058683395386)","(0.07740188390016556, 0.36002323031425476, -0.1535463184118271)","(0.13180868327617645, 0.32623419165611267, -0.15656334161758423)",NEGATIVE
206,"(0.09294739365577698, -0.10646167397499084, -1.624137802025416e-08)","(0.1849895566701889, -0.006258726119995117, -0.033687420189380646)","(0.24028104543685913, 0.1785382181406021, -0.052206676453351974)","(0.28668516874313354, 0.3060600459575653, -0.07252302765846252)","(0.3607737421989441, 0.39426013827323914, -0.09528147429227829)","(0.14364558458328247, 0.3308505117893219, -0.0025824413169175386)","(0.2353682518005371, 0.43603515625, -0.062447208911180496)","(0.31399691104888916, 0.46012935042381287, -0.120991051197052)","(0.38467809557914734, 0.4694729149341583, -0.15415506064891815)","(0.08099302649497986, 0.36355122923851013, -0.022447867318987846)","(0.10428401827812195, 0.5862705707550049, -0.06199874356389046)","(0.13808991014957428, 0.7237170934677124, -0.10222560912370682)","(0.16923536360263824, 0.8457987904548645, -0.12621207535266876)","(0.024691589176654816, 0.3394331634044647, -0.05233525484800339)","(0.03642287105321884, 0.5465156435966492, -0.1069725751876831)","(0.07807965576648712, 0.6902226209640503, -0.14816267788410187)","(0.11327140778303146, 0.8182716965675354, -0.17045177519321442)","(-0.023103848099708557, 0.26899394392967224, -0.0839097797870636)","(0.007833078503608704, 0.3810942769050598, -0.1242823377251625)","(0.06281797587871552, 0.36986416578292847, -0.1241135224699974)","(0.10959529131650925, 0.34142065048217773, -0.11984747648239136)",NEGATIVE
207,"(0.08417585492134094, -0.11413747072219849, 3.990507480011729e-07)","(0.17622257769107819, -0.0242786705493927, -0.038646746426820755)","(0.24026572704315186, 0.16016885638237, -0.07041162997484207)","(0.29357290267944336, 0.2935473918914795, -0.10947303473949432)","(0.36590367555618286, 0.3849030137062073, -0.14681187272071838)","(0.13706901669502258, 0.32706138491630554, -0.023056967183947563)","(0.212748721241951, 0.45690393447875977, -0.10436636209487915)","(0.2847045660018921, 0.4838660955429077, -0.1655133068561554)","(0.341211199760437, 0.4795529842376709, -0.19390887022018433)","(0.06777607649564743, 0.35040920972824097, -0.04731670394539833)","(0.0639604777097702, 0.5938718318939209, -0.11194690316915512)","(0.09624569118022919, 0.7425743937492371, -0.1561875194311142)","(0.11828117072582245, 0.8576868772506714, -0.17720599472522736)","(0.0030333250761032104, 0.3102051615715027, -0.08144509792327881)","(0.01908213645219803, 0.4503635764122009, -0.1602695733308792)","(0.09167468547821045, 0.3818609416484833, -0.17241068184375763)","(0.13656416535377502, 0.3186635971069336, -0.15692682564258575)","(-0.0491207093000412, 0.23346781730651855, -0.1185087338089943)","(-0.02987194061279297, 0.35689112544059753, -0.16284427046775818)","(0.026163987815380096, 0.3291444480419159, -0.1466367095708847)","(0.06562396883964539, 0.28745198249816895, -0.1216447576880455)",NEGATIVE
208,"(0.05070080608129501, -0.10806480050086975, 7.112068942660699e-07)","(0.15868976712226868, -0.02855139970779419, -0.04027703404426575)","(0.2287260890007019, 0.14148810505867004, -0.06549494713544846)","(0.2885196805000305, 0.27211010456085205, -0.09179390221834183)","(0.3712315261363983, 0.3576231598854065, -0.1212492436170578)","(0.14004209637641907, 0.34943386912345886, -0.03774803504347801)","(0.1957227885723114, 0.5014533996582031, -0.0840238481760025)","(0.23566827178001404, 0.5996260643005371, -0.12074030190706253)","(0.26889801025390625, 0.6829702854156494, -0.1458449810743332)","(0.060844019055366516, 0.3752231001853943, -0.05922425538301468)","(0.03589774668216705, 0.6142434477806091, -0.09550709277391434)","(0.03865808993577957, 0.7643019556999207, -0.12457644194364548)","(0.04762444645166397, 0.8801799416542053, -0.14215995371341705)","(-0.0014733150601387024, 0.33537566661834717, -0.08813241124153137)","(-0.018867366015911102, 0.5288631916046143, -0.13543380796909332)","(-0.006062589585781097, 0.6317555904388428, -0.1639576554298401)","(0.004941366612911224, 0.7176641821861267, -0.17838427424430847)","(-0.04125579446554184, 0.25362634658813477, -0.11994435638189316)","(-0.03779829293489456, 0.37869301438331604, -0.1557423174381256)","(-0.0204264298081398, 0.4288285970687866, -0.16122011840343475)","(-0.006903998553752899, 0.4639306664466858, -0.16211828589439392)",NEGATIVE
209,"(0.06959198415279388, -0.11785843968391418, 9.731428463055636e-07)","(0.16287313401699066, -0.02164396643638611, -0.055078424513339996)","(0.22502779960632324, 0.14873775839805603, -0.09489315003156662)","(0.29005372524261475, 0.2746315598487854, -0.13191984593868256)","(0.3782878518104553, 0.3592124879360199, -0.17369607090950012)","(0.12079478800296783, 0.3644236922264099, -0.07033803313970566)","(0.15062005817890167, 0.5388951301574707, -0.12823691964149475)","(0.18139992654323578, 0.6540143489837646, -0.17566226422786713)","(0.2072746455669403, 0.7537055015563965, -0.21049240231513977)","(0.03753244876861572, 0.3725954592227936, -0.08689486235380173)","(-0.000760301947593689, 0.6090002059936523, -0.1323002129793167)","(-0.012091860175132751, 0.7669112682342529, -0.17390863597393036)","(-0.017233744263648987, 0.9001938700675964, -0.20569904148578644)","(-0.029190048575401306, 0.31707248091697693, -0.11024188250303268)","(-0.06635627150535583, 0.5178148746490479, -0.15745437145233154)","(-0.07266578078269958, 0.6622319221496582, -0.19372130930423737)","(-0.07633531093597412, 0.7851415872573853, -0.2211255133152008)","(-0.07728525996208191, 0.2209748923778534, -0.13769042491912842)","(-0.11580252647399902, 0.34946539998054504, -0.177011638879776)","(-0.1282825767993927, 0.4407736659049988, -0.19237053394317627)","(-0.135349839925766, 0.5175996422767639, -0.20513956248760223)",NEGATIVE
