,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.45773255825042725, 0.26287078857421875, -5.365120614442276e-07)","(0.5231766700744629, 0.3038610816001892, -0.01108104269951582)","(0.5787728428840637, 0.38652849197387695, -0.01937314122915268)","(0.6081381440162659, 0.4466244578361511, -0.03301461413502693)","(0.6385335922241211, 0.49581944942474365, -0.044738899916410446)","(0.55938321352005, 0.5009956955909729, 0.007019744720309973)","(0.5967987775802612, 0.566466212272644, -0.03127814456820488)","(0.6292198300361633, 0.5674179196357727, -0.058894362300634384)","(0.6540374755859375, 0.5499430894851685, -0.07158421725034714)","(0.5203399062156677, 0.5071819424629211, -0.005305422469973564)","(0.5587324500083923, 0.575549840927124, -0.05064843222498894)","(0.5785600543022156, 0.504779040813446, -0.0664246678352356)","(0.5822378993034363, 0.437847763299942, -0.06423227488994598)","(0.47602489590644836, 0.4955565333366394, -0.023495959118008614)","(0.5145717263221741, 0.5426327586174011, -0.06875993311405182)","(0.534451425075531, 0.45821133255958557, -0.06662004441022873)","(0.5365747809410095, 0.3911731541156769, -0.0500498041510582)","(0.4267942011356354, 0.4724203944206238, -0.042984992265701294)","(0.45309069752693176, 0.5277578830718994, -0.06989309191703796)","(0.4819117486476898, 0.48344317078590393, -0.06393516063690186)","(0.4971747398376465, 0.4362974166870117, -0.05097367241978645)",POSITIVE
61,"(0.4538228511810303, 0.26473134756088257, -5.646852514473721e-07)","(0.5192297697067261, 0.3069537281990051, -0.010151972994208336)","(0.5751564502716064, 0.3881135880947113, -0.01774710603058338)","(0.6067841053009033, 0.4481203556060791, -0.030915141105651855)","(0.6396682858467102, 0.4962487518787384, -0.04222198575735092)","(0.5541818737983704, 0.49699410796165466, 0.006785388104617596)","(0.5930922031402588, 0.5677444338798523, -0.030222050845623016)","(0.6252525448799133, 0.5673772096633911, -0.0561705008149147)","(0.6488395929336548, 0.5480445623397827, -0.06774487346410751)","(0.5160884261131287, 0.5027950406074524, -0.005304794758558273)","(0.5567029714584351, 0.5701850652694702, -0.04899245500564575)","(0.5759987831115723, 0.4949891269207001, -0.0634189024567604)","(0.5781174302101135, 0.42771074175834656, -0.06083749607205391)","(0.4722217917442322, 0.4910288453102112, -0.023041805252432823)","(0.5107830166816711, 0.5437437295913696, -0.06677903980016708)","(0.5304046273231506, 0.460232675075531, -0.06429235637187958)","(0.531782329082489, 0.39398232102394104, -0.047903575003147125)","(0.42285874485969543, 0.46857473254203796, -0.0419313982129097)","(0.44722408056259155, 0.5305685997009277, -0.0679369866847992)","(0.47649821639060974, 0.49040865898132324, -0.062453143298625946)","(0.4922404885292053, 0.4444546699523926, -0.05002034828066826)",POSITIVE
62,"(0.45550966262817383, 0.2836405336856842, -3.9348694258478645e-07)","(0.5165334343910217, 0.3208162784576416, -0.010747425258159637)","(0.5742084980010986, 0.40830984711647034, -0.014405123889446259)","(0.6025431156158447, 0.47580963373184204, -0.02298891544342041)","(0.6348233222961426, 0.520667552947998, -0.030756132677197456)","(0.5544600486755371, 0.5163190364837646, 0.006808422971516848)","(0.5857401490211487, 0.5877940654754639, -0.020177841186523438)","(0.6181811690330505, 0.6182597875595093, -0.0401725210249424)","(0.6482630968093872, 0.6373289823532104, -0.05205713212490082)","(0.5149562954902649, 0.5233266353607178, -0.004486188758164644)","(0.5498417019844055, 0.595253050327301, -0.0459723174571991)","(0.5680865049362183, 0.5319312214851379, -0.05985233932733536)","(0.5741339325904846, 0.46906301379203796, -0.057451728731393814)","(0.4703003764152527, 0.5139847993850708, -0.02036196179687977)","(0.5074319243431091, 0.5660709142684937, -0.0631120502948761)","(0.5271726846694946, 0.4852098822593689, -0.06074409559369087)","(0.5306758284568787, 0.42035889625549316, -0.04500977322459221)","(0.420651912689209, 0.4940417408943176, -0.037316154688596725)","(0.4468296468257904, 0.5530585050582886, -0.06388002634048462)","(0.47442302107810974, 0.5081788301467896, -0.05858420953154564)","(0.48820552229881287, 0.45956772565841675, -0.04684833437204361)",POSITIVE
63,"(0.4542575776576996, 0.2869685888290405, -4.696885582688992e-07)","(0.5189580917358398, 0.3245100975036621, -0.010034395381808281)","(0.579154372215271, 0.40661463141441345, -0.013788324780762196)","(0.611488401889801, 0.46957677602767944, -0.023012680932879448)","(0.6477433443069458, 0.5101214051246643, -0.03194931149482727)","(0.5600076913833618, 0.5151606798171997, 0.009675376117229462)","(0.5968559980392456, 0.5843973755836487, -0.01796211488544941)","(0.6301190853118896, 0.6163256764411926, -0.03871453180909157)","(0.6618361473083496, 0.6367377638816833, -0.051237553358078)","(0.5214889645576477, 0.5241398811340332, -0.0019300050335004926)","(0.5649982690811157, 0.5785701274871826, -0.04616785794496536)","(0.5784935355186462, 0.5061057806015015, -0.061480507254600525)","(0.5807517766952515, 0.4409365653991699, -0.05947853997349739)","(0.4781306982040405, 0.516626238822937, -0.01823669672012329)","(0.5199854969978333, 0.5593792200088501, -0.0639011487364769)","(0.5323978066444397, 0.4764532148838043, -0.06181231513619423)","(0.531814694404602, 0.4106581509113312, -0.04525601118803024)","(0.42879122495651245, 0.49891504645347595, -0.03559883311390877)","(0.45557937026023865, 0.5528362393379211, -0.06466622650623322)","(0.4807816743850708, 0.5108900666236877, -0.06038208678364754)","(0.4944455325603485, 0.46434345841407776, -0.04853490740060806)",POSITIVE
64,"(0.45414912700653076, 0.2860965132713318, -5.535518425858754e-07)","(0.5199767351150513, 0.32803741097450256, -0.005705696064978838)","(0.5776415467262268, 0.4100872576236725, -0.009127141907811165)","(0.60884690284729, 0.47088128328323364, -0.01935889571905136)","(0.6415436267852783, 0.5186788439750671, -0.028444921597838402)","(0.5616647005081177, 0.5152357816696167, 0.016750328242778778)","(0.5944386720657349, 0.5819023847579956, -0.015062611550092697)","(0.6263177990913391, 0.5916997790336609, -0.03892545774579048)","(0.6552331447601318, 0.5818791389465332, -0.05036207288503647)","(0.5254114270210266, 0.5242726802825928, 0.003863945370540023)","(0.5681833028793335, 0.5772903561592102, -0.037000130861997604)","(0.5805543661117554, 0.5080805420875549, -0.05236801877617836)","(0.5811617374420166, 0.44290345907211304, -0.05125031992793083)","(0.48321691155433655, 0.5185772180557251, -0.014317207038402557)","(0.5255495309829712, 0.557172417640686, -0.055901579558849335)","(0.5356286764144897, 0.47611597180366516, -0.05392581224441528)","(0.532500684261322, 0.41112104058265686, -0.03853776305913925)","(0.43486934900283813, 0.5029247999191284, -0.0334496796131134)","(0.46585074067115784, 0.556942880153656, -0.05798895284533501)","(0.4888181984424591, 0.51475989818573, -0.05230921506881714)","(0.4991438090801239, 0.4673559069633484, -0.04021779075264931)",POSITIVE
65,"(0.4559255838394165, 0.29281479120254517, -5.041305826125608e-07)","(0.5216439962387085, 0.3354317247867584, -0.005064140073955059)","(0.5785179138183594, 0.4183747172355652, -0.0076628923416137695)","(0.6050804257392883, 0.4870757758617401, -0.01687523163855076)","(0.6327144503593445, 0.5418506860733032, -0.024936646223068237)","(0.5623840689659119, 0.514824390411377, 0.014400674030184746)","(0.5919145345687866, 0.586841881275177, -0.014654487371444702)","(0.6190734505653381, 0.5994132161140442, -0.03578036278486252)","(0.6438338756561279, 0.5907414555549622, -0.0456087552011013)","(0.5247223973274231, 0.5254780054092407, 0.0018910829676315188)","(0.5627644658088684, 0.590124785900116, -0.03513004630804062)","(0.5748342871665955, 0.5275368690490723, -0.048162274062633514)","(0.576278567314148, 0.4638691544532776, -0.0462837889790535)","(0.48050570487976074, 0.5217311978340149, -0.015563844703137875)","(0.5198014974594116, 0.5728535056114197, -0.053706999868154526)","(0.531278133392334, 0.4951576292514801, -0.05084063485264778)","(0.5292357802391052, 0.4286538362503052, -0.035810686647892)","(0.42892926931381226, 0.5083152651786804, -0.03383622318506241)","(0.45847517251968384, 0.5711916089057922, -0.056313637644052505)","(0.4837280511856079, 0.5309749841690063, -0.05007847398519516)","(0.49616768956184387, 0.4804123640060425, -0.038246504962444305)",POSITIVE
66,"(0.45832470059394836, 0.30969372391700745, -3.491497295726731e-07)","(0.5153693556785583, 0.34252429008483887, -0.011112408712506294)","(0.5730384588241577, 0.43090540170669556, -0.014399798586964607)","(0.6021462082862854, 0.4983472526073456, -0.022761838510632515)","(0.6310752034187317, 0.5488194823265076, -0.030177287757396698)","(0.545514702796936, 0.5385631322860718, 0.005904833786189556)","(0.5715024471282959, 0.6238886117935181, -0.019138941541314125)","(0.604856014251709, 0.6579292416572571, -0.03651363030076027)","(0.6368997097015381, 0.6780716180801392, -0.04684312269091606)","(0.5077136754989624, 0.5433640480041504, -0.005408036522567272)","(0.5457313656806946, 0.6239099502563477, -0.04604256525635719)","(0.5684495568275452, 0.5602917075157166, -0.058511290699243546)","(0.5744621157646179, 0.4970865547657013, -0.054815229028463364)","(0.46568039059638977, 0.5324047803878784, -0.02113581821322441)","(0.5044057369232178, 0.5987244248390198, -0.06298856437206268)","(0.5253041982650757, 0.5198546648025513, -0.05936155840754509)","(0.5276068449020386, 0.45654812455177307, -0.0427577942609787)","(0.41691404581069946, 0.512217104434967, -0.03802282735705376)","(0.44183018803596497, 0.5804013013839722, -0.06498300284147263)","(0.4707557260990143, 0.5389389395713806, -0.05991514399647713)","(0.4845326840877533, 0.4906114339828491, -0.04807175695896149)",POSITIVE
67,"(0.45159637928009033, 0.3012669086456299, -5.508711637958186e-07)","(0.5141025185585022, 0.33420422673225403, -0.008570637553930283)","(0.5726588368415833, 0.420077383518219, -0.011297016404569149)","(0.6046605110168457, 0.48645931482315063, -0.020090924575924873)","(0.6402892470359802, 0.5296229720115662, -0.02790045365691185)","(0.5501872897148132, 0.526332676410675, 0.009866664186120033)","(0.5826218128204346, 0.6090235710144043, -0.019622020423412323)","(0.6169067621231079, 0.6370230913162231, -0.04005637392401695)","(0.6479300260543823, 0.6501230597496033, -0.050745561718940735)","(0.5141494870185852, 0.5329601764678955, -0.0019628554582595825)","(0.5593224167823792, 0.5950633883476257, -0.04615132510662079)","(0.5746409893035889, 0.5228842496871948, -0.059721920639276505)","(0.5742267966270447, 0.4593937397003174, -0.056151095777750015)","(0.4731616973876953, 0.5264721512794495, -0.018712595105171204)","(0.5156949162483215, 0.5786881446838379, -0.06342307478189468)","(0.5290703177452087, 0.4947846829891205, -0.05965214595198631)","(0.5267127156257629, 0.42936277389526367, -0.04209734871983528)","(0.42482271790504456, 0.5121960043907166, -0.03655686601996422)","(0.45039910078048706, 0.5753963589668274, -0.06386590749025345)","(0.4759785532951355, 0.5331451296806335, -0.05808969587087631)","(0.48881933093070984, 0.48558309674263, -0.04549172893166542)",POSITIVE
68,"(0.44572731852531433, 0.29564571380615234, -6.342772280731879e-07)","(0.5129850506782532, 0.33468836545944214, -0.005557809490710497)","(0.5726875066757202, 0.41743865609169006, -0.008215720765292645)","(0.6029412150382996, 0.4819221496582031, -0.017920425161719322)","(0.6335207223892212, 0.5317486524581909, -0.025909235700964928)","(0.5558037757873535, 0.5204339623451233, 0.014516981318593025)","(0.5894622802734375, 0.5986065864562988, -0.019024662673473358)","(0.620456337928772, 0.6035354733467102, -0.04215836524963379)","(0.6457206606864929, 0.5856371521949768, -0.05203353986144066)","(0.5190670490264893, 0.5295323729515076, 0.0020722439512610435)","(0.5613809823989868, 0.582171618938446, -0.040200650691986084)","(0.5691580176353455, 0.5064169764518738, -0.05424614995718002)","(0.5644441246986389, 0.44163358211517334, -0.05195247009396553)","(0.4761776924133301, 0.5257138609886169, -0.015855863690376282)","(0.5182721614837646, 0.5676138997077942, -0.058526661247015)","(0.5255078077316284, 0.48322388529777527, -0.05537378415465355)","(0.5199249982833862, 0.4183178246021271, -0.03907988965511322)","(0.4272017180919647, 0.5133948922157288, -0.034699395298957825)","(0.4562017321586609, 0.5737798810005188, -0.060005612671375275)","(0.4783991277217865, 0.5303774476051331, -0.05384695157408714)","(0.48891639709472656, 0.482325941324234, -0.041289299726486206)",POSITIVE
69,"(0.44384559988975525, 0.29967623949050903, -5.297008556226501e-07)","(0.5112094283103943, 0.342154860496521, -0.005205200985074043)","(0.5715250372886658, 0.4276490807533264, -0.006096581928431988)","(0.6013888120651245, 0.4968934953212738, -0.013704361394047737)","(0.6310189962387085, 0.5469933152198792, -0.020550325512886047)","(0.5514485239982605, 0.5251328349113464, 0.014730305410921574)","(0.5817263126373291, 0.6049606204032898, -0.010658012703061104)","(0.6101595163345337, 0.6296496391296387, -0.028253477066755295)","(0.6350367069244385, 0.6372597217559814, -0.037408847361803055)","(0.5133754014968872, 0.5348160266876221, 0.002120529068633914)","(0.5582876205444336, 0.5866608619689941, -0.03892859071493149)","(0.5650383830070496, 0.5114054679870605, -0.051790013909339905)","(0.5602055788040161, 0.44717156887054443, -0.04841414839029312)","(0.46966391801834106, 0.5308608412742615, -0.015064127743244171)","(0.5115953683853149, 0.5737894177436829, -0.05858542025089264)","(0.5206465125083923, 0.49092501401901245, -0.056275375187397)","(0.5175120830535889, 0.42550182342529297, -0.03994079306721687)","(0.41902032494544983, 0.5179271101951599, -0.03269623592495918)","(0.44697585701942444, 0.5817142724990845, -0.05953757464885712)","(0.47196662425994873, 0.5405535101890564, -0.05465058609843254)","(0.48589128255844116, 0.49071162939071655, -0.04278642311692238)",POSITIVE
70,"(0.44755858182907104, 0.31910425424575806, -4.3934446125604154e-07)","(0.5098233819007874, 0.35134178400039673, -0.01026866678148508)","(0.5707778334617615, 0.4363606572151184, -0.012919388711452484)","(0.5997712016105652, 0.5063634514808655, -0.020728951320052147)","(0.6303532123565674, 0.5548996329307556, -0.027910448610782623)","(0.5502862334251404, 0.5420911908149719, 0.0013446713564917445)","(0.58396977186203, 0.6285871267318726, -0.024208398535847664)","(0.615672767162323, 0.6682659387588501, -0.041092146188020706)","(0.645150899887085, 0.6960512399673462, -0.051405757665634155)","(0.5105488300323486, 0.5501345992088318, -0.009842146188020706)","(0.5555476546287537, 0.6074244379997253, -0.05380326136946678)","(0.5670634508132935, 0.5307953953742981, -0.06555891782045364)","(0.5648961067199707, 0.4648723304271698, -0.06132817640900612)","(0.4666106104850769, 0.5427254438400269, -0.02496686950325966)","(0.5097498893737793, 0.5864413976669312, -0.07030035555362701)","(0.519781768321991, 0.500261664390564, -0.06516815721988678)","(0.5154255032539368, 0.4343831241130829, -0.04714423418045044)","(0.41769635677337646, 0.5262970924377441, -0.041008301079273224)","(0.44743746519088745, 0.5879714488983154, -0.06971555948257446)","(0.47273924946784973, 0.543820858001709, -0.0635911226272583)","(0.4843025803565979, 0.49533042311668396, -0.0508493036031723)",POSITIVE
71,"(0.4467135965824127, 0.3167375326156616, -5.449234663501556e-07)","(0.511254072189331, 0.3539823591709137, -0.007491608615964651)","(0.5718370676040649, 0.44214147329330444, -0.008042181842029095)","(0.6016517877578735, 0.510831356048584, -0.014578331261873245)","(0.6336880922317505, 0.557685375213623, -0.020460760220885277)","(0.5482366681098938, 0.5443840622901917, 0.006433216854929924)","(0.5816076397895813, 0.6284420490264893, -0.01990084908902645)","(0.6155463457107544, 0.6628813743591309, -0.03741591423749924)","(0.646181583404541, 0.6876347064971924, -0.047565266489982605)","(0.5101561546325684, 0.5504539012908936, -0.0055525111965835094)","(0.5528353452682495, 0.60285484790802, -0.04920363053679466)","(0.5664989948272705, 0.5229193568229675, -0.06091918796300888)","(0.5648346543312073, 0.45878785848617554, -0.05672696232795715)","(0.46862417459487915, 0.5423071980476379, -0.02164471335709095)","(0.5116086006164551, 0.5835849642753601, -0.06628943234682083)","(0.5226646661758423, 0.49498263001441956, -0.06069936230778694)","(0.5170992016792297, 0.4298076629638672, -0.042376723140478134)","(0.42213740944862366, 0.5258802771568298, -0.03861631080508232)","(0.45003822445869446, 0.5894502401351929, -0.06640169024467468)","(0.47370490431785583, 0.544998288154602, -0.05952899530529976)","(0.4834100604057312, 0.49751466512680054, -0.04610150307416916)",POSITIVE
72,"(0.44095104932785034, 0.30176371335983276, -6.719577640978969e-07)","(0.508864164352417, 0.34182387590408325, -0.008467364124953747)","(0.5694177746772766, 0.4332018494606018, -0.010593975894153118)","(0.5988587141036987, 0.5044928789138794, -0.01915217936038971)","(0.6294926404953003, 0.5586674809455872, -0.026345346122980118)","(0.5493150949478149, 0.5385306477546692, 0.013036414049565792)","(0.5800277590751648, 0.612463116645813, -0.01934094727039337)","(0.6133262515068054, 0.6313976049423218, -0.04141976684331894)","(0.6442781686782837, 0.6346341371536255, -0.05197739228606224)","(0.5098274350166321, 0.5479989051818848, 0.0008286295342259109)","(0.5534893274307251, 0.5868280529975891, -0.04589742049574852)","(0.5569345355033875, 0.4997759759426117, -0.05883246287703514)","(0.5493445992469788, 0.43268799781799316, -0.05413370579481125)","(0.4662470817565918, 0.542007327079773, -0.017037469893693924)","(0.5093753337860107, 0.5656908750534058, -0.06474149227142334)","(0.5117791891098022, 0.4723584055900574, -0.059256091713905334)","(0.5026755928993225, 0.4060721695423126, -0.03951606526970863)","(0.41836118698120117, 0.5269582867622375, -0.03603005036711693)","(0.44928908348083496, 0.5822790265083313, -0.06414997577667236)","(0.4701111316680908, 0.5354971289634705, -0.05610061436891556)","(0.47947975993156433, 0.48713845014572144, -0.04109117016196251)",POSITIVE
73,"(0.43687039613723755, 0.3050706088542938, -7.141574656088778e-07)","(0.506656289100647, 0.3497788906097412, -0.004315399564802647)","(0.566897451877594, 0.4377410411834717, -0.005807316396385431)","(0.5931085348129272, 0.5087354779243469, -0.014647231437265873)","(0.6183784008026123, 0.565325915813446, -0.021721046417951584)","(0.5483751893043518, 0.5461125373840332, 0.017826087772846222)","(0.5797119140625, 0.6174642443656921, -0.016749730333685875)","(0.6090181469917297, 0.6218700408935547, -0.04122133553028107)","(0.6343235969543457, 0.6053264141082764, -0.0518733449280262)","(0.5073444843292236, 0.556843101978302, 0.004576014820486307)","(0.5522065162658691, 0.5819997787475586, -0.04004770889878273)","(0.5516579747200012, 0.4947364926338196, -0.05404076725244522)","(0.5410107970237732, 0.42887866497039795, -0.05088584125041962)","(0.46233049035072327, 0.5510601997375488, -0.01431387010961771)","(0.5063857436180115, 0.5595717430114746, -0.05920949950814247)","(0.5050819516181946, 0.4667278528213501, -0.05381116271018982)","(0.49351465702056885, 0.4028118848800659, -0.035050347447395325)","(0.4138742685317993, 0.534969687461853, -0.03406452760100365)","(0.4487268328666687, 0.5757449269294739, -0.05892951413989067)","(0.4679951071739197, 0.5260021090507507, -0.0494220033288002)","(0.47498971223831177, 0.4799678921699524, -0.03370744362473488)",POSITIVE
74,"(0.43289026618003845, 0.3229869604110718, -5.977385626465548e-07)","(0.5036964416503906, 0.36523348093032837, -0.0009786895243451)","(0.5603539943695068, 0.4538672864437103, 0.001401514862664044)","(0.5842207074165344, 0.5252900719642639, -0.003360483329743147)","(0.6063849925994873, 0.5771856904029846, -0.007176016457378864)","(0.5381065607070923, 0.5503127574920654, 0.016365282237529755)","(0.5647850632667542, 0.6371917128562927, -0.008058466017246246)","(0.5952553749084473, 0.6684409379959106, -0.02272644080221653)","(0.6222476959228516, 0.6812043190002441, -0.029238075017929077)","(0.4991171956062317, 0.556870698928833, 0.002753143897280097)","(0.5445642471313477, 0.603609025478363, -0.03802630305290222)","(0.5510582327842712, 0.5212669372558594, -0.04613814502954483)","(0.5433266758918762, 0.4569913446903229, -0.038392744958400726)","(0.4561108350753784, 0.5510173439979553, -0.015082919038832188)","(0.5005115866661072, 0.5844011306762695, -0.05752243846654892)","(0.5041385293006897, 0.4979908764362335, -0.049999501556158066)","(0.49292102456092834, 0.4363832473754883, -0.029619256034493446)","(0.407153457403183, 0.5378210544586182, -0.03317098319530487)","(0.4391920864582062, 0.5940603017807007, -0.0576714389026165)","(0.46234074234962463, 0.5505366325378418, -0.04881875962018967)","(0.4704931080341339, 0.5033451318740845, -0.03370099514722824)",POSITIVE
75,"(0.43025657534599304, 0.33888381719589233, -5.260469606582774e-07)","(0.49443840980529785, 0.3793404698371887, -0.006823382340371609)","(0.5513046383857727, 0.46937912702560425, -0.007578130345791578)","(0.5757530331611633, 0.5420532822608948, -0.014581965282559395)","(0.6004789471626282, 0.596924364566803, -0.020704235881567)","(0.5264735817909241, 0.5734167098999023, 0.009664181619882584)","(0.5557057857513428, 0.6584106683731079, -0.0145181929692626)","(0.5861148238182068, 0.6969335675239563, -0.03037998452782631)","(0.6152346134185791, 0.7224711179733276, -0.03964761272072792)","(0.4872879683971405, 0.5789268612861633, -0.0029746415093541145)","(0.5324652791023254, 0.6246322393417358, -0.04606384038925171)","(0.5421925187110901, 0.5438787341117859, -0.05712347850203514)","(0.5385394096374512, 0.47983449697494507, -0.05192016810178757)","(0.44461590051651, 0.5698016285896301, -0.019652938470244408)","(0.48858702182769775, 0.6047857403755188, -0.06496219336986542)","(0.4965532422065735, 0.5164739489555359, -0.05886811763048172)","(0.48983219265937805, 0.45326176285743713, -0.03936920315027237)","(0.39712217450141907, 0.5520463585853577, -0.03696057200431824)","(0.4291560649871826, 0.61037278175354, -0.06425131857395172)","(0.453762412071228, 0.5641564130783081, -0.055860213935375214)","(0.4632190465927124, 0.5155380964279175, -0.04084001109004021)",POSITIVE
76,"(0.4260995388031006, 0.3066178262233734, -7.291826591426798e-07)","(0.494717001914978, 0.35512810945510864, -0.0048629604279994965)","(0.549274206161499, 0.4488248825073242, -0.0038966082502156496)","(0.575592041015625, 0.5204813480377197, -0.009937203489243984)","(0.6068056225776672, 0.5676460862159729, -0.015993712469935417)","(0.5248873829841614, 0.547806978225708, 0.01877106912434101)","(0.5475754737854004, 0.6197877526283264, -0.007880117744207382)","(0.5713595747947693, 0.648000180721283, -0.02573631890118122)","(0.5949905514717102, 0.6625795364379883, -0.03459683433175087)","(0.4843921959400177, 0.558041512966156, 0.006337273865938187)","(0.5283058285713196, 0.5833777785301208, -0.03853452205657959)","(0.533222496509552, 0.4944336414337158, -0.050823476165533066)","(0.5277973413467407, 0.42543041706085205, -0.045403290539979935)","(0.4408988058567047, 0.5539487600326538, -0.010999798774719238)","(0.48567360639572144, 0.5612275004386902, -0.05719393491744995)","(0.4871746301651001, 0.4701344966888428, -0.05228312313556671)","(0.47744235396385193, 0.4062212109565735, -0.032852042466402054)","(0.39270374178886414, 0.5397101044654846, -0.02900058403611183)","(0.4285163879394531, 0.5739476084709167, -0.05584841966629028)","(0.4469899833202362, 0.5237473249435425, -0.04790331795811653)","(0.4528229236602783, 0.4772558808326721, -0.032695472240448)",POSITIVE
77,"(0.42429614067077637, 0.29933834075927734, -8.099281672002689e-07)","(0.49382656812667847, 0.341275155544281, -0.006341573316603899)","(0.554673969745636, 0.42735612392425537, -0.008658996783196926)","(0.5843350291252136, 0.49442747235298157, -0.017216384410858154)","(0.6117569804191589, 0.5471823811531067, -0.023696307092905045)","(0.5310885310173035, 0.5426052212715149, 0.014332851395010948)","(0.5669366121292114, 0.6073636412620544, -0.02038486674427986)","(0.5965652465820312, 0.6091265678405762, -0.043223973363637924)","(0.6210911870002747, 0.5890360474586487, -0.052473220974206924)","(0.4894770383834839, 0.5554173588752747, 0.0026770138647407293)","(0.5393050909042358, 0.5554948449134827, -0.04352274164557457)","(0.533719539642334, 0.46388596296310425, -0.0568716898560524)","(0.5174998641014099, 0.39795294404029846, -0.05268753692507744)","(0.444092720746994, 0.5508798956871033, -0.014665390364825726)","(0.493383526802063, 0.5346887111663818, -0.059923555701971054)","(0.4885198473930359, 0.4428667426109314, -0.05455638840794563)","(0.4742732346057892, 0.38303348422050476, -0.036027539521455765)","(0.3953187167644501, 0.535000205039978, -0.03313828632235527)","(0.4356801211833954, 0.5482244491577148, -0.058325834572315216)","(0.45357879996299744, 0.4939534366130829, -0.04985664784908295)","(0.4587461054325104, 0.45191293954849243, -0.03482529893517494)",POSITIVE
78,"(0.42105352878570557, 0.30484455823898315, -6.479513672275061e-07)","(0.49238070845603943, 0.3499293327331543, -0.002186733763664961)","(0.5500867962837219, 0.43980133533477783, -0.0014112573117017746)","(0.5757156014442444, 0.5103899240493774, -0.008144698105752468)","(0.6016013026237488, 0.5632840394973755, -0.0139433229342103)","(0.528064489364624, 0.5417380928993225, 0.02137369103729725)","(0.5527260899543762, 0.615199625492096, -0.007548898458480835)","(0.5812315344810486, 0.6325849294662476, -0.027631333097815514)","(0.6074396371841431, 0.6329882144927979, -0.03664012253284454)","(0.488215833902359, 0.5515305995941162, 0.00785807240754366)","(0.5337311029434204, 0.5800962448120117, -0.035262733697891235)","(0.5389175415039062, 0.4951806962490082, -0.048236653208732605)","(0.5321497917175293, 0.4304118752479553, -0.04359206557273865)","(0.44508394598960876, 0.5463943481445312, -0.010583353228867054)","(0.4907827377319336, 0.5537681579589844, -0.05417275056242943)","(0.4911819100379944, 0.4627363681793213, -0.04889914393424988)","(0.48075631260871887, 0.4005020558834076, -0.029760196805000305)","(0.397756963968277, 0.5321885943412781, -0.029566049575805664)","(0.43483099341392517, 0.5656948089599609, -0.05288019776344299)","(0.45258817076683044, 0.5161032676696777, -0.042903851717710495)","(0.45733365416526794, 0.4728618562221527, -0.02671966515481472)",POSITIVE
79,"(0.4172619879245758, 0.32649320363998413, -5.160513865121175e-07)","(0.4835057854652405, 0.3610113561153412, -0.009034913964569569)","(0.5437383651733398, 0.4476306140422821, -0.010738377459347248)","(0.5690372586250305, 0.5192198157310486, -0.0180259570479393)","(0.5947949886322021, 0.572843074798584, -0.024577194824814796)","(0.5220504403114319, 0.5566376447677612, 0.006570317782461643)","(0.5546817779541016, 0.6395726799964905, -0.019954917952418327)","(0.5856171250343323, 0.6792694330215454, -0.03736240044236183)","(0.6147067546844482, 0.706828773021698, -0.04757736250758171)","(0.48048943281173706, 0.5652432441711426, -0.005425284616649151)","(0.5285964608192444, 0.600060760974884, -0.05267435312271118)","(0.5337865352630615, 0.5153358578681946, -0.06507868319749832)","(0.5268521904945374, 0.4492376744747162, -0.059849631041288376)","(0.4364315867424011, 0.5589102506637573, -0.02168845385313034)","(0.48379796743392944, 0.574759840965271, -0.07036935538053513)","(0.4860633909702301, 0.483967125415802, -0.06441205739974976)","(0.47655409574508667, 0.4214094281196594, -0.044335220009088516)","(0.38877829909324646, 0.5437242984771729, -0.03874590992927551)","(0.42578554153442383, 0.5838080048561096, -0.06803702563047409)","(0.4453665018081665, 0.5325615406036377, -0.05922224000096321)","(0.45130693912506104, 0.4860908091068268, -0.0434136763215065)",POSITIVE
