,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.8488378524780273, 0.057149991393089294, 3.309411340524093e-07)","(0.7702444195747375, 0.10940161347389221, -0.01528641115874052)","(0.7024198770523071, 0.19293874502182007, -0.03662814572453499)","(0.654572069644928, 0.24954938888549805, -0.06218470260500908)","(0.6197113990783691, 0.2899373769760132, -0.0877632424235344)","(0.7548669576644897, 0.37433701753616333, -0.02375219762325287)","(0.6898454427719116, 0.4196586608886719, -0.07461190223693848)","(0.6375080347061157, 0.37517768144607544, -0.11355776339769363)","(0.5983726382255554, 0.32055503129959106, -0.1342896819114685)","(0.802044689655304, 0.38350939750671387, -0.043798383325338364)","(0.7353470921516418, 0.4656710624694824, -0.09144333750009537)","(0.6707504987716675, 0.4391087293624878, -0.12155731767416)","(0.6198020577430725, 0.39505329728126526, -0.1360512524843216)","(0.8525933623313904, 0.3582066297531128, -0.06798248738050461)","(0.7863128185272217, 0.40615957975387573, -0.11526336520910263)","(0.714698076248169, 0.36909785866737366, -0.13324354588985443)","(0.6579945683479309, 0.33045312762260437, -0.13715681433677673)","(0.8974738121032715, 0.30304303765296936, -0.0936371460556984)","(0.8610826730728149, 0.3691408932209015, -0.12769867479801178)","(0.8107618093490601, 0.37528175115585327, -0.1345110982656479)","(0.7608544826507568, 0.36898288130760193, -0.13419479131698608)",POSITIVE
175,"(0.8531423211097717, 0.05682918429374695, 3.496156182336563e-07)","(0.7725990414619446, 0.10839982330799103, -0.017094725742936134)","(0.7003011107444763, 0.1906610131263733, -0.039112985134124756)","(0.6502370834350586, 0.24720948934555054, -0.06493792682886124)","(0.6175426244735718, 0.2880145311355591, -0.09102993458509445)","(0.7528955936431885, 0.3635480999946594, -0.025378022342920303)","(0.6839353442192078, 0.40434685349464417, -0.07833805680274963)","(0.6336814165115356, 0.3621525764465332, -0.11825352162122726)","(0.5946089029312134, 0.3089703917503357, -0.13940143585205078)","(0.8002821207046509, 0.37455734610557556, -0.04495225474238396)","(0.7305773496627808, 0.46150338649749756, -0.09498295933008194)","(0.6674006581306458, 0.43567556142807007, -0.125437930226326)","(0.6157552599906921, 0.39194902777671814, -0.13966354727745056)","(0.8520895838737488, 0.35165935754776, -0.06903184950351715)","(0.7840957641601562, 0.40666261315345764, -0.11936617642641068)","(0.713789701461792, 0.36616021394729614, -0.13737623393535614)","(0.6574257612228394, 0.3249317705631256, -0.14051957428455353)","(0.8988211154937744, 0.29891860485076904, -0.09457439929246902)","(0.8612107038497925, 0.36616459488868713, -0.131200909614563)","(0.8110467791557312, 0.37050971388816833, -0.13880914449691772)","(0.7611991763114929, 0.36356061697006226, -0.1387830376625061)",POSITIVE
176,"(0.8479653596878052, 0.055280715227127075, 3.420816199195542e-07)","(0.7702262997627258, 0.10552026331424713, -0.01775830052793026)","(0.7044835090637207, 0.17852053046226501, -0.04283330589532852)","(0.6569392085075378, 0.2233000248670578, -0.07223238050937653)","(0.6133458614349365, 0.25668758153915405, -0.10122911632061005)","(0.746149480342865, 0.3617037832736969, -0.025920704007148743)","(0.6774082183837891, 0.4091801047325134, -0.08278990536928177)","(0.6347434520721436, 0.3588384687900543, -0.12591813504695892)","(0.6063039302825928, 0.2926498353481293, -0.1473083347082138)","(0.7930396199226379, 0.369905024766922, -0.04647059738636017)","(0.730749249458313, 0.46197575330734253, -0.0985298752784729)","(0.6709945201873779, 0.4407299757003784, -0.13249188661575317)","(0.6219667792320251, 0.3963072597980499, -0.1480742245912552)","(0.8453949093818665, 0.34443241357803345, -0.07205810397863388)","(0.7866615653038025, 0.4021380543708801, -0.12168175727128983)","(0.7178358435630798, 0.3712536096572876, -0.14324331283569336)","(0.6608517169952393, 0.3363848626613617, -0.14843925833702087)","(0.8940327763557434, 0.2912628650665283, -0.09916326403617859)","(0.8674697875976562, 0.364737868309021, -0.13294611871242523)","(0.824753999710083, 0.37388598918914795, -0.1401369422674179)","(0.7804673910140991, 0.3692435622215271, -0.1399403065443039)",POSITIVE
177,"(0.842646062374115, 0.055009111762046814, 4.604582102274435e-07)","(0.7683621644973755, 0.10452991724014282, -0.01687115803360939)","(0.706246554851532, 0.17958712577819824, -0.03949848562479019)","(0.6604924201965332, 0.22743967175483704, -0.06662783771753311)","(0.6184633374214172, 0.2601511478424072, -0.09400779008865356)","(0.742736279964447, 0.3555455505847931, -0.02158346399664879)","(0.6758896112442017, 0.39532148838043213, -0.07456361502408981)","(0.6334314346313477, 0.3582594394683838, -0.11657791584730148)","(0.6033633947372437, 0.3067852258682251, -0.13887415826320648)","(0.7888074517250061, 0.3664824962615967, -0.042041946202516556)","(0.7325963973999023, 0.46164292097091675, -0.0879337415099144)","(0.6736047863960266, 0.4632490277290344, -0.11867310106754303)","(0.6208276152610779, 0.442792147397995, -0.13474035263061523)","(0.8411837816238403, 0.34339678287506104, -0.067613884806633)","(0.7898903489112854, 0.4038431942462921, -0.11531857401132584)","(0.7256389856338501, 0.3842805325984955, -0.13490334153175354)","(0.6690577268600464, 0.36063846945762634, -0.14020530879497528)","(0.8911702036857605, 0.2933548092842102, -0.09470722824335098)","(0.8615574240684509, 0.36593151092529297, -0.1292797178030014)","(0.8182966113090515, 0.3735482096672058, -0.1345309615135193)","(0.7733767032623291, 0.3698946237564087, -0.13320717215538025)",POSITIVE
178,"(0.8437062501907349, 0.058492615818977356, 4.77615515137586e-07)","(0.7681133151054382, 0.11208078265190125, -0.014343956485390663)","(0.7060632705688477, 0.1864938586950302, -0.03426426276564598)","(0.6636221408843994, 0.23851719498634338, -0.05895393714308739)","(0.6268171668052673, 0.27690353989601135, -0.0840032771229744)","(0.7472562789916992, 0.35623228549957275, -0.01807257905602455)","(0.6792910099029541, 0.3950583338737488, -0.06962417811155319)","(0.635607123374939, 0.36479321122169495, -0.1105012446641922)","(0.6028763651847839, 0.32104673981666565, -0.13250763714313507)","(0.7910005450248718, 0.3695034682750702, -0.038971610367298126)","(0.7344226837158203, 0.4641430377960205, -0.08447550237178802)","(0.6768506169319153, 0.47212597727775574, -0.11501169949769974)","(0.6241259574890137, 0.4582066833972931, -0.1311836689710617)","(0.8407411575317383, 0.34872883558273315, -0.06484520435333252)","(0.7900218963623047, 0.40531012415885925, -0.11269471794366837)","(0.727331817150116, 0.3899652361869812, -0.13315336406230927)","(0.6708178520202637, 0.3690173327922821, -0.13913989067077637)","(0.8888717293739319, 0.2997416853904724, -0.09207376092672348)","(0.8614833950996399, 0.37057676911354065, -0.1277085840702057)","(0.8177827000617981, 0.3829162120819092, -0.13498762249946594)","(0.7698203921318054, 0.3815701901912689, -0.13507841527462006)",POSITIVE
179,"(0.8483641147613525, 0.060903504490852356, 4.457044440187019e-07)","(0.7716426849365234, 0.11631731688976288, -0.013163452036678791)","(0.7097756266593933, 0.19020751118659973, -0.033043887466192245)","(0.6672415733337402, 0.2415105104446411, -0.05805301293730736)","(0.6282452940940857, 0.28607693314552307, -0.08324743062257767)","(0.7538647651672363, 0.3548833131790161, -0.014592749997973442)","(0.6858914494514465, 0.3924635052680969, -0.0669834315776825)","(0.6454343199729919, 0.360005646944046, -0.10868825018405914)","(0.6149435043334961, 0.3128812909126282, -0.13074107468128204)","(0.7968571782112122, 0.37108248472213745, -0.03560282289981842)","(0.7371746897697449, 0.4603198170661926, -0.08092834800481796)","(0.6792951822280884, 0.46888887882232666, -0.11164294928312302)","(0.6257940530776978, 0.4551030993461609, -0.12789155542850494)","(0.8455274105072021, 0.3525930345058441, -0.06192580610513687)","(0.7924972772598267, 0.40770506858825684, -0.10856635868549347)","(0.7302850484848022, 0.3918924927711487, -0.12862573564052582)","(0.673900842666626, 0.37026071548461914, -0.13469865918159485)","(0.8922370672225952, 0.304573655128479, -0.08967030793428421)","(0.8664268255233765, 0.3729139566421509, -0.12416750937700272)","(0.8226339221000671, 0.3846569359302521, -0.1314803957939148)","(0.7734073996543884, 0.38321852684020996, -0.13173054158687592)",POSITIVE
180,"(0.8502390384674072, 0.06358057260513306, 3.6509479173219006e-07)","(0.7733776569366455, 0.11399030685424805, -0.01519954577088356)","(0.7098658680915833, 0.18952175974845886, -0.035704467445611954)","(0.6665515303611755, 0.23992468416690826, -0.060430824756622314)","(0.6323267221450806, 0.2804309129714966, -0.08489453047513962)","(0.7542023658752441, 0.365219384431839, -0.01971178501844406)","(0.6891587972640991, 0.40595096349716187, -0.07133350521326065)","(0.6449209451675415, 0.3637353181838989, -0.11189303547143936)","(0.6113566756248474, 0.3103610575199127, -0.13361063599586487)","(0.8002800345420837, 0.37770724296569824, -0.039382606744766235)","(0.7372009754180908, 0.457353800535202, -0.08713633567094803)","(0.6769530773162842, 0.44033533334732056, -0.11792529374361038)","(0.6244279742240906, 0.4061959981918335, -0.13286477327346802)","(0.850943922996521, 0.35583946108818054, -0.06391745805740356)","(0.7894065976142883, 0.4052343964576721, -0.1115158274769783)","(0.7215405106544495, 0.37909919023513794, -0.13093562424182892)","(0.6632435321807861, 0.35061219334602356, -0.13586482405662537)","(0.8974784016609192, 0.30430325865745544, -0.08996988087892532)","(0.8645312786102295, 0.3676135540008545, -0.12534065544605255)","(0.818169116973877, 0.3763127326965332, -0.1335105001926422)","(0.7694733738899231, 0.3734288513660431, -0.13402830064296722)",POSITIVE
181,"(0.8533017635345459, 0.060225486755371094, 3.5966067457593454e-07)","(0.7750476598739624, 0.10840430855751038, -0.019778508692979813)","(0.7072888016700745, 0.18424594402313232, -0.042972955852746964)","(0.6611589193344116, 0.23659832775592804, -0.06959394365549088)","(0.6292155385017395, 0.27800294756889343, -0.09637778997421265)","(0.754280686378479, 0.3526345193386078, -0.026993682608008385)","(0.6869446635246277, 0.39687758684158325, -0.08242327719926834)","(0.6431463956832886, 0.3598751127719879, -0.12555848062038422)","(0.608716607093811, 0.3071680963039398, -0.14820431172847748)","(0.7991294860839844, 0.3642149269580841, -0.045802220702171326)","(0.738165557384491, 0.4534381031990051, -0.09689296782016754)","(0.6798754334449768, 0.43821489810943604, -0.13108621537685394)","(0.6284782290458679, 0.40076568722724915, -0.14769293367862701)","(0.8496440649032593, 0.3419007956981659, -0.06953683495521545)","(0.7947798371315002, 0.4019209146499634, -0.1190476343035698)","(0.7282354831695557, 0.3755333721637726, -0.14129061996936798)","(0.6701470017433167, 0.34409844875335693, -0.14776811003684998)","(0.8975845575332642, 0.2915126383304596, -0.09503558278083801)","(0.8764923214912415, 0.36419203877449036, -0.13092516362667084)","(0.8351595997810364, 0.37653350830078125, -0.1404368281364441)","(0.7891652584075928, 0.37370532751083374, -0.1420900672674179)",POSITIVE
182,"(0.8515550494194031, 0.055654749274253845, 4.0600534134682675e-07)","(0.7756924033164978, 0.10292454063892365, -0.01944601722061634)","(0.7129824161529541, 0.1697186827659607, -0.045011796057224274)","(0.6646918058395386, 0.20985087752342224, -0.07459477335214615)","(0.6213371753692627, 0.24366655945777893, -0.10377893596887589)","(0.7482084631919861, 0.34478282928466797, -0.025791805237531662)","(0.6796715259552002, 0.38744959235191345, -0.08509321510791779)","(0.643355667591095, 0.3432062566280365, -0.13032937049865723)","(0.6188158392906189, 0.28116920590400696, -0.15291428565979004)","(0.7933914065361023, 0.35721632838249207, -0.04535969719290733)","(0.7337521910667419, 0.4550201892852783, -0.09876351803541183)","(0.6786141991615295, 0.4482695162296295, -0.1340872049331665)","(0.6290440559387207, 0.41751790046691895, -0.15096211433410645)","(0.8456601500511169, 0.3374204933643341, -0.07047554105520248)","(0.7913109064102173, 0.3994365632534027, -0.12211155146360397)","(0.7275391221046448, 0.3732621669769287, -0.14532893896102905)","(0.6715958714485168, 0.3414788842201233, -0.15151262283325195)","(0.8957827091217041, 0.28933510184288025, -0.09721507877111435)","(0.8695608377456665, 0.36128515005111694, -0.13372361660003662)","(0.8271118402481079, 0.371461421251297, -0.14300230145454407)","(0.7808111906051636, 0.3688122034072876, -0.14411500096321106)",POSITIVE
183,"(0.8490694165229797, 0.05277042090892792, 4.537534721293923e-07)","(0.7745366096496582, 0.0986175686120987, -0.019839830696582794)","(0.7152643799781799, 0.1682991087436676, -0.0452381931245327)","(0.6697092056274414, 0.21123620867729187, -0.07473097741603851)","(0.6223753690719604, 0.24009190499782562, -0.1042424887418747)","(0.7422950863838196, 0.3424972891807556, -0.02788029983639717)","(0.6756343841552734, 0.3876682221889496, -0.0852893516421318)","(0.6367675065994263, 0.34763064980506897, -0.12929418683052063)","(0.6107520461082458, 0.2919447720050812, -0.15182806551456451)","(0.7860461473464966, 0.35431966185569763, -0.04767100512981415)","(0.734035313129425, 0.4555107355117798, -0.09782715886831284)","(0.6771320104598999, 0.45560699701309204, -0.13111244142055511)","(0.6263397932052612, 0.4314010739326477, -0.14786756038665771)","(0.8387625813484192, 0.3320360481739044, -0.07277654111385345)","(0.7957885265350342, 0.40031468868255615, -0.12342307716608047)","(0.7326418161392212, 0.37860897183418274, -0.14546915888786316)","(0.6763317584991455, 0.3511273264884949, -0.15167096257209778)","(0.8917192220687866, 0.2827238440513611, -0.09938877075910568)","(0.874504804611206, 0.35804253816604614, -0.13625279068946838)","(0.835107684135437, 0.3712301254272461, -0.14443166553974152)","(0.7914206385612488, 0.37228941917419434, -0.14496950805187225)",POSITIVE
184,"(0.8487092852592468, 0.05291503667831421, 4.962749358128349e-07)","(0.7761453986167908, 0.10181267559528351, -0.014475394040346146)","(0.7136359810829163, 0.1753547489643097, -0.03497251123189926)","(0.6689433455467224, 0.22349435091018677, -0.05963987112045288)","(0.6257580518722534, 0.25616446137428284, -0.08483389019966125)","(0.746594250202179, 0.3455955982208252, -0.0243733711540699)","(0.680300772190094, 0.39069807529449463, -0.07506396621465683)","(0.6366271376609802, 0.36075836420059204, -0.11405818909406662)","(0.6034152507781982, 0.31662169098854065, -0.1349070817232132)","(0.7906149625778198, 0.35832253098487854, -0.04533681645989418)","(0.7354324460029602, 0.4626635015010834, -0.09004609286785126)","(0.6780712604522705, 0.46793094277381897, -0.11995214968919754)","(0.6269502639770508, 0.45106324553489685, -0.13588863611221313)","(0.842563807964325, 0.33736100792884827, -0.07053539156913757)","(0.7960360050201416, 0.4042210280895233, -0.11957032233476639)","(0.7315928936004639, 0.3787848949432373, -0.14005839824676514)","(0.6746572852134705, 0.3490527272224426, -0.14590121805667877)","(0.8943315744400024, 0.2896246314048767, -0.09655600041151047)","(0.8693028688430786, 0.36518895626068115, -0.13329929113388062)","(0.8289082646369934, 0.3738907277584076, -0.14020799100399017)","(0.7858889102935791, 0.3697943687438965, -0.1402014195919037)",POSITIVE
185,"(0.8490563035011292, 0.056571319699287415, 4.208089876556187e-07)","(0.7749784588813782, 0.1097373366355896, -0.01512814313173294)","(0.7100872993469238, 0.1875891089439392, -0.03542152792215347)","(0.6663391590118408, 0.2408631145954132, -0.05961693823337555)","(0.6277588605880737, 0.28351277112960815, -0.08400622010231018)","(0.7521843910217285, 0.35316991806030273, -0.02167588472366333)","(0.6855122447013855, 0.3892655074596405, -0.07293415814638138)","(0.6444108486175537, 0.35353919863700867, -0.11295115947723389)","(0.6131422519683838, 0.30488321185112, -0.13389037549495697)","(0.7961455583572388, 0.36740821599960327, -0.041962459683418274)","(0.7377339005470276, 0.4608488082885742, -0.08698982000350952)","(0.6790561676025391, 0.46401509642601013, -0.11665522307157516)","(0.6257359385490417, 0.44526568055152893, -0.13169114291667938)","(0.8462876677513123, 0.3464326858520508, -0.0669996589422226)","(0.7944736480712891, 0.404715895652771, -0.11436454206705093)","(0.730426013469696, 0.38397249579429626, -0.1343919187784195)","(0.6732292175292969, 0.3591354489326477, -0.13993386924266815)","(0.8952578902244568, 0.2969878613948822, -0.09326262772083282)","(0.8738590478897095, 0.3703271150588989, -0.1276429295539856)","(0.8338623046875, 0.38163846731185913, -0.1340659111738205)","(0.7890164852142334, 0.37980329990386963, -0.13371926546096802)",POSITIVE
186,"(0.8514600992202759, 0.060508862137794495, 3.665527685825509e-07)","(0.7756535410881042, 0.11199188232421875, -0.017167964950203896)","(0.7115165591239929, 0.19045652449131012, -0.03818156197667122)","(0.668036699295044, 0.2441534399986267, -0.06271211802959442)","(0.6315991282463074, 0.2872515618801117, -0.08678317815065384)","(0.7571095824241638, 0.36740314960479736, -0.022711219266057014)","(0.6918860077857971, 0.4065888524055481, -0.07325734198093414)","(0.6462821364402771, 0.3664717376232147, -0.11254964768886566)","(0.6092130541801453, 0.31624022126197815, -0.13365021347999573)","(0.8028638958930969, 0.37903136014938354, -0.041399575769901276)","(0.7360960245132446, 0.45880991220474243, -0.08818953484296799)","(0.6775187849998474, 0.44228845834732056, -0.11845534294843674)","(0.6253361105918884, 0.40759551525115967, -0.13319385051727295)","(0.852955162525177, 0.35709917545318604, -0.064820297062397)","(0.7881108522415161, 0.40275871753692627, -0.11165760457515717)","(0.7216491103172302, 0.37566646933555603, -0.13106384873390198)","(0.6634722352027893, 0.3463636338710785, -0.13618449866771698)","(0.8988766074180603, 0.30639806389808655, -0.08994796127080917)","(0.8681612014770508, 0.3733750581741333, -0.12355079501867294)","(0.8260065913200378, 0.38533535599708557, -0.1312158703804016)","(0.7798232436180115, 0.3838805854320526, -0.13183903694152832)",POSITIVE
187,"(0.8471398949623108, 0.06365740299224854, 3.711971032771544e-07)","(0.7740944027900696, 0.11275258660316467, -0.021715162321925163)","(0.7076762914657593, 0.18988125026226044, -0.04593726620078087)","(0.66362464427948, 0.2447763830423355, -0.07305614650249481)","(0.632293701171875, 0.29282283782958984, -0.09961430728435516)","(0.7507814764976501, 0.36510181427001953, -0.028366241604089737)","(0.683944046497345, 0.4064895510673523, -0.08463408052921295)","(0.6421955823898315, 0.36615100502967834, -0.12755322456359863)","(0.6091734766960144, 0.30850422382354736, -0.14941063523292542)","(0.7968738079071045, 0.37783342599868774, -0.04568589851260185)","(0.7324640154838562, 0.4617752432823181, -0.09547769278287888)","(0.6751466393470764, 0.4494478702545166, -0.12772123515605927)","(0.622873842716217, 0.4149594306945801, -0.1432245969772339)","(0.8482012748718262, 0.35571950674057007, -0.06848158687353134)","(0.7898690700531006, 0.40569251775741577, -0.11723891645669937)","(0.7256412506103516, 0.3807738423347473, -0.13829147815704346)","(0.6675524711608887, 0.3519647717475891, -0.14396433532238007)","(0.8957977294921875, 0.30463486909866333, -0.09329622983932495)","(0.8738865852355957, 0.3740345239639282, -0.12731406092643738)","(0.834355354309082, 0.3855525851249695, -0.13543587923049927)","(0.7889820337295532, 0.38237935304641724, -0.13619139790534973)",POSITIVE
188,"(0.8463549613952637, 0.06502370536327362, 3.810003761373082e-07)","(0.7709789276123047, 0.11475065350532532, -0.020575495436787605)","(0.7048482298851013, 0.18721646070480347, -0.04546583443880081)","(0.6568461060523987, 0.23525071144104004, -0.07378297299146652)","(0.6207431554794312, 0.27469101548194885, -0.1018776074051857)","(0.748557448387146, 0.35704782605171204, -0.027889972552657127)","(0.6798078417778015, 0.39823490381240845, -0.08520333468914032)","(0.6410248279571533, 0.3589327335357666, -0.12972325086593628)","(0.6114307045936584, 0.301908403635025, -0.1525886207818985)","(0.7928100824356079, 0.3696433901786804, -0.046356625854969025)","(0.7315852046012878, 0.45954906940460205, -0.09604406356811523)","(0.6760017275810242, 0.45410025119781494, -0.12963953614234924)","(0.6242383718490601, 0.42530137300491333, -0.14661957323551178)","(0.8435090184211731, 0.3480331599712372, -0.07020072638988495)","(0.7894887328147888, 0.40704768896102905, -0.11851385235786438)","(0.7265123724937439, 0.38545385003089905, -0.14062508940696716)","(0.6689094305038452, 0.3581097722053528, -0.14746873080730438)","(0.8919880986213684, 0.29859188199043274, -0.0959969013929367)","(0.8739427328109741, 0.3716050386428833, -0.12964984774589539)","(0.8361716866493225, 0.38610658049583435, -0.13803140819072723)","(0.7917385101318359, 0.3851248323917389, -0.1394183188676834)",POSITIVE
189,"(0.8451180458068848, 0.06522661447525024, 4.0456217220707913e-07)","(0.7715455889701843, 0.11161769926548004, -0.019021904096007347)","(0.7063553929328918, 0.18485473096370697, -0.04231554642319679)","(0.6595607995986938, 0.23151923716068268, -0.0691038966178894)","(0.6180880069732666, 0.2665235102176666, -0.09567809104919434)","(0.7463229894638062, 0.3562632203102112, -0.025329144671559334)","(0.67909175157547, 0.39462971687316895, -0.08059047907590866)","(0.6390087008476257, 0.3530285954475403, -0.12311767786741257)","(0.6096575856208801, 0.2965870201587677, -0.14499959349632263)","(0.7903130054473877, 0.3692701756954193, -0.04440028965473175)","(0.7292555570602417, 0.46124136447906494, -0.09295812994241714)","(0.6725468039512634, 0.45495015382766724, -0.12508168816566467)","(0.621630072593689, 0.4275525212287903, -0.14106260240077972)","(0.8409619927406311, 0.34805214405059814, -0.06869541108608246)","(0.7846719622612, 0.40621429681777954, -0.11815521866083145)","(0.7197315096855164, 0.38033032417297363, -0.13938701152801514)","(0.6628930568695068, 0.3511473536491394, -0.14504536986351013)","(0.890149712562561, 0.2984658181667328, -0.0945601835846901)","(0.863727867603302, 0.36959847807884216, -0.13005691766738892)","(0.8220025897026062, 0.3794405460357666, -0.13783426582813263)","(0.7771855592727661, 0.37648165225982666, -0.13825000822544098)",POSITIVE
190,"(0.8457983136177063, 0.06607301533222198, 4.1818989870989753e-07)","(0.7711178660392761, 0.11325974762439728, -0.018492326140403748)","(0.7046038508415222, 0.18762874603271484, -0.04169074073433876)","(0.6573339104652405, 0.23585927486419678, -0.06850341707468033)","(0.6171112060546875, 0.2698862552642822, -0.09543291479349136)","(0.748239278793335, 0.3594970107078552, -0.024792026728391647)","(0.6816142201423645, 0.39483916759490967, -0.07885070890188217)","(0.6401835680007935, 0.3557490110397339, -0.1212996393442154)","(0.6083487868309021, 0.3036714196205139, -0.14384251832962036)","(0.7929969429969788, 0.3721572160720825, -0.04418565705418587)","(0.7306158542633057, 0.4588909447193146, -0.09265407174825668)","(0.6730812191963196, 0.45214706659317017, -0.12484145164489746)","(0.6212696433067322, 0.4250186085700989, -0.14097081124782562)","(0.8433484435081482, 0.35085803270339966, -0.06859315186738968)","(0.7838831543922424, 0.40442442893981934, -0.11700636148452759)","(0.7189613580703735, 0.37933149933815, -0.13748660683631897)","(0.6618924736976624, 0.3522994816303253, -0.14301177859306335)","(0.891106128692627, 0.30079329013824463, -0.09467660635709763)","(0.8607583045959473, 0.36857467889785767, -0.128594771027565)","(0.8190035223960876, 0.37866222858428955, -0.13549639284610748)","(0.7744479775428772, 0.3780871033668518, -0.135639026761055)",POSITIVE
191,"(0.8455043435096741, 0.06596291065216064, 4.218883020712383e-07)","(0.7718372941017151, 0.11142311990261078, -0.019180508330464363)","(0.7049853205680847, 0.18646539747714996, -0.0415310300886631)","(0.6576924920082092, 0.23658165335655212, -0.06703023612499237)","(0.6176828742027283, 0.2739870846271515, -0.09235750138759613)","(0.7472048997879028, 0.357616126537323, -0.025602199137210846)","(0.6815868616104126, 0.3967733383178711, -0.07940048724412918)","(0.6406377553939819, 0.3572673499584198, -0.12072679400444031)","(0.6107597351074219, 0.3028799891471863, -0.1421600878238678)","(0.7921608090400696, 0.37254437804222107, -0.04366563633084297)","(0.7305324077606201, 0.4607839286327362, -0.09009205549955368)","(0.6728708744049072, 0.4563315510749817, -0.1204286739230156)","(0.6212259531021118, 0.4315255284309387, -0.13604620099067688)","(0.8430641889572144, 0.35268378257751465, -0.06688551604747772)","(0.7836124300956726, 0.40455737709999084, -0.11473897844552994)","(0.7196127772331238, 0.379591166973114, -0.13453823328018188)","(0.6642374992370605, 0.35197874903678894, -0.14005574584007263)","(0.8917133212089539, 0.3035065531730652, -0.09176476299762726)","(0.8596383929252625, 0.3692707419395447, -0.1266721785068512)","(0.8159646987915039, 0.3769388496875763, -0.13384266197681427)","(0.7702722549438477, 0.3731151223182678, -0.13401426374912262)",POSITIVE
192,"(0.8449640870094299, 0.06469012796878815, 4.281383212401124e-07)","(0.7723195552825928, 0.11061683297157288, -0.02008828893303871)","(0.7100808024406433, 0.18302461504936218, -0.04440288618206978)","(0.6626754999160767, 0.22893473505973816, -0.07221543788909912)","(0.6183907985687256, 0.2639968991279602, -0.09996148943901062)","(0.7423771619796753, 0.3492816388607025, -0.02863478474318981)","(0.6763083338737488, 0.3943027853965759, -0.08318216353654861)","(0.6360375881195068, 0.35646161437034607, -0.12429747730493546)","(0.606440544128418, 0.30367428064346313, -0.14548827707767487)","(0.7860561609268188, 0.3612038195133209, -0.04756555333733559)","(0.7314988374710083, 0.4641113579273224, -0.09629391878843307)","(0.675432026386261, 0.4636852741241455, -0.12811344861984253)","(0.624401330947876, 0.44039544463157654, -0.14399822056293488)","(0.837943971157074, 0.339969277381897, -0.07152453809976578)","(0.7898926138877869, 0.4073936343193054, -0.122007355093956)","(0.7266092896461487, 0.3829021751880646, -0.14329509437084198)","(0.6703383326530457, 0.35361936688423157, -0.14881691336631775)","(0.8892426490783691, 0.2927404046058655, -0.09688277542591095)","(0.8694867491722107, 0.36984044313430786, -0.13343384861946106)","(0.8298794627189636, 0.3819675147533417, -0.14116977155208588)","(0.7863791584968567, 0.37934499979019165, -0.14147363603115082)",POSITIVE
193,"(0.8457504510879517, 0.06082746386528015, 4.996023221792711e-07)","(0.7735110521316528, 0.10446704924106598, -0.021859969943761826)","(0.7118975520133972, 0.1768561601638794, -0.048054616898298264)","(0.6656057238578796, 0.2209169864654541, -0.07763660699129105)","(0.6206914186477661, 0.24576851725578308, -0.10701122134923935)","(0.7448728680610657, 0.35890284180641174, -0.033776044845581055)","(0.6842966675758362, 0.41451478004455566, -0.08872693032026291)","(0.6373028755187988, 0.3752031922340393, -0.12875628471374512)","(0.6046742796897888, 0.3234432339668274, -0.14974763989448547)","(0.7905380129814148, 0.3677077293395996, -0.052768524736166)","(0.7339857816696167, 0.46916455030441284, -0.10303642600774765)","(0.6748710870742798, 0.4587665796279907, -0.1346672624349594)","(0.6266406178474426, 0.4280797839164734, -0.15093661844730377)","(0.8428142070770264, 0.34487807750701904, -0.07662477344274521)","(0.7910836338996887, 0.40977662801742554, -0.1278798133134842)","(0.7236335277557373, 0.3811148405075073, -0.14869792759418488)","(0.6672191619873047, 0.3490966856479645, -0.15455268323421478)","(0.8938676714897156, 0.2952551543712616, -0.10212549567222595)","(0.8613783121109009, 0.36992937326431274, -0.14063894748687744)","(0.815549910068512, 0.37700706720352173, -0.14957770705223083)","(0.7699792385101318, 0.37330466508865356, -0.15085560083389282)",POSITIVE
