,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.9308661222457886, 0.9783428907394409, -2.3263976345333504e-07)","(0.8883519768714905, 0.9396640062332153, -0.01903568208217621)","(0.8576362729072571, 0.8747114539146423, -0.03751851245760918)","(0.8303586840629578, 0.8282536864280701, -0.05681706592440605)","(0.8005039095878601, 0.7931337356567383, -0.07584229856729507)","(0.9114307165145874, 0.793765127658844, -0.029829001054167747)","(0.8952162861824036, 0.722199022769928, -0.06960319727659225)","(0.8596882224082947, 0.7026263475418091, -0.09807201474905014)","(0.8261539340019226, 0.6998782157897949, -0.11359038949012756)","(0.943967342376709, 0.8093156814575195, -0.040265705436468124)","(0.9446519613265991, 0.7320789694786072, -0.08113306015729904)","(0.8990302681922913, 0.7360614538192749, -0.0995415672659874)","(0.8652903437614441, 0.7556922435760498, -0.10490197688341141)","(0.9721220135688782, 0.8455485701560974, -0.054439906030893326)","(0.9742787480354309, 0.7804233431816101, -0.09323633462190628)","(0.9237858653068542, 0.7951979637145996, -0.10073739290237427)","(0.8894667625427246, 0.8178901672363281, -0.09727481752634048)","(0.9971724152565002, 0.8943485617637634, -0.0697564035654068)","(0.9913218021392822, 0.8518800139427185, -0.09943260997533798)","(0.9522599577903748, 0.8537048697471619, -0.10388431698083878)","(0.9215281009674072, 0.8626415133476257, -0.1010299026966095)",NEGATIVE
12,"(0.9380033612251282, 0.9778926372528076, -2.4585563096479746e-07)","(0.8959722518920898, 0.9463093876838684, -0.01884850487112999)","(0.8610491156578064, 0.8803253173828125, -0.03368182107806206)","(0.833341121673584, 0.8292630910873413, -0.04933467134833336)","(0.8034458756446838, 0.7939005494117737, -0.0649397000670433)","(0.9148514270782471, 0.7959004044532776, -0.018395742401480675)","(0.899220883846283, 0.7301247715950012, -0.047663331031799316)","(0.8741414546966553, 0.6974599957466125, -0.06835751980543137)","(0.8509007692337036, 0.6807444095611572, -0.08064030110836029)","(0.9498430490493774, 0.8051600456237793, -0.026585042476654053)","(0.9401564002037048, 0.7287693619728088, -0.06309141218662262)","(0.8970291614532471, 0.7501280307769775, -0.07709552347660065)","(0.8672864437103271, 0.7860873937606812, -0.07757360488176346)","(0.9807250499725342, 0.8361821174621582, -0.03830583766102791)","(0.9726186990737915, 0.7764084339141846, -0.07547019422054291)","(0.9236233234405518, 0.8056892156600952, -0.07957717031240463)","(0.8933194875717163, 0.839971661567688, -0.07226962596178055)","(1.0073219537734985, 0.8808866739273071, -0.0510171614587307)","(0.9877245426177979, 0.8467753529548645, -0.07940670102834702)","(0.946341872215271, 0.861579179763794, -0.08176232129335403)","(0.9182751774787903, 0.8815219402313232, -0.07653000205755234)",NEGATIVE
13,"(0.9394025206565857, 0.9792928099632263, -1.8293650327905198e-07)","(0.8950894474983215, 0.9523462057113647, -0.023520413786172867)","(0.8598924875259399, 0.884144127368927, -0.03790121152997017)","(0.8342224359512329, 0.828770101070404, -0.052155666053295135)","(0.8022658228874207, 0.7921646237373352, -0.06685197353363037)","(0.9089140295982361, 0.79802006483078, -0.020917847752571106)","(0.894088625907898, 0.7347819209098816, -0.045839134603738785)","(0.8776442408561707, 0.6937985420227051, -0.06226059049367905)","(0.8657867908477783, 0.6609825491905212, -0.07369658350944519)","(0.9463883638381958, 0.8062674403190613, -0.027547383680939674)","(0.9370812177658081, 0.732747495174408, -0.06613796949386597)","(0.8988116383552551, 0.7696241736412048, -0.07792014628648758)","(0.8766433596611023, 0.8150423765182495, -0.07538476586341858)","(0.9787584543228149, 0.8379920721054077, -0.03756627067923546)","(0.9723641276359558, 0.7816265821456909, -0.07824298739433289)","(0.9281795024871826, 0.8251983523368835, -0.07868146896362305)","(0.9049424529075623, 0.8688856959342957, -0.06720021367073059)","(1.0059051513671875, 0.8849548101425171, -0.048839110881090164)","(0.9881623387336731, 0.855576753616333, -0.07983656227588654)","(0.9500916600227356, 0.8831464052200317, -0.07971324026584625)","(0.9281800985336304, 0.9143021702766418, -0.07175195217132568)",NEGATIVE
14,"(0.9375505447387695, 0.9741600751876831, -3.5166345924153575e-07)","(0.8913190960884094, 0.9394974708557129, -0.01877490058541298)","(0.8553159832954407, 0.8675830364227295, -0.029620440676808357)","(0.8279193043708801, 0.813710629940033, -0.04045698791742325)","(0.7928920388221741, 0.7830124497413635, -0.05188803747296333)","(0.9201685786247253, 0.7711309790611267, -0.016564665362238884)","(0.9093707799911499, 0.7169123888015747, -0.03731574863195419)","(0.8974475860595703, 0.6763098239898682, -0.05278540030121803)","(0.882658064365387, 0.6446304321289062, -0.06384698301553726)","(0.9600874781608582, 0.7769467234611511, -0.021795494481921196)","(0.9255339503288269, 0.7678462862968445, -0.05321522429585457)","(0.8933333158493042, 0.8258700370788574, -0.06129307672381401)","(0.8745027184486389, 0.8744382858276367, -0.05898831784725189)","(0.9905053973197937, 0.8098698258399963, -0.02993154339492321)","(0.9549589157104492, 0.8204813599586487, -0.06262928247451782)","(0.922109067440033, 0.8716461658477783, -0.05937485024333)","(0.9033402800559998, 0.912112832069397, -0.048514474183321)","(1.0114418268203735, 0.8584134578704834, -0.0396064855158329)","(0.9786009788513184, 0.8758089542388916, -0.06346691399812698)","(0.9471431970596313, 0.9107033014297485, -0.06029448285698891)","(0.9281741380691528, 0.9395390748977661, -0.05161319673061371)",NEGATIVE
15,"(0.9363886713981628, 0.980849027633667, -3.3651062381068186e-07)","(0.8927779793739319, 0.942620038986206, -0.023865854367613792)","(0.8578065037727356, 0.8745765686035156, -0.039829887449741364)","(0.8277967572212219, 0.8211017847061157, -0.05513721704483032)","(0.7946937680244446, 0.7852575182914734, -0.07082132995128632)","(0.9249520301818848, 0.7788009643554688, -0.025608252733945847)","(0.9100313782691956, 0.7158704400062561, -0.05116361752152443)","(0.8991208076477051, 0.6709494590759277, -0.06924005597829819)","(0.889190137386322, 0.6323974132537842, -0.08209383487701416)","(0.9652382731437683, 0.7862051725387573, -0.030189774930477142)","(0.9289603233337402, 0.7706894278526306, -0.06923472881317139)","(0.8955153226852417, 0.8295332789421082, -0.07982062548398972)","(0.8767166137695312, 0.8780874013900757, -0.07792361080646515)","(0.9959208965301514, 0.8204333186149597, -0.03787119314074516)","(0.9595766663551331, 0.8255193829536438, -0.07732895761728287)","(0.9257121682167053, 0.879187285900116, -0.07375574111938477)","(0.9066370725631714, 0.921047568321228, -0.06094243377447128)","(1.01748788356781, 0.8689404726028442, -0.04739651829004288)","(0.9845041632652283, 0.8787661790847778, -0.07602135092020035)","(0.9511023163795471, 0.9156996011734009, -0.07251870632171631)","(0.931584358215332, 0.9460899829864502, -0.062394049018621445)",NEGATIVE
16,"(0.9327283501625061, 0.9848896861076355, -3.1876808748165786e-07)","(0.8896268606185913, 0.9435063600540161, -0.02370259165763855)","(0.857996940612793, 0.8748112916946411, -0.04037252441048622)","(0.8302784562110901, 0.8212960362434387, -0.05678282305598259)","(0.7965390086174011, 0.7873938083648682, -0.07371269911527634)","(0.9265711307525635, 0.7778872847557068, -0.02561703883111477)","(0.9177039861679077, 0.7123119831085205, -0.051272202283144)","(0.9095309972763062, 0.6668577194213867, -0.06951196491718292)","(0.9009872078895569, 0.6276518702507019, -0.0826098695397377)","(0.9671557545661926, 0.7886175513267517, -0.03119891881942749)","(0.9341381788253784, 0.7722402215003967, -0.07128054648637772)","(0.8989878296852112, 0.8326405882835388, -0.08210881054401398)","(0.8789422512054443, 0.8821558952331543, -0.08000864833593369)","(0.9968414902687073, 0.8264033198356628, -0.039877984672784805)","(0.9635416865348816, 0.8290306329727173, -0.08025894314050674)","(0.927508533000946, 0.8833903670310974, -0.07661329209804535)","(0.907314658164978, 0.9258886575698853, -0.06346257776021957)","(1.0167111158370972, 0.878337025642395, -0.050358712673187256)","(0.9853090643882751, 0.8855016827583313, -0.07972264289855957)","(0.9498870372772217, 0.9222804307937622, -0.07593642920255661)","(0.9293085336685181, 0.9532880783081055, -0.0653800293803215)",NEGATIVE
17,"(0.9407071471214294, 0.9930912256240845, -3.1997268479244667e-07)","(0.8954492807388306, 0.9483522176742554, -0.022008005529642105)","(0.8616951704025269, 0.8771700859069824, -0.03783242031931877)","(0.8316904306411743, 0.8245209455490112, -0.053887587040662766)","(0.7980386018753052, 0.789090633392334, -0.07061007618904114)","(0.9288761019706726, 0.7838646173477173, -0.023297958076000214)","(0.9228005409240723, 0.7135897278785706, -0.04861615598201752)","(0.916060209274292, 0.6659612059593201, -0.06638874858617783)","(0.9083846211433411, 0.6247878074645996, -0.07908252626657486)","(0.9692369103431702, 0.7940855026245117, -0.02912665344774723)","(0.9373513460159302, 0.772050142288208, -0.06880400329828262)","(0.9024328589439392, 0.8303086757659912, -0.07923640310764313)","(0.8824549317359924, 0.879051148891449, -0.07685252279043198)","(0.9999916553497314, 0.8297870755195618, -0.03801409900188446)","(0.9656744003295898, 0.8283365368843079, -0.07744962722063065)","(0.9300496578216553, 0.8832923769950867, -0.07322698831558228)","(0.9102208614349365, 0.9263336062431335, -0.0597454272210598)","(1.0226436853408813, 0.8797457814216614, -0.048592377454042435)","(0.9894293546676636, 0.8804200887680054, -0.07632256299257278)","(0.9538280963897705, 0.9178592562675476, -0.07140787690877914)","(0.9333893656730652, 0.950491189956665, -0.06023339182138443)",NEGATIVE
18,"(0.939017117023468, 0.9972437024116516, -3.0109455906313087e-07)","(0.894069254398346, 0.9496160745620728, -0.022173695266246796)","(0.86052405834198, 0.8763031959533691, -0.03746833652257919)","(0.8314844369888306, 0.8230835199356079, -0.05322537198662758)","(0.7995229959487915, 0.7877861261367798, -0.06963163614273071)","(0.9273690581321716, 0.7856247425079346, -0.021380364894866943)","(0.9228248000144958, 0.7157931327819824, -0.04609764367341995)","(0.917588472366333, 0.6679088473320007, -0.06337707489728928)","(0.9111641645431519, 0.62615966796875, -0.0757661983370781)","(0.967306911945343, 0.7978053092956543, -0.027260156348347664)","(0.9408003687858582, 0.771842896938324, -0.06812266260385513)","(0.9055561423301697, 0.83040452003479, -0.07926689833402634)","(0.8842852115631104, 0.8811647295951843, -0.07664260268211365)","(0.9982709884643555, 0.8336177468299866, -0.03621957451105118)","(0.9687336087226868, 0.8270694017410278, -0.07705377787351608)","(0.9325485229492188, 0.8826744556427002, -0.07327870279550552)","(0.9122961163520813, 0.9279112219810486, -0.05918978154659271)","(1.0216667652130127, 0.8833401203155518, -0.04675506055355072)","(0.9909075498580933, 0.8801456093788147, -0.07506130635738373)","(0.9560165405273438, 0.9175698757171631, -0.07018179446458817)","(0.9366872906684875, 0.9514371156692505, -0.058652665466070175)",NEGATIVE
19,"(0.9439988732337952, 0.9988932609558105, -3.023262991064257e-07)","(0.8990812301635742, 0.9506437182426453, -0.022601643577218056)","(0.8657922148704529, 0.8778781294822693, -0.038311731070280075)","(0.8357515335083008, 0.8257614374160767, -0.05449724569916725)","(0.8021984696388245, 0.7913007736206055, -0.0712890699505806)","(0.9313504695892334, 0.784125804901123, -0.02162208780646324)","(0.9254463315010071, 0.7148578763008118, -0.046582240611314774)","(0.9191895127296448, 0.6670397520065308, -0.06425027549266815)","(0.9127919673919678, 0.6255873441696167, -0.07707004249095917)","(0.9709697365760803, 0.7965508699417114, -0.027644433081150055)","(0.943006694316864, 0.7726925015449524, -0.06864649802446365)","(0.9062687158584595, 0.8314236402511597, -0.0800795927643776)","(0.885586142539978, 0.8806165456771851, -0.07787377387285233)","(1.0017833709716797, 0.8340386748313904, -0.03681909292936325)","(0.9718747735023499, 0.8278694152832031, -0.07813367247581482)","(0.9333989024162292, 0.8842516541481018, -0.07436741143465042)","(0.913245439529419, 0.9290851950645447, -0.06033461168408394)","(1.024969220161438, 0.8855481147766113, -0.047578614205121994)","(0.993493914604187, 0.8822797536849976, -0.07649795711040497)","(0.9578655958175659, 0.9196757674217224, -0.07157489657402039)","(0.9400324821472168, 0.9533487558364868, -0.059939827769994736)",NEGATIVE
20,"(0.9464448690414429, 0.9998613595962524, -3.1043617809700663e-07)","(0.9015527367591858, 0.9487640857696533, -0.021740851923823357)","(0.8670350909233093, 0.8757047653198242, -0.03690710291266441)","(0.8359326124191284, 0.8246524930000305, -0.052766963839530945)","(0.8034816980361938, 0.7900263071060181, -0.06918416172266006)","(0.9330489635467529, 0.7844193577766418, -0.02002912387251854)","(0.9268917441368103, 0.7162290811538696, -0.04491930827498436)","(0.9201761484146118, 0.6702315807342529, -0.06253831088542938)","(0.9123619794845581, 0.6294713616371155, -0.07533540576696396)","(0.9725841879844666, 0.7977629899978638, -0.02634495496749878)","(0.9457155466079712, 0.7717491984367371, -0.06705044955015182)","(0.9098340272903442, 0.8308045268058777, -0.07864169031381607)","(0.8885542154312134, 0.8792937397956848, -0.0767858475446701)","(1.0033354759216309, 0.8350327610969543, -0.03589818999171257)","(0.9747248291969299, 0.826692521572113, -0.07694441080093384)","(0.9367773532867432, 0.8827525973320007, -0.0736250951886177)","(0.91521155834198, 0.9264302253723145, -0.06011892110109329)","(1.026483416557312, 0.8863086700439453, -0.04693354666233063)","(0.9961835741996765, 0.8818628787994385, -0.07562895864248276)","(0.9599485397338867, 0.9185718894004822, -0.07117928564548492)","(0.9394662976264954, 0.9505835175514221, -0.06018451973795891)",NEGATIVE
21,"(0.9462839961051941, 0.9973320960998535, -3.016743335138017e-07)","(0.9019095301628113, 0.9472348690032959, -0.02153797075152397)","(0.8674333095550537, 0.8746051788330078, -0.03676918148994446)","(0.837250292301178, 0.8234249353408813, -0.05256263166666031)","(0.8045512437820435, 0.7889925837516785, -0.06890618801116943)","(0.9334084987640381, 0.7837567329406738, -0.020248526707291603)","(0.9285415410995483, 0.7167215943336487, -0.045158494263887405)","(0.9223464131355286, 0.6708728075027466, -0.06283485144376755)","(0.9152829647064209, 0.6303176283836365, -0.07566855847835541)","(0.9724317789077759, 0.797096312046051, -0.02680157870054245)","(0.9475798606872559, 0.7695900201797485, -0.06787145882844925)","(0.9117388129234314, 0.8300389051437378, -0.07938800007104874)","(0.8907222151756287, 0.8797105550765991, -0.0771702229976654)","(1.003126621246338, 0.8342545032501221, -0.036478955298662186)","(0.9786394238471985, 0.8246108889579773, -0.07777266204357147)","(0.9406945109367371, 0.8812353014945984, -0.07392227649688721)","(0.9189258217811584, 0.9251853823661804, -0.059814970940351486)","(1.0263562202453613, 0.8849784731864929, -0.04758550226688385)","(0.9986856579780579, 0.8802888989448547, -0.07623681426048279)","(0.9636479020118713, 0.9175606966018677, -0.0712004080414772)","(0.9442933201789856, 0.9494217038154602, -0.05965857952833176)",NEGATIVE
22,"(0.9526432156562805, 0.9982922673225403, -3.0178779297784786e-07)","(0.9073426127433777, 0.9512158632278442, -0.022099416702985764)","(0.8718671202659607, 0.8790361285209656, -0.03735865652561188)","(0.8418911695480347, 0.825829029083252, -0.05302135646343231)","(0.8091950416564941, 0.7901968955993652, -0.06915801018476486)","(0.9365582466125488, 0.7841489315032959, -0.018998457118868828)","(0.9311403632164001, 0.717322587966919, -0.04346657544374466)","(0.9249252080917358, 0.671312689781189, -0.060996755957603455)","(0.9185700416564941, 0.6309025287628174, -0.07389204204082489)","(0.9764164090156555, 0.7972205877304077, -0.02546084113419056)","(0.9509891271591187, 0.7663612365722656, -0.06606020033359528)","(0.9143598675727844, 0.8268834352493286, -0.07770314067602158)","(0.8929694890975952, 0.8772809505462646, -0.07544533908367157)","(1.0078341960906982, 0.8346710801124573, -0.035178717225790024)","(0.9819676876068115, 0.8228384256362915, -0.07686620205640793)","(0.9430128931999207, 0.8802635073661804, -0.07354122400283813)","(0.9209954738616943, 0.9246341586112976, -0.059592995792627335)","(1.031717300415039, 0.8859592080116272, -0.04629946127533913)","(1.0019265413284302, 0.8810739517211914, -0.07612062245607376)","(0.9659812450408936, 0.9195189476013184, -0.07178278267383575)","(0.9463067650794983, 0.9520348906517029, -0.06048249825835228)",NEGATIVE
23,"(0.9538236856460571, 0.999132513999939, -2.8849004252151644e-07)","(0.9100049734115601, 0.9530395865440369, -0.023955052718520164)","(0.8767543435096741, 0.8806906342506409, -0.03981103375554085)","(0.8469120264053345, 0.8261511325836182, -0.055915042757987976)","(0.8138340711593628, 0.7893341779708862, -0.07234283536672592)","(0.9408023953437805, 0.7844568490982056, -0.019570305943489075)","(0.9341529607772827, 0.7177753448486328, -0.044578053057193756)","(0.9280325770378113, 0.6706951856613159, -0.06247422844171524)","(0.9225301146507263, 0.6295435428619385, -0.07569734007120132)","(0.9800786375999451, 0.7973558306694031, -0.02565574087202549)","(0.9538859128952026, 0.764323353767395, -0.06655295938253403)","(0.9164544343948364, 0.8247988820075989, -0.07810791581869125)","(0.895927906036377, 0.874466598033905, -0.07581769675016403)","(1.0111453533172607, 0.8353408575057983, -0.035287752747535706)","(0.9851750731468201, 0.8204605579376221, -0.07767083495855331)","(0.9452961683273315, 0.8778427243232727, -0.07410844415426254)","(0.9241048097610474, 0.9216909408569336, -0.05987957492470741)","(1.0344351530075073, 0.8875656723976135, -0.0465206615626812)","(1.0049355030059814, 0.8809040784835815, -0.07690360397100449)","(0.9689418077468872, 0.918113648891449, -0.07256389409303665)","(0.9501118063926697, 0.9498218894004822, -0.06122395396232605)",NEGATIVE
24,"(0.9536538124084473, 1.0005779266357422, -2.2557215118013119e-07)","(0.9115286469459534, 0.9540616869926453, -0.025185639038681984)","(0.879565417766571, 0.882513165473938, -0.04220179095864296)","(0.8498493432998657, 0.8272787928581238, -0.05941687524318695)","(0.8182371854782104, 0.7890312075614929, -0.0769212543964386)","(0.9388057589530945, 0.7914327383041382, -0.019687173888087273)","(0.9331414103507996, 0.7218045592308044, -0.04647614061832428)","(0.9275720715522766, 0.6740902662277222, -0.06532596796751022)","(0.9230791926383972, 0.6322728991508484, -0.0788041204214096)","(0.9766514301300049, 0.8063437938690186, -0.025841906666755676)","(0.9587162137031555, 0.7568483948707581, -0.07046159356832504)","(0.9208766222000122, 0.8158538341522217, -0.0832982286810875)","(0.8991520404815674, 0.8687742352485657, -0.08019091188907623)","(1.0075253248214722, 0.8432434797286987, -0.0357506237924099)","(0.987762451171875, 0.8145530223846436, -0.08136268705129623)","(0.9474015235900879, 0.87265944480896, -0.07799656689167023)","(0.9263648986816406, 0.9196861386299133, -0.06226218119263649)","(1.031891107559204, 0.8932759165763855, -0.04721418395638466)","(1.0064646005630493, 0.8751834034919739, -0.07916576415300369)","(0.9707245826721191, 0.9140995740890503, -0.07435257732868195)","(0.9527839422225952, 0.9492258429527283, -0.06196966767311096)",NEGATIVE
25,"(0.9580399990081787, 0.9958281517028809, -2.0864298733158648e-07)","(0.9163592457771301, 0.952378511428833, -0.02691538818180561)","(0.8832471370697021, 0.8823902606964111, -0.04488804563879967)","(0.8526960611343384, 0.8288382887840271, -0.0625438541173935)","(0.8226465582847595, 0.7872910499572754, -0.08014591038227081)","(0.9458107352256775, 0.7880957126617432, -0.021703511476516724)","(0.9372496604919434, 0.7182847261428833, -0.04958580061793327)","(0.9311193823814392, 0.6697366237640381, -0.0689292699098587)","(0.9263726472854614, 0.6285451650619507, -0.08240960538387299)","(0.9850229024887085, 0.8026478290557861, -0.027390990406274796)","(0.9633482694625854, 0.7512235641479492, -0.0725596696138382)","(0.9246060848236084, 0.8094322681427002, -0.08542555570602417)","(0.902564525604248, 0.8627232909202576, -0.08194007724523544)","(1.0157392024993896, 0.8406156897544861, -0.03699561581015587)","(0.9925676584243774, 0.8104070425033569, -0.08338876813650131)","(0.9515193700790405, 0.8690147399902344, -0.07979746162891388)","(0.9313681125640869, 0.9156606197357178, -0.06341298669576645)","(1.0384166240692139, 0.8925174474716187, -0.048211950808763504)","(1.0089689493179321, 0.8772881031036377, -0.08058474957942963)","(0.9742218852043152, 0.9146198630332947, -0.0757693201303482)","(0.9590139985084534, 0.9472551345825195, -0.0630379468202591)",NEGATIVE
26,"(0.9607076048851013, 0.9907490015029907, -2.1765451663213753e-07)","(0.9181078672409058, 0.9497854113578796, -0.02551199123263359)","(0.8861299753189087, 0.8782035112380981, -0.04148916155099869)","(0.8587520718574524, 0.8225446939468384, -0.0572844073176384)","(0.8305809497833252, 0.7809664607048035, -0.07322682440280914)","(0.9496310949325562, 0.7844275832176208, -0.018613828346133232)","(0.9406803250312805, 0.7160530090332031, -0.04368392005562782)","(0.9359956979751587, 0.6683900356292725, -0.06106477230787277)","(0.9327977895736694, 0.6284412741661072, -0.07321299612522125)","(0.9893521666526794, 0.7969527840614319, -0.023622406646609306)","(0.9707835912704468, 0.7457388043403625, -0.06544221192598343)","(0.9328010082244873, 0.8013173937797546, -0.0771188735961914)","(0.9105674624443054, 0.8535670042037964, -0.07304652035236359)","(1.020735502243042, 0.832147479057312, -0.032366059720516205)","(0.9995015859603882, 0.8047264218330383, -0.07614536583423615)","(0.9594284892082214, 0.8617105484008789, -0.07301592081785202)","(0.9398069381713867, 0.9082205891609192, -0.057232171297073364)","(1.0445576906204224, 0.8815472722053528, -0.042573023587465286)","(1.0163387060165405, 0.8676380515098572, -0.07319293171167374)","(0.9828361868858337, 0.904358983039856, -0.06860598176717758)","(0.9682676792144775, 0.9383515119552612, -0.056150659918785095)",NEGATIVE
27,"(0.9597322344779968, 0.9815365076065063, -1.9402455109229777e-07)","(0.9196809530258179, 0.9354426264762878, -0.022452060133218765)","(0.8927645683288574, 0.8627678751945496, -0.03614739701151848)","(0.8684768080711365, 0.8067636489868164, -0.04998353123664856)","(0.841242253780365, 0.7688879370689392, -0.06417955458164215)","(0.9546676874160767, 0.7812793254852295, -0.017612984403967857)","(0.947586715221405, 0.712814211845398, -0.041230421513319016)","(0.9441820979118347, 0.6666231155395508, -0.05647923797369003)","(0.9417028427124023, 0.6296747922897339, -0.06648076325654984)","(0.9936148524284363, 0.797817587852478, -0.022937161847949028)","(0.9819112420082092, 0.7410092949867249, -0.06276166439056396)","(0.9447102546691895, 0.7946621179580688, -0.07232146710157394)","(0.9217934608459473, 0.8476678729057312, -0.06620469689369202)","(1.023939609527588, 0.8355709910392761, -0.03156835213303566)","(1.0061912536621094, 0.807701587677002, -0.07264754176139832)","(0.9671411514282227, 0.8593177199363708, -0.06948008388280869)","(0.9483112692832947, 0.9032624959945679, -0.053609468042850494)","(1.045811653137207, 0.8856564164161682, -0.04133056104183197)","(1.0225719213485718, 0.8713799715042114, -0.06845995038747787)","(0.9903882145881653, 0.9027174711227417, -0.0632115975022316)","(0.9759774804115295, 0.9341491460800171, -0.0506485290825367)",NEGATIVE
28,"(0.9605118036270142, 0.9815523624420166, -2.2103812113982713e-07)","(0.9229793548583984, 0.9367559552192688, -0.022636719048023224)","(0.9017782807350159, 0.8635551929473877, -0.03466600179672241)","(0.8843164443969727, 0.804032564163208, -0.04693632572889328)","(0.8614670634269714, 0.7678491473197937, -0.05946987122297287)","(0.9594132900238037, 0.7889271974563599, -0.01590506173670292)","(0.9519695043563843, 0.7216809391975403, -0.03944753482937813)","(0.9474923014640808, 0.674750566482544, -0.054673176258802414)","(0.9455392360687256, 0.6379266977310181, -0.06437083333730698)","(0.997078001499176, 0.80462646484375, -0.020386500284075737)","(0.9893665313720703, 0.7480340600013733, -0.06034412607550621)","(0.9519136548042297, 0.7963231801986694, -0.06979426741600037)","(0.9306814670562744, 0.8458418846130371, -0.06317069381475449)","(1.0265201330184937, 0.8392890691757202, -0.028305893763899803)","(1.012177586555481, 0.8099222183227539, -0.06911490857601166)","(0.9734002947807312, 0.858348548412323, -0.06610702723264694)","(0.9565455913543701, 0.9016715884208679, -0.049878817051649094)","(1.0489088296890259, 0.8857207894325256, -0.037591539323329926)","(1.0328407287597656, 0.8675752282142639, -0.06410865485668182)","(1.0019227266311646, 0.8958655595779419, -0.059065308421850204)","(0.9885229468345642, 0.9276546239852905, -0.04637829586863518)",NEGATIVE
29,"(0.9611544013023376, 0.9849258065223694, -2.621399914914946e-07)","(0.923264741897583, 0.9414439797401428, -0.019798215478658676)","(0.9000954627990723, 0.8657968044281006, -0.03025238960981369)","(0.8838341236114502, 0.8062115907669067, -0.04085018113255501)","(0.8599731922149658, 0.770990252494812, -0.052292078733444214)","(0.9560807347297668, 0.7977830767631531, -0.017374292016029358)","(0.9460262656211853, 0.7301356792449951, -0.039840053766965866)","(0.9379611015319824, 0.6837334632873535, -0.05374378710985184)","(0.9314222931861877, 0.646036684513092, -0.06280940771102905)","(0.9962341785430908, 0.8111433386802673, -0.02300509437918663)","(0.988172173500061, 0.7513362765312195, -0.06084072217345238)","(0.9494950175285339, 0.8027753829956055, -0.06837677210569382)","(0.9263185858726501, 0.8533003926277161, -0.061055127531290054)","(1.0277321338653564, 0.8446069955825806, -0.03156721964478493)","(1.0117480754852295, 0.8158758878707886, -0.07120531052350998)","(0.9711218476295471, 0.865524172782898, -0.06737606972455978)","(0.9524264335632324, 0.909343421459198, -0.051244765520095825)","(1.051357626914978, 0.8902468681335449, -0.04104544222354889)","(1.0334019660949707, 0.8703739643096924, -0.06731712818145752)","(1.0003901720046997, 0.9006565809249878, -0.061607975512742996)","(0.9854145050048828, 0.933559775352478, -0.0488571859896183)",NEGATIVE
30,"(0.9488388895988464, 0.993897557258606, -3.0105903192634287e-07)","(0.9114737510681152, 0.9535366296768188, -0.0231661107391119)","(0.8854718804359436, 0.8842973113059998, -0.03982557728886604)","(0.859933078289032, 0.8305444717407227, -0.056561630219221115)","(0.8333887457847595, 0.788010835647583, -0.07279664278030396)","(0.9430034756660461, 0.8073444366455078, -0.020075708627700806)","(0.9367711544036865, 0.7364347577095032, -0.053453974425792694)","(0.9162729978561401, 0.701912522315979, -0.0742899626493454)","(0.8942714333534241, 0.6873534321784973, -0.08467935025691986)","(0.9788563251495361, 0.8216355443000793, -0.025673113763332367)","(0.9695420265197754, 0.7711597681045532, -0.06834506243467331)","(0.9295446872711182, 0.8238046765327454, -0.07832950353622437)","(0.9051414728164673, 0.8724931478500366, -0.07302691787481308)","(1.0073662996292114, 0.8571308851242065, -0.03595918044447899)","(0.9921396970748901, 0.8350679278373718, -0.07896386086940765)","(0.9496930837631226, 0.8853417634963989, -0.07509510964155197)","(0.9278895854949951, 0.924494206905365, -0.059453632682561874)","(1.0290223360061646, 0.9041388034820557, -0.04755192622542381)","(1.0075206756591797, 0.8933186531066895, -0.075480617582798)","(0.9725611805915833, 0.9247218370437622, -0.06956743448972702)","(0.9552202224731445, 0.9528836607933044, -0.05688118562102318)",NEGATIVE
