,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7496826648712158, 0.054589465260505676, -1.4164946549044544e-08)","(0.6830602884292603, 0.10079120099544525, -0.018301276490092278)","(0.6297374367713928, 0.172896146774292, -0.042840082198381424)","(0.5894611477851868, 0.21854226291179657, -0.07082240283489227)","(0.5439070463180542, 0.24659202992916107, -0.09738460928201675)","(0.6777053475379944, 0.34655094146728516, -0.0357125960290432)","(0.6650046110153198, 0.4197840690612793, -0.08051373809576035)","(0.6396315097808838, 0.43074554204940796, -0.10711482912302017)","(0.6153219938278198, 0.41682952642440796, -0.12039266526699066)","(0.729973316192627, 0.3518317937850952, -0.04787939786911011)","(0.659375786781311, 0.32119226455688477, -0.10461823642253876)","(0.6295396089553833, 0.21985536813735962, -0.11844971776008606)","(0.6223061084747314, 0.14678439497947693, -0.1151123046875)","(0.7774311304092407, 0.31823253631591797, -0.06305455416440964)","(0.7075284719467163, 0.2665376663208008, -0.11820586025714874)","(0.67134028673172, 0.17438483238220215, -0.11382634937763214)","(0.6554798483848572, 0.11324483156204224, -0.09638470411300659)","(0.8185216784477234, 0.2623867392539978, -0.07988690584897995)","(0.7603381872177124, 0.21127869188785553, -0.11989912390708923)","(0.7217470407485962, 0.14402927458286285, -0.11655432730913162)","(0.7016791105270386, 0.09951980412006378, -0.10194998979568481)",NEGATIVE
61,"(0.7468493580818176, 0.03980419039726257, -1.425884477157524e-07)","(0.6748099327087402, 0.10059881210327148, -0.022169509902596474)","(0.6223395466804504, 0.1708051562309265, -0.04591097682714462)","(0.5819964408874512, 0.21955163776874542, -0.07328077405691147)","(0.536753237247467, 0.25393471121788025, -0.0984458178281784)","(0.6676622033119202, 0.3585119843482971, -0.025127744302153587)","(0.6071878671646118, 0.3649541735649109, -0.07702114433050156)","(0.5670012831687927, 0.3224904537200928, -0.11174697428941727)","(0.5377382636070251, 0.275393009185791, -0.12818332016468048)","(0.721845269203186, 0.3626883029937744, -0.03462446853518486)","(0.6471478939056396, 0.3101004958152771, -0.09214597940444946)","(0.6253049373626709, 0.19898992776870728, -0.10886499285697937)","(0.6153925061225891, 0.1156482845544815, -0.10648027807474136)","(0.7729300260543823, 0.33315569162368774, -0.04908166825771332)","(0.7001163363456726, 0.2613382637500763, -0.10499007999897003)","(0.6732901334762573, 0.15713593363761902, -0.10299219191074371)","(0.6585834622383118, 0.08492502570152283, -0.08468297123908997)","(0.81878662109375, 0.2839195132255554, -0.06609813123941422)","(0.7610303163528442, 0.21882277727127075, -0.10518644750118256)","(0.7255321741104126, 0.14625141024589539, -0.10265941172838211)","(0.7035843729972839, 0.09882377088069916, -0.08706741780042648)",NEGATIVE
62,"(0.7442595362663269, 0.03940320014953613, -3.670949544343216e-09)","(0.6778169870376587, 0.08567561209201813, -0.022933708503842354)","(0.6260186433792114, 0.1626242995262146, -0.045408595353364944)","(0.5868165493011475, 0.2126552164554596, -0.07050951570272446)","(0.5359165668487549, 0.24165871739387512, -0.09312204271554947)","(0.6649697422981262, 0.3448745608329773, -0.02085842378437519)","(0.6224073767662048, 0.3862690031528473, -0.07047846913337708)","(0.5811768174171448, 0.3628752827644348, -0.10386376082897186)","(0.5475717782974243, 0.3237265348434448, -0.12021816521883011)","(0.7181888222694397, 0.35257160663604736, -0.029745284467935562)","(0.6458872556686401, 0.30822473764419556, -0.0890912190079689)","(0.6221839189529419, 0.19616611301898956, -0.10557090491056442)","(0.6154204607009888, 0.11958811432123184, -0.10218025743961334)","(0.7690721154212952, 0.32365110516548157, -0.04441654309630394)","(0.6984524130821228, 0.2564021944999695, -0.10070142149925232)","(0.6683443784713745, 0.15897071361541748, -0.09951336681842804)","(0.6537481546401978, 0.09775814414024353, -0.08268092572689056)","(0.8134738206863403, 0.27155089378356934, -0.06177010014653206)","(0.75584876537323, 0.20710991322994232, -0.10148704051971436)","(0.7206311225891113, 0.13487371802330017, -0.10086165368556976)","(0.700523316860199, 0.09199219942092896, -0.08754395693540573)",NEGATIVE
63,"(0.7400745153427124, 0.04887193441390991, 2.5075931375795335e-07)","(0.6753113269805908, 0.08128766715526581, -0.028751954436302185)","(0.6221988201141357, 0.15472587943077087, -0.05691630393266678)","(0.583162248134613, 0.20733502507209778, -0.0868203416466713)","(0.528256893157959, 0.23448996245861053, -0.11704123020172119)","(0.6553536653518677, 0.3352694511413574, -0.04847251623868942)","(0.6199771165847778, 0.4240266680717468, -0.09506632387638092)","(0.5982068777084351, 0.49225670099258423, -0.12581638991832733)","(0.5786638259887695, 0.553631067276001, -0.14681509137153625)","(0.7134551405906677, 0.35141462087631226, -0.05822829529643059)","(0.6458843350410461, 0.31146055459976196, -0.12822383642196655)","(0.6163637042045593, 0.2016526460647583, -0.1451060175895691)","(0.6057102680206299, 0.12489105761051178, -0.14120054244995117)","(0.7658150792121887, 0.32274290919303894, -0.07087673991918564)","(0.6984277963638306, 0.26131489872932434, -0.13402563333511353)","(0.662947952747345, 0.16430537402629852, -0.12748153507709503)","(0.6449668407440186, 0.09941422939300537, -0.10663972795009613)","(0.8112592101097107, 0.2672607898712158, -0.0866183489561081)","(0.7547945380210876, 0.20787905156612396, -0.13228987157344818)","(0.7166526913642883, 0.1367001235485077, -0.12998074293136597)","(0.6951008439064026, 0.09139591455459595, -0.11513880640268326)",NEGATIVE
64,"(0.7390873432159424, 0.03831459581851959, -2.1272279582262854e-07)","(0.6686278581619263, 0.08698657155036926, -0.020434116944670677)","(0.6163530349731445, 0.16404063999652863, -0.041114211082458496)","(0.5804605484008789, 0.21958139538764954, -0.06543640047311783)","(0.5388882160186768, 0.25555679202079773, -0.08674079179763794)","(0.6576879620552063, 0.354653537273407, -0.026575040072202682)","(0.6139743328094482, 0.40984803438186646, -0.07779550552368164)","(0.5693912506103516, 0.36582285165786743, -0.11112313717603683)","(0.5406997203826904, 0.31073951721191406, -0.12584519386291504)","(0.7106304168701172, 0.36082297563552856, -0.03553253039717674)","(0.6417309045791626, 0.3139093816280365, -0.09097262471914291)","(0.6204851269721985, 0.20448827743530273, -0.10558238625526428)","(0.6184374094009399, 0.12963616847991943, -0.10259946435689926)","(0.7608221769332886, 0.330771803855896, -0.049561455845832825)","(0.6922777891159058, 0.26255637407302856, -0.10135810822248459)","(0.6669077277183533, 0.16614902019500732, -0.09818030893802643)","(0.657322883605957, 0.10278517007827759, -0.08119028061628342)","(0.8052830100059509, 0.28101542592048645, -0.06628529727458954)","(0.7487910985946655, 0.21374070644378662, -0.10303063690662384)","(0.7153943181037903, 0.1439269334077835, -0.10076507925987244)","(0.6964696645736694, 0.10084225237369537, -0.08627331256866455)",NEGATIVE
65,"(0.7403967380523682, 0.024123191833496094, -1.6975917560557718e-07)","(0.6683095693588257, 0.08538472652435303, -0.017572864890098572)","(0.6174124479293823, 0.16490912437438965, -0.03632672503590584)","(0.5856440663337708, 0.2197788655757904, -0.05921367183327675)","(0.5462281107902527, 0.2552756369113922, -0.07965438067913055)","(0.6631323099136353, 0.3546547591686249, -0.016962198540568352)","(0.602508544921875, 0.38098224997520447, -0.06742297112941742)","(0.5603847503662109, 0.33801984786987305, -0.10215704143047333)","(0.5310400128364563, 0.286948561668396, -0.11827070266008377)","(0.7164132595062256, 0.3621235489845276, -0.027162082493305206)","(0.6401146054267883, 0.3121568262577057, -0.08306746184825897)","(0.6225171685218811, 0.19842234253883362, -0.0992572233080864)","(0.6184444427490234, 0.11564542353153229, -0.09635455161333084)","(0.7662761211395264, 0.3331030607223511, -0.042543571442365646)","(0.6932819485664368, 0.26388368010520935, -0.09532961249351501)","(0.6714910268783569, 0.16245973110198975, -0.09354005008935928)","(0.6617263555526733, 0.09356854856014252, -0.07602789252996445)","(0.8109171986579895, 0.2827291488647461, -0.06032779812812805)","(0.7534638047218323, 0.21414117515087128, -0.09712964296340942)","(0.721618115901947, 0.14187467098236084, -0.09558887779712677)","(0.7030643820762634, 0.09756971895694733, -0.08112074434757233)",NEGATIVE
66,"(0.7410407066345215, 0.028796851634979248, 1.6364207056085434e-07)","(0.674828827381134, 0.07253037393093109, -0.026261908933520317)","(0.6271771788597107, 0.1565851867198944, -0.04963468015193939)","(0.5945379734039307, 0.21375545859336853, -0.07449377328157425)","(0.5468831658363342, 0.24928691983222961, -0.09923359006643295)","(0.6628223657608032, 0.3321387469768524, -0.03789013624191284)","(0.6288028955459595, 0.40790438652038574, -0.08362331241369247)","(0.6004281640052795, 0.4668245315551758, -0.11511573940515518)","(0.5699083805084229, 0.5181788802146912, -0.13567131757736206)","(0.718970000743866, 0.34763240814208984, -0.04640302434563637)","(0.6503036022186279, 0.302346795797348, -0.11256437748670578)","(0.6304045915603638, 0.1898907870054245, -0.12816563248634338)","(0.6228346824645996, 0.11170844733715057, -0.12348370254039764)","(0.7707072496414185, 0.3205212652683258, -0.058603864163160324)","(0.7024886608123779, 0.2559943199157715, -0.11751898378133774)","(0.6751693487167358, 0.16064345836639404, -0.110857293009758)","(0.660498857498169, 0.09685830771923065, -0.09071734547615051)","(0.8167700171470642, 0.26632729172706604, -0.07411965727806091)","(0.7596343159675598, 0.20205646753311157, -0.11839249730110168)","(0.7247803807258606, 0.1300378143787384, -0.11775700747966766)","(0.7033307552337646, 0.0857648253440857, -0.10427241027355194)",NEGATIVE
67,"(0.7446297407150269, 0.019289374351501465, -2.0015413326746057e-07)","(0.6764806509017944, 0.07188834249973297, -0.0244826078414917)","(0.6293287873268127, 0.15369483828544617, -0.04582321271300316)","(0.6032630205154419, 0.2159743309020996, -0.07003504782915115)","(0.5719236135482788, 0.25753945112228394, -0.09036116302013397)","(0.6673229336738586, 0.34003114700317383, -0.024689488112926483)","(0.6286766529083252, 0.4068652391433716, -0.0756990909576416)","(0.5882570147514343, 0.3664849102497101, -0.10965843498706818)","(0.5596991777420044, 0.3105948567390442, -0.12456290423870087)","(0.7214367985725403, 0.345939576625824, -0.031705763190984726)","(0.658615231513977, 0.30838483572006226, -0.08973615616559982)","(0.6364251971244812, 0.2014414668083191, -0.10779479891061783)","(0.6294987201690674, 0.124114990234375, -0.10617946088314056)","(0.7730200290679932, 0.31770819425582886, -0.044397834688425064)","(0.7087387442588806, 0.26010140776634216, -0.09727086126804352)","(0.6819016337394714, 0.1657918393611908, -0.09712724387645721)","(0.6683447957038879, 0.1004343181848526, -0.08174590021371841)","(0.8186436295509338, 0.2692476511001587, -0.06013612076640129)","(0.7635376453399658, 0.20726719498634338, -0.09664570540189743)","(0.731478214263916, 0.13924992084503174, -0.09633293747901917)","(0.7121353149414062, 0.0969235897064209, -0.0833151787519455)",NEGATIVE
68,"(0.749509871006012, 0.009510129690170288, -1.9314852295337914e-07)","(0.6797595024108887, 0.07735641300678253, -0.01994500122964382)","(0.6330270767211914, 0.16262957453727722, -0.038953207433223724)","(0.6032404899597168, 0.22330573201179504, -0.06214749813079834)","(0.5667973160743713, 0.26423609256744385, -0.08265737444162369)","(0.6739375591278076, 0.34084010124206543, -0.014647148549556732)","(0.6212798357009888, 0.3813283443450928, -0.0624883770942688)","(0.5826746225357056, 0.34729474782943726, -0.09516492486000061)","(0.5532088279724121, 0.30100101232528687, -0.11032940447330475)","(0.727174699306488, 0.34712499380111694, -0.023318899795413017)","(0.65828537940979, 0.3088458776473999, -0.07912342995405197)","(0.6422823071479797, 0.199214905500412, -0.09575222432613373)","(0.6370725035667419, 0.11693766713142395, -0.09304621815681458)","(0.7781137824058533, 0.3199567198753357, -0.037551149725914)","(0.7106996774673462, 0.2630833089351654, -0.09047695249319077)","(0.6896268129348755, 0.1622878611087799, -0.08934366703033447)","(0.678087055683136, 0.09164083003997803, -0.07241808623075485)","(0.824409544467926, 0.27215319871902466, -0.05440150573849678)","(0.7690230011940002, 0.2126600742340088, -0.09149304777383804)","(0.7390370965003967, 0.13955318927764893, -0.0907365158200264)","(0.7210204601287842, 0.09365026652812958, -0.07711780071258545)",NEGATIVE
69,"(0.7486045360565186, 0.015841886401176453, 4.3619586165277724e-08)","(0.6835683584213257, 0.07255521416664124, -0.02142304740846157)","(0.6403552889823914, 0.16424208879470825, -0.04064234718680382)","(0.6120635271072388, 0.22567149996757507, -0.06300682574510574)","(0.5679254531860352, 0.256833553314209, -0.08450251817703247)","(0.6770811080932617, 0.3342200219631195, -0.02274860069155693)","(0.6583154797554016, 0.40228745341300964, -0.06289330124855042)","(0.6356182098388672, 0.43081963062286377, -0.0907965749502182)","(0.6076475381851196, 0.44333118200302124, -0.10726635158061981)","(0.7355670928955078, 0.3415430784225464, -0.03145028278231621)","(0.6792222857475281, 0.3066312074661255, -0.08852674067020416)","(0.6531379222869873, 0.20184656977653503, -0.10436581820249557)","(0.6386311650276184, 0.12403445690870285, -0.10171085596084595)","(0.7897352576255798, 0.3111640214920044, -0.04420451819896698)","(0.730326235294342, 0.25911208987236023, -0.09730495512485504)","(0.6992905139923096, 0.16474705934524536, -0.09338308870792389)","(0.6810564994812012, 0.0973217785358429, -0.07633650302886963)","(0.8384602069854736, 0.2565765082836151, -0.059705328196287155)","(0.7866707444190979, 0.20932605862617493, -0.09869150817394257)","(0.7517040967941284, 0.1392102837562561, -0.09750960022211075)","(0.7302013635635376, 0.09278373420238495, -0.08490719646215439)",NEGATIVE
70,"(0.7553312182426453, 0.013997822999954224, -7.2181762789114146e-09)","(0.6930467486381531, 0.07371699810028076, -0.02254343219101429)","(0.6513692736625671, 0.16642475128173828, -0.043318457901477814)","(0.6188430786132812, 0.2282191812992096, -0.06699497997760773)","(0.5763939619064331, 0.265428751707077, -0.08898225426673889)","(0.689888596534729, 0.3354741930961609, -0.02597966603934765)","(0.6683940887451172, 0.4117047190666199, -0.07037827372550964)","(0.6485532522201538, 0.4367022216320038, -0.10045883059501648)","(0.624649167060852, 0.4375554323196411, -0.11702291667461395)","(0.7480779886245728, 0.34296321868896484, -0.03402569144964218)","(0.6916857361793518, 0.3096100091934204, -0.09258852154016495)","(0.6673201322555542, 0.20583967864513397, -0.10829613357782364)","(0.6532993912696838, 0.12869399785995483, -0.10559428483247757)","(0.8020192384719849, 0.31273937225341797, -0.046562448143959045)","(0.742804229259491, 0.26147228479385376, -0.10032546520233154)","(0.7117286920547485, 0.16951334476470947, -0.09658902883529663)","(0.6926218271255493, 0.1040639877319336, -0.07993070781230927)","(0.8499849438667297, 0.25855109095573425, -0.062026865780353546)","(0.7962937355041504, 0.20656991004943848, -0.10160116851329803)","(0.7612292170524597, 0.13833923637866974, -0.10117645561695099)","(0.7390604019165039, 0.09461739659309387, -0.08895330876111984)",NEGATIVE
71,"(0.7688809633255005, 0.003472357988357544, -3.2255320547847077e-07)","(0.7002809047698975, 0.07570558786392212, -0.023663673549890518)","(0.6532715559005737, 0.16281114518642426, -0.044908057898283005)","(0.6180430054664612, 0.2302996814250946, -0.07019829005002975)","(0.5861061215400696, 0.28432872891426086, -0.09241053462028503)","(0.6982886791229248, 0.3370898365974426, -0.018790174275636673)","(0.6491117477416992, 0.3788590729236603, -0.07303977012634277)","(0.6152135133743286, 0.3376210927963257, -0.11031075567007065)","(0.5941340923309326, 0.2813114821910858, -0.12652035057544708)","(0.7537521123886108, 0.34615105390548706, -0.025438211858272552)","(0.6895586252212524, 0.3044274151325226, -0.08251801133155823)","(0.6740488409996033, 0.1920868456363678, -0.09966441243886948)","(0.6692706346511841, 0.1070302277803421, -0.09729812294244766)","(0.807209849357605, 0.31908050179481506, -0.03867906704545021)","(0.7415591478347778, 0.2575148642063141, -0.0926341563463211)","(0.719224214553833, 0.1540941298007965, -0.09102993458509445)","(0.7058883905410767, 0.08004823327064514, -0.07341288775205612)","(0.8571378588676453, 0.26945260167121887, -0.054968539625406265)","(0.8047474026679993, 0.21071042120456696, -0.09266413003206253)","(0.7738128304481506, 0.137770414352417, -0.0918165072798729)","(0.7539205551147461, 0.09088590741157532, -0.0775785893201828)",NEGATIVE
72,"(0.7788146734237671, 0.005135625600814819, 8.30447177690985e-09)","(0.7138152122497559, 0.06547878682613373, -0.02149476669728756)","(0.6727725267410278, 0.155849888920784, -0.04024110361933708)","(0.6433968544006348, 0.2159539759159088, -0.061873894184827805)","(0.6042537689208984, 0.25512054562568665, -0.08245597034692764)","(0.7131747603416443, 0.332261860370636, -0.01952490210533142)","(0.6872827410697937, 0.3896150588989258, -0.05798901244997978)","(0.6638007760047913, 0.4142698347568512, -0.08472571521997452)","(0.6396174430847168, 0.42349177598953247, -0.1002490222454071)","(0.7707363963127136, 0.33898329734802246, -0.027577828615903854)","(0.7098022699356079, 0.30284541845321655, -0.08214341104030609)","(0.6866317987442017, 0.19482696056365967, -0.09681327641010284)","(0.6739518642425537, 0.1171434298157692, -0.09356613457202911)","(0.8243921399116516, 0.3089371621608734, -0.040063370019197464)","(0.7612899541854858, 0.2544849216938019, -0.09235263615846634)","(0.7328985333442688, 0.1589915156364441, -0.0895967036485672)","(0.7153224349021912, 0.09022147953510284, -0.07335364073514938)","(0.8714092373847961, 0.25518667697906494, -0.055264294147491455)","(0.8170764446258545, 0.20393449068069458, -0.09453112632036209)","(0.7815142869949341, 0.13466647267341614, -0.09519925713539124)","(0.7583341598510742, 0.08715333044528961, -0.08386783301830292)",NEGATIVE
73,"(0.7746989727020264, 0.011638939380645752, 1.5116518170543713e-07)","(0.7174006104469299, 0.06313998997211456, -0.027194691821932793)","(0.6794951558113098, 0.1519835889339447, -0.049764785915613174)","(0.6499729156494141, 0.21173621714115143, -0.07424276322126389)","(0.6114360094070435, 0.2522449791431427, -0.09892093390226364)","(0.712845504283905, 0.3283676505088806, -0.03900669515132904)","(0.6837513446807861, 0.4170451760292053, -0.08023765683174133)","(0.6654689908027649, 0.48572099208831787, -0.10941076278686523)","(0.6466780304908752, 0.5471046566963196, -0.12900018692016602)","(0.7733643651008606, 0.33943361043930054, -0.04603242129087448)","(0.7179530262947083, 0.2945818603038788, -0.10822557657957077)","(0.6940060257911682, 0.18978175520896912, -0.12416327744722366)","(0.6800215244293213, 0.11210550367832184, -0.12078140676021576)","(0.8286027312278748, 0.3078615069389343, -0.05608723685145378)","(0.7684506177902222, 0.24743172526359558, -0.11064308136701584)","(0.7377868294715881, 0.15673178434371948, -0.10462439805269241)","(0.7191494703292847, 0.08934846520423889, -0.08604615181684494)","(0.8772152066230774, 0.2491779923439026, -0.06972718238830566)","(0.8254762291908264, 0.19141821563243866, -0.11103232949972153)","(0.7884220480918884, 0.12268196046352386, -0.11024060100317001)","(0.7648654580116272, 0.0764177143573761, -0.09696612507104874)",NEGATIVE
74,"(0.7814502716064453, -0.002629876136779785, -3.5359281014279986e-07)","(0.7142017483711243, 0.07465246319770813, -0.027543766424059868)","(0.6738573908805847, 0.16258099675178528, -0.05014647915959358)","(0.6442571878433228, 0.23283979296684265, -0.07601530104875565)","(0.6164597272872925, 0.28854769468307495, -0.09871973097324371)","(0.717319130897522, 0.33796918392181396, -0.01865374483168125)","(0.6717602014541626, 0.3708045780658722, -0.073536716401577)","(0.6418928503990173, 0.33156484365463257, -0.11148034781217575)","(0.6248732209205627, 0.2753314971923828, -0.12790590524673462)","(0.774747371673584, 0.3466700315475464, -0.02304217778146267)","(0.7197469472885132, 0.298706978559494, -0.07976135611534119)","(0.7042860388755798, 0.18893727660179138, -0.09787146747112274)","(0.6989332437515259, 0.10503055155277252, -0.0962509885430336)","(0.8296595215797424, 0.31763941049575806, -0.03456905856728554)","(0.770754337310791, 0.2515629231929779, -0.0882619172334671)","(0.7471029162406921, 0.15393893420696259, -0.08878660202026367)","(0.7328452467918396, 0.08282952010631561, -0.07278332859277725)","(0.8802415728569031, 0.2656986117362976, -0.04954320192337036)","(0.8303470611572266, 0.19813849031925201, -0.08823758363723755)","(0.7989798784255981, 0.12754470109939575, -0.0898110494017601)","(0.7797946929931641, 0.08316998183727264, -0.07711055129766464)",NEGATIVE
75,"(0.7935687303543091, -0.00020360946655273438, -2.196920689812032e-07)","(0.7300493717193604, 0.059002429246902466, -0.026895152404904366)","(0.6873593926429749, 0.14522907137870789, -0.04845838621258736)","(0.656704306602478, 0.21212910115718842, -0.07227714359760284)","(0.6258091926574707, 0.26336467266082764, -0.09297793358564377)","(0.7261201739311218, 0.3189583122730255, -0.023088959977030754)","(0.6817997097969055, 0.36531779170036316, -0.07410486787557602)","(0.6495717763900757, 0.33045947551727295, -0.10956721752882004)","(0.6273937225341797, 0.2762662470340729, -0.1252945512533188)","(0.7845878005027771, 0.3295319974422455, -0.027218401432037354)","(0.7253642082214355, 0.2848380506038666, -0.08296013623476028)","(0.7066659331321716, 0.1739821881055832, -0.09955518692731857)","(0.699253261089325, 0.09156587719917297, -0.09709029644727707)","(0.8397651314735413, 0.3013908863067627, -0.03765476867556572)","(0.7788265347480774, 0.24367673695087433, -0.08952545374631882)","(0.7546122074127197, 0.1462646722793579, -0.08911438286304474)","(0.7411146759986877, 0.07688869535923004, -0.07351703196763992)","(0.8887306451797485, 0.2500555217266083, -0.05123069882392883)","(0.8353164196014404, 0.1929343193769455, -0.08976054191589355)","(0.8001328110694885, 0.12358536571264267, -0.09104326367378235)","(0.7777007818222046, 0.07814902067184448, -0.07857894897460938)",NEGATIVE
76,"(0.7950356006622314, 0.004564240574836731, 1.425876092753242e-07)","(0.7350051999092102, 0.0571465939283371, -0.023404454812407494)","(0.6971176266670227, 0.14897599816322327, -0.04196756333112717)","(0.6715242862701416, 0.20979683101177216, -0.06275277584791183)","(0.6341069936752319, 0.24859285354614258, -0.08369078487157822)","(0.7372567057609558, 0.3160063624382019, -0.027190515771508217)","(0.7105990648269653, 0.39038097858428955, -0.0644267126917839)","(0.687218189239502, 0.4425290822982788, -0.0905078575015068)","(0.661263644695282, 0.48667800426483154, -0.10711012035608292)","(0.7952359914779663, 0.3229236900806427, -0.034396376460790634)","(0.7379629015922546, 0.2890821099281311, -0.09281670302152634)","(0.7145291566848755, 0.18378788232803345, -0.10870654881000519)","(0.701583206653595, 0.10531745105981827, -0.10494668781757355)","(0.848406970500946, 0.2921011745929718, -0.044895704835653305)","(0.7891202569007874, 0.24366295337677002, -0.09938190132379532)","(0.7580677270889282, 0.15047308802604675, -0.09649640321731567)","(0.7391337752342224, 0.08147978782653809, -0.07908350229263306)","(0.8956108689308167, 0.2363232523202896, -0.05805450677871704)","(0.8426879048347473, 0.1876876801252365, -0.10037247836589813)","(0.8034151792526245, 0.11833643168210983, -0.10166941583156586)","(0.7779868841171265, 0.07049719989299774, -0.08951948583126068)",NEGATIVE
77,"(0.7976991534233093, 0.0016046464443206787, 7.951619807045063e-08)","(0.7382333278656006, 0.05720113217830658, -0.024998275563120842)","(0.7003729343414307, 0.14954352378845215, -0.04492827132344246)","(0.6765522360801697, 0.21538794040679932, -0.06709417700767517)","(0.6395266056060791, 0.25515860319137573, -0.08868291229009628)","(0.7439157366752625, 0.319248765707016, -0.02822447568178177)","(0.7151473164558411, 0.398322731256485, -0.06836030632257462)","(0.6910561919212341, 0.4490383267402649, -0.09629366546869278)","(0.6653590798377991, 0.49105677008628845, -0.11406700313091278)","(0.8002415299415588, 0.3274800479412079, -0.03481936827301979)","(0.7395563721656799, 0.2939857542514801, -0.09422983974218369)","(0.7177308797836304, 0.18853315711021423, -0.10936052352190018)","(0.7069746851921082, 0.11296287178993225, -0.10537251830101013)","(0.851862907409668, 0.2983603775501251, -0.045265406370162964)","(0.7889765501022339, 0.24718928337097168, -0.10017476975917816)","(0.7583824992179871, 0.15460224449634552, -0.09588391333818436)","(0.7404517531394958, 0.08660893142223358, -0.07771916687488556)","(0.8982611894607544, 0.24423599243164062, -0.0588894858956337)","(0.8424105644226074, 0.1869836002588272, -0.10179153829813004)","(0.8050801753997803, 0.11716786026954651, -0.10320224612951279)","(0.7816340327262878, 0.06991435587406158, -0.09108417481184006)",NEGATIVE
78,"(0.8033618927001953, -0.012794166803359985, -2.7302311877974716e-07)","(0.7381694316864014, 0.05925619602203369, -0.025652995333075523)","(0.6985281109809875, 0.15231108665466309, -0.04564971476793289)","(0.671051025390625, 0.22275635600090027, -0.0691525936126709)","(0.6346868872642517, 0.2727116644382477, -0.08979237079620361)","(0.7419729828834534, 0.31919848918914795, -0.014822743833065033)","(0.7014175057411194, 0.35702183842658997, -0.06624636799097061)","(0.667661190032959, 0.32747983932495117, -0.1018814742565155)","(0.6407091617584229, 0.28202760219573975, -0.1183498278260231)","(0.7973019480705261, 0.3277539908885956, -0.020166665315628052)","(0.7379368543624878, 0.2922366261482239, -0.07871392369270325)","(0.7203142642974854, 0.18270814418792725, -0.0966436043381691)","(0.7115943431854248, 0.09895333647727966, -0.0937497541308403)","(0.8494327068328857, 0.3008468747138977, -0.03224790468811989)","(0.7872881293296814, 0.2472180277109146, -0.08870106935501099)","(0.7626519203186035, 0.14653252065181732, -0.08911538124084473)","(0.7465952634811401, 0.07330258190631866, -0.07191585749387741)","(0.8976652026176453, 0.25121021270751953, -0.04759104922413826)","(0.8424386978149414, 0.18695366382598877, -0.08998905122280121)","(0.8090708255767822, 0.11448486894369125, -0.09322147816419601)","(0.7871023416519165, 0.06850197911262512, -0.08108534663915634)",NEGATIVE
79,"(0.8062682151794434, -0.009202659130096436, -3.9051109013144014e-08)","(0.7427618503570557, 0.04739116132259369, -0.027692707255482674)","(0.7060152888298035, 0.13805457949638367, -0.04829638451337814)","(0.6839900016784668, 0.20488198101520538, -0.07076726853847504)","(0.6486409306526184, 0.2505001425743103, -0.09151836484670639)","(0.7468961477279663, 0.31672585010528564, -0.019950687885284424)","(0.7218735218048096, 0.3688009977340698, -0.060478657484054565)","(0.7014012932777405, 0.38315993547439575, -0.0887531265616417)","(0.682115375995636, 0.38511428236961365, -0.1046563982963562)","(0.8031874895095825, 0.32429954409599304, -0.024432288482785225)","(0.7494106292724609, 0.29178255796432495, -0.08115022629499435)","(0.7264305353164673, 0.18254517018795013, -0.09704223275184631)","(0.7133598923683167, 0.1045651063323021, -0.09316583722829819)","(0.8561837077140808, 0.29657965898513794, -0.034248124808073044)","(0.7984303832054138, 0.24510958790779114, -0.08959256112575531)","(0.7693676352500916, 0.14587107300758362, -0.08843587338924408)","(0.7512266635894775, 0.07425539195537567, -0.07156018912792206)","(0.9035711288452148, 0.24455158412456512, -0.04718458652496338)","(0.8524793982505798, 0.18824367225170135, -0.09126358479261398)","(0.8149286508560181, 0.1156940907239914, -0.09547226130962372)","(0.7899270057678223, 0.0669955313205719, -0.08493895828723907)",NEGATIVE
