,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.24911756813526154, 0.03293289989233017, 2.1369291403061652e-07)","(0.21156302094459534, 0.052437782287597656, -0.01672130823135376)","(0.1941211074590683, 0.08492090553045273, -0.03056284412741661)","(0.21621356904506683, 0.10846961289644241, -0.042082224041223526)","(0.251003623008728, 0.12256409227848053, -0.054430436342954636)","(0.19541919231414795, 0.10823284834623337, -0.04726997762918472)","(0.18889760971069336, 0.15232211351394653, -0.07235080748796463)","(0.2062128782272339, 0.17827509343624115, -0.08658700436353683)","(0.2284037172794342, 0.19307714700698853, -0.09423664212226868)","(0.23723842203617096, 0.11267150938510895, -0.04938000068068504)","(0.2566724717617035, 0.13604256510734558, -0.07293350249528885)","(0.2810453474521637, 0.16207078099250793, -0.08096174895763397)","(0.30470675230026245, 0.18002960085868835, -0.08543288707733154)","(0.2770881652832031, 0.09896638989448547, -0.05152539908885956)","(0.3104608654975891, 0.09582263231277466, -0.07004258781671524)","(0.3137089014053345, 0.08827917277812958, -0.06418178230524063)","(0.3142056465148926, 0.08320073783397675, -0.05800750106573105)","(0.309048056602478, 0.0746455267071724, -0.05491229146718979)","(0.338387131690979, 0.06800813972949982, -0.0671086460351944)","(0.3434831500053406, 0.06634905934333801, -0.06105448305606842)","(0.340869277715683, 0.06845471262931824, -0.054460398852825165)",POSITIVE
207,"(0.25194400548934937, 0.04365348815917969, 1.2332614574006584e-07)","(0.21342089772224426, 0.07955586910247803, -0.007841071113944054)","(0.20204180479049683, 0.12555842101573944, -0.014062299393117428)","(0.22531068325042725, 0.15659084916114807, -0.02136414311826229)","(0.2563845217227936, 0.17244738340377808, -0.030028779059648514)","(0.20662224292755127, 0.12364143133163452, -0.017001384869217873)","(0.19801586866378784, 0.14987699687480927, -0.03797684982419014)","(0.21037346124649048, 0.17626072466373444, -0.05225502699613571)","(0.22967825829982758, 0.18918535113334656, -0.05965631455183029)","(0.24620293080806732, 0.12254038453102112, -0.023746995255351067)","(0.25974446535110474, 0.15169304609298706, -0.043555933982133865)","(0.28022804856300354, 0.18177929520606995, -0.053372979164123535)","(0.3019656836986542, 0.1961817741394043, -0.05791647359728813)","(0.28478553891181946, 0.10770053416490555, -0.03170626237988472)","(0.3153533935546875, 0.112957663834095, -0.05231831967830658)","(0.3109273910522461, 0.09723923355340958, -0.0538790188729763)","(0.30088526010513306, 0.08427910506725311, -0.05066293850541115)","(0.3168525695800781, 0.08209331333637238, -0.039963699877262115)","(0.3417114019393921, 0.07145606726408005, -0.05458754673600197)","(0.3378424644470215, 0.06314806640148163, -0.053422171622514725)","(0.3260648250579834, 0.055701542645692825, -0.04971285164356232)",POSITIVE
208,"(0.32241326570510864, 0.07306689023971558, -3.480411407963402e-07)","(0.3631700277328491, 0.11279153823852539, -0.007766054477542639)","(0.3925042748451233, 0.19164995849132538, -0.009699211455881596)","(0.40813902020454407, 0.2502250373363495, -0.013150654733181)","(0.4268088936805725, 0.2904735207557678, -0.015332202427089214)","(0.36598366498947144, 0.25916457176208496, 0.003873496549203992)","(0.38428664207458496, 0.305330365896225, -0.0131102055311203)","(0.4065920412540436, 0.30966007709503174, -0.026237327605485916)","(0.42447522282600403, 0.30373281240463257, -0.03325802460312843)","(0.33718183636665344, 0.2589035630226135, -0.0004791539104189724)","(0.3566993176937103, 0.2959410846233368, -0.020021790638566017)","(0.38122183084487915, 0.28392529487609863, -0.032999493181705475)","(0.4005263149738312, 0.26381388306617737, -0.03846003860235214)","(0.30643200874328613, 0.24962526559829712, -0.007535677868872881)","(0.32323792576789856, 0.2872593402862549, -0.02947406843304634)","(0.3479051887989044, 0.27320200204849243, -0.035665612667798996)","(0.3670366108417511, 0.25261053442955017, -0.03437987342476845)","(0.2738821804523468, 0.23514026403427124, -0.015071223489940166)","(0.27227064967155457, 0.2902378439903259, -0.030291272327303886)","(0.2817191481590271, 0.3208335340023041, -0.034830108284950256)","(0.29322314262390137, 0.3420133888721466, -0.03462878242135048)",POSITIVE
209,"(0.3411935269832611, 0.10095655173063278, -2.2575908076305495e-07)","(0.3832274079322815, 0.14460021257400513, 0.0009475278202444315)","(0.4062478840351105, 0.21061044931411743, 0.0022116682957857847)","(0.4166378378868103, 0.26151666045188904, -0.0019407965010032058)","(0.4296007752418518, 0.30124789476394653, -0.005506104789674282)","(0.37579500675201416, 0.2630523443222046, 0.024901971220970154)","(0.3816799223423004, 0.3136003911495209, 0.010134774260222912)","(0.4008364677429199, 0.3268772065639496, -0.0026604770682752132)","(0.42266952991485596, 0.3270742893218994, -0.008281688205897808)","(0.35472729802131653, 0.26754844188690186, 0.015667185187339783)","(0.36820897459983826, 0.30966028571128845, -0.005935026798397303)","(0.3923584818840027, 0.302476167678833, -0.022552192211151123)","(0.41437312960624695, 0.28563278913497925, -0.028191400691866875)","(0.331234872341156, 0.26664042472839355, 0.003155880142003298)","(0.3480537533760071, 0.3101179599761963, -0.018918044865131378)","(0.38047170639038086, 0.29985398054122925, -0.028762105852365494)","(0.4077949523925781, 0.2836664319038391, -0.02793673425912857)","(0.305297315120697, 0.2617425322532654, -0.009297843091189861)","(0.31363174319267273, 0.3227959871292114, -0.021895840764045715)","(0.3283461332321167, 0.3582391142845154, -0.026136748492717743)","(0.344916969537735, 0.3848233222961426, -0.02550259791314602)",POSITIVE
210,"(0.3519647419452667, 0.1300945281982422, -3.1918818876874866e-07)","(0.3927123546600342, 0.16640761494636536, 0.004416335839778185)","(0.4136112630367279, 0.22796009480953217, 0.007306801155209541)","(0.42273879051208496, 0.2790592908859253, 0.004289989825338125)","(0.44052979350090027, 0.3125694692134857, 0.0011521863052621484)","(0.3827250301837921, 0.2727043330669403, 0.027379518374800682)","(0.389906644821167, 0.31592878699302673, 0.015960460528731346)","(0.4074115753173828, 0.3262689411640167, 0.005338096991181374)","(0.42732158303260803, 0.3261364698410034, 7.935541361803189e-05)","(0.363903671503067, 0.27814731001853943, 0.01727996952831745)","(0.37938976287841797, 0.3189987540245056, -0.005719510372728109)","(0.39411044120788574, 0.2927027642726898, -0.022996649146080017)","(0.4040164351463318, 0.26219266653060913, -0.027956541627645493)","(0.34235626459121704, 0.28088489174842834, 0.005071957129985094)","(0.36034533381462097, 0.32866060733795166, -0.01686830259859562)","(0.38631564378738403, 0.30378133058547974, -0.025122668594121933)","(0.4055042266845703, 0.2743213176727295, -0.022809790447354317)","(0.3182907700538635, 0.2802037298679352, -0.00671057403087616)","(0.3330724537372589, 0.3382541239261627, -0.018687980249524117)","(0.3504121005535126, 0.37124666571617126, -0.02232576347887516)","(0.3669021725654602, 0.39746302366256714, -0.02138950489461422)",POSITIVE
211,"(0.3569682538509369, 0.1425551325082779, -3.7683503251173533e-07)","(0.39421117305755615, 0.17800641059875488, 0.005217640660703182)","(0.41387471556663513, 0.23424622416496277, 0.008340965956449509)","(0.42205727100372314, 0.28150489926338196, 0.005605072248727083)","(0.43657296895980835, 0.31539323925971985, 0.0027632168494164944)","(0.3781164884567261, 0.27744975686073303, 0.030037270858883858)","(0.38639169931411743, 0.3207063674926758, 0.019290128722786903)","(0.4050312340259552, 0.32830506563186646, 0.008734834380447865)","(0.4245295524597168, 0.32413849234580994, 0.003661560593172908)","(0.36111778020858765, 0.28131261467933655, 0.020032372325658798)","(0.37710869312286377, 0.32421594858169556, -0.0023512477055191994)","(0.39008426666259766, 0.29727989435195923, -0.019596727564930916)","(0.3990592360496521, 0.26439565420150757, -0.024002917110919952)","(0.3412715494632721, 0.28312811255455017, 0.007891451008617878)","(0.3606105446815491, 0.32952359318733215, -0.013861611485481262)","(0.3839358389377594, 0.3070010244846344, -0.02275860123336315)","(0.4023078382015228, 0.2796434164047241, -0.02072819322347641)","(0.3190171420574188, 0.28219422698020935, -0.0035649591591209173)","(0.3390023410320282, 0.3343411087989807, -0.015491554513573647)","(0.3573508858680725, 0.3624024987220764, -0.018932795152068138)","(0.37532585859298706, 0.38526004552841187, -0.017759624868631363)",POSITIVE
212,"(0.3536713123321533, 0.1477440744638443, -3.680692941543384e-07)","(0.3898182511329651, 0.179804727435112, 0.004031185992062092)","(0.406787246465683, 0.23400041460990906, 0.006255290471017361)","(0.4178849160671234, 0.27879810333251953, 0.002959040692076087)","(0.43239322304725647, 0.31498658657073975, -0.0003348957106936723)","(0.3700651526451111, 0.2726393938064575, 0.028194712474942207)","(0.37949177622795105, 0.3125997483730316, 0.01662900298833847)","(0.4011524021625519, 0.321734756231308, 0.003988464828580618)","(0.42403534054756165, 0.31672409176826477, -0.0028593852184712887)","(0.3558714985847473, 0.2788333296775818, 0.018900997936725616)","(0.37219205498695374, 0.3211519718170166, 0.0013575478224083781)","(0.3908296823501587, 0.3137563169002533, -0.013966299593448639)","(0.4097132682800293, 0.29741406440734863, -0.019209029152989388)","(0.3367290496826172, 0.282063364982605, 0.007022906094789505)","(0.36101385951042175, 0.3329482972621918, -0.01084780041128397)","(0.3846341371536255, 0.32913708686828613, -0.017346078529953957)","(0.4062339663505554, 0.3191651403903961, -0.015537839382886887)","(0.3139558732509613, 0.2814980149269104, -0.004739705938845873)","(0.3398863971233368, 0.3291308283805847, -0.01653687097132206)","(0.3606478273868561, 0.3542633354663849, -0.01923002488911152)","(0.38099801540374756, 0.37470880150794983, -0.01775512844324112)",POSITIVE
213,"(0.3533816337585449, 0.1446494460105896, -3.8052226614126994e-07)","(0.39050406217575073, 0.17875057458877563, 0.0019954065792262554)","(0.4057953357696533, 0.2327035367488861, 0.003220742102712393)","(0.4158889055252075, 0.2785836458206177, -0.0006547994562424719)","(0.4308522939682007, 0.3152727484703064, -0.0042423103004693985)","(0.3661634624004364, 0.2739526629447937, 0.024553801864385605)","(0.37578684091567993, 0.31437721848487854, 0.011268185451626778)","(0.398404061794281, 0.3220948576927185, -0.0019311357755213976)","(0.42127594351768494, 0.3127537965774536, -0.008557813242077827)","(0.35214534401893616, 0.2779589295387268, 0.01637396588921547)","(0.36722609400749207, 0.31996798515319824, -0.0023846423719078302)","(0.3876510560512543, 0.3138473927974701, -0.018453676253557205)","(0.4079926013946533, 0.2973517179489136, -0.02450089156627655)","(0.3339238166809082, 0.2785055339336395, 0.005573146045207977)","(0.3609006404876709, 0.31975334882736206, -0.014314831234514713)","(0.3821333348751068, 0.29814857244491577, -0.02134230174124241)","(0.39960408210754395, 0.2730868458747864, -0.01911271922290325)","(0.3124389052391052, 0.27528122067451477, -0.005252677947282791)","(0.3381134569644928, 0.31915736198425293, -0.01813727617263794)","(0.359128475189209, 0.3407326936721802, -0.02168305590748787)","(0.3796658515930176, 0.35785356163978577, -0.020633744075894356)",POSITIVE
214,"(0.3543809950351715, 0.14492875337600708, -3.5154653232893907e-07)","(0.39191263914108276, 0.17573052644729614, 0.001975482562556863)","(0.4066711664199829, 0.2296856939792633, 0.004012456629425287)","(0.4155309498310089, 0.27653244137763977, 0.0007337620481848717)","(0.42973238229751587, 0.31336694955825806, -0.002719663316383958)","(0.3676759600639343, 0.2698832154273987, 0.027490897104144096)","(0.3755759000778198, 0.30375540256500244, 0.01507516484707594)","(0.397811621427536, 0.31713566184043884, 0.002032344462350011)","(0.4218042194843292, 0.3143438398838043, -0.004176698625087738)","(0.35262441635131836, 0.2745102047920227, 0.019656363874673843)","(0.36537468433380127, 0.31431975960731506, 0.0017225908813998103)","(0.3879280090332031, 0.31344255805015564, -0.015069142915308475)","(0.4113619029521942, 0.30152276158332825, -0.02115023136138916)","(0.3334606885910034, 0.27538156509399414, 0.009267096407711506)","(0.3595784902572632, 0.31193825602531433, -0.011511447839438915)","(0.3795897364616394, 0.28544849157333374, -0.019866568967700005)","(0.3955889344215393, 0.2564277648925781, -0.01733800768852234)","(0.31092745065689087, 0.27275681495666504, -0.0009326861472800374)","(0.3371979296207428, 0.3150578737258911, -0.014090283773839474)","(0.35844096541404724, 0.33509114384651184, -0.017388181760907173)","(0.3787638247013092, 0.3489445447921753, -0.015391532331705093)",POSITIVE
215,"(0.35716915130615234, 0.14242279529571533, -3.2462779131492425e-07)","(0.3932208716869354, 0.1706468164920807, 0.00040106530650518835)","(0.40826481580734253, 0.22669348120689392, 0.0015846986789256334)","(0.41656526923179626, 0.2737879157066345, -0.0018585958750918508)","(0.43164965510368347, 0.31020721793174744, -0.005574560724198818)","(0.36967408657073975, 0.2662425637245178, 0.023963624611496925)","(0.3767493665218353, 0.2998536229133606, 0.010324468836188316)","(0.3979310095310211, 0.3157651126384735, -0.0037255468778312206)","(0.42199820280075073, 0.314847856760025, -0.011136221699416637)","(0.3545145094394684, 0.27163437008857727, 0.016766048967838287)","(0.3680799901485443, 0.3134687542915344, -0.0012311969185248017)","(0.39082732796669006, 0.31586745381355286, -0.017043085768818855)","(0.4153311848640442, 0.3052859902381897, -0.022845899686217308)","(0.33544304966926575, 0.2724917232990265, 0.006618553306907415)","(0.3597864806652069, 0.3173865079879761, -0.013599471189081669)","(0.38587939739227295, 0.3104057312011719, -0.022412031888961792)","(0.40956640243530273, 0.29549679160118103, -0.021313082426786423)","(0.3127559423446655, 0.2690521478652954, -0.0035162034910172224)","(0.33810147643089294, 0.31185945868492126, -0.017918581143021584)","(0.3596566319465637, 0.331434965133667, -0.023073256015777588)","(0.38103440403938293, 0.3428959250450134, -0.02267647162079811)",POSITIVE
216,"(0.3556954264640808, 0.13814392685890198, -3.597626232476614e-07)","(0.3949573338031769, 0.17059412598609924, 0.001305106678046286)","(0.40975332260131836, 0.2243039309978485, 0.0035746858920902014)","(0.4188128709793091, 0.27180296182632446, 0.00037833888200111687)","(0.4334052503108978, 0.3079304099082947, -0.0031521886121481657)","(0.37247446179389954, 0.262057900428772, 0.029288802295923233)","(0.3802703320980072, 0.294892817735672, 0.01670529693365097)","(0.40002062916755676, 0.31163549423217773, 0.00330295879393816)","(0.4217163026332855, 0.31043732166290283, -0.002862239722162485)","(0.35597342252731323, 0.2673358619213104, 0.021633073687553406)","(0.3696785271167755, 0.3091581463813782, 0.002761979354545474)","(0.38827231526374817, 0.3024562895298004, -0.014168559573590755)","(0.40715548396110535, 0.28117117285728455, -0.01949930563569069)","(0.3360638916492462, 0.26915180683135986, 0.011132175102829933)","(0.3626788854598999, 0.3040246069431305, -0.010383344255387783)","(0.3774338662624359, 0.27286297082901, -0.018953945487737656)","(0.38802462816238403, 0.2374630868434906, -0.01581796631217003)","(0.3133775591850281, 0.2675793766975403, 0.0006947985384613276)","(0.34096401929855347, 0.3097003698348999, -0.011860736645758152)","(0.36291539669036865, 0.3285282850265503, -0.014769109897315502)","(0.3831656873226166, 0.33928579092025757, -0.012359844520688057)",POSITIVE
217,"(0.3576808571815491, 0.13912346959114075, -3.2981211006699596e-07)","(0.3948644697666168, 0.16954007744789124, 0.001541620003990829)","(0.410172700881958, 0.22396166622638702, 0.0038878913037478924)","(0.41889333724975586, 0.2699123024940491, 0.0007197618251666427)","(0.43336352705955505, 0.3056330680847168, -0.002681621117517352)","(0.3721613883972168, 0.26357603073120117, 0.02826371043920517)","(0.3807516396045685, 0.2959285378456116, 0.015955056995153427)","(0.4016553461551666, 0.3108939230442047, 0.0027908957563340664)","(0.4241076111793518, 0.30948561429977417, -0.0031465236097574234)","(0.35650384426116943, 0.26784566044807434, 0.020350871607661247)","(0.3694755733013153, 0.3093995749950409, 0.002370306523516774)","(0.3905520439147949, 0.31024736166000366, -0.014330063946545124)","(0.4117976427078247, 0.2975192964076996, -0.019803917035460472)","(0.33744123578071594, 0.26787659525871277, 0.00982937403023243)","(0.3637242615222931, 0.3026372194290161, -0.011107569560408592)","(0.37794438004493713, 0.26981204748153687, -0.01862247847020626)","(0.3872023820877075, 0.2341146469116211, -0.014684134162962437)","(0.3158525228500366, 0.2643737196922302, -0.0006542355404235423)","(0.34221383929252625, 0.3088676333427429, -0.013244641944766045)","(0.3642459511756897, 0.32797127962112427, -0.015152225270867348)","(0.38433918356895447, 0.338362455368042, -0.011743276380002499)",POSITIVE
218,"(0.3583853542804718, 0.13979572057724, -3.356996103320853e-07)","(0.3946003019809723, 0.16950857639312744, 0.0017136208480224013)","(0.4098671078681946, 0.22428008913993835, 0.003889993531629443)","(0.4181724786758423, 0.27049964666366577, 0.0006581551861017942)","(0.4322715103626251, 0.3060033917427063, -0.0029153311625123024)","(0.3731854557991028, 0.2630155682563782, 0.02631545625627041)","(0.381204754114151, 0.2947930097579956, 0.014063533395528793)","(0.4018998146057129, 0.3105844557285309, 0.0011759423650801182)","(0.4248107671737671, 0.31102892756462097, -0.004779476672410965)","(0.3565504550933838, 0.26771411299705505, 0.018401460722088814)","(0.3695402145385742, 0.30862104892730713, 0.000483804993564263)","(0.3908890187740326, 0.310596227645874, -0.015914883464574814)","(0.413109689950943, 0.3000514507293701, -0.021414348855614662)","(0.33673250675201416, 0.26804590225219727, 0.008115826174616814)","(0.3633643090724945, 0.3025147616863251, -0.01287217065691948)","(0.37723901867866516, 0.26904237270355225, -0.020082727074623108)","(0.38684502243995667, 0.23367229104042053, -0.01613306626677513)","(0.3145344853401184, 0.2647511065006256, -0.0020411722362041473)","(0.3414172828197479, 0.30831441283226013, -0.014716502279043198)","(0.3626538813114166, 0.32712671160697937, -0.016470590606331825)","(0.3821146786212921, 0.33806711435317993, -0.013037407770752907)",POSITIVE
219,"(0.35655733942985535, 0.13892439007759094, -3.6030880323778547e-07)","(0.3931881785392761, 0.16657739877700806, 0.0002202048635808751)","(0.4087802767753601, 0.2240726798772812, 0.00197209557518363)","(0.4173945188522339, 0.27116790413856506, -0.0014540586853399873)","(0.43217432498931885, 0.30625295639038086, -0.005147403571754694)","(0.3698997497558594, 0.26467365026474, 0.024782652035355568)","(0.37887150049209595, 0.2960541844367981, 0.011779377236962318)","(0.40028756856918335, 0.31103023886680603, -0.001393144833855331)","(0.42333728075027466, 0.31076332926750183, -0.007491843309253454)","(0.35319241881370544, 0.26916784048080444, 0.017244964838027954)","(0.3670393228530884, 0.30945006012916565, -0.0014389232965186238)","(0.38886481523513794, 0.3089183270931244, -0.017708787694573402)","(0.4112907946109772, 0.296775221824646, -0.022904759272933006)","(0.3336760997772217, 0.2690054476261139, 0.007096287794411182)","(0.3623760938644409, 0.3025960326194763, -0.01531517319381237)","(0.37708011269569397, 0.2684420049190521, -0.022915415465831757)","(0.3869994580745697, 0.23287779092788696, -0.01888992451131344)","(0.31255680322647095, 0.2649407386779785, -0.0029927734285593033)","(0.3421425521373749, 0.30861157178878784, -0.016934487968683243)","(0.3650768995285034, 0.3262108564376831, -0.019156189635396004)","(0.3856068551540375, 0.33574551343917847, -0.01588883250951767)",POSITIVE
220,"(0.35610875487327576, 0.13799920678138733, -3.733604216904496e-07)","(0.3937944769859314, 0.166761115193367, 0.0012278332142159343)","(0.40776973962783813, 0.22428908944129944, 0.002621434396132827)","(0.41597872972488403, 0.27113622426986694, -0.001293628360144794)","(0.43101006746292114, 0.30694812536239624, -0.005631130654364824)","(0.3686535954475403, 0.26408302783966064, 0.024207165464758873)","(0.37717947363853455, 0.29593056440353394, 0.010872188955545425)","(0.39943927526474, 0.3106817603111267, -0.002255211118608713)","(0.42280957102775574, 0.31113922595977783, -0.008722015656530857)","(0.3516973853111267, 0.26842135190963745, 0.01602066121995449)","(0.36601918935775757, 0.30936527252197266, -0.0026838891208171844)","(0.38802826404571533, 0.3070337176322937, -0.018594995141029358)","(0.4103032350540161, 0.29461342096328735, -0.02384084463119507)","(0.331727534532547, 0.2683819532394409, 0.005276871845126152)","(0.36184757947921753, 0.3072993755340576, -0.01783544011414051)","(0.3814137279987335, 0.27973881363868713, -0.02633523941040039)","(0.3962404727935791, 0.24930603802204132, -0.02338821068406105)","(0.309876948595047, 0.2640303373336792, -0.005130082368850708)","(0.34308212995529175, 0.3085155189037323, -0.020796868950128555)","(0.36829474568367004, 0.3235674202442169, -0.02424873597919941)","(0.39086443185806274, 0.32987546920776367, -0.021855292841792107)",POSITIVE
221,"(0.3531990647315979, 0.13505133986473083, -3.791421647747484e-07)","(0.3920304775238037, 0.16512873768806458, 0.0014882974792271852)","(0.40592560172080994, 0.22343221306800842, 0.0031703622080385685)","(0.4140416383743286, 0.2708299160003662, -0.0005665216594934464)","(0.42872536182403564, 0.3077363967895508, -0.004817822482436895)","(0.3652626574039459, 0.2628198266029358, 0.024711856618523598)","(0.3743133246898651, 0.2956448793411255, 0.011434724554419518)","(0.3974389433860779, 0.31123819947242737, -0.0016290254425257444)","(0.42128753662109375, 0.31155577301979065, -0.008067513816058636)","(0.34811288118362427, 0.26669514179229736, 0.016178064048290253)","(0.3634565472602844, 0.3093161880970001, -0.0024536200799047947)","(0.38654544949531555, 0.3096626400947571, -0.01876780390739441)","(0.4097776412963867, 0.29839077591896057, -0.02443871833384037)","(0.3280986249446869, 0.26611217856407166, 0.005046470556408167)","(0.36036625504493713, 0.3060840368270874, -0.01849829964339733)","(0.3813830614089966, 0.27921369671821594, -0.027834929525852203)","(0.3967246115207672, 0.24829725921154022, -0.02538597583770752)","(0.30625075101852417, 0.261415958404541, -0.005707219708710909)","(0.3415291905403137, 0.30673491954803467, -0.0222580898553133)","(0.3678947985172272, 0.3221856355667114, -0.026628457009792328)","(0.39099133014678955, 0.3280476927757263, -0.02481984719634056)",POSITIVE
222,"(0.35321319103240967, 0.12480887770652771, -4.0697239001019625e-07)","(0.3918333649635315, 0.15717118978500366, 0.0005917680100537837)","(0.4056142270565033, 0.21878525614738464, 0.00163004279602319)","(0.41321903467178345, 0.26791635155677795, -0.002059111138805747)","(0.4284660220146179, 0.3063602149486542, -0.005902611184865236)","(0.3617992103099823, 0.2584713399410248, 0.022275259718298912)","(0.3694598972797394, 0.2931629419326782, 0.008865571580827236)","(0.39197030663490295, 0.30804842710494995, -0.003926464356482029)","(0.41722771525382996, 0.30828696489334106, -0.010618440806865692)","(0.3443881571292877, 0.26163139939308167, 0.014799107797443867)","(0.3597763180732727, 0.30067965388298035, -0.005436501000076532)","(0.37962403893470764, 0.28658124804496765, -0.02113250084221363)","(0.3993430733680725, 0.2641916275024414, -0.02576671540737152)","(0.3250923752784729, 0.2600622773170471, 0.004760051146149635)","(0.35582131147384644, 0.3037578761577606, -0.01787666045129299)","(0.38190796971321106, 0.2850179672241211, -0.026832057163119316)","(0.40323925018310547, 0.26049625873565674, -0.024875221773982048)","(0.30427899956703186, 0.25427645444869995, -0.004914145451039076)","(0.33555808663368225, 0.29994118213653564, -0.020312558859586716)","(0.3594885766506195, 0.31685909628868103, -0.02523163892328739)","(0.38103893399238586, 0.32453376054763794, -0.02427668124437332)",POSITIVE
223,"(0.3441299498081207, 0.11184624582529068, -3.938067152375879e-07)","(0.38673141598701477, 0.1427934467792511, -0.003392430255189538)","(0.4034840166568756, 0.2019239366054535, -0.0047856904566287994)","(0.4092855155467987, 0.2536633610725403, -0.010521763004362583)","(0.42146939039230347, 0.2951817512512207, -0.016168754547834396)","(0.3607490360736847, 0.24549885094165802, 0.01660175994038582)","(0.3694460391998291, 0.2832876443862915, 0.00014258630108088255)","(0.3918718695640564, 0.3025079369544983, -0.014225102961063385)","(0.41593390703201294, 0.30285710096359253, -0.02107321284711361)","(0.34159767627716064, 0.24874311685562134, 0.009996839798986912)","(0.3572245240211487, 0.29131248593330383, -0.009913169778883457)","(0.3768776059150696, 0.2832458019256592, -0.024224581196904182)","(0.39639487862586975, 0.2637713551521301, -0.028477972373366356)","(0.32125601172447205, 0.24582229554653168, 0.00035811541602015495)","(0.3517274856567383, 0.2878011465072632, -0.022541435435414314)","(0.36907047033309937, 0.2578554153442383, -0.028592336922883987)","(0.3807677626609802, 0.22229155898094177, -0.02447526343166828)","(0.2999773323535919, 0.23774486780166626, -0.009564800187945366)","(0.33334270119667053, 0.284731924533844, -0.024332759901881218)","(0.3565613627433777, 0.2996678650379181, -0.026732726022601128)","(0.37602928280830383, 0.30289405584335327, -0.023951424285769463)",POSITIVE
224,"(0.3390790522098541, 0.08493001759052277, -3.8226698961807415e-07)","(0.37877529859542847, 0.10662657022476196, -0.005073191598057747)","(0.4020175635814667, 0.17828474938869476, -0.0058791786432266235)","(0.41046300530433655, 0.23456767201423645, -0.010192637331783772)","(0.42395201325416565, 0.2790932059288025, -0.014178776182234287)","(0.3577425181865692, 0.22755581140518188, 0.010459315031766891)","(0.3638099730014801, 0.2712232768535614, -0.00640915660187602)","(0.3860633671283722, 0.29408812522888184, -0.020375141873955727)","(0.4097098410129547, 0.2967053949832916, -0.02720067836344242)","(0.3354461193084717, 0.2300863415002823, 0.0048861028626561165)","(0.35258108377456665, 0.2769026458263397, -0.013530637137591839)","(0.3709920048713684, 0.2646188735961914, -0.024510378018021584)","(0.38564592599868774, 0.237871453166008, -0.026961099356412888)","(0.31395286321640015, 0.22468900680541992, -0.0035981100518256426)","(0.34176960587501526, 0.26890212297439575, -0.024147793650627136)","(0.35952022671699524, 0.2352031171321869, -0.026052024215459824)","(0.3688955307006836, 0.19487351179122925, -0.019967632368206978)","(0.29247093200683594, 0.21370196342468262, -0.012713774107396603)","(0.32250526547431946, 0.26126861572265625, -0.026406584307551384)","(0.3452506959438324, 0.27329111099243164, -0.027085263282060623)","(0.3626455068588257, 0.2712913453578949, -0.023266220465302467)",POSITIVE
225,"(0.3359420895576477, 0.06538118422031403, -4.951082246407168e-07)","(0.37074118852615356, 0.07854095101356506, -0.006852999795228243)","(0.40071573853492737, 0.15784701704978943, -0.006942933890968561)","(0.4122798442840576, 0.21769964694976807, -0.009642117656767368)","(0.42960965633392334, 0.26091885566711426, -0.011874550022184849)","(0.3550930321216583, 0.230484277009964, 0.007407573517411947)","(0.3708046078681946, 0.27469366788864136, -0.009979000315070152)","(0.3943099081516266, 0.2698150873184204, -0.024109601974487305)","(0.40702366828918457, 0.24436989426612854, -0.03196733444929123)","(0.3271372616291046, 0.22937093675136566, 0.002334462245926261)","(0.3561384379863739, 0.2661367654800415, -0.012774625793099403)","(0.37636834383010864, 0.23045919835567474, -0.019692296162247658)","(0.3776927888393402, 0.1920883059501648, -0.021115364506840706)","(0.3013063371181488, 0.21323679387569427, -0.006136933341622353)","(0.33714228868484497, 0.24828404188156128, -0.025406723842024803)","(0.3566848635673523, 0.20591090619564056, -0.023912647739052773)","(0.35764235258102417, 0.16344794631004333, -0.018208613619208336)","(0.27936846017837524, 0.18837997317314148, -0.015454701147973537)","(0.3188144564628601, 0.22003017365932465, -0.03425333648920059)","(0.3384101688861847, 0.19528265297412872, -0.03372926637530327)","(0.3405921757221222, 0.16155286133289337, -0.0284869447350502)",POSITIVE
