,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.8433588147163391, 0.26941967010498047, 5.895392973798153e-07)","(0.7755983471870422, 0.3333037197589874, -0.013670635409653187)","(0.7245638370513916, 0.41390201449394226, -0.02742377668619156)","(0.6768999099731445, 0.4755425453186035, -0.04416417330503464)","(0.629867672920227, 0.5226299166679382, -0.06112435832619667)","(0.7838289737701416, 0.525859534740448, -0.010467417538166046)","(0.7294052839279175, 0.5879534482955933, -0.04479334130883217)","(0.6872816681861877, 0.5880250930786133, -0.07357477396726608)","(0.6548914313316345, 0.5734815001487732, -0.08962411433458328)","(0.8172562122344971, 0.5467307567596436, -0.02330602891743183)","(0.7732101678848267, 0.6563404202461243, -0.04477331042289734)","(0.7366592288017273, 0.7220060229301453, -0.06233067438006401)","(0.7082253694534302, 0.7746353149414062, -0.0747605413198471)","(0.8585436940193176, 0.5403352975845337, -0.04155103862285614)","(0.844796359539032, 0.6616785526275635, -0.06617718189954758)","(0.8263484239578247, 0.7388386726379395, -0.08557858318090439)","(0.807060956954956, 0.8005185127258301, -0.09771618247032166)","(0.903351366519928, 0.5078852772712708, -0.06097911298274994)","(0.9251615405082703, 0.5969703197479248, -0.08274003118276596)","(0.936439573764801, 0.6617860794067383, -0.09171778708696365)","(0.9428606629371643, 0.7200700044631958, -0.09698215872049332)",NEGATIVE
133,"(0.8405258655548096, 0.2746477425098419, 6.759623829566408e-07)","(0.7731996178627014, 0.3308311700820923, -0.018107673153281212)","(0.7178836464881897, 0.4070689380168915, -0.033464860171079636)","(0.6653607487678528, 0.4639876186847687, -0.05026963725686073)","(0.6137800812721252, 0.49964848160743713, -0.06788226217031479)","(0.7747308611869812, 0.5306370854377747, -0.021043570712208748)","(0.7254984974861145, 0.6154708862304688, -0.05017605796456337)","(0.6846126914024353, 0.6477113366127014, -0.0739094540476799)","(0.6493583917617798, 0.6654742360115051, -0.08869699388742447)","(0.8118678331375122, 0.5495076775550842, -0.03159663453698158)","(0.7789772152900696, 0.6661462783813477, -0.05281497910618782)","(0.7490659356117249, 0.7368646264076233, -0.06973882019519806)","(0.725800633430481, 0.7928538918495178, -0.08173587918281555)","(0.8540207147598267, 0.5401329398155212, -0.04629610478878021)","(0.8467716574668884, 0.6627556085586548, -0.06954320520162582)","(0.8342146873474121, 0.7413338422775269, -0.08807950466871262)","(0.8196111917495728, 0.8057686686515808, -0.10020992904901505)","(0.8979708552360535, 0.5056317448616028, -0.062419500201940536)","(0.921023428440094, 0.5924981236457825, -0.08555681258440018)","(0.9346531629562378, 0.6550547480583191, -0.09607300162315369)","(0.9436829090118408, 0.7112804055213928, -0.10199213027954102)",NEGATIVE
134,"(0.8414936065673828, 0.2747063636779785, 7.486543154300307e-07)","(0.7719511985778809, 0.32584238052368164, -0.022239012643694878)","(0.7124471664428711, 0.40348657965660095, -0.039486173540353775)","(0.6528881788253784, 0.45436790585517883, -0.05746928229928017)","(0.5960288047790527, 0.47753122448921204, -0.07705406099557877)","(0.7712007761001587, 0.5430323481559753, -0.027608318254351616)","(0.7268373370170593, 0.6428868174552917, -0.05594929680228233)","(0.6963315010070801, 0.7019238471984863, -0.07900916039943695)","(0.6701352000236511, 0.7489304542541504, -0.09457167983055115)","(0.8118878602981567, 0.555767834186554, -0.03757760673761368)","(0.7862315773963928, 0.6801697015762329, -0.059636443853378296)","(0.7658901214599609, 0.7588798999786377, -0.07729893922805786)","(0.7503519654273987, 0.8220230937004089, -0.0900515541434288)","(0.8537274599075317, 0.5396955013275146, -0.05133216083049774)","(0.8493861556053162, 0.662277102470398, -0.07427342236042023)","(0.8444592356681824, 0.742992639541626, -0.09241826832294464)","(0.8374033570289612, 0.809798002243042, -0.10458166897296906)","(0.8948573470115662, 0.4983154535293579, -0.06715650856494904)","(0.9197059869766235, 0.5848491191864014, -0.09141534566879272)","(0.9355559945106506, 0.6484233140945435, -0.10308309644460678)","(0.9470979571342468, 0.707586944103241, -0.1097862720489502)",NEGATIVE
135,"(0.8415956497192383, 0.2691187262535095, 7.175105452006392e-07)","(0.7713330388069153, 0.32356226444244385, -0.01976804807782173)","(0.7144118547439575, 0.4049742817878723, -0.035746656358242035)","(0.6589704155921936, 0.4598882794380188, -0.05357900261878967)","(0.6050024032592773, 0.48518311977386475, -0.07312376797199249)","(0.7712240219116211, 0.5420620441436768, -0.024289783090353012)","(0.7229676246643066, 0.6388922333717346, -0.054526437073946)","(0.6897636651992798, 0.6959502696990967, -0.07970761507749557)","(0.6625213027000427, 0.7412619590759277, -0.0964978039264679)","(0.8107297420501709, 0.5550833344459534, -0.036928433924913406)","(0.7881855964660645, 0.6884134411811829, -0.06083538383245468)","(0.7720241546630859, 0.774238646030426, -0.080960713326931)","(0.7621725797653198, 0.8453436493873596, -0.09501798450946808)","(0.8501768112182617, 0.5369098782539368, -0.05322553589940071)","(0.8513378500938416, 0.6607602834701538, -0.07794943451881409)","(0.8488056063652039, 0.7454713582992554, -0.09746652841567993)","(0.845496416091919, 0.8177711963653564, -0.11005849391222)","(0.8890155553817749, 0.49291279911994934, -0.07144507020711899)","(0.9156346321105957, 0.5794333815574646, -0.09669797122478485)","(0.9329534769058228, 0.6440463066101074, -0.10803820192813873)","(0.9473219513893127, 0.704577624797821, -0.11420698463916779)",NEGATIVE
136,"(0.8421197533607483, 0.2613382339477539, 4.152408621393988e-07)","(0.7718703746795654, 0.32718199491500854, -0.008374438621103764)","(0.7203346490859985, 0.4113902747631073, -0.019710704684257507)","(0.6730380058288574, 0.4749724566936493, -0.0360497422516346)","(0.6238200664520264, 0.5129866600036621, -0.05345678701996803)","(0.7736584544181824, 0.5311349034309387, -0.0064638592302799225)","(0.7299591302871704, 0.6015517711639404, -0.03948177769780159)","(0.6913463473320007, 0.6029765009880066, -0.06884712725877762)","(0.661415696144104, 0.5918269157409668, -0.08635196834802628)","(0.8080077767372131, 0.5484215617179871, -0.024159682914614677)","(0.7817672491073608, 0.6722479462623596, -0.04462911933660507)","(0.7581364512443542, 0.7495942115783691, -0.06502395123243332)","(0.7419811487197876, 0.8109034299850464, -0.08068446069955826)","(0.8477120399475098, 0.535377562046051, -0.046399880200624466)","(0.846314549446106, 0.6636815071105957, -0.06930692493915558)","(0.8396032452583313, 0.7474039196968079, -0.09026426076889038)","(0.8315678238868713, 0.8154674768447876, -0.10475970059633255)","(0.8894301652908325, 0.49689358472824097, -0.06962551921606064)","(0.9150139093399048, 0.5882613658905029, -0.09101710468530655)","(0.9287243485450745, 0.6540827751159668, -0.1003216952085495)","(0.9382943511009216, 0.7121674418449402, -0.10644707083702087)",NEGATIVE
137,"(0.8432594537734985, 0.26354706287384033, 4.902914270132896e-07)","(0.7749665975570679, 0.33151131868362427, -0.012184392660856247)","(0.7237221002578735, 0.41563910245895386, -0.02536201663315296)","(0.6766023635864258, 0.48040440678596497, -0.04266539588570595)","(0.628875732421875, 0.5285579562187195, -0.060645245015621185)","(0.7724554538726807, 0.5236028432846069, -0.008014065213501453)","(0.7164281010627747, 0.5854975581169128, -0.04594975337386131)","(0.6723501086235046, 0.5796623229980469, -0.07874520123004913)","(0.6376715898513794, 0.5609928369522095, -0.09733478724956512)","(0.8051316142082214, 0.546375036239624, -0.022475430741906166)","(0.7654776573181152, 0.6563501954078674, -0.04527957737445831)","(0.7322038412094116, 0.7243494987487793, -0.0650445967912674)","(0.7066801190376282, 0.7817230224609375, -0.0797189250588417)","(0.8466982245445251, 0.5406431555747986, -0.042659152299165726)","(0.8346112370491028, 0.663149356842041, -0.06806831061840057)","(0.8198319673538208, 0.7416763305664062, -0.08752009272575378)","(0.804046630859375, 0.8076702356338501, -0.10007135570049286)","(0.8924790620803833, 0.50883549451828, -0.06418497860431671)","(0.9142504930496216, 0.5982250571250916, -0.08631870895624161)","(0.927004873752594, 0.6623239517211914, -0.09450192749500275)","(0.9355010986328125, 0.7197545766830444, -0.09934649616479874)",NEGATIVE
138,"(0.8430970311164856, 0.2653512954711914, 5.569536938310193e-07)","(0.7740556597709656, 0.32975640892982483, -0.012184933759272099)","(0.7218758463859558, 0.4118536710739136, -0.0241822712123394)","(0.6731731295585632, 0.47453147172927856, -0.03978078439831734)","(0.6264030337333679, 0.521151602268219, -0.05546893551945686)","(0.7721206545829773, 0.524891197681427, -0.004515228793025017)","(0.7164252400398254, 0.5839248895645142, -0.03715790435671806)","(0.6732335090637207, 0.5855898261070251, -0.06570443511009216)","(0.6400916576385498, 0.5722725987434387, -0.081666499376297)","(0.8056873083114624, 0.5476869940757751, -0.017924772575497627)","(0.764435350894928, 0.6566038727760315, -0.03711818903684616)","(0.7315822243690491, 0.7251089215278625, -0.05433594435453415)","(0.7073432803153992, 0.7818667888641357, -0.06661118566989899)","(0.847123384475708, 0.544028639793396, -0.03683285415172577)","(0.8339043855667114, 0.662394642829895, -0.05903960391879082)","(0.8181470632553101, 0.7387028932571411, -0.07674099504947662)","(0.8017133474349976, 0.8004266023635864, -0.08774537593126297)","(0.8929111361503601, 0.5144739151000977, -0.05713904649019241)","(0.9135664105415344, 0.6014542579650879, -0.07697639614343643)","(0.9251159429550171, 0.6648750305175781, -0.08412960916757584)","(0.9320957660675049, 0.7216925024986267, -0.08782241493463516)",NEGATIVE
139,"(0.8414193987846375, 0.27194875478744507, 6.481877221631294e-07)","(0.7725666165351868, 0.3309175670146942, -0.014971560798585415)","(0.7171133756637573, 0.4110989570617676, -0.028111428022384644)","(0.6669273972511292, 0.4698885381221771, -0.04356816038489342)","(0.6174256801605225, 0.5077300071716309, -0.0598476380109787)","(0.771446704864502, 0.5335120558738708, -0.015906618908047676)","(0.7175479531288147, 0.6137949824333191, -0.04503120481967926)","(0.6746529340744019, 0.6416893005371094, -0.06970347464084625)","(0.6386215686798096, 0.6548483371734619, -0.08498847484588623)","(0.8066925406455994, 0.5530532002449036, -0.028071129694581032)","(0.7700806260108948, 0.6685583591461182, -0.04823106527328491)","(0.7401866316795349, 0.7408607006072998, -0.06610986590385437)","(0.7179141640663147, 0.7985674142837524, -0.07927268743515015)","(0.84685879945755, 0.544404149055481, -0.044384270906448364)","(0.836078405380249, 0.6672176122665405, -0.06681784987449646)","(0.8234688639640808, 0.7462116479873657, -0.08605765551328659)","(0.8093615770339966, 0.8103567957878113, -0.0990176647901535)","(0.8896157741546631, 0.5105561017990112, -0.061960894614458084)","(0.9120916128158569, 0.5986441373825073, -0.08477771282196045)","(0.9255536198616028, 0.6622015237808228, -0.09561797231435776)","(0.9345651865005493, 0.7183045744895935, -0.10193809121847153)",NEGATIVE
140,"(0.8418199419975281, 0.2780897617340088, 7.221184432637529e-07)","(0.7699462175369263, 0.33003515005111694, -0.020881861448287964)","(0.7114256620407104, 0.40621620416641235, -0.03674764186143875)","(0.6550736427307129, 0.45828622579574585, -0.05396716296672821)","(0.600070595741272, 0.4864134192466736, -0.07290252298116684)","(0.7690806984901428, 0.5457504987716675, -0.02344519831240177)","(0.7242122292518616, 0.6441423296928406, -0.05148696154356003)","(0.6929652690887451, 0.7026836276054382, -0.0748794749379158)","(0.6663288474082947, 0.7497803568840027, -0.09057844430208206)","(0.8071801662445068, 0.5601682662963867, -0.03381635248661041)","(0.778754472732544, 0.6839776039123535, -0.05544203519821167)","(0.7581383585929871, 0.764241099357605, -0.07397560775279999)","(0.7428810000419617, 0.8289461135864258, -0.08733773976564407)","(0.8471821546554565, 0.5465461015701294, -0.04807685688138008)","(0.8398107886314392, 0.6685411930084229, -0.07067104429006577)","(0.8331295251846313, 0.7484612464904785, -0.08939439803361893)","(0.8248666524887085, 0.8148880004882812, -0.10205893963575363)","(0.8879474401473999, 0.5082835555076599, -0.06437975913286209)","(0.9101157188415527, 0.5920434594154358, -0.0885879397392273)","(0.9247095584869385, 0.6543330550193787, -0.10061173141002655)","(0.9353863596916199, 0.7121778130531311, -0.10757250338792801)",NEGATIVE
141,"(0.8418251276016235, 0.2787916660308838, 6.826698495387973e-07)","(0.769334077835083, 0.33224302530288696, -0.01953655667603016)","(0.7130032777786255, 0.4113103449344635, -0.03491438552737236)","(0.6588641405105591, 0.46627190709114075, -0.051954470574855804)","(0.6059688329696655, 0.4956103265285492, -0.07099594175815582)","(0.769547700881958, 0.547519326210022, -0.02587754838168621)","(0.7217459082603455, 0.6439844965934753, -0.05468563735485077)","(0.6903494596481323, 0.7026249170303345, -0.07827375829219818)","(0.6644058227539062, 0.7519029378890991, -0.09447301924228668)","(0.8074195981025696, 0.5610852241516113, -0.03787078335881233)","(0.7813447713851929, 0.6909181475639343, -0.06105892360210419)","(0.7641587853431702, 0.7748873233795166, -0.0803673267364502)","(0.7531412243843079, 0.8440767526626587, -0.09429722279310226)","(0.8459575176239014, 0.5443738698959351, -0.053286951035261154)","(0.8422647714614868, 0.6671934127807617, -0.07755362242460251)","(0.837079644203186, 0.7510390281677246, -0.09709417819976807)","(0.8315162658691406, 0.8218964338302612, -0.11021688580513)","(0.8846251368522644, 0.5029875636100769, -0.07048487663269043)","(0.9077496528625488, 0.5893619656562805, -0.09593120962381363)","(0.9221824407577515, 0.6533613801002502, -0.10812707990407944)","(0.9336163997650146, 0.7123315334320068, -0.11527308076620102)",NEGATIVE
142,"(0.840646505355835, 0.271205335855484, 5.000077862860053e-07)","(0.7707564830780029, 0.3330134451389313, -0.012071596458554268)","(0.7168694138526917, 0.415666401386261, -0.02307264134287834)","(0.6708524823188782, 0.4813989996910095, -0.03786814212799072)","(0.6236504912376404, 0.5248042345046997, -0.05358376353979111)","(0.7687349915504456, 0.540382444858551, -0.008692844770848751)","(0.7188220024108887, 0.6195301413536072, -0.0402311347424984)","(0.676216721534729, 0.636341392993927, -0.06810784339904785)","(0.6410806179046631, 0.636389970779419, -0.0850931704044342)","(0.8053244352340698, 0.5583068132400513, -0.02326764166355133)","(0.776533842086792, 0.6803377270698547, -0.04408317431807518)","(0.7515130639076233, 0.7552303075790405, -0.06445346027612686)","(0.7340636253356934, 0.8134139776229858, -0.07976444810628891)","(0.8456190824508667, 0.5464265942573547, -0.04236895591020584)","(0.8389705419540405, 0.6690694093704224, -0.06517544388771057)","(0.8292590379714966, 0.7505574226379395, -0.0852271094918251)","(0.8193116784095764, 0.8165401220321655, -0.0990387424826622)","(0.8875695466995239, 0.5097554326057434, -0.0627867802977562)","(0.9083693027496338, 0.5966622829437256, -0.08498376607894897)","(0.9208346009254456, 0.6603186130523682, -0.09477225691080093)","(0.9300189018249512, 0.7161952257156372, -0.10069052875041962)",NEGATIVE
143,"(0.8426135778427124, 0.2703894376754761, 4.579895858114469e-07)","(0.7738838791847229, 0.33678382635116577, -0.012814073823392391)","(0.7230728268623352, 0.4206697940826416, -0.02474227175116539)","(0.679500937461853, 0.48793289065361023, -0.04040816053748131)","(0.6356070637702942, 0.5410411953926086, -0.056635934859514236)","(0.7712308764457703, 0.5264627933502197, -0.005893885623663664)","(0.7191058397293091, 0.5898755788803101, -0.041862886399030685)","(0.6751040816307068, 0.587925136089325, -0.07362000644207001)","(0.6386218667030334, 0.5754402279853821, -0.09207513183355331)","(0.8034393191337585, 0.5493879318237305, -0.019131416454911232)","(0.7636487483978271, 0.656323254108429, -0.04157879576086998)","(0.7290214896202087, 0.7200222015380859, -0.06136687099933624)","(0.7007792592048645, 0.7718523740768433, -0.07607810944318771)","(0.8449090719223022, 0.5458653569221497, -0.03814411535859108)","(0.830744206905365, 0.6676256656646729, -0.06354784965515137)","(0.8135963082313538, 0.7433566451072693, -0.08244483172893524)","(0.794666051864624, 0.8063400983810425, -0.09462150931358337)","(0.8903875350952148, 0.5167709589004517, -0.05855401232838631)","(0.9086818099021912, 0.605950653553009, -0.08109702914953232)","(0.9190640449523926, 0.669468879699707, -0.08957885205745697)","(0.925721287727356, 0.7260016798973083, -0.09459422528743744)",NEGATIVE
144,"(0.8439003229141235, 0.2729594111442566, 5.836320724483812e-07)","(0.775103747844696, 0.33755069971084595, -0.015310223214328289)","(0.7239826321601868, 0.4191354811191559, -0.02812701277434826)","(0.6780949234962463, 0.485185831785202, -0.043408505618572235)","(0.6351243853569031, 0.539840042591095, -0.058433640748262405)","(0.773529052734375, 0.5267290472984314, -0.007679630070924759)","(0.7179053425788879, 0.5914554595947266, -0.0415634848177433)","(0.6727356910705566, 0.5913073420524597, -0.07049449533224106)","(0.636018693447113, 0.5797791481018066, -0.08684324473142624)","(0.806033194065094, 0.5488763451576233, -0.01857185922563076)","(0.7604288458824158, 0.6506302356719971, -0.041140422224998474)","(0.7191568613052368, 0.7095208168029785, -0.059431128203868866)","(0.684979259967804, 0.7566797137260437, -0.07206428050994873)","(0.8477901220321655, 0.5457251071929932, -0.03524952754378319)","(0.8290215730667114, 0.6601709723472595, -0.0599113404750824)","(0.8078939318656921, 0.732291579246521, -0.0777774378657341)","(0.785454511642456, 0.7915900945663452, -0.08861611783504486)","(0.8938155174255371, 0.5185815095901489, -0.05349000543355942)","(0.9107392430305481, 0.605826735496521, -0.07465117424726486)","(0.9194260239601135, 0.6700773239135742, -0.08297942578792572)","(0.9237551093101501, 0.7279982566833496, -0.08752711117267609)",NEGATIVE
145,"(0.8403084874153137, 0.2795689105987549, 5.945248062744213e-07)","(0.7727435827255249, 0.34137406945228577, -0.013195514678955078)","(0.7208566069602966, 0.4233689606189728, -0.0237200278788805)","(0.6753566265106201, 0.48699700832366943, -0.03649648651480675)","(0.633173406124115, 0.5368098616600037, -0.04949190467596054)","(0.7740074396133423, 0.5323470234870911, -0.007467680145055056)","(0.7239156365394592, 0.6024945974349976, -0.034758131951093674)","(0.682749330997467, 0.6186110377311707, -0.05805852636694908)","(0.649181604385376, 0.6217426657676697, -0.07190390676259995)","(0.8081114292144775, 0.5535341501235962, -0.018618976697325706)","(0.7675634622573853, 0.6582050323486328, -0.03710097819566727)","(0.731374204158783, 0.719693660736084, -0.052859239280223846)","(0.7026553750038147, 0.768203854560852, -0.06408656388521194)","(0.8495905995368958, 0.5487769246101379, -0.03466487303376198)","(0.8349271416664124, 0.665320873260498, -0.056581638753414154)","(0.8156185746192932, 0.7382122278213501, -0.07458151131868362)","(0.7949730753898621, 0.7970406413078308, -0.08626583963632584)","(0.8942102193832397, 0.5199422240257263, -0.05180177465081215)","(0.9121857285499573, 0.6060584783554077, -0.07316840440034866)","(0.920914351940155, 0.6679800748825073, -0.08318272233009338)","(0.9251681566238403, 0.7232223749160767, -0.08911851793527603)",NEGATIVE
146,"(0.8410225510597229, 0.2858458161354065, 7.269791240105405e-07)","(0.7729100584983826, 0.3418198227882385, -0.017657754942774773)","(0.7183143496513367, 0.4214777648448944, -0.03218112140893936)","(0.6681081056594849, 0.47788164019584656, -0.047803573310375214)","(0.6181034445762634, 0.5124216675758362, -0.064618319272995)","(0.7748478651046753, 0.5443883538246155, -0.02102632075548172)","(0.730330765247345, 0.6381345391273499, -0.04887368902564049)","(0.6956775188446045, 0.6872514486312866, -0.07115273177623749)","(0.6662192940711975, 0.7223008275032043, -0.08494159579277039)","(0.8112426996231079, 0.5575844049453735, -0.03110332414507866)","(0.7766302227973938, 0.6744698882102966, -0.05204823240637779)","(0.7484316229820251, 0.7470089197158813, -0.06851983070373535)","(0.7264543175697327, 0.8036420941352844, -0.07966762781143188)","(0.8514896631240845, 0.5451480746269226, -0.045132022351026535)","(0.8407722115516663, 0.6655276417732239, -0.06742583960294724)","(0.8269165754318237, 0.7437952756881714, -0.08493310958147049)","(0.8108392953872681, 0.8073825836181641, -0.09620480984449387)","(0.8930596113204956, 0.5091375112533569, -0.06060511991381645)","(0.9116029739379883, 0.5943548083305359, -0.08366017043590546)","(0.9224895238876343, 0.6574376225471497, -0.09461948275566101)","(0.9287588596343994, 0.7154945135116577, -0.10064739733934402)",NEGATIVE
147,"(0.8406041860580444, 0.290518581867218, 7.389578513539163e-07)","(0.7716965675354004, 0.3436073958873749, -0.022614989429712296)","(0.7153059840202332, 0.4218847453594208, -0.03999774530529976)","(0.6603944897651672, 0.4726165533065796, -0.05791319161653519)","(0.6056208610534668, 0.5000191926956177, -0.07768522948026657)","(0.773714005947113, 0.5599833726882935, -0.030131477862596512)","(0.7359176874160767, 0.666796863079071, -0.058213502168655396)","(0.7099556922912598, 0.7293702363967896, -0.08027514815330505)","(0.6870206594467163, 0.7795606851577759, -0.09486363083124161)","(0.8135094046592712, 0.566792905330658, -0.03917904198169708)","(0.7879961133003235, 0.6895698308944702, -0.06135060265660286)","(0.7680208683013916, 0.7681971192359924, -0.07905314117670059)","(0.7518602013587952, 0.8302319645881653, -0.09167176485061646)","(0.8541923761367798, 0.5475375652313232, -0.05181993171572685)","(0.8476829528808594, 0.6695600152015686, -0.07462599128484726)","(0.8405347466468811, 0.7482093572616577, -0.0926029235124588)","(0.8311223387718201, 0.8129786849021912, -0.10457579046487808)","(0.8937670588493347, 0.5057228803634644, -0.0664314553141594)","(0.913042426109314, 0.5909811854362488, -0.0909700095653534)","(0.9258760213851929, 0.6536291837692261, -0.10312991589307785)","(0.9350264072418213, 0.7115693688392639, -0.10997925698757172)",NEGATIVE
148,"(0.840416431427002, 0.28271234035491943, 7.096303988873842e-07)","(0.7717252969741821, 0.33730512857437134, -0.02113201469182968)","(0.7187279462814331, 0.42054522037506104, -0.03700244426727295)","(0.6661451458930969, 0.47663968801498413, -0.053813494741916656)","(0.6134896278381348, 0.5049392580986023, -0.07257597148418427)","(0.7759917974472046, 0.555695116519928, -0.02953423000872135)","(0.7334732413291931, 0.6635953783988953, -0.05767357721924782)","(0.7073100805282593, 0.727933406829834, -0.07968144863843918)","(0.685675859451294, 0.7818598747253418, -0.09467138350009918)","(0.8144845366477966, 0.5639479756355286, -0.03971150889992714)","(0.7873871326446533, 0.6917722821235657, -0.06287801265716553)","(0.7691335082054138, 0.7734332084655762, -0.08099336922168732)","(0.7563461661338806, 0.840326189994812, -0.09386347979307175)","(0.8536462783813477, 0.5449954271316528, -0.0532417818903923)","(0.850053608417511, 0.6676827073097229, -0.07681148499250412)","(0.84394770860672, 0.7491419911384583, -0.09520730376243591)","(0.8372454643249512, 0.8179349899291992, -0.10755335539579391)","(0.8922255039215088, 0.5032687187194824, -0.06863091886043549)","(0.9127442240715027, 0.5892678499221802, -0.09308452904224396)","(0.9257463216781616, 0.6527202129364014, -0.1050681546330452)","(0.9360025525093079, 0.7114693522453308, -0.11216931790113449)",NEGATIVE
149,"(0.8412067294120789, 0.2763262987136841, 5.086397436571133e-07)","(0.7756462097167969, 0.3457777798175812, -0.010269770398736)","(0.7258908152580261, 0.428993821144104, -0.021294817328453064)","(0.6823717951774597, 0.49261754751205444, -0.03598526865243912)","(0.6362020969390869, 0.535094141960144, -0.05206028372049332)","(0.7803393006324768, 0.5424843430519104, -0.008316836319863796)","(0.7389387488365173, 0.6239814758300781, -0.03652378171682358)","(0.7057991027832031, 0.6520581245422363, -0.06081381440162659)","(0.6789553165435791, 0.6680885553359985, -0.07599377632141113)","(0.8145905137062073, 0.5582740902900696, -0.023177703842520714)","(0.7817308902740479, 0.6753416657447815, -0.04404614120721817)","(0.7538740634918213, 0.7434065341949463, -0.06221024692058563)","(0.7325903177261353, 0.796105682849884, -0.07526019960641861)","(0.853733241558075, 0.5466556549072266, -0.04225735738873482)","(0.8460994362831116, 0.6701208353042603, -0.06572014838457108)","(0.8368828296661377, 0.7491163015365601, -0.08479291200637817)","(0.8261527419090271, 0.8137059807777405, -0.09755831211805344)","(0.8951562643051147, 0.5112358927726746, -0.06217636540532112)","(0.9152997136116028, 0.5984587073326111, -0.08448850363492966)","(0.926641047000885, 0.6608386635780334, -0.09462157636880875)","(0.9337546825408936, 0.7157245874404907, -0.1009380966424942)",NEGATIVE
150,"(0.8432536125183105, 0.274762898683548, 5.110441065880877e-07)","(0.7781330347061157, 0.34552398324012756, -0.01232597604393959)","(0.730701208114624, 0.431559294462204, -0.024326574057340622)","(0.6875174045562744, 0.4988343119621277, -0.0399005189538002)","(0.6429731249809265, 0.5491411685943604, -0.055939219892024994)","(0.7823032736778259, 0.5307836532592773, -0.005782825406640768)","(0.7288467288017273, 0.5959566235542297, -0.04107321798801422)","(0.6840391755104065, 0.5948646664619446, -0.0717993900179863)","(0.6476349830627441, 0.5842211246490479, -0.08946388214826584)","(0.8136643767356873, 0.5507329106330872, -0.018752571195364)","(0.7712479829788208, 0.6555128693580627, -0.04163765162229538)","(0.7314837574958801, 0.713939905166626, -0.05982707813382149)","(0.6980229020118713, 0.7604905962944031, -0.07276587188243866)","(0.8543545603752136, 0.5451282858848572, -0.03757305443286896)","(0.8406692147254944, 0.6626600027084351, -0.06284685432910919)","(0.82129967212677, 0.7350465059280396, -0.08030463755130768)","(0.800081193447113, 0.7949528694152832, -0.09109652042388916)","(0.8992619514465332, 0.5146543383598328, -0.05779062584042549)","(0.9175071716308594, 0.602210283279419, -0.07884497195482254)","(0.9266766309738159, 0.6653729677200317, -0.08638207614421844)","(0.9318702220916748, 0.7225347757339478, -0.09091579914093018)",NEGATIVE
151,"(0.8423735499382019, 0.2800598740577698, 5.866347123628657e-07)","(0.7778214812278748, 0.3452059030532837, -0.01459228340536356)","(0.7277106046676636, 0.4296267628669739, -0.027246221899986267)","(0.6821884512901306, 0.4940625727176666, -0.04222375154495239)","(0.6366922855377197, 0.5417660474777222, -0.057031095027923584)","(0.7830049395561218, 0.5333429574966431, -0.00970075000077486)","(0.7264648675918579, 0.6004221439361572, -0.04391821101307869)","(0.6803940534591675, 0.5984029769897461, -0.0729200467467308)","(0.6433327794075012, 0.5821665525436401, -0.08896421641111374)","(0.8162629008293152, 0.5543383955955505, -0.020543212071061134)","(0.7731567621231079, 0.6570726633071899, -0.04213744029402733)","(0.7328757643699646, 0.7150413990020752, -0.05948466435074806)","(0.6992043852806091, 0.7606613636016846, -0.07181192934513092)","(0.857385516166687, 0.548504650592804, -0.03697348013520241)","(0.8421995043754578, 0.6615333557128906, -0.060316525399684906)","(0.820965051651001, 0.7335484027862549, -0.07790500670671463)","(0.7982534766197205, 0.7925450801849365, -0.08915045112371445)","(0.9023599028587341, 0.5177531838417053, -0.054882682859897614)","(0.9202322363853455, 0.6034960746765137, -0.07423579692840576)","(0.9283607602119446, 0.6668553948402405, -0.08203426003456116)","(0.9313387274742126, 0.7242148518562317, -0.08689796924591064)",NEGATIVE
