,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6133554577827454, 0.6795549392700195, -2.2417349043735157e-07)","(0.5360836982727051, 0.6346685886383057, -0.025750137865543365)","(0.4743432402610779, 0.5389564037322998, -0.043401412665843964)","(0.42847248911857605, 0.4586273431777954, -0.06330063194036484)","(0.42452892661094666, 0.38364583253860474, -0.08150947093963623)","(0.5463899970054626, 0.4034183621406555, 0.0015744088450446725)","(0.5125756859779358, 0.3241456151008606, -0.04185135290026665)","(0.4741089344024658, 0.30911803245544434, -0.08261162787675858)","(0.4373322129249573, 0.31481271982192993, -0.10683071613311768)","(0.5882101655006409, 0.37108859419822693, -0.0070323459804058075)","(0.5657455325126648, 0.2604859471321106, -0.0461622029542923)","(0.5192071199417114, 0.2249203622341156, -0.07974149286746979)","(0.46832481026649475, 0.21599408984184265, -0.09842351078987122)","(0.6343203186988831, 0.3674657642841339, -0.0235789455473423)","(0.6354730725288391, 0.24833731353282928, -0.05919945612549782)","(0.6078813672065735, 0.1858561486005783, -0.08499322086572647)","(0.5761582851409912, 0.14446163177490234, -0.0982251837849617)","(0.67522132396698, 0.3925827741622925, -0.04285817593336105)","(0.709151029586792, 0.2988373637199402, -0.07028499990701675)","(0.7319864630699158, 0.2292090207338333, -0.08774194866418839)","(0.7470632195472717, 0.16868263483047485, -0.09787814319133759)",POSITIVE
61,"(0.6167135834693909, 0.6767259240150452, 5.725259821787176e-09)","(0.5371501445770264, 0.6410236358642578, -0.02618981897830963)","(0.4727030396461487, 0.5453713536262512, -0.04216834902763367)","(0.4222409725189209, 0.46569356322288513, -0.060887664556503296)","(0.42077288031578064, 0.39487677812576294, -0.07833527773618698)","(0.5463316440582275, 0.39952409267425537, 0.0025586611591279507)","(0.5077340006828308, 0.31743448972702026, -0.04103146493434906)","(0.4699453115463257, 0.29885366559028625, -0.08056467771530151)","(0.43851763010025024, 0.3062790632247925, -0.10258636623620987)","(0.5901666283607483, 0.36618831753730774, -0.004784599877893925)","(0.572982132434845, 0.24956750869750977, -0.03612135723233223)","(0.5368286967277527, 0.18865858018398285, -0.06497535109519958)","(0.49512556195259094, 0.1532089114189148, -0.08226430416107178)","(0.637194037437439, 0.366405725479126, -0.020725002512335777)","(0.63953697681427, 0.25098514556884766, -0.05357857421040535)","(0.617867112159729, 0.18703560531139374, -0.07644393295049667)","(0.5913349390029907, 0.14147138595581055, -0.08766613900661469)","(0.6767885088920593, 0.3937344253063202, -0.03965073451399803)","(0.711652398109436, 0.300484836101532, -0.06670958548784256)","(0.7353684902191162, 0.23380683362483978, -0.081711545586586)","(0.7520501017570496, 0.17569664120674133, -0.0892871618270874)",POSITIVE
62,"(0.6205013990402222, 0.6790204048156738, 1.200492647512874e-07)","(0.5391421914100647, 0.6406843066215515, -0.027110246941447258)","(0.473599910736084, 0.5407958030700684, -0.04085850343108177)","(0.42312413454055786, 0.45910149812698364, -0.056566283106803894)","(0.4076668322086334, 0.39116889238357544, -0.07176809012889862)","(0.5458199977874756, 0.39709436893463135, 4.2166462662862614e-05)","(0.5133698582649231, 0.3226810693740845, -0.03495464473962784)","(0.4815133512020111, 0.2899788022041321, -0.06820898503065109)","(0.4485775828361511, 0.26747286319732666, -0.08939754217863083)","(0.593181848526001, 0.36325016617774963, -0.008259223774075508)","(0.580112636089325, 0.2448972463607788, -0.03518383204936981)","(0.5482068061828613, 0.1785232573747635, -0.06147725135087967)","(0.5081666707992554, 0.12977334856987, -0.07884613424539566)","(0.6415234208106995, 0.3637153208255768, -0.02434428595006466)","(0.644500195980072, 0.2523612976074219, -0.05699383094906807)","(0.6234105825424194, 0.18865938484668732, -0.08048279583454132)","(0.5962342619895935, 0.1378209888935089, -0.09313967078924179)","(0.6820451021194458, 0.39175188541412354, -0.04324749857187271)","(0.7183035612106323, 0.30082371830940247, -0.07159115374088287)","(0.7448403835296631, 0.23651427030563354, -0.0867958515882492)","(0.7637338638305664, 0.1798018366098404, -0.09529498219490051)",POSITIVE
63,"(0.6184591054916382, 0.6812697649002075, -2.1567954888723762e-07)","(0.537678599357605, 0.6354072093963623, -0.023460203781723976)","(0.4778268039226532, 0.534602165222168, -0.036943599581718445)","(0.44065409898757935, 0.4476572871208191, -0.05320329964160919)","(0.42461147904396057, 0.3704187273979187, -0.06830677390098572)","(0.5474401116371155, 0.4004029333591461, 0.005652136635035276)","(0.5140301585197449, 0.32663315534591675, -0.03370602801442146)","(0.476954847574234, 0.30705156922340393, -0.07148729264736176)","(0.4400079846382141, 0.30370670557022095, -0.09423471242189407)","(0.5907900333404541, 0.36630141735076904, -0.0036567198112607002)","(0.5683290362358093, 0.2637888789176941, -0.03531331568956375)","(0.5273112654685974, 0.2196536511182785, -0.06543493270874023)","(0.4811183214187622, 0.1947154998779297, -0.08436354249715805)","(0.638721227645874, 0.36179402470588684, -0.020849281921982765)","(0.6385666728019714, 0.2497270405292511, -0.054729778319597244)","(0.6143326163291931, 0.19068007171154022, -0.07767949253320694)","(0.5855030417442322, 0.14676132798194885, -0.08979187905788422)","(0.6819849014282227, 0.3843589723110199, -0.04069502279162407)","(0.7149422764778137, 0.2913355827331543, -0.0692477822303772)","(0.7395650148391724, 0.22567130625247955, -0.08458612114191055)","(0.7562806606292725, 0.1677040457725525, -0.09288869798183441)",POSITIVE
64,"(0.6157209277153015, 0.6768138408660889, -2.554463378601213e-07)","(0.5372474789619446, 0.6315994262695312, -0.02634713426232338)","(0.4752589762210846, 0.5361039042472839, -0.045375462621450424)","(0.43512803316116333, 0.454198956489563, -0.06660698354244232)","(0.4336443245410919, 0.37476012110710144, -0.08581028878688812)","(0.5477800369262695, 0.39881932735443115, -0.0010378968436270952)","(0.5161377787590027, 0.31771013140678406, -0.04789545014500618)","(0.47514981031417847, 0.30828821659088135, -0.09004350006580353)","(0.4366734027862549, 0.3214893937110901, -0.11446940898895264)","(0.590178906917572, 0.36738789081573486, -0.010163743048906326)","(0.5626306533813477, 0.25665414333343506, -0.05272611603140831)","(0.512539803981781, 0.22740739583969116, -0.08721207827329636)","(0.46183714270591736, 0.22677356004714966, -0.10610008239746094)","(0.6378118991851807, 0.3649652600288391, -0.027642162516713142)","(0.6348689794540405, 0.24388587474822998, -0.0666162520647049)","(0.6042384505271912, 0.18319246172904968, -0.09363550692796707)","(0.5712046027183533, 0.1445637345314026, -0.10747420787811279)","(0.6817023158073425, 0.391526460647583, -0.04770469665527344)","(0.71694415807724, 0.2977377772331238, -0.07760457694530487)","(0.7400705218315125, 0.22874042391777039, -0.09680917859077454)","(0.7552445530891418, 0.16872328519821167, -0.10829634219408035)",POSITIVE
65,"(0.6140120029449463, 0.681754469871521, -2.1256568061289727e-07)","(0.5368255376815796, 0.638546884059906, -0.028832489624619484)","(0.4729765057563782, 0.5438255667686462, -0.04919634386897087)","(0.42654889822006226, 0.46193939447402954, -0.07180298864841461)","(0.43290480971336365, 0.38186755776405334, -0.0924500897526741)","(0.5459753274917603, 0.40526798367500305, 0.0028400227893143892)","(0.513474702835083, 0.32960373163223267, -0.04312365502119064)","(0.4742642343044281, 0.31506454944610596, -0.08609644323587418)","(0.43697986006736755, 0.31972432136535645, -0.11181691288948059)","(0.5887576341629028, 0.37244880199432373, -0.005584525875747204)","(0.5624845623970032, 0.26267296075820923, -0.04836108162999153)","(0.5131785869598389, 0.2299000471830368, -0.08403826504945755)","(0.4620897173881531, 0.2258770763874054, -0.10316195338964462)","(0.6365678906440735, 0.3677579462528229, -0.02273133024573326)","(0.6352370381355286, 0.2502911686897278, -0.0617663711309433)","(0.6065316796302795, 0.18785983324050903, -0.08803312480449677)","(0.5747118592262268, 0.1463649570941925, -0.10039612650871277)","(0.6801626086235046, 0.39244744181632996, -0.04290018603205681)","(0.7153348922729492, 0.2985522150993347, -0.07201462239027023)","(0.7400813698768616, 0.22921112179756165, -0.08977478742599487)","(0.7568302750587463, 0.16931244730949402, -0.09966836869716644)",POSITIVE
66,"(0.6189932227134705, 0.6796454787254333, -1.713062469654858e-10)","(0.5367701649665833, 0.644569993019104, -0.027812762185931206)","(0.4690283238887787, 0.5490395426750183, -0.04507248103618622)","(0.41829708218574524, 0.46769005060195923, -0.06458452343940735)","(0.4181820750236511, 0.3948877453804016, -0.08250723779201508)","(0.5447234511375427, 0.3987124264240265, 0.001268118154257536)","(0.5059552192687988, 0.3166358470916748, -0.04236774891614914)","(0.4681818187236786, 0.29550492763519287, -0.0826120600104332)","(0.43561306595802307, 0.30010509490966797, -0.1060391217470169)","(0.5895638465881348, 0.3660793602466583, -0.006086931563913822)","(0.5684568881988525, 0.2497328817844391, -0.03937528654932976)","(0.5301650166511536, 0.19021296501159668, -0.07073649764060974)","(0.48642900586128235, 0.15373307466506958, -0.09035199135541916)","(0.6377782225608826, 0.3667852580547333, -0.022070705890655518)","(0.6375685930252075, 0.24998676776885986, -0.05663415789604187)","(0.6147317886352539, 0.1863928586244583, -0.08180229365825653)","(0.5870583653450012, 0.14038687944412231, -0.09514667093753815)","(0.6791349053382874, 0.39531710743904114, -0.041074011474847794)","(0.7135624885559082, 0.29989632964134216, -0.06959246844053268)","(0.7379275560379028, 0.23084795475006104, -0.08672841638326645)","(0.7547320127487183, 0.1700434386730194, -0.09652379155158997)",POSITIVE
67,"(0.6238239407539368, 0.6850037574768066, 2.366280682508659e-07)","(0.535190224647522, 0.646738588809967, -0.03150848299264908)","(0.4660940170288086, 0.5511336922645569, -0.0493922159075737)","(0.40989285707473755, 0.4713020622730255, -0.06863702833652496)","(0.40433138608932495, 0.4000018537044525, -0.0865892842411995)","(0.5442447066307068, 0.394619882106781, -0.0024125531781464815)","(0.5163363814353943, 0.3075520694255829, -0.04025985673069954)","(0.48607608675956726, 0.26473525166511536, -0.07593686133623123)","(0.45511534810066223, 0.23487502336502075, -0.09831446409225464)","(0.5926310420036316, 0.3654259443283081, -0.008298302069306374)","(0.583361029624939, 0.2467239648103714, -0.03537055850028992)","(0.5538485646247864, 0.1735248565673828, -0.060777924954891205)","(0.515281617641449, 0.11687108874320984, -0.07743752747774124)","(0.6416786909103394, 0.367761492729187, -0.02271544560790062)","(0.6435240507125854, 0.25817298889160156, -0.05326932296156883)","(0.6223928332328796, 0.19177648425102234, -0.07343821972608566)","(0.5957793593406677, 0.13658800721168518, -0.08382018655538559)","(0.6831920146942139, 0.39622804522514343, -0.04080261290073395)","(0.7174254655838013, 0.30298298597335815, -0.0665351152420044)","(0.7421000599861145, 0.23732231557369232, -0.07923401892185211)","(0.7616777420043945, 0.178399458527565, -0.08559265732765198)",POSITIVE
68,"(0.6188443303108215, 0.6829227209091187, -5.975205397135142e-08)","(0.5403284430503845, 0.6346129179000854, -0.021511156111955643)","(0.47913241386413574, 0.5321688055992126, -0.03323811665177345)","(0.4438709020614624, 0.44330790638923645, -0.04843995347619057)","(0.43701934814453125, 0.36103683710098267, -0.06257782131433487)","(0.5492407083511353, 0.3907996416091919, 0.010390521958470345)","(0.5157751441001892, 0.312368780374527, -0.028783105313777924)","(0.4761217534542084, 0.2914862036705017, -0.06600932031869888)","(0.4387539029121399, 0.29205429553985596, -0.08749228715896606)","(0.5914781093597412, 0.35976216197013855, -0.00015021847502794117)","(0.5714535713195801, 0.2440422922372818, -0.027638135477900505)","(0.5345513224601746, 0.18647533655166626, -0.055905476212501526)","(0.4920441508293152, 0.14944860339164734, -0.07438110560178757)","(0.6381173133850098, 0.36186346411705017, -0.019116245210170746)","(0.6368399262428284, 0.24762193858623505, -0.05062727630138397)","(0.6136115193367004, 0.1858881562948227, -0.07332485914230347)","(0.585390031337738, 0.13941234350204468, -0.0859527438879013)","(0.6797124743461609, 0.39173004031181335, -0.04081621766090393)","(0.7137550115585327, 0.2954615354537964, -0.06767690181732178)","(0.7386364936828613, 0.23131121695041656, -0.0820024386048317)","(0.7551162242889404, 0.1748451292514801, -0.09006288647651672)",POSITIVE
69,"(0.6207015514373779, 0.6835888624191284, -1.4029346573352086e-07)","(0.5377097725868225, 0.633668065071106, -0.02469121478497982)","(0.47686994075775146, 0.5396727323532104, -0.040886372327804565)","(0.4397055506706238, 0.45614033937454224, -0.06028968468308449)","(0.4428931176662445, 0.3758740723133087, -0.07756698876619339)","(0.5508543252944946, 0.39929085969924927, 0.008441169746220112)","(0.5156521201133728, 0.32046905159950256, -0.03539043664932251)","(0.4759737253189087, 0.3050079345703125, -0.07543907314538956)","(0.4381099343299866, 0.31195950508117676, -0.09767892211675644)","(0.5921100378036499, 0.36730772256851196, -0.0006739403470419347)","(0.571342408657074, 0.2567649781703949, -0.035377033054828644)","(0.5283098220825195, 0.2076045721769333, -0.06537891924381256)","(0.4799896478652954, 0.18302203714847565, -0.08218666911125183)","(0.6382262110710144, 0.36496952176094055, -0.018710985779762268)","(0.6358623504638672, 0.2532796859741211, -0.05423564091324806)","(0.6079452633857727, 0.19350363314151764, -0.07613120228052139)","(0.5763002038002014, 0.15119153261184692, -0.08568845689296722)","(0.6805480122566223, 0.3896983563899994, -0.03977924585342407)","(0.7139344215393066, 0.2979976534843445, -0.06734617054462433)","(0.7381589412689209, 0.22998087108135223, -0.08188723027706146)","(0.755474865436554, 0.17051464319229126, -0.08870144188404083)",POSITIVE
70,"(0.6202856302261353, 0.6816518306732178, -9.978180059988517e-08)","(0.5393308997154236, 0.6377830505371094, -0.024694599211215973)","(0.47629275918006897, 0.5370985269546509, -0.039157070219516754)","(0.43905213475227356, 0.44947052001953125, -0.0560845211148262)","(0.4412844479084015, 0.36741015315055847, -0.07132738083600998)","(0.55394446849823, 0.39610129594802856, 0.0056661819107830524)","(0.5170343518257141, 0.31737789511680603, -0.03652485832571983)","(0.4767172336578369, 0.2997274398803711, -0.07593829929828644)","(0.4387916922569275, 0.30518972873687744, -0.09853465110063553)","(0.5961518287658691, 0.36406680941581726, -0.0032847521360963583)","(0.5776901841163635, 0.24817907810211182, -0.03637600690126419)","(0.5361891388893127, 0.19754908978939056, -0.06700217723846436)","(0.48926842212677, 0.17150476574897766, -0.08515410870313644)","(0.6414452195167542, 0.3648991882801056, -0.020632049068808556)","(0.6435852646827698, 0.25000035762786865, -0.054729923605918884)","(0.6182347536087036, 0.18766306340694427, -0.07903239876031876)","(0.5887384414672852, 0.1424674391746521, -0.09164759516716003)","(0.680894672870636, 0.3935478627681732, -0.040788434445858)","(0.7163889408111572, 0.30161675810813904, -0.06849253177642822)","(0.7415114641189575, 0.2335783988237381, -0.08457572758197784)","(0.758876383304596, 0.17326050996780396, -0.09358873218297958)",POSITIVE
71,"(0.6196950674057007, 0.6840406656265259, 7.791305023374662e-08)","(0.5371031761169434, 0.6388430595397949, -0.030426040291786194)","(0.4719100594520569, 0.5407731533050537, -0.049262404441833496)","(0.42397820949554443, 0.4536040127277374, -0.07054094970226288)","(0.4350365996360779, 0.3717663288116455, -0.09049877524375916)","(0.5511872172355652, 0.39822322130203247, 0.004657612182199955)","(0.5159973502159119, 0.3232686221599579, -0.039549171924591064)","(0.4789585471153259, 0.29519641399383545, -0.08070153743028641)","(0.44756174087524414, 0.2858562469482422, -0.10509473085403442)","(0.595920979976654, 0.36599695682525635, -0.0018415775848552585)","(0.582495927810669, 0.2491384744644165, -0.03215760737657547)","(0.5479124784469604, 0.18383902311325073, -0.060952652245759964)","(0.5071573853492737, 0.1364288628101349, -0.0797397717833519)","(0.643782377243042, 0.36746150255203247, -0.01783929020166397)","(0.6480547189712524, 0.2525330185890198, -0.05132443457841873)","(0.6241852641105652, 0.1890449970960617, -0.07311081886291504)","(0.5948299765586853, 0.13970208168029785, -0.08411844819784164)","(0.6836768388748169, 0.396647185087204, -0.03740141913294792)","(0.7165673971176147, 0.3016884922981262, -0.06437812745571136)","(0.740553617477417, 0.23375031352043152, -0.07831260561943054)","(0.757339358329773, 0.1736484169960022, -0.08563677966594696)",POSITIVE
72,"(0.6234293580055237, 0.6804753541946411, 2.532908922603383e-07)","(0.5397764444351196, 0.6397145986557007, -0.03426414355635643)","(0.47637590765953064, 0.5462547540664673, -0.05414805933833122)","(0.42613673210144043, 0.46766507625579834, -0.07508185505867004)","(0.4119701385498047, 0.3956969082355499, -0.09492001682519913)","(0.5512595176696777, 0.3903333842754364, -0.007515814621001482)","(0.521140456199646, 0.3059747815132141, -0.04581267386674881)","(0.4907819330692291, 0.2627636790275574, -0.08049920201301575)","(0.4607209861278534, 0.23046617209911346, -0.10203593969345093)","(0.5997836589813232, 0.3620196580886841, -0.012575177475810051)","(0.5935476422309875, 0.245350643992424, -0.04012506455183029)","(0.5643730759620667, 0.17311301827430725, -0.06400343775749207)","(0.5264583826065063, 0.11574816703796387, -0.07938557863235474)","(0.6472528576850891, 0.36588677763938904, -0.026241928339004517)","(0.652157723903656, 0.25832492113113403, -0.05820327252149582)","(0.6306298971176147, 0.19240084290504456, -0.07727944850921631)","(0.603377103805542, 0.13716274499893188, -0.08647606521844864)","(0.6866185069084167, 0.3953588902950287, -0.04380860552191734)","(0.7222992777824402, 0.3042602837085724, -0.07125943154096603)","(0.7461977601051331, 0.2386408895254135, -0.08418487757444382)","(0.7639642953872681, 0.1797306388616562, -0.09028581529855728)",POSITIVE
73,"(0.6207977533340454, 0.6747173070907593, 6.204395219810976e-08)","(0.5423827171325684, 0.6341317892074585, -0.022268107160925865)","(0.4780764579772949, 0.5364800095558167, -0.035412877798080444)","(0.4335264563560486, 0.45845475792884827, -0.05208719149231911)","(0.43197134137153625, 0.3921988606452942, -0.06812714785337448)","(0.5499986410140991, 0.393543541431427, 0.0077318716794252396)","(0.5170972943305969, 0.32655104994773865, -0.032490164041519165)","(0.4860932528972626, 0.31147652864456177, -0.07063771784305573)","(0.4577714502811432, 0.3122042119503021, -0.09239084273576736)","(0.5951555967330933, 0.35993486642837524, -0.0019009819952771068)","(0.5841149091720581, 0.2426539808511734, -0.02729319967329502)","(0.5554548501968384, 0.17604699730873108, -0.05295758321881294)","(0.520431399345398, 0.12780308723449707, -0.06980874389410019)","(0.6426039934158325, 0.3606724143028259, -0.020082110539078712)","(0.6476531624794006, 0.25058287382125854, -0.05055646598339081)","(0.6268343925476074, 0.18713201582431793, -0.07208365947008133)","(0.5999826788902283, 0.1370905637741089, -0.08315525949001312)","(0.6832998394966125, 0.38915371894836426, -0.04099942371249199)","(0.7199358344078064, 0.2967849373817444, -0.06505084782838821)","(0.7463877201080322, 0.23350206017494202, -0.07666315883398056)","(0.7645301222801208, 0.1782696694135666, -0.08262353390455246)",POSITIVE
74,"(0.6198652386665344, 0.6798549294471741, -3.324165902540699e-07)","(0.5406879782676697, 0.6336316466331482, -0.022533535957336426)","(0.4795515537261963, 0.5374237895011902, -0.03834354877471924)","(0.4402259588241577, 0.454823762178421, -0.05729920044541359)","(0.43675053119659424, 0.3773365616798401, -0.0744086503982544)","(0.5490932464599609, 0.40136873722076416, 0.006975772324949503)","(0.5138132572174072, 0.32208573818206787, -0.03452366963028908)","(0.4741223156452179, 0.30884528160095215, -0.07321441173553467)","(0.43634891510009766, 0.31540676951408386, -0.09595925360918045)","(0.5909884572029114, 0.36885279417037964, -0.0031666462309658527)","(0.5620672702789307, 0.26554715633392334, -0.04157053306698799)","(0.5110640525817871, 0.23951993882656097, -0.07362382113933563)","(0.4590338468551636, 0.23757635056972504, -0.09086330235004425)","(0.6380559206008911, 0.36323297023773193, -0.02130526304244995)","(0.6357411742210388, 0.24823741614818573, -0.05669711157679558)","(0.6052724719047546, 0.19088001549243927, -0.08059734851121902)","(0.5728375911712646, 0.15136733651161194, -0.09236551821231842)","(0.6816795468330383, 0.38523510098457336, -0.04204197973012924)","(0.7161883115768433, 0.293373703956604, -0.06895029544830322)","(0.7401202917098999, 0.22595790028572083, -0.08530204743146896)","(0.7573140859603882, 0.16644757986068726, -0.09457099437713623)",POSITIVE
75,"(0.6172744035720825, 0.6766620874404907, -2.1810910766362213e-07)","(0.5383753776550293, 0.635013997554779, -0.027033280581235886)","(0.47490325570106506, 0.5363889336585999, -0.04408803954720497)","(0.43199753761291504, 0.45006924867630005, -0.06307307630777359)","(0.43099281191825867, 0.3718494772911072, -0.07983382791280746)","(0.5500699281692505, 0.4011371433734894, 0.0027399982791393995)","(0.5190702676773071, 0.3209066390991211, -0.040101539343595505)","(0.4796432852745056, 0.3086002469062805, -0.079474076628685)","(0.44117921590805054, 0.31793099641799927, -0.10255922377109528)","(0.5919655561447144, 0.36810004711151123, -0.0051453630439937115)","(0.5681518912315369, 0.2548758387565613, -0.04420818015933037)","(0.5195831060409546, 0.2216993123292923, -0.07719729095697403)","(0.46866774559020996, 0.21715129911899567, -0.09517833590507507)","(0.6380211114883423, 0.3639940619468689, -0.021389802917838097)","(0.6369025111198425, 0.24469418823719025, -0.05801863223314285)","(0.6062968969345093, 0.18333104252815247, -0.08448642492294312)","(0.5729780793190002, 0.1432068645954132, -0.09797370433807373)","(0.6797522902488708, 0.3884830176830292, -0.04041224718093872)","(0.714804470539093, 0.2958013713359833, -0.06891478598117828)","(0.7384564280509949, 0.22679288685321808, -0.08774754405021667)","(0.7546603083610535, 0.1672995388507843, -0.09896492213010788)",POSITIVE
76,"(0.6161964535713196, 0.6739163398742676, 6.086222636980665e-09)","(0.5357745289802551, 0.6351463794708252, -0.029336588457226753)","(0.4700690805912018, 0.5415911674499512, -0.048463109880685806)","(0.4197517931461334, 0.46100831031799316, -0.07004722207784653)","(0.42709681391716003, 0.3843788504600525, -0.08980417251586914)","(0.5463793873786926, 0.39450564980506897, 0.0017661403398960829)","(0.5087364912033081, 0.3165750205516815, -0.045227035880088806)","(0.47056958079338074, 0.29963165521621704, -0.08780038356781006)","(0.43778133392333984, 0.3065268397331238, -0.11163987219333649)","(0.5897837281227112, 0.36124488711357117, -0.004629778675734997)","(0.5739844441413879, 0.24643602967262268, -0.03964019939303398)","(0.535994827747345, 0.1906966269016266, -0.07009633630514145)","(0.4908139109611511, 0.16069179773330688, -0.08738462626934052)","(0.6375651955604553, 0.36095231771469116, -0.02021387778222561)","(0.638731837272644, 0.2467302531003952, -0.05617504566907883)","(0.6135616302490234, 0.18628619611263275, -0.07843181490898132)","(0.5828632116317749, 0.14405035972595215, -0.08787047117948532)","(0.6777872443199158, 0.3895471692085266, -0.03909946605563164)","(0.7131012678146362, 0.2962641716003418, -0.06798931956291199)","(0.7377985119819641, 0.2284676432609558, -0.08315618336200714)","(0.7547025084495544, 0.16894575953483582, -0.09004122018814087)",POSITIVE
77,"(0.6172643899917603, 0.673303484916687, 3.1697293678689675e-08)","(0.5381718873977661, 0.6341853737831116, -0.02476498670876026)","(0.4735046327114105, 0.5390185117721558, -0.04038476198911667)","(0.42187023162841797, 0.46376773715019226, -0.05922947824001312)","(0.4104916453361511, 0.39286595582962036, -0.07696130126714706)","(0.5478501319885254, 0.3936448097229004, 0.0021628541871905327)","(0.5112321972846985, 0.313812792301178, -0.04299736022949219)","(0.47333240509033203, 0.29620808362960815, -0.08335605263710022)","(0.4403780400753021, 0.3029659390449524, -0.10509476065635681)","(0.5907290577888489, 0.3594818413257599, -0.005998380947858095)","(0.5772036910057068, 0.24077777564525604, -0.036676276475191116)","(0.5435482859611511, 0.1783101111650467, -0.06336870044469833)","(0.5031700730323792, 0.13916057348251343, -0.07874070107936859)","(0.6377376914024353, 0.35954463481903076, -0.022844968363642693)","(0.6392724514007568, 0.2454252392053604, -0.0555509515106678)","(0.6165756583213806, 0.18318702280521393, -0.07520867139101028)","(0.5894129276275635, 0.13584858179092407, -0.08351804316043854)","(0.6770192384719849, 0.38799428939819336, -0.042735736817121506)","(0.7121405601501465, 0.29476746916770935, -0.06898071616888046)","(0.7374476790428162, 0.23057840764522552, -0.08080995827913284)","(0.7560802698135376, 0.1739540845155716, -0.0854228138923645)",POSITIVE
78,"(0.6147088408470154, 0.6765199303627014, -2.318542158263881e-07)","(0.5370802283287048, 0.6281192302703857, -0.026709571480751038)","(0.4754297137260437, 0.5365691184997559, -0.045579805970191956)","(0.4307977557182312, 0.45514413714408875, -0.06728310883045197)","(0.4278535842895508, 0.37578776478767395, -0.08692122995853424)","(0.5426086187362671, 0.39618951082229614, 0.0036947205662727356)","(0.5093732476234436, 0.31679612398147583, -0.041057173162698746)","(0.4723327159881592, 0.3043138086795807, -0.0822930559515953)","(0.43768078088760376, 0.31297120451927185, -0.10616536438465118)","(0.5845282673835754, 0.36394715309143066, -0.004323217086493969)","(0.5620282292366028, 0.2602505683898926, -0.0420801006257534)","(0.5181968808174133, 0.22541718184947968, -0.0743400901556015)","(0.4691087007522583, 0.21546687185764313, -0.09261709451675415)","(0.6315453052520752, 0.3599148988723755, -0.020966842770576477)","(0.6294328570365906, 0.24611355364322662, -0.0562925860285759)","(0.6002921462059021, 0.1877489984035492, -0.0794430747628212)","(0.5669282078742981, 0.14841094613075256, -0.09071235358715057)","(0.6737228035926819, 0.38434067368507385, -0.04070710763335228)","(0.7080713510513306, 0.2907177805900574, -0.06849825382232666)","(0.7320300936698914, 0.22059769928455353, -0.08507989346981049)","(0.7483291029930115, 0.15975412726402283, -0.09402657300233841)",POSITIVE
79,"(0.6098706126213074, 0.6745261549949646, -2.565772661000665e-07)","(0.5327035784721375, 0.630992591381073, -0.022925453260540962)","(0.4706053137779236, 0.5336180329322815, -0.03954847902059555)","(0.42780131101608276, 0.4525892436504364, -0.05904350057244301)","(0.4254794716835022, 0.3779882788658142, -0.07638218998908997)","(0.5414657592773438, 0.3923735022544861, 0.004093036986887455)","(0.511651337146759, 0.3090159595012665, -0.039948973804712296)","(0.47349104285240173, 0.3066452741622925, -0.08011841028928757)","(0.43840479850769043, 0.32666015625, -0.10319932550191879)","(0.5829712152481079, 0.3631117343902588, -0.005853036418557167)","(0.5601521730422974, 0.2520003616809845, -0.046102557331323624)","(0.5113648176193237, 0.2247386872768402, -0.07887053489685059)","(0.46207621693611145, 0.22665897011756897, -0.09608888626098633)","(0.6291373372077942, 0.36174091696739197, -0.023965660482645035)","(0.6266893148422241, 0.24177204072475433, -0.06002798303961754)","(0.5948247313499451, 0.18074768781661987, -0.08557102829217911)","(0.5617620348930359, 0.14159992337226868, -0.09843994677066803)","(0.6710167527198792, 0.38842928409576416, -0.04460623115301132)","(0.705925464630127, 0.29368260502815247, -0.07218064367771149)","(0.7290112972259521, 0.2241104394197464, -0.09021415561437607)","(0.745760440826416, 0.1631755828857422, -0.10076344013214111)",POSITIVE
