,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
284,"(0.10176661610603333, 0.8300077319145203, -4.11816500900386e-08)","(0.1520562618970871, 0.7914808988571167, -0.02767358161509037)","(0.18336646258831024, 0.7238441109657288, -0.03726933151483536)","(0.1953812837600708, 0.6621869206428528, -0.04503126069903374)","(0.19784951210021973, 0.6084632873535156, -0.05002516880631447)","(0.1913125365972519, 0.6384490728378296, -0.007481180131435394)","(0.19438932836055756, 0.565208911895752, -0.02460312657058239)","(0.18893326818943024, 0.5199072957038879, -0.03474926948547363)","(0.17814698815345764, 0.48275160789489746, -0.04166661947965622)","(0.15268269181251526, 0.6408739686012268, -0.005717178341001272)","(0.1555248498916626, 0.5817105174064636, -0.0309415515512228)","(0.15927492082118988, 0.6417922973632812, -0.03540046885609627)","(0.15928524732589722, 0.6741247773170471, -0.030760986730456352)","(0.1148582324385643, 0.6561604142189026, -0.008742820471525192)","(0.12088604271411896, 0.6269413828849792, -0.040622711181640625)","(0.12814193964004517, 0.6895288825035095, -0.03491968661546707)","(0.12588995695114136, 0.7082107067108154, -0.022429175674915314)","(0.07839228957891464, 0.6782983541488647, -0.014285525307059288)","(0.09078556299209595, 0.6648640036582947, -0.03727973997592926)","(0.09775514155626297, 0.7088973522186279, -0.03255505859851837)","(0.09465286135673523, 0.7205324769020081, -0.02394857443869114)",NEGATIVE
285,"(0.1003289669752121, 0.8386501669883728, -2.1905589164816774e-07)","(0.15640583634376526, 0.7960825562477112, -0.017740566283464432)","(0.19258449971675873, 0.7171415686607361, -0.02250066213309765)","(0.19700367748737335, 0.6438934803009033, -0.02792925387620926)","(0.18053093552589417, 0.5900436639785767, -0.029489370062947273)","(0.18380534648895264, 0.6457828879356384, 0.010753396898508072)","(0.18714073300361633, 0.5869510769844055, -0.010618286207318306)","(0.19001249969005585, 0.6163405776023865, -0.025973092764616013)","(0.18527504801750183, 0.6468541026115417, -0.03315015882253647)","(0.1493004858493805, 0.6477934718132019, 0.009734627790749073)","(0.15548041462898254, 0.5909873843193054, -0.0101123983040452)","(0.16262425482273102, 0.6489193439483643, -0.018219968304038048)","(0.15797008574008942, 0.6792128682136536, -0.018292073160409927)","(0.11406505107879639, 0.6611598134040833, 0.003305950667709112)","(0.12556681036949158, 0.6287819743156433, -0.023133840411901474)","(0.13531695306301117, 0.6882052421569824, -0.020321408286690712)","(0.12801195681095123, 0.7078847885131836, -0.011634869500994682)","(0.07788769900798798, 0.6819310188293457, -0.0046300459653139114)","(0.09650862962007523, 0.6658176183700562, -0.023663228377699852)","(0.10411648452281952, 0.7074958682060242, -0.018381604924798012)","(0.09557003527879715, 0.7197168469429016, -0.009747563861310482)",NEGATIVE
286,"(0.10271349549293518, 0.8377940058708191, -2.0369010655940656e-07)","(0.15950389206409454, 0.7962534427642822, -0.017725156620144844)","(0.196868434548378, 0.7197690010070801, -0.022675752639770508)","(0.2011418342590332, 0.6465011239051819, -0.02813713066279888)","(0.18365906178951263, 0.5931161642074585, -0.029756253585219383)","(0.18909852206707, 0.6525514125823975, 0.009852340444922447)","(0.19486814737319946, 0.5992641448974609, -0.013321025297045708)","(0.1954168975353241, 0.6345020532608032, -0.029758235439658165)","(0.19002769887447357, 0.6642689108848572, -0.03756650909781456)","(0.1545380800962448, 0.6520931124687195, 0.008427785709500313)","(0.16142551600933075, 0.5962012410163879, -0.012212773784995079)","(0.16563130915164948, 0.652123212814331, -0.021034881472587585)","(0.1602918952703476, 0.680876612663269, -0.021761322394013405)","(0.11847341060638428, 0.6645295023918152, 0.00165201083291322)","(0.12865276634693146, 0.6314173340797424, -0.025320185348391533)","(0.13626974821090698, 0.689333975315094, -0.021675528958439827)","(0.13035593926906586, 0.7089554071426392, -0.012520304881036282)","(0.0812692865729332, 0.6857855319976807, -0.006601549685001373)","(0.09878624975681305, 0.6689746379852295, -0.02551230788230896)","(0.10613052546977997, 0.7112343907356262, -0.019013356417417526)","(0.09993794560432434, 0.7243613004684448, -0.009585060179233551)",NEGATIVE
287,"(0.10477765649557114, 0.8354077935218811, -1.9695066555414087e-07)","(0.16034704446792603, 0.7994043827056885, -0.017968911677598953)","(0.19766201078891754, 0.7229139804840088, -0.022599555552005768)","(0.2016141265630722, 0.6495073437690735, -0.027219295501708984)","(0.18458110094070435, 0.5979376435279846, -0.028087779879570007)","(0.19163262844085693, 0.654140293598175, 0.00712601887062192)","(0.2016167938709259, 0.6045281291007996, -0.015772312879562378)","(0.2006811797618866, 0.6406267881393433, -0.03154788166284561)","(0.19350717961788177, 0.6668588519096375, -0.03931162878870964)","(0.156960129737854, 0.6516086459159851, 0.005482726730406284)","(0.16564102470874786, 0.5953035950660706, -0.015425550751388073)","(0.16891831159591675, 0.6527999043464661, -0.02327951416373253)","(0.1631624400615692, 0.6813889741897583, -0.023278091102838516)","(0.12025972455739975, 0.6628679633140564, -0.0012558507733047009)","(0.13210976123809814, 0.6299703121185303, -0.029170820489525795)","(0.13827501237392426, 0.6902382969856262, -0.024806899949908257)","(0.13197576999664307, 0.7095131874084473, -0.014878353103995323)","(0.08246408402919769, 0.682855486869812, -0.009322714060544968)","(0.10098350048065186, 0.6657615303993225, -0.02935020439326763)","(0.10731785744428635, 0.7095324397087097, -0.02247524820268154)","(0.100937619805336, 0.7222424149513245, -0.012611725367605686)",NEGATIVE
288,"(0.10508228093385696, 0.832050085067749, -2.134276968490667e-07)","(0.1615888774394989, 0.7949815988540649, -0.01733783632516861)","(0.19853125512599945, 0.7190510630607605, -0.02123696729540825)","(0.201746866106987, 0.6460834741592407, -0.025126667693257332)","(0.18274229764938354, 0.5976443290710449, -0.02511014975607395)","(0.1907998025417328, 0.652275800704956, 0.007401457522064447)","(0.1982521414756775, 0.6023340225219727, -0.014587683603167534)","(0.1968265324831009, 0.6451430916786194, -0.029436344280838966)","(0.19214649498462677, 0.6735433340072632, -0.03675886616110802)","(0.15651604533195496, 0.6514986157417297, 0.005927097983658314)","(0.1626833975315094, 0.5968167781829834, -0.014926922507584095)","(0.16630519926548004, 0.6553474068641663, -0.022594332695007324)","(0.1623837947845459, 0.6845428943634033, -0.02242095209658146)","(0.12004835903644562, 0.6634642481803894, -0.0004886444658041)","(0.12935090065002441, 0.6319544315338135, -0.027414998039603233)","(0.13678328692913055, 0.6909435391426086, -0.02335663139820099)","(0.13246570527553558, 0.7106020450592041, -0.013763099908828735)","(0.0828179344534874, 0.6838497519493103, -0.008220240473747253)","(0.0991765707731247, 0.6673381328582764, -0.027012357488274574)","(0.10619090497493744, 0.7094322443008423, -0.020463967695832253)","(0.10134062170982361, 0.7223769426345825, -0.01096170861274004)",NEGATIVE
289,"(0.10533100366592407, 0.82862788438797, -1.3725579606216343e-07)","(0.15923850238323212, 0.7921994924545288, -0.016225237399339676)","(0.190924271941185, 0.7168585062026978, -0.0188310369849205)","(0.1880873441696167, 0.6447210907936096, -0.021749164909124374)","(0.17154069244861603, 0.5942897796630859, -0.022037053480744362)","(0.1893395483493805, 0.6471160650253296, 0.007789933122694492)","(0.19449330866336823, 0.5912709832191467, -0.00886632688343525)","(0.19159892201423645, 0.609203577041626, -0.020848864689469337)","(0.1886359304189682, 0.6227157115936279, -0.02776418626308441)","(0.15354128181934357, 0.6493276357650757, 0.006531372666358948)","(0.15855121612548828, 0.5998971462249756, -0.010552850551903248)","(0.16176918148994446, 0.6458717584609985, -0.01775338687002659)","(0.15954606235027313, 0.6671684980392456, -0.018848540261387825)","(0.11708013713359833, 0.6648820042610168, 0.0009521151660010219)","(0.12372245639562607, 0.6347939372062683, -0.024095723405480385)","(0.13037435710430145, 0.6883988976478577, -0.021105563268065453)","(0.12697333097457886, 0.706781804561615, -0.013240206986665726)","(0.07954207807779312, 0.6887723207473755, -0.005792552139610052)","(0.09419381618499756, 0.6658104062080383, -0.02494989149272442)","(0.10147030651569366, 0.7057907581329346, -0.01953018084168434)","(0.09851236641407013, 0.7210260629653931, -0.011240622028708458)",NEGATIVE
290,"(0.10231246054172516, 0.8226131796836853, 2.349771266452194e-09)","(0.153018057346344, 0.7892053723335266, -0.017879845574498177)","(0.18387579917907715, 0.7194597125053406, -0.021278830245137215)","(0.18832169473171234, 0.6568611264228821, -0.02368101291358471)","(0.1777992844581604, 0.611987829208374, -0.025464802980422974)","(0.19372791051864624, 0.6504719257354736, -0.00493432255461812)","(0.1988716721534729, 0.5843373537063599, -0.021054241806268692)","(0.19165386259555817, 0.5333250761032104, -0.033682681620121)","(0.1804637908935547, 0.49641239643096924, -0.041910748928785324)","(0.1544376164674759, 0.6512609720230103, -0.006725692190229893)","(0.1501510888338089, 0.5849626064300537, -0.02985067293047905)","(0.15151406824588776, 0.6222060322761536, -0.038948070257902145)","(0.15301679074764252, 0.6642311811447144, -0.03843620792031288)","(0.11594349890947342, 0.6655527353286743, -0.011261707171797752)","(0.11669103056192398, 0.6298269033432007, -0.03883920982480049)","(0.1184094250202179, 0.6762489080429077, -0.036550022661685944)","(0.1176569014787674, 0.7071821093559265, -0.0271468348801136)","(0.07757443189620972, 0.6891987323760986, -0.01731923036277294)","(0.08428028970956802, 0.6614248752593994, -0.037807825952768326)","(0.08811493217945099, 0.6992807984352112, -0.0326961986720562)","(0.08877943456172943, 0.7253243923187256, -0.023667972534894943)",NEGATIVE
291,"(0.09999816119670868, 0.8143846988677979, -1.6810485448104373e-08)","(0.14647157490253448, 0.7900445461273193, -0.023741617798805237)","(0.17472025752067566, 0.7282145619392395, -0.03197934478521347)","(0.18362776935100555, 0.6759073734283447, -0.03805384784936905)","(0.18391817808151245, 0.6327407360076904, -0.04218620806932449)","(0.18117576837539673, 0.6435684561729431, -0.018865520134568214)","(0.18182037770748138, 0.556430995464325, -0.04134223610162735)","(0.17050068080425262, 0.5002866983413696, -0.056369781494140625)","(0.1551547348499298, 0.45714759826660156, -0.06597447395324707)","(0.14252279698848724, 0.6474364995956421, -0.019174782559275627)","(0.13454410433769226, 0.5895415544509888, -0.04799152538180351)","(0.13940350711345673, 0.6413443684577942, -0.055391717702150345)","(0.14586976170539856, 0.6831421256065369, -0.053968947380781174)","(0.10452041029930115, 0.6634589433670044, -0.02293371595442295)","(0.10312916338443756, 0.6319706439971924, -0.05483951419591904)","(0.10817496478557587, 0.6868306994438171, -0.0491325668990612)","(0.11126299947500229, 0.7133660316467285, -0.03760258108377457)","(0.06773651391267776, 0.6885097026824951, -0.028869761154055595)","(0.07234832644462585, 0.6641409397125244, -0.05208977311849594)","(0.07931965589523315, 0.7084466814994812, -0.04500795900821686)","(0.08243495225906372, 0.7314890623092651, -0.03451401740312576)",NEGATIVE
292,"(0.09657829999923706, 0.8088341355323792, -3.033759199411179e-08)","(0.14744897186756134, 0.7794517874717712, -0.024513063952326775)","(0.17695201933383942, 0.7164705991744995, -0.03216194733977318)","(0.18533088266849518, 0.6624101996421814, -0.03733620047569275)","(0.1835688352584839, 0.6196608543395996, -0.04048500955104828)","(0.18187680840492249, 0.6326517462730408, -0.019465044140815735)","(0.18419593572616577, 0.5420204401016235, -0.04164187237620354)","(0.17368930578231812, 0.4828556776046753, -0.05617667734622955)","(0.16012084484100342, 0.4383575916290283, -0.06522213667631149)","(0.14317680895328522, 0.6367932558059692, -0.018812082707881927)","(0.12907087802886963, 0.5795961618423462, -0.047190964221954346)","(0.13177621364593506, 0.6242355704307556, -0.05472315102815628)","(0.13850203156471252, 0.6642628908157349, -0.05315292626619339)","(0.10539399087429047, 0.6533327698707581, -0.021657923236489296)","(0.09790793061256409, 0.6263018250465393, -0.051657382398843765)","(0.10278520733118057, 0.6747072339057922, -0.04702933505177498)","(0.1074175238609314, 0.6987664699554443, -0.036345385015010834)","(0.06927304714918137, 0.6783053874969482, -0.02695366181433201)","(0.06974461674690247, 0.6577095985412598, -0.04761767014861107)","(0.0751277506351471, 0.6961851716041565, -0.041332680732011795)","(0.07918813824653625, 0.716282844543457, -0.03147192299365997)",NEGATIVE
293,"(0.09637123346328735, 0.8070905804634094, -3.1315160242684215e-08)","(0.1473027616739273, 0.7772073745727539, -0.026731181889772415)","(0.1764548122882843, 0.712837815284729, -0.03639310598373413)","(0.18488629162311554, 0.6527458429336548, -0.04352785274386406)","(0.18523907661437988, 0.6044490337371826, -0.04847648739814758)","(0.18723651766777039, 0.6292502284049988, -0.020252691581845284)","(0.19452118873596191, 0.5402262210845947, -0.04253135994076729)","(0.1892416924238205, 0.48150956630706787, -0.056463781744241714)","(0.17902033030986786, 0.436492383480072, -0.06541822105646133)","(0.1461234986782074, 0.6308621764183044, -0.01940961182117462)","(0.1359921544790268, 0.5703539848327637, -0.04949910566210747)","(0.13886988162994385, 0.620619535446167, -0.0564052052795887)","(0.14261063933372498, 0.663226306438446, -0.05384277179837227)","(0.1065567135810852, 0.6461066007614136, -0.022333646193146706)","(0.10367824137210846, 0.6184609532356262, -0.05466766282916069)","(0.10775148123502731, 0.6715726852416992, -0.04893049597740173)","(0.10871250182390213, 0.696254312992096, -0.03695213049650192)","(0.06827434152364731, 0.6695233583450317, -0.027807684615254402)","(0.07353197038173676, 0.6492718458175659, -0.050218366086483)","(0.07859579473733902, 0.6912705898284912, -0.043869584798812866)","(0.07989005744457245, 0.711260974407196, -0.03386496752500534)",NEGATIVE
294,"(0.0924045592546463, 0.8127930164337158, -9.162183545186053e-08)","(0.1496165543794632, 0.7761147022247314, -0.024715857580304146)","(0.18346458673477173, 0.7040761113166809, -0.02867288701236248)","(0.1864779144525528, 0.6340200304985046, -0.029550865292549133)","(0.1781977117061615, 0.5827274918556213, -0.02808479592204094)","(0.19442340731620789, 0.6337212324142456, -0.008079287596046925)","(0.19763632118701935, 0.5539924502372742, -0.022177180275321007)","(0.19002071022987366, 0.5017734169960022, -0.03181697800755501)","(0.181726336479187, 0.4605536460876465, -0.03887461870908737)","(0.15404580533504486, 0.6336842179298401, -0.005417809821665287)","(0.14524118602275848, 0.5732825398445129, -0.026701753959059715)","(0.14709903299808502, 0.6161854267120361, -0.03304652124643326)","(0.15062862634658813, 0.6516177654266357, -0.031810689717531204)","(0.11439066380262375, 0.6454484462738037, -0.0066621312871575356)","(0.11196910589933395, 0.616184651851654, -0.03366173058748245)","(0.11547717452049255, 0.6667418479919434, -0.03188524767756462)","(0.11637488007545471, 0.6882675290107727, -0.023927750065922737)","(0.07584921270608902, 0.6649661064147949, -0.0102041345089674)","(0.08070579171180725, 0.6477658748626709, -0.02981691248714924)","(0.08410217612981796, 0.6869478821754456, -0.027108587324619293)","(0.08345379680395126, 0.7033861875534058, -0.020921722054481506)",NEGATIVE
295,"(0.0977715477347374, 0.8204811811447144, -1.354868572889245e-07)","(0.15910963714122772, 0.770651638507843, -0.007180525455623865)","(0.19366714358329773, 0.6936566829681396, -0.006472778506577015)","(0.19238892197608948, 0.6233493089675903, -0.008005526848137379)","(0.16801786422729492, 0.5813586115837097, -0.007756935432553291)","(0.18206699192523956, 0.6331689953804016, 0.018327323719859123)","(0.188039168715477, 0.5682783126831055, 0.0051531740464270115)","(0.18844684958457947, 0.5685217380523682, -0.007100398652255535)","(0.18336862325668335, 0.5800020694732666, -0.014117158018052578)","(0.14723366498947144, 0.6350729465484619, 0.014192715287208557)","(0.15174567699432373, 0.583541750907898, 0.0017791566206142306)","(0.15681537985801697, 0.6262232065200806, -0.006199847906827927)","(0.15413837134838104, 0.6564041972160339, -0.009017783217132092)","(0.11192632466554642, 0.6480024456977844, 0.006303706206381321)","(0.12098780274391174, 0.6173405647277832, -0.011009949259459972)","(0.1266489028930664, 0.6642637848854065, -0.009552862495183945)","(0.12234421074390411, 0.6857976913452148, -0.004917072132229805)","(0.07513383030891418, 0.6679982542991638, -0.0025689508765935898)","(0.09047602862119675, 0.6502724885940552, -0.013672703877091408)","(0.09516112506389618, 0.6856545805931091, -0.007936672307550907)","(0.08941695839166641, 0.7010420560836792, -0.0014726738445460796)",NEGATIVE
296,"(0.09839410334825516, 0.8172267079353333, -1.9367101344869297e-07)","(0.15693175792694092, 0.7748870849609375, -0.011460385285317898)","(0.19370214641094208, 0.7057844996452332, -0.01507113128900528)","(0.1922619342803955, 0.6366198062896729, -0.020244024693965912)","(0.16877436637878418, 0.5939313173294067, -0.023423755541443825)","(0.1899365484714508, 0.6434729695320129, 0.008151572197675705)","(0.19475191831588745, 0.5847397446632385, -0.011555065400898457)","(0.19554543495178223, 0.6116892695426941, -0.02693423442542553)","(0.19399696588516235, 0.6402425765991211, -0.035120923072099686)","(0.15562132000923157, 0.6411101222038269, 0.0040818313136696815)","(0.16135874390602112, 0.5809921622276306, -0.01426658034324646)","(0.16389256715774536, 0.6256771087646484, -0.02432308904826641)","(0.15979456901550293, 0.6584352850914001, -0.027051012963056564)","(0.11943693459033966, 0.6500182747840881, -0.003636531066149473)","(0.12682518362998962, 0.6141757369041443, -0.02687659114599228)","(0.13072343170642853, 0.6643475294113159, -0.024443943053483963)","(0.12614338099956512, 0.6899121999740601, -0.017184704542160034)","(0.08071351796388626, 0.6668949127197266, -0.012249062769114971)","(0.0949687659740448, 0.6432886719703674, -0.027632690966129303)","(0.09930823743343353, 0.6826733946800232, -0.020044852048158646)","(0.09432005882263184, 0.702771008014679, -0.010699010454118252)",NEGATIVE
297,"(0.10154886543750763, 0.8121764063835144, -1.9228231451506872e-07)","(0.15770776569843292, 0.7743822932243347, -0.014047695323824883)","(0.19320020079612732, 0.7036114931106567, -0.01858919858932495)","(0.18989145755767822, 0.6310567855834961, -0.024173781275749207)","(0.16585354506969452, 0.586374819278717, -0.026815306395292282)","(0.19032859802246094, 0.6434458494186401, 0.00695579219609499)","(0.19691608846187592, 0.5879358053207397, -0.014402322471141815)","(0.19660526514053345, 0.6248699426651001, -0.02973480150103569)","(0.19430336356163025, 0.6531423330307007, -0.03759691119194031)","(0.15526515245437622, 0.6427645683288574, 0.0038103656843304634)","(0.16250309348106384, 0.5888233184814453, -0.015558012761175632)","(0.1657964438199997, 0.6415692567825317, -0.02392442710697651)","(0.16254882514476776, 0.6702607274055481, -0.025600584223866463)","(0.11806558072566986, 0.6524137258529663, -0.003546280786395073)","(0.1273031234741211, 0.6171109676361084, -0.028253238648176193)","(0.13241174817085266, 0.671463668346405, -0.023476673290133476)","(0.1272781938314438, 0.693952739238739, -0.014467157423496246)","(0.07829642295837402, 0.6689437031745911, -0.011976492591202259)","(0.09495000541210175, 0.6426580548286438, -0.02784155309200287)","(0.1002202257514, 0.6831151843070984, -0.018702121451497078)","(0.0942949652671814, 0.7011038661003113, -0.008197633549571037)",NEGATIVE
298,"(0.10202643275260925, 0.8098881244659424, -2.1178769316065882e-07)","(0.1585804671049118, 0.7753528356552124, -0.013326679356396198)","(0.1950608640909195, 0.7052724957466125, -0.018267720937728882)","(0.1900864541530609, 0.6325533390045166, -0.024096518754959106)","(0.1639968752861023, 0.5905714631080627, -0.02721598371863365)","(0.18800131976604462, 0.64225172996521, 0.002600440988317132)","(0.1941266804933548, 0.5864607095718384, -0.017887743189930916)","(0.19475635886192322, 0.6313222646713257, -0.03250591829419136)","(0.19357308745384216, 0.6616991758346558, -0.040438879281282425)","(0.15295812487602234, 0.6423946619033813, -0.001003015204332769)","(0.16014054417610168, 0.5887842774391174, -0.019072428345680237)","(0.16475220024585724, 0.643308162689209, -0.026502281427383423)","(0.16147731244564056, 0.672757089138031, -0.02837217040359974)","(0.11627338826656342, 0.6530808210372925, -0.008251982741057873)","(0.12464402616024017, 0.6171213388442993, -0.03077416867017746)","(0.1312302201986313, 0.6715256571769714, -0.024724796414375305)","(0.12635357677936554, 0.6957441568374634, -0.01588089019060135)","(0.07705765217542648, 0.6711266040802002, -0.016537398099899292)","(0.09308721870183945, 0.6419257521629333, -0.031038489192724228)","(0.09964802861213684, 0.682616114616394, -0.020911041647195816)","(0.09416364133358002, 0.7028916478157043, -0.010229662992060184)",NEGATIVE
299,"(0.10746654868125916, 0.8055496215820312, -4.526934205273392e-08)","(0.15820088982582092, 0.7719970345497131, -0.015222392976284027)","(0.19210284948349, 0.7026894688606262, -0.017905179411172867)","(0.1845393180847168, 0.6336453557014465, -0.020289283245801926)","(0.16259056329727173, 0.5883265137672424, -0.021834002807736397)","(0.1910177618265152, 0.6392266750335693, 0.0038594205398112535)","(0.19653192162513733, 0.5827702283859253, -0.009949424304068089)","(0.19470076262950897, 0.5583381652832031, -0.02186705730855465)","(0.18768417835235596, 0.5401279926300049, -0.030428504571318626)","(0.15355385839939117, 0.638654887676239, 0.0017223800532519817)","(0.15844027698040009, 0.5879879593849182, -0.015760740265250206)","(0.16350460052490234, 0.6308780908584595, -0.02380322851240635)","(0.1616094410419464, 0.6558521389961243, -0.025828642770648003)","(0.11600469797849655, 0.6518952250480652, -0.0036198082379996777)","(0.12293866276741028, 0.6194881200790405, -0.029614226892590523)","(0.12978105247020721, 0.6715489029884338, -0.027080727741122246)","(0.12602132558822632, 0.6914758682250977, -0.019707081839442253)","(0.07688213139772415, 0.6739031672477722, -0.009894688613712788)","(0.09161616116762161, 0.6484184861183167, -0.030019337311387062)","(0.09834133833646774, 0.6873800158500671, -0.02463015913963318)","(0.09384702146053314, 0.7042120695114136, -0.01709817908704281)",NEGATIVE
300,"(0.10788865387439728, 0.7957693338394165, -2.4157811751024383e-08)","(0.15688560903072357, 0.7701624035835266, -0.025477629154920578)","(0.1910618245601654, 0.7010786533355713, -0.029434358701109886)","(0.18503063917160034, 0.6410579681396484, -0.029512278735637665)","(0.1645974963903427, 0.6030247211456299, -0.027698203921318054)","(0.19494639337062836, 0.6259282827377319, -0.014737372286617756)","(0.19505912065505981, 0.556105375289917, -0.03263528272509575)","(0.18473447859287262, 0.5093120336532593, -0.04501396790146828)","(0.17181605100631714, 0.47033315896987915, -0.05392864719033241)","(0.154780313372612, 0.6302956938743591, -0.013601964339613914)","(0.1454920619726181, 0.5791016817092896, -0.03657180443406105)","(0.15145033597946167, 0.6331151723861694, -0.04197964072227478)","(0.15939366817474365, 0.6684975624084473, -0.04038302227854729)","(0.11560797691345215, 0.6475131511688232, -0.01650073565542698)","(0.11126744747161865, 0.6198819875717163, -0.04746021330356598)","(0.11958558112382889, 0.6774852871894836, -0.04442118480801582)","(0.12438355386257172, 0.6982240080833435, -0.03505232185125351)","(0.07726682722568512, 0.6746330857276917, -0.021401336416602135)","(0.0807391032576561, 0.6522750854492188, -0.04444636031985283)","(0.09024568647146225, 0.6939545273780823, -0.0396873764693737)","(0.09291530400514603, 0.7108263373374939, -0.0317746177315712)",NEGATIVE
301,"(0.10475604981184006, 0.7969589233398438, -1.8930739642541994e-08)","(0.15188144147396088, 0.7762210965156555, -0.03282999247312546)","(0.17946857213974, 0.7141103744506836, -0.044329531490802765)","(0.17878779768943787, 0.6581071615219116, -0.05147375538945198)","(0.17060086131095886, 0.6090298891067505, -0.055473726242780685)","(0.18561948835849762, 0.6286976337432861, -0.026741914451122284)","(0.1836504489183426, 0.5388308763504028, -0.05348352715373039)","(0.17122726142406464, 0.4834408760070801, -0.07014947384595871)","(0.1546671986579895, 0.4393079876899719, -0.08075623959302902)","(0.14661505818367004, 0.6353686451911926, -0.023556020110845566)","(0.1346558928489685, 0.5827106237411499, -0.05698108300566673)","(0.14108486473560333, 0.6434133648872375, -0.06434701383113861)","(0.14982782304286957, 0.6806095838546753, -0.06185455620288849)","(0.10840427875518799, 0.6521267890930176, -0.025168869644403458)","(0.1029345691204071, 0.6254215836524963, -0.06285210698843002)","(0.11304916441440582, 0.6853196620941162, -0.05737462639808655)","(0.12013573944568634, 0.7041082978248596, -0.044693611562252045)","(0.07193254679441452, 0.6760635375976562, -0.029623711481690407)","(0.0767907127737999, 0.655806303024292, -0.05718616768717766)","(0.08673474192619324, 0.700899600982666, -0.051310792565345764)","(0.09067857265472412, 0.7178044319152832, -0.041027892380952835)",NEGATIVE
302,"(0.10283719003200531, 0.8020232915878296, -3.393844494326004e-08)","(0.15171150863170624, 0.775347888469696, -0.034058280289173126)","(0.18206116557121277, 0.7130166292190552, -0.045503631234169006)","(0.1835791915655136, 0.6563711166381836, -0.05231735482811928)","(0.17504410445690155, 0.6080300807952881, -0.05592820793390274)","(0.19188115000724792, 0.6267834305763245, -0.026656871661543846)","(0.1927703320980072, 0.536476731300354, -0.05227671191096306)","(0.18250694870948792, 0.4782389998435974, -0.06766808032989502)","(0.16724786162376404, 0.43213963508605957, -0.07752151042222977)","(0.15174373984336853, 0.630090057849884, -0.022807897999882698)","(0.13830898702144623, 0.575226902961731, -0.05580411106348038)","(0.14205138385295868, 0.6353527903556824, -0.0621238611638546)","(0.14818738400936127, 0.6745526194572449, -0.0582396425306797)","(0.11199115216732025, 0.6445857286453247, -0.0239283237606287)","(0.1053912416100502, 0.6221525073051453, -0.060794953256845474)","(0.11421740800142288, 0.6832107305526733, -0.05572434514760971)","(0.11987724155187607, 0.7019667625427246, -0.04300694167613983)","(0.07468113303184509, 0.6668543219566345, -0.02814965508878231)","(0.07775091379880905, 0.6536567211151123, -0.054863717406988144)","(0.08715276420116425, 0.6985894441604614, -0.05044257268309593)","(0.09110894799232483, 0.7125157713890076, -0.04123832285404205)",NEGATIVE
303,"(0.10121715068817139, 0.8104190230369568, -2.675024823872718e-08)","(0.14858666062355042, 0.7828351855278015, -0.03803541883826256)","(0.17954395711421967, 0.7209839820861816, -0.0533357635140419)","(0.19005899131298065, 0.6590145230293274, -0.0639839917421341)","(0.19669073820114136, 0.603298008441925, -0.07120069116353989)","(0.1958436369895935, 0.6314340233802795, -0.024910684674978256)","(0.19878831505775452, 0.5490735769271851, -0.048950355499982834)","(0.1902497410774231, 0.49431362748146057, -0.06307830661535263)","(0.17619600892066956, 0.45070672035217285, -0.07236691564321518)","(0.15593785047531128, 0.6326512694358826, -0.019649280235171318)","(0.14907017350196838, 0.5748107433319092, -0.05045803636312485)","(0.15075774490833282, 0.6341756582260132, -0.05525755137205124)","(0.1538708508014679, 0.6686510443687439, -0.050737615674734116)","(0.11626553535461426, 0.6467357277870178, -0.019982272759079933)","(0.11579486727714539, 0.6217935085296631, -0.0561070442199707)","(0.1214883103966713, 0.6827426552772522, -0.049773748964071274)","(0.12345810234546661, 0.6993667483329773, -0.03661731258034706)","(0.07873634994029999, 0.6681860089302063, -0.023832935839891434)","(0.08566175401210785, 0.6550241112709045, -0.05052442476153374)","(0.09260555356740952, 0.7000302076339722, -0.04634486138820648)","(0.09369710087776184, 0.7116572260856628, -0.03771129995584488)",NEGATIVE
