,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8999346494674683, 0.7644672393798828, 6.017132250235591e-07)","(0.8317249417304993, 0.723971426486969, -0.04365785792469978)","(0.760847806930542, 0.6743117570877075, -0.0824216678738594)","(0.7009298801422119, 0.6483516693115234, -0.11951688677072525)","(0.6490776538848877, 0.6426678895950317, -0.1576170176267624)","(0.7855457663536072, 0.45681434869766235, -0.04287384822964668)","(0.7490915656089783, 0.34778863191604614, -0.08087844401597977)","(0.7273448705673218, 0.2824394106864929, -0.1137145459651947)","(0.7145043611526489, 0.2311302125453949, -0.13594739139080048)","(0.8447632193565369, 0.43156328797340393, -0.04994283616542816)","(0.8218992352485657, 0.2982286214828491, -0.08359754085540771)","(0.8044991493225098, 0.21542340517044067, -0.111216239631176)","(0.7923955321311951, 0.14911282062530518, -0.13002312183380127)","(0.9070085287094116, 0.4364670515060425, -0.06325726211071014)","(0.9019179940223694, 0.2948547601699829, -0.09750247001647949)","(0.8934968709945679, 0.2027672529220581, -0.11750726401805878)","(0.8888550400733948, 0.1250501275062561, -0.1293288767337799)","(0.969367504119873, 0.4688999354839325, -0.08030776679515839)","(0.9842466711997986, 0.3515419363975525, -0.10636024177074432)","(0.9876170754432678, 0.26146870851516724, -0.11433964967727661)","(0.9893474578857422, 0.17620056867599487, -0.11834780126810074)",NEGATIVE
61,"(0.8937301635742188, 0.7795612812042236, -2.946710964124577e-08)","(0.8237446546554565, 0.721803605556488, -0.02802143804728985)","(0.7757702469825745, 0.6573773622512817, -0.05489135533571243)","(0.7640416622161865, 0.6038750410079956, -0.08478944003582001)","(0.7681403160095215, 0.5489725470542908, -0.11354106664657593)","(0.8100505471229553, 0.4804181456565857, -0.008937389589846134)","(0.7709058523178101, 0.4178619980812073, -0.06648389250040054)","(0.7542991042137146, 0.4581764042377472, -0.12056781351566315)","(0.7498630881309509, 0.5149415135383606, -0.1495949774980545)","(0.8632003664970398, 0.4441537857055664, -0.020930949598550797)","(0.8480070233345032, 0.3163369297981262, -0.049989089369773865)","(0.8270174264907837, 0.2524677515029907, -0.08032383024692535)","(0.8060131072998047, 0.209113210439682, -0.1014099046587944)","(0.9227579832077026, 0.4464747905731201, -0.042245954275131226)","(0.9274325370788574, 0.3170527219772339, -0.06736116111278534)","(0.9183952808380127, 0.2332855463027954, -0.08350108563899994)","(0.9075520038604736, 0.16634342074394226, -0.09396100044250488)","(0.9790551662445068, 0.4869680106639862, -0.06759849190711975)","(0.9982019662857056, 0.3843041956424713, -0.08236132562160492)","(1.0020785331726074, 0.3110171854496002, -0.07995854318141937)","(1.0013797283172607, 0.2450663298368454, -0.07702051103115082)",NEGATIVE
62,"(0.8882334232330322, 0.7546696662902832, 7.026607704574417e-07)","(0.8107329607009888, 0.7083778381347656, -0.035475414246320724)","(0.7425850033760071, 0.6551875472068787, -0.06501713395118713)","(0.6950639486312866, 0.6273398399353027, -0.09253140538930893)","(0.6608548164367676, 0.6179370880126953, -0.12248720973730087)","(0.802789568901062, 0.4390795826911926, -0.039828989654779434)","(0.7678512930870056, 0.33658385276794434, -0.06789609789848328)","(0.7507374882698059, 0.27595752477645874, -0.09412860125303268)","(0.738376259803772, 0.2313029170036316, -0.11346675455570221)","(0.872353732585907, 0.4222002327442169, -0.05068803206086159)","(0.8694766163825989, 0.2886809706687927, -0.07006748020648956)","(0.8603177666664124, 0.2142794132232666, -0.09353017807006836)","(0.8488554954528809, 0.15971890091896057, -0.11186995357275009)","(0.9363654851913452, 0.4467669725418091, -0.06624925136566162)","(0.962396502494812, 0.31925368309020996, -0.09231417626142502)","(0.9656362533569336, 0.2378401756286621, -0.11915451288223267)","(0.9640713930130005, 0.1733720600605011, -0.14023585617542267)","(0.9901558756828308, 0.5091474652290344, -0.08390819281339645)","(1.0254809856414795, 0.4535752534866333, -0.11198452115058899)","(1.0403363704681396, 0.43011343479156494, -0.12257267534732819)","(1.0473641157150269, 0.41472548246383667, -0.1294112354516983)",NEGATIVE
63,"(0.8937077522277832, 0.7501412630081177, 1.172812176264415e-06)","(0.8272315859794617, 0.7153447866439819, -0.05102353170514107)","(0.7644032835960388, 0.6788482666015625, -0.09760941565036774)","(0.7005478143692017, 0.6830294728279114, -0.14007920026779175)","(0.6473790407180786, 0.7072393298149109, -0.1888931542634964)","(0.7913384437561035, 0.45678091049194336, -0.0884024128317833)","(0.7722496390342712, 0.323373407125473, -0.13812966644763947)","(0.7575796842575073, 0.23482178151607513, -0.17832164466381073)","(0.7496069669723511, 0.15822821855545044, -0.20667725801467896)","(0.8691463470458984, 0.4318414628505707, -0.09672161191701889)","(0.8825068473815918, 0.2686610817909241, -0.12826550006866455)","(0.8914995193481445, 0.15642687678337097, -0.1578591912984848)","(0.8981205821037292, 0.06588476896286011, -0.18129608035087585)","(0.9383664131164551, 0.45987042784690857, -0.10875139385461807)","(0.9703779816627502, 0.3196588158607483, -0.13980156183242798)","(0.9842499494552612, 0.22453376650810242, -0.1699293702840805)","(0.992111325263977, 0.14987477660179138, -0.1941845417022705)","(0.9954882264137268, 0.5231981873512268, -0.12426472455263138)","(1.0258159637451172, 0.4733276963233948, -0.15803015232086182)","(1.0367094278335571, 0.45105788111686707, -0.1703931987285614)","(1.042148232460022, 0.43671512603759766, -0.1783297061920166)",NEGATIVE
64,"(0.8817552924156189, 0.7600263357162476, 4.4848962943433435e-07)","(0.8019407391548157, 0.7109425067901611, -0.03571241348981857)","(0.7337692975997925, 0.6472747325897217, -0.06416752189397812)","(0.6860772967338562, 0.5958043336868286, -0.09104447811841965)","(0.6494102478027344, 0.5572961568832397, -0.11920750141143799)","(0.7846003770828247, 0.447909414768219, -0.03479701653122902)","(0.7457590699195862, 0.35362887382507324, -0.0698244720697403)","(0.720940113067627, 0.298179566860199, -0.10112622380256653)","(0.7022620439529419, 0.2588188052177429, -0.12286262959241867)","(0.854680597782135, 0.4221711754798889, -0.04607110470533371)","(0.8452186584472656, 0.29245519638061523, -0.07172724604606628)","(0.8341542482376099, 0.2169601023197174, -0.09789727628231049)","(0.8249917030334473, 0.15891143679618835, -0.11746397614479065)","(0.9230879545211792, 0.4379519820213318, -0.06343662738800049)","(0.9465640187263489, 0.302345335483551, -0.0963156670331955)","(0.9517205357551575, 0.2141188681125641, -0.12372048944234848)","(0.9546147584915161, 0.1399385631084442, -0.14386503398418427)","(0.9841882586479187, 0.49280405044555664, -0.0829673558473587)","(1.0321658849716187, 0.41905611753463745, -0.11570652574300766)","(1.0592339038848877, 0.3687021732330322, -0.12919098138809204)","(1.0778348445892334, 0.32451140880584717, -0.13751068711280823)",NEGATIVE
65,"(0.8743699193000793, 0.7647994756698608, 4.348249760255385e-08)","(0.7952287793159485, 0.7060819864273071, -0.024620918557047844)","(0.7461540699005127, 0.6329862475395203, -0.04868921637535095)","(0.7426580190658569, 0.5727587938308716, -0.07605528086423874)","(0.7496812343597412, 0.520372748374939, -0.1026449054479599)","(0.7968996167182922, 0.4689100384712219, -0.011892550624907017)","(0.7657108306884766, 0.3904019594192505, -0.06431500613689423)","(0.752196192741394, 0.41476160287857056, -0.11174793541431427)","(0.7486388683319092, 0.4585680365562439, -0.13743789494037628)","(0.8578434586524963, 0.4408750534057617, -0.026802750304341316)","(0.8433084487915039, 0.3055500388145447, -0.05393464118242264)","(0.8246172666549683, 0.2354489415884018, -0.08469071984291077)","(0.809161901473999, 0.18505769968032837, -0.10723023116588593)","(0.9229743480682373, 0.4529375433921814, -0.04970645532011986)","(0.9361457824707031, 0.31476089358329773, -0.07611190527677536)","(0.9364011287689209, 0.23327171802520752, -0.09728385508060455)","(0.9326387047767639, 0.1668328046798706, -0.11281830072402954)","(0.9854757785797119, 0.502531886100769, -0.07548358291387558)","(1.0197288990020752, 0.4110458791255951, -0.09278018027544022)","(1.0390897989273071, 0.3544762134552002, -0.09384966641664505)","(1.0500026941299438, 0.30582791566848755, -0.09436990320682526)",NEGATIVE
66,"(0.8711667656898499, 0.7432077527046204, 8.805861284599814e-07)","(0.7964267730712891, 0.7093660235404968, -0.044719818979501724)","(0.7303422689437866, 0.6622037887573242, -0.08224857598543167)","(0.6757809519767761, 0.6326582431793213, -0.115646131336689)","(0.6254074573516846, 0.6192033290863037, -0.15097954869270325)","(0.7777292728424072, 0.429512619972229, -0.05636713653802872)","(0.7535631060600281, 0.31630104780197144, -0.08852631598711014)","(0.743245005607605, 0.245868980884552, -0.11720450222492218)","(0.736761748790741, 0.18859773874282837, -0.13891762495040894)","(0.8506976366043091, 0.4126228392124176, -0.06352870911359787)","(0.8513953685760498, 0.2747335135936737, -0.08942174911499023)","(0.8472625613212585, 0.19192901253700256, -0.11613038182258606)","(0.8405970335006714, 0.12466052174568176, -0.13686919212341309)","(0.9171346426010132, 0.4390331506729126, -0.07543454319238663)","(0.9388158321380615, 0.2990231215953827, -0.10712144523859024)","(0.9486528635025024, 0.21030184626579285, -0.1351277381181717)","(0.9531450271606445, 0.1360960602760315, -0.15589308738708496)","(0.9758255481719971, 0.49801933765411377, -0.08978015184402466)","(1.019112467765808, 0.40447384119033813, -0.12082622200250626)","(1.0475225448608398, 0.3562007546424866, -0.13346515595912933)","(1.0648205280303955, 0.31628352403640747, -0.1416729837656021)",NEGATIVE
67,"(0.8720375299453735, 0.7467041015625, 8.02732074589585e-07)","(0.7942551374435425, 0.7057457566261292, -0.04614047333598137)","(0.7226625680923462, 0.6550314426422119, -0.08200526237487793)","(0.6690378785133362, 0.6197885870933533, -0.11355044692754745)","(0.624281108379364, 0.5996065139770508, -0.1472063809633255)","(0.7738373875617981, 0.4367516338825226, -0.058879006654024124)","(0.7519548535346985, 0.32169950008392334, -0.0945974811911583)","(0.7418068647384644, 0.24791264533996582, -0.12601536512374878)","(0.7342520952224731, 0.18266499042510986, -0.14934054017066956)","(0.8466235995292664, 0.4171023964881897, -0.06678113341331482)","(0.848805844783783, 0.2720659077167511, -0.09337297827005386)","(0.8503850698471069, 0.18053102493286133, -0.11941501498222351)","(0.8503417372703552, 0.10341519117355347, -0.14031492173671722)","(0.9122167229652405, 0.4415619373321533, -0.07987566292285919)","(0.9398103356361389, 0.3022127151489258, -0.11278702318668365)","(0.9554002285003662, 0.21149012446403503, -0.13906048238277435)","(0.9644666314125061, 0.13699713349342346, -0.1586524397134781)","(0.9697415828704834, 0.4975980222225189, -0.0959639698266983)","(1.0090055465698242, 0.4046684503555298, -0.12696929275989532)","(1.0316789150238037, 0.3645763397216797, -0.1360103338956833)","(1.0441484451293945, 0.33552467823028564, -0.14184169471263885)",NEGATIVE
68,"(0.8726802468299866, 0.7548382878303528, -5.263476055006322e-08)","(0.7930499911308289, 0.6926702260971069, -0.020598355680704117)","(0.748902440071106, 0.6091486215591431, -0.0383409708738327)","(0.7399204969406128, 0.5410051345825195, -0.059135377407073975)","(0.7390057444572449, 0.4822099208831787, -0.07962857186794281)","(0.7975097894668579, 0.4672693610191345, -0.0041837673634290695)","(0.7758300304412842, 0.39154762029647827, -0.05066000297665596)","(0.7596802711486816, 0.3884132504463196, -0.09331198781728745)","(0.7455191016197205, 0.40109920501708984, -0.11733818799257278)","(0.8555067777633667, 0.4369922876358032, -0.01760939136147499)","(0.8411329984664917, 0.3135848045349121, -0.04454072564840317)","(0.8246789574623108, 0.24223783612251282, -0.07216241955757141)","(0.8058299422264099, 0.18514853715896606, -0.09235342592000961)","(0.9172500967979431, 0.4413331151008606, -0.0387120246887207)","(0.9286962747573853, 0.31192871928215027, -0.06744244694709778)","(0.9294664859771729, 0.2279038280248642, -0.08651323616504669)","(0.9229487776756287, 0.1561703383922577, -0.09928026795387268)","(0.9753790497779846, 0.477315217256546, -0.06205376237630844)","(0.9995197057723999, 0.37752994894981384, -0.08140550553798676)","(1.0154833793640137, 0.3155995011329651, -0.08320855349302292)","(1.0221480131149292, 0.26191839575767517, -0.08402363210916519)",NEGATIVE
69,"(0.8701826333999634, 0.7362217307090759, 4.331658374212566e-07)","(0.7829214334487915, 0.6922334432601929, -0.03194284066557884)","(0.7152630090713501, 0.6256962418556213, -0.0599735863506794)","(0.6784061789512634, 0.5731083154678345, -0.08706126362085342)","(0.6522457599639893, 0.5346345901489258, -0.11458443105220795)","(0.7824190258979797, 0.4328976273536682, -0.033828411251306534)","(0.7494919896125793, 0.35303401947021484, -0.07643018662929535)","(0.7368863224983215, 0.3442463278770447, -0.11532209068536758)","(0.727340579032898, 0.3519107699394226, -0.13861985504627228)","(0.8490656614303589, 0.407972514629364, -0.04539607837796211)","(0.8381357192993164, 0.2735995352268219, -0.07366060465574265)","(0.8229842782020569, 0.19354987144470215, -0.1049540713429451)","(0.8086801171302795, 0.13191857933998108, -0.1279243528842926)","(0.9140983819961548, 0.4267100393772125, -0.06262561678886414)","(0.933904230594635, 0.29233741760253906, -0.09318353980779648)","(0.9382917284965515, 0.20662164688110352, -0.12174224853515625)","(0.9378587007522583, 0.13579308986663818, -0.1419951617717743)","(0.9740285873413086, 0.48297154903411865, -0.08177044242620468)","(1.0090270042419434, 0.39152097702026367, -0.10699465125799179)","(1.0252726078033447, 0.33656013011932373, -0.11624497920274734)","(1.0321794748306274, 0.2899153530597687, -0.1219087690114975)",NEGATIVE
70,"(0.8788824677467346, 0.735714316368103, 1.0377740409239777e-06)","(0.8156960606575012, 0.6991990208625793, -0.046810638159513474)","(0.7563295960426331, 0.6550066471099854, -0.0876331627368927)","(0.6988608837127686, 0.644386887550354, -0.1250431388616562)","(0.6432071924209595, 0.666027307510376, -0.16647396981716156)","(0.7851497530937195, 0.43525606393814087, -0.06710590422153473)","(0.7595735192298889, 0.3218909800052643, -0.10698167979717255)","(0.7462196946144104, 0.2502354383468628, -0.14117619395256042)","(0.7356439828872681, 0.18506160378456116, -0.16602589190006256)","(0.8575663566589355, 0.4080420136451721, -0.07637032121419907)","(0.862117350101471, 0.25062114000320435, -0.10781154781579971)","(0.866496205329895, 0.1446017622947693, -0.13810314238071442)","(0.8692634105682373, 0.05251011252403259, -0.16129297018051147)","(0.9224442839622498, 0.4318535327911377, -0.08962683379650116)","(0.9512796998023987, 0.28829777240753174, -0.12516310811042786)","(0.9682959914207458, 0.1974143385887146, -0.15369173884391785)","(0.9791959524154663, 0.1211143434047699, -0.1733698546886444)","(0.9789082407951355, 0.488034188747406, -0.10564373433589935)","(1.024276614189148, 0.39282846450805664, -0.13489221036434174)","(1.0558918714523315, 0.34151753783226013, -0.14279572665691376)","(1.0779762268066406, 0.29963427782058716, -0.14784780144691467)",NEGATIVE
71,"(0.8766260147094727, 0.7516580820083618, 5.019863351662934e-07)","(0.7990955710411072, 0.6987514495849609, -0.04222765564918518)","(0.7416865825653076, 0.6343363523483276, -0.07585293799638748)","(0.7140982151031494, 0.5771618485450745, -0.10669675469398499)","(0.6922789812088013, 0.5275154709815979, -0.13828864693641663)","(0.7770779728889465, 0.4376150369644165, -0.04479110613465309)","(0.7475513219833374, 0.343321293592453, -0.08706474304199219)","(0.7299656867980957, 0.2946937680244446, -0.12358830869197845)","(0.7161762118339539, 0.26015782356262207, -0.14743542671203613)","(0.8497982025146484, 0.4117201566696167, -0.053455550223588943)","(0.8468279242515564, 0.2712072730064392, -0.08536607772111893)","(0.8438810110092163, 0.18776381015777588, -0.11575233191251755)","(0.8401248455047607, 0.12189176678657532, -0.13779552280902863)","(0.9183517694473267, 0.42857009172439575, -0.06838781386613846)","(0.9423024654388428, 0.29353851079940796, -0.10375620424747467)","(0.9527052044868469, 0.20339491963386536, -0.1308935433626175)","(0.9561431407928467, 0.12901848554611206, -0.1500454694032669)","(0.9790058732032776, 0.48152053356170654, -0.08605021238327026)","(1.0144926309585571, 0.3933979570865631, -0.11675732582807541)","(1.0320981740951538, 0.3379061222076416, -0.12725485861301422)","(1.0400956869125366, 0.2926035523414612, -0.1335875689983368)",NEGATIVE
72,"(0.880193829536438, 0.7642719745635986, 2.2090976159461206e-08)","(0.8025269508361816, 0.7102365493774414, -0.02491440810263157)","(0.759570300579071, 0.6389986276626587, -0.04866940900683403)","(0.7535033226013184, 0.58389812707901, -0.07563357800245285)","(0.7572769522666931, 0.5391775965690613, -0.10173704475164413)","(0.7997406721115112, 0.46656039357185364, -0.010839775204658508)","(0.7756291627883911, 0.3880770206451416, -0.0651635080575943)","(0.7694084644317627, 0.41804277896881104, -0.1143457219004631)","(0.7728769779205322, 0.4671683609485626, -0.14067906141281128)","(0.8618116974830627, 0.4321844279766083, -0.02390882559120655)","(0.8487041592597961, 0.3009144961833954, -0.05052628368139267)","(0.8342896699905396, 0.227692112326622, -0.0802079439163208)","(0.8207020163536072, 0.1707231104373932, -0.10241629183292389)","(0.9260926842689514, 0.44011375308036804, -0.045381516218185425)","(0.945868194103241, 0.3031545877456665, -0.07180517166852951)","(0.9505582451820374, 0.22404704988002777, -0.09305371344089508)","(0.9479202032089233, 0.1590723693370819, -0.10794582962989807)","(0.984363317489624, 0.48635169863700867, -0.06969977915287018)","(1.018649697303772, 0.392253041267395, -0.08607436716556549)","(1.0372298955917358, 0.33875927329063416, -0.08668278902769089)","(1.0469920635223389, 0.29294490814208984, -0.08668383955955505)",NEGATIVE
73,"(0.881227970123291, 0.7547717690467834, 7.702638527007366e-07)","(0.8207589387893677, 0.7143297791481018, -0.03543004393577576)","(0.7633455991744995, 0.6644228100776672, -0.06759791821241379)","(0.7164812088012695, 0.650467574596405, -0.0988863930106163)","(0.6695058345794678, 0.6656614542007446, -0.13342636823654175)","(0.7896413207054138, 0.44406914710998535, -0.038114216178655624)","(0.757858157157898, 0.3429114818572998, -0.07163289934396744)","(0.7370151281356812, 0.2953571677207947, -0.10248800367116928)","(0.7215983867645264, 0.26822519302368164, -0.12288730591535568)","(0.861466646194458, 0.4204224646091461, -0.04996722564101219)","(0.8628740906715393, 0.2829248905181885, -0.06990227848291397)","(0.8552404046058655, 0.20222020149230957, -0.09564719349145889)","(0.8478630781173706, 0.14385396242141724, -0.11573316156864166)","(0.9286890625953674, 0.44382408261299133, -0.06718629598617554)","(0.9613786935806274, 0.30365312099456787, -0.0951528325676918)","(0.9676158428192139, 0.21664020419120789, -0.12640702724456787)","(0.9689518809318542, 0.14878728985786438, -0.1503426730632782)","(0.9859682321548462, 0.5069553256034851, -0.08630930632352829)","(1.0367205142974854, 0.44760772585868835, -0.11625058948993683)","(1.0658012628555298, 0.4162851870059967, -0.12973631918430328)","(1.084471583366394, 0.392326682806015, -0.13851094245910645)",NEGATIVE
74,"(0.8909643292427063, 0.7610702514648438, 9.697553196019726e-07)","(0.8261235356330872, 0.7198774814605713, -0.040746059268713)","(0.7657444477081299, 0.6686465740203857, -0.07791350781917572)","(0.7183918356895447, 0.663707435131073, -0.11305084079504013)","(0.6724786758422852, 0.6847807168960571, -0.1552858203649521)","(0.7975850105285645, 0.454620897769928, -0.06351584941148758)","(0.7732298970222473, 0.35814258456230164, -0.10596481710672379)","(0.7559024691581726, 0.3083465099334717, -0.14342160522937775)","(0.7405661344528198, 0.27123141288757324, -0.1684645712375641)","(0.8716108202934265, 0.4313037395477295, -0.07765525579452515)","(0.8821794986724854, 0.27207955718040466, -0.10503941774368286)","(0.8860256671905518, 0.16636663675308228, -0.13640561699867249)","(0.8865548372268677, 0.08062735199928284, -0.15989378094673157)","(0.9361011385917664, 0.463556170463562, -0.0957808792591095)","(0.9726706743240356, 0.3134341239929199, -0.1314343363046646)","(0.9837514162063599, 0.21818113327026367, -0.17244698107242584)","(0.9885815382003784, 0.14333629608154297, -0.2031061053276062)","(0.9901947379112244, 0.5343895554542542, -0.11531422287225723)","(1.0248914957046509, 0.5047438144683838, -0.15508468449115753)","(1.032164454460144, 0.519292414188385, -0.17255787551403046)","(1.0347729921340942, 0.5397189855575562, -0.18366751074790955)",NEGATIVE
75,"(0.9058890342712402, 0.7869868278503418, -2.0662520228142967e-07)","(0.8275628089904785, 0.7432101964950562, -0.02958454191684723)","(0.7762429714202881, 0.677958071231842, -0.05888054147362709)","(0.7738773822784424, 0.6241610050201416, -0.09247776865959167)","(0.8008236885070801, 0.5755738019943237, -0.12275592237710953)","(0.8088331818580627, 0.49942710995674133, -0.005603165365755558)","(0.7814649343490601, 0.41744428873062134, -0.062239114195108414)","(0.7875568270683289, 0.4641537666320801, -0.11301995813846588)","(0.8068432807922363, 0.5172833204269409, -0.14033600687980652)","(0.8553352952003479, 0.4604546129703522, -0.016306517645716667)","(0.8258606791496277, 0.34905460476875305, -0.04580521211028099)","(0.8126537203788757, 0.28757113218307495, -0.07522982358932495)","(0.8036038875579834, 0.23671506345272064, -0.09754669666290283)","(0.9097423553466797, 0.4503524899482727, -0.03737543150782585)","(0.890360414981842, 0.322324275970459, -0.06462673842906952)","(0.8772173523902893, 0.24270835518836975, -0.08353685587644577)","(0.867884635925293, 0.17635387182235718, -0.0955512523651123)","(0.9682691097259521, 0.4641251266002655, -0.06284873187541962)","(0.971276044845581, 0.34199926257133484, -0.0773472785949707)","(0.9689709544181824, 0.2605096101760864, -0.08046513050794601)","(0.96653151512146, 0.1854051947593689, -0.08263059705495834)",NEGATIVE
76,"(0.8959594964981079, 0.7837587594985962, 1.7245174888103065e-07)","(0.8243565559387207, 0.7400326728820801, -0.029113169759511948)","(0.7680745720863342, 0.6775378584861755, -0.05589377135038376)","(0.7363399863243103, 0.6296085119247437, -0.08480704575777054)","(0.730630099773407, 0.5923905968666077, -0.11216013133525848)","(0.8187853693962097, 0.4936387538909912, -0.013567154295742512)","(0.7836019992828369, 0.4179512560367584, -0.06630655378103256)","(0.7882218956947327, 0.4486066401004791, -0.11269500106573105)","(0.8074631094932556, 0.48802870512008667, -0.13615171611309052)","(0.8724902272224426, 0.4559624195098877, -0.022260265424847603)","(0.8557742238044739, 0.3300755023956299, -0.04669250175356865)","(0.8453094363212585, 0.2635814845561981, -0.07007129490375519)","(0.8380313515663147, 0.20913589000701904, -0.08652152121067047)","(0.9301528930664062, 0.45391765236854553, -0.03993815928697586)","(0.9312149286270142, 0.3210092782974243, -0.0629814863204956)","(0.9248966574668884, 0.23508304357528687, -0.07666446268558502)","(0.9193149209022522, 0.1630103588104248, -0.08472439646720886)","(0.9852338433265686, 0.48550909757614136, -0.06138307973742485)","(1.0041579008102417, 0.37378406524658203, -0.0739508867263794)","(1.0102274417877197, 0.2969151735305786, -0.07221294194459915)","(1.0128662586212158, 0.226793110370636, -0.06958042830228806)",NEGATIVE
77,"(0.905641496181488, 0.7756832838058472, 8.496755867781758e-07)","(0.8472537398338318, 0.7421565651893616, -0.04018697887659073)","(0.7867494225502014, 0.7057972550392151, -0.08282911777496338)","(0.7267420291900635, 0.7230440974235535, -0.12458354979753494)","(0.6728564500808716, 0.7661372423171997, -0.16957329213619232)","(0.8096480369567871, 0.4845232367515564, -0.05398399382829666)","(0.7907142043113708, 0.39026981592178345, -0.10088452696800232)","(0.8020654916763306, 0.4122546911239624, -0.14369133114814758)","(0.8147944808006287, 0.4359283447265625, -0.16837641596794128)","(0.8815391063690186, 0.4554809033870697, -0.06234519183635712)","(0.8930630683898926, 0.30806195735931396, -0.08510792255401611)","(0.8995059728622437, 0.22274652123451233, -0.11597621440887451)","(0.9079458117485046, 0.1497601866722107, -0.14158843457698822)","(0.9475743770599365, 0.47458744049072266, -0.07594791799783707)","(0.9787628650665283, 0.3315560221672058, -0.09726676344871521)","(0.9900637269020081, 0.23597615957260132, -0.12483483552932739)","(1.0006015300750732, 0.15685975551605225, -0.1469433307647705)","(1.0039629936218262, 0.5271621346473694, -0.0921832025051117)","(1.0455296039581299, 0.43070584535598755, -0.10487151890993118)","(1.0698187351226807, 0.36359357833862305, -0.10672549903392792)","(1.0887881517410278, 0.3044681251049042, -0.10980621725320816)",NEGATIVE
78,"(0.9017947316169739, 0.7883298993110657, 5.916592158428102e-07)","(0.8418295383453369, 0.7442013025283813, -0.0358588881790638)","(0.781773030757904, 0.6995974779129028, -0.07523785531520844)","(0.731398344039917, 0.704496443271637, -0.11523271352052689)","(0.6853067874908447, 0.7392110824584961, -0.15741270780563354)","(0.8121105432510376, 0.49170148372650146, -0.041307490319013596)","(0.7958227396011353, 0.41882044076919556, -0.09028154611587524)","(0.8038284778594971, 0.45231011509895325, -0.1355944722890854)","(0.8141219615936279, 0.48826026916503906, -0.1619565337896347)","(0.8812636137008667, 0.46156367659568787, -0.05409793183207512)","(0.8851924538612366, 0.3213503360748291, -0.07913395017385483)","(0.8874993324279785, 0.24308758974075317, -0.110191710293293)","(0.8932883143424988, 0.17857694625854492, -0.1352887898683548)","(0.9470047950744629, 0.47814351320266724, -0.07334569096565247)","(0.9716020822525024, 0.333088219165802, -0.09768093377351761)","(0.9825602173805237, 0.24258199334144592, -0.12374953925609589)","(0.9926915168762207, 0.1668376326560974, -0.14386171102523804)","(1.0065903663635254, 0.5312526226043701, -0.09539499878883362)","(1.0432395935058594, 0.43008261919021606, -0.10891144722700119)","(1.0657984018325806, 0.3619454503059387, -0.1101822704076767)","(1.0829806327819824, 0.302523136138916, -0.11244187504053116)",NEGATIVE
79,"(0.9081063866615295, 0.8047543168067932, -6.32099670383468e-08)","(0.829716682434082, 0.7617660760879517, -0.040548667311668396)","(0.7780237197875977, 0.693045973777771, -0.07471553236246109)","(0.7831510305404663, 0.6351501941680908, -0.11051393300294876)","(0.8286126852035522, 0.5980362296104431, -0.1433304250240326)","(0.8242716193199158, 0.5191056132316589, -0.019534261897206306)","(0.801780104637146, 0.4321293830871582, -0.08035489916801453)","(0.8090864419937134, 0.4688950181007385, -0.13306927680969238)","(0.8257112503051758, 0.5150143504142761, -0.16212116181850433)","(0.8804917931556702, 0.480122834444046, -0.025639699772000313)","(0.8686711192131042, 0.3664259910583496, -0.05896545201539993)","(0.8619804382324219, 0.3101555109024048, -0.08960919082164764)","(0.8561398386955261, 0.2593182921409607, -0.11234261840581894)","(0.937786340713501, 0.4730561375617981, -0.04263694956898689)","(0.9399102926254272, 0.34721997380256653, -0.07162090390920639)","(0.9414041042327881, 0.2661287486553192, -0.08936215192079544)","(0.9415578246116638, 0.19466128945350647, -0.10061497986316681)","(0.9928618669509888, 0.49557197093963623, -0.0649905726313591)","(1.0040417909622192, 0.3806836009025574, -0.081087626516819)","(1.0067880153656006, 0.3045106530189514, -0.08335686475038528)","(1.0069286823272705, 0.23267841339111328, -0.08449861407279968)",NEGATIVE
