,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
235,"(0.8840516209602356, 0.6920713186264038, 4.5058050091029145e-07)","(0.8223654627799988, 0.6394493579864502, -0.02603968046605587)","(0.7858604192733765, 0.5449811220169067, -0.04150446504354477)","(0.7693237662315369, 0.482496440410614, -0.05548669397830963)","(0.7292513847351074, 0.4418427348136902, -0.07195229828357697)","(0.8090685606002808, 0.4021168053150177, -0.025616200640797615)","(0.7702208161354065, 0.3273903429508209, -0.06800606101751328)","(0.7361017465591431, 0.29763439297676086, -0.1025414913892746)","(0.7069968581199646, 0.2849321961402893, -0.12116406857967377)","(0.8714290857315063, 0.38075554370880127, -0.041569799184799194)","(0.8845803737640381, 0.22562459111213684, -0.06790240108966827)","(0.9020183086395264, 0.1270005702972412, -0.08967666327953339)","(0.919116199016571, 0.0454881489276886, -0.10187564790248871)","(0.9273805618286133, 0.4092448949813843, -0.06373725831508636)","(0.9668539762496948, 0.28802865743637085, -0.1029813140630722)","(0.9858381152153015, 0.20424816012382507, -0.1332307904958725)","(1.0015227794647217, 0.1253373920917511, -0.15102049708366394)","(0.9779730439186096, 0.4713500142097473, -0.0867009311914444)","(0.98073810338974, 0.45018938183784485, -0.12327253818511963)","(0.9579958319664001, 0.49216824769973755, -0.12960951030254364)","(0.9387742280960083, 0.5289785265922546, -0.13091830909252167)",POSITIVE
236,"(0.886430025100708, 0.6872947812080383, 6.86137525462982e-07)","(0.8261946439743042, 0.6363883018493652, -0.028274694457650185)","(0.7892439961433411, 0.548429012298584, -0.04484644904732704)","(0.7709888219833374, 0.49318692088127136, -0.059919606894254684)","(0.7295693159103394, 0.46598881483078003, -0.0781952515244484)","(0.7981889843940735, 0.3904421627521515, -0.03396749123930931)","(0.7545247673988342, 0.3053338825702667, -0.07020222395658493)","(0.7197628021240234, 0.25417524576187134, -0.09818632155656815)","(0.6877814531326294, 0.21246273815631866, -0.11519056558609009)","(0.8665988445281982, 0.3709823489189148, -0.05060345306992531)","(0.8848413228988647, 0.2097829282283783, -0.07592137157917023)","(0.9069198369979858, 0.10265493392944336, -0.09828094393014908)","(0.9277346730232239, 0.011024385690689087, -0.11156943440437317)","(0.9243589043617249, 0.4038357734680176, -0.07222829014062881)","(0.9685143828392029, 0.2814473509788513, -0.11112616956233978)","(0.9915335774421692, 0.1991424411535263, -0.14406850934028625)","(1.0108600854873657, 0.12012916803359985, -0.16446766257286072)","(0.975124180316925, 0.4706459045410156, -0.09457756578922272)","(0.984133780002594, 0.4541085660457611, -0.13169734179973602)","(0.9661612510681152, 0.490321546792984, -0.14091266691684723)","(0.9528268575668335, 0.5198666453361511, -0.14488278329372406)",POSITIVE
237,"(0.8875546455383301, 0.6897575855255127, 5.331098691385705e-07)","(0.8247668147087097, 0.6366456151008606, -0.029590630903840065)","(0.7888899445533752, 0.5441898107528687, -0.04526028409600258)","(0.7714375257492065, 0.4861413836479187, -0.0592794232070446)","(0.728455662727356, 0.45091602206230164, -0.07689344882965088)","(0.7982038855552673, 0.39428985118865967, -0.03190494328737259)","(0.7531731128692627, 0.3120940327644348, -0.0697835311293602)","(0.7171860337257385, 0.26295867562294006, -0.10002544522285461)","(0.6847846508026123, 0.22233904898166656, -0.1188156008720398)","(0.8655238151550293, 0.372268408536911, -0.0474359355866909)","(0.8802812695503235, 0.21468329429626465, -0.07127043604850769)","(0.8999724388122559, 0.11334139108657837, -0.09448771923780441)","(0.9182537794113159, 0.026635974645614624, -0.10994575172662735)","(0.9226051568984985, 0.39996853470802307, -0.0686315968632698)","(0.9670628309249878, 0.27836012840270996, -0.10864325612783432)","(0.9916234612464905, 0.2001953274011612, -0.14416570961475372)","(1.010513424873352, 0.12523743510246277, -0.16755254566669464)","(0.974234402179718, 0.4603048861026764, -0.0907125249505043)","(0.9838108420372009, 0.44926509261131287, -0.13295888900756836)","(0.965619683265686, 0.497266948223114, -0.14627724885940552)","(0.9500498175621033, 0.5367052555084229, -0.15349140763282776)",POSITIVE
238,"(0.8861290216445923, 0.6866360902786255, 5.408930405792489e-07)","(0.8233171701431274, 0.636669933795929, -0.03204057738184929)","(0.7874868512153625, 0.5418040156364441, -0.05355364829301834)","(0.7728015184402466, 0.4736306965351105, -0.07270291447639465)","(0.7343206405639648, 0.42882025241851807, -0.09408001601696014)","(0.8034722208976746, 0.3989816904067993, -0.03633860871195793)","(0.7614834904670715, 0.318416029214859, -0.08516956865787506)","(0.7277280688285828, 0.30787235498428345, -0.12379054725170135)","(0.7039827704429626, 0.3145577013492584, -0.14338916540145874)","(0.8662054538726807, 0.3766477108001709, -0.05061756819486618)","(0.875500500202179, 0.2078251838684082, -0.08232121914625168)","(0.8896079659461975, 0.09795823693275452, -0.1086525022983551)","(0.9056607484817505, 0.0025640130043029785, -0.12335307151079178)","(0.9223521947860718, 0.4017803966999054, -0.07117559760808945)","(0.9636091589927673, 0.26552969217300415, -0.11610367894172668)","(0.985558807849884, 0.17413422465324402, -0.14974276721477509)","(1.003659963607788, 0.08637052774429321, -0.1690359264612198)","(0.975055992603302, 0.4609854221343994, -0.09241191297769547)","(0.9927689433097839, 0.43602290749549866, -0.13210991024971008)","(0.980587363243103, 0.4778664708137512, -0.138112872838974)","(0.9700610637664795, 0.5124711990356445, -0.1385604739189148)",POSITIVE
239,"(0.8816326260566711, 0.6858680248260498, 5.289986120260437e-07)","(0.8183736205101013, 0.6311808228492737, -0.03924344480037689)","(0.7822785973548889, 0.5331177711486816, -0.06693693995475769)","(0.7646301984786987, 0.4630505442619324, -0.09359805285930634)","(0.7386417388916016, 0.4099501967430115, -0.11999675631523132)","(0.8080305457115173, 0.40671512484550476, -0.04198247194290161)","(0.7575617432594299, 0.3260706961154938, -0.10270582884550095)","(0.7245938181877136, 0.3571479022502899, -0.1503341943025589)","(0.7190533876419067, 0.4044928252696991, -0.17260265350341797)","(0.871798574924469, 0.3888147473335266, -0.04717252776026726)","(0.8920058608055115, 0.23373828828334808, -0.07384148985147476)","(0.9086979031562805, 0.1290942132472992, -0.09515806287527084)","(0.9304283261299133, 0.03344428539276123, -0.10960683226585388)","(0.9276009798049927, 0.41527312994003296, -0.061036117374897)","(0.9587472677230835, 0.30573511123657227, -0.09041699767112732)","(0.97181636095047, 0.2415923923254013, -0.10860827565193176)","(0.9845253825187683, 0.1784215122461319, -0.11924438923597336)","(0.9735357165336609, 0.4738655686378479, -0.07845275104045868)","(0.9905754923820496, 0.43637287616729736, -0.09986045956611633)","(0.984245777130127, 0.44349434971809387, -0.09678637236356735)","(0.9837599992752075, 0.4490192234516144, -0.09225926548242569)",POSITIVE
240,"(0.8781763911247253, 0.6814018487930298, 6.168535264805541e-07)","(0.819462776184082, 0.630748987197876, -0.0347011536359787)","(0.7860049605369568, 0.5390692949295044, -0.061287883669137955)","(0.7727653384208679, 0.47388848662376404, -0.08730220794677734)","(0.7477267384529114, 0.4256613552570343, -0.11382108926773071)","(0.80279541015625, 0.40502819418907166, -0.04014411196112633)","(0.7553796768188477, 0.33046746253967285, -0.095798060297966)","(0.7235159277915955, 0.3636564612388611, -0.13981667160987854)","(0.7159345746040344, 0.4100878834724426, -0.15996499359607697)","(0.8672693967819214, 0.38504475355148315, -0.04721255227923393)","(0.8949165344238281, 0.23495957255363464, -0.07409150153398514)","(0.9150561690330505, 0.12840014696121216, -0.0955098569393158)","(0.9375304579734802, 0.030028581619262695, -0.10890056192874908)","(0.923471212387085, 0.4102846086025238, -0.06157597899436951)","(0.9485700130462646, 0.28690576553344727, -0.09136033058166504)","(0.9484133124351501, 0.2079313099384308, -0.11277695000171661)","(0.9510025382041931, 0.13050591945648193, -0.12516367435455322)","(0.97135329246521, 0.46823832392692566, -0.07841284573078156)","(0.9908037781715393, 0.41508948802948, -0.09850446879863739)","(0.9797225594520569, 0.4163464307785034, -0.09490879625082016)","(0.9746657609939575, 0.4172127842903137, -0.0896819457411766)",POSITIVE
241,"(0.884263813495636, 0.6741780042648315, 7.22482639048394e-07)","(0.8225184082984924, 0.6270816922187805, -0.033288970589637756)","(0.7872415781021118, 0.5349159836769104, -0.06338966637849808)","(0.7750794887542725, 0.46840518712997437, -0.09393256902694702)","(0.7439019680023193, 0.4208981692790985, -0.12313679605722427)","(0.8158992528915405, 0.40746140480041504, -0.054345741868019104)","(0.7639967203140259, 0.32236945629119873, -0.11179495602846146)","(0.7257927656173706, 0.36071068048477173, -0.15132470428943634)","(0.7114372849464417, 0.40918034315109253, -0.16757671535015106)","(0.8814268708229065, 0.3921550214290619, -0.0633268654346466)","(0.9072776436805725, 0.23736704885959625, -0.0996331050992012)","(0.929436981678009, 0.12854710221290588, -0.12410052120685577)","(0.9560189843177795, 0.03122219443321228, -0.13823452591896057)","(0.9364500641822815, 0.4227837324142456, -0.07681381702423096)","(0.9594914317131042, 0.3595152199268341, -0.11622978001832962)","(0.9485733509063721, 0.3895585834980011, -0.12466584891080856)","(0.9422265887260437, 0.4079150855541229, -0.12186560034751892)","(0.9827289581298828, 0.4786001741886139, -0.09236077219247818)","(0.9898845553398132, 0.45144185423851013, -0.11663861572742462)","(0.9734624624252319, 0.4887318015098572, -0.1045970693230629)","(0.9655277729034424, 0.5178074240684509, -0.08971594274044037)",POSITIVE
242,"(0.8794002532958984, 0.6751388311386108, 4.6197536107683845e-07)","(0.8221399188041687, 0.6250311136245728, -0.024760903790593147)","(0.7927840948104858, 0.533717930316925, -0.04446792230010033)","(0.7761373519897461, 0.47322702407836914, -0.06293915957212448)","(0.737793505191803, 0.43519145250320435, -0.0850667878985405)","(0.814424991607666, 0.3930319547653198, -0.030977245420217514)","(0.7733423113822937, 0.32915031909942627, -0.07733630388975143)","(0.7399742007255554, 0.3226589560508728, -0.11732736229896545)","(0.7182352542877197, 0.33320826292037964, -0.13844428956508636)","(0.8758237361907959, 0.37097853422164917, -0.04533891752362251)","(0.8904165029525757, 0.21941779553890228, -0.06952515244483948)","(0.9021717309951782, 0.12075883150100708, -0.09209651499986649)","(0.9160904288291931, 0.03695759177207947, -0.10546749830245972)","(0.9307886362075806, 0.4002454876899719, -0.06497374922037125)","(0.9695385098457336, 0.26441943645477295, -0.09890767186880112)","(0.98283451795578, 0.17078262567520142, -0.12869921326637268)","(0.9969587326049805, 0.08460810780525208, -0.14747023582458496)","(0.9792479276657104, 0.4656085968017578, -0.08497504889965057)","(0.9907784461975098, 0.4405854344367981, -0.11604124307632446)","(0.96894371509552, 0.46690383553504944, -0.12028885632753372)","(0.9543270468711853, 0.488933265209198, -0.12040981650352478)",POSITIVE
243,"(0.8882332444190979, 0.675352156162262, 6.60382966088946e-07)","(0.8287250399589539, 0.6278913021087646, -0.025222431868314743)","(0.7922338843345642, 0.5373150110244751, -0.04036789387464523)","(0.7717930674552917, 0.47955334186553955, -0.05402816832065582)","(0.7252681255340576, 0.4534379839897156, -0.07193847000598907)","(0.7979307770729065, 0.3829229772090912, -0.033594030886888504)","(0.7534937262535095, 0.30127841234207153, -0.06755203008651733)","(0.7212780714035034, 0.24598239362239838, -0.0939289927482605)","(0.6938512921333313, 0.2003439962863922, -0.11059504747390747)","(0.8669540882110596, 0.36087384819984436, -0.050717663019895554)","(0.8842235803604126, 0.20196349918842316, -0.07767116278409958)","(0.9056337475776672, 0.09518644213676453, -0.09992846846580505)","(0.925731897354126, 0.0036961138248443604, -0.11223616451025009)","(0.9259593486785889, 0.39128953218460083, -0.07196911424398422)","(0.968167781829834, 0.25762638449668884, -0.11380800604820251)","(0.992102324962616, 0.17520669102668762, -0.14834007620811462)","(1.012911319732666, 0.09541323781013489, -0.1692243218421936)","(0.9792916774749756, 0.45716866850852966, -0.09291312098503113)","(0.9905304908752441, 0.4386886954307556, -0.13393740355968475)","(0.9742054343223572, 0.4789109528064728, -0.14488905668258667)","(0.9630756974220276, 0.5105970501899719, -0.14921946823596954)",POSITIVE
244,"(0.894116997718811, 0.6788442730903625, 6.026930350344628e-07)","(0.8328565955162048, 0.6259822845458984, -0.03073684312403202)","(0.7947639226913452, 0.5359187722206116, -0.047324731945991516)","(0.7745516896247864, 0.4793684482574463, -0.062282808125019073)","(0.7315462231636047, 0.44480010867118835, -0.08096278458833694)","(0.8027951121330261, 0.3768213391304016, -0.03536669537425041)","(0.7553826570510864, 0.28710174560546875, -0.0689845010638237)","(0.7222262620925903, 0.2303115576505661, -0.09579811245203018)","(0.693350076675415, 0.17994195222854614, -0.11384733766317368)","(0.8709999322891235, 0.35767096281051636, -0.05001157894730568)","(0.8859896063804626, 0.20307675004005432, -0.07193638384342194)","(0.9037317037582397, 0.10235396027565002, -0.09455385059118271)","(0.920115053653717, 0.016145765781402588, -0.11049511283636093)","(0.927969753742218, 0.38867002725601196, -0.0696650967001915)","(0.9690282940864563, 0.2663714587688446, -0.10641175508499146)","(0.9919764995574951, 0.1893370896577835, -0.14000993967056274)","(1.0119668245315552, 0.11551207304000854, -0.1631137579679489)","(0.9775403141975403, 0.45118048787117004, -0.09045171737670898)","(0.9865626096725464, 0.43559950590133667, -0.1307622194290161)","(0.9714156985282898, 0.4767534136772156, -0.14409133791923523)","(0.9615302681922913, 0.5094841718673706, -0.15169166028499603)",POSITIVE
245,"(0.8908941149711609, 0.6739645600318909, 5.045618536314578e-07)","(0.829008936882019, 0.6230999231338501, -0.033148862421512604)","(0.7935150265693665, 0.5356958508491516, -0.05165071785449982)","(0.7850001454353333, 0.4729178547859192, -0.0684146136045456)","(0.7526291608810425, 0.42462190985679626, -0.08788608759641647)","(0.8045943379402161, 0.38076427578926086, -0.03265334293246269)","(0.7627452611923218, 0.3013361096382141, -0.07385740429162979)","(0.7276679873466492, 0.26142311096191406, -0.10704387724399567)","(0.6951521635055542, 0.2344699651002884, -0.12658730149269104)","(0.8701522350311279, 0.3582325875759125, -0.046240270137786865)","(0.8829222321510315, 0.20566929876804352, -0.072640560567379)","(0.8987042307853699, 0.11011731624603271, -0.09691786766052246)","(0.9131057262420654, 0.029071122407913208, -0.1124809980392456)","(0.9268084764480591, 0.38566723465919495, -0.06629534810781479)","(0.967426598072052, 0.2674667239189148, -0.10604991763830185)","(0.987788200378418, 0.19346563518047333, -0.13931041955947876)","(1.0026415586471558, 0.12134334444999695, -0.16097399592399597)","(0.9783212542533875, 0.44644400477409363, -0.08790417015552521)","(0.9925622940063477, 0.4342154562473297, -0.1281624138355255)","(0.9807072281837463, 0.4754602909088135, -0.1405472606420517)","(0.970145046710968, 0.5086275339126587, -0.14693154394626617)",POSITIVE
246,"(0.8891758918762207, 0.6722797751426697, 2.3201674537176586e-07)","(0.8275039196014404, 0.6110597848892212, -0.022228160873055458)","(0.7977938055992126, 0.5110772848129272, -0.03612825646996498)","(0.7929334044456482, 0.4440285861492157, -0.04961410164833069)","(0.7735430002212524, 0.39179807901382446, -0.06499669700860977)","(0.8134834170341492, 0.3869059383869171, -0.022950181737542152)","(0.7678780555725098, 0.31189703941345215, -0.06907246261835098)","(0.7382634282112122, 0.32953837513923645, -0.10683213174343109)","(0.7273353338241577, 0.36267486214637756, -0.1251421421766281)","(0.8714947700500488, 0.3665895164012909, -0.036678116768598557)","(0.8755658268928528, 0.21495221555233002, -0.05977042764425278)","(0.8833329677581787, 0.12189894914627075, -0.08147875964641571)","(0.8966208100318909, 0.041016578674316406, -0.09493693709373474)","(0.9241242408752441, 0.3903498351573944, -0.05664340406656265)","(0.962800145149231, 0.26650765538215637, -0.09027034789323807)","(0.9787166118621826, 0.18054156005382538, -0.12030337750911713)","(0.994592547416687, 0.09716960787773132, -0.1393723487854004)","(0.9719110727310181, 0.4473203718662262, -0.07707567512989044)","(0.9816679954528809, 0.4262082874774933, -0.10637561976909637)","(0.9615826606750488, 0.4645581841468811, -0.10930321365594864)","(0.9489912390708923, 0.49675172567367554, -0.10913769155740738)",POSITIVE
247,"(0.8907703161239624, 0.6730365753173828, 1.6043742334659328e-07)","(0.8305634260177612, 0.6193965673446655, -0.02522602491080761)","(0.8005403876304626, 0.5267559289932251, -0.041330382227897644)","(0.8000676035881042, 0.4667772352695465, -0.05607777461409569)","(0.7837427258491516, 0.41760045289993286, -0.07321230322122574)","(0.8192367553710938, 0.38856905698776245, -0.027334297075867653)","(0.7721033096313477, 0.3203306794166565, -0.07080521434545517)","(0.7405468821525574, 0.3473881483078003, -0.10728980600833893)","(0.7299047708511353, 0.38746458292007446, -0.12545379996299744)","(0.8782371878623962, 0.3690800666809082, -0.040055051445961)","(0.8797008395195007, 0.22392845153808594, -0.06033402681350708)","(0.8813737034797668, 0.13693737983703613, -0.0808279812335968)","(0.8904985189437866, 0.061397016048431396, -0.09400423616170883)","(0.9298386573791504, 0.3937252163887024, -0.05893880873918533)","(0.9625138640403748, 0.27575987577438354, -0.09152314066886902)","(0.9721423387527466, 0.1861213594675064, -0.12426382303237915)","(0.984245240688324, 0.09969255328178406, -0.14623534679412842)","(0.9754258990287781, 0.4526413083076477, -0.07834410667419434)","(0.976734459400177, 0.44595474004745483, -0.11011842638254166)","(0.9529439210891724, 0.491489052772522, -0.11590102314949036)","(0.9378809928894043, 0.530472993850708, -0.11783330142498016)",POSITIVE
248,"(0.8934299349784851, 0.6758825182914734, 2.403159555797174e-07)","(0.8309201002120972, 0.621680736541748, -0.029538702219724655)","(0.8004906177520752, 0.5320572853088379, -0.04809515178203583)","(0.8028613924980164, 0.47324472665786743, -0.06531312316656113)","(0.7952379584312439, 0.42021307349205017, -0.08395551145076752)","(0.8293440341949463, 0.39010483026504517, -0.033584967255592346)","(0.7797490358352661, 0.317656934261322, -0.08111531287431717)","(0.7438492774963379, 0.35291367769241333, -0.11983826011419296)","(0.7290458083152771, 0.40125536918640137, -0.13812898099422455)","(0.8926767706871033, 0.37290769815444946, -0.04420735687017441)","(0.9025296568870544, 0.22741445899009705, -0.06425920873880386)","(0.9072966575622559, 0.13656970858573914, -0.08541426807641983)","(0.9184691309928894, 0.057420313358306885, -0.09940318018198013)","(0.9430860280990601, 0.40354496240615845, -0.061501238495111465)","(0.9744910597801208, 0.3063094913959503, -0.09126250445842743)","(0.9823139905929565, 0.22585225105285645, -0.12363369762897491)","(0.9926903247833252, 0.14680159091949463, -0.14536023139953613)","(0.9820950627326965, 0.46641233563423157, -0.08019828796386719)","(0.9776340126991272, 0.47149521112442017, -0.10856350511312485)","(0.9513005614280701, 0.5062224864959717, -0.1156172901391983)","(0.9354367852210999, 0.5327421426773071, -0.11860964447259903)",POSITIVE
249,"(0.8961933255195618, 0.6790356636047363, 2.5628949629208364e-07)","(0.8341962695121765, 0.6240147948265076, -0.025835735723376274)","(0.8057354092597961, 0.5313238501548767, -0.041365694254636765)","(0.8034247756004333, 0.46960681676864624, -0.05567792430520058)","(0.7852267622947693, 0.41540414094924927, -0.07201946526765823)","(0.8319263458251953, 0.39037057757377625, -0.029000140726566315)","(0.7825688719749451, 0.3197019696235657, -0.07500986754894257)","(0.7460736632347107, 0.34014785289764404, -0.11271460354328156)","(0.7320833802223206, 0.37658026814460754, -0.13070549070835114)","(0.8940845727920532, 0.37375545501708984, -0.041429612785577774)","(0.9020163416862488, 0.2253701090812683, -0.06283419579267502)","(0.9102427363395691, 0.13131043314933777, -0.08307412266731262)","(0.9251278638839722, 0.051961034536361694, -0.09532760083675385)","(0.9452550411224365, 0.40621066093444824, -0.06012405455112457)","(0.9832572340965271, 0.30617523193359375, -0.09171649068593979)","(0.9970901608467102, 0.22908958792686462, -0.12220928072929382)","(1.0113956928253174, 0.155075341463089, -0.1413785219192505)","(0.9868068695068359, 0.4734486937522888, -0.0798296332359314)","(0.984812319278717, 0.4779265820980072, -0.1090325117111206)","(0.9575212597846985, 0.5196967124938965, -0.11390947550535202)","(0.9397307634353638, 0.5552807450294495, -0.11461256444454193)",POSITIVE
250,"(0.8966451287269592, 0.67693030834198, 5.352445668904693e-07)","(0.8354958891868591, 0.6309525966644287, -0.028463562950491905)","(0.805840015411377, 0.5380929708480835, -0.04507417976856232)","(0.8043613433837891, 0.4729894995689392, -0.05983763560652733)","(0.7711120843887329, 0.42479974031448364, -0.07620534300804138)","(0.8280577659606934, 0.3874525725841522, -0.030837109312415123)","(0.7921440005302429, 0.3087388277053833, -0.07321286201477051)","(0.7591891288757324, 0.27531376481056213, -0.10535446554422379)","(0.7312804460525513, 0.25831252336502075, -0.12217862904071808)","(0.891842246055603, 0.36842963099479675, -0.04668163135647774)","(0.9095160365104675, 0.2080327272415161, -0.07751317322254181)","(0.9310047030448914, 0.100169837474823, -0.100080206990242)","(0.9514064192771912, 0.011935979127883911, -0.11174916476011276)","(0.9434612989425659, 0.39993831515312195, -0.06852670013904572)","(0.9830111265182495, 0.29272547364234924, -0.11346445232629776)","(1.0020935535430908, 0.2331731766462326, -0.14214713871479034)","(1.0164086818695068, 0.17644599080085754, -0.1565479338169098)","(0.9880510568618774, 0.4655155837535858, -0.09125792980194092)","(0.9845913052558899, 0.45348942279815674, -0.13041481375694275)","(0.9588757157325745, 0.5054745674133301, -0.13584935665130615)","(0.9386482238769531, 0.5501158237457275, -0.13549654185771942)",POSITIVE
251,"(0.8988769054412842, 0.6758755445480347, 5.800467306471546e-07)","(0.839471161365509, 0.6318511366844177, -0.03216104209423065)","(0.809089720249176, 0.5403339266777039, -0.04777463525533676)","(0.8046233654022217, 0.4778905510902405, -0.06072740629315376)","(0.7718244194984436, 0.43765896558761597, -0.07596570998430252)","(0.8221985697746277, 0.3775961101055145, -0.03389241173863411)","(0.7819302678108215, 0.28833913803100586, -0.06952113658189774)","(0.7490395307540894, 0.23450195789337158, -0.09654047340154648)","(0.7194311618804932, 0.18899643421173096, -0.11293856799602509)","(0.8881872296333313, 0.36020371317863464, -0.04777674749493599)","(0.9075560569763184, 0.20169848203659058, -0.07075928151607513)","(0.9314714074134827, 0.09710675477981567, -0.09051350504159927)","(0.9529497623443604, 0.008209973573684692, -0.10268638283014297)","(0.9401642084121704, 0.39149513840675354, -0.06743180006742477)","(0.9814020395278931, 0.29089757800102234, -0.10746469348669052)","(1.002706527709961, 0.23267845809459686, -0.1381479799747467)","(1.0188133716583252, 0.17682312428951263, -0.15654756128787994)","(0.9846594929695129, 0.45346373319625854, -0.08870387822389603)","(0.9816151857376099, 0.4514026343822479, -0.13019463419914246)","(0.9562196731567383, 0.5111530423164368, -0.14037182927131653)","(0.9363998770713806, 0.5612615942955017, -0.14440688490867615)",POSITIVE
252,"(0.8962393403053284, 0.6746383309364319, 4.6191348701540846e-07)","(0.8347327709197998, 0.621821403503418, -0.027881916612386703)","(0.8048028945922852, 0.5292737483978271, -0.04311339184641838)","(0.8042790293693542, 0.46594205498695374, -0.05695260688662529)","(0.77464359998703, 0.41411370038986206, -0.07314478605985641)","(0.8226434588432312, 0.37552353739738464, -0.02972133457660675)","(0.7874869108200073, 0.29337531328201294, -0.07011570781469345)","(0.7527689933776855, 0.2529665231704712, -0.10161621123552322)","(0.719078540802002, 0.22480404376983643, -0.11952903121709824)","(0.8872936367988586, 0.3583327531814575, -0.045679397881031036)","(0.9052063226699829, 0.20284904539585114, -0.07235769927501678)","(0.925288200378418, 0.1019372045993805, -0.0950135737657547)","(0.9432196021080017, 0.016328036785125732, -0.10914649069309235)","(0.9390632510185242, 0.39109522104263306, -0.06761536747217178)","(0.9815375208854675, 0.28091806173324585, -0.10815825313329697)","(1.0004193782806396, 0.21700341999530792, -0.13926957547664642)","(1.0134191513061523, 0.15440398454666138, -0.15838967263698578)","(0.9829722046852112, 0.45640695095062256, -0.09069423377513885)","(0.9857970476150513, 0.4463506042957306, -0.12976503372192383)","(0.9626517295837402, 0.4928540289402008, -0.1399889439344406)","(0.9428393244743347, 0.5308781862258911, -0.14480307698249817)",POSITIVE
253,"(0.8975636959075928, 0.6723242402076721, 2.9348478847168735e-07)","(0.834257185459137, 0.6148806810379028, -0.024837881326675415)","(0.8085786700248718, 0.5157051086425781, -0.04089280217885971)","(0.8081661462783813, 0.44810613989830017, -0.05665567144751549)","(0.783863365650177, 0.39218446612358093, -0.07397448271512985)","(0.8283969759941101, 0.37795406579971313, -0.024742282927036285)","(0.7828114032745361, 0.3021114468574524, -0.07367054373025894)","(0.748809814453125, 0.31355926394462585, -0.11461440473794937)","(0.7331779599189758, 0.3441125750541687, -0.13499665260314941)","(0.886738657951355, 0.35970360040664673, -0.038308463990688324)","(0.8973149657249451, 0.20948651432991028, -0.06449280679225922)","(0.9096904993057251, 0.1132168173789978, -0.08923280984163284)","(0.9263135194778442, 0.030953437089920044, -0.10471519082784653)","(0.936932384967804, 0.3868287205696106, -0.0582176111638546)","(0.9803723096847534, 0.26829794049263, -0.09182249754667282)","(0.9977298974990845, 0.19301044940948486, -0.1198495477437973)","(1.0118283033370972, 0.11882278323173523, -0.1374412178993225)","(0.9801429510116577, 0.4484526515007019, -0.07929869741201401)","(0.9933609366416931, 0.4231768846511841, -0.10614077001810074)","(0.9762627482414246, 0.4543011784553528, -0.10757394134998322)","(0.9643037915229797, 0.479377806186676, -0.1063733771443367)",POSITIVE
254,"(0.8975045084953308, 0.6716068983078003, 2.64411028183531e-07)","(0.8377037048339844, 0.6117916107177734, -0.022667251527309418)","(0.8126669526100159, 0.5155450105667114, -0.03903467208147049)","(0.8099114894866943, 0.4481874108314514, -0.05639239400625229)","(0.7866306304931641, 0.39723873138427734, -0.0751451849937439)","(0.8305496573448181, 0.3830435574054718, -0.0219988152384758)","(0.7855367660522461, 0.3068568706512451, -0.0706348568201065)","(0.7502121329307556, 0.3259364366531372, -0.11202961951494217)","(0.7355073094367981, 0.36316943168640137, -0.13269378244876862)","(0.8878453373908997, 0.36542415618896484, -0.035033710300922394)","(0.8966503739356995, 0.22104720771312714, -0.05777629837393761)","(0.9050409197807312, 0.1306878924369812, -0.08052773028612137)","(0.9188936948776245, 0.05305948853492737, -0.09545764327049255)","(0.9396671056747437, 0.39165326952934265, -0.05439264327287674)","(0.9785842299461365, 0.27162718772888184, -0.08128929883241653)","(0.993209719657898, 0.19486524164676666, -0.10472815483808517)","(1.0061209201812744, 0.12046518921852112, -0.12038803100585938)","(0.9829978942871094, 0.45282578468322754, -0.07543129473924637)","(1.007825255393982, 0.4185800552368164, -0.09712069481611252)","(1.0052978992462158, 0.42311638593673706, -0.0973520427942276)","(1.0054411888122559, 0.4234144389629364, -0.09570656716823578)",POSITIVE
